"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"168","2013-03-08 00:00:00",7,0.0413379274429959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72210835979919e-05,0.00047114813577517,0.00323206452171541,0.00333145887186552,0.00379928075599983,0.00405929161509561,0.00488183751407388,0.00542472322717059,0.00577889463790808,0.00625867189934581,0.00825198930039427,0.00867725004132841,0.0121026675517968,0.0122201915674399,0.0122201915674399,0.0136348049449906,0.0136348049449906,0.0136348049449906,0.0141472230432172,0.0187076096858578,0.0200286948183886,0.022015503180683,0.0251266536731021,0.0275247217011331,0.0285587715083614,0.030976212561125,0.0312211649583195,0.0325282596426548,0.035024191732541,0.0361629600179453,0.0378184131428981,0.0378184131428981,0.0378184131428981,0.0383814476518768,0.0383814476518768,0.0384462086023542,0.0391361348292809,0.0404009924939785,0.0406270341410295,0.0408791119430968,0.0412737828586373,0.0428657343328554,0.0450547107821011,0.0474839903151455,0.053234101718008,0.0549228545538767,0.0600829388625598,0.0637697009208806,0.0673962503856011,0.0713949627755248,0.0736886523894456,0.0795307086140227,0.0811332977172906,0.0921393755548094,0.0928359436580158,0.0996477191329269,0.105170306421953,0.118652263196494,0.128342813823553,0.13447074703021,0.140390311294221,0.155894522796386,0.181170161724693,0.196980329929307,0.225061162647584,0.285846865155545,0.00725160285096764
"169","2013-03-08 01:00:00",7,0.00727639863142916,0,0.00753395465305201,0.0150550665741296,0.0202917184325648,0.0231160248857183,0.0286327885776222,0.0347039948473493,0.0382088598251247,0.0400666616960637,0.0433042256913386,0.0443160278697806,0.0475372634764096,0.0516899026774903,0.0537915783049159,0.0560756664224866,0.0582560987620862,0.0630589723374462,0.0655397237549078,0.0682401406181918,0.0729104689105146,0.0750134622861937,0.0786171211885039,0.0814545838701919,0.0842489859395838,0.0862491418164496,0.0882686547775454,0.0896726145855435,0.0906407716665766,0.0942926080826682,0.0957714616875964,0.0976606663495857,0.0993213585865475,0.100269547530733,0.10157223732272,0.105443367239563,0.107467338228017,0.108335187036724,0.10865566553747,0.111016831300891,0.115604258350241,0.116731613235447,0.120889645640067,0.120889645640067,0.126000335643233,0.126759518042503,0.126759518042503,0.127452435770506,0.127732792025022,0.132152567490071,0.132152567490071,0.137414378775854,0.13795342282771,0.146049577770081,0.146474115874875,0.14692180490363,0.151112977614135,0.151700618946355,0.154077332013772,0.154419043264609,0.155842647085891,0.155842647085891,0.161924374087646,0.165405572731861,0.166541211365162,0.179684889410529,0.181082069191221,0.190845760159871,0.190845760159871,0.19229908239238,0.192843137075702,0.193451681720949,0.195179828853407,0.196553262598024,0.200170529376456,0.20261864527063,0.203331196384915,0.206975902082634,0.211350018633386,0.213066784246652,0.217798313443766,0.222293189932285,0.229148599877603,0.23135730535615,0.238011976546292,0.244003246506618,0.250112848134743,0.262530717880769,0.268573316260984,0.274936690698003,0.283722128933676,0.28754520354726,0.296394860756306,0.308952475579256,0.322245797753954,0.32649666233496,0.337492171618942,0.3558904399022,0.416316104894292,0.47725024005335,0.046878079325466
"170","2013-03-08 02:00:00",7,0.00783648414733972,0.00379836683382375,0.0196223926491072,0.0369416748469787,0.0497697149910315,0.0512685633003117,0.05984216287717,0.0638969752109028,0.076557741029227,0.076557741029227,0.084617248755036,0.0876369007598266,0.0925747372611899,0.0948100740068678,0.104820608979077,0.111010279754129,0.111010279754129,0.111010279754129,0.111010279754129,0.115983732652854,0.119931260087416,0.132203391127363,0.132203391127363,0.132203391127363,0.132203391127363,0.132203391127363,0.140589567582611,0.140589567582611,0.140589567582611,0.149552412990465,0.149552412990465,0.149552412990465,0.149552412990465,0.158230614148476,0.158230614148476,0.158230614148476,0.175954944529387,0.179647168866761,0.18164578382833,0.183203962690041,0.184641307224972,0.184641307224972,0.184641307224972,0.191000739044231,0.194851752046198,0.19535745387913,0.19535745387913,0.200050061681246,0.200050061681246,0.205189412708934,0.205189412708934,0.205189412708934,0.206194302022544,0.206194302022544,0.21075855689393,0.21075855689393,0.21075855689393,0.21075855689393,0.211972771580371,0.211972771580371,0.211972771580371,0.211972771580371,0.215875277720759,0.215875277720759,0.222388795756205,0.224486565960378,0.227015112319548,0.228309624633459,0.237838575753883,0.243286338321493,0.244498273515994,0.250685186584014,0.254483532163834,0.25933361619579,0.263172020259827,0.26410228676506,0.271898042927052,0.279795595141659,0.284713978915773,0.288945794595609,0.304021089668136,0.304415866853697,0.308307963845579,0.308639133110385,0.325243101173439,0.327912492504245,0.328851956679749,0.332875600016477,0.334137662779636,0.334190516174319,0.354690917046091,0.359694051161534,0.382579379773304,0.388067455873181,0.403268803130495,0.417136897337933,0.464617630476951,0.484758084162371,0.49643847716081,0.577259139104865,0.0726769532542798
"171","2013-03-08 03:00:00",7,0.00653164770093953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336769694884744,0.00131509150337605,0.00137469304435936,0.00227113911557584,0.00341864279666308,0.00369900436467978,0.00571027608568748,0.00612880462082454,0.00725345493400867,0.00825258972600998,0.00914558733506206,0.0101028198579901,0.0105229424434343,0.0111001427461423,0.0137366966406219,0.0154936057541221,0.0167749193314902,0.0176675024874624,0.0188427426438936,0.0199250018459103,0.0206630258841039,0.0221519698274758,0.0232894734996363,0.024407519131048,0.0253256336594392,0.0261602677732465,0.0271820752741162,0.0279774266748549,0.0294419338270186,0.0305566266392842,0.0308544536851659,0.0332220700388298,0.03428898384989,0.034872884477389,0.0358430128673017,0.0373012182072512,0.0379663941464093,0.0393634464030766,0.040724276523265,0.0425302611322205,0.0456624902832008,0.04677798012062,0.0499100658070727,0.0508383663169264,0.0517621875454173,0.0538422265966742,0.0551537899353705,0.0581812209056596,0.0597205368387365,0.06219190461339,0.0644210298763709,0.0650536021732478,0.0664987363006789,0.0683900504225744,0.0710269443811195,0.0723795917097313,0.0732602673099095,0.07375812110183,0.0756477189628947,0.0793337636985778,0.0815953278853086,0.0835610629025428,0.0860649227359569,0.0884545741783659,0.0906612924075301,0.0947356849925352,0.0968361013202182,0.106718607485261,0.110616262399214,0.118597151563876,0.124349505264171,0.129787687589434,0.13674289571098,0.140889307488861,0.148062810172966,0.159742124530696,0.187719684043076,0.20029807465503,0.23636031726107,0.243353378763909,0.252841203386409,0.333199096585804,0.0095336614360318
"172","2013-03-08 04:00:00",7,0.0664746448870368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179968279674129,0.00112839101790485,0.00207331747246193,0.00306498148202386,0.00343448234321485,0.00369327641057619,0.00403984420134871,0.00461556735077214,0.00493326689048268,0.00564587113977871,0.00697659496316663,0.00720970356657916,0.00898431726549048,0.00927970010090128,0.0106367788893669,0.0107534527448462,0.0113347497568436,0.0119118756705373,0.0120887355521125,0.0124305424459678,0.0151738658300184,0.0155351679591298,0.0183858028098559,0.0200989233614194,0.0214577396647198,0.0223509126193057,0.0236945376231792,0.0264495825904882,0.0293738200573952,0.0311122169333287,0.031334539129663,0.0344886705318632,0.0399054607020054,0.0414604674036054,0.0438835726484602,0.0525002965996273,0.0596917110956827,0.0624854649179497,0.0673027859025931,0.0701434951334069,0.0701434951334069,0.0808350562183288,0.0835275293975824,0.0860500343060884,0.086768451525504,0.0933933139749034,0.100028675902325,0.116963074653542,0.12145654837779,0.136734712919404,0.155894522796386,0.181170161724693,0.196980329929307,0.225061162647584,0.255602316371888,0.0180249893688008
"173","2013-03-08 05:00:00",7,0.0409297602348551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179968279674129,0.00112839101790485,0.00207331747246193,0.00306498148202386,0.00343448234321485,0.00369327641057619,0.00403984420134871,0.00461556735077214,0.00493326689048268,0.00564587113977871,0.00697659496316663,0.00720970356657916,0.00898431726549048,0.00927970010090128,0.0106367788893669,0.0107534527448462,0.0113347497568436,0.0119118756705373,0.0120887355521125,0.0124305424459678,0.0151738658300184,0.0155351679591298,0.0183858028098559,0.0200989233614194,0.0214577396647198,0.0223509126193057,0.0236945376231792,0.0264495825904882,0.0293738200573952,0.0311122169333287,0.031334539129663,0.0344886705318632,0.0399054607020054,0.0414604674036054,0.0438835726484602,0.0525002965996273,0.0596917110956827,0.0624854649179497,0.0673027859025931,0.0701434951334069,0.0701434951334069,0.0808350562183288,0.0835275293975824,0.0860500343060884,0.086768451525504,0.0933933139749034,0.100028675902325,0.116963074653542,0.12145654837779,0.136734712919404,0.155894522796386,0.181170161724693,0.196980329929307,0.225061162647584,0.255602316371888,0.0101983627051154
"174","2013-03-08 06:00:00",7,0.162819906236686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179968279674129,0.00112839101790485,0.00207331747246193,0.00306498148202386,0.00343448234321485,0.00369327641057619,0.00403984420134871,0.00461556735077214,0.00493326689048268,0.00564587113977871,0.00697659496316663,0.00720970356657916,0.00898431726549048,0.00927970010090128,0.0106367788893669,0.0107534527448462,0.0113347497568436,0.0119118756705373,0.0120887355521125,0.0124305424459678,0.0151738658300184,0.0155351679591298,0.0183858028098559,0.0200989233614194,0.0214577396647198,0.0223509126193057,0.0236945376231792,0.0264495825904882,0.0293738200573952,0.0311122169333287,0.031334539129663,0.0344886705318632,0.0399054607020054,0.0414604674036054,0.0438835726484602,0.0525002965996273,0.0596917110956827,0.0624854649179497,0.0673027859025931,0.0736886523894456,0.0794202568682422,0.0808350562183288,0.0835275293975824,0.0860500343060884,0.086768451525504,0.0933933139749034,0.100028675902325,0.116963074653542,0.12145654837779,0.136734712919404,0.155894522796386,0.181170161724693,0.196980329929307,0.225061162647584,0.255602316371888,0.0581035237034429
"175","2013-03-08 07:00:00",7,0.109860236219552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879501316451761,0.00121298195420281,0.00200665960211909,0.00200665960211909,0.00218743022044781,0.00306498148202386,0.00343448234321485,0.00369327641057619,0.00403984420134871,0.00461556735077214,0.00493326689048268,0.00564587113977871,0.00697659496316663,0.00720970356657916,0.00898431726549048,0.00927970010090128,0.0106367788893669,0.0107534527448462,0.0113347497568436,0.0119118756705373,0.0120887355521125,0.0124305424459678,0.0151738658300184,0.0155351679591298,0.0183858028098559,0.0200989233614194,0.0214577396647198,0.0223509126193057,0.0236945376231792,0.0264495825904882,0.0293738200573952,0.0311122169333287,0.031334539129663,0.0344886705318632,0.0399054607020054,0.0414604674036054,0.0438835726484602,0.0525002965996273,0.0596917110956827,0.0624854649179497,0.0673027859025931,0.0736886523894456,0.0794202568682422,0.0808350562183288,0.0835275293975824,0.0860500343060884,0.086768451525504,0.0933933139749034,0.100028675902325,0.116963074653542,0.1255724872273,0.140390311294221,0.155894522796386,0.181170161724693,0.196980329929307,0.225061162647584,0.255602316371888,0.034671794758493
"176","2013-03-08 08:00:00",7,0.0738197949082126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336769694884744,0.00131509150337605,0.00137469304435936,0.00227113911557584,0.00341864279666308,0.00369900436467978,0.00571027608568748,0.00612880462082454,0.00725345493400867,0.00825258972600998,0.00914558733506206,0.0101028198579901,0.0105229424434343,0.0127532685576468,0.0150785363081515,0.0154936057541221,0.0167749193314902,0.0176675024874624,0.0188427426438936,0.0199250018459103,0.0206630258841039,0.0221519698274758,0.0232894734996363,0.024407519131048,0.0253256336594392,0.0261602677732465,0.0271820752741162,0.0279774266748549,0.0294419338270186,0.0305566266392842,0.0308544536851659,0.0332220700388298,0.03428898384989,0.034872884477389,0.0358430128673017,0.0373012182072512,0.0379663941464093,0.0393634464030766,0.040724276523265,0.0425302611322205,0.0456624902832008,0.04677798012062,0.0499100658070727,0.0508383663169264,0.0517621875454173,0.0538422265966742,0.0551537899353705,0.0581812209056596,0.0597205368387365,0.06219190461339,0.0644210298763709,0.0660741450608737,0.0664987363006789,0.0692502424763061,0.0710269443811195,0.0723795917097313,0.0732602673099095,0.07375812110183,0.0756477189628947,0.0809369744814654,0.0819057160476107,0.0835610629025428,0.0860649227359569,0.0884545741783659,0.0906612924075301,0.0947356849925352,0.0995925756193028,0.106718607485261,0.110616262399214,0.118597151563876,0.124349505264171,0.129787687589434,0.13674289571098,0.140889307488861,0.148062810172966,0.159742124530696,0.187719684043076,0.20029807465503,0.23636031726107,0.270936262047249,0.292733199676821,0.333199096585804,0.0112599915862226
"177","2013-03-08 09:00:00",7,0.0486368074972565,0.00379836683382375,0.0196223926491072,0.0321971169453542,0.034726959798774,0.041735892729171,0.0481092512346133,0.0505885467527942,0.053388304831218,0.0572623306061188,0.0606663772154697,0.0652114662886629,0.071933873989856,0.0738641201337522,0.0768164235130668,0.0799861606677738,0.083332327310473,0.0869455717686298,0.0892560679862885,0.0908010959329655,0.0935407955093184,0.106440636992705,0.106440636992705,0.107745090867032,0.109185926372134,0.111468314169378,0.114302758782484,0.114302758782484,0.120583338246551,0.120777010045365,0.120777010045365,0.123585886091546,0.128469795871019,0.128708871536081,0.131708039994425,0.131708039994425,0.13525935559815,0.13608668896155,0.153934738900299,0.153934738900299,0.157434752651639,0.157551500896133,0.157745448997,0.15865099178197,0.15865099178197,0.16367289849653,0.165607969299357,0.166140121740385,0.171247182622353,0.175211250985602,0.175211250985602,0.180916798055378,0.181302802650749,0.184570430434816,0.185780022375366,0.188091910730293,0.189673771866066,0.193391639159381,0.194160858762085,0.196462167936474,0.197899719697944,0.200417894103115,0.201546773963114,0.202039245178498,0.205135666646079,0.206989185835193,0.216711319912337,0.216711319912337,0.230223792123258,0.230223792123258,0.23393635654255,0.23393635654255,0.250138618614708,0.250138618614708,0.25648726934039,0.263172020259827,0.271898042927052,0.272903925865354,0.272957087443097,0.275385670907507,0.277739647504043,0.277739647504043,0.283035922157466,0.29041205520311,0.298460797775846,0.298460797775846,0.314256550452181,0.32346725474229,0.325243101173439,0.334190516174319,0.354690917046091,0.359694051161534,0.382579379773304,0.388067455873181,0.403268803130495,0.417136897337933,0.464617630476951,0.484758084162371,0.49643847716081,0.577259139104865,0.0427499974354576
"178","2013-03-08 10:00:00",7,0.0391309488522818,0.00379836683382375,0.0196223926491072,0.0369416748469787,0.0516978729290259,0.0588267475180319,0.0645817951633457,0.0755705137930199,0.0789548791945786,0.0838102023385445,0.0860937219115052,0.091871346622669,0.100536078055585,0.105083781371282,0.111627299433509,0.115088083606791,0.119198278561694,0.130366349104924,0.133927818809105,0.140639583567748,0.142690988161987,0.144574932457963,0.144909906189502,0.146382633327749,0.154093506310888,0.154093506310888,0.155236509456608,0.155236509456608,0.167821037162244,0.167821037162244,0.169648568017851,0.174069289286082,0.174069289286082,0.189116454684189,0.192271967596656,0.195230036124581,0.198245926170647,0.198890246618286,0.202249702327046,0.206283680423264,0.210347286601192,0.215923986584643,0.217604402537405,0.219143351838912,0.221533906576495,0.228618923528051,0.230748808532412,0.234913174630252,0.241216974093792,0.245792440452338,0.248604669317665,0.249556657415083,0.250993114595342,0.253891576268783,0.254768394267217,0.257335909842896,0.260191093050498,0.262640558573932,0.268466121691331,0.273346705219164,0.278752485815184,0.280802689558193,0.288443376506309,0.291150036733296,0.294117680190066,0.295069115683377,0.297622970247923,0.299546749861074,0.303289569355196,0.305562185624056,0.311974369881479,0.315784527374074,0.320822417099714,0.324797611934107,0.330383599917348,0.337299259650774,0.345068783058213,0.34746574056453,0.347551133839483,0.348703765049058,0.35298466153785,0.359097626612122,0.361361704084838,0.370285739681214,0.377031091079827,0.379215657323223,0.382052354860764,0.396189758554089,0.406023152029169,0.411134086453383,0.41897403500339,0.433366964960947,0.440115238785123,0.456197096924083,0.467926910795543,0.4801669164083,0.501274634506582,0.528083478841789,0.561491128217374,0.595750590255576,0.0714376725051455
"179","2013-03-08 11:00:00",7,0.0614619464697504,0.0238569926034791,0.0517624585339695,0.068902712941848,0.0900040388983981,0.0969802672299943,0.102574331734792,0.108416834293455,0.112970786286356,0.118175089550559,0.120940931551948,0.128354689498341,0.132335612286838,0.13478771862028,0.142258357595134,0.148836886315606,0.152420656783583,0.15662673386446,0.163655119522105,0.165736449754111,0.17489728152361,0.17899459123853,0.180441000606207,0.184652959732717,0.191213645716751,0.194156772679798,0.19585426622485,0.201944803011302,0.206338951460914,0.211413509657118,0.215779475297301,0.217535305770093,0.219250689873092,0.221131068809881,0.224769058242306,0.227999698745746,0.229762388948361,0.233862073798238,0.238877822165113,0.242038930194157,0.246907638047201,0.251799587153723,0.252093073069269,0.253705104263856,0.256635303478911,0.260162357636961,0.262940319734186,0.265373998846078,0.269242179769853,0.272753378440848,0.274046264823446,0.277895481862067,0.27888040303883,0.283728606091423,0.289475215897111,0.293861638516235,0.295557729297017,0.298748545110285,0.302498208393725,0.303803682460249,0.30560430043317,0.30606073017111,0.31246231399399,0.324379147160982,0.324779790451674,0.328379283569181,0.328739097918005,0.33568215406271,0.337070221189146,0.341271064471514,0.341541952067206,0.346210075256604,0.347975629436269,0.349395009024238,0.351621785719767,0.354639955257772,0.35708275233742,0.361007920559675,0.36494357763295,0.369260770647235,0.386029441301521,0.390264142212413,0.406993880844698,0.42827573299853,0.433455312542469,0.442250346960991,0.447646637644183,0.460417334485188,0.461565938060987,0.46873600822343,0.476229537760694,0.496345017991303,0.506292598603383,0.512299771872274,0.530782657659334,0.544549295878225,0.58276231086115,0.603743408230036,0.625659687092602,0.665763553922836,0.0772666645224384
"180","2013-03-08 12:00:00",7,0.0761840690697322,0.0238569926034791,0.0517624585339695,0.068902712941848,0.0900040388983981,0.0969802672299943,0.102574331734792,0.108416834293455,0.112970786286356,0.118175089550559,0.120940931551948,0.128354689498341,0.132335612286838,0.13478771862028,0.142258357595134,0.148836886315606,0.152420656783583,0.15662673386446,0.163655119522105,0.165736449754111,0.17489728152361,0.17899459123853,0.180441000606207,0.184652959732717,0.191213645716751,0.194156772679798,0.19585426622485,0.201944803011302,0.206338951460914,0.211413509657118,0.215779475297301,0.217535305770093,0.218588021906417,0.221131068809881,0.224769058242306,0.227999698745746,0.229762388948361,0.233862073798238,0.238877822165113,0.242038930194157,0.246907638047201,0.251799587153723,0.252093073069269,0.253705104263856,0.256635303478911,0.260162357636961,0.262940319734186,0.265373998846078,0.269242179769853,0.272753378440848,0.274046264823446,0.277895481862067,0.27888040303883,0.283728606091423,0.289475215897111,0.291428756429496,0.295557729297017,0.298748545110285,0.302498208393725,0.303803682460249,0.30560430043317,0.30606073017111,0.31246231399399,0.324379147160982,0.324779790451674,0.328379283569181,0.328739097918005,0.33568215406271,0.337070221189146,0.341271064471514,0.341541952067206,0.346210075256604,0.347975629436269,0.349395009024238,0.351621785719767,0.354639955257772,0.35708275233742,0.361007920559675,0.36494357763295,0.369260770647235,0.386029441301521,0.390264142212413,0.406993880844698,0.42827573299853,0.433455312542469,0.442250346960991,0.447646637644183,0.460417334485188,0.461565938060987,0.46873600822343,0.476229537760694,0.496345017991303,0.506292598603383,0.512299771872274,0.514623248972933,0.527015098504446,0.566674395331024,0.603743408230036,0.624809866992869,0.665763553922836,0.0702356375937445
"181","2013-03-08 13:00:00",7,0.044603057881582,0.00379836683382375,0.0196223926491072,0.0372601076498305,0.0563457516795234,0.0588267475180319,0.0726370839693416,0.0792805436723237,0.0931057951210077,0.0976568406288486,0.0987090307285717,0.10293032567638,0.105790046613857,0.111248255524479,0.111627299433509,0.115088083606791,0.119198278561694,0.130366349104924,0.133927818809105,0.140639583567748,0.142690988161987,0.144574932457963,0.148741466464221,0.151584471127477,0.158804854831114,0.16142452241934,0.164495582546535,0.167779411195224,0.170612405222551,0.173286876260336,0.180650740432117,0.183078957264957,0.18600384829249,0.189116454684189,0.192271967596656,0.195230036124581,0.198245926170647,0.198890246618286,0.202249702327046,0.206283680423264,0.210347286601192,0.215923986584643,0.217604402537405,0.219143351838912,0.221533906576495,0.228618923528051,0.230748808532412,0.234913174630252,0.241216974093792,0.245792440452338,0.248604669317665,0.249556657415083,0.250993114595342,0.253891576268783,0.254768394267217,0.257335909842896,0.260191093050498,0.262640558573932,0.268466121691331,0.273346705219164,0.278752485815184,0.280802689558193,0.288443376506309,0.291150036733296,0.294117680190066,0.295069115683377,0.297622970247923,0.299546749861074,0.303289569355196,0.305562185624056,0.311974369881479,0.315784527374074,0.320822417099714,0.324797611934107,0.330383599917348,0.337299259650774,0.345068783058213,0.350908023127248,0.358369650404365,0.358443051107506,0.358694098090375,0.362632948577765,0.365181362117264,0.388070904335346,0.39653553994671,0.399513810405528,0.401222536691745,0.410597773541053,0.425577755032216,0.427916859139386,0.443021389094546,0.448058205492979,0.476546355259234,0.493837188972624,0.496522643017026,0.507481462576439,0.513487663474642,0.528083478841789,0.561491128217374,0.595750590255576,0.0705925392723793
"182","2013-03-08 14:00:00",7,0.0642700892527895,0.00379836683382375,0.0196223926491072,0.0369416748469787,0.0497697149910315,0.0512685633003117,0.0634728303051834,0.0638969752109028,0.0789548791945786,0.0834984804874852,0.084617248755036,0.0876369007598266,0.0925747372611899,0.0948100740068678,0.104820608979077,0.111010279754129,0.113711259848521,0.114671382916006,0.115983732652854,0.115983732652854,0.119931260087416,0.132560160840101,0.133845029149654,0.136076587996104,0.138878498042443,0.143413395820672,0.144788614901633,0.144788614901633,0.15082883283339,0.152506145701554,0.158981294946109,0.16222803004415,0.164292394267387,0.17055447743439,0.172546471773684,0.174388141855515,0.175954944529387,0.179647168866761,0.18164578382833,0.183203962690041,0.18484065915638,0.188584286302657,0.1902350157252,0.191000739044231,0.194851752046198,0.19535745387913,0.197828720697264,0.201805647732991,0.203305011451871,0.207166635515382,0.209370601351015,0.211661527944403,0.213217214774135,0.214657449853622,0.218006342322346,0.219180254103522,0.221695181959568,0.228159661694066,0.231161306243887,0.231771524641956,0.233738922785011,0.238178124409803,0.241971347774636,0.252378992559356,0.25480691714964,0.255636822247536,0.258651755863417,0.258991687091411,0.258991687091411,0.259944270300943,0.270865778456168,0.270865778456168,0.272929632583307,0.272929632583307,0.273034329807479,0.287491941012998,0.287491941012998,0.293924236871796,0.29776563775041,0.304637710834939,0.305394789087804,0.311844215673902,0.317730017952408,0.33388875713768,0.34455627994397,0.348196075966742,0.355157878143059,0.3690643995899,0.375599878325078,0.400273582603412,0.407424795150721,0.426228988344687,0.440115238785123,0.445279244457562,0.463667969692981,0.478503423956299,0.484131409851631,0.484758084162371,0.49643847716081,0.577259139104865,0.0497954607122288
"183","2013-03-08 15:00:00",7,0.204164640274493,0.00379836683382375,0.0196223926491072,0.0321971169453542,0.034726959798774,0.041735892729171,0.0481092512346133,0.0505885467527942,0.053388304831218,0.0572623306061188,0.0606663772154697,0.0652114662886629,0.071933873989856,0.0738641201337522,0.0768164235130668,0.0799861606677738,0.083332327310473,0.0869455717686298,0.0892560679862885,0.0908010959329655,0.0921141629924515,0.0966293529953844,0.0987684356700174,0.101913688212007,0.104046139637362,0.105693967888346,0.106999463208873,0.107177407044657,0.111556683004903,0.115139698955736,0.118476997365226,0.120403704717441,0.120741473350518,0.123021507266808,0.126569002463297,0.131187444418123,0.13525935559815,0.13608668896155,0.140199843536524,0.141411539623479,0.14420484711166,0.147941757992643,0.150587286390352,0.151050373945074,0.152903101422535,0.156207158569621,0.15735420528962,0.16039793808105,0.161704262307737,0.167601408910929,0.171932794286448,0.172494218804617,0.180417902817257,0.184570430434816,0.185780022375366,0.188091910730293,0.189673771866066,0.193391639159381,0.194160858762085,0.196462167936474,0.197741627101984,0.200417894103115,0.201546773963114,0.202039245178498,0.205135666646079,0.206989185835193,0.211288355454005,0.213031215670798,0.217257542504077,0.218498462846663,0.220804485096459,0.228195788187527,0.241321761647482,0.243951461125641,0.245317259369286,0.247870720734757,0.249234818658075,0.264300289067208,0.266239074007251,0.266240418323009,0.268615537340119,0.27438308233984,0.27442512275994,0.277380433580834,0.282573541298379,0.284468681141013,0.290429005271376,0.293252828195937,0.308208973321507,0.308641922698422,0.337742841343238,0.347924258508372,0.349805174108764,0.388067455873181,0.403268803130495,0.417136897337933,0.417862912863812,0.484758084162371,0.49643847716081,0.577259139104865,0.0143454869880602
"184","2013-03-08 16:00:00",7,0.3235171378899,0.00379836683382375,0.0196223926491072,0.0369416748469787,0.0516978729290259,0.0588267475180319,0.0645817951633457,0.0755705137930199,0.0789548791945786,0.0838102023385445,0.0860937219115052,0.091871346622669,0.100536078055585,0.105083781371282,0.110399301525413,0.114687477510607,0.118446120610777,0.120261632327068,0.124534611699335,0.127276707664649,0.128345847832638,0.132560160840101,0.133845029149654,0.136076587996104,0.138878498042443,0.143413395820672,0.145832298086218,0.148318989997823,0.15082883283339,0.152506145701554,0.158981294946109,0.16222803004415,0.164292394267387,0.17055447743439,0.172546471773684,0.174388141855515,0.175954944529387,0.179647168866761,0.18164578382833,0.183203962690041,0.18484065915638,0.188584286302657,0.1902350157252,0.191000739044231,0.194851752046198,0.198119071647206,0.198537297312784,0.202304952110691,0.206016533532294,0.207166635515382,0.209370601351015,0.211661527944403,0.2136037082116,0.215243295222495,0.220293777945562,0.224508744513651,0.228716165910287,0.230663436511463,0.236062012000096,0.236451098426061,0.239128970104501,0.240154247321539,0.241971347774636,0.252378992559356,0.25480691714964,0.255881918109258,0.259060550064678,0.266537405835729,0.268927567374237,0.272534701306216,0.276987500180128,0.278460206064371,0.280228571086079,0.284540997889945,0.285956365784642,0.292027311692818,0.296638888604322,0.299968413361815,0.302770652845217,0.304637710834939,0.305394789087804,0.311844215673902,0.317730017952408,0.33388875713768,0.345122242192013,0.348196075966742,0.355157878143059,0.3690643995899,0.375599878325078,0.400273582603412,0.407424795150721,0.426228988344687,0.440115238785123,0.445279244457562,0.467926910795543,0.4801669164083,0.501274634506582,0.528083478841789,0.561491128217374,0.595750590255576,0.0334964861104969
