"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"183","2013-05-08 15:00:00",8,0.634140403400045,0,0,0,0.0391471564347029,0.111555564138311,0.16036012900927,0.19561383391506,0.228129903949236,0.248441122007674,0.261224002189707,0.270470862387133,0.287261208636055,0.292371352869787,0.306606627001842,0.315610179172616,0.327655484901367,0.345662480263237,0.355513894320315,0.363547876101617,0.369509652918473,0.375471473327203,0.386908410907611,0.390315115607603,0.396763617457445,0.399561997600965,0.408322198153213,0.414040623351547,0.414527326588595,0.423895873493253,0.429249282161767,0.431439381340684,0.444458028155729,0.446039693798495,0.448959760649243,0.451149794440353,0.465750128694102,0.468183470511866,0.470373526098911,0.471955235333549,0.481567090264858,0.483753353359149,0.494950710017853,0.50152087677899,0.507726048806244,0.512349446211053,0.513809468738461,0.515756216298852,0.522934685820527,0.527679791728504,0.530599858579254,0.533276530219607,0.540698373155743,0.551161904262053,0.55542035052485,0.565032292639902,0.57050736621971,0.572089097250282,0.578050874067141,0.581214292536414,0.582552671948461,0.582674315063822,0.58778441570568,0.595692896491061,0.598612985137745,0.601898090314249,0.611144950511676,0.612361599624621,0.624771856495388,0.628300313290417,0.634262133699144,0.64496901642398,0.650200760181199,0.66273272555513,0.665652770609943,0.666504468580875,0.666747798403467,0.670276189810689,0.670762849455866,0.672709553424388,0.675142982425893,0.693149999583697,0.698381765136854,0.704708645667272,0.724175728944352,0.72612241111694,0.734152556813614,0.742182746102156,0.743399417011039,0.752889672418861,0.77028832142832,0.771140019399256,0.777345169630572,0.77977859863208,0.79377052114561,0.807154184490476,0.813115961307332,0.837084820669801,0.866407110496719,0.877600674662666,0.0335085186659222
"184","2013-05-08 16:00:00",8,0.512592776033644,0,0,0,0.0391471564347029,0.111555564138311,0.16036012900927,0.19561383391506,0.228129903949236,0.248441122007674,0.261224002189707,0.270470862387133,0.283732795432897,0.283976190643292,0.301374861448689,0.315610179172616,0.315610179172616,0.316705206966137,0.328993777129673,0.334712245919878,0.334712267715813,0.3358072737134,0.347476141842194,0.351380949053439,0.351745943787323,0.355152713875122,0.370969675445881,0.395303573134103,0.402482064451716,0.409660555769326,0.414770678207121,0.421827482817501,0.427059270166592,0.43058763977788,0.436914476716426,0.44482293570587,0.448108019086439,0.449081360172732,0.45808493413944,0.469521871719847,0.47353692277225,0.476213638004474,0.486798877613949,0.487772218700243,0.488137257025996,0.497140765604898,0.501155860249172,0.5021292231314,0.505779344837722,0.506752664128081,0.507117637066028,0.509064384626421,0.514174485268279,0.51709455211903,0.521231268082725,0.525368027638292,0.537291624863878,0.544348494862067,0.551891959117627,0.55213531073615,0.553717041766722,0.555420394116719,0.559192137142467,0.564788941021376,0.577199197892143,0.58340430453159,0.584377645617881,0.591434493820133,0.595692874695124,0.596301264639405,0.596909589195877,0.605061486987587,0.60858987839481,0.619053387705183,0.630003665640413,0.630855341815411,0.639980537101543,0.639980558897478,0.641683889451539,0.653729173384356,0.659325977263265,0.664557764612356,0.66699115002199,0.671371217604211,0.698746847054478,0.703370222663353,0.706533641132626,0.722715662825076,0.726852465972514,0.752889672418861,0.7659082538461,0.771140019399256,0.773816821815221,0.77977859863208,0.79377052114561,0.807154184490476,0.813115961307332,0.837084820669801,0.856065222505768,0.877600674662666,0.0217739392330722
"185","2013-05-08 17:00:00",8,0.566613936486731,0,0,0,0.0391471564347029,0.111555564138311,0.16036012900927,0.19561383391506,0.228129903949236,0.248441122007674,0.261224002189707,0.270470862387133,0.283732795432897,0.283976190643292,0.301374861448689,0.31402851352985,0.315610179172616,0.316705206966137,0.328993777129673,0.334712245919878,0.334712267715813,0.3358072737134,0.347476141842194,0.351380949053439,0.351745943787323,0.355152713875122,0.370969675445881,0.395303573134103,0.402482064451716,0.409660555769326,0.414770678207121,0.421827482817501,0.427059270166592,0.43058763977788,0.436914476716426,0.44482293570587,0.448108019086439,0.449081360172732,0.45808493413944,0.469521871719847,0.47353692277225,0.476213638004474,0.486798877613949,0.487772218700243,0.488137257025996,0.497140765604898,0.501155860249172,0.5021292231314,0.505779344837722,0.506752664128081,0.507117637066028,0.509064384626421,0.514174485268279,0.51709455211903,0.521231268082725,0.525368027638292,0.537291624863878,0.544348494862067,0.551891959117627,0.55213531073615,0.553717041766722,0.555420394116719,0.559192137142467,0.564788941021376,0.577199197892143,0.58340430453159,0.584377645617881,0.591434493820133,0.595692874695124,0.596301264639405,0.596909589195877,0.605061486987587,0.60858987839481,0.619053387705183,0.630003665640413,0.630855341815411,0.639980537101543,0.639980558897478,0.641683889451539,0.653729173384356,0.659325977263265,0.664557764612356,0.66699115002199,0.671371217604211,0.698746847054478,0.703370222663353,0.706533641132626,0.722715662825076,0.726852465972514,0.752889672418861,0.7659082538461,0.771140019399256,0.773816821815221,0.77977859863208,0.79377052114561,0.807154184490476,0.813115961307332,0.837084820669801,0.856065222505768,0.877600674662666,0.0256525452091478
"186","2013-05-08 18:00:00",8,0.590339487822546,0,0,0,0.0391471564347029,0.111555564138311,0.16036012900927,0.19561383391506,0.228129903949236,0.248441122007674,0.261224002189707,0.263535700892111,0.263535700892111,0.273634259060472,0.301374861448689,0.31402851352985,0.315610179172616,0.316705206966137,0.328993777129673,0.334712245919878,0.334712267715813,0.3358072737134,0.347476141842194,0.351380949053439,0.351745943787323,0.355152713875122,0.368049652187002,0.377783193825544,0.395546902956694,0.396763595661511,0.397980288366327,0.399440289097801,0.409417225946737,0.409538869062096,0.436914476716426,0.44482293570587,0.448108019086439,0.449081360172732,0.45808493413944,0.469521871719847,0.47353692277225,0.476213638004474,0.486798877613949,0.487772218700243,0.488137257025996,0.497140765604898,0.501155860249172,0.5021292231314,0.505779344837722,0.506752664128081,0.507117637066028,0.509064384626421,0.514174485268279,0.51709455211903,0.521231268082725,0.525368027638292,0.537291624863878,0.544348494862067,0.551891959117627,0.55213531073615,0.553717041766722,0.555420394116719,0.559192137142467,0.564788941021376,0.577199197892143,0.58340430453159,0.584377645617881,0.591434493820133,0.595692874695124,0.596301264639405,0.596909589195877,0.605061486987587,0.60858987839481,0.619053387705183,0.630003665640413,0.630855341815411,0.639980537101543,0.639980558897478,0.641683889451539,0.653729173384356,0.659325977263265,0.664557764612356,0.66699115002199,0.671371217604211,0.698746847054478,0.703370222663353,0.706533641132626,0.722715662825076,0.726852465972514,0.752889672418861,0.7659082538461,0.771140019399256,0.773816821815221,0.77977859863208,0.79377052114561,0.807154184490476,0.813115961307332,0.837084820669801,0.856065222505768,0.877600674662666,0.029557632040229
"187","2013-05-08 19:00:00",8,0.639372190749133,0,0,0,0.0391471564347029,0.111555564138311,0.16036012900927,0.19561383391506,0.228129903949236,0.248441122007674,0.261224002189707,0.270470862387133,0.283732795432897,0.283976190643292,0.301374861448689,0.31402851352985,0.315610179172616,0.316705206966137,0.328993777129673,0.334712245919878,0.334712267715813,0.3358072737134,0.347476141842194,0.351380949053439,0.351745943787323,0.355152713875122,0.370969675445881,0.395303573134103,0.402482064451716,0.409660555769326,0.414770678207121,0.421827482817501,0.427059270166592,0.43058763977788,0.436914476716426,0.44482293570587,0.448108019086439,0.449081360172732,0.45808493413944,0.469521871719847,0.47353692277225,0.476213638004474,0.486798877613949,0.487772218700243,0.488137257025996,0.497140765604898,0.501155860249172,0.5021292231314,0.505779344837722,0.506752664128081,0.507117637066028,0.509064384626421,0.514174485268279,0.51709455211903,0.521231268082725,0.525368027638292,0.537291624863878,0.544348494862067,0.551891959117627,0.55213531073615,0.553717041766722,0.555420394116719,0.559192137142467,0.564788941021376,0.577199197892143,0.58340430453159,0.584377645617881,0.591434493820133,0.595692874695124,0.596301264639405,0.596909589195877,0.605061486987587,0.60858987839481,0.619053387705183,0.630003665640413,0.630855341815411,0.639980537101543,0.639980558897478,0.641683889451539,0.653729173384356,0.659325977263265,0.664557764612356,0.66699115002199,0.671371217604211,0.698746847054478,0.703370222663353,0.706533641132626,0.722715662825076,0.726852465972514,0.752889672418861,0.7659082538461,0.771140019399256,0.773816821815221,0.77977859863208,0.79377052114561,0.807154184490476,0.813115961307332,0.837084820669801,0.856065222505768,0.877600674662666,0.0401557733969909
"188","2013-05-08 20:00:00",8,0.517946250089962,0,0,0,0.0391471564347029,0.111555564138311,0.16036012900927,0.19561383391506,0.228129903949236,0.248441122007674,0.261224002189707,0.270470862387133,0.287261208636055,0.292371352869787,0.306606627001842,0.315610179172616,0.327655484901367,0.345662480263237,0.355513894320315,0.363547876101617,0.369509652918473,0.375471473327203,0.386908410907611,0.390315115607603,0.396763617457445,0.399561997600965,0.408322198153213,0.414040623351547,0.414527326588595,0.423895873493253,0.429249282161767,0.431439381340684,0.444458028155729,0.446039693798495,0.448959760649243,0.451149794440353,0.465750128694102,0.468183470511866,0.470373526098911,0.471955235333549,0.481567090264858,0.483753353359149,0.494950710017853,0.50152087677899,0.507726048806244,0.512349446211053,0.513809468738461,0.515756216298852,0.522934685820527,0.527679791728504,0.530599858579254,0.533276530219607,0.540698373155743,0.551161904262053,0.55542035052485,0.565032292639902,0.57050736621971,0.572089097250282,0.578050874067141,0.581214292536414,0.582552671948461,0.582674315063822,0.58778441570568,0.595692896491061,0.598612985137745,0.601898090314249,0.611144950511676,0.612361599624621,0.624771856495388,0.628300313290417,0.634262133699144,0.64496901642398,0.650200760181199,0.66273272555513,0.665652770609943,0.666504468580875,0.666747798403467,0.670276189810689,0.670762849455866,0.672709553424388,0.675142982425893,0.693149999583697,0.698381765136854,0.704708645667272,0.724175728944352,0.72612241111694,0.734152556813614,0.742182746102156,0.743399417011039,0.752889672418861,0.77028832142832,0.771140019399256,0.777345169630572,0.77977859863208,0.79377052114561,0.807154184490476,0.813115961307332,0.837084820669801,0.866407110496719,0.877600674662666,0.0233454481614912
"189","2013-05-08 21:00:00",8,0.469643471243337,0,0,0,0.0391471564347029,0.111555564138311,0.16036012900927,0.19561383391506,0.228129903949236,0.248441122007674,0.279231062939381,0.298819854719629,0.321450312874114,0.333373910099701,0.337997329300447,0.340552379621376,0.34894758543974,0.359532825049214,0.360859783391124,0.363547876101617,0.369509652918473,0.384353360586682,0.389706769255194,0.392626836105944,0.407957159827458,0.416352365645822,0.422922532406959,0.423895851697318,0.429857650310112,0.429979315221405,0.435819383535099,0.444944666004971,0.451879783908122,0.452488130260531,0.461613347342598,0.466480096365933,0.484730530530068,0.484730530530068,0.484730530530068,0.486433839288193,0.486433839288193,0.489840565784123,0.495437413254901,0.50152087677899,0.507726048806244,0.512349446211053,0.513809468738461,0.515756216298852,0.522934685820527,0.532911535485723,0.532911535485723,0.53753495468647,0.540698373155743,0.560895467696529,0.564910627728606,0.574765790686572,0.581700973977528,0.582065946915478,0.582065968711412,0.582065968711412,0.587784437501617,0.588879443499204,0.590092343711264,0.595692896491061,0.598612985137745,0.601898090314249,0.611144950511676,0.612361599624621,0.624771856495388,0.628300313290417,0.634262133699144,0.64496901642398,0.650200760181199,0.66273272555513,0.665652770609943,0.666504468580875,0.670519519633278,0.670519519633278,0.693880010847403,0.694488400791681,0.694488400791681,0.69789517087948,0.702396903372997,0.704708645667272,0.724175728944352,0.72612241111694,0.74035770704493,0.742182746102156,0.747171203628659,0.756783058559968,0.771505057725009,0.771505057725009,0.777345169630572,0.782576956979663,0.81469767054197,0.832704709495709,0.832704709495709,0.87115223820063,0.879425735515827,0.888429244094729,0.0274532165361105
"190","2013-05-08 22:00:00",8,0.486433882880065,0,0,0,0.0391471564347029,0.111555564138311,0.16036012900927,0.19561383391506,0.228129903949236,0.248441122007674,0.279231062939381,0.298819854719629,0.321450312874114,0.333373910099701,0.337997329300447,0.340552379621376,0.34894758543974,0.359532825049214,0.360859783391124,0.363547876101617,0.369509652918473,0.384353360586682,0.389706769255194,0.392626836105944,0.407957159827458,0.416352365645822,0.422922532406959,0.46502005204259,0.46502005204259,0.471590218803728,0.471590218803728,0.471590218803728,0.509916104393289,0.511497770036055,0.513566138915872,0.513566138915872,0.513566138915872,0.524151378525347,0.524516395055165,0.524516395055165,0.524516395055165,0.532668227459069,0.532668227459069,0.532668227459069,0.532668227459069,0.532668227459069,0.572210718569706,0.578172495386565,0.579267544976023,0.579267544976023,0.579267544976023,0.579267544976023,0.579267544976023,0.579267544976023,0.579267544976023,0.579267544976023,0.600194694372381,0.600194694372381,0.616863397505944,0.629030346350056,0.634992123166912,0.646672325182104,0.658109262762512,0.662611060643834,0.66504444605347,0.666382760077711,0.66978953016551,0.66978953016551,0.66978953016551,0.66978953016551,0.66978953016551,0.66978953016551,0.701423518694831,0.710548757572835,0.711400433747833,0.728069115085459,0.735612622932891,0.742669471135142,0.742669471135142,0.756783058559968,0.756783058559968,0.766151605464625,0.770653381550011,0.782698643686893,0.78963378338598,0.797663950878588,0.802652451996959,0.807884195754179,0.816766104809591,0.822241178389401,0.828932966469963,0.831853055116648,0.834894786878691,0.834894786878691,0.834894786878691,0.834894786878691,0.834894786878691,0.87115223820063,0.879425735515827,0.888429244094729,0.0339648061022603
"191","2013-05-08 23:00:00",8,0.394451896959105,0,0,0,0.0391471564347029,0.111555564138311,0.16036012900927,0.19561383391506,0.223141511810542,0.22703494154352,0.232631701830558,0.239810214944104,0.249787086405235,0.265239075038045,0.272904269592704,0.275459319913635,0.288112971994796,0.298576481305169,0.312933463940392,0.316583498462973,0.321328669758755,0.333252201596536,0.334590624600454,0.343715819886586,0.351745943787323,0.352840971580847,0.368049652187002,0.377783193825544,0.395546902956694,0.396763595661511,0.397980288366327,0.399440289097801,0.409417225946737,0.409538869062096,0.414162331854711,0.419150767585276,0.420002465556212,0.423895851697318,0.427545929811771,0.429249282161767,0.43302104698345,0.437887839598654,0.440442868123649,0.446404688532379,0.459788308285371,0.464776765811873,0.467575080567585,0.470738520832795,0.47329354935779,0.479012018147994,0.481445403557628,0.486312217968769,0.488380608644521,0.498114128487126,0.504684251656394,0.510646028473251,0.512471089326414,0.526706407050341,0.534493310108167,0.534493310108167,0.539360037335565,0.549093600770041,0.551770294206331,0.557123790058587,0.559678818583581,0.567708986076189,0.575252493923621,0.583404326327524,0.585472717003276,0.589731141470136,0.596909589195877,0.605061486987587,0.608224883660926,0.610171631221317,0.616498380976125,0.621730168325213,0.631828704697639,0.635722134430618,0.637425530372483,0.643995588153945,0.648254034416742,0.659204290556035,0.662611060643834,0.671371217604211,0.68779661271112,0.694975060436861,0.702153551754471,0.706533641132626,0.710792087395423,0.722350689887126,0.730015862645853,0.738410981280473,0.747171225424593,0.757878151741297,0.78415870980617,0.785862062156166,0.811899312194387,0.826742954474787,0.843898295457593,0.859106910675942,0.0320636491153155
"192","2013-05-09 00:00:00",8,0.270714170413787,0,0,0,0.0391471564347029,0.111555564138311,0.16036012900927,0.19561383391506,0.223141511810542,0.22703494154352,0.232631701830558,0.239810214944104,0.249787086405235,0.265239075038045,0.272904269592704,0.275459319913635,0.288112971994796,0.298576481305169,0.312933463940392,0.316583498462973,0.321328669758755,0.333252201596536,0.334590624600454,0.343715819886586,0.351745943787323,0.352840971580847,0.368049652187002,0.377783193825544,0.395546902956694,0.396763595661511,0.397980288366327,0.399440289097801,0.409417225946737,0.409538869062096,0.414162331854711,0.419150767585276,0.420002465556212,0.423895851697318,0.427545929811771,0.429249282161767,0.43302104698345,0.437887839598654,0.440442868123649,0.446404688532379,0.459788308285371,0.464776765811873,0.467575080567585,0.470738520832795,0.47329354935779,0.479012018147994,0.481445403557628,0.486312217968769,0.488380608644521,0.498114128487126,0.504684251656394,0.510646028473251,0.512471089326414,0.526706407050341,0.534493310108167,0.534493310108167,0.539360037335565,0.549093600770041,0.551770294206331,0.557123790058587,0.559678818583581,0.567708986076189,0.575252493923621,0.583404326327524,0.585472717003276,0.589731141470136,0.596909589195877,0.605061486987587,0.608224883660926,0.610171631221317,0.616498380976125,0.621730168325213,0.631828704697639,0.635722134430618,0.637425530372483,0.643995588153945,0.648254034416742,0.659204290556035,0.662611060643834,0.671371217604211,0.68779661271112,0.694975060436861,0.702153551754471,0.706533641132626,0.710792087395423,0.722350689887126,0.730015862645853,0.738410981280473,0.747171225424593,0.757878151741297,0.78415870980617,0.785862062156166,0.811899312194387,0.814454362515316,0.843898295457593,0.859106910675942,0.0678374762481495
"193","2013-05-09 01:00:00",8,0.267915812066204,0,0,0,0.0202846052213384,0.0619296630344031,0.0896702218307479,0.103540610208597,0.117045894872885,0.124102699483267,0.142231425144236,0.153668384520579,0.155371736870576,0.155371736870576,0.1604818157165,0.1604818157165,0.162550184596316,0.170093648851875,0.179827212286351,0.186154027428964,0.187614071752307,0.197955959743256,0.205986127235865,0.206959490118094,0.209027880793845,0.216084685404226,0.2216814674872,0.223506506544426,0.226061600457227,0.22654823830647,0.228494985866862,0.232631701830558,0.235795076707961,0.237133477915944,0.240905220941692,0.245893613080386,0.249422069875415,0.252463801637459,0.253193812901163,0.256357231370437,0.258668951868777,0.260494034517874,0.261588996923592,0.263900695625995,0.265482448452505,0.272174258329001,0.275337676798274,0.287017900609401,0.289572950930332,0.29310136413349,0.297724761538299,0.304659923033321,0.309040056003348,0.311716793031509,0.316096882409665,0.318286916200775,0.322302010845047,0.324127028106338,0.340065698180262,0.340065698180262,0.36950967471441,0.36950967471441,0.384353382382616,0.384353382382616,0.402117047921894,0.402117047921894,0.402482064451716,0.405037114772645,0.405037114772645,0.407835516712099,0.407835516712099,0.421219092873222,0.421219092873222,0.452731481879057,0.454678185847576,0.454678185847576,0.454921515670167,0.454921537466102,0.462343336810366,0.462343336810366,0.467696810866687,0.467696810866687,0.47572695656336,0.484243805497083,0.493125670960626,0.498965848253996,0.515999524325506,0.521596306408481,0.529383122282566,0.535953310839638,0.543861813420953,0.547025231890226,0.559192115346533,0.571237333891543,0.578659198623613,0.596057934816814,0.610414873860165,0.634748793344324,0.670276211606624,0.695340076966679,0.0215679509379113
"194","2013-05-09 02:00:00",8,0.323640346665224,0,0,0,0.0202846052213384,0.0542644902756781,0.0675074390617251,0.0779899980196214,0.0880885997798525,0.100133883712669,0.115950845283427,0.123616039838088,0.126779392919556,0.133471246387923,0.145516486728869,0.151234933723138,0.162428497889086,0.169607011002632,0.174595446733197,0.18554565928062,0.187614071752307,0.197955959743256,0.200632696771416,0.20610779214716,0.209027880793845,0.216084685404226,0.22119476425015,0.223506506544426,0.226061600457227,0.22654823830647,0.228494985866862,0.232631701830558,0.235795076707961,0.237133477915944,0.240905220941692,0.245893613080386,0.249422069875415,0.252463801637459,0.253193812901163,0.256357231370437,0.258668951868777,0.260494034517874,0.261588996923592,0.263900695625995,0.265482448452505,0.272174258329001,0.275337676798274,0.287017900609401,0.289572950930332,0.29310136413349,0.297724761538299,0.304659923033321,0.309040056003348,0.311716793031509,0.316096882409665,0.318286916200775,0.322302010845047,0.324127028106338,0.326195418782091,0.3308188161869,0.341160725973786,0.343594089587485,0.346879172968054,0.358072780725872,0.360992803984751,0.367562970745888,0.37583644626515,0.378878199823131,0.387512899379458,0.392261819576125,0.397006925484099,0.400535360483194,0.408565506179867,0.419272410700637,0.423895873493253,0.430100936540829,0.435089394067331,0.447621403033131,0.455529905614446,0.457111527665341,0.46343836460389,0.466845134691688,0.470860207540025,0.476091973093179,0.493125670960626,0.498965848253996,0.515999524325506,0.521596306408481,0.529383122282566,0.535953310839638,0.543861813420953,0.547025231890226,0.559192115346533,0.571237333891543,0.578659198623613,0.596057934816814,0.610414873860165,0.634748793344324,0.670276211606624,0.695340076966679,0.0200342140506768
"195","2013-05-09 03:00:00",8,0.405645439329117,0,0,0,0.0202846052213384,0.0619296630344031,0.0896702218307479,0.103540610208597,0.1199659399277,0.124102699483267,0.142231425144236,0.156345034364998,0.164253558742247,0.169120329561518,0.172892116179136,0.181530608228219,0.190655803514351,0.196009277570671,0.200024306827137,0.205742797413276,0.207932809408451,0.214137916047898,0.217666351046992,0.222046462221084,0.225696518539601,0.232145042185379,0.236646774678895,0.245893656672257,0.250638762580233,0.256235544663206,0.261832304950246,0.265482426656568,0.271444225269361,0.276189331177338,0.2778926617314,0.284949488137714,0.294561386660897,0.302348246126852,0.304659923033321,0.307093330238891,0.311838436146868,0.314028491733913,0.320111933462067,0.323883654691878,0.326438748604679,0.333130558481175,0.336537306773039,0.339700703446378,0.346149161704351,0.353692691347717,0.359411094750113,0.362087788186403,0.367562970745888,0.369266344891819,0.370726367419227,0.37729651238443,0.378878199823131,0.387030054022969,0.39712856859946,0.403698778952467,0.410147280802311,0.415987349116003,0.416595673672476,0.420489125201388,0.429614320487521,0.435450639900328,0.438496185951064,0.444457962767923,0.448351414296836,0.454191504406462,0.459058275225734,0.461613347342598,0.463803381133708,0.467940140689275,0.475605313448002,0.479742073003569,0.484973860352657,0.492639033111384,0.496289089429899,0.501277546956402,0.504440965425675,0.509429379360305,0.518554596442372,0.525003054700345,0.531938216195366,0.540333400217793,0.542645142512071,0.555907075557833,0.564302237784328,0.569290673514893,0.57549578015434,0.58291764488641,0.611996626686674,0.640832256868413,0.649714100536019,0.657500916410104,0.678549687125886,0.685971551857959,0.698990133285198,0.74339946060291,0.0239795697684287
"196","2013-05-09 04:00:00",8,0.253056956222908,0,0,0,0.0202846052213384,0.0706898417907157,0.0918602992137292,0.113882476403611,0.120574286280108,0.14502982708369,0.154033335662592,0.159751826248732,0.164375201857607,0.173743792354134,0.18578903269508,0.198199289565846,0.206716138499569,0.209271210616434,0.219613098607384,0.222411478750903,0.227399936277404,0.235430081974077,0.242121935442445,0.246011550886731,0.252342136726164,0.256600539397091,0.263170706158227,0.26438737706711,0.272782582885473,0.2804477556442,0.283976190643292,0.287869576784399,0.296021452780174,0.300766536892214,0.307701698387235,0.310621743442051,0.316340168640384,0.317435174637971,0.319990268550772,0.324492066432094,0.330088826719132,0.335685608802107,0.337875664389152,0.339092335298034,0.341160704177849,0.344202414143957,0.348339217291396,0.35576101663566,0.373646434269977,0.376809830943316,0.381433293735931,0.382893316263339,0.397736958543739,0.402482042655778,0.403333784218583,0.406497115504115,0.415379002763593,0.434116074776971,0.436427817071249,0.43740115815754,0.441294566094584,0.456016521667754,0.456624889816098,0.458571615580555,0.464655035512772,0.464655035512772,0.465993414924819,0.466723447984458,0.476091994889116,0.481932084998742,0.481932084998742,0.498965826458061,0.504440965425675,0.504440965425675,0.513079457474758,0.513079457474758,0.518676261353668,0.525246384522933,0.533398238722772,0.539238372424272,0.545321792356489,0.556272070291717,0.576590807947861,0.585472717003276,0.589001086614562,0.589731119674202,0.61868843656317,0.629151989465415,0.630368660374297,0.642413922511179,0.662732747351064,0.662732747351064,0.665287754080124,0.699233528495592,0.707263695988201,0.71517213318171,0.752281304270517,0.771018398079832,0.80545083214048,0.837206485581097,0.040127486852215
"197","2013-05-09 05:00:00",8,0.244422256666581,0,0,0,0.0391471564347029,0.0706898417907157,0.0918602992137292,0.125319435779955,0.164618575272067,0.207567836470502,0.22180315419443,0.223506484748491,0.229068589498274,0.23676843959019,0.23676843959019,0.24698868446578,0.263657409395279,0.270835878916954,0.278622716586974,0.282881119257899,0.292128001251261,0.296386469309993,0.300036525628511,0.301861564685738,0.30587661573814,0.311838392554996,0.314271799760567,0.315366871145962,0.319503608905592,0.333252245188405,0.336658971684335,0.338849049067314,0.341160769565655,0.348947520051934,0.356856066225118,0.366954646189416,0.369144658184589,0.372673114979618,0.376201484590906,0.377053160765904,0.385570075087433,0.390315137403538,0.393843528810761,0.394086902225221,0.402847080981534,0.406132142566168,0.419029059082112,0.425720890754545,0.432169392604387,0.446647996559033,0.469278520101324,0.471225202273909,0.488380608644521,0.491543983521925,0.50431925692251,0.50431925692251,0.506874329039374,0.506874329039374,0.515269534857738,0.515269534857738,0.520744630233482,0.520744630233482,0.527679769932569,0.527679769932569,0.533884898367951,0.533884898367951,0.535223277779998,0.542645098920199,0.542884636250032,0.546295198830587,0.575374158834916,0.5757391535688,0.576225835009914,0.580119286538827,0.58291764488641,0.592042861968477,0.595327945349046,0.604088124105359,0.615038358448718,0.622216806174459,0.629638649110594,0.635357117900797,0.639007174219315,0.645577319184518,0.648740759449726,0.651660804504541,0.668451150753463,0.672587888513093,0.675386246860678,0.689499986857051,0.692298388796505,0.695340055170745,0.721985629765436,0.736950980549003,0.74631952745366,0.752281304270517,0.775155157635399,0.790607168064143,0.80545083214048,0.845845021222049,0.063198804298058
"198","2013-05-09 06:00:00",8,0.214974465843742,0,0,0,0.0391471564347029,0.0818834059566635,0.16036012900927,0.19561383391506,0.223141511810542,0.22703494154352,0.232631701830558,0.239810214944104,0.249787086405235,0.265239075038045,0.272904269592704,0.275459319913635,0.288112971994796,0.298576481305169,0.312933463940392,0.316583498462973,0.321328669758755,0.33313053668524,0.334590624600454,0.343715819886586,0.351137641026785,0.352840971580847,0.359289451634754,0.367076289304774,0.370118021066817,0.378634870000542,0.378634891796477,0.379851562705359,0.389950120873719,0.395911941282447,0.400413651980029,0.406497180891921,0.409538869062096,0.414770634615249,0.426572566929543,0.426572566929543,0.43302104698345,0.437887839598654,0.439956186682535,0.44105125806793,0.443849638211448,0.460274924338679,0.461491726023174,0.470738520832795,0.47329354935779,0.479012018147994,0.481445403557628,0.486312217968769,0.488380608644521,0.498114128487126,0.504684251656394,0.510646028473251,0.512471089326414,0.518067915001258,0.520744608437548,0.523908005110887,0.52913977066404,0.546538506857241,0.551770294206331,0.557123790058587,0.559678818583581,0.566857309901191,0.570872382749528,0.570994091252695,0.572089075454347,0.57354911977769,0.575374158834916,0.5757391535688,0.576225835009914,0.580119286538827,0.58291764488641,0.592042861968477,0.595327945349046,0.604088124105359,0.615038358448718,0.622216806174459,0.629638649110594,0.635357117900797,0.639007174219315,0.645577319184518,0.648740759449726,0.651660804504541,0.669789595553316,0.672587888513093,0.677089621006609,0.696070110026319,0.712617104656715,0.720282277415439,0.721985629765436,0.757878151741297,0.759094800854245,0.76043313667442,0.775155157635399,0.790607168064143,0.80545083214048,0.845845021222049,0.0867640851673967
