"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"145","2013-02-07 01:00:00",7,0.272012251318057,0.0210857202040436,0.0619440297906325,0.0937718424743335,0.104824328429794,0.126545947182355,0.138097695007507,0.148600483341558,0.158619259553856,0.161359697706851,0.172278947624141,0.181551952713752,0.185285064441503,0.189206720439581,0.193047435876564,0.194667697684237,0.196090042205777,0.198029804830007,0.20638206520822,0.207648867614292,0.217814705594424,0.225087586688176,0.225087586688176,0.239370931000619,0.244656759311029,0.252480772671466,0.257640107776505,0.263830490560693,0.264304077593439,0.267145530714396,0.268857689522274,0.27333578597456,0.27333578597456,0.278254132554168,0.28076717411735,0.280775261265908,0.283824344752869,0.285688257149986,0.303116710539891,0.305011111805882,0.315196545977789,0.317301324689812,0.317771128509828,0.322061870916017,0.323952589925799,0.329338343936461,0.334557052101939,0.336203387259135,0.337254743139197,0.340056812590566,0.346670006591718,0.347696904426568,0.349250763411947,0.357181663158977,0.358693184168199,0.359464428214793,0.359464428214793,0.363416254271684,0.371374189111923,0.371374189111923,0.377666692072287,0.379046549839641,0.379046549839641,0.383933743362747,0.390748149020665,0.393158374339038,0.399481568081316,0.402796496651496,0.412955113583737,0.423306791262174,0.423306791262174,0.439560195781685,0.439560195781685,0.440327300610982,0.44610235890115,0.45463226555909,0.462644796622348,0.464448400782845,0.478493843713953,0.480852969092981,0.486288925061316,0.486647990206496,0.494939017798912,0.506063878951817,0.517650180474126,0.521879509435482,0.523805138146989,0.537401117339999,0.537401117339999,0.558059945558295,0.579509948765524,0.582429791967085,0.587314918538292,0.60101682237421,0.608192301680695,0.624891763984147,0.647434972205505,0.656106733400276,0.681622144062277,0.739153661943761,0.0247203735843694
"146","2013-02-07 02:00:00",7,0.406215575155243,0.0210857202040436,0.0619440297906325,0.0937718424743335,0.104824328429794,0.126545947182355,0.148090695426339,0.164804748603602,0.167770213524952,0.183705110852597,0.198871272106131,0.208752332998895,0.211396995295937,0.216777451746079,0.23308977236494,0.235038546686907,0.243570987884835,0.250061105261774,0.257175893759566,0.264059566216829,0.267134813382831,0.271037032594163,0.272299180373339,0.281137567646713,0.282308881125888,0.288410815372036,0.293112897146476,0.296569866226024,0.298681993509963,0.301932054859646,0.30979970269049,0.312974928691754,0.314871040905074,0.322799459247127,0.324310018512663,0.334370006238901,0.335511882922404,0.335918031000156,0.350041024478705,0.357990420522799,0.357990420522799,0.363049633328047,0.365010389594822,0.381992328239699,0.383201840477733,0.383510687724738,0.383510687724738,0.391404722401666,0.39346974549903,0.40532013333572,0.407078535543008,0.43142327034596,0.434936636925373,0.437848499248395,0.437848499248395,0.443877160315426,0.443877160315426,0.443877160315426,0.443877160315426,0.44410981195775,0.457475801572448,0.460376771218373,0.461700592803931,0.472809529394267,0.478033258818213,0.482317481558645,0.484780735617236,0.488975659659464,0.503480316603046,0.514974136640038,0.514974136640038,0.52231880313262,0.524634990109875,0.530281732663822,0.530281732663822,0.532077488783307,0.543103837627231,0.550741479939261,0.560190245015735,0.565050647866679,0.568916241115455,0.569773096290544,0.583323512212276,0.59241196878433,0.60153512251807,0.608678162900805,0.619507317094737,0.624969038229536,0.628852782397809,0.633960581856419,0.639655778226199,0.643366440412125,0.647818862027464,0.656081031995819,0.668368944133807,0.682316639900084,0.686506834926402,0.704635538675723,0.731667996388009,0.782506006700367,0.022138274058533
"147","2013-02-07 03:00:00",7,0.434886047082126,0.0768738890266386,0.124943645008142,0.162188858914604,0.176067245373524,0.209204357844486,0.215803513575932,0.220836057919542,0.235123817751336,0.238484670910865,0.261095450924739,0.264886049420066,0.270199337903767,0.273931434752822,0.28800537398992,0.295580375438381,0.308893612614915,0.328081408701789,0.335493445073852,0.338714856026015,0.345594155471935,0.347100734925205,0.347850948134747,0.350620727440395,0.354531581090891,0.359269853120805,0.373094562592384,0.381725903984867,0.38726591424375,0.387835728780035,0.392124228888792,0.396958510568703,0.39850815594777,0.401539221352759,0.409074584083583,0.409153138882718,0.410876689836791,0.412234353110369,0.414699929168907,0.41493402608351,0.420004397240908,0.424136701673571,0.426710487180457,0.429149819857439,0.432535938714335,0.440055451271605,0.446603576139219,0.45241996284035,0.456796470466564,0.459237221848318,0.462789940216313,0.472071526610078,0.473402239806464,0.475686184459507,0.478466675783219,0.483597620852288,0.490222860560259,0.497373961524048,0.510999292496712,0.522023542507733,0.524097380703295,0.526519285096918,0.532673998348735,0.535375531047234,0.537747961432825,0.54236847033955,0.544043402759256,0.549347987728279,0.551410205297102,0.561392530892377,0.564142602422728,0.567885868250936,0.581977528013948,0.582602401047841,0.584467381458662,0.585192839066935,0.596206988112509,0.604700816098498,0.613084144517197,0.620147838389145,0.624636503394967,0.625514001521533,0.63278395487622,0.635604754418698,0.638649544596832,0.643577412970272,0.661394548960068,0.671848793148767,0.679374543756238,0.685757386861004,0.694010529191122,0.722656489937782,0.741098897474046,0.741098897474046,0.747474891475996,0.75782925247245,0.768758688371201,0.776677037628813,0.799709587413446,0.822355489669089,0.0213084378810388
"148","2013-02-07 04:00:00",7,0.44080277393659,0.0768738890266386,0.124943645008142,0.189506635691365,0.212696284447268,0.229025390415864,0.267400663779552,0.286576568251135,0.286757413258478,0.290777740970567,0.29199202473252,0.306632144071202,0.317441186663759,0.327549936388892,0.328051217388973,0.336076298941649,0.341021680614466,0.345783103568339,0.359960539178378,0.360496065692557,0.369721812504063,0.375100101045787,0.381547960149083,0.384811395580843,0.390355932942598,0.392507008189041,0.393357917556484,0.403622597282659,0.40773169234285,0.412260213919851,0.420713080126448,0.420713080126448,0.424819587511641,0.433930753987071,0.436121499832158,0.443028615455938,0.447367524748907,0.448100447826118,0.452344489871809,0.453089910303428,0.45780751812786,0.461417154718821,0.465389974418256,0.46789513074592,0.472716330586311,0.473020342547384,0.476572359533244,0.483147131608492,0.487299276653978,0.491547856429543,0.494235770624919,0.496959614714216,0.512714288714138,0.517276481947126,0.524997615300742,0.536998449605419,0.539619498703911,0.556916798948047,0.566235840210528,0.566405452476707,0.566831101103216,0.57093201337183,0.572504480237794,0.576153208255788,0.577304713003146,0.579954210586119,0.592906204082054,0.596651775969705,0.599495694555138,0.614121764997113,0.614190314473821,0.618178399861697,0.620462599562789,0.621013062328346,0.623427479999027,0.624097549672628,0.637396987687004,0.637396987687004,0.638725240732418,0.644251340245619,0.645280374107883,0.664167840489889,0.666606206109686,0.666606206109686,0.671053080429956,0.678890505066975,0.683334456961684,0.733710957829124,0.733710957829124,0.7475937810614,0.749823958397582,0.756248060837801,0.787778620333735,0.787778620333735,0.806323828174299,0.823473423716981,0.850195594223486,0.859366542898937,0.877426277404968,0.898502704295719,0.0256203410098601
"149","2013-02-07 05:00:00",7,0.481286752689557,0.0768738890266386,0.124943645008142,0.189506635691365,0.212696284447268,0.237746503408144,0.267400663779552,0.286576568251135,0.300668897515276,0.308760668819301,0.317982621791076,0.32505641662847,0.331488282093685,0.339276753445774,0.34951403144717,0.360352091068818,0.367433377942655,0.374294313929038,0.38203344411062,0.386298963327449,0.391769345468917,0.402464934187615,0.408459509145578,0.416012900585375,0.421870583816462,0.43008117031688,0.440076205806604,0.445845839012227,0.451482188358171,0.454814295477161,0.459964937694526,0.46986504748846,0.477389979816774,0.479995412535757,0.485059184324884,0.494031216776007,0.503219466210789,0.505315142895559,0.506030579240901,0.507540208643758,0.515806942909493,0.519117716321873,0.525751818949553,0.527391469722461,0.531682865689276,0.537008858753924,0.544607499968439,0.550904599107188,0.550904599107188,0.563309546418725,0.565785659149793,0.576315030929466,0.579404066630624,0.583740595475134,0.587051650503069,0.590610298738206,0.592611028473183,0.598761868182753,0.602892148171525,0.609095857216282,0.612073978897071,0.613935707445266,0.617548564017848,0.623254467092193,0.628316899879061,0.631902269710848,0.637394554103535,0.641149812503553,0.643471461759863,0.646940715653773,0.650225373208626,0.659041050578622,0.667281148263724,0.670648489208007,0.675412313864341,0.679264931543615,0.6855518340739,0.689025248439118,0.69259222293036,0.70234465990384,0.711655895633322,0.715984098221726,0.720886865616334,0.723473929562279,0.736655269702897,0.738305010814251,0.748604998754729,0.750616690242318,0.754492931747144,0.76456780790325,0.77490459715182,0.787876718189635,0.794378360550292,0.806618711540613,0.815481748145241,0.825663606330957,0.851042502524657,0.867476401360447,0.879488819097354,0.898502704295719,0.0289637970494463
"150","2013-02-07 06:00:00",7,0.486410976179831,0.0768738890266386,0.124943645008142,0.189506635691365,0.212696284447268,0.237746503408144,0.267400663779552,0.286576568251135,0.300668897515276,0.316550845805219,0.320414993781717,0.32505641662847,0.331488282093685,0.339276753445774,0.355552804106649,0.360352091068818,0.367433377942655,0.374294313929038,0.417040627326384,0.419138349709048,0.420204673721495,0.422112964479162,0.432526294709977,0.432882235516555,0.444967283498957,0.456466873998061,0.462496294895737,0.467895757739041,0.475342299986751,0.489386010716525,0.492358680745264,0.499507587233129,0.50786289756093,0.518628183472556,0.529234850751621,0.530066546499363,0.535221689252094,0.540303893576272,0.551510189445867,0.558467730194362,0.560455994455936,0.565846243688465,0.56936880793815,0.571004888038371,0.575773197289572,0.578352450389011,0.580996145628866,0.582247921454043,0.583311089246882,0.590782195809825,0.592137096062871,0.594850414106641,0.599308276747028,0.606118224377588,0.612032379497556,0.615928020594621,0.617789754456318,0.619844410913184,0.623690562061714,0.625606557395866,0.626974481039921,0.629841258306757,0.640326129515358,0.641277517187156,0.641857661169435,0.643746222897796,0.64548787694986,0.647937602834841,0.652190964761332,0.662743625615992,0.662802594850352,0.663736368266262,0.667281148263724,0.670648489208007,0.675412313864341,0.679264931543615,0.6855518340739,0.689025248439118,0.69259222293036,0.70234465990384,0.711655895633322,0.715984098221726,0.720886865616334,0.727567657977509,0.736655269702897,0.738305010814251,0.748604998754729,0.750616690242318,0.754492931747144,0.76456780790325,0.77490459715182,0.787876718189635,0.794378360550292,0.806618711540613,0.815481748145241,0.825663606330957,0.851042502524657,0.867476401360447,0.882475580530805,0.905655351488305,0.03305706763357
"151","2013-02-07 07:00:00",7,0.567779635424968,0.0768738890266386,0.124943645008142,0.189506635691365,0.230582671295903,0.261608325984054,0.281711085693212,0.286576568251135,0.30697318582091,0.327079282408712,0.334474214620979,0.347278939122539,0.374796625748317,0.380087167134135,0.390848993956595,0.400280490154742,0.402799312807039,0.406569730625478,0.418043996978702,0.436032248955462,0.443812925401549,0.453939427533603,0.457989893423498,0.466789816262961,0.471852865415949,0.472820225471828,0.488238708948476,0.490007785979321,0.501294969275,0.502088710684929,0.505493182374361,0.51157020692771,0.511916652507958,0.518628183472556,0.529234850751621,0.530066546499363,0.535221689252094,0.540303893576272,0.551510189445867,0.558467730194362,0.560455994455936,0.565846243688465,0.56936880793815,0.571004888038371,0.575773197289572,0.578352450389011,0.580996145628866,0.582247921454043,0.583311089246882,0.590782195809825,0.592137096062871,0.594850414106641,0.599308276747028,0.606118224377588,0.612032379497556,0.615928020594621,0.617789754456318,0.619844410913184,0.623690562061714,0.625606557395866,0.626974481039921,0.629841258306757,0.641432214455963,0.641937868467384,0.642873645073183,0.649367194971778,0.656982727806052,0.656982727806052,0.660314037899889,0.668785049712479,0.67220091886161,0.676670843149322,0.686744757561738,0.690112879590672,0.691392253740164,0.716944816401325,0.717077616732412,0.717077616732412,0.722072445845755,0.731009233844589,0.735432351501784,0.736935652524922,0.740325395189513,0.745402870497782,0.750698008061983,0.751292865128597,0.75208735574217,0.753611990471917,0.762498975025656,0.76456780790325,0.77490459715182,0.787876718189635,0.794378360550292,0.806618711540613,0.820758564757915,0.825663606330957,0.851042502524657,0.867476401360447,0.896732309516625,0.913009603536738,0.020275194613888
"152","2013-02-07 08:00:00",7,0.579144023890522,0.0768738890266386,0.124943645008142,0.189506635691365,0.230582671295903,0.261608325984054,0.281711085693212,0.286576568251135,0.30697318582091,0.327079282408712,0.334474214620979,0.347278939122539,0.374796625748317,0.380087167134135,0.390848993956595,0.400280490154742,0.402799312807039,0.406569730625478,0.418043996978702,0.436032248955462,0.443812925401549,0.453939427533603,0.457989893423498,0.468651316330613,0.472107281158467,0.477170043382399,0.488238708948476,0.493059536843796,0.503555885214606,0.50894600692311,0.510502666123528,0.518017550621407,0.522652735417958,0.522652735417958,0.5385621863892,0.5385621863892,0.539915253484393,0.540303893576272,0.555301749684879,0.558467730194362,0.560455994455936,0.567154177905962,0.570199185937638,0.571004888038371,0.576364924704079,0.582608081180435,0.596253863818541,0.604313871013446,0.607084107280182,0.616938531592314,0.628500917046516,0.630888884109101,0.635239281191283,0.641223176012186,0.641223176012186,0.647761253049364,0.653840689932177,0.662887483342705,0.66664179062604,0.671380248628489,0.671701901412965,0.675395815443662,0.691424331345842,0.691862131949195,0.694671714691009,0.697346573614371,0.69860494880782,0.705845364410316,0.707633415953314,0.708381907588529,0.708963932550164,0.711902930922915,0.71594270073525,0.720932141958555,0.723801544094897,0.725912268614569,0.735884817367955,0.739134081692485,0.739686712366463,0.743243660281273,0.744054537732003,0.749205020544332,0.755213931328059,0.759600348633679,0.759663026691755,0.759682362521981,0.770939232294324,0.776231203011913,0.782964859394777,0.800339492332809,0.814240833116154,0.822789740853755,0.825717990013938,0.836351777402226,0.83834907992904,0.858983035649045,0.870042870176424,0.877206596018644,0.896732309516625,0.932882479937601,0.0241905921670439
"153","2013-02-07 09:00:00",7,0.465793125681431,0.0210857202040436,0.0619440297906325,0.0937718424743335,0.104824328429794,0.126545947182355,0.138097695007507,0.148600483341558,0.158619259553856,0.161359697706851,0.175934843555015,0.188476172497328,0.196032167552626,0.200482171525,0.209032274800331,0.21957413862091,0.225771816842005,0.237737688309945,0.245061217695455,0.250232492237294,0.252040570365653,0.264432685572217,0.269606723134588,0.272247873207454,0.276151601453077,0.276268360324573,0.281626957031503,0.282911835968058,0.282974535280138,0.294003588696084,0.301488924814769,0.302869329872729,0.306820656460523,0.308719749547918,0.315594468755956,0.319010306024078,0.324933154031722,0.326827417146685,0.327773501944466,0.342796076459835,0.345899591451283,0.355319881475772,0.361206353255406,0.361927262506802,0.365880671986998,0.369173097880343,0.376747578605703,0.390800056612166,0.39346974549903,0.398482863682897,0.407078535543008,0.409857889777501,0.413946294064706,0.415283250624794,0.41943005028825,0.421702517779082,0.42447702078714,0.430251861223766,0.437122760024569,0.44410981195775,0.457475801572448,0.460376771218373,0.461700592803931,0.472809529394267,0.478033258818213,0.482317481558645,0.484780735617236,0.488975659659464,0.503480316603046,0.505740366441986,0.507585171489421,0.510518208114023,0.518848433403491,0.519795984727554,0.521181623584022,0.529290243999794,0.53094488415909,0.534210211197214,0.540106741434287,0.548863364553908,0.550579109974977,0.555908487739777,0.557286618619299,0.563635078058945,0.58260286863593,0.583997088796552,0.588564574276561,0.597331282421125,0.603984641176514,0.608678162900805,0.61532936968828,0.643366440412125,0.647818862027464,0.656081031995819,0.668368944133807,0.682316639900084,0.686506834926402,0.704635538675723,0.731667996388009,0.782506006700367,0.0263970164705063
"154","2013-02-07 10:00:00",7,0.453031302387136,0.0210857202040436,0.0517624585339695,0.0632014432403958,0.0896024391775231,0.0956414615715491,0.102979082361774,0.108987754037953,0.113796780647498,0.118175089550559,0.120883832669947,0.125880765929696,0.132151441027854,0.151059608809853,0.151059608809853,0.151059608809853,0.151059608809853,0.154507773418204,0.159775854635195,0.165389664109796,0.166087608409768,0.17489728152361,0.180441000606207,0.184652959732717,0.187207664457426,0.193002196728847,0.195390126596925,0.195911497944377,0.202226413252059,0.208360797048959,0.211413509657118,0.215779475297301,0.217535305770093,0.218588021906417,0.223925497446778,0.225120881085591,0.228699338052544,0.229762388948361,0.233862073798238,0.237835605506811,0.242038930194157,0.244510600838369,0.251972371580014,0.253190481062704,0.256184543246564,0.260162357636961,0.262940319734186,0.265373998846078,0.270764232138104,0.273016763373094,0.274046264823446,0.27888040303883,0.279993119228715,0.285805855554643,0.291220615967394,0.293861638516235,0.295557729297017,0.298748545110285,0.301588393553933,0.303803682460249,0.306722202600054,0.307647888867404,0.31246231399399,0.321783331878852,0.328574156219226,0.329307754111067,0.334985718797029,0.338344319032124,0.345925627606299,0.347857669713542,0.351579415862604,0.354612473830477,0.373357506504045,0.375032996841358,0.380341471293131,0.395572037492574,0.396253042351282,0.397109366176268,0.399819384535902,0.400605139753792,0.401629178925092,0.42449368392635,0.425989928620128,0.433785286269545,0.439882560575294,0.443981639686055,0.454380559702095,0.460417334485188,0.475404351051707,0.47989157078525,0.491629514313277,0.497241171819963,0.506150813142066,0.512299771872274,0.53726264218982,0.587241857899215,0.611635067772006,0.625756190898195,0.64019775533062,0.709894586940972,0.0533443356585512
"155","2013-02-07 11:00:00",7,0.424215405250735,0.0210857202040436,0.0517624585339695,0.0632014432403958,0.0896024391775231,0.0956414615715491,0.102979082361774,0.108987754037953,0.112970786286356,0.118175089550559,0.120883832669947,0.125880765929696,0.132151441027854,0.134717426315238,0.137600287549672,0.148378777511343,0.151059608809853,0.154507773418204,0.159775854635195,0.165389664109796,0.166087608409768,0.17489728152361,0.180441000606207,0.184652959732717,0.187207664457426,0.193002196728847,0.195390126596925,0.195911497944377,0.202226413252059,0.208360797048959,0.211413509657118,0.215779475297301,0.217535305770093,0.218588021906417,0.223925497446778,0.225120881085591,0.228699338052544,0.229762388948361,0.233862073798238,0.237835605506811,0.242038930194157,0.244510600838369,0.251972371580014,0.253190481062704,0.256184543246564,0.260162357636961,0.262940319734186,0.265373998846078,0.270764232138104,0.273016763373094,0.274046264823446,0.27888040303883,0.279993119228715,0.285805855554643,0.291220615967394,0.293861638516235,0.295557729297017,0.298748545110285,0.301588393553933,0.303803682460249,0.30560430043317,0.307647888867404,0.31246231399399,0.321783331878852,0.324779790451674,0.328379283569181,0.328739097918005,0.332430514603223,0.337070221189146,0.341271064471514,0.341541952067206,0.346210075256604,0.347975629436269,0.349395009024238,0.350032087169983,0.351630037586857,0.354985449721338,0.35708275233742,0.361007920559675,0.36494357763295,0.368069860976285,0.38588265583574,0.390264142212413,0.406993880844698,0.429053464829874,0.442250346960991,0.444329966245667,0.452590510282709,0.46060611786306,0.461565938060987,0.465293810676729,0.474096129905154,0.481222167084614,0.496345017991303,0.507621824019483,0.518758459890656,0.530782657659334,0.603743408230036,0.625659687092602,0.665763553922836,0.0467694525681651
"156","2013-02-07 12:00:00",7,0.374551646783617,0.00376724034482667,0.0338758857127992,0.0372601076498305,0.0563457516795234,0.0579327722247915,0.0691194134540991,0.0752000405611416,0.0937301899398084,0.0976568406288486,0.0995053598134987,0.10293032567638,0.108302014849833,0.111248255524479,0.111605636289835,0.114587498675344,0.116034550976645,0.121860539174127,0.132578662450666,0.135677028659622,0.141970472109667,0.142700780944375,0.148345376843908,0.148741466464221,0.152800779333321,0.154988044835237,0.16142452241934,0.163485618839448,0.165717602765979,0.170340975649756,0.17173754969133,0.174069289286082,0.182666927141572,0.183463229658994,0.188427054493864,0.192271967596656,0.194316735628117,0.196560345494889,0.198756840548083,0.200451682656125,0.206283680423264,0.209135989026813,0.212552543617574,0.217199710358934,0.219143351838912,0.220966244008125,0.225132050064742,0.230376369305155,0.233869013230576,0.237727725495526,0.244699835863829,0.247957814330036,0.249205891958501,0.250893677737184,0.252002424741804,0.254540923288391,0.25667692413243,0.260019068454854,0.262168634667007,0.267561163391475,0.273346705219164,0.278514972319423,0.279903023505356,0.287319517904777,0.290606880031647,0.29341608020139,0.294243036306218,0.298571834006739,0.302312676878479,0.304690410138093,0.310005733692686,0.313713319361519,0.318036872636529,0.324180214996154,0.329036909023384,0.332221114841378,0.345039526921576,0.347368280328753,0.348685757594088,0.362627475671711,0.368069860976285,0.379166252390705,0.38613863906106,0.39653553994671,0.398559117736089,0.400576643447802,0.40530123852608,0.411178050360854,0.425577755032216,0.427916859139386,0.439012225048108,0.445247432526933,0.473879684440952,0.483234671537859,0.49598692521681,0.501647913267001,0.509334413220944,0.526091712983039,0.557976279171175,0.595750590255576,0.0399832902270356
"157","2013-02-07 13:00:00",7,0.358627806851603,0.0210857202040436,0.0338945573553967,0.0372601076498305,0.0563457516795234,0.0579327722247915,0.0691194134540991,0.0752000405611416,0.0937301899398084,0.0976568406288486,0.0995053598134987,0.10293032567638,0.108302014849833,0.111248255524479,0.111605636289835,0.114587498675344,0.116034550976645,0.121860539174127,0.132578662450666,0.135677028659622,0.141970472109667,0.142700780944375,0.148345376843908,0.148741466464221,0.161120999300361,0.161120999300361,0.16142452241934,0.163485618839448,0.165717602765979,0.170340975649756,0.17173754969133,0.174069289286082,0.182666927141572,0.183463229658994,0.219989165558873,0.222429869119119,0.222429869119119,0.222429869119119,0.222429869119119,0.222429869119119,0.222429869119119,0.222429869119119,0.250852832854814,0.251197742833267,0.252866304365246,0.256034883176729,0.256034883176729,0.257943630895484,0.259421533383729,0.260937161729241,0.260937161729241,0.272850897125137,0.275032259327416,0.276283211559934,0.280253379822359,0.280253379822359,0.281322403093325,0.285566689560063,0.286924273131126,0.291296726556058,0.293518880505696,0.29898820526046,0.29898820526046,0.29898820526046,0.29898820526046,0.29898820526046,0.29898820526046,0.29898820526046,0.302312676878479,0.304690410138093,0.310005733692686,0.313713319361519,0.318036872636529,0.324180214996154,0.329036909023384,0.344485759158383,0.345039526921576,0.347368280328753,0.348685757594088,0.362627475671711,0.368069860976285,0.379166252390705,0.38613863906106,0.39653553994671,0.398559117736089,0.400576643447802,0.40530123852608,0.411178050360854,0.425577755032216,0.427916859139386,0.439012225048108,0.45873532979562,0.473879684440952,0.483234671537859,0.49598692521681,0.501647913267001,0.509334413220944,0.526091712983039,0.557976279171175,0.595750590255576,0.0313316843954194
"158","2013-02-07 14:00:00",7,0.264493472023929,0.00376724034482667,0.0338758857127992,0.0372601076498305,0.0563457516795234,0.0579327722247915,0.0691194134540991,0.0752000405611416,0.0937301899398084,0.0976568406288486,0.0995053598134987,0.10293032567638,0.108302014849833,0.111248255524479,0.111605636289835,0.114587498675344,0.116034550976645,0.121860539174127,0.132578662450666,0.135677028659622,0.141970472109667,0.142700780944375,0.148345376843908,0.148741466464221,0.152800779333321,0.154988044835237,0.16142452241934,0.163485618839448,0.165717602765979,0.170340975649756,0.17173754969133,0.174069289286082,0.182666927141572,0.183463229658994,0.188427054493864,0.192271967596656,0.194316735628117,0.196560345494889,0.198756840548083,0.200451682656125,0.206283680423264,0.209135989026813,0.212552543617574,0.217199710358934,0.219143351838912,0.220966244008125,0.225132050064742,0.230376369305155,0.233869013230576,0.237727725495526,0.244699835863829,0.247957814330036,0.249205891958501,0.250893677737184,0.252002424741804,0.254540923288391,0.25667692413243,0.260019068454854,0.262168634667007,0.267561163391475,0.273346705219164,0.278514972319423,0.279903023505356,0.287319517904777,0.290606880031647,0.29341608020139,0.294243036306218,0.298571834006739,0.302312676878479,0.304690410138093,0.310005733692686,0.313713319361519,0.318036872636529,0.324180214996154,0.329036909023384,0.332221114841378,0.345039526921576,0.347368280328753,0.348685757594088,0.362627475671711,0.368069860976285,0.379166252390705,0.38613863906106,0.39653553994671,0.398559117736089,0.400576643447802,0.40530123852608,0.411178050360854,0.425577755032216,0.427916859139386,0.439012225048108,0.445247432526933,0.473879684440952,0.483234671537859,0.49598692521681,0.501647913267001,0.509334413220944,0.526091712983039,0.557976279171175,0.595750590255576,0.016688751350772
"159","2013-02-07 15:00:00",7,0.303289569355196,0.00376724034482667,0.0182551385061811,0.0331342644344125,0.0508499710031623,0.0554176371422054,0.0645817951633457,0.0752000405611416,0.0779502608695208,0.0834984804874852,0.0860937219115052,0.091871346622669,0.10074553095244,0.106508463833273,0.109817850421886,0.113859309927546,0.116034550976645,0.121860539174127,0.132578662450666,0.135677028659622,0.141970472109667,0.142700780944375,0.148345376843908,0.148741466464221,0.152800779333321,0.154988044835237,0.16142452241934,0.163485618839448,0.165717602765979,0.170340975649756,0.17173754969133,0.174069289286082,0.182666927141572,0.183463229658994,0.188427054493864,0.192271967596656,0.194316735628117,0.196560345494889,0.198756840548083,0.200451682656125,0.206283680423264,0.209135989026813,0.212552543617574,0.217199710358934,0.219143351838912,0.220966244008125,0.225132050064742,0.230376369305155,0.233869013230576,0.237727725495526,0.244699835863829,0.247957814330036,0.249205891958501,0.250893677737184,0.252002424741804,0.254540923288391,0.25667692413243,0.260019068454854,0.262168634667007,0.267561163391475,0.273346705219164,0.278514972319423,0.279903023505356,0.287319517904777,0.290606880031647,0.29341608020139,0.294243036306218,0.298571834006739,0.302312676878479,0.304690410138093,0.310005733692686,0.313713319361519,0.318036872636529,0.324180214996154,0.329036909023384,0.332221114841378,0.345039526921576,0.347368280328753,0.348685757594088,0.358369650404365,0.358694098090375,0.361637926435557,0.370285739681214,0.393195462576184,0.398559117736089,0.400576643447802,0.40530123852608,0.411178050360854,0.425577755032216,0.427916859139386,0.439012225048108,0.445247432526933,0.473879684440952,0.483234671537859,0.49598692521681,0.501647913267001,0.509334413220944,0.526091712983039,0.557976279171175,0.595750590255576,0.0216925535842245
"160","2013-02-07 16:00:00",7,0.297622970247923,0.00376724034482667,0.0182551385061811,0.0331342644344125,0.0508499710031623,0.0554176371422054,0.0645817951633457,0.0752000405611416,0.0779502608695208,0.0834984804874852,0.0860937219115052,0.0899520409773798,0.0982230898059463,0.105083781371282,0.109768116052304,0.113823698843685,0.116034550976645,0.120261632327068,0.125306025777962,0.127276707664649,0.128345847832638,0.137932402617661,0.137932402617661,0.137932402617661,0.146382633327749,0.146382633327749,0.150351090642844,0.150351090642844,0.158804854831114,0.160428474771434,0.160813597325634,0.16708924054725,0.167792301748708,0.171097485358011,0.188427054493864,0.192271967596656,0.194316735628117,0.196560345494889,0.198756840548083,0.200451682656125,0.206283680423264,0.209135989026813,0.212552543617574,0.217199710358934,0.219143351838912,0.220966244008125,0.225132050064742,0.230376369305155,0.233869013230576,0.237727725495526,0.244699835863829,0.247957814330036,0.249205891958501,0.250893677737184,0.252002424741804,0.254540923288391,0.25667692413243,0.260019068454854,0.262168634667007,0.267561163391475,0.273346705219164,0.278514972319423,0.279903023505356,0.287319517904777,0.290606880031647,0.29341608020139,0.294243036306218,0.298571834006739,0.302312676878479,0.304690410138093,0.310005733692686,0.313713319361519,0.318036872636529,0.324180214996154,0.329036909023384,0.332221114841378,0.345039526921576,0.347368280328753,0.348685757594088,0.352958620069332,0.358425208371069,0.361042840888403,0.370285739681214,0.377453057450126,0.379699302813406,0.382333747247979,0.40530123852608,0.407068487712572,0.412911383470311,0.41897403500339,0.433366964960947,0.437958201790531,0.451266104212039,0.458777843117311,0.467926910795543,0.483698332950692,0.497658313531333,0.526091712983039,0.557976279171175,0.595750590255576,0.020903117685927
