"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"90","2013-11-04 18:00:00",2,0,0,0.0169125892403695,0.0699843519412985,0.0932712123860891,0.107867490028896,0.120792850815279,0.128670068130113,0.13660917253053,0.145105248820396,0.154794842921238,0.162309590106423,0.168118044166026,0.183165211225934,0.188637709536556,0.199812569929792,0.206858746691779,0.215673098912609,0.221826345660005,0.232205532264911,0.234318500411546,0.245988449172888,0.25163777180145,0.256341116644808,0.262980610069179,0.264439354852427,0.270946233602583,0.27691382859787,0.281838188393613,0.285480633664447,0.288760595736753,0.295240954165842,0.300828388520741,0.307070037922468,0.315380468400622,0.319853949471985,0.328102480983758,0.331948259012801,0.335864765818556,0.341461039488423,0.344458090018119,0.348896215017687,0.353360855585999,0.356782272835569,0.359894268914184,0.364022950169274,0.367134935555168,0.371909006799077,0.377204693860638,0.380652623114716,0.385656562882939,0.39158878754947,0.396300974083955,0.40057995695976,0.404063262482992,0.410446371814303,0.414937538644084,0.420507287240564,0.424291173431704,0.43169982745182,0.438242074154572,0.442865849718168,0.45497785571012,0.460989638963693,0.469759785105037,0.477212653521198,0.485160596048505,0.488582014486155,0.502718559832653,0.505361984299989,0.511002455732782,0.515316813689662,0.520046678854086,0.523538820128048,0.52810070741798,0.531362994424588,0.535394438462699,0.548576171461343,0.553783446363935,0.561360071130063,0.577070312749125,0.584673457836321,0.59446915341879,0.598659722947545,0.605308047370327,0.610603734431888,0.621539900054721,0.625739321967324,0.63260867678753,0.65204090444327,0.665134237163744,0.680579255374777,0.698119551221706,0.712362189733273,0.733094039057778,0.740909368098948,0.778058717107637,0.812449706792794,0.841209069112447,0.896049013212619,0.148330606305299
"91","2013-11-04 19:00:00",2,0,0,0.0169125892403695,0.0699843519412985,0.0987967560911648,0.129996195862986,0.150020772865409,0.177524732664661,0.185454997750109,0.206531636198165,0.21296778973585,0.217476635195569,0.224726155408483,0.230755626796633,0.243230099353996,0.258825402552622,0.261831299525767,0.26558866539584,0.273253702320937,0.280662358717213,0.290219335767681,0.298918755508473,0.301747835292158,0.305160415602919,0.315795983924726,0.318784199891774,0.322532731199198,0.331338239352739,0.342760648088309,0.345757700994165,0.349355942561675,0.351221365930218,0.353855946330264,0.359063212916296,0.364588762561771,0.366418822730038,0.373853999447382,0.383702735671987,0.396106471136077,0.401950296712518,0.404620236748601,0.411763660232206,0.41469883793328,0.418491565815548,0.421833422101916,0.428755816376177,0.432796102105418,0.436394334168288,0.437428713419742,0.443175281581843,0.444837363875619,0.449549558726665,0.453315763911706,0.461511246464784,0.467072167627097,0.471660575238096,0.480846246408184,0.484532887065785,0.491941542273981,0.496503434316234,0.508659634506872,0.516103654103424,0.518163574479445,0.520895395660712,0.526014258404332,0.529064368585444,0.532998551644977,0.5395319566566,0.545782460818335,0.553650840006279,0.557540821738647,0.569988770410703,0.57604477875304,0.583656758402884,0.585716675214665,0.590305089954144,0.5983414398881,0.60392003849227,0.615050704686823,0.618374871650533,0.622335577407293,0.630981950565551,0.634907306190915,0.645189231817241,0.651218712710031,0.658751133772834,0.66831695607867,0.681092022372819,0.692028184431413,0.699507561287842,0.713520353848614,0.727798353184296,0.744940806196661,0.766645146498957,0.789543012928791,0.801858338610072,0.816154040337291,0.828257180876517,0.860208104990304,0.904271017274844,0.173528372381176
"92","2013-11-04 20:00:00",2,0,0,0.0169125892403695,0.0775698207747151,0.120951984622481,0.175385238256559,0.204224168667892,0.211924569981346,0.225159360255245,0.234265451452853,0.248269397570175,0.261292002702017,0.264642691174875,0.275092610120732,0.278107341656528,0.284004203122782,0.287735056988347,0.300218368860679,0.310155511303854,0.317245892957246,0.321896190029988,0.331240989066879,0.340868702022539,0.348100534100875,0.35614572810212,0.362970888723642,0.369380518376019,0.37106912574318,0.373579935536302,0.385974837625823,0.390563249989143,0.39194242786879,0.397273471002147,0.403064241679493,0.405902165530468,0.415043629432991,0.419614356037894,0.424485684696142,0.428508278726565,0.434511228605567,0.436526948842503,0.443343260644414,0.449107507436454,0.452263704842232,0.460786297888925,0.463951338173913,0.471413029271923,0.480775522383793,0.490544678635916,0.494673377712208,0.499500491974411,0.502444493545414,0.504928781829387,0.510224466514789,0.515900309464417,0.521372817279679,0.523432732903379,0.526023110788181,0.549645909160755,0.559176381335195,0.564728448925578,0.570218632994618,0.571924915427477,0.574586023277071,0.575938679647571,0.581844378052635,0.586680341134446,0.588528079932652,0.593523178009746,0.604070328232183,0.612734387148861,0.619276629099293,0.621433802137334,0.624660721191344,0.635278619199773,0.650042877093232,0.662331687205766,0.670208905708679,0.679270794391043,0.684080228835227,0.69098495160803,0.694627389750385,0.696908340523831,0.700816008014617,0.709373971390064,0.715111702613356,0.727595009733369,0.738654938834649,0.746010553400711,0.755045917009686,0.768784638530899,0.786015504890313,0.798578376537766,0.818275847798897,0.837212993026931,0.85294975971938,0.872629536905533,0.887119720195191,0.906870240415015,0.950517634799292,0.193553337694937
"93","2013-11-04 21:00:00",2,0,0,0.0169125892403695,0.0699843519412985,0.0987967560911648,0.129996195862986,0.150020772865409,0.177524732664661,0.185454997750109,0.206531636198165,0.21296778973585,0.217476635195569,0.224726155408483,0.230755626796633,0.243230099353996,0.258825402552622,0.261831299525767,0.26558866539584,0.273253702320937,0.280662358717213,0.290219335767681,0.298918755508473,0.301747835292158,0.305160415602919,0.315795983924726,0.318784199891774,0.322532731199198,0.331338239352739,0.342760648088309,0.345757700994165,0.349355942561675,0.351221365930218,0.353855946330264,0.359063212916296,0.364588762561771,0.366418822730038,0.373853999447382,0.383702735671987,0.396106471136077,0.401950296712518,0.404620236748601,0.411763660232206,0.41469883793328,0.418491565815548,0.421833422101916,0.428755816376177,0.432796102105418,0.436394334168288,0.437428713419742,0.443175281581843,0.444837363875619,0.449549558726665,0.453315763911706,0.461511246464784,0.467072167627097,0.471660575238096,0.480846246408184,0.484532887065785,0.491941542273981,0.496503434316234,0.508659634506872,0.516103654103424,0.518163574479445,0.520895395660712,0.526014258404332,0.529064368585444,0.532998551644977,0.5395319566566,0.545782460818335,0.553650840006279,0.557540821738647,0.569988770410703,0.57604477875304,0.583656758402884,0.585716675214665,0.590305089954144,0.5983414398881,0.60392003849227,0.615050704686823,0.618374871650533,0.622335577407293,0.630981950565551,0.634907306190915,0.645189231817241,0.651218712710031,0.658751133772834,0.66831695607867,0.681092022372819,0.692028184431413,0.699507561287842,0.713520353848614,0.727798353184296,0.744940806196661,0.766645146498957,0.789543012928791,0.801858338610072,0.816154040337291,0.828257180876517,0.860208104990304,0.904271017274844,0.173528372381176
"94","2013-11-04 22:00:00",2,0,0,0.0169125892403695,0.0699843519412985,0.0887181620349654,0.0938458664697153,0.108583604042107,0.12078400793607,0.128891091399059,0.131057101375908,0.139694635219197,0.143770278208314,0.154564981525404,0.155961842787309,0.16062981967807,0.165536507972354,0.168100360783769,0.175155376860725,0.178108229627496,0.179186814958436,0.184509023529144,0.1877005781948,0.197540469164035,0.198636736689154,0.202261490261171,0.203375442356627,0.208220244753408,0.208733010563371,0.211933409296315,0.219731059707548,0.221278211897446,0.223700608343516,0.227758571514616,0.229049338423372,0.229049338423372,0.230844036579442,0.233964862468386,0.237863690644202,0.240630889282704,0.246395136074743,0.246395136074743,0.246395136074743,0.246899064945897,0.250134820938718,0.257870584264367,0.26116823328317,0.263537586710947,0.271176097374578,0.275375514534861,0.278673155237105,0.281891234976147,0.286842128161836,0.288265504992488,0.291421698834027,0.296036632706493,0.299493414344419,0.303427603344352,0.3045327125606,0.306751773872302,0.312224272182924,0.319040589925235,0.325264561885103,0.331134905406452,0.332337261344317,0.33860544294791,0.347393270095353,0.352096610186391,0.354810757490039,0.35695909240119,0.363819605530267,0.367161458252396,0.371935528308224,0.376064220256036,0.37952984239701,0.383021983670972,0.389378577433535,0.394594684522615,0.399810802304415,0.402799019459542,0.412249911661502,0.415459143769016,0.418677227072297,0.424750904539932,0.434617325334875,0.439400233517593,0.443537760028053,0.446340314738352,0.451733250897692,0.480094769194698,0.485593793766787,0.491694004624369,0.510357077624764,0.531734303869206,0.547568319659436,0.561589944406697,0.588218649257056,0.623767798305234,0.678554691070551,0.730671636671307,0.855487088645488,0.112195535545358
"95","2013-11-04 23:00:00",2,0,0,0.0169125892403695,0.0699843519412985,0.0932712123860891,0.107867490028896,0.120792850815279,0.128670068130113,0.13660917253053,0.145105248820396,0.154794842921238,0.162309590106423,0.168118044166026,0.183165211225934,0.188637709536556,0.199812569929792,0.206858746691779,0.215673098912609,0.221720253683017,0.226246783713073,0.234318500411546,0.245988449172888,0.25163777180145,0.256341116644808,0.262600454181111,0.264386305893733,0.265712438378925,0.267277277515322,0.275508126832917,0.280644675334955,0.281988481697766,0.285294973595779,0.287266492505548,0.290166295125547,0.291695768685506,0.292014037487991,0.298158444920418,0.305186941864386,0.30686670160002,0.309386357836589,0.309386357836589,0.313294022951214,0.317864751932277,0.318863765607296,0.328845115318035,0.333937455364429,0.334078905789373,0.343936482517028,0.348303873987563,0.356066163574679,0.361556346455639,0.362829428794057,0.36810743128528,0.36963690246908,0.371148695022942,0.374534743131835,0.377620214137063,0.382659507600923,0.385143793508736,0.392472877061011,0.401552455066031,0.404187039030319,0.408404138384779,0.415467990212465,0.429905134048069,0.430815742692598,0.435952286442317,0.438639916989138,0.445659567489657,0.447781377327421,0.453536791932972,0.45579121169263,0.469397314975388,0.477088873409633,0.481023064785725,0.490102627345705,0.495672379506426,0.504592828456565,0.509251964844276,0.512478889838687,0.517279479027503,0.528799141613172,0.53701231824123,0.543059468259317,0.558619420138467,0.56929918503512,0.578007436962401,0.591852254024842,0.5968119805851,0.605308049746486,0.609366014105665,0.632396492833554,0.662340524144575,0.668909295920715,0.685326800357218,0.699171605538859,0.716243322646031,0.752800342505396,0.788340653426684,0.863947796982758,0.139413072319805
"96","2013-11-05 00:00:00",2,0,0,0.0169125892403695,0.0699843519412985,0.0932712123860891,0.107867490028896,0.120792850815279,0.128670068130113,0.13660917253053,0.145105248820396,0.154794842921238,0.162309590106423,0.168118044166026,0.183165211225934,0.188637709536556,0.199812569929792,0.206858746691779,0.215673098912609,0.221826345660005,0.232205532264911,0.234318500411546,0.245988449172888,0.25163777180145,0.256341116644808,0.262980610069179,0.264439354852427,0.270946233602583,0.27691382859787,0.281838188393613,0.285480633664447,0.288760595736753,0.295240954165842,0.300828388520741,0.307070037922468,0.315380468400622,0.319853949471985,0.328102480983758,0.331948259012801,0.335864765818556,0.341461039488423,0.344458090018119,0.348896215017687,0.353360855585999,0.356782272835569,0.359894268914184,0.364022950169274,0.367134935555168,0.371909006799077,0.377204693860638,0.380652623114716,0.385656562882939,0.39158878754947,0.396300974083955,0.40057995695976,0.404063262482992,0.410446371814303,0.414937538644084,0.420507287240564,0.424291173431704,0.43169982745182,0.438242074154572,0.442865849718168,0.45497785571012,0.460989638963693,0.469759785105037,0.477212653521198,0.485160596048505,0.488582014486155,0.502718559832653,0.506042732736764,0.511002455732782,0.515316813689662,0.520046678854086,0.523538820128048,0.52810070741798,0.531362994424588,0.535394438462699,0.548576171461343,0.553783446363935,0.561360071130063,0.577070312749125,0.584673457836321,0.59446915341879,0.598659722947545,0.605308047370327,0.610603734431888,0.621539900054721,0.625739321967324,0.63260867678753,0.65204090444327,0.665134237163744,0.680579255374777,0.698119551221706,0.712362189733273,0.733094039057778,0.740909368098948,0.778058717107637,0.812449706792794,0.841209069112447,0.896049013212619,0.148332737941818
"97","2013-11-05 01:00:00",2,0,0,0,0.0182917659319361,0.0346385427798084,0.0414194890052847,0.0565285419626946,0.0604450499565291,0.0616474082705554,0.0656788475563471,0.072839953234131,0.074395947115158,0.0761641190097613,0.0803989005584005,0.086932305570024,0.0887977289385666,0.0938105044575193,0.0939519572586235,0.0994421365753431,0.101838015076507,0.105232910816929,0.109069850719083,0.111209343939105,0.113030563604322,0.114109146559102,0.11584195881767,0.126504051024784,0.129262404407917,0.133753571237698,0.136564967639125,0.142196605697349,0.143876366621063,0.145777155566041,0.148367531074683,0.150798772776123,0.153106239118316,0.153424513861201,0.154352801135668,0.157774220761397,0.161832182744415,0.165014895718942,0.167764406222866,0.168683856558524,0.171238871243049,0.174651447989571,0.176888189119292,0.180928466531973,0.185755585546495,0.187762455775742,0.189159325354208,0.192138696065886,0.194817477793099,0.200855795624697,0.202420630008773,0.203561100049137,0.206231048401779,0.208865627613746,0.213843037556263,0.217176046211102,0.218289998306558,0.219501193559394,0.225486469560778,0.22726348314651,0.228766435197324,0.230525765400798,0.235255632941382,0.236201601221947,0.239066048958228,0.240515950862267,0.244768409852764,0.24642165283157,0.249047391540489,0.252866648060383,0.257605362044416,0.260531684985481,0.262450162065038,0.269337193139022,0.271883370884739,0.285118154030157,0.287195763728836,0.298503236420129,0.301120138190239,0.308908945722262,0.314213468534552,0.316556301641263,0.3242213361902,0.335573018525218,0.34490898299946,0.357295044585932,0.364880513419349,0.375250858333126,0.383331414346567,0.409332424471166,0.424370748651865,0.444218508464827,0.459822647414182,0.489289286808236,0.532804055825578,0.572481887316926,0.665859195244243,0.0715979319434531
"98","2013-11-05 02:00:00",2,0,0,0,0.00739981232898717,0.0143398983020655,0.0188664247678822,0.0262220298293044,0.0327023906345537,0.0378919845310467,0.0416051478858739,0.0467859012793179,0.0508792228983727,0.0555737296148407,0.0581287407351266,0.0602151849964547,0.0625845396123112,0.0632829690551836,0.0662358206338753,0.0699047850376973,0.0753949667305768,0.0778438882500345,0.0807525325611611,0.0815570539810217,0.0835639325268285,0.085880240560151,0.0877987093231477,0.089549203775893,0.0910521510743859,0.0945531376037166,0.0961886983883448,0.0973998983935001,0.0993625732359818,0.101060021106193,0.105568866565912,0.109962780733673,0.111951974709142,0.114135674008649,0.114834099887282,0.115665140440129,0.117309541727806,0.117795791969022,0.122189706136784,0.123506994554687,0.126168101216201,0.127335092765712,0.128926449847015,0.129456906167716,0.133665160266808,0.13553058482343,0.13598146830013,0.137608188581709,0.140561041348481,0.141940220416208,0.144132753090284,0.147032560462601,0.148880304013126,0.150957906583325,0.157588564256968,0.158843965589288,0.174103311850851,0.175420603832995,0.17923985797673,0.17923985797673,0.181688781872349,0.182802732779724,0.182820411409662,0.184968747508893,0.189619043393556,0.189804707026466,0.192616098675573,0.194119048350226,0.200254612903444,0.200254612903444,0.204206490037954,0.212004135696868,0.217733024040951,0.221463873154195,0.225813580054392,0.22950906477928,0.234106317645649,0.236086677058469,0.240383339752291,0.244016936203517,0.245272338723918,0.250541499524013,0.255501228460431,0.263944266484322,0.269628947560839,0.277665298682876,0.278779247214093,0.283995362619733,0.292942329514778,0.304196760375856,0.305593616885441,0.338437460321099,0.36504849367,0.384975819198485,0.398935558048242,0.437968012619652,0.511718570934073,0.0525776687655986
"99","2013-11-05 03:00:00",2,0,0,0,0.00288212280197958,0.0087745646107494,0.0122446099734485,0.0160727069963929,0.0194852837429134,0.0241974690893195,0.0262397132115624,0.0283968838734426,0.0309695783759865,0.0334096582043153,0.0367249858530566,0.0402082901882093,0.0407033797443942,0.0446419884018112,0.0507024080850723,0.0533723516853955,0.0552112523567111,0.0575452449603715,0.0584912168051763,0.0598792328117121,0.0621601788328385,0.0636012402338283,0.0652810059098615,0.0675000648454047,0.0682161764824551,0.0704971213155015,0.0730609753149964,0.0745373987281823,0.0750059667752202,0.0765531177770382,0.0791346539707111,0.0816454637638318,0.0840590232710934,0.0860305338643043,0.0890717976019661,0.0902476320306853,0.0905128601910358,0.0925108946695538,0.0954991106366015,0.0966130615439775,0.0980275990596604,0.0987171868114037,0.102368469021048,0.10334096593924,0.109299715679157,0.110254529215091,0.111156298544651,0.112208358802204,0.113994220019465,0.117141566229475,0.119042355174454,0.123789903721136,0.128210342962284,0.133099343121991,0.135221155335915,0.137440213083378,0.138059074434569,0.141577739593838,0.14209935422341,0.144212318805805,0.14578599606909,0.149172048930303,0.1494814796059,0.153495239073673,0.154856731194902,0.155776182718639,0.158941217063227,0.161337094376311,0.162256541147728,0.163971674776357,0.166447115428803,0.170673054098233,0.172069908231658,0.173546337585243,0.178815499573418,0.180619037044457,0.18455322366823,0.194198615253828,0.198141649509129,0.199803732990984,0.210191757722778,0.216769364061568,0.222162301408988,0.224673106449789,0.229951110129092,0.232541486825814,0.242292970388399,0.24561713854019,0.266614211272726,0.27582639801156,0.282306761192971,0.297760605650092,0.316255711468716,0.339374596415174,0.376453209518672,0.426492559677708,0.511718570934073,0.0411321940245895
"100","2013-11-05 04:00:00",2,0,0,0,0,0.00287770195641509,0.0039916528637912,0.0080540345042945,0.00935806394974449,0.0105383216001882,0.011700894680294,0.0131905841944133,0.0149233952649006,0.0191846959465268,0.0206080763414185,0.0236316531325824,0.0238703574076258,0.0261866654409484,0.026584504711274,0.031756415225509,0.0331576973329781,0.0340240987099419,0.0350540630562324,0.0384666398027528,0.0392357944580974,0.0408448337335785,0.0422682117523102,0.0439921858839885,0.0449469982318423,0.0457426779605739,0.0490933676215113,0.0507731344856246,0.051498084249564,0.0529082056720021,0.0542475959415682,0.0555030032142886,0.0568202892560322,0.0593929849466562,0.0611876831027266,0.0613379787830398,0.0637780574232885,0.0652721642187324,0.0667574293230473,0.0683355298080567,0.0700727605360286,0.0713988882689013,0.0743517445999128,0.0753596023422207,0.0777112735758193,0.0792584269537973,0.0809823987093156,0.0811503753957269,0.0815128502776966,0.0850845632075794,0.0904244504082257,0.0943409584020602,0.0971258321062606,0.0979480357202991,0.0987260296906127,0.100043318108516,0.10162583706293,0.101723084972629,0.105082617512776,0.105533500989476,0.111943134206093,0.114321329324999,0.116761410341407,0.117344909680402,0.122569863212931,0.123772222715038,0.125363578608261,0.126512896280153,0.128272228859787,0.129828220364654,0.130385197006422,0.132674984718678,0.133877341844624,0.137997184972826,0.139597386121418,0.145078728499329,0.147669102819891,0.150957908959485,0.156165182673996,0.160514893138432,0.167119023362528,0.169992308037619,0.176481506969757,0.181317464111169,0.186772286168013,0.192191737896101,0.199556188212892,0.216424571373776,0.230136766633521,0.242690806094485,0.251620087231112,0.28006117718404,0.306813660957885,0.314947263553861,0.342681087125107,0.379132001938604,0.446181189247709,0.02933952501898
"101","2013-11-05 05:00:00",2,0,0,0,0,0,0.00019449938363837,0.00109185024379353,0.00149852526484845,0.00314735096233005,0.00599411294019349,0.00700197305866142,0.00828389946436888,0.0114400909297479,0.0135707400824811,0.0152063008671093,0.0168507045309463,0.0183536530175193,0.0194322383484594,0.0210766408242165,0.0227917732647658,0.0247190813427314,0.0255854874720151,0.0264784139223659,0.0279106383845466,0.0290776311221369,0.0300854912406048,0.0312524851662751,0.0330648631403635,0.0336660458616167,0.0353634913556679,0.0372731208036956,0.038537365015225,0.0397839270325765,0.0401464042907061,0.0406768582352472,0.041136582214996,0.0423654656024093,0.0435766644194847,0.0445756816587436,0.0464322633361572,0.0484745074584001,0.04946468300653,0.0499597737507949,0.0511267688645452,0.0516925860093622,0.0527446510192353,0.0537878731498993,0.0559627283821175,0.056696517461026,0.0575275615781136,0.059366462249429,0.059852711302565,0.0615678401788742,0.0628762892818088,0.064043283207479,0.0648212807420326,0.0675089077246136,0.069215196097874,0.0727515446394007,0.0747142182938025,0.0761375998767743,0.0780118637483658,0.0787191325062073,0.0817824957193717,0.0835816147210066,0.0857299460679177,0.0861719890415686,0.0896199289883652,0.0918831928153135,0.0960649242171786,0.0985934162044774,0.100423478748904,0.103287918168626,0.105374365994193,0.107611105935835,0.10873389853434,0.111660228603885,0.114542351405864,0.116690681564695,0.119360627541178,0.122896978458865,0.124850808045978,0.130738831385343,0.133249641178464,0.137502096604721,0.139570864612271,0.144822342030107,0.14731546962905,0.154653392496294,0.157721176555023,0.161628841669648,0.170566960933165,0.173661270065281,0.182493302104129,0.195798815214339,0.212375452269966,0.235821450086199,0.256659385447293,0.306247842624989,0.392720419462944,0.0214083572555731
"102","2013-11-05 06:00:00",2,0,0,0,0,0,0,0,0.00106974363981111,0.0024091386616971,0.00257269331446396,0.00396513016656416,0.00590570315738335,0.00668369950385685,0.00701965525283944,0.00788606019404311,0.00866405416435668,0.00990177924289899,0.0116257498103373,0.0119396001434174,0.0135884234647391,0.0154273217598946,0.0158605277947365,0.01663852295313,0.0193615107598272,0.0204577806611053,0.0214744789064623,0.0240913794884912,0.0247279242219404,0.0269469831574837,0.027601206520871,0.0288477685382224,0.0288919734296275,0.0295373574780458,0.0298556298447704,0.0299617194455986,0.0304479661225745,0.0322957061088591,0.0332328410148549,0.0337190912560708,0.0349214495700971,0.0349479710792441,0.0352574017548397,0.038502001814949,0.0387230238958144,0.038789330638882,0.0392799993495024,0.0414902189700767,0.0424627123240286,0.043744641105896,0.0439302987984053,0.0454332449088183,0.0476965134880865,0.0488193037104318,0.0514362007282208,0.052010855999927,0.0536641001668131,0.0545481849260349,0.0564578167502224,0.0597112596895406,0.0598792328117121,0.0642466266584063,0.0662623433311023,0.0669254083856186,0.0689322881195055,0.0722210930710197,0.0725924084560384,0.0743075373323478,0.0758635324014547,0.0770482085213031,0.0775256158833099,0.0781710011198082,0.0800099017911236,0.082768252798097,0.0844480160979704,0.0882672785582655,0.0893370221980766,0.0920069657983997,0.0942260259220229,0.0966395854292846,0.100158250588553,0.106479477586601,0.109352758697451,0.116708367323113,0.121535485149556,0.121535485149556,0.126654349081257,0.131649441217952,0.133488343077347,0.140172042581204,0.144203481866996,0.154343963008778,0.157341019478875,0.169205468811936,0.182493302104129,0.194932407896976,0.212375452269966,0.235821450086199,0.256659385447293,0.306247842624989,0.392720419462944,0.0169120643190374
"103","2013-11-05 07:00:00",2,0.00212180983776407,0,0,0,0,0,0,0.000114931291957222,0.00116257308010578,0.00195383077519281,0.00276719507426226,0.00424804052109263,0.00504813990730866,0.00546366018373248,0.00587476080267177,0.00779765041123298,0.00793910440041725,0.00886297558163951,0.0117318382230855,0.0117318382230855,0.0139906835806293,0.0139906835806293,0.01663852295313,0.0168772272281735,0.0168772272281735,0.0172573831162412,0.017770157242764,0.0182829254288871,0.0192819450443061,0.0205903941472405,0.021306502220051,0.0216159364598864,0.0217662297640398,0.0230569954847164,0.0251964910808984,0.0251964910808984,0.0277868642133804,0.0291306765165909,0.0299440372514206,0.0300236053431017,0.0304568078137035,0.0304568078137035,0.0305275354023357,0.0305275354023357,0.0307750789923482,0.0332593649001619,0.0335245894962724,0.0338959060693712,0.0367426680472346,0.0370786214200572,0.0387583859080105,0.0398016092267545,0.0404558373424617,0.0454244067819292,0.0454244067819292,0.0469892423540852,0.0498271602646598,0.0506316793083602,0.0513919934606558,0.0518252006835774,0.0534872841654327,0.0544332548221575,0.055167048653386,0.0559008401084544,0.0590039861793793,0.0620717714261882,0.0630442659682201,0.0642024193908413,0.0643703972653327,0.0661385703480161,0.0691709900183889,0.0721061617790625,0.0725305213704554,0.0739185409412309,0.0767122539604005,0.0788163851682264,0.0817515521765801,0.0837495902193379,0.0856415374731876,0.0870383951708523,0.0887712086174995,0.0909725829827048,0.0933861436780464,0.0939519572586235,0.100494203961376,0.102536446895539,0.103137623676392,0.105692635984758,0.113295791764673,0.118971631150061,0.12195100186174,0.12824570497448,0.135318400869454,0.149490324861268,0.162760472395043,0.187762462904222,0.223090588683454,0.256659385447293,0.306247842624989,0.392720419462944,0.0132514431370727
"104","2013-11-05 08:00:00",2,0.0184509033033785,0,0,0,0,0.00019449938363837,0.000450884664779862,0.00123772270238237,0.0024091386616971,0.00257269331446396,0.00396513016656416,0.00590570315738335,0.00668369950385685,0.00701965525283944,0.00788606019404311,0.00866405416435668,0.00990177924289899,0.0116257498103373,0.0119396001434174,0.0135884234647391,0.0154273217598946,0.0166341044837254,0.0172750664984991,0.0193615107598272,0.0204577806611053,0.0214744789064623,0.0240913794884912,0.0247279242219404,0.0269469831574837,0.027601206520871,0.0288477685382224,0.0288919734296275,0.0295373574780458,0.0301915832175929,0.0305363747173047,0.0327023894464738,0.0337367710740888,0.0347799955809128,0.0351247906448644,0.036450919565817,0.0382544570368565,0.0384312754143968,0.038555047209403,0.0394435540022693,0.0402171306912582,0.0410570141233149,0.0418084889606413,0.0433910031627354,0.043744641105896,0.0439302987984053,0.0454332449088183,0.0476965134880865,0.0488193037104318,0.0514362007282208,0.052010855999927,0.0536641001668131,0.0545481849260349,0.0564578167502224,0.0597112596895406,0.0611523175262905,0.0642466266584063,0.0662623433311023,0.0669254083856186,0.0689322881195055,0.0722210930710197,0.0725924084560384,0.0743075373323478,0.0758635324014547,0.0770482085213031,0.0775256158833099,0.0781710011198082,0.0800099017911236,0.082768252798097,0.0844480160979704,0.0882672785582655,0.0893370221980766,0.0920069657983997,0.0942260259220229,0.0966395854292846,0.100158250588553,0.106479477586601,0.109352758697451,0.116708367323113,0.123347861935565,0.124258474144334,0.126654349081257,0.131649441217952,0.133488343077347,0.140172042581204,0.144203481866996,0.154343963008778,0.157341019478875,0.169205468811936,0.182493302104129,0.194932407896976,0.212375452269966,0.235821450086199,0.256659385447293,0.306247842624989,0.392720419462944,0.0104965799046994
"105","2013-11-05 09:00:00",2,0.0133364578410821,0,0,0.00739981232898717,0.0119263387948039,0.0172839058134682,0.0262220298293044,0.0327023906345537,0.0378919845310467,0.0416051478858739,0.0467859012793179,0.0508792228983727,0.0555737296148407,0.0581287407351266,0.0602151849964547,0.0625845396123112,0.0632829690551836,0.0662358206338753,0.0689588096286525,0.0708949605858272,0.0722829801566029,0.0733085177169288,0.0741218808279183,0.0767210980276894,0.0783301349270105,0.0834136368465152,0.0862957644008148,0.0867643265074528,0.0883822098502228,0.089009911704463,0.0927407596296281,0.0931120750146469,0.0941287756361638,0.0965865400348305,0.100450001446131,0.104021710811774,0.10810619430394,0.110749617583196,0.111837044605265,0.11304824461042,0.114701486401146,0.118759447196085,0.120854736712782,0.121111121993924,0.122154342936508,0.122994223992404,0.12735277614797,0.129792857164378,0.131092466952344,0.135132741988865,0.136609167778211,0.136900918635788,0.140861629144868,0.144132753090284,0.146555149536355,0.148880304013126,0.150232955631305,0.152973622067941,0.154414688221251,0.157588563068887,0.158189742225901,0.15927716805989,0.161310570491003,0.168666174364346,0.169329244171182,0.169842013545385,0.173599384167777,0.176746738694348,0.178178953651889,0.180557149958874,0.183943205196247,0.187338100936669,0.18985774648052,0.192810602811531,0.19551591080021,0.198380350219932,0.200979568607783,0.20118290611831,0.204675052144592,0.205806684058066,0.224531656024844,0.226158370366024,0.229995307892017,0.234203570307669,0.236838149519636,0.239578820708592,0.250311635752018,0.253865672428122,0.254767440569603,0.263643677499856,0.267675113221407,0.277417758657104,0.282784166178818,0.289485550253013,0.316123096794501,0.323841183866373,0.343759667703728,0.376453209518672,0.426492559677708,0.511718570934073,0.0436408253940019
