"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"213","2013-06-09 21:00:00",3,0.39766433194185,0.022665340435619,0.062272295002889,0.0786512605356495,0.098182866714167,0.121668325265693,0.133672122992607,0.138404235476137,0.147421039403075,0.157182341292739,0.1656117373223,0.174752322437593,0.187001889263299,0.19285164375446,0.20056085370054,0.206617216854025,0.213730011552221,0.224879479345595,0.236926043870092,0.243264183018401,0.244759481523527,0.256006627148571,0.262995191888813,0.267368107294382,0.272604348280881,0.274064539679774,0.280872607216536,0.28564702332421,0.28689926200258,0.29619919048374,0.304469694167633,0.317659562038646,0.324146234471877,0.327344794105292,0.330853476037974,0.331250028121245,0.336680276211685,0.338239941420885,0.344523169535107,0.348924889017118,0.353302756642481,0.36214625808337,0.364996870486969,0.376176052499342,0.378906028702743,0.381956940437194,0.385051968878988,0.392558164820739,0.397209261563137,0.405267304575113,0.408887622559406,0.415097024698607,0.417623099261118,0.421598106371978,0.433795011413035,0.439643416444558,0.443070180145588,0.448285714713715,0.45089956176807,0.451960947783174,0.452085184042808,0.453948224703205,0.459459049217696,0.465168816401483,0.471222031866092,0.476825127821421,0.486593182860837,0.490946745358751,0.495121147959586,0.503719346625961,0.504897304708151,0.514479915725734,0.521017452164497,0.523501666471024,0.526523317257276,0.528651936345757,0.539587149739177,0.539587149739177,0.547016378318711,0.547016378318711,0.560016295566858,0.572193840498342,0.582493484509086,0.583064241568928,0.59250549736458,0.602710173715933,0.610408129762789,0.622424078478004,0.636277420018334,0.650721321195997,0.658764062830069,0.665950230232491,0.691940152637154,0.697833581817857,0.704352216369164,0.7343999720083,0.744682506509273,0.756243387996615,0.781663014264283,0.806364687043468,0.0226474834645488
"214","2013-06-09 22:00:00",3,0.38940777342442,0.022665340435619,0.062272295002889,0.0786512605356495,0.111062597431954,0.12410752442544,0.133672122992607,0.138404235476137,0.148484672417017,0.159343815537298,0.16920369594867,0.187997551462652,0.192667095021226,0.208570286007501,0.217275604221814,0.229288405698276,0.23549556083864,0.240051223597366,0.246626128094919,0.249366908527705,0.256736272953118,0.263346282306305,0.274043835962121,0.281715230880292,0.287948039707502,0.29391167949971,0.295705859458358,0.300807967397675,0.301940015494606,0.306435368030332,0.310871297529497,0.317659562038646,0.324146234471877,0.327344794105292,0.336819818800538,0.343017962089194,0.347551573471109,0.353161866844589,0.359209681769925,0.366537188189954,0.371994882344918,0.375751590727988,0.388903193901253,0.392575722199876,0.398212122080881,0.401214421759958,0.404391371584241,0.409085676241782,0.418392357422572,0.422671193255428,0.422671193255428,0.428952620889812,0.436304880756769,0.451683675688664,0.454276820825845,0.454276820825845,0.454276820825845,0.454276820825845,0.462721519133546,0.462721519133546,0.484099964354641,0.484943942879476,0.48910349692309,0.48910349692309,0.50650244373637,0.507021420346439,0.518801060584173,0.52660974434056,0.532043146871675,0.54020606423323,0.549489338726012,0.554602255395918,0.556553078900915,0.557590149435814,0.558707344024205,0.570929907703427,0.572658807214483,0.580677255424229,0.58236295197146,0.590902174570398,0.598117150550455,0.598574468378128,0.599339678160667,0.621615217862284,0.627830920780674,0.63839612791543,0.644715820697681,0.649707652397786,0.655731605563833,0.664068278232121,0.670461333365834,0.688115032321936,0.693945431654841,0.709443518278617,0.726423853079537,0.744795044151163,0.759015227606843,0.776976357594975,0.785773972456842,0.806364687043468,0.0255254328033613
"215","2013-06-09 23:00:00",3,0.417747332820033,0.022665340435619,0.062272295002889,0.101466040347669,0.111062597431954,0.126138916702451,0.139044305608284,0.14482969744645,0.148484672417017,0.159343815537298,0.16920369594867,0.188571452610407,0.192667095021226,0.208570286007501,0.217275604221814,0.229288405698276,0.240508996496315,0.247567778149744,0.253547171690411,0.267669233046021,0.272339680895593,0.278717882520769,0.286298351406661,0.297185401514305,0.298113547070108,0.306956155472997,0.311397488212156,0.313841639141576,0.315399504771179,0.318955004130959,0.321592707543161,0.325956620099423,0.327985760426277,0.337551712954282,0.340284388977199,0.343017962089194,0.353936524194956,0.35958102803571,0.363725729921144,0.36793525583253,0.373755757927769,0.375751590727988,0.388903193901253,0.397392914107532,0.408559936129203,0.413590474544856,0.421684083335304,0.423219893086896,0.428867547767366,0.432337976705418,0.433195896795755,0.44221405468353,0.451683675688664,0.467372608674025,0.471654150177956,0.472548091568163,0.473984418957169,0.479752256567038,0.487233698611743,0.488798770661896,0.495810734438107,0.497058021346803,0.507079495723841,0.509279675783708,0.52434518407302,0.527711183830132,0.532974893837273,0.533043304419062,0.537408120816202,0.54020606423323,0.551996507349989,0.554602255395918,0.556553078900915,0.563451614697958,0.567154301033858,0.576048672331842,0.578459966754827,0.584516320905909,0.590893626342245,0.597865085173673,0.608566237088441,0.613004416287164,0.618454920676018,0.621615217862284,0.627830920780674,0.63839612791543,0.644715820697681,0.649707652397786,0.655731605563833,0.664068278232121,0.670461333365834,0.688115032321936,0.693945431654841,0.709443518278617,0.726423853079537,0.744795044151163,0.763957549712369,0.776976357594975,0.785773972456842,0.817561434987257,0.0250421628647675
"216","2013-06-10 00:00:00",3,0.397744446542825,0.0563703229954783,0.085604263998619,0.11953295482794,0.145924388737591,0.159126855916387,0.166736138331241,0.171277846921105,0.180163214919658,0.204091144542113,0.215754647528642,0.226708320341596,0.245673672460349,0.254286270014105,0.261408518131688,0.265627040140584,0.271535767548345,0.287761688243831,0.293571837129884,0.305230845668618,0.318846973090103,0.326082653688055,0.331043422159641,0.338622993506334,0.348576052350262,0.356292001492375,0.361297785110741,0.370346097434836,0.373899795864658,0.379899442552898,0.384865617865436,0.391029113170218,0.403310628160283,0.414430853460375,0.419659439706844,0.426566977452954,0.430594210182223,0.436131130851481,0.446945266026901,0.452355252867608,0.457560895599507,0.465209780018508,0.467802023565412,0.473016663295059,0.476090983968119,0.481013490892797,0.486589577850082,0.491692585129078,0.49486323372405,0.496878872702722,0.502399590403801,0.506830122064414,0.513491896113171,0.516678748576562,0.521597660393123,0.522391665699825,0.529034986630727,0.53477716920339,0.538090502674652,0.546747210183948,0.55833599640806,0.564494098375486,0.568650957100784,0.576535699427189,0.582130237251732,0.589588725429109,0.596176684755843,0.600758006602852,0.60287626843107,0.607638547054041,0.610779020057053,0.616780480278608,0.622200823929465,0.629125010712631,0.63847085278001,0.639917992050438,0.653811841686395,0.666450314407624,0.670979423239583,0.679284587960828,0.682726197068241,0.688374309970828,0.69321130400586,0.698573555624874,0.70605951372313,0.715624120392458,0.722513656040908,0.725927365362878,0.734275286078828,0.745737135323546,0.751060715786486,0.758795122997776,0.771647392346958,0.784018933129383,0.796093406441724,0.809147338985235,0.817787388004957,0.830695032912024,0.853380182226816,0.872770438134725,0.0358703503676637
"217","2013-06-10 01:00:00",3,0.387424995903504,0,0.0115419759989304,0.0189284445326816,0.0265282699271883,0.0443638231984471,0.053032233376569,0.0597493735306927,0.066197342399215,0.0716338912688461,0.0802280321037872,0.0846765663121756,0.104697452886561,0.114958388831399,0.11944248251658,0.122033824473205,0.125391266999768,0.127187247438254,0.134649784444664,0.139065012476776,0.148697576006973,0.149695493757442,0.1539122175371,0.15845662729684,0.162485653754148,0.172210044456782,0.17855673498408,0.181431650714647,0.183797032001533,0.193069957336208,0.196307664352612,0.199256853927559,0.204886052789454,0.207010170228221,0.208963689051537,0.21454067579862,0.220671763366565,0.223773986525789,0.225881450876419,0.237172706006884,0.240391517887632,0.243596817617318,0.248331631720845,0.254628809952849,0.25659988570518,0.25765767031049,0.259518462171569,0.262181820620978,0.267337494635943,0.271088350109181,0.272542684997283,0.275330278806086,0.281906527811958,0.291892442262082,0.298444385690387,0.302759690242352,0.311256153245624,0.313215073508452,0.321581902863656,0.32319873420794,0.3271588842093,0.333829663808086,0.346501894626029,0.354159787745898,0.356630043832484,0.364751551958256,0.37249542114121,0.380079940206497,0.386022875380813,0.390343576871092,0.394889783059591,0.398448436409926,0.401326055560968,0.407485048765916,0.414417347610993,0.423138418673525,0.432928530941311,0.440356854329607,0.446438881072576,0.452701837584307,0.457151285086093,0.459924024035996,0.459924024035996,0.479199964328174,0.486325350682114,0.494394209176475,0.506838673443403,0.51968059498484,0.53171770158875,0.549693244868104,0.557338535529349,0.568936326853365,0.581515378338509,0.587504223948206,0.5911524430683,0.605074662414938,0.619099494708478,0.645947805778361,0.660462370838326,0.704381028097649,0.0327466861207288
"218","2013-06-10 02:00:00",3,0.422591521572494,0.00796172184186417,0.0317703669743587,0.0539549797434586,0.0647137465629132,0.0727771950654817,0.08819830577476,0.099531425212289,0.105437448749454,0.113293392400859,0.122685596824056,0.131657835274053,0.134206865954494,0.145742993544792,0.152124791178323,0.163799553465517,0.169125373275255,0.17345687764456,0.179274676319323,0.185881537533513,0.191393708356803,0.194493231246391,0.197409108343383,0.204246881996986,0.213103895138816,0.21550078257226,0.220800945094193,0.225027570612717,0.230789559363835,0.23653759304585,0.239834267577415,0.243016166470652,0.246473087308723,0.249171104995006,0.254593697895296,0.259129111107408,0.261892846307763,0.267747555269317,0.272455363975759,0.277782079074097,0.28514468944952,0.286620187627752,0.288548051863982,0.295266088206945,0.300030159207592,0.302616998164143,0.308906974926916,0.315327938398354,0.319917361954515,0.323234294134852,0.332803394801854,0.336249510510299,0.341177877996847,0.34437823180842,0.353493154234467,0.355247723636687,0.359554922878545,0.365309703858751,0.368360168173964,0.369137525793967,0.372377039141768,0.377813588461519,0.381719273947792,0.388978364384592,0.393950385405043,0.408493763993971,0.411181886243067,0.417700525745695,0.425510101189722,0.430735984915955,0.436898582681538,0.439885588634754,0.444017683560365,0.44801924234739,0.452549258621189,0.463792350015759,0.466216253649166,0.472218606008483,0.479924201491289,0.483594930210315,0.490238695859736,0.497024716971007,0.501818485086096,0.509239169938681,0.519393422501822,0.528691102183665,0.540264132858836,0.547632596594207,0.554630611152877,0.563819353702385,0.581123773073595,0.590015441401216,0.619874152508967,0.63207870328765,0.635610344939223,0.651216900120453,0.670885344116987,0.688255018278951,0.708437053650357,0.751480680859444,0.0304495224866247
"219","2013-06-10 03:00:00",3,0.386246583200155,0.0197328089001291,0.0338413689075573,0.0540958668406306,0.0647137465629132,0.0840653043075506,0.0969081269891467,0.102354128828045,0.117174328941405,0.117518667559505,0.130104023874925,0.136573598501498,0.139798707110358,0.145742993544792,0.152124791178323,0.163799553465517,0.169125373275255,0.17345687764456,0.179274676319323,0.185881537533513,0.191393708356803,0.194493231246391,0.197409108343383,0.204246881996986,0.213103895138816,0.21550078257226,0.220800945094193,0.225027570612717,0.230789559363835,0.23653759304585,0.239834267577415,0.243016166470652,0.246473087308723,0.249171104995006,0.254593697895296,0.259129111107408,0.261892846307763,0.267747555269317,0.272455363975759,0.277782079074097,0.28711666679213,0.292310597852805,0.294310934103218,0.302869967381806,0.310341954206643,0.316996980507089,0.324494631821652,0.331635784077291,0.33287406003452,0.34274384173464,0.346999725500645,0.350463850508666,0.368700013694631,0.374508356249286,0.385424665504651,0.387993500112945,0.390285966467608,0.403909744127924,0.407255933655502,0.4130170244173,0.41455507756677,0.417586192575287,0.423339631747895,0.427673821532878,0.433584802241156,0.434612424758106,0.439462914739879,0.447739721003443,0.460770253160627,0.464285678340421,0.467495042203221,0.478541440177932,0.484980402596187,0.486558515521803,0.486558515521803,0.490727084117845,0.497528846374215,0.502757889042323,0.508000437109693,0.529475656321579,0.53130405259906,0.534331550893705,0.539341392343504,0.544604185006166,0.548752941572194,0.553307706341603,0.564892445087036,0.572905484205233,0.581388441809239,0.60036324869774,0.610428383360478,0.615934699473458,0.62722100193401,0.640263684179257,0.662617535301295,0.670499594012505,0.69056593640111,0.703250313256034,0.736792811062829,0.773149899073112,0.0259194127146806
"220","2013-06-10 04:00:00",3,0.423623198770038,0.0197328089001291,0.0338413689075573,0.0540958668406306,0.0647137465629132,0.0840653043075506,0.0969081269891467,0.102354128828045,0.117174328941405,0.117518667559505,0.130104023874925,0.136573598501498,0.139798707110358,0.145742993544792,0.152124791178323,0.163799553465517,0.169125373275255,0.17345687764456,0.179274676319323,0.185881537533513,0.191393708356803,0.194493231246391,0.197409108343383,0.204246881996986,0.213103895138816,0.21550078257226,0.220800945094193,0.225027570612717,0.230789559363835,0.23653759304585,0.239834267577415,0.243016166470652,0.246473087308723,0.249171104995006,0.254593697895296,0.259129111107408,0.261892846307763,0.267747555269317,0.272455363975759,0.277782079074097,0.28711666679213,0.292310597852805,0.294310934103218,0.302869967381806,0.310341954206643,0.317760388009311,0.324494631821652,0.331635784077291,0.346098134321727,0.346595073058584,0.349981325513149,0.350463850508666,0.368700013694631,0.381001339364348,0.385424665504651,0.387993500112945,0.390285966467608,0.403909744127924,0.407255933655502,0.413113798408091,0.41455507756677,0.417586192575287,0.423339631747895,0.427673821532878,0.433584802241156,0.434612424758106,0.439462914739879,0.447739721003443,0.460770253160627,0.464285678340421,0.471864806769075,0.480186172658019,0.484980402596187,0.491869039355082,0.496471054116867,0.49822293450245,0.501286447795285,0.502757889042323,0.508000437109693,0.529475656321579,0.53130405259906,0.534331550893705,0.539341392343504,0.544604185006166,0.548752941572194,0.553307706341603,0.564892445087036,0.572905484205233,0.581388441809239,0.60036324869774,0.610428383360478,0.615934699473458,0.62722100193401,0.640263684179257,0.662617535301295,0.670499594012505,0.69056593640111,0.703250313256034,0.736792811062829,0.773149899073112,0.028891581499075
"221","2013-06-10 05:00:00",3,0.525090592178305,0.0197328089001291,0.0338413689075573,0.0540958668406306,0.0647137465629132,0.0840653043075506,0.0969081269891467,0.102354128828045,0.117174328941405,0.117518667559505,0.130104023874925,0.136573598501498,0.139798707110358,0.145742993544792,0.152124791178323,0.163799553465517,0.169125373275255,0.17345687764456,0.179274676319323,0.185881537533513,0.191393708356803,0.194493231246391,0.197409108343383,0.204246881996986,0.213103895138816,0.21550078257226,0.220800945094193,0.225027570612717,0.230789559363835,0.23653759304585,0.239834267577415,0.243016166470652,0.246473087308723,0.249171104995006,0.254593697895296,0.259129111107408,0.261892846307763,0.267747555269317,0.272455363975759,0.277782079074097,0.28711666679213,0.292310597852805,0.294310934103218,0.302869967381806,0.310341954206643,0.316996980507089,0.324494631821652,0.331635784077291,0.33287406003452,0.34274384173464,0.346999725500645,0.350463850508666,0.368700013694631,0.374508356249286,0.385424665504651,0.387993500112945,0.390285966467608,0.403909744127924,0.407255933655502,0.4130170244173,0.41455507756677,0.417586192575287,0.423339631747895,0.427673821532878,0.433584802241156,0.434612424758106,0.439462914739879,0.447739721003443,0.460770253160627,0.464285678340421,0.467495042203221,0.478541440177932,0.484980402596187,0.486558515521803,0.486558515521803,0.490727084117845,0.497528846374215,0.502757889042323,0.508000437109693,0.529475656321579,0.53130405259906,0.534331550893705,0.539341392343504,0.544604185006166,0.548752941572194,0.553307706341603,0.564892445087036,0.572905484205233,0.581388441809239,0.60036324869774,0.610428383360478,0.615934699473458,0.62722100193401,0.640263684179257,0.662617535301295,0.670499594012505,0.69056593640111,0.703250313256034,0.736792811062829,0.773149899073112,0.0507451843668849
"222","2013-06-10 06:00:00",3,0.627441570166633,0.0197328089001291,0.0338413689075573,0.0540958668406306,0.0647137465629132,0.0840653043075506,0.102150673256037,0.112623615251632,0.147421039403075,0.151324030021151,0.157966449361774,0.16238662691296,0.16238662691296,0.16238662691296,0.16238662691296,0.163799553465517,0.169125373275255,0.17345687764456,0.179274676319323,0.185881537533513,0.191393708356803,0.19948866750713,0.19948866750713,0.204246881996986,0.213103895138816,0.21550078257226,0.220800945094193,0.225027570612717,0.230789559363835,0.23653759304585,0.239834267577415,0.243016166470652,0.246473087308723,0.249171104995006,0.254593697895296,0.259129111107408,0.261892846307763,0.267747555269317,0.272455363975759,0.277782079074097,0.28711666679213,0.292310597852805,0.294310934103218,0.302869967381806,0.310341954206643,0.317760388009311,0.324494631821652,0.331635784077291,0.346098134321727,0.346595073058584,0.349981325513149,0.350463850508666,0.368700013694631,0.381001339364348,0.385424665504651,0.387993500112945,0.390285966467608,0.403909744127924,0.407255933655502,0.413113798408091,0.41455507756677,0.417586192575287,0.423339631747895,0.427673821532878,0.441333622743663,0.441333622743663,0.441333622743663,0.447739721003443,0.460770253160627,0.464285678340421,0.471864806769075,0.480186172658019,0.484980402596187,0.491869039355082,0.496471054116867,0.49822293450245,0.501286447795285,0.502757889042323,0.508000437109693,0.529475656321579,0.53130405259906,0.534331550893705,0.539341392343504,0.544604185006166,0.548752941572194,0.553307706341603,0.564892445087036,0.572905484205233,0.581388441809239,0.60036324869774,0.610428383360478,0.615934699473458,0.62722100193401,0.640263684179257,0.666628120793985,0.675117379627306,0.69056593640111,0.709144630973537,0.736792811062829,0.773149899073112,0.0879128308387836
"223","2013-06-10 07:00:00",3,0.670406872901828,0.022665340435619,0.062272295002889,0.105139921256771,0.120149620972797,0.133450664422702,0.145291071755195,0.162262393804166,0.171988586336997,0.180565621713241,0.192788626059904,0.201575419137708,0.22708056864778,0.2386905132107,0.239772601593097,0.239772601593097,0.240508996496315,0.247567778149744,0.253547171690411,0.267669233046021,0.272339680895593,0.278717882520769,0.286298351406661,0.298113547070108,0.298113547070108,0.306956155472997,0.311397488212156,0.313841639141576,0.315399504771179,0.318955004130959,0.321592707543161,0.325956620099423,0.327985760426277,0.348567049500954,0.348567049500954,0.348567049500954,0.373953808009186,0.373953808009186,0.373953808009186,0.392616681765821,0.392616681765821,0.392616681765821,0.39264729352402,0.397392914107532,0.408559936129203,0.413590474544856,0.421684083335304,0.436606455728127,0.436606455728127,0.436606455728127,0.436606455728127,0.450412086353239,0.451683675688664,0.467372608674025,0.471654150177956,0.472548091568163,0.473984418957169,0.479752256567038,0.487233698611743,0.488798770661896,0.495810734438107,0.497058021346803,0.507079495723841,0.509279675783708,0.52434518407302,0.527711183830132,0.532974893837273,0.533043304419062,0.537408120816202,0.54020606423323,0.551996507349989,0.554602255395918,0.556553078900915,0.563451614697958,0.567154301033858,0.576048672331842,0.578459966754827,0.584516320905909,0.590893626342245,0.597865085173673,0.608566237088441,0.613004416287164,0.618454920676018,0.621615217862284,0.627830920780674,0.63839612791543,0.644715820697681,0.649707652397786,0.655731605563833,0.664068278232121,0.670461333365834,0.688115032321936,0.693945431654841,0.709443518278617,0.726423853079537,0.744795044151163,0.763957549712369,0.776976357594975,0.785773972456842,0.817561434987257,0.0717734542154894
"224","2013-06-10 08:00:00",3,0.641929579049239,0.0563703229954783,0.085604263998619,0.11953295482794,0.145924388737591,0.159126855916387,0.166736138331241,0.171277846921105,0.180163214919658,0.204091144542113,0.215754647528642,0.226708320341596,0.245673672460349,0.254286270014105,0.261408518131688,0.265627040140584,0.271535767548345,0.287761688243831,0.293571837129884,0.305230845668618,0.318846973090103,0.326082653688055,0.331043422159641,0.338622993506334,0.348576052350262,0.356292001492375,0.361297785110741,0.370346097434836,0.373899795864658,0.379899442552898,0.384865617865436,0.391029113170218,0.403310628160283,0.414430853460375,0.419659439706844,0.426566977452954,0.430594210182223,0.436131130851481,0.446945266026901,0.452355252867608,0.457560895599507,0.465209780018508,0.467802023565412,0.473016663295059,0.476090983968119,0.481013490892797,0.486589577850082,0.491692585129078,0.49486323372405,0.496878872702722,0.502399590403801,0.506830122064414,0.513491896113171,0.516678748576562,0.521597660393123,0.522391665699825,0.529034986630727,0.53477716920339,0.538090502674652,0.546747210183948,0.55833599640806,0.564494098375486,0.568650957100784,0.576535699427189,0.582130237251732,0.589588725429109,0.596176684755843,0.600758006602852,0.60287626843107,0.607638547054041,0.610779020057053,0.616780480278608,0.622200823929465,0.629125010712631,0.63847085278001,0.639917992050438,0.653811841686395,0.666450314407624,0.670979423239583,0.679284587960828,0.682726197068241,0.688374309970828,0.69321130400586,0.698573555624874,0.70605951372313,0.715624120392458,0.722513656040908,0.725927365362878,0.734275286078828,0.745737135323546,0.751060715786486,0.758795122997776,0.771647392346958,0.784018933129383,0.796093406441724,0.809147338985235,0.817787388004957,0.830695032912024,0.853380182226816,0.872770438134725,0.0426407110621675
"225","2013-06-10 09:00:00",3,0.620430496277582,0.0563703229954783,0.085604263998619,0.11953295482794,0.145924388737591,0.159126855916387,0.166736138331241,0.171277846921105,0.180163214919658,0.185122633481485,0.215754647528642,0.226708320341596,0.245673672460349,0.254286270014105,0.261408518131688,0.265627040140584,0.271535767548345,0.287761688243831,0.293571837129884,0.305230845668618,0.318846973090103,0.326082653688055,0.331043422159641,0.336839168557352,0.348576052350262,0.356292001492375,0.361297785110741,0.370346097434836,0.373899795864658,0.379899442552898,0.384865617865436,0.391029113170218,0.403310628160283,0.414430853460375,0.419659439706844,0.426566977452954,0.430594210182223,0.436131130851481,0.446945266026901,0.452355252867608,0.457560895599507,0.465209780018508,0.467802023565412,0.473016663295059,0.476090983968119,0.481013490892797,0.486589577850082,0.491692585129078,0.49486323372405,0.496878872702722,0.502399590403801,0.506830122064414,0.513491896113171,0.516678748576562,0.521597660393123,0.522391665699825,0.529034986630727,0.53477716920339,0.538090502674652,0.546747210183948,0.55833599640806,0.564494098375486,0.568650957100784,0.576535699427189,0.582130237251732,0.589588725429109,0.596176684755843,0.600758006602852,0.60287626843107,0.607638547054041,0.610779020057053,0.616780480278608,0.622200823929465,0.629125010712631,0.63847085278001,0.639917992050438,0.653811841686395,0.666450314407624,0.670979423239583,0.679284587960828,0.682726197068241,0.688374309970828,0.69321130400586,0.698573555624874,0.70605951372313,0.715624120392458,0.722513656040908,0.725927365362878,0.734275286078828,0.745737135323546,0.751060715786486,0.758795122997776,0.771647392346958,0.778302856164003,0.7959750248924,0.798046485497836,0.798046485497836,0.815214068401385,0.853380182226816,0.871996690026676,0.0375867661727442
"226","2013-06-10 10:00:00",3,0.719735963520855,0.022665340435619,0.062272295002889,0.105139921256771,0.122574415843724,0.136481323009581,0.145291071755195,0.162262393804166,0.171988586336997,0.185122633481485,0.198128855559903,0.216067930570264,0.22708056864778,0.254286270014105,0.261408518131688,0.265627040140584,0.271535767548345,0.287761688243831,0.293571837129884,0.305230845668618,0.318846973090103,0.326082653688055,0.331043422159641,0.336839168557352,0.348576052350262,0.356292001492375,0.361297785110741,0.370346097434836,0.373899795864658,0.379899442552898,0.384865617865436,0.391029113170218,0.403310628160283,0.414430853460375,0.419659439706844,0.426566977452954,0.430594210182223,0.436131130851481,0.446945266026901,0.452355252867608,0.457560895599507,0.465209780018508,0.467802023565412,0.473016663295059,0.476090983968119,0.481013490892797,0.486589577850082,0.491692585129078,0.49486323372405,0.496878872702722,0.502399590403801,0.506830122064414,0.513491896113171,0.516678748576562,0.521597660393123,0.522391665699825,0.529034986630727,0.53477716920339,0.538090502674652,0.546747210183948,0.55833599640806,0.564494098375486,0.568650957100784,0.576535699427189,0.582130237251732,0.589588725429109,0.596176684755843,0.600758006602852,0.60287626843107,0.607638547054041,0.610779020057053,0.616780480278608,0.622200823929465,0.629125010712631,0.630240860342583,0.639917992050438,0.643451437782808,0.643451437782808,0.648217309713415,0.654150780215345,0.655105039930708,0.679082032628738,0.69321130400586,0.698573555624874,0.70605951372313,0.715624120392458,0.722513656040908,0.725927365362878,0.734275286078828,0.745737135323546,0.751060715786486,0.758795122997776,0.771647392346958,0.778302856164003,0.7959750248924,0.798046485497836,0.798046485497836,0.815214068401385,0.853380182226816,0.871996690026676,0.0672484425077977
"227","2013-06-10 11:00:00",3,0.742615561957389,0.0563703229954783,0.085604263998619,0.11953295482794,0.145924388737591,0.159126855916387,0.166736138331241,0.171277846921105,0.180163214919658,0.204091144542113,0.215754647528642,0.226708320341596,0.245673672460349,0.254286270014105,0.261408518131688,0.265627040140584,0.271535767548345,0.287761688243831,0.293571837129884,0.305230845668618,0.318846973090103,0.326082653688055,0.331043422159641,0.338622993506334,0.348576052350262,0.356292001492375,0.361297785110741,0.370346097434836,0.373899795864658,0.379899442552898,0.384865617865436,0.391029113170218,0.403310628160283,0.414430853460375,0.419659439706844,0.426566977452954,0.430594210182223,0.436131130851481,0.446945266026901,0.452355252867608,0.457560895599507,0.465209780018508,0.467802023565412,0.473016663295059,0.476090983968119,0.481013490892797,0.486589577850082,0.491692585129078,0.49486323372405,0.496878872702722,0.502399590403801,0.506830122064414,0.513491896113171,0.516678748576562,0.521597660393123,0.522391665699825,0.529034986630727,0.53477716920339,0.538090502674652,0.546747210183948,0.55833599640806,0.564494098375486,0.568650957100784,0.576535699427189,0.582130237251732,0.589588725429109,0.596176684755843,0.600758006602852,0.60287626843107,0.607638547054041,0.610779020057053,0.616780480278608,0.622200823929465,0.629125010712631,0.642464773481442,0.652576713418041,0.659199334232252,0.666450314407624,0.67364593117835,0.679284587960828,0.682726197068241,0.688374309970828,0.69321130400586,0.698573555624874,0.70605951372313,0.715624120392458,0.722513656040908,0.729391042051421,0.734275286078828,0.745737135323546,0.751060715786486,0.758795122997776,0.771647392346958,0.784018933129383,0.796093406441724,0.809147338985235,0.817787388004957,0.830695032912024,0.853380182226816,0.872770438134725,0.07458057048086
"228","2013-06-10 12:00:00",3,0.63608657455699,0.0563703229954783,0.085604263998619,0.11953295482794,0.145924388737591,0.159126855916387,0.173909696073116,0.181855664616641,0.188971165436033,0.204091144542113,0.215754647528642,0.226708320341596,0.245673672460349,0.254286270014105,0.262117904937103,0.278757941396676,0.290822956788429,0.2964692606589,0.306708138025008,0.317145068623372,0.33185408820652,0.338728322026954,0.340081384875509,0.340081384875509,0.354417702881674,0.356292001492375,0.361297785110741,0.370346097434836,0.373899795864658,0.379899442552898,0.384865617865436,0.391029113170218,0.403310628160283,0.414430853460375,0.419659439706844,0.426566977452954,0.430594210182223,0.436131130851481,0.446945266026901,0.452355252867608,0.457560895599507,0.465209780018508,0.467802023565412,0.473016663295059,0.476090983968119,0.481013490892797,0.486589577850082,0.491692585129078,0.49486323372405,0.496878872702722,0.502399590403801,0.506830122064414,0.513491896113171,0.516678748576562,0.521597660393123,0.522391665699825,0.529034986630727,0.53477716920339,0.538090502674652,0.546747210183948,0.55833599640806,0.564494098375486,0.568650957100784,0.576535699427189,0.582130237251732,0.589588725429109,0.596176684755843,0.600758006602852,0.60287626843107,0.607638547054041,0.610779020057053,0.61858094976345,0.622200823929465,0.634581819931757,0.642464773481442,0.652576713418041,0.659199334232252,0.666450314407624,0.67364593117835,0.679284587960828,0.682726197068241,0.688374309970828,0.69321130400586,0.698573555624874,0.70605951372313,0.715624120392458,0.722513656040908,0.729391042051421,0.734275286078828,0.745737135323546,0.751060715786486,0.758795122997776,0.771647392346958,0.784018933129383,0.796093406441724,0.809147338985235,0.817787388004957,0.830695032912024,0.853380182226816,0.872770438134725,0.0409878683676186
