"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"35","2013-11-02 11:00:00",8,0.571845745631756,0,0,0,0,0.028592234971343,0.0519528133692084,0.0939287116854158,0.0977004765070986,0.0977004765070986,0.100742164677272,0.121912622100285,0.126779392919556,0.128604453772718,0.150139905929615,0.150139905929615,0.150139905929615,0.151234933723138,0.160238485893911,0.16303686603743,0.170823703707449,0.17581216123395,0.18554565928062,0.189560797516763,0.197955959743256,0.199050987536779,0.205986083643995,0.209757892057548,0.217666394638863,0.2216814674872,0.222654808573492,0.226183243572586,0.227156584658879,0.231293366010381,0.232631723626493,0.235916785211127,0.237133477915944,0.240905220941692,0.247597009022253,0.249543712990774,0.253193769309292,0.256357231370437,0.259398941336545,0.260250639307479,0.261588996923592,0.263900695625995,0.267064114095271,0.272052593417705,0.274242605412881,0.278136056941794,0.287504582050515,0.289572950930332,0.292614682692375,0.295048089897946,0.302104872712392,0.306363297179254,0.309142736654927,0.312690112321866,0.316583563850779,0.320963696820806,0.323640346665224,0.326195418782091,0.330697194867476,0.340065698180262,0.346879172968054,0.353936021170305,0.360506144339571,0.367562970745888,0.372673071387749,0.376201462794972,0.380946590498883,0.392261819576125,0.397128612191329,0.400535360483194,0.402482020859844,0.409538934449902,0.419394053815996,0.426815896752131,0.43070932648511,0.440077916981637,0.448473057412194,0.455773191845165,0.46283001825148,0.465506755279642,0.468061827396505,0.475848599678719,0.48874562517434,0.498965848253996,0.50638764759826,0.521596284612546,0.530234820253498,0.541428406215383,0.546173555715228,0.559192115346533,0.571237333891543,0.578050874067141,0.592529521613656,0.610414873860165,0.665166110964763,0.688404893675723,0.0935179315466395
"36","2013-11-02 12:00:00",8,0.633045397402456,0,0,0,0,0.028592234971343,0.0712906031576122,0.0939287116854158,0.116559191635836,0.138824655056437,0.148923235020733,0.15744006215852,0.161698530217253,0.172892094383201,0.184329031963609,0.191629144600644,0.192845837305461,0.204647769619753,0.208297869530141,0.208297869530141,0.229833365278909,0.238715121762775,0.243825265996506,0.247475322315023,0.254045467280225,0.256600582988961,0.258547286957483,0.263900695625995,0.264874080304161,0.273390907441949,0.2804477556442,0.284341185377176,0.287869576784399,0.293588023778669,0.298089799864055,0.301983251392968,0.307701698387235,0.308431687855003,0.310500056734821,0.31390682682262,0.319138592375773,0.323153708815982,0.332400525421538,0.337267318036742,0.339092357093968,0.341160704177849,0.344202414143957,0.348217508788231,0.350285921259918,0.352962636492142,0.358681127078282,0.359411138341984,0.362452870104027,0.367562992541823,0.37960823288277,0.381311585232767,0.384231695675386,0.38934177452131,0.391896846638176,0.393843528810761,0.398466969807442,0.404185438597646,0.410025572299144,0.416109014027299,0.422192477551385,0.427910902749718,0.435697762215675,0.442267928976812,0.447377986026801,0.451514789174237,0.461126665901484,0.46599345851669,0.468305135423159,0.471225245865781,0.476943714655983,0.481688776972088,0.493490687490445,0.506022631068441,0.509672709182894,0.520744608437548,0.524759724877754,0.525368071230163,0.5293831440785,0.538021657923518,0.547755177766123,0.548241902799109,0.557732114615059,0.575495845542146,0.586567744796798,0.60554812483683,0.607251520778698,0.614551611619797,0.629760314021887,0.638520492778201,0.665652770609943,0.676238010219417,0.711035395422077,0.740966031601405,0.770775068257241,0.810439267871045,0.0891003311919679
"37","2013-11-02 13:00:00",8,0.646550703862681,0,0,0,0,0.036865819470283,0.11435394428183,0.159470506110774,0.196739310630309,0.2340917461539,0.269132504771021,0.294196413722948,0.313906717842942,0.33106218960136,0.342377418678602,0.356977752932348,0.372064725035339,0.383136667881862,0.397371920217983,0.40150867977355,0.4094172041508,0.420732433228042,0.429370990664932,0.436427817071249,0.444579693067022,0.458693236899978,0.469765201542439,0.475483604944835,0.479859901830236,0.496289133021771,0.500182497366943,0.507117680657899,0.51113268811843,0.516121167440867,0.521839658027006,0.532911557281658,0.538021657923518,0.54191506586056,0.544591824684656,0.552621992177264,0.558827120612648,0.564545567606916,0.568073959014139,0.577199154300271,0.584256002502523,0.587168440775889,0.588392740262155,0.595327901757177,0.598369655315154,0.604453075247371,0.61163163195279,0.612483286331851,0.623068482349457,0.631828726493574,0.640345575427299,0.647767396567497,0.657014213173053,0.657257564791579,0.660420961464918,0.662246000522144,0.667477787871235,0.672952883246977,0.677454702924234,0.678428044010528,0.686458211503136,0.701058480369078,0.70543863513504,0.708480366897083,0.719187271417853,0.724175685352483,0.733909205195088,0.736829293841773,0.737072645460298,0.741696064661042,0.749847918860883,0.757026453770365,0.765543259112216,0.768341682847607,0.770166678312962,0.7783185325128,0.781116956248192,0.786835381446525,0.78963378338598,0.793892186056905,0.802530765289729,0.809100888458995,0.815184373779019,0.818712721594372,0.821754496948287,0.825526218178098,0.828932966469963,0.833556407466644,0.845844999426115,0.855821914479114,0.863121983524279,0.86811048464265,0.875653992490081,0.893904361266408,0.916169824687009,0.937340303905958,0.0271078799240151
"38","2013-11-02 14:00:00",8,0.903272864579194,0,0,0,0,0.036865819470283,0.11435394428183,0.159470506110774,0.196739310630309,0.2340917461539,0.269132504771021,0.294196413722948,0.313906717842942,0.33106218960136,0.342377418678602,0.356977752932348,0.372064725035339,0.383136667881862,0.395181886426873,0.398223618188918,0.408808836002456,0.420603183331237,0.429370990664932,0.436427817071249,0.444579693067022,0.44847303561626,0.449446420294423,0.452609795171827,0.456624889816098,0.468061805600571,0.471103493770745,0.481202139122846,0.482053771705972,0.483392151118022,0.484608843822838,0.48643386108413,0.488137235230061,0.494707358399327,0.503828804784574,0.50626596089103,0.5086993680966,0.514417815090871,0.522569647494774,0.524151378525347,0.524516351463294,0.535223234188129,0.538873355894451,0.549215200293531,0.555177020702259,0.563572226520622,0.570263992805249,0.571967432338986,0.576104170098619,0.578415847005088,0.580362594565481,0.581214248944542,0.586811009231583,0.590339444230674,0.592894538143475,0.594354560670883,0.59776128716681,0.602871409604605,0.609806571099627,0.62428524044208,0.629030346350056,0.646550703862681,0.647159028419153,0.663097742084948,0.665287732284187,0.668207799134937,0.673439564688091,0.6750213175146,0.683903204774079,0.685241518798319,0.689013283620002,0.698016813994839,0.701423518694831,0.706655327839856,0.713590467538944,0.722837349532306,0.732449204463617,0.74096605339734,0.758851471031654,0.76116316973406,0.764448274910563,0.76858503446613,0.774546811282989,0.787930409240047,0.801435737496206,0.807762574434755,0.828932966469963,0.83270475308758,0.836233144494803,0.847426686864815,0.855700205975949,0.860566976795219,0.869083825728944,0.879669043542481,0.888429244094729,0.913858104188669,0.119998714841198
"39","2013-11-02 15:00:00",8,0.889767601710841,0,0,0,0,0.036865819470283,0.11435394428183,0.159470506110774,0.196739310630309,0.2340917461539,0.269132504771021,0.294196413722948,0.323762055168389,0.339700703446378,0.347122546382514,0.367319619127363,0.378026501852198,0.392626857901878,0.398832008133197,0.40953889085803,0.420124065079698,0.433386085309203,0.452609795171827,0.475236526221362,0.475236526221362,0.510281055535304,0.516364540855327,0.517824585178669,0.527436418314044,0.528531467903502,0.528531467903502,0.5550553775869,0.557610427907829,0.557610427907829,0.584621019032341,0.591434493820133,0.596544616257928,0.604331453927948,0.607129834071468,0.611753253272214,0.612726637950377,0.614551677007603,0.614551677007603,0.61868843656317,0.61868843656317,0.630855341815411,0.63134204505246,0.63134204505246,0.642657274129702,0.660907642906032,0.661515989258441,0.673196278457374,0.674534657869421,0.674534657869421,0.678184714187939,0.678549708921823,0.681226511337788,0.685606513532203,0.687918212234609,0.695583428585205,0.69753011075779,0.699720122752966,0.704951997285797,0.707142009280971,0.71614553965581,0.71614553965581,0.717118880742101,0.721012288679145,0.724293601362892,0.727217460706398,0.733909205195088,0.745346164571432,0.753011315534222,0.757756465034067,0.76602994055333,0.768220017936312,0.781116999840061,0.792918844970612,0.801435715700271,0.803504106376023,0.80557251884771,0.808492542106588,0.812750966573448,0.816887747924952,0.826986284297375,0.827472943942555,0.832704687699774,0.833921445792397,0.852901804036495,0.864460406528197,0.86592045085154,0.866772148822472,0.877965691192485,0.883197434949704,0.891349310945479,0.906922986285519,0.912641433279786,0.91835985847812,0.921644920062754,0.937340303905958,0.0814184368073763
"40","2013-11-02 16:00:00",8,0.899866181675139,0,0,0,0,0.036865819470283,0.11435394428183,0.159470506110774,0.196739310630309,0.2340917461539,0.269132504771021,0.294196413722948,0.323762055168389,0.339700703446378,0.347122546382514,0.367319619127363,0.372916423006272,0.383136667881862,0.397371920217983,0.40150867977355,0.4094172041508,0.420732433228042,0.429370990664932,0.447134699796082,0.453461514938694,0.458693236899978,0.469765201542439,0.475727000155232,0.493247379463791,0.496289133021771,0.506144339571606,0.509550957087858,0.51113268811843,0.516121167440867,0.521839658027006,0.532911557281658,0.538021657923518,0.54191506586056,0.544591824684656,0.552621992177264,0.558827120612648,0.564545567606916,0.568073959014139,0.577199154300271,0.584256002502523,0.592651186524952,0.600194716168318,0.606034828073881,0.620148437294641,0.625015208113913,0.632315342546882,0.637060470250793,0.641683889451539,0.648254056212677,0.650079117065838,0.655310904414929,0.66139434614308,0.665044424257533,0.671006179278457,0.672952926838848,0.680983072535522,0.687066557855546,0.690594971058703,0.695705093496498,0.697895105491674,0.70264025499152,0.712008801896177,0.715780501330054,0.722342429227618,0.727217460706398,0.733909205195088,0.745346164571432,0.753011315534222,0.757756465034067,0.765421615996857,0.768220017936312,0.769923348490374,0.775398465662053,0.787200419772279,0.789512140270619,0.801192364081746,0.803504106376023,0.812750966573448,0.816887747924952,0.826986284297375,0.827472943942555,0.829054674973127,0.830271324086075,0.847791725190571,0.858376921208174,0.86592045085154,0.866772148822472,0.877965691192485,0.883197434949704,0.891349310945479,0.906922986285519,0.912641433279786,0.91835985847812,0.921644920062754,0.937340303905958,0.0929971175276158
"41","2013-11-02 17:00:00",8,0.829662977733665,0,0,0,0,0.036865819470283,0.11435394428183,0.159470506110774,0.196739310630309,0.2340917461539,0.269132504771021,0.294196413722948,0.323762055168389,0.339700703446378,0.347122546382514,0.367319619127363,0.378026501852198,0.401022041924308,0.423530813371563,0.42806561029905,0.447499694529966,0.470008509569093,0.48643386108413,0.497992441779896,0.507482653595849,0.510281055535304,0.516729557385145,0.522812999113297,0.533276552015542,0.545321792356489,0.559192158938401,0.566492249779501,0.574522460863981,0.575860774888224,0.584621019032341,0.591434493820133,0.601411408873134,0.604331453927948,0.60871156510204,0.61868843656317,0.631707083378215,0.638277184751547,0.645212368042503,0.64630733044822,0.64910575418361,0.651660804504541,0.658474301088267,0.666017765343827,0.671127865985688,0.68049643468628,0.687431574385364,0.691081696091689,0.703856925900402,0.706411976221333,0.707141965689102,0.709453686187442,0.71602385294858,0.719187271417853,0.722229046771768,0.727460768733052,0.729042521559559,0.737559326901412,0.744251158573843,0.749239616100345,0.751064589769765,0.75872976252849,0.763718263646861,0.767124946550919,0.773573491992633,0.779900263543373,0.788417112477098,0.799002308494701,0.802774095112318,0.803017468526778,0.806424107838965,0.806910854667885,0.81165591698399,0.811899268602515,0.820294474420879,0.821024529276454,0.827716273765144,0.83306972602553,0.839031502842386,0.842803267664069,0.847548438959852,0.851198473482433,0.854483535067067,0.855943514002603,0.858376943004108,0.869813880584518,0.875288997756197,0.902177814989736,0.907531310841991,0.916048159775716,0.924564986913504,0.932595219793918,0.941598728372821,0.954373979977471,0.956320705741927,0.97566614590365,0.0479811661877181
"42","2013-11-02 18:00:00",8,0.504555001759586,0,0,0,0,0.036865819470283,0.11435394428183,0.159470506110774,0.196739310630309,0.2340917461539,0.269132504771021,0.294196413722948,0.325587072429681,0.353206009906603,0.366711250979018,0.370361394481277,0.389341796317247,0.417204020024885,0.436427795275312,0.447621381237196,0.463803337541839,0.482540474943023,0.505657614538623,0.515512842884392,0.530478171872024,0.542766807423364,0.554678983578813,0.559678774991709,0.565491663773983,0.57780754424455,0.581815053903311,0.588636113676615,0.598126303696631,0.603236447930361,0.607251498982763,0.613334984302787,0.622581844500212,0.629395275696134,0.635722156226552,0.636938827135434,0.645455697865094,0.656892591853629,0.661272681231787,0.66480107263901,0.669302826928461,0.675021295718663,0.677819697658118,0.681591462479801,0.691081674295754,0.692663318142583,0.697043494704482,0.703126936432634,0.706290333105972,0.708723718515608,0.716632221096924,0.723567360796008,0.73330090243455,0.74412949366255,0.746197862542365,0.751186276476995,0.753741326797924,0.762136532616288,0.76396154987758,0.767368319965379,0.773938508522451,0.775276822546692,0.776980174896688,0.781599801604678,0.787808766124688,0.795473917087478,0.797663972674523,0.79961065484711,0.805572475255838,0.810317624755684,0.814332654012151,0.817982732126604,0.826742954474787,0.828446328620718,0.833556363874772,0.844384998694641,0.846574967097946,0.853875166918723,0.860445355475795,0.863730395264495,0.869570572557864,0.872247244198217,0.879790730249711,0.885509199039916,0.889767601710841,0.894634372530113,0.899379500234025,0.902177814989736,0.907531310841991,0.916048159775716,0.924564986913504,0.932595219793918,0.949993890599313,0.955225699744338,0.970191006936033,0.980654581634215,0.0580432242200056
"43","2013-11-02 19:00:00",8,0.716385076985642,0,0,0,0,0.036865819470283,0.11435394428183,0.159470506110774,0.196739310630309,0.2340917461539,0.269132504771021,0.294196413722948,0.325587072429681,0.353206009906603,0.366711250979018,0.370361394481277,0.389341796317247,0.417204020024885,0.436427795275312,0.447621381237196,0.463803337541839,0.482540474943023,0.505657614538623,0.515512842884392,0.530478171872024,0.542766807423364,0.554678983578813,0.559678774991709,0.565491663773983,0.57780754424455,0.581815053903311,0.588636113676615,0.598126303696631,0.603236447930361,0.607251498982763,0.613334984302787,0.622581844500212,0.629395275696134,0.635722156226552,0.636938827135434,0.645455697865094,0.656892591853629,0.661272681231787,0.66480107263901,0.669302826928461,0.675021295718663,0.677819697658118,0.681591462479801,0.691081674295754,0.692663318142583,0.697043494704482,0.703126936432634,0.706290333105972,0.708723718515608,0.716632221096924,0.723567360796008,0.73330090243455,0.74412949366255,0.746197862542365,0.751186276476995,0.753741326797924,0.762136532616288,0.76396154987758,0.767368319965379,0.773938508522451,0.775276822546692,0.776980174896688,0.781599801604678,0.787808766124688,0.795473917087478,0.797663972674523,0.79961065484711,0.805572475255838,0.810317624755684,0.814332654012151,0.817982732126604,0.826742954474787,0.828446328620718,0.833556363874772,0.844384998694641,0.846574967097946,0.853875166918723,0.860445355475795,0.863730395264495,0.869570572557864,0.872247244198217,0.879790730249711,0.885509199039916,0.889767601710841,0.894634372530113,0.899379500234025,0.902177814989736,0.907531310841991,0.916048159775716,0.924564986913504,0.932595219793918,0.949993890599313,0.955225699744338,0.970191006936033,0.980654581634215,0.0265984525903904
"44","2013-11-02 20:00:00",8,0.894026026177704,0,0,0,0,0.036865819470283,0.11435394428183,0.159470506110774,0.196739310630309,0.2340917461539,0.269132504771021,0.294196413722948,0.332035552483588,0.353206009906603,0.381433271939997,0.409295495647635,0.419759113937686,0.433135105113296,0.459179961932964,0.470365941113399,0.493004027845268,0.517702920267374,0.546173490327422,0.562355533815806,0.580362594565481,0.589001086614562,0.596179599728109,0.600073073052957,0.608346570368156,0.638033811337087,0.639972973911965,0.641067958113617,0.67234453689457,0.674656279188845,0.693997926857811,0.703978612607632,0.717970578713036,0.72624409782417,0.734274221724907,0.735369293110302,0.737190474286966,0.744004014462564,0.763596533347759,0.770653425141882,0.772356733900007,0.772478442403174,0.779656890128913,0.787078733065048,0.787078733065048,0.790363838241554,0.790363838241554,0.797907324293048,0.79948896813988,0.79948896813988,0.8122642633364,0.8122642633364,0.812994318191974,0.827107992800543,0.835503176822969,0.836841534439082,0.839274876256846,0.839274876256846,0.840126552431844,0.840126552431844,0.841586553163318,0.842803289460006,0.842803289460006,0.847913411897801,0.847913411897801,0.859350284090402,0.859350284090402,0.864460362936326,0.864460362936326,0.879060718986008,0.879547356835251,0.889280942065664,0.891835992386593,0.895607757208276,0.896702741409928,0.902177858581608,0.909721344633102,0.915318170307948,0.916413198101469,0.917264830684598,0.923713288942569,0.925538371591667,0.929796817854464,0.934055198729455,0.935880259582616,0.940503656987428,0.940503656987428,0.947682126509103,0.950237242217838,0.952305611097653,0.952913979245997,0.959484102415266,0.96714927517399,0.969582660583626,0.976761217289042,0.986008033894598,0.0404482586833798
"45","2013-11-02 21:00:00",8,0.891714349271235,0,0,0,0,0.036865819470283,0.11435394428183,0.159470506110774,0.196739310630309,0.2340917461539,0.269132504771021,0.294196413722948,0.325587072429681,0.353206009906603,0.36719804139981,0.409295495647635,0.41963744902639,0.433135105113296,0.459179961932964,0.470365941113399,0.483148777703562,0.499209090892843,0.515756129115111,0.517581211764209,0.547876929861159,0.55554203723208,0.561500043352117,0.566978953016552,0.572575735099524,0.578294269277535,0.583282661416229,0.602019733429607,0.610414895656102,0.618810101474466,0.643143955570816,0.66139053185439,0.667112814933285,0.668447380056641,0.682686403089584,0.692055015382045,0.696191731345743,0.700206847785949,0.703126936432634,0.714077127184123,0.716510556185628,0.727582520828088,0.734030957290124,0.741087696512698,0.750212913594767,0.757756443238133,0.762258197527584,0.766759951817035,0.769193337226668,0.771870052458893,0.778558026250764,0.783185303332073,0.78732206288764,0.789025480625442,0.794743905823775,0.800949056055091,0.809587569900109,0.81262932345809,0.818834430097537,0.82053784783534,0.823214454087886,0.828446263232912,0.831244708764238,0.836841447255341,0.843168262397953,0.847670060279275,0.851198451686498,0.854361848359837,0.855700227771884,0.857403601917817,0.859836987327451,0.864338785208773,0.866407132292654,0.869083847524878,0.872125513899115,0.874923937634507,0.879304070604534,0.883319143452871,0.891105981122891,0.894756037441406,0.89633772488011,0.898406137351796,0.902299545288838,0.903759546020308,0.907653041141093,0.914466428745144,0.916413176305535,0.917021522657945,0.923348316004622,0.93636694102373,0.942693777962279,0.959484102415266,0.96714927517399,0.969582660583626,0.976761217289042,0.986008033894598,0.0484066526055059
"46","2013-11-02 22:00:00",8,0.859228640975044,0,0,0,0,0.036865819470283,0.11435394428183,0.159470506110774,0.196739310630309,0.2340917461539,0.269132504771021,0.304659966625192,0.33386056974488,0.353206009906603,0.381433271939997,0.409295495647635,0.419759113937686,0.433135105113296,0.459179961932964,0.470365941113399,0.493004027845268,0.517702920267374,0.546173490327422,0.562355533815806,0.583160996504936,0.60360142086831,0.609684862596462,0.615525039889832,0.622338471085751,0.642292235803949,0.651660826300476,0.660907664701966,0.673561273191258,0.683416479741093,0.693997926857811,0.703978612607632,0.717970578713036,0.72624409782417,0.735004320172353,0.750577930124586,0.755444700943855,0.760068141940536,0.763596533347759,0.770653425141882,0.77393842133871,0.776980196692625,0.781846967511895,0.7891471237408,0.793283861500433,0.79498730103417,0.805450788548608,0.812507658546794,0.813602642748446,0.817009391040311,0.81773942409995,0.819321089742717,0.820781155861994,0.827107992800543,0.835503176822969,0.836841534439082,0.84036990405037,0.84243825113425,0.845723356310754,0.852780139125199,0.85837698659598,0.860201982061335,0.862392015852445,0.871760562757103,0.873828953432855,0.882345802366577,0.88283244021582,0.884900830891572,0.890497612974547,0.890862673096237,0.894756037441406,0.897919434114745,0.899866181675139,0.904124606141999,0.906679612871059,0.909112976484758,0.919941567712757,0.920793243887756,0.929796817854464,0.937826963551138,0.942450404547819,0.946952115245398,0.948412203160612,0.954373979977471,0.957172381916926,0.962890872503065,0.96410752161601,0.965324279708635,0.968000951348988,0.970921018199738,0.974084414873077,0.981627944516443,0.98576470407201,0.992334827241276,0.993551519946093,0.994646547739616,0.0315221577481283
"47","2013-11-02 23:00:00",8,0.785132029096529,0,0,0,0,0.036865819470283,0.11435394428183,0.159470506110774,0.196739310630309,0.2340917461539,0.269132504771021,0.304659966625192,0.33386056974488,0.353206009906603,0.381433271939997,0.409295495647635,0.419759113937686,0.433135105113296,0.459179961932964,0.470365941113399,0.493004027845268,0.517702920267374,0.546173490327422,0.562355533815806,0.583160996504936,0.60360142086831,0.609684862596462,0.615525039889832,0.622338471085751,0.642292235803949,0.651660826300476,0.660907664701966,0.673561273191258,0.683416479741093,0.693997926857811,0.703978612607632,0.717970578713036,0.72624409782417,0.735004320172353,0.750577930124586,0.755444700943855,0.760068141940536,0.763596533347759,0.770653425141882,0.77393842133871,0.776980196692625,0.781846967511895,0.7891471237408,0.793283861500433,0.79498730103417,0.805450788548608,0.812507658546794,0.813602642748446,0.817009391040311,0.81773942409995,0.819321089742717,0.820781155861994,0.827107992800543,0.835503176822969,0.836841534439082,0.84036990405037,0.84243825113425,0.845723356310754,0.852780139125199,0.85837698659598,0.860201982061335,0.862392015852445,0.871760562757103,0.873828953432855,0.882345802366577,0.88283244021582,0.884900830891572,0.890497612974547,0.890862673096237,0.894756037441406,0.897919434114745,0.899866181675139,0.904124606141999,0.906679612871059,0.914588137248308,0.919941567712757,0.920793243887756,0.929796817854464,0.937826963551138,0.942450404547819,0.946952115245398,0.948412203160612,0.954373979977471,0.957172381916926,0.962890872503065,0.96410752161601,0.965324279708635,0.968000951348988,0.970921018199738,0.974084414873077,0.981627944516443,0.98576470407201,0.992334827241276,0.993551519946093,0.995133272772602,0.0276569964670986
"48","2013-11-03 00:00:00",8,0.869327177347467,0,0,0,0,0.036865819470283,0.11435394428183,0.159470506110774,0.196739310630309,0.2340917461539,0.269132504771021,0.294196413722948,0.325587072429681,0.353206009906603,0.36719804139981,0.409295495647635,0.41963744902639,0.433135105113296,0.459179961932964,0.470365941113399,0.493004027845268,0.499209090892843,0.515756129115111,0.517581211764209,0.547876929861159,0.55554203723208,0.561500043352117,0.566978953016552,0.573184059656,0.578294269277535,0.583282661416229,0.602019733429607,0.610414895656102,0.618810101474466,0.643143955570816,0.66139053185439,0.667112814933285,0.668447380056641,0.682686403089584,0.692055015382045,0.696191731345743,0.700206847785949,0.703126936432634,0.714077127184123,0.716510556185628,0.727582520828088,0.734030957290124,0.741087696512698,0.750212913594767,0.757756443238133,0.762258197527584,0.766759951817035,0.769193337226668,0.771870052458893,0.778558026250764,0.783185303332073,0.78732206288764,0.789025480625442,0.794743905823775,0.800949056055091,0.809587569900109,0.81262932345809,0.818834430097537,0.82053784783534,0.823214454087886,0.828446263232912,0.831244708764238,0.836841447255341,0.843168262397953,0.847670060279275,0.851198451686498,0.854361848359837,0.855700227771884,0.857403601917817,0.859836987327451,0.864338785208773,0.866407132292654,0.869083847524878,0.872125513899115,0.874923937634507,0.879304070604534,0.883319143452871,0.891105981122891,0.894756037441406,0.89633772488011,0.898406137351796,0.902299545288838,0.903759546020308,0.907653041141093,0.914466428745144,0.916413176305535,0.917021522657945,0.923348316004622,0.93636694102373,0.942693777962279,0.959484102415266,0.96714927517399,0.969582660583626,0.976761217289042,0.986008033894598,0.0415825949443944
"49","2013-11-03 01:00:00",8,0.877844026281192,0,0,0,0,0.036865819470283,0.11435394428183,0.159470506110774,0.196739310630309,0.2340917461539,0.269132504771021,0.294196413722948,0.325587072429681,0.353206009906603,0.36719804139981,0.374121716436885,0.419394119203802,0.433135105113296,0.459179961932964,0.470365941113399,0.483148777703562,0.499209090892843,0.506752664128081,0.515512842884392,0.533154887104249,0.542766807423364,0.554678983578813,0.559678774991709,0.565491663773983,0.57780754424455,0.581815053903311,0.588636113676615,0.598126303696631,0.603236447930361,0.607251498982763,0.613334984302787,0.622581844500212,0.629395275696134,0.641440581424885,0.650565776711017,0.666747798403467,0.679036412158872,0.682929776504044,0.682929776504044,0.682929776504044,0.69047330614741,0.694245092765027,0.709088647861686,0.716506720101,0.723932355529892,0.727947450174166,0.730137527557146,0.735004276580481,0.737680970016771,0.745467873074597,0.756418063826084,0.757513113415542,0.762136532616288,0.762379884234814,0.765786588934807,0.767976688113723,0.769923326694437,0.775398465662053,0.776371806748344,0.776493515251511,0.786592008032065,0.787808766124688,0.7891471237408,0.79364883443838,0.795838890025427,0.797663972674523,0.80520745872602,0.805572475255838,0.810317624755684,0.815914341450852,0.826742976270721,0.833921358608656,0.836963177554443,0.838909837931093,0.844384998694641,0.846574967097946,0.853875166918723,0.860445355475795,0.863730395264495,0.869570572557864,0.872247244198217,0.879790730249711,0.885509199039916,0.889767601710841,0.894634372530113,0.899379500234025,0.902177814989736,0.907531310841991,0.916048159775716,0.924564986913504,0.932595219793918,0.949993890599313,0.955225699744338,0.970191006936033,0.980654581634215,0.0550395727399065
"50","2013-11-03 02:00:00",8,0.766516621994444,0,0,0,0,0.036865819470283,0.11435394428183,0.159470506110774,0.196739310630309,0.2340917461539,0.269132504771021,0.294196413722948,0.323762055168389,0.339700703446378,0.347122546382514,0.367319619127363,0.378026501852198,0.401022041924308,0.423530813371563,0.42806561029905,0.447499694529966,0.470008509569093,0.48643386108413,0.497992441779896,0.507482653595849,0.510281055535304,0.516729557385145,0.522812999113297,0.533276552015542,0.545321792356489,0.559192158938401,0.566492249779501,0.574522460863981,0.575860774888224,0.584621019032341,0.591434493820133,0.601411408873134,0.604331453927948,0.60871156510204,0.61868843656317,0.631707083378215,0.638277184751547,0.645212368042503,0.64630733044822,0.64910575418361,0.651660804504541,0.658474301088267,0.666017765343827,0.671127865985688,0.68049643468628,0.687431574385364,0.691081696091689,0.703856925900402,0.706411976221333,0.707141965689102,0.709453686187442,0.71602385294858,0.719187271417853,0.722229046771768,0.727460768733052,0.729042521559559,0.737559326901412,0.744251158573843,0.749239616100345,0.751064589769765,0.75872976252849,0.763718263646861,0.767124946550919,0.773573491992633,0.779900263543373,0.788417112477098,0.799002308494701,0.802774095112318,0.803017468526778,0.806424107838965,0.806910854667885,0.81165591698399,0.811899268602515,0.820294474420879,0.821024529276454,0.827716273765144,0.83306972602553,0.839031502842386,0.842803267664069,0.847548438959852,0.851198473482433,0.854483535067067,0.855943514002603,0.858376943004108,0.869813880584518,0.875288997756197,0.902177814989736,0.907531310841991,0.916048159775716,0.924564986913504,0.932595219793918,0.941598728372821,0.954373979977471,0.956320705741927,0.97566614590365,0.0334613536047402
