"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"106","2013-12-05 10:00:00",1,0.174419691299108,0,0,0.00469880728227692,0.014566300575776,0.0217995245716838,0.0341074619897867,0.0421952813766719,0.0476400241006135,0.0584531527424281,0.0604266507697756,0.0654073873939275,0.0763086170478679,0.0795977828820395,0.0867399690251169,0.0922845590717492,0.0955737238536669,0.0994267441625728,0.106099048419943,0.10967013833472,0.112583401185736,0.116906305484856,0.12057137324993,0.122262939830895,0.126303913735887,0.128841271499238,0.13156657864966,0.135419601063073,0.139272624528741,0.142843715495772,0.146978665146552,0.151301568393419,0.154872657255943,0.15975941918656,0.161544964670074,0.164458227521091,0.171506434761617,0.175359456122776,0.179682361474152,0.182689592705178,0.187482375733245,0.192651064901229,0.196128180122469,0.200075176177165,0.203646269248704,0.210130622014496,0.213889669734375,0.219246307237175,0.225542705354627,0.227704159082568,0.232308990619056,0.237477677682532,0.240484915227083,0.245089739397794,0.249600594136239,0.252795784224621,0.261629538000916,0.267550037344229,0.271309085064107,0.276007884980607,0.285499476343204,0.29245370468118,0.29508504345159,0.297998299989081,0.304106750823971,0.309839291309928,0.315289906663025,0.319612808857638,0.325627282894485,0.333897179039286,0.340945389436573,0.344798416059003,0.348745412113698,0.355605669967154,0.359364713478017,0.368198474620091,0.384174410330448,0.39648528564151,0.400996139327701,0.40296964051181,0.414340741528918,0.419697389554258,0.433887778728846,0.442063712807158,0.444319141228634,0.461798696237394,0.470444493260842,0.486420438441485,0.50192649857966,0.50192649857966,0.506625307966444,0.506625307966444,0.530213315914603,0.537637438765333,0.549290469124316,0.562447127199732,0.592613466816234,0.622967753715297,0.662061817592613,0.78065969386745,0.0249984955089678
"107","2013-12-05 11:00:00",1,0.255333143040226,0,0,0,0,0.00639037807225724,0.00864580228471791,0.0105047677335973,0.0156852053166539,0.0180375410633545,0.0216145088685566,0.0253676818547718,0.0273441188273319,0.0299548912947775,0.0319518840477626,0.033455501241657,0.0352410488296803,0.038154306419426,0.0399398540074494,0.0421013056308828,0.0443567319478513,0.0475519220362339,0.0491495149759173,0.0509350604594328,0.0527206090997099,0.0540362737497723,0.057983271908975,0.0609905062967638,0.0642796700264275,0.0673808822645132,0.0696363106859896,0.0724555946344541,0.0768724715226022,0.0808194728385666,0.0842026102095117,0.0875857517894722,0.0897472023606517,0.0932243175818936,0.0968893885037292,0.0977351723203385,0.0982990299518345,0.104219525086131,0.106568927148888,0.109200262762537,0.112771354781822,0.11502678109879,0.11794003974079,0.123578610794481,0.12611596540107,0.128559341105109,0.134385863650378,0.137205150755604,0.143125643785393,0.156094348264723,0.156188324010513,0.157034109931629,0.157879895852747,0.160793156599254,0.164270269715988,0.164552202214625,0.167559434497906,0.171882340901535,0.178272715817031,0.181467903800904,0.183911283713959,0.188046231260232,0.192181181963267,0.197067944946137,0.20449205516982,0.206653506793255,0.21088243113757,0.216051116096538,0.217930638378097,0.223005348643529,0.230805370268401,0.240860816105731,0.246499385054915,0.248003001196555,0.253641568041231,0.258528333128609,0.267174133308819,0.275913910287071,0.286157313929505,0.292923590775902,0.304952534640581,0.310685080387807,0.322901976796317,0.331171878202387,0.339347795444637,0.345550225182077,0.359270739836736,0.378911748573437,0.390470811604663,0.406916630252982,0.416032318632422,0.467625215625902,0.515177132400866,0.543933829517008,0.602011080328534,0.663847373598668,0.0347617531681914
"108","2013-12-05 12:00:00",1,0.199981198326868,0,0,0,0,0.0019588138238239,0.00506590184782682,0.0105047677335973,0.0126867761897097,0.0152241329008072,0.0186953754928935,0.0202988421139864,0.0225542726399706,0.0257465216786327,0.0273470525112748,0.0294145262844113,0.0326097163727938,0.0349591194878053,0.0385302136115979,0.0411615450162305,0.0424772096662929,0.0449205885270934,0.0461422795358746,0.0468940897112027,0.0514989170386748,0.0535663918640653,0.0560097728293737,0.058077249759272,0.0614603871302169,0.0631519589724512,0.063897892309608,0.0717977612571691,0.0728314986698642,0.077342355512817,0.0825110394195313,0.086082133543324,0.0881496094209683,0.0889014164395346,0.0922845580194953,0.0956676964426941,0.0982050563105533,0.100178554337901,0.100930362408721,0.104877357411162,0.110140023377189,0.11286533052761,0.113993043686095,0.119161731801825,0.121605110662625,0.123202703602309,0.123860538031848,0.125552105665066,0.132224408870182,0.133164171589343,0.13805093351996,0.141716003389542,0.142091907424952,0.146038903479646,0.149140116769986,0.151301565236658,0.155060612956536,0.15741001396704,0.162484724232473,0.171788364103492,0.172916076209723,0.176675119720585,0.181843805731808,0.186824541303706,0.192557087050931,0.199887228894602,0.202330603546387,0.202988435871418,0.20533783898643,0.211634241312898,0.218306544518015,0.220561972939491,0.224884873029597,0.227704160134822,0.237195745183896,0.244995765756513,0.249976501328411,0.262099420938878,0.272624747609662,0.279203074016736,0.284089834895098,0.287942856256259,0.290856117002765,0.299407946698457,0.308241698370244,0.316135695740904,0.320646546270333,0.34169719645514,0.359552663917341,0.371017753307286,0.403345541390458,0.434827540395753,0.469034857074006,0.509068687879499,0.538953099206379,0.600413482127581,0.0227729097789695
"109","2013-12-05 13:00:00",1,0.235974055227368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035534825498497,0.00298080597820811,0.00365332145450892,0.00676627895090558,0.00892773162659291,0.0107132781623623,0.0119290944374801,0.0140964197423229,0.0154120854446391,0.0164458228573344,0.019359083603842,0.0203898820713246,0.0216086341348932,0.0223663190438847,0.0247157211066422,0.0273470535635287,0.0292265758450871,0.0319518829955088,0.0350501583928896,0.0357109286108794,0.0370265953654497,0.0388121408489651,0.0430410651932811,0.0456723976501676,0.0458603512462536,0.0471760158963158,0.0496193979138782,0.0508410857658976,0.052626631249413,0.0540362737497723,0.0562917011189947,0.0595808659009124,0.0620242437094591,0.0637158144994393,0.0652194348500954,0.0675688337560913,0.0696363096337356,0.0733013816078252,0.0759327130124578,0.0780941635836372,0.081853208146754,0.0852363486744608,0.0868310068779473,0.0904990114837259,0.0911568427565032,0.0961375804329089,0.0982990299518345,0.101494216883455,0.104595428069287,0.106756881797228,0.108730378772322,0.113523163904896,0.11775209035372,0.119725586276559,0.1218870400045,0.125364153121234,0.127713558340754,0.130626814878246,0.13213043733341,0.138238883959284,0.143219616374421,0.146508788522116,0.150361803569752,0.165022078839063,0.172352218578226,0.18287754524901,0.188140204901514,0.195188418455563,0.201484817625271,0.20458603091561,0.208345074426473,0.215205338593453,0.225072826625682,0.23381260781295,0.244713837466891,0.253171690364539,0.260877730982351,0.280424766077771,0.30109951012266,0.317357383592923,0.354102053825513,0.372051493876743,0.413870868061242,0.46837701527869,0.511606046695104,0.600413482127581,0.049988252816383
"110","2013-12-05 14:00:00",1,0.254111449926937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013978951375404,0.00158584768137242,0.00196468960974117,0.00327154268543546,0.0041143928181018,0.00543299536112279,0.00787343738121862,0.00798797101194066,0.0122080858863964,0.0140905439564056,0.0150303077278197,0.0167277490424477,0.0176528275580841,0.0197349865869981,0.0236790468532423,0.0236790468532423,0.0250916261943062,0.0279109101427708,0.0304482668538683,0.0317639293994228,0.0317639293994228,0.0331735729520359,0.0347711669439733,0.0367446670758286,0.0398458782616603,0.0418193773412618,0.0436989006750741,0.0441687815085272,0.0469880644047378,0.0488587782686899,0.0513109665993506,0.05309651313512,0.0552579637062995,0.0583591759443851,0.0594868901551234,0.0613664134889357,0.0635278630078613,0.0650314802017556,0.0690724520022395,0.0715158340198019,0.0747110220036766,0.0764025938459108,0.0795038060839965,0.0834508010864374,0.0856122516576169,0.0905929882817689,0.0952917945117919,0.0998966249960259,0.101400244294428,0.103373741269522,0.106850854386256,0.108636404078787,0.114556900265337,0.121605108558118,0.125834038163703,0.129968983605468,0.132036460535367,0.133915982816925,0.13861478694244,0.146226854971225,0.148482282340447,0.154402779579252,0.164740155810711,0.168593169806094,0.173855833667612,0.1771450037108,0.179964285554757,0.19227515876131,0.197725773062153,0.20778121784723,0.21426557271753,0.23005356219758,0.24001502913236,0.248472882030008,0.259186163349132,0.275631987258721,0.296024799857226,0.312752549951927,0.363405681069485,0.409360013322797,0.525514512841342,0.0653343731059324
"111","2013-12-05 15:00:00",1,0.296118776655269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013978951375404,0.00157703715925828,0.00196468960974117,0.00327154268543546,0.0041143928181018,0.00543299536112279,0.00787343738121862,0.00798797101194066,0.0122080858863964,0.0131566580754167,0.0140024429442799,0.0167277490424477,0.0174795602700297,0.0181344557543561,0.0187893543954444,0.0209566754912714,0.023588007948158,0.0247098484774867,0.0258434353173804,0.0277229575989388,0.029132600099298,0.0308241708892784,0.0347711669439733,0.0367446670758286,0.0398458782616603,0.0418193773412618,0.0436989006750741,0.0441687815085272,0.0469880644047378,0.0488587782686899,0.0513109665993506,0.05309651313512,0.0552579637062995,0.0583591759443851,0.0594868901551234,0.0613664134889357,0.0635278630078613,0.0650314802017556,0.0690724520022395,0.0715158340198019,0.0747110220036766,0.0764025938459108,0.0795038060839965,0.0834508010864374,0.0856122516576169,0.0905929882817689,0.0952917945117919,0.0998966249960259,0.101400244294428,0.103373741269522,0.106850854386256,0.108636404078787,0.114556900265337,0.121605108558118,0.125834038163703,0.129968983605468,0.132036460535367,0.133915982816925,0.13861478694244,0.146226854971225,0.148482282340447,0.154402779579252,0.164740155810711,0.168593169806094,0.173855833667612,0.1771450037108,0.179964285554757,0.19227515876131,0.197725773062153,0.20778121784723,0.21426557271753,0.23005356219758,0.24001502913236,0.248472882030008,0.259186163349132,0.275631987258721,0.296024799857226,0.312752549951927,0.363405681069485,0.409360013322797,0.525514512841342,0.0840553344057662
"112","2013-12-05 16:00:00",1,0.196598058851416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546236587267777,0.000649022855170964,0.00318344167330977,0.00392937606272057,0.00469293360086749,0.00683970207303126,0.00741530391058439,0.0108924212363341,0.0113593641768285,0.01229618900303,0.014839418343283,0.0187893543954444,0.0209566754912714,0.023588007948158,0.0247098484774867,0.0251856029923492,0.0277229575989388,0.029132600099298,0.0308241708892784,0.0347711669439733,0.0367446670758286,0.0398458782616603,0.0418193773412618,0.0436989006750741,0.0441687815085272,0.0457663744482106,0.0468001129131597,0.0500892766428234,0.0509350615116866,0.0552579637062995,0.0583591759443851,0.0594868901551234,0.0613664134889357,0.0635278630078613,0.0650314802017556,0.0690724520022395,0.0715158340198019,0.0747110220036766,0.0764025938459108,0.0795038060839965,0.0834508010864374,0.0856122516576169,0.0905929882817689,0.0952917945117919,0.0998966249960259,0.101400244294428,0.103373741269522,0.106850854386256,0.108636404078787,0.114556900265337,0.115966540661188,0.116718350836516,0.120101488207461,0.120195468162266,0.127807530929781,0.132976221150019,0.138802740538526,0.148482282340447,0.152147351157774,0.160981107038578,0.162672678880813,0.164928104145527,0.176675122877347,0.179964285554757,0.19227515876131,0.197725773062153,0.20186072692195,0.21426557271753,0.23005356219758,0.24001502913236,0.248472882030008,0.259186163349132,0.275631987258721,0.296024799857226,0.312752549951927,0.363405681069485,0.409360013322797,0.525514512841342,0.0431112991399596
"113","2013-12-05 17:00:00",1,0.126679821980312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013978951375404,0.00158584768137242,0.00196468960974117,0.00327154268543546,0.0041143928181018,0.00543299536112279,0.00787343738121862,0.00798797101194066,0.0122080858863964,0.0140905439564056,0.0150303077278197,0.0167277490424477,0.0176528275580841,0.0197349865869981,0.0236790468532423,0.0236790468532423,0.0250916261943062,0.0279109101427708,0.0304482668538683,0.0317639293994228,0.0317639293994228,0.0331735729520359,0.0347711669439733,0.0367446670758286,0.0398458782616603,0.0418193773412618,0.0436989006750741,0.0441687815085272,0.0469880644047378,0.0488587782686899,0.0513109665993506,0.05309651313512,0.0552579637062995,0.0583591759443851,0.0594868901551234,0.0613664134889357,0.0635278630078613,0.0650314802017556,0.0690724520022395,0.0715158340198019,0.0747110220036766,0.0764025938459108,0.0795038060839965,0.0834508010864374,0.0856122516576169,0.0905929882817689,0.0952917945117919,0.0998966249960259,0.101400244294428,0.103373741269522,0.106850854386256,0.108636404078787,0.114556900265337,0.121605108558118,0.125834038163703,0.129968983605468,0.132036460535367,0.133915982816925,0.13861478694244,0.146226854971225,0.148482282340447,0.154402779579252,0.164740155810711,0.168593169806094,0.173855833667612,0.1771450037108,0.179964285554757,0.19227515876131,0.197725773062153,0.20778121784723,0.21426557271753,0.23005356219758,0.24001502913236,0.248472882030008,0.259186163349132,0.275631987258721,0.296024799857226,0.312752549951927,0.363405681069485,0.409360013322797,0.525514512841342,0.0204432111840312
"114","2013-12-05 18:00:00",1,0.0345832165046491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010131784755083,0.00157409926629965,0.00260783878350271,0.00337433000559257,0.00393525079638392,0.00609670136756339,0.00732132921704927,0.0101494226353741,0.0120289438646786,0.0123989763231871,0.0144664511485775,0.0172916077261976,0.0174795581655218,0.018983177463924,0.0197349865869981,0.0238699383422869,0.0244337928170212,0.0250916261943062,0.0305422415474034,0.0324217638289618,0.0335494769874461,0.0355229760670475,0.038060331725891,0.0391880448843752,0.0414376027812039,0.0455725492752231,0.0460483027378316,0.0480217997129252,0.048397706905097,0.0535663929163192,0.0547880818205925,0.0561037485751627,0.057419414277479,0.0590170082694164,0.0600507456821115,0.0610844841470607,0.0613664134889357,0.0645615983160487,0.0678507652024741,0.0709519763883059,0.0791279020485864,0.0808194707340589,0.081195374769469,0.0877737022287964,0.0918146761337882,0.0928484145987374,0.095479744951116,0.100648432014592,0.100836386662932,0.105817121182576,0.107696642411881,0.113335211361064,0.118127990180114,0.120477395399633,0.123390656146141,0.127901514041347,0.129968983605468,0.13278826965844,0.133915982816925,0.13861478694244,0.146226854971225,0.148858189532619,0.154402779579252,0.177802833931323,0.185414901960108,0.193778774902951,0.208345074426473,0.210130624119004,0.210506526049906,0.213513762542203,0.221783662896018,0.245935528475672,0.245935528475672,0.260971705675886,0.274974152829182,0.274974152829182,0.323371858682024,0.351658669703443,0.351658669703443,0.381355122172968,0.409360013322797,0.525514512841342,0.0124364948142068
"115","2013-12-05 19:00:00",1,0.0185132976827248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010131784755083,0.00157409926629965,0.00260783878350271,0.00337433000559257,0.00393525079638392,0.00609670136756339,0.00732132921704927,0.0101494226353741,0.0120289438646786,0.0123989763231871,0.0140905439564056,0.0156881400528508,0.0174795581655218,0.018983177463924,0.0197349865869981,0.0238699383422869,0.0240578887816111,0.0250916261943062,0.0279109101427708,0.0304482668538683,0.0335494769874461,0.0355229760670475,0.038060331725891,0.0391880448843752,0.0414376027812039,0.0455725492752231,0.0460483027378316,0.0480217997129252,0.048397706905097,0.0535663929163192,0.0547880818205925,0.0561037485751627,0.057419414277479,0.0590170082694164,0.0600507456821115,0.0610844841470607,0.0613664134889357,0.0645615983160487,0.0678507652024741,0.0709519763883059,0.0791279020485864,0.0808194707340589,0.081195374769469,0.0822291111299102,0.0834508010864374,0.0856122516576169,0.0905929882817689,0.0952917945117919,0.0998966249960259,0.101400244294428,0.103373741269522,0.106850854386256,0.108636404078787,0.114556900265337,0.121605108558118,0.125834038163703,0.129968983605468,0.132036460535367,0.133915982816925,0.13861478694244,0.146226854971225,0.148482282340447,0.154402779579252,0.164740155810711,0.168593169806094,0.177990787527409,0.187106472750088,0.19312094257792,0.194248653631895,0.197725773062153,0.20778121784723,0.21426557271753,0.23005356219758,0.24001502913236,0.257588564095925,0.259186163349132,0.301005537533632,0.301005537533632,0.312752549951927,0.363405681069485,0.409360013322797,0.525514512841342,0.014299441705279
"116","2013-12-05 20:00:00",1,0.00317756799190034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013978951375404,0.00157703715925828,0.00196468960974117,0.00327154268543546,0.0041143928181018,0.00543299536112279,0.00787343738121862,0.00798797101194066,0.0122080858863964,0.0131566580754167,0.0140024429442799,0.0167277490424477,0.0174795602700297,0.0181344557543561,0.0187893543954444,0.0209566754912714,0.023588007948158,0.0247098484774867,0.0258434353173804,0.0277229575989388,0.029132600099298,0.0308241708892784,0.0347711669439733,0.0367446670758286,0.0398458782616603,0.0418193773412618,0.0436989006750741,0.0441687815085272,0.0469880644047378,0.0488587782686899,0.0513109665993506,0.05309651313512,0.0552579637062995,0.0583591759443851,0.0594868901551234,0.0613664134889357,0.0635278630078613,0.0650314802017556,0.0690724520022395,0.0715158340198019,0.0747110220036766,0.0764025938459108,0.0795038060839965,0.0834508010864374,0.0856122516576169,0.0905929882817689,0.0952917945117919,0.0998966249960259,0.101400244294428,0.103373741269522,0.106850854386256,0.108636404078787,0.114556900265337,0.121605108558118,0.125834038163703,0.129968983605468,0.132036460535367,0.133915982816925,0.13861478694244,0.146226854971225,0.148482282340447,0.154402779579252,0.164740155810711,0.168593169806094,0.173855833667612,0.1771450037108,0.179964285554757,0.19227515876131,0.197725773062153,0.20778121784723,0.21426557271753,0.23005356219758,0.24001502913236,0.248472882030008,0.259186163349132,0.275631987258721,0.296024799857226,0.312752549951927,0.363405681069485,0.409360013322797,0.525514512841342,0.0171867524021546
"117","2013-12-05 21:00:00",1,0.0260284499682538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358282991181833,0.00111009211425598,0.00185896544887935,0.00327447952614018,0.00394406131849806,0.00515106707150173,0.00657832956383533,0.00939467772384913,0.0101494226353741,0.0114474662412081,0.0127807529877527,0.0142667522941805,0.0216145109730644,0.0222694054051369,0.0238670004493282,0.0256554817212945,0.0306332815047417,0.0312940485659697,0.0339253831273641,0.0346771922504382,0.0350530962858483,0.037684426638227,0.0381543095761878,0.0398458782616603,0.0421952813766719,0.0427591390081679,0.0451085421231793,0.0472699947988667,0.0496193947571165,0.053002537389331,0.0537543444078973,0.0550700101102135,0.0577953214696508,0.0613664124366818,0.0696363106859896,0.0721736652925792,0.0751809028371296,0.07630861494336,0.0766845242400398,0.0791279009963325,0.0809134464798479,0.0840146587179335,0.0918146771860422,0.0954797460033699,0.0996146988109126,0.104783382717627,0.107790619209924,0.112677376931525,0.115308708336157,0.116154495309528,0.124894273340035,0.12996898676223,0.130814766369823,0.139460572863558,0.146038904531901,0.156376277606599,0.163142558662012,0.168781125506688,0.182501642265854,0.198947464070934,0.211634240260644,0.222817398204205,0.23869936763906,0.262663274361359,0.27704162975908,0.308711580255952,0.35475987668026,0.409360013322797,0.525514512841342,0.0091370788846318
"118","2013-12-05 22:00:00",1,0.033267548697825,0,0,0,0,0.00639037807225724,0.00864580228471791,0.0105047677335973,0.0156852053166539,0.0180375410633545,0.0216145088685566,0.0264953950132561,0.0294086547075097,0.0307301919867276,0.0339253810228562,0.0359928569005006,0.0407856409808204,0.0445446844916833,0.0493374685720032,0.05309651313512,0.0569465955510673,0.0582652023031039,0.0620242447617129,0.0636218387536503,0.0669110024833141,0.0696363127904974,0.0725495703802432,0.0766845189787701,0.0804435666986488,0.0851423718764178,0.0873038203430894,0.0907809418778549,0.0926604631071593,0.0947279347757879,0.0965134834160652,0.100836384558424,0.10779061815767,0.109952068728849,0.115120760001341,0.115966541713442,0.121135228776918,0.123484632944184,0.130344888693132,0.134573818298718,0.136923217204713,0.141152142601284,0.14218588317074,0.143877452908467,0.148294329796615,0.155248562343607,0.155248562343607,0.158819655415145,0.158913633265442,0.162390748486684,0.171694385200941,0.177802833931323,0.17883656923951,0.18325344928442,0.184851043276357,0.188422136347896,0.195094440605267,0.198101673940801,0.203928197538324,0.207499290609863,0.208439052276769,0.220092093158292,0.224696920485764,0.226858373161452,0.233624656321373,0.23541019970038,0.244337932379227,0.251574095320348,0.257306637910812,0.26040785330566,0.269053652433616,0.273658485022357,0.275162104320759,0.280236810377177,0.283338026824278,0.291232019985922,0.291795878669671,0.304388675956831,0.311436893719896,0.316699552320146,0.331265853948176,0.336716468249019,0.345268295840202,0.364063520760294,0.366976780454547,0.391316593316764,0.404379277750899,0.417254009641203,0.425241975391874,0.445352869171045,0.453152888691406,0.520815703454556,0.567991714089603,0.591861648222874,0.662061817592613,0.724649923142584,0.0395483423046252
"119","2013-12-05 23:00:00",1,0.0493374664674953,0,0,0.00148599720192003,0.010234587859049,0.0124988246981316,0.0220843907542635,0.0315759779078446,0.0373085226028169,0.0400338297532384,0.0430410662455351,0.0467061371673707,0.0507471089678546,0.0547880828728464,0.0592049629177562,0.0634338862098183,0.0697302853795247,0.0708580006425168,0.0725495682757353,0.0747110209514227,0.0809134443753401,0.0866459911748201,0.091438774202886,0.0964195066180222,0.100366506881733,0.101212289646088,0.105253262498826,0.112489427544454,0.115778590221864,0.1194436611437,0.12498824803357,0.126585845182269,0.129781032113891,0.133540077729261,0.136265384879683,0.14096419216196,0.142655764004193,0.145381072206869,0.154214825983166,0.157503988660575,0.15938351515115,0.162860630372391,0.166055817304012,0.1735739074825,0.18409923310103,0.187012497004299,0.188610087839475,0.193590821306865,0.198007701351775,0.2017667480194,0.207593266355652,0.211352309866515,0.213607738287991,0.219434260833261,0.223005350748038,0.227140302503326,0.232027057068166,0.234376463339939,0.239827078693036,0.248942767072477,0.252043972997039,0.260219898657319,0.261159657167463,0.269429556469026,0.271778964845307,0.276665719410146,0.285969356124403,0.291607927178094,0.297340470820812,0.299971799068683,0.307583870254229,0.313504367493033,0.320740528329646,0.331359825484949,0.337562253117882,0.341321297680999,0.344892390752538,0.350530955492706,0.357015315624275,0.36519123707554,0.365661114752231,0.371581610938782,0.378629813970293,0.38661779234801,0.400056375556287,0.404379280907661,0.405694946609977,0.412273270912543,0.419321484466593,0.422046794773777,0.44817215627627,0.468940869753425,0.487266228571618,0.505497594807961,0.530589214688743,0.561695312815389,0.579080900496391,0.614227972528029,0.662061817592613,0.724649923142584,0.0498327685908573
"120","2013-12-06 00:00:00",1,0.086458038630988,0,0,0,0,0.00639037807225724,0.0179406305813686,0.0194530582973771,0.0194530582973771,0.0217936508902745,0.0217936508902745,0.0374964751466488,0.0416314237451758,0.0416314237451758,0.0421013066831367,0.0429470915519999,0.0429470915519999,0.0469792538826237,0.0493374685720032,0.05309651313512,0.0613664124366818,0.0658772671751267,0.0666290752459469,0.0800676595064769,0.0821351353841212,0.0892773204749447,0.0895592508690737,0.0906869650798119,0.0918146761337882,0.0926604620549054,0.0943520328448857,0.0956676974949481,0.102152052365248,0.105629166534236,0.117470162064098,0.118221971187173,0.122074992548332,0.122638847023067,0.130344889745387,0.133446100931218,0.13410393325625,0.137862978871619,0.14143407509992,0.143783477162678,0.14622685391897,0.147918425761205,0.148200354050826,0.155718444229313,0.158913629056426,0.16210882230157,0.165679911164094,0.166431721339422,0.167841364892035,0.175171504631198,0.179776335115433,0.181185976563537,0.18842214266142,0.191711302182068,0.192181184067775,0.196879989245545,0.200639033808661,0.206935436135129,0.208908932057969,0.210412552408624,0.213607738287991,0.220092093158292,0.22535475386305,0.231745129830799,0.239075269569962,0.243022268781419,0.248472883082262,0.251762048916434,0.257682545102984,0.26040785330566,0.277699456822841,0.2826801955515,0.287003089328082,0.291232026299446,0.296212756610073,0.302227224333397,0.313222433942142,0.325251379911329,0.332017658862235,0.342355037198203,0.35278638075742,0.366412922823051,0.379193676863059,0.393947926825905,0.407856397181157,0.417347988543754,0.430880546445566,0.443473352150756,0.462268571809577,0.483977066946462,0.506719281607726,0.540080807103594,0.567991714089603,0.591861648222874,0.662061817592613,0.724649923142584,0.0268456756645691
"121","2013-12-06 01:00:00",1,0.106850861752033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035534825498497,0.00298080597820811,0.00365332145450892,0.00676627895090558,0.00892773162659291,0.0107132781623623,0.0119290944374801,0.0132330127769775,0.013896719835672,0.0164458228573344,0.019359083603842,0.0203898820713246,0.0216086341348932,0.0223663190438847,0.0247157211066422,0.0273470535635287,0.0292265758450871,0.0319518829955088,0.0335494801442078,0.0336434548377429,0.0348651437420162,0.0376844276904809,0.0389061165947542,0.0420073288328398,0.0422892581747148,0.0428531147539569,0.0441658425633146,0.0470820412027808,0.0470820412027808,0.0492434907217064,0.0495254200635813,0.0530025342325693,0.0582651991463422,0.0595808669531663,0.0620242468662208,0.0635278630078613,0.0668170277897789,0.0718917380552121,0.071985713801001,0.0740531896786454,0.0753659164357491,0.0773423534083091,0.0789399474002465,0.0816652545506681,0.0854243022705468,0.0874917760436833,0.0904990104314719,0.0993327673645298,0.102433978550361,0.104313502936428,0.108730378772322,0.113523163904896,0.115684614476075,0.117940041845298,0.1218870400045,0.125364153121234,0.127713558340754,0.130626814878246,0.13213043733341,0.138238883959284,0.143219616374421,0.146508788522116,0.149140114665478,0.158067847344325,0.16624376879559,0.169626911427804,0.174231740859784,0.184945019022147,0.191899255778154,0.198853491481907,0.208345074426473,0.215205338593453,0.225072826625682,0.23381260781295,0.244713837466891,0.253171690364539,0.260877730982351,0.280424766077771,0.30109951012266,0.317357383592923,0.344798411849988,0.372051493876743,0.413870868061242,0.4444131106609,0.46085893246598,0.537919354427906,0.0147814731088866
"122","2013-12-06 02:00:00",1,0.095479744951116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035534825498497,0.00298080597820811,0.00365332145450892,0.00676627895090558,0.00892773162659291,0.0107132781623623,0.0119290944374801,0.0140964197423229,0.0154120854446391,0.0164458228573344,0.019359083603842,0.0203898820713246,0.0216086341348932,0.0223663190438847,0.0247157211066422,0.0273470535635287,0.0292265758450871,0.0319518829955088,0.0350501583928896,0.0357109286108794,0.0373085215505628,0.0388121408489651,0.0430410651932811,0.0441658425633146,0.0458603491417457,0.0471760158963158,0.0496193979138782,0.0508410857658976,0.052626631249413,0.0540362737497723,0.0562917011189947,0.0595808659009124,0.0620242437094591,0.0637158144994393,0.0652194348500954,0.0675688337560913,0.0696363096337356,0.0733013816078252,0.0759327130124578,0.0780941635836372,0.081853208146754,0.0852363486744608,0.0868310068779473,0.0904990114837259,0.0911568427565032,0.0961375804329089,0.0982990299518345,0.101494216883455,0.104595428069287,0.106756881797228,0.108730378772322,0.113523163904896,0.11775209035372,0.119725586276559,0.1218870400045,0.125364153121234,0.127713558340754,0.130626814878246,0.13213043733341,0.138238883959284,0.143219616374421,0.146508788522116,0.150361803569752,0.165022078839063,0.172352218578226,0.18287754524901,0.188140204901514,0.195188418455563,0.201484817625271,0.20458603091561,0.208345074426473,0.215205338593453,0.225072826625682,0.23381260781295,0.244713837466891,0.253171690364539,0.260877730982351,0.280424766077771,0.30109951012266,0.317357383592923,0.344798411849988,0.372051493876743,0.413870868061242,0.46837701527869,0.511606046695104,0.600413482127581,0.0129943813859518
