"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"103","2013-02-05 07:00:00",2,0.172255574240726,0.0306910900551024,0.062947016870441,0.0887181620349654,0.0992299609379266,0.108769260546536,0.126026647227017,0.134372429024649,0.142620960536422,0.150940224389147,0.159568918917467,0.167021773076668,0.171733959611155,0.180901945022826,0.190706473979865,0.200343022686254,0.204745782109385,0.20712397247597,0.211703546712401,0.213622016663477,0.216406889179598,0.219014944506257,0.22385090758807,0.227183915054829,0.230481562885553,0.23932243186321,0.242584712929417,0.245908882269288,0.257419700787667,0.258807716794204,0.262503202707173,0.265058211451298,0.273068045816508,0.277417756280944,0.281086721872846,0.284923660586919,0.289255687669097,0.292014037487991,0.298158444920418,0.302313656001216,0.307450204503255,0.309572010776779,0.311782231585433,0.313833318586885,0.325644715397012,0.328845115318035,0.334078905789373,0.336129996355066,0.343936482517028,0.344741006313049,0.348356920570097,0.354006239634418,0.355659477860905,0.362095638527068,0.36751950991264,0.372412938046392,0.374030822577241,0.377072077998343,0.382659507600923,0.393365805887521,0.40497387587984,0.406936543593843,0.412020044325268,0.417280369374632,0.41892476947423,0.420118286097128,0.420480766919497,0.421877622241001,0.422452281076947,0.437764669168725,0.439205731757795,0.450813796997794,0.457382566397773,0.478034839314038,0.480598701630092,0.485125230472069,0.494717567158573,0.502497547256428,0.50832368232213,0.51128536489923,0.515307970810453,0.528799141613172,0.533113487689254,0.541185206763885,0.544226470501548,0.554959285544974,0.557213705304634,0.560847311260499,0.567248092093268,0.571217639541157,0.595812963345842,0.614670541670274,0.624766820296812,0.647293354708508,0.670191223514501,0.676662745004782,0.709161789812249,0.716243322646031,0.752800342505396,0.821396674875919,0.0567472664814728
"104","2013-02-05 08:00:00",2,0.158172058843643,0.0306910900551024,0.062947016870441,0.0887181620349654,0.0992299609379266,0.108769260546536,0.126026647227017,0.134372429024649,0.142620960536422,0.150940224389147,0.159568918917467,0.167021773076668,0.171733959611155,0.180901945022826,0.190706473979865,0.200343022686254,0.204745782109385,0.20712397247597,0.211703546712401,0.213622016663477,0.216406889179598,0.219014944506257,0.22385090758807,0.227183915054829,0.230481562885553,0.23932243186321,0.242584712929417,0.245908882269288,0.257419700787667,0.258807716794204,0.262503202707173,0.265058211451298,0.273068045816508,0.277417756280944,0.281086721872846,0.284923660586919,0.289255687669097,0.292014037487991,0.298158444920418,0.302313656001216,0.307450204503255,0.309572010776779,0.311782231585433,0.313833318586885,0.325644715397012,0.328845115318035,0.332204644293943,0.332204644293943,0.335210544831328,0.335210544831328,0.335210544831328,0.348356920570097,0.348356920570097,0.362095638527068,0.36751950991264,0.372412938046392,0.373420795788699,0.377072077998343,0.382659507600923,0.393365805887521,0.39707012636314,0.400703732319006,0.400703732319006,0.400703732319006,0.401022004685731,0.401022004685731,0.401022004685731,0.401022004685731,0.410906098170212,0.411657573007538,0.414610425774309,0.425555429524032,0.430285294688457,0.43430789228312,0.444855050822116,0.466665480725242,0.473375713619045,0.502497547256428,0.507678299461791,0.51128536489923,0.515307970810453,0.528710733018443,0.532583026616232,0.537984811595181,0.542458277221505,0.554959285544974,0.557213705304634,0.560847311260499,0.567248092093268,0.571217639541157,0.595812963345842,0.614670541670274,0.624033026465583,0.634297278214292,0.636940690800829,0.642201017038274,0.669165674073375,0.678987884036514,0.752800342505396,0.821396674875919,0.060891521360495
"105","2013-02-05 09:00:00",2,0.163158310477288,0,0.0247809672402346,0.0401906103701912,0.0546631150299121,0.0607898450204807,0.0710717789633675,0.0823969374130782,0.0865521449296363,0.0913969437621777,0.0941464566422619,0.097373376884353,0.0990089364809012,0.105736842064243,0.108061990600615,0.114330171016128,0.119033514671405,0.122543339327625,0.127564954161546,0.128705428954229,0.133028615533359,0.136441193467959,0.139049247606539,0.141356719889133,0.141940219228128,0.143611142024952,0.145839043839705,0.150648477095809,0.157226088186918,0.158596423187355,0.160408801161445,0.162035522631103,0.166703503086104,0.167233954654485,0.168224132578775,0.169117060217206,0.17357286265863,0.176649483656168,0.179284067620456,0.185419629797513,0.189168161104937,0.193173076505422,0.196364629982996,0.198689779707448,0.201138701226905,0.202323382099074,0.204949118431832,0.207327313550737,0.210819460765099,0.213020836318384,0.21557584743867,0.220049329698112,0.220641669540157,0.22690984757951,0.22852772498188,0.231790004860008,0.237377443967226,0.244432462420341,0.245316544803404,0.248384328862133,0.25236272394155,0.258268427098933,0.259302807538469,0.262547406410498,0.265730120573104,0.268833267832109,0.273722267991815,0.27745311710506,0.281077880181717,0.286249785943632,0.293835253588969,0.296726224022477,0.299122100147481,0.304196766316256,0.308997353128912,0.313258654998618,0.316971821917686,0.319067107870143,0.321719366900129,0.322797960547628,0.328977732368411,0.332266532567605,0.335794038229923,0.338702687293369,0.350372638430872,0.359319601761677,0.364500355155121,0.367957135604967,0.372580911168563,0.390642815704664,0.399916896657563,0.414725353502027,0.4360937463719,0.445801023855001,0.478326596112014,0.502453336424623,0.523194029816416,0.548470084236676,0.573109592735406,0.679712840928932,0.0194415927888613
"106","2013-02-05 10:00:00",2,0.147147490566479,0,0.0135972639677881,0.0196267389201777,0.0349921771587292,0.0396866791228772,0.040128723284608,0.0403320619832155,0.0438242044452573,0.0470599675665574,0.0487485737456396,0.0542387590027592,0.0556267726331348,0.0591984867510977,0.0625933801153603,0.0694804195059045,0.0710717777752876,0.0725482047527133,0.0750943753699503,0.0763320968842527,0.0828920257811833,0.0828920257811833,0.0892662934213645,0.0892662934213645,0.094738795296226,0.0954725867512944,0.098381234626661,0.0992211192467976,0.111571817632994,0.111571817632994,0.111571817632994,0.113702467973807,0.115090485168423,0.120907784483396,0.12096082750169,0.124700512365665,0.126725074293729,0.131534509925995,0.13319659459593,0.134124884246557,0.135221152959755,0.135636675612339,0.136688737057972,0.136847873241334,0.139270270875485,0.13994218118537,0.141745718656409,0.145476566581574,0.146219202103932,0.146705448780907,0.15055122799803,0.151240813373614,0.155572845208112,0.15990486991413,0.166164211014675,0.170761467445283,0.174041425953348,0.176976600090182,0.179487407507143,0.183121001582209,0.184659314457137,0.187267372159957,0.188354799182027,0.191670128018848,0.193296849488507,0.195100389335707,0.196983493710347,0.199450093859743,0.206266406849735,0.211199617841246,0.213480559110053,0.213816512482876,0.214267400711896,0.216468777453261,0.22826250157385,0.229226156800912,0.232559166643831,0.238765461161842,0.245908885833528,0.247314586410402,0.249003190213323,0.250541499524013,0.25640300135423,0.261910864053208,0.271538578196947,0.271538578196947,0.283456071736383,0.287293011638536,0.289892230026387,0.289989477936086,0.295453132179419,0.316706594945416,0.33446790693281,0.338455148455678,0.353387377095147,0.364190926855685,0.375056358949487,0.415529872545728,0.430930679924955,0.50265667987555,0.0116480422980714
"107","2013-02-05 11:00:00",2,0.251292974361339,0,0,0.00655108601772161,0.0119263387948039,0.0173855781329719,0.0241267438768473,0.0251346004310753,0.0261955071320773,0.0309695783759865,0.0338163379776901,0.0375648692851131,0.0407033797443942,0.0454951319944014,0.0496149810630033,0.0531866928048062,0.0539558474601507,0.0554499554436746,0.0567407235405111,0.0590835542710605,0.0616827738469915,0.0634686291238529,0.0647328721473024,0.0675000648454047,0.0683443679349458,0.0698428979521142,0.0741130391367894,0.0768802294587318,0.0783124539209124,0.0803988993703204,0.0813890784826904,0.0828212981925511,0.0851110847167265,0.0866140332032995,0.0903095203043484,0.0924224860748236,0.0972584455923958,0.0980629634480164,0.10153742609204,0.108397945161517,0.108468671562069,0.111147454477362,0.111297752533835,0.111306589472644,0.111359638431338,0.113994220019465,0.114719169783404,0.122242750343158,0.125991285214821,0.128758476724843,0.131401897627939,0.133099343121991,0.135221155335915,0.136998168921647,0.138076755440667,0.138686776288809,0.141984421743373,0.143982459786131,0.144689730920132,0.14551192740569,0.147775192420719,0.1494814796059,0.152390129857425,0.154467734803785,0.15595299872002,0.158941217063227,0.160895049026501,0.162963812281731,0.164263422069695,0.168038472510105,0.169718238186139,0.174598401407036,0.1813086247962,0.182581708322698,0.18509252168006,0.193844982062987,0.194393115825546,0.199618070546155,0.202951081577154,0.203490374836664,0.21018291721973,0.21440001300995,0.218122016867827,0.223479589826891,0.23059649417751,0.233673117551208,0.239260548341867,0.242292970388399,0.243627941000481,0.250055252847036,0.257180997700705,0.266614211272726,0.273819525406154,0.277895162454871,0.292694785924765,0.305045483122882,0.325520945978166,0.348197780822495,0.393268554413583,0.471112445039777,0.0389128971804729
"108","2013-02-05 12:00:00",2,0.301756681735607,0,0,0.0056316368701438,0.00688704057862422,0.00804961484680997,0.00946857439613721,0.0105560026062863,0.0130844934055051,0.0165898972161604,0.0199538517899513,0.0230127929694712,0.0247279230338605,0.0281670212895282,0.0332063195057078,0.0365570091666452,0.0384047527171698,0.0399961097984729,0.0404381539602037,0.0452122263921928,0.0457205749208314,0.0462819700320039,0.0492967086962787,0.0496238191898923,0.0520904229035281,0.052558987386326,0.0539470081451817,0.0542299137473902,0.0544597810836246,0.0607279555587377,0.0616297284525373,0.0649008500217936,0.0694804206939845,0.0697633322365929,0.0700550783418506,0.0737240403695126,0.0756513508236384,0.0789047925748766,0.0843861325766271,0.0844126552738542,0.0868438945991339,0.0874362368173379,0.0913615829380616,0.0938016663306301,0.0975590357649423,0.0998576616040869,0.102306581935465,0.105701477675887,0.106868470413477,0.107345882527804,0.107496174643878,0.110360617627839,0.111898928126608,0.113446082692666,0.115267303545963,0.11754824956709,0.12060719074661,0.121915637473384,0.123179884061074,0.126725075481809,0.130340990926937,0.13139305356065,0.134009952954599,0.134611133299693,0.137581669448722,0.140278133370112,0.141418605786636,0.143116052468766,0.14632529051668,0.151506042722045,0.151930405877677,0.152814490636899,0.154220190025693,0.163343972922117,0.164378350985492,0.166517843017434,0.169267357085599,0.172688774335169,0.179310589129603,0.182281118150152,0.184562067735518,0.184968746320813,0.185622969684201,0.194958931782283,0.19956502871594,0.205152459506599,0.211570934414346,0.215142643779988,0.219819465926119,0.223523793530216,0.2240365640925,0.229058183678741,0.236838150707715,0.259223237070627,0.274067063055767,0.289070024036189,0.313117199821355,0.348197780822495,0.393268554413583,0.464499474312633,0.0706965854822761
"109","2013-02-05 13:00:00",2,0.237996302942257,0,0,0.00350098296509079,0.00578193017429713,0.00769598046788928,0.00946857439613721,0.0105560026062863,0.0113074762555327,0.0131905841944133,0.0149233952649006,0.0173502137446158,0.0202367585802399,0.0210324383089713,0.0214833229737513,0.0241090628707493,0.0256562138725673,0.0274243893314106,0.0284587721471057,0.0293870606096525,0.0311021930502017,0.0331532729231737,0.0343733169956179,0.0356906054135215,0.0368133956358667,0.0372731196156157,0.0397485650203803,0.0424980790885446,0.0445580018407256,0.0465295159981764,0.0477849197066568,0.0500658621635432,0.0510825627850601,0.0532662585203273,0.0545216646049677,0.0559273639937615,0.0564401345560444,0.0583143972395561,0.0630531040951092,0.0657760978422063,0.0677829716356933,0.0691002612416768,0.0710364157630915,0.0721503654823877,0.0743517445999128,0.0777112735758193,0.0788252244831955,0.0801159913919519,0.0803546944789154,0.0822554810477341,0.0840501815799644,0.0898497927603597,0.0904951756206978,0.0946327045073178,0.0961533351880687,0.096347835759787,0.0980099192416422,0.0984165966388572,0.099450980642632,0.100626813883271,0.101369452969869,0.103959827290431,0.105577707068961,0.105860617423489,0.107947059308657,0.110563959890686,0.110855705995944,0.112040385680032,0.113490288772151,0.113755510992102,0.115267301169803,0.118847855790815,0.120227033670462,0.123577722143319,0.130959851090049,0.13184393941351,0.133293843693709,0.142037467137827,0.14470740717391,0.149251618210065,0.150975589965583,0.155342981436117,0.157323337284697,0.160514893138432,0.16458169443642,0.174368540011202,0.179266383050117,0.181273259219765,0.188425530334899,0.198778189490258,0.216424571373776,0.229058183678741,0.236413783987843,0.24255819142027,0.253211447876655,0.28006117718404,0.310040580011897,0.315486560377611,0.379132001938604,0.420905126510889,0.0531501152885151
"110","2013-02-05 14:00:00",2,0.223559154354332,0,0,0.0056316368701438,0.0106886160924215,0.0173855781329719,0.0198566026921721,0.02347252051346,0.0251876482016894,0.0309695783759865,0.0332240016998858,0.0356287171398584,0.0367249858530566,0.0383251858135686,0.0392092741370302,0.0401817663029022,0.0449646828021803,0.0470157650513122,0.0483153724631177,0.0490933664334314,0.0492613431198426,0.0541945517351942,0.0562014314690809,0.05674956404356,0.0591808045569196,0.0596847346161536,0.0605069346659523,0.0614971102140822,0.0626199028125873,0.0653694156926715,0.0686670623353149,0.0705501643337957,0.0715138231250983,0.0723183421687989,0.0744931985890971,0.076022667396737,0.0809116723087634,0.0824588233105814,0.0863488086071889,0.0898586356395686,0.0923959657537565,0.0953664995266262,0.0968517610667012,0.0985668958834103,0.099946070198817,0.103226033459202,0.104127800412602,0.106894996674944,0.108150400383425,0.111023685058515,0.112226044560622,0.113286945321224,0.116699523255824,0.120536465534138,0.125045312181936,0.125381263178599,0.127927433795836,0.132188732101302,0.133594432678176,0.138907797181595,0.141321355500777,0.141913694154741,0.144451025457009,0.147306627937921,0.150312524911067,0.151682858723424,0.153291899186985,0.154556142210435,0.155307615859681,0.160117055056187,0.160612144612372,0.161717253828618,0.165837099332981,0.167499184002916,0.169903898254808,0.173793883551416,0.175111170781239,0.181405872705899,0.183492322907628,0.185835156014337,0.18787739419618,0.189079752510206,0.191148515765436,0.197027697413672,0.207194700064603,0.208025744181689,0.211570934414346,0.215142643779988,0.223850902835751,0.23114462794007,0.234247774010994,0.245555247890366,0.251832268808929,0.270566081278756,0.289759620104492,0.300580846118808,0.316812685734324,0.348197780822495,0.393268554413583,0.464499474312633,0.0340259879109427
"111","2013-02-05 15:00:00",2,0.158490330022287,0,0,0.00350098296509079,0.00578193017429713,0.00769598046788928,0.00946857439613721,0.0105560026062863,0.0130844934055051,0.0165898972161604,0.0199538517899513,0.0230127929694712,0.0247279230338605,0.0280167267972948,0.0297230151705552,0.0315000287562876,0.0336572041704876,0.0350540630562324,0.0384666398027528,0.0403762680627006,0.0419764692112926,0.0439921858839885,0.0440894337936877,0.0467416975759928,0.0490933676215113,0.0506140018665022,0.0512682216656496,0.053080602015898,0.0542475959415682,0.0565197002715656,0.0568202892560322,0.0591719628657907,0.0597643027078347,0.0612937727035548,0.0630707874773671,0.0644411248539648,0.0652721642187324,0.066677865983686,0.067164112660662,0.069206354406745,0.0700904427302066,0.0713988882689013,0.0727603851424498,0.074926398683539,0.0752093066619075,0.0777112735758193,0.0788252244831955,0.0816100981873958,0.0824323018014343,0.0852083338145057,0.0865609878088453,0.0904244504082257,0.0923959621895166,0.0946327045073178,0.0969666935467384,0.0979480357202991,0.0985845745133484,0.100043318108516,0.101917581980108,0.103234872774171,0.107230947671607,0.113525650784347,0.115939207915449,0.116867499942236,0.118847855790815,0.120845892645493,0.123250610461626,0.124187742991462,0.125363578608261,0.126521734407042,0.127989316129099,0.129828220364654,0.130058082948569,0.132135690271088,0.133877341844624,0.135521744320381,0.139358679470215,0.142037467137827,0.146802695502527,0.149251618210065,0.150975589965583,0.155342981436117,0.157323337284697,0.160514893138432,0.16458169443642,0.174368540011202,0.179266383050117,0.181317464111169,0.190909811490392,0.198778189490258,0.216424571373776,0.229058183678741,0.236413783987843,0.24255819142027,0.253211447876655,0.28006117718404,0.310040580011897,0.327006214646721,0.379132001938604,0.420905126510889,0.0205749563507314
"112","2013-02-05 16:00:00",2,0.136370467067407,0,0,0,0.0013835951609712,0.00257269331446396,0.00515422950813689,0.00671022101300393,0.00786395596622063,0.008849714233026,0.0114975559816866,0.0147023684317153,0.0158384259430739,0.0170009990231797,0.0172750664984991,0.0178585610851743,0.019264261662048,0.021394914379021,0.0241886297743504,0.0255412825806101,0.0281935439867552,0.0299351967483714,0.0304921710139796,0.0329587747276154,0.0331886384996097,0.033798656971592,0.0350717440623303,0.0363359894619398,0.0373261661981498,0.0387583859080105,0.0390943404689131,0.0403674263715715,0.0409509233344067,0.0415963085709049,0.0423654656024093,0.0435766644194847,0.0454420842237874,0.0479794167141352,0.0484745074584001,0.048996120899892,0.0496326632571813,0.0500481811574451,0.0527446510192353,0.0537878731498993,0.0548222524013543,0.0556356155123438,0.0568556560205482,0.0591719628657907,0.059852711302565,0.0606218659579094,0.061399862304383,0.0630884696715452,0.0642024205789214,0.0651307102295482,0.0669254071975387,0.0719823876078963,0.0727161790629648,0.0743163790234768,0.0750236489693982,0.0769598011146529,0.0787191325062073,0.0787987017859683,0.0821228687496788,0.0826002761116857,0.0846955644403027,0.0863576479221579,0.0865786676268634,0.0890629559108371,0.0903448846927045,0.0917682627114363,0.0935452798614087,0.0939961633381086,0.0939961633381086,0.0990796640695334,0.10297848868111,0.104764346334131,0.114904829852074,0.114904829852074,0.122375365017373,0.123347861935565,0.125566918494948,0.130738831385343,0.133452977500911,0.137502096604721,0.13877518250738,0.144203481866996,0.147872442706579,0.15487441457716,0.15595300347234,0.156784044025188,0.16448444415056,0.17186656953305,0.180716286142237,0.188947137835991,0.194932407896976,0.214444216713276,0.234875479429474,0.246704561998018,0.29373800924351,0.375118242470831,0.0215273705052845
"113","2013-02-05 17:00:00",2,0.11278301763815,0,0,0,0.0013835951609712,0.00257269331446396,0.00515422950813689,0.00671022101300393,0.00786395596622063,0.008849714233026,0.0114975559816866,0.0147023684317153,0.0158384259430739,0.0170009990231797,0.0180486419994081,0.0185083695433971,0.0199450112869023,0.0225884321899983,0.0241886297743504,0.0255412825806101,0.0281935439867552,0.0299351967483714,0.0304921710139796,0.0329587747276154,0.0331886384996097,0.033798656971592,0.0350717440623303,0.0363359894619398,0.0373261661981498,0.0387583859080105,0.0390943404689131,0.0403674263715715,0.0409509233344067,0.0415963085709049,0.0423654656024093,0.0435766644194847,0.0454420842237874,0.0479794167141352,0.0484745074584001,0.048996120899892,0.0496326632571813,0.0500481811574451,0.0527446510192353,0.0537878731498993,0.0548222524013543,0.0556356155123438,0.0568556560205482,0.0591719628657907,0.059852711302565,0.0606218659579094,0.061399862304383,0.0630884696715452,0.0642024205789214,0.0651307102295482,0.0669254071975387,0.0719823876078963,0.0727161790629648,0.0743163790234768,0.0750236489693982,0.0769598011146529,0.0787191325062073,0.0787987017859683,0.0821228687496788,0.0826002761116857,0.0861719890415686,0.089054114219708,0.0908930160791036,0.0919450763366567,0.0939961609619486,0.0987613917028088,0.0992697426076072,0.0996277990201724,0.103084579470018,0.109626826172771,0.111660228603885,0.114418579610858,0.115532529330154,0.118158268039072,0.122375365017373,0.123347861935565,0.125566918494948,0.130738831385343,0.133452977500911,0.137502096604721,0.13877518250738,0.144778137138703,0.147872442706579,0.15487441457716,0.157066953191636,0.161469704298207,0.16827717797323,0.17186656953305,0.180716286142237,0.188947137835991,0.199467777242002,0.214444216713276,0.234875479429474,0.246704561998018,0.29373800924351,0.375118242470831,0.014072056538595
"114","2013-02-05 18:00:00",2,0.191086631056014,0,0,0.00350098296509079,0.00578193017429713,0.00769598046788928,0.00946857439613721,0.0105560026062863,0.0113074762555327,0.0131905841944133,0.0149233952649006,0.0173502137446158,0.0202367585802399,0.0210324383089713,0.0214833229737513,0.0241090628707493,0.0256562138725673,0.0274243893314106,0.0284587721471057,0.0293870606096525,0.0311021930502017,0.0331532729231737,0.0343733169956179,0.0356906054135215,0.0368133956358667,0.0372731196156157,0.0397485650203803,0.0424980790885446,0.0445580018407256,0.0465295159981764,0.0477849197066568,0.0500658621635432,0.0510825627850601,0.0532662585203273,0.0545216646049677,0.0559273639937615,0.0564401345560444,0.0583143972395561,0.0630531040951092,0.0657760978422063,0.0677829716356933,0.0691002612416768,0.0710364157630915,0.0721503654823877,0.0743517445999128,0.0777112735758193,0.0788252244831955,0.0801159913919519,0.0803546944789154,0.0822554810477341,0.0840501815799644,0.0898497927603597,0.0904951756206978,0.0946327045073178,0.0961533351880687,0.096347835759787,0.0980099192416422,0.0984165966388572,0.099450980642632,0.100626813883271,0.101369452969869,0.103959827290431,0.105577707068961,0.105860617423489,0.106010909539563,0.110563959890686,0.110855705995944,0.112040385680032,0.113490288772151,0.113755510992102,0.115267301169803,0.118847855790815,0.120227033670462,0.123577722143319,0.130959851090049,0.13184393941351,0.133293843693709,0.142037467137827,0.14470740717391,0.149251618210065,0.150975589965583,0.155342981436117,0.157323337284697,0.160514893138432,0.16458169443642,0.174368540011202,0.179266383050117,0.181273259219765,0.188425530334899,0.198778189490258,0.216424571373776,0.229058183678741,0.236413783987843,0.24255819142027,0.253211447876655,0.28006117718404,0.310040580011897,0.315486560377611,0.379132001938604,0.420905126510889,0.0341996737227924
"115","2013-02-05 19:00:00",2,0.34840996596455,0,0,0.0056316368701438,0.00688704057862422,0.00804961484680997,0.00946857439613721,0.0105560026062863,0.0130844934055051,0.0165898972161604,0.0199538517899513,0.0230127929694712,0.0247279230338605,0.0280167267972948,0.0297230151705552,0.0315000287562876,0.0336572041704876,0.0350540630562324,0.0384666398027528,0.0403762680627006,0.0419764692112926,0.0439921858839885,0.0440894337936877,0.0467416975759928,0.0490933676215113,0.0506140018665022,0.0512682216656496,0.053080602015898,0.0542475959415682,0.0565197002715656,0.0568202892560322,0.0591719628657907,0.0597643027078347,0.0612937727035548,0.0630707874773671,0.0644411248539648,0.0652721642187324,0.066677865983686,0.067164112660662,0.069206354406745,0.0700904427302066,0.0713988882689013,0.0758988956017308,0.0758988956017308,0.0786484061056552,0.0786484061056552,0.0788252244831955,0.0816100981873958,0.0824323018014343,0.0852083338145057,0.0865609878088453,0.0904244504082257,0.0923959621895166,0.0946327045073178,0.0969666935467384,0.0979480357202991,0.0985845745133484,0.100043318108516,0.101917581980108,0.103234872774171,0.107230947671607,0.113525650784347,0.115939207915449,0.116867499942236,0.118847855790815,0.120845892645493,0.123250610461626,0.124187742991462,0.125363578608261,0.126521734407042,0.127989316129099,0.129828220364654,0.130058082948569,0.132135690271088,0.133877341844624,0.135521744320381,0.139358679470215,0.142037467137827,0.146802695502527,0.149251618210065,0.150975589965583,0.155342981436117,0.157323337284697,0.160514893138432,0.16458169443642,0.174368540011202,0.179266383050117,0.181317464111169,0.190909811490392,0.198778189490258,0.216424571373776,0.229058183678741,0.236413783987843,0.24255819142027,0.253211447876655,0.28006117718404,0.310040580011897,0.327006214646721,0.393268554413583,0.464499474312633,0.101897664825456
"116","2013-02-05 20:00:00",2,0.410543619724002,0,0,0.00655108601772161,0.0106886160924215,0.0173855781329719,0.0240913794884912,0.0241974690893195,0.0261955071320773,0.0309695783759865,0.0338163379776901,0.0375648692851131,0.0407033797443942,0.0454951319944014,0.0496149810630033,0.0531866928048062,0.0539558474601507,0.0554499554436746,0.0567407235405111,0.0590835542710605,0.0616827738469915,0.0634686291238529,0.0647328721473024,0.0675000648454047,0.0683443679349458,0.0698428979521142,0.0741130391367894,0.0768802294587318,0.0783124539209124,0.0803988993703204,0.0813890784826904,0.0828212981925511,0.0851110847167265,0.0866140332032995,0.0903095203043484,0.0924224860748236,0.0972584455923958,0.0980629634480164,0.0981336898485686,0.0987171868114037,0.0993537315448529,0.108999120754291,0.110051188140323,0.110104234722858,0.110334096118692,0.113083605434536,0.114719169783404,0.122242750343158,0.125991285214821,0.128758476724843,0.131401897627939,0.133099343121991,0.135221155335915,0.136998168921647,0.138076755440667,0.138686776288809,0.141984421743373,0.143982459786131,0.144689730920132,0.14551192740569,0.147775192420719,0.1494814796059,0.152390129857425,0.154467734803785,0.15595299872002,0.158941217063227,0.160895049026501,0.162963812281731,0.164263422069695,0.168038472510105,0.169718238186139,0.174598401407036,0.1813086247962,0.182581708322698,0.18509252168006,0.193844982062987,0.194393115825546,0.199105301171952,0.199803732990984,0.203145580960793,0.21018291721973,0.21440001300995,0.218122016867827,0.223479589826891,0.229951110129092,0.232541486825814,0.239260548341867,0.242292970388399,0.243627941000481,0.250055252847036,0.257180997700705,0.266614211272726,0.273819525406154,0.277895162454871,0.292694785924765,0.300580846118808,0.316812685734324,0.348197780822495,0.393268554413583,0.464499474312633,0.112385942744274
"117","2013-02-05 21:00:00",2,0.460574129379988,0,0.0135972639677881,0.0196267389201777,0.0349921771587292,0.0396866791228772,0.040128723284608,0.0403320619832155,0.0438242044452573,0.0470599675665574,0.0487485737456396,0.0542387590027592,0.0556267726331348,0.0591984867510977,0.0625933801153603,0.0694804195059045,0.0710717777752876,0.0725482047527133,0.0750943753699503,0.0763320968842527,0.0828920257811833,0.0828920257811833,0.0892662934213645,0.0892662934213645,0.094738795296226,0.0954725867512944,0.098381234626661,0.0992211192467976,0.111571817632994,0.113463763698764,0.113702467973807,0.114498148890619,0.115090485168423,0.120907784483396,0.12096082750169,0.124700512365665,0.126725074293729,0.131534509925995,0.13319659459593,0.134124884246557,0.135221152959755,0.135636675612339,0.136688737057972,0.136847873241334,0.139270270875485,0.13994218118537,0.141745718656409,0.145476566581574,0.146219202103932,0.146705448780907,0.15055122799803,0.151240813373614,0.155572845208112,0.15990486991413,0.166164211014675,0.170761467445283,0.174041425953348,0.176976600090182,0.179487407507143,0.183121001582209,0.184659314457137,0.187267372159957,0.188354799182027,0.193464826174918,0.193464826174918,0.195171110983939,0.196983493710347,0.210235962614184,0.215788031392646,0.216955028882557,0.220234990954862,0.230357792278626,0.234451113897681,0.23895995579316,0.240241885763107,0.249241890924126,0.249241890924126,0.257021861517342,0.257021861517342,0.262512044398301,0.26630477584481,0.283464915803672,0.286842125785676,0.299519944170127,0.301235065917955,0.302897154152131,0.304011099119107,0.307034681850671,0.311136843972775,0.317201685689681,0.317873588871086,0.31945610426126,0.345731181861178,0.362652613980757,0.362652613980757,0.375763626519249,0.404770533616994,0.415529872545728,0.430930679924955,0.50265667987555,0.113714770980875
