"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"95","2013-05-04 23:00:00",3,0.442415257855262,0,0,0,0.000363246807235662,0.00573317792287564,0.0104351310187662,0.0118399554120531,0.0128162656039913,0.0178643609486604,0.0201676247809093,0.0228714953770241,0.0254236755468211,0.0279965612347506,0.0351507678694514,0.0405553582219652,0.0422815682662635,0.0475956845069379,0.0550447197150456,0.0568208930748372,0.0603673877848285,0.0649761664992436,0.0659056642154041,0.0707246494009784,0.0728073526526416,0.0783681355313072,0.0802419853724086,0.0817971489318951,0.0839545761478981,0.0912163601025358,0.0935367284932418,0.0975598997901177,0.09849570008595,0.10031058376225,0.103704488706244,0.10853067446081,0.111630649720956,0.11334515619619,0.115000247737023,0.117489411112505,0.122498797941145,0.123117260514761,0.127059410218945,0.12982224923046,0.130449266784024,0.132270899108876,0.138378128968612,0.143604921036923,0.152662235760206,0.15481965982537,0.158718149693972,0.161647978709225,0.164075926670468,0.166319775568316,0.168828294102051,0.173455975604161,0.175190738827928,0.175413549108071,0.185197807115665,0.186113350662964,0.187125669101294,0.191593109698338,0.196940088297008,0.2048207867457,0.206496131884227,0.209837374143332,0.21127055609406,0.213989728518195,0.219313295927657,0.221496382231945,0.226258201732556,0.231102391835378,0.233864774875374,0.236174791407254,0.242632663365003,0.246308339802623,0.254216048599719,0.257338079737876,0.263451612177284,0.266392240920724,0.271002373595977,0.280117750643183,0.286820036838646,0.294494582146413,0.297228613030408,0.305957336132249,0.308459555237153,0.314702721324628,0.318237060545116,0.329592684180135,0.341066688464236,0.351618856974126,0.3619878235097,0.370581513774562,0.382340898614122,0.400423568193211,0.433578507763644,0.458803225337091,0.529289306208268,0.624192599798487,0.103725550942217
"96","2013-05-05 00:00:00",3,0.63807295168722,0,0,0,0.000363246807235662,0.00573317792287564,0.0104351310187662,0.0118399554120531,0.0128162656039913,0.0178643609486604,0.0201676247809093,0.0228714953770241,0.0254236755468211,0.0279965612347506,0.0351507678694514,0.0405553582219652,0.0422815682662635,0.0475956845069379,0.0550447197150456,0.0568208930748372,0.0603673877848285,0.0649761664992436,0.0659056642154041,0.0707246494009784,0.0728073526526416,0.0783681355313072,0.0802419853724086,0.0817971489318951,0.0839545761478981,0.0912163601025358,0.0935367284932418,0.0975598997901177,0.09849570008595,0.10031058376225,0.103704488706244,0.10853067446081,0.111630649720956,0.11334515619619,0.115000247737023,0.117489411112505,0.122498797941145,0.123117260514761,0.127059410218945,0.12982224923046,0.130449266784024,0.132270899108876,0.138378128968612,0.143604921036923,0.152662235760206,0.15481965982537,0.158718149693972,0.161647978709225,0.164075926670468,0.166319775568316,0.168828294102051,0.173455975604161,0.175190738827928,0.175413549108071,0.185197807115665,0.186113350662964,0.187125669101294,0.191593109698338,0.196940088297008,0.2048207867457,0.206496131884227,0.209837374143332,0.21127055609406,0.213989728518195,0.219313295927657,0.221496382231945,0.226258201732556,0.231102391835378,0.233864774875374,0.236174791407254,0.242632663365003,0.246308339802623,0.254216048599719,0.257338079737876,0.263451612177284,0.266392240920724,0.271002373595977,0.280117750643183,0.286820036838646,0.294494582146413,0.297228613030408,0.305957336132249,0.308459555237153,0.314925080584572,0.32196135533979,0.329592684180135,0.341066688464236,0.351618856974126,0.3619878235097,0.370581513774562,0.382340898614122,0.400423568193211,0.433578507763644,0.458803225337091,0.529289306208268,0.624192599798487,0.198640153517252
"97","2013-05-05 01:00:00",3,0.569769947217694,0,0,0,0,0,0,1.93551582541926e-05,0.00107353610316859,0.00267641327859138,0.00517502917321983,0.00586911415061435,0.00756336567779532,0.0116306496309322,0.0147000176340796,0.018283872750821,0.0244136063579279,0.0285691138231071,0.0301985480761345,0.0305230845668618,0.032388831798574,0.0386927618299687,0.0439420607964895,0.0497261022747773,0.0515193801930262,0.0527315532436899,0.0556645348991392,0.0614998900527984,0.0635924977440484,0.0653191583584261,0.0713845239110989,0.0719525757499814,0.0719525757499814,0.0765284961574798,0.0765284961574798,0.0811291718123857,0.0811291718123857,0.0885079874065873,0.0886254696162302,0.0925343099932986,0.0925343099932986,0.0992793584851452,0.101183365463286,0.101183365463286,0.101613681494832,0.107189767551877,0.108551379078702,0.114179229381198,0.116904705285244,0.117660454896597,0.119994329586804,0.121311379237649,0.12505277724042,0.126856858037694,0.131110490753783,0.13360955721849,0.135992043513954,0.141998443351945,0.146914204328791,0.150416137612921,0.152418268491612,0.158328346709371,0.163935938462855,0.168632041799753,0.175483317701778,0.179485783030401,0.181583791711044,0.189166065127854,0.191609315817356,0.195233232510724,0.196844655663696,0.19980375012835,0.206736947862986,0.211997498478131,0.215572352996165,0.219955616659601,0.237400017036501,0.238669806342208,0.244589783598114,0.249246276828705,0.253118209619703,0.259344266197401,0.264996424328064,0.268048234952075,0.27189226210607,0.286980730114272,0.291276224436704,0.301777526690462,0.311453752756961,0.329592684180135,0.341066688464236,0.351618856974126,0.360693278956586,0.370581513774562,0.382340898614122,0.400423568193211,0.433578507763644,0.458803225337091,0.529289306208268,0.624192599798487,0.175517486530956
"98","2013-05-05 02:00:00",3,0.371673505696305,0,0,0,0,0,0,1.93551582541926e-05,0.00107353610316859,0.00267641327859138,0.00517502917321983,0.00586911415061435,0.00756336567779532,0.0116306496309322,0.0147000176340796,0.0158581762896154,0.0198255340618854,0.0198255340618854,0.0301985480761345,0.0305230845668618,0.032388831798574,0.0359101202409589,0.0359101202409589,0.0430508232768778,0.0458393164253597,0.0500713442836369,0.0508550026828321,0.0508905621596246,0.0555344502308728,0.0558864440391231,0.0581356934762443,0.0604569621068692,0.0608602700406114,0.0639994061873456,0.0663877435921614,0.0700850284885513,0.0750210435132099,0.0814316510747425,0.0838965093227756,0.084835910128163,0.0892992991954518,0.0916552257125908,0.0980482799460667,0.0991078627806138,0.101613681494832,0.107189767551877,0.108551379078702,0.114179229381198,0.116904705285244,0.117660454896597,0.119994329586804,0.121311379237649,0.12505277724042,0.126856858037694,0.131110490753783,0.13360955721849,0.135992043513954,0.141998443351945,0.146914204328791,0.150416137612921,0.152418268491612,0.158328346709371,0.163935938462855,0.168632041799753,0.175483317701778,0.179485783030401,0.181583791711044,0.189166065127854,0.191609315817356,0.195233232510724,0.196844655663696,0.19980375012835,0.206736947862986,0.211997498478131,0.215572352996165,0.219955616659601,0.229025986662186,0.238669806342208,0.244589783598114,0.249246276828705,0.253118209619703,0.259344266197401,0.264996424328064,0.268048234952075,0.27189226210607,0.286980730114272,0.291276224436704,0.301777526690462,0.311453752756961,0.329592684180135,0.341066688464236,0.351618856974126,0.360693278956586,0.370338448096246,0.382340898614122,0.400423568193211,0.433578507763644,0.458803225337091,0.529289306208268,0.624192599798487,0.0826020150013668
"99","2013-05-05 03:00:00",3,0.362929022094205,0,0,0,0,0,0,1.93551582541926e-05,0.00107353610316859,0.00267641327859138,0.00517502917321983,0.00586911415061435,0.00756336567779532,0.0116306496309322,0.0147000176340796,0.018283872750821,0.0244136063579279,0.0285691138231071,0.0301985480761345,0.0305230845668618,0.032388831798574,0.0359101202409589,0.0378474365462158,0.0458393164253597,0.0458393164253597,0.0518394154841594,0.0518394154841594,0.0518394154841594,0.0555344502308728,0.0598312962635432,0.0598312962635432,0.0604569621068692,0.0608602700406114,0.0639994061873456,0.0663877435921614,0.0700850284885513,0.0750210435132099,0.0814316510747425,0.0849655442263504,0.0885079874065873,0.0892992991954518,0.0916552257125908,0.0993878364951203,0.0993878364951203,0.101613681494832,0.107189767551877,0.108551379078702,0.114179229381198,0.116904705285244,0.117660454896597,0.119994329586804,0.121311379237649,0.12505277724042,0.126856858037694,0.131110490753783,0.13360955721849,0.135992043513954,0.141998443351945,0.146914204328791,0.150416137612921,0.152418268491612,0.158328346709371,0.163935938462855,0.168632041799753,0.175483317701778,0.179485783030401,0.181583791711044,0.189166065127854,0.191609315817356,0.195233232510724,0.196844655663696,0.19980375012835,0.206736947862986,0.211997498478131,0.215572352996165,0.219955616659601,0.237400017036501,0.238669806342208,0.244589783598114,0.249246276828705,0.253118209619703,0.259344266197401,0.264996424328064,0.268048234952075,0.27189226210607,0.286980730114272,0.291276224436704,0.301777526690462,0.311453752756961,0.329592684180135,0.341066688464236,0.351618856974126,0.360693278956586,0.370338448096246,0.382340898614122,0.400423568193211,0.433578507763644,0.458803225337091,0.529289306208268,0.624192599798487,0.0786816111555263
"100","2013-05-05 04:00:00",3,0.3261992338573,0,0,0,0,0,0,0,0,0.00108118814247839,0.00285150994279792,0.00381791749562934,0.00381791749562934,0.00417036142383941,0.00543654886963113,0.00636334586603536,0.00636334586603536,0.00863690178096391,0.0112818066623973,0.0154629709652623,0.0190913879579843,0.020065897670085,0.0228408872197849,0.0246769265341768,0.0258256331206851,0.026758731346401,0.0329100707115591,0.0345332032851548,0.037120492811785,0.0434509799207842,0.0486048534559123,0.0561790215626134,0.0608602700406114,0.0639994061873456,0.064536849418869,0.0670300638739851,0.072264959451925,0.075662914125194,0.0817165756586827,0.0840207415313304,0.0842935133264866,0.0860588838072526,0.0934822639781546,0.0934822639781546,0.0974293659021317,0.0975522495512879,0.0975522495512879,0.100570754449143,0.103135536627443,0.112440866548116,0.112440866548116,0.118659274237345,0.12505277724042,0.126856858037694,0.131110490753783,0.13360955721849,0.13550005969761,0.13550005969761,0.136603305068459,0.138331766612794,0.140013864450951,0.141004129261871,0.141004129261871,0.155272931974845,0.155272931974845,0.162841247621834,0.162841247621834,0.165069791540823,0.172364436953216,0.172364436953216,0.174485401301668,0.178358684002424,0.180526910496493,0.190285061996562,0.201720360915474,0.201720360915474,0.204345460968814,0.207479647596475,0.2195806707845,0.220752781808417,0.220752781808417,0.220811745272499,0.227454168214082,0.237761913483858,0.237761913483858,0.248542737081563,0.284320976225498,0.301777526690462,0.311453752756961,0.329592684180135,0.341066688464236,0.351618856974126,0.360693278956586,0.370338448096246,0.382340898614122,0.383689905881843,0.404314848490424,0.452641083543027,0.470530648958814,0.529592238741424,0.0698832172716817
"101","2013-05-05 05:00:00",3,0.333050058739125,0,0,0,0,0,0,0,0,0.00267641327859138,0.00458042070685266,0.00556078197842548,0.00613063384702567,0.00674099651197183,0.00689178669837079,0.00750530020303274,0.00833622164808481,0.0104027223816895,0.0135121510612234,0.0154629709652623,0.0271647395497797,0.0277264892591107,0.0290723479377161,0.0303326838240357,0.0307521956261963,0.0335523918936226,0.037120492811785,0.03879673954059,0.039399000046267,0.0434509799207842,0.0518835272401806,0.0561790215626134,0.0608602700406114,0.0639994061873456,0.0663877435921614,0.0700850284885513,0.0750210435132099,0.0814316510747425,0.0817165756586827,0.0840207415313304,0.0842935133264866,0.0860588838072526,0.0934822639781546,0.0991078627806138,0.101613681494832,0.107189767551877,0.108551379078702,0.114179229381198,0.116904705285244,0.117660454896597,0.119994329586804,0.121311379237649,0.12505277724042,0.126856858037694,0.131110490753783,0.13360955721849,0.135992043513954,0.141998443351945,0.146914204328791,0.150416137612921,0.152418268491612,0.158328346709371,0.163935938462855,0.168632041799753,0.175483317701778,0.179485783030401,0.181583791711044,0.189166065127854,0.191609315817356,0.195233232510724,0.196844655663696,0.19980375012835,0.206736947862986,0.211997498478131,0.215572352996165,0.219955616659601,0.229025986662186,0.236842318406804,0.237165954657613,0.240586419830052,0.2422302538707,0.243862388843484,0.251684577999134,0.260752242330644,0.27189226210607,0.286980730114272,0.291276224436704,0.301777526690462,0.311453752756961,0.329592684180135,0.341066688464236,0.351618856974126,0.360693278956586,0.370338448096246,0.382340898614122,0.400423568193211,0.433578507763644,0.458803225337091,0.529289306208268,0.624192599798487,0.0676198361985396
"102","2013-05-05 06:00:00",3,0.298709055776394,0,0,0,0,0.000893037999449258,0.000893037999449258,0.00336239609671672,0.0081318671865173,0.0081318671865173,0.0165815190643709,0.0165815190643709,0.0244865257913507,0.0261722250393031,0.0261722250393031,0.0359740372751937,0.0415969358080163,0.0418575552645088,0.0538032888670209,0.0560052752582849,0.0597025610549149,0.0649761664992436,0.0659056642154041,0.0706620818263819,0.0728073526526416,0.0761386918225196,0.0802419853724086,0.0817971489318951,0.0839545761478981,0.0912163601025358,0.0935367284932418,0.0956995566986378,0.0956995566986378,0.0956995566986378,0.103704488706244,0.10853067446081,0.111630649720956,0.112694283635138,0.115000247737023,0.117489411112505,0.122498797941145,0.123117260514761,0.127059410218945,0.12982224923046,0.130449266784024,0.132270899108876,0.138378128968612,0.143604921036923,0.152662235760206,0.15481965982537,0.157972751041206,0.161574611406443,0.164075926670468,0.166037097533093,0.168278247511665,0.171010475215102,0.173455975604161,0.175244755023536,0.182500237298742,0.185732099057352,0.186659793592956,0.189237180930599,0.196656507771267,0.203625719603853,0.206496131884227,0.209837374143332,0.210869049090276,0.213989728518195,0.219313295927657,0.221496382231945,0.226258201732556,0.231102391835378,0.233864774875374,0.236174791407254,0.242632663365003,0.246308339802623,0.254216048599719,0.257338079737876,0.263451612177284,0.266392240920724,0.271002373595977,0.280117750643183,0.286820036838646,0.294494582146413,0.297228613030408,0.305957336132249,0.308459555237153,0.314702721324628,0.318237060545116,0.329592684180135,0.341066688464236,0.351618856974126,0.3619878235097,0.370581513774562,0.382340898614122,0.400423568193211,0.433578507763644,0.458803225337091,0.529289306208268,0.624192599798487,0.0428274628959484
"103","2013-05-05 07:00:00",3,0.318126785656263,0,0,2.8357557442189e-05,0.00280694806681733,0.00703222412570354,0.0104351310187662,0.0156830796254088,0.0244784236320815,0.0244784236320815,0.0257729686353154,0.0313274489343093,0.0369602505563587,0.0411873266449625,0.0459572478547225,0.0569658317017643,0.0595058586326575,0.0626729026669945,0.0735050394899516,0.0735050394899516,0.0752506051426241,0.0798566813368027,0.082412912136114,0.0860471820386684,0.0888460279462162,0.0908819187221021,0.0937185760565994,0.0953223530218214,0.0967460824534028,0.0995156714638301,0.108526174161455,0.108752580900074,0.110785325337444,0.118931594112062,0.125557813185226,0.132704367330497,0.133777004994227,0.139926090158629,0.142463868740325,0.145770448161596,0.152133345258032,0.154373590045365,0.159258290494412,0.16534166264594,0.168402932991018,0.173133243644351,0.178953294269271,0.183847897807544,0.187956140876507,0.19396884374429,0.196569187199863,0.198788281750544,0.206599210255169,0.210907757606304,0.215336491037679,0.218272619931885,0.220435900057719,0.228534456566761,0.232357321780985,0.233099124875515,0.234707399889491,0.235084150745629,0.236660473994286,0.239065008065601,0.246042770376937,0.256780383808899,0.258156397824065,0.261132592796097,0.26233711470769,0.264779466057514,0.267603065411989,0.281053099918815,0.281576141562238,0.289151657328097,0.290788745420915,0.295373222608841,0.307695254246812,0.319826889193036,0.33027866879874,0.340765116193598,0.346221019321243,0.350692959317401,0.360166637703849,0.36621805043802,0.370544150667092,0.381240801832389,0.395956117243409,0.402927584176993,0.411421800181427,0.43834347720373,0.449842690456158,0.457270115855135,0.465735967550327,0.482236921443645,0.508168781974509,0.528179314889587,0.552306190782296,0.563478174926403,0.591932953778619,0.639963907887258,0.0376356525846465
"104","2013-05-05 08:00:00",3,0.308906974926916,0,0.030551442124304,0.0464546304098593,0.058796469576643,0.0692266492758559,0.0833379109032806,0.0972974821043872,0.102066951843828,0.109322887389833,0.121356390783469,0.123624547059364,0.131936911449361,0.134693896650805,0.146791769899354,0.156056139353841,0.166453010176058,0.172237052554586,0.175714677560429,0.182893643493617,0.188464776430629,0.192484796887789,0.1956410402937,0.201736112413333,0.206397105493159,0.213579219565342,0.217337720326091,0.222280039280781,0.227032856382203,0.233899887383047,0.236996257632439,0.240195265135213,0.244130215170646,0.24779553749884,0.248734039864788,0.25671241344443,0.259619286341755,0.262560822527033,0.269575494675039,0.273809322563034,0.281419502967207,0.286507655837422,0.287440304393299,0.288468378380568,0.295157609746849,0.301474141336627,0.303325039110879,0.315055162552119,0.319917361954515,0.323234294134852,0.328957571669221,0.332890270654737,0.336431358973897,0.339606954837342,0.343408671165273,0.345882529561895,0.353851452422869,0.357178740963232,0.36272331502216,0.367501785360309,0.370191711240081,0.375651213977042,0.381106668335088,0.386159710047991,0.395969177023911,0.407761417919788,0.41045223593732,0.415435066138476,0.425510101189722,0.430735984915955,0.436930550201054,0.440602171507959,0.444500211256602,0.451420802031415,0.455808573196124,0.464842479430918,0.468352516224678,0.47248372216337,0.481525277736754,0.484516326217326,0.491699340529429,0.498163512816249,0.502406339052353,0.511610847503559,0.519393422501822,0.529016531262271,0.540264132858836,0.55051336703509,0.560004595148631,0.567322643648074,0.584498776130135,0.607546266160685,0.627124231544177,0.631077183227146,0.64022588130459,0.653061954437393,0.673306088808523,0.688255018278951,0.708437053650357,0.751480680859444,0.0221284198554759
"105","2013-05-05 09:00:00",3,0.346412771774307,0.00796172184186417,0.030551442124304,0.0464546304098593,0.0611559984038173,0.0692266492758559,0.0833379109032806,0.0972974821043872,0.104374715975431,0.111451053657635,0.121356390783469,0.123624547059364,0.133894483602911,0.139823464158245,0.146791769899354,0.156826294154254,0.166453010176058,0.172237052554586,0.175714677560429,0.182893643493617,0.188464776430629,0.192484796887789,0.1956410402937,0.201736112413333,0.206397105493159,0.213579219565342,0.217337720326091,0.222280039280781,0.227032856382203,0.233899887383047,0.236996257632439,0.240195265135213,0.244130215170646,0.248346486579745,0.250973835432402,0.25671241344443,0.259619286341755,0.262560822527033,0.269575494675039,0.273809322563034,0.281419502967207,0.288861333555244,0.294157444547422,0.302065149293439,0.309727544963262,0.315678126325328,0.318810965743951,0.325056828500103,0.328087934956341,0.328396717248489,0.334252777470162,0.340035470839171,0.343803429070386,0.353493154234467,0.356592689727414,0.367771411717189,0.377782526133241,0.378245701822063,0.388494039359358,0.388494039359358,0.394174545594944,0.405046300626368,0.417586192575287,0.423155520531262,0.429673258893732,0.433584802241156,0.441333622743663,0.451442410040065,0.459109304658883,0.459963630991464,0.461090283950561,0.467495042203221,0.469107818866911,0.473757108377672,0.473757108377672,0.473757108377672,0.497528846374215,0.506343542388303,0.510841585741146,0.516208817487389,0.519325003367753,0.526243348494088,0.535895268082779,0.542904542392231,0.548413548422089,0.556392838445968,0.56806308963093,0.575264112342366,0.596568736989882,0.604520109223516,0.613738561040705,0.617636601239469,0.629566579743162,0.649452879999567,0.66681221400582,0.673306088808523,0.694116042423534,0.703576663280081,0.736792811062829,0.773149899073112,0.0244527564772825
"106","2013-05-05 10:00:00",3,0.243991574172072,0.0197328089001291,0.030551442124304,0.0464546304098593,0.0611559984038173,0.0745506681556372,0.0862312811020628,0.0972974821043872,0.104374715975431,0.117174328941405,0.122068032689879,0.130104023874925,0.135009880862304,0.139823464158245,0.146791769899354,0.156826294154254,0.166453010176058,0.172237052554586,0.175714677560429,0.182893643493617,0.188464776430629,0.192484796887789,0.1956410402937,0.201736112413333,0.206397105493159,0.213579219565342,0.217337720326091,0.222280039280781,0.227032856382203,0.233899887383047,0.236996257632439,0.240195265135213,0.244130215170646,0.248346486579745,0.250973835432402,0.25671241344443,0.259619286341755,0.262560822527033,0.269575494675039,0.273809322563034,0.281419502967207,0.288861333555244,0.294157444547422,0.302065149293439,0.309727544963262,0.315678126325328,0.318810965743951,0.325056828500103,0.328087934956341,0.331635784077291,0.339432761113774,0.346999725500645,0.350463850508666,0.368700013694631,0.374508356249286,0.385424665504651,0.387368288440659,0.390258949367406,0.391111028701149,0.406540693940255,0.407255933655502,0.41719414034125,0.417586192575287,0.424710237571749,0.43291412035081,0.433584802241156,0.441333622743663,0.451442410040065,0.460770253160627,0.464285678340421,0.467495042203221,0.467495042203221,0.478541440177932,0.48080103382184,0.485582662201624,0.490727084117845,0.497528846374215,0.506343542388303,0.510841585741146,0.529724123889528,0.534130348622213,0.538163425709035,0.541993491942368,0.542904542392231,0.552260276745959,0.556392838445968,0.56806308963093,0.575264112342366,0.596568736989882,0.604520109223516,0.613738561040705,0.617636601239469,0.629566579743162,0.649452879999567,0.66681221400582,0.673306088808523,0.694116042423534,0.703576663280081,0.736792811062829,0.773149899073112,0.0333762189161637
"107","2013-05-05 11:00:00",3,0.30615944224462,0,0.030551442124304,0.0464546304098593,0.058796469576643,0.0692266492758559,0.0833379109032806,0.0972974821043872,0.102066951843828,0.109322887389833,0.121356390783469,0.123624547059364,0.131936911449361,0.139823464158245,0.146791769899354,0.156826294154254,0.166453010176058,0.172237052554586,0.175714677560429,0.182893643493617,0.188464776430629,0.192484796887789,0.1956410402937,0.201736112413333,0.206397105493159,0.213579219565342,0.217337720326091,0.222280039280781,0.227032856382203,0.233899887383047,0.236996257632439,0.240195265135213,0.244130215170646,0.248346486579745,0.250973835432402,0.25671241344443,0.259619286341755,0.262560822527033,0.269575494675039,0.273809322563034,0.281419502967207,0.286507655837422,0.287440304393299,0.288468378380568,0.295157609746849,0.301474141336627,0.303325039110879,0.315055162552119,0.319917361954515,0.323234294134852,0.328957571669221,0.332890270654737,0.336431358973897,0.339606954837342,0.343408671165273,0.345882529561895,0.353851452422869,0.365482099353082,0.368620788080577,0.370065675400849,0.372943739270412,0.377813588461519,0.381106668335088,0.386159710047991,0.395969177023911,0.407761417919788,0.41045223593732,0.415435066138476,0.425510101189722,0.430735984915955,0.436930550201054,0.440602171507959,0.444500211256602,0.451420802031415,0.455808573196124,0.464842479430918,0.468352516224678,0.47248372216337,0.481525277736754,0.484516326217326,0.491699340529429,0.498163512816249,0.502406339052353,0.511610847503559,0.519393422501822,0.529016531262271,0.540264132858836,0.55051336703509,0.560004595148631,0.567322643648074,0.584498776130135,0.607546266160685,0.627124231544177,0.631077183227146,0.64022588130459,0.653061954437393,0.673306088808523,0.688255018278951,0.708437053650357,0.751480680859444,0.0222994639834778
"108","2013-05-05 12:00:00",3,0.436585298739676,0,0,0,0.000363246807235662,0.00573317792287564,0.0104351310187662,0.0118399554120531,0.0128162656039913,0.0178643609486604,0.0201676247809093,0.0228714953770241,0.0254236755468211,0.0279965612347506,0.0351507678694514,0.0405553582219652,0.0422815682662635,0.0475956845069379,0.0550447197150456,0.0568208930748372,0.0603673877848285,0.0649761664992436,0.0659056642154041,0.0707246494009784,0.0728073526526416,0.0783681355313072,0.0802419853724086,0.0817971489318951,0.0839545761478981,0.0912163601025358,0.0935367284932418,0.0975598997901177,0.09849570008595,0.10031058376225,0.103704488706244,0.10853067446081,0.111630649720956,0.11334515619619,0.115000247737023,0.117489411112505,0.122498797941145,0.12533725260464,0.130034255281217,0.133549239793571,0.138135063290297,0.139951747446434,0.141781935651474,0.143604921036923,0.154073361382805,0.158829331574543,0.158829331574543,0.161647978709225,0.164075926670468,0.166319775568316,0.168828294102051,0.182358449961651,0.189228181232131,0.192923212828004,0.196252300947965,0.196252300947965,0.197200253582461,0.202674611178322,0.20275833799197,0.206169346594182,0.206496131884227,0.209837374143332,0.211873263568857,0.222826485811732,0.23068827877201,0.231637584467104,0.23191800515073,0.23191800515073,0.240091286974472,0.244755880113732,0.250381028346112,0.252164853295094,0.254216048599719,0.257338079737876,0.263451612177284,0.266392240920724,0.271002373595977,0.280117750643183,0.286820036838646,0.294494582146413,0.297228613030408,0.305957336132249,0.308459555237153,0.314925080584572,0.322824685421919,0.329592684180135,0.341066688464236,0.351618856974126,0.3619878235097,0.370581513774562,0.447493502234811,0.447493502234811,0.466762244658719,0.466762244658719,0.558111393300115,0.624192599798487,0.0989371348165532
"109","2013-05-05 13:00:00",3,0.437420722734681,0,0.00882685240383066,0.0209517337501838,0.0282373754130294,0.0400129636708883,0.0517313866939035,0.0571296753669856,0.0720038885251129,0.0874272489339482,0.10185584513275,0.111650905119129,0.117589789213811,0.134693896650805,0.14260970490645,0.144838701646118,0.14743229240206,0.154419502731344,0.164854635100469,0.16752429567943,0.177746522208,0.184762542015165,0.185386856598373,0.192539263203356,0.199462105928326,0.200451019029007,0.201650587370448,0.20500848766901,0.213112446967925,0.217624899110788,0.217696469084572,0.219461838214978,0.223299563239421,0.226206886256705,0.23005046059002,0.2454702182387,0.249570360948873,0.253005228609653,0.258912154187217,0.260303918800002,0.263318375318942,0.268190922078965,0.27220734292681,0.273546904877304,0.27513178085531,0.277275692769412,0.284516328737997,0.294499088747447,0.298442586560909,0.301768076421915,0.305396490263797,0.307344162478959,0.312805013775319,0.317919724173259,0.319896655086023,0.323841509561043,0.326916281254303,0.328612327859882,0.334994134045692,0.337001214443456,0.343887597901835,0.346708049117314,0.357176937332555,0.358127146868528,0.36045786531758,0.369732584380294,0.37249542114121,0.381538335176632,0.387377737358846,0.390343576871092,0.3949420064274,0.398448436409926,0.401326055560968,0.407485048765916,0.414417347610993,0.425908459604391,0.436562344872346,0.445201950523906,0.448185796184888,0.454633312232731,0.458232469177492,0.464740750069494,0.471449794366028,0.481945687528234,0.4898610474644,0.495199473783841,0.515362594214317,0.524035507842633,0.546991624871784,0.54988814591028,0.559676005327669,0.568943527422354,0.585798272903039,0.587881874144021,0.591631816773981,0.607759170200757,0.633059962098424,0.657095022521818,0.690101420255045,0.712632625392885,0.0399192159945354
"110","2013-05-05 14:00:00",3,0.283646242355278,0.0211574385716295,0.0579943558089925,0.0679843172876728,0.0876775156313743,0.102431548560822,0.128588470871865,0.13569496254027,0.143832679485779,0.149773815530618,0.157182341292739,0.17051669181916,0.177552068585059,0.189098995903543,0.199294215234549,0.202149326587142,0.206617216854025,0.213730011552221,0.224879479345595,0.228712703620564,0.24339291822703,0.254041856226511,0.25979528639672,0.264103835998455,0.271125706464852,0.272604348280881,0.278798000272582,0.284986248574171,0.286399174226487,0.293295459423732,0.29619919048374,0.304969773841566,0.311492914093668,0.319284491941239,0.319731010940964,0.322547861196768,0.324171892659923,0.328994031836053,0.336489875918978,0.347759077872152,0.349408765272753,0.357448811138393,0.362734568921385,0.370468529613673,0.376351602434348,0.379367847730007,0.385051968878988,0.392558164820739,0.396866714872594,0.397999672211843,0.399003434319866,0.402202895093439,0.404378774977177,0.405651263652281,0.417388584511671,0.424029657093376,0.42966696036514,0.431731656117707,0.433027555531899,0.437184417408036,0.442507975815099,0.450630846003867,0.457119779389655,0.459649448160043,0.465168816401483,0.469062357651252,0.476531192736133,0.485573215083916,0.490946745358751,0.492932225850024,0.502496367095312,0.504704652465288,0.510006616817418,0.521017452164497,0.523890566064866,0.527181398489478,0.535307864686602,0.536118078362922,0.53709484137554,0.54675485817218,0.560016295566858,0.577394531460568,0.579209859855386,0.581198042416773,0.581939841460227,0.602710173715933,0.610408129762789,0.619555023309312,0.62474444911931,0.630338084003212,0.634383768499979,0.646739100462667,0.650274797244949,0.662073347922417,0.675117379627306,0.675552193257484,0.694116042423534,0.765279550682766,0.78905263723871,0.810796118493879,0.0358856362743496
