"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"126","2013-09-06 06:00:00",5,0.00620035225189605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440314870062183,0.00111426620179001,0.00186909169332518,0.00216563027928543,0.00263290320261673,0.00280363753998778,0.00343265878293375,0.00462779914453111,0.00514000215664426,0.00575105136407749,0.0068383595125984,0.00798856978541389,0.00850975881528342,0.00938140253765141,0.0116908091010388,0.0126523130009705,0.0140721038064771,0.0147460551382049,0.0154918946119838,0.0163635383343517,0.0191761618920959,0.0197782250817728,0.0203533302181805,0.0206139247331153,0.0226267927105424,0.0231300097048992,0.0242352898889328,0.0248373530786096,0.0258168290140542,0.0280363753998778,0.0289888932820531,0.0292854318680133,0.0355846303152295,0.0355846303152295,0.0363574278422774,0.0381905754645771,0.0428992487689155,0.0440314870062183,0.0455680960425577,0.0477966284461378,0.0504295316487546,0.0596132417957657,0.0704054491211675,0.0751770245498005,0.0782592286402358,0.081727831494195,0.0834531469034183,0.0856726932892419,0.0863646166564825,0.0863646166564825,0.0863646166564825,0.0931400740447863,0.0945688508680493,0.0955752848567628,0.103995183494483,0.11004277344452,0.11370906868912,0.116827216850581,0.127718270371303,0.137045756802416,0.159906185974624,0.179154236008771,0.186154343840983,0.214693936235218,0.218459077675138,0.234651881672118,0.264647208942885,0.264647208942885,0.307196003019302,0.350257000107832,0.426449444664103,0.00749765909699054
"127","2013-09-06 07:00:00",5,0.0258437870673233,0,0,0,0,0,0,0,0,0,0,0.000763811509291542,0.00175227346249236,0.00415154020344344,0.00710794004528953,0.00909384996944753,0.0108371374141835,0.0131645160130836,0.014458502570001,0.0158782933755077,0.0168128392221703,0.0209643794256138,0.0224560583731713,0.0228154990834261,0.023318716077783,0.028791200891413,0.0292584738147442,0.0301840336436505,0.0312084396678768,0.0329517271126127,0.0331673915387656,0.034677042521836,0.0414704719456525,0.0424589338988534,0.0456130261313396,0.0469519427770389,0.0503396714711908,0.05148089572625,0.05259516192804,0.0557941842493081,0.0616710398619748,0.0642320549225405,0.0664695733438769,0.0679882103447036,0.0691204485820064,0.0719151001042378,0.0760935983609504,0.0808472017540706,0.0828600697314978,0.0852323784191798,0.0878832536573092,0.089914093670249,0.0933197943999138,0.0971208799108587,0.0984058804500197,0.0984058804500197,0.0994213004564897,0.102710182955321,0.107077387584918,0.108218611839977,0.111822004960282,0.114976097192768,0.118786168721469,0.121077603249344,0.12361166025664,0.126532116027462,0.130018690916933,0.140092016821826,0.141134394881564,0.143830200208475,0.146364257215772,0.149158908738004,0.150848280076202,0.154002372308688,0.155538981345027,0.167490384961001,0.180789691240429,0.186747421012904,0.191806549009741,0.202994141116423,0.207523094065634,0.215260055353869,0.231327055102261,0.234040832464685,0.24492289996765,0.248400488839366,0.255238848351964,0.261286438302002,0.267621580820243,0.276607598576615,0.306791632220265,0.314474677401962,0.32124114877251,0.331808705654002,0.355423960317745,0.372012149096007,0.421659897199956,0.440090219618274,0.501195140361598,0.626046871068617,0.0201753317292838
"128","2013-09-06 08:00:00",5,0.0362675676647137,0,0,0,0,0,0.000620035225189605,0.00337874267639552,0.00680241544157291,0.0112774522842457,0.0170644477193487,0.0194637144602998,0.0263649760971928,0.036105819345099,0.0389543869738686,0.0436990043492326,0.0475540059667158,0.0497645663347831,0.0531433090111786,0.0556504079652061,0.0559559325689228,0.0628482081880593,0.0650138384673448,0.0659034542252256,0.0666672657345171,0.068626217605406,0.071411883109881,0.0724722332051328,0.0751231084432623,0.0771449624384458,0.0798946838718953,0.0823298946838719,0.0829858739800869,0.0835789511520074,0.0855828331116782,0.0890244779123683,0.0929962977606844,0.0959167535315049,0.101272420114302,0.103042665612307,0.105397002264476,0.110105675568815,0.114230257718989,0.116198195607634,0.119001833147622,0.125768304518169,0.127628410193738,0.128994284892707,0.132894216598972,0.135365371481974,0.138798030264908,0.144459221451422,0.146750655979297,0.15077639193415,0.154667337622659,0.163446676970634,0.168299126559074,0.171830631537328,0.175865353509939,0.180061823802163,0.181939901513245,0.187906617303475,0.190566478559362,0.195311095934726,0.198671866575609,0.202203371553863,0.20988641673556,0.211405053736386,0.223401387441142,0.226941878437151,0.230662089788289,0.236350239028072,0.245821501743288,0.248634125301032,0.255499442866899,0.263649760971928,0.267495776571655,0.27166528881061,0.274181373782395,0.280237949750188,0.288657848387909,0.289978792998095,0.29660148808454,0.298982782789979,0.312920096330111,0.330424858919521,0.336328672585457,0.365677006577765,0.382588691995255,0.390316667265735,0.41174831961468,0.4169961539844,0.433970741526185,0.456669422378779,0.477175514898818,0.508321052442399,0.532080083390244,0.580308040688688,0.606439380324216,0.660580137306351,0.0355516189536354
"129","2013-09-06 09:00:00",5,0.162646921390316,0,0,0,0.000602063189676863,0.00333381258761368,0.00837496854893785,0.0162916501923007,0.0211530857984976,0.0264997663635383,0.027919557169045,0.0317476007332591,0.0341828115452356,0.0393677437906617,0.0416951223895619,0.0436990043492326,0.0482099852629308,0.0497645663347831,0.0544013514970705,0.0616979979152439,0.0643668451888861,0.0686801337119442,0.0771809065094712,0.0803170267064447,0.0839024477912368,0.0872093023255814,0.0897972754394162,0.0920976959850472,0.0944700046727292,0.0986934330182236,0.101802595161928,0.105468890406527,0.111175011681823,0.115703964631034,0.118588476330829,0.122389561841774,0.127008374968549,0.128050753028288,0.128751662413285,0.130782502426224,0.135041874842744,0.137333309370619,0.139067610797599,0.140864814348873,0.150048524495884,0.154649365587147,0.155700729664642,0.16558534919665,0.172693289241939,0.176000143776284,0.176000143776284,0.181292908234787,0.181292908234787,0.191896409187304,0.196362460012221,0.198033859314906,0.208987814959922,0.208987814959922,0.214711908270731,0.220453973617052,0.229745515977139,0.232477265375077,0.234966392293591,0.247924229898279,0.249712447431796,0.258563674921821,0.259525178821753,0.26215808202437,0.266444412494159,0.278189137701736,0.285997987132023,0.287867078825347,0.290940296898026,0.296610474102297,0.303547679810215,0.312758348010496,0.317547895474641,0.326938284030049,0.337478882858273,0.341154164120628,0.355163365802811,0.360258437870673,0.375076381150929,0.380989180834622,0.394090794723411,0.398422055281981,0.403463211243305,0.425038639876353,0.441527982459293,0.455986485029295,0.467102188993925,0.480518313504188,0.493125696416376,0.526311059990654,0.545352431616405,0.564375831206642,0.584019266022069,0.611246899823874,0.666915279824593,0.805731282125013,0.0206055196296381
"130","2013-09-06 10:00:00",5,0.265662628949355,0,0.00025160849717839,0.0228694151899644,0.0334639301247259,0.0492433773049136,0.0682667768951511,0.0805057330793285,0.0877664354264764,0.100149167894756,0.106430394306459,0.120313791740052,0.126666906293807,0.135248553251141,0.141907192408612,0.151612091585493,0.156473527191689,0.161460767046475,0.16558534919665,0.171974407821429,0.175847381474426,0.18351245462061,0.18616332985874,0.191492038388267,0.19629057187017,0.201044175263291,0.205420365910643,0.20834980769922,0.213094425074584,0.216131699076237,0.218459077675138,0.224902052406456,0.228963732432335,0.235307860968334,0.24004349232594,0.245974264045145,0.249119370259876,0.254196470292225,0.256730527299522,0.260145214046943,0.265042593724165,0.268313504187484,0.271314834118112,0.277092843535459,0.281585852413644,0.287103267316056,0.290284317601812,0.297176593220948,0.304419323532583,0.308705654002372,0.311859746234858,0.317404119190539,0.320971568239818,0.336104022141548,0.348271090183674,0.355343086157938,0.368498616153265,0.372066065202545,0.374519248050034,0.385814672369793,0.392140828870277,0.397622299701664,0.403651917616189,0.412593005283778,0.4133298587398,0.41538765680601,0.417256748499335,0.420195176305668,0.425505912799684,0.429172208044283,0.437987491463283,0.444367564070307,0.453829840767766,0.462456417813882,0.478119046763237,0.488372093023256,0.502902483735308,0.51025304626002,0.515069551777434,0.530031271341792,0.532394594011718,0.543249703461414,0.548066208978828,0.557726178066928,0.57032457496136,0.583534021063225,0.605019589518709,0.612702634700406,0.619055749254161,0.63953488372093,0.648493943424032,0.66657381114985,0.68086157938248,0.709491031954279,0.730149886776176,0.762068221846806,0.800609252003881,0.830496747061572,0.856475324395241,0.903040868408756,0.0279746142275346
"131","2013-09-06 11:00:00",5,0.188185183853924,0,0,0.00267783329139858,0.0179360914417166,0.0312353977211459,0.0463139355163366,0.0564501635455232,0.0588314582509614,0.0615272635778728,0.0755454512778117,0.0893569605693541,0.093616332985874,0.104561302613134,0.112316235936882,0.12445634592574,0.127951906832968,0.131582258006542,0.133622084037238,0.149122964666978,0.152564609467668,0.154011358326444,0.158980626145717,0.162116746342691,0.164354264764027,0.169575141080478,0.172971855792387,0.177222242191151,0.179918047518062,0.182326300276769,0.195329067970239,0.201322741813738,0.206247079544229,0.21293267675497,0.218611839976995,0.220319183350707,0.225522087631645,0.228784012077208,0.231371985191043,0.234472161316991,0.240987024190359,0.245426116962007,0.248670069372057,0.251105280184034,0.256766471370548,0.2611426620179,0.263002767693469,0.282448510118256,0.286024945185292,0.287309945724453,0.291829912655907,0.293114913195068,0.295541137989289,0.306620897882894,0.306620897882894,0.313360411200172,0.321025484346357,0.327890801912224,0.329005068114014,0.331628985298875,0.339114338089932,0.341738255274793,0.353033679594551,0.36115703964631,0.365030013299307,0.365632076488983,0.369621868372812,0.374465331943496,0.377754214442328,0.393210164983286,0.396966320405449,0.400048524495885,0.403571043456381,0.411730347579167,0.42427482836706,0.431355810359081,0.443846375040437,0.450478056144638,0.457199597426405,0.464010998885733,0.470894288487114,0.486889400093454,0.490753387728694,0.498445418928148,0.512894935480393,0.519221091980877,0.528836130980195,0.536977463067467,0.546143201178965,0.566918874231696,0.582994859997843,0.594065633873693,0.610276409906186,0.615802810826354,0.626873584702204,0.648592789619352,0.672756191366234,0.727400165342727,0.790652744329823,0.855208295891593,0.0336978552281739
"132","2013-09-06 12:00:00",5,0.139355163365802,0,0,0.00267783329139858,0.0175407066604364,0.0189784695014557,0.0308579849753783,0.0446964523201898,0.0493422235002336,0.0531433090111786,0.0622012149096006,0.0686082455698932,0.0726249955069911,0.0811257683045181,0.0859063297509076,0.0911272060673591,0.102153049854426,0.109898997160419,0.113484418245211,0.118615434384098,0.124833758671507,0.128257431436685,0.133334531469034,0.137638833974336,0.1405503037274,0.14320117896553,0.148197404838072,0.150012580424859,0.152843176018116,0.157102548434636,0.15971747960174,0.163509579094928,0.167041084073182,0.173331296502642,0.177357032457496,0.179136263973258,0.182730671075806,0.187924589338988,0.19081808705654,0.196182739657093,0.200127601452141,0.205537184141475,0.208619388231911,0.213849250566119,0.215394845620215,0.219851910427375,0.227004780561447,0.230653103770533,0.2333578951152,0.235847022033716,0.239387513029726,0.242936990043493,0.24606412422271,0.252165630279285,0.254232414363251,0.256577764997664,0.258788325365731,0.263712663096222,0.266633118867043,0.269158189856583,0.274244275906689,0.27956399841846,0.286492218108623,0.290455051939182,0.294354983645448,0.29598145285935,0.302810826354193,0.306369289385716,0.309307717192049,0.314276985011322,0.322346428956543,0.324512059235829,0.330892131842852,0.341082275978577,0.347848747349124,0.3552891700514,0.361642284605154,0.368345853851407,0.375426835843427,0.381052082958916,0.386066280866971,0.388213939110744,0.394171668883218,0.39775708996801,0.404011358326444,0.407668667553287,0.427500808741598,0.436765393048417,0.441527982459293,0.455986485029295,0.467102188993925,0.4851910427375,0.503837029581971,0.530031271341792,0.545352431616405,0.564375831206642,0.598468782574314,0.623252219546385,0.708538514072104,0.808741598073398,0.0312176444361666
"133","2013-09-06 13:00:00",5,0.132148377125193,0,0,0,0,0,0.00101542000646993,0.0162916501923007,0.0211530857984976,0.0223572121778512,0.0257089968009777,0.0270119693756515,0.0336795945508788,0.036105819345099,0.0389543869738686,0.0436990043492326,0.0482099852629308,0.0497645663347831,0.0544013514970705,0.0616979979152439,0.0643668451888861,0.0682847489306639,0.0723823730275691,0.0803170267064447,0.0835969231875202,0.0865173789583408,0.0894018906581359,0.0896355271198016,0.0934006685597211,0.0973185723014988,0.10053556665828,0.102575392688976,0.108002947413824,0.108874591136192,0.112639732576111,0.119253441644801,0.120223931562489,0.12049351209518,0.125103339204199,0.129182991265591,0.1317350203084,0.133577153948456,0.138456561590166,0.140783940189065,0.145807124114878,0.148125516696021,0.150389993170627,0.156886884008483,0.160984508105388,0.163509579094928,0.167310664605873,0.170428812767334,0.179289026275116,0.182532978685166,0.187484274468927,0.192884871140505,0.198177635599008,0.204836274756479,0.211548830020488,0.213579670033428,0.219016210776032,0.219824952374105,0.222233205132814,0.224937996477481,0.229493907479961,0.234454189281478,0.238210344703641,0.240133352503505,0.243170626505158,0.245120592358291,0.251356888681212,0.255652205168757,0.259839689443227,0.260324934402071,0.265114481866216,0.272141547751698,0.281406132058517,0.286357427842277,0.29112900327091,0.296134215161209,0.303637539987779,0.305794184249308,0.313459257395493,0.319641637611876,0.329499299090615,0.33837748463391,0.341855073505625,0.365677006577765,0.382588691995255,0.390316667265735,0.41174831961468,0.4169961539844,0.433970741526185,0.456669422378779,0.477175514898818,0.508321052442399,0.532080083390244,0.580308040688688,0.619118651378455,0.670258078429963,0.0191996244752257
"134","2013-09-06 14:00:00",5,0.0704144351389238,0,0,0,0,0,0,0,0,0,0,0.000278566550447503,0.00175227346249236,0.00180618956903059,0.00186909169332518,0.00235433665216922,0.00280363753998778,0.00450199489594191,0.00809640199849034,0.00901297580964019,0.00964199705258618,0.0112145501599511,0.0119693756514863,0.0143237123036555,0.0152223140792927,0.0170285036483232,0.0179540634772294,0.0206588548218971,0.0264278782214873,0.0279285431868013,0.0285306063764782,0.0293842780633334,0.0312084396678768,0.0327989648107545,0.0368786168721469,0.0412458215017433,0.0473383415405629,0.0473383415405629,0.0473383415405629,0.0484885518133784,0.0484885518133784,0.0487761043815822,0.0520470148449014,0.057196003019302,0.057196003019302,0.0719151001042378,0.0760935983609504,0.0808472017540706,0.0828600697314978,0.0852323784191798,0.0878832536573092,0.089914093670249,0.092430178642033,0.0935714028970921,0.0945149347615111,0.0979206354911757,0.0987653211602746,0.102710182955321,0.107077387584918,0.108218611839977,0.111822004960282,0.114976097192768,0.118786168721469,0.121077603249344,0.12361166025664,0.126532116027462,0.130018690916933,0.140092016821826,0.141134394881564,0.143830200208475,0.146364257215772,0.149158908738004,0.150848280076202,0.154002372308688,0.155538981345027,0.167490384961001,0.180789691240429,0.186747421012904,0.191806549009741,0.202994141116423,0.207523094065634,0.215260055353869,0.231327055102261,0.234040832464685,0.24492289996765,0.248400488839366,0.255238848351964,0.261286438302002,0.267621580820243,0.276607598576615,0.292836346644621,0.299009740843248,0.32124114877251,0.325248912691851,0.326965242083319,0.345278746270803,0.389427051507854,0.440090219618274,0.501195140361598,0.626046871068617,0.0141255161514139
"135","2013-09-06 15:00:00",5,0.11125588584163,0,0,0,0,0,0,0,0,0,0,0.000467272923331296,0.00175227346249236,0.00415154020344344,0.00710794004528953,0.00909384996944753,0.0108371374141835,0.0125624528234068,0.0125624528234068,0.0125624528234068,0.0125624528234068,0.0151144818662162,0.0209643794256138,0.0228154990834261,0.023318716077783,0.028791200891413,0.0292584738147442,0.0301840336436505,0.0312084396678768,0.0329517271126127,0.0331673915387656,0.034677042521836,0.0414704719456525,0.0424589338988534,0.0456130261313396,0.0469519427770389,0.0503396714711908,0.05148089572625,0.05259516192804,0.0557941842493081,0.0616710398619748,0.0642320549225405,0.0664695733438769,0.0679882103447036,0.0691204485820064,0.0719151001042378,0.0760935983609504,0.0808472017540706,0.0828600697314978,0.0852323784191798,0.0878832536573092,0.089914093670249,0.092430178642033,0.0935714028970921,0.0945149347615111,0.0979206354911757,0.0994213004564897,0.102710182955321,0.107077387584918,0.108218611839977,0.111822004960282,0.114976097192768,0.118786168721469,0.121077603249344,0.12361166025664,0.126532116027462,0.130018690916933,0.140092016821826,0.141134394881564,0.143830200208475,0.146364257215772,0.149158908738004,0.150848280076202,0.154002372308688,0.155538981345027,0.167490384961001,0.180789691240429,0.186747421012904,0.191806549009741,0.202994141116423,0.207523094065634,0.215260055353869,0.231327055102261,0.234040832464685,0.24492289996765,0.248400488839366,0.255238848351964,0.261286438302002,0.267621580820243,0.276607598576615,0.306791632220265,0.314474677401962,0.32124114877251,0.331808705654002,0.355423960317745,0.372012149096007,0.421659897199956,0.440090219618274,0.501195140361598,0.626046871068617,0.0141987939493421
"136","2013-09-06 16:00:00",5,0.115362495956292,0,0,0,0,0,0,0,0,0,0,0.000763811509291542,0.00175227346249236,0.00415154020344344,0.00710794004528953,0.00909384996944753,0.0108371374141835,0.0131645160130836,0.014458502570001,0.0158782933755077,0.0168128392221703,0.0209643794256138,0.0224560583731713,0.0228154990834261,0.023318716077783,0.028791200891413,0.0292584738147442,0.0301840336436505,0.0312084396678768,0.0329517271126127,0.0331673915387656,0.034677042521836,0.0414704719456525,0.0424589338988534,0.0456130261313396,0.0520919449336831,0.0527838683009237,0.0527838683009237,0.0529006865317565,0.0557941842493081,0.0616710398619748,0.0642320549225405,0.0664695733438769,0.0679882103447036,0.0691204485820064,0.0719151001042378,0.0760935983609504,0.0808472017540706,0.0828600697314978,0.0852323784191798,0.0878832536573092,0.089914093670249,0.0952248301642643,0.101290392149815,0.103959239423457,0.105253225980374,0.107841199094209,0.111210955752848,0.115829768879624,0.116683440566478,0.11722260163186,0.123009597066964,0.123045541137989,0.127933934797455,0.130414075698214,0.136937924589339,0.137800582293951,0.142257647101111,0.143884116315013,0.144171668883218,0.146364257215772,0.149158908738004,0.150848280076202,0.158342618885015,0.176512346788398,0.17662916501923,0.180789691240429,0.186747421012904,0.194888753100176,0.202994141116423,0.207523094065634,0.215260055353869,0.231327055102261,0.238767477804536,0.24492289996765,0.248400488839366,0.255238848351964,0.261286438302002,0.267621580820243,0.297131663132166,0.306791632220265,0.314474677401962,0.32124114877251,0.334944825850976,0.355423960317745,0.372012149096007,0.421659897199956,0.440090219618274,0.501195140361598,0.626046871068617,0.0145266410919155
"137","2013-09-06 17:00:00",5,0.123395995830487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007458394737788,0.00150965098307034,0.00201286797742713,0.00260594514934762,0.00262391718486035,0.00400776391934151,0.0041335681679307,0.00414255418568707,0.00433126055857087,0.00544552676036088,0.00571510729305201,0.00783580748355559,0.0102350742245067,0.0116279069767441,0.0156356708960857,0.0157435031091621,0.0164803565651845,0.0169386434707595,0.0171902519679379,0.0182775601164588,0.0196074907444017,0.0199579454369001,0.0202904280938859,0.0208385751770245,0.0223572121778512,0.0231120376693864,0.0251878077711081,0.0276859207073793,0.0282879838970561,0.0287552568203875,0.0296987886848065,0.0302020056791632,0.0302469357679451,0.0344973221667086,0.0388285827252794,0.0404011358326444,0.0407875345961684,0.042836346644621,0.0443459976276913,0.0454962079005068,0.048165055174149,0.0500341468674742,0.0513281334243916,0.0533410014018188,0.0551561769886057,0.0585439056827576,0.0600715287013407,0.0704054491211675,0.0751770245498005,0.0782592286402358,0.081727831494195,0.0834531469034183,0.0856726932892419,0.0874878688760288,0.090615003055246,0.0934096545774774,0.0952338161820208,0.100140181876999,0.102305812156285,0.108542108479206,0.114490852233924,0.115614104453471,0.116827216850581,0.128931382768413,0.152304014952734,0.159906185974624,0.179154236008771,0.196146795586068,0.214693936235218,0.221559253801086,0.246899823874052,0.276463822292512,0.308579849753783,0.33605010603501,0.399347615110888,0.426449444664103,0.0287595102021252
"138","2013-09-06 18:00:00",5,0.1159376010927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39161065382265e-05,0.00139283275223752,0.00286653966428237,0.0033248265698573,0.00386398763523956,0.00425038639876353,0.00484346357068402,0.0055623449911937,0.00652384889112541,0.00681140145932929,0.00735954854246792,0.00850077279752704,0.0101272420114302,0.0105226267927105,0.0112415082132202,0.012373746450523,0.0135419287588512,0.0141709500017972,0.0155637827540347,0.0166241328492865,0.0170105316128105,0.01864598684447,0.0190054275547248,0.0196793788864527,0.0205779806620897,0.0216563027928543,0.0252866539664282,0.0265267244168074,0.0324844541892815,0.0348118327881815,0.0359440710254843,0.0391161352934833,0.0417130944250745,0.0446515222314079,0.0497915243880522,0.05148089572625,0.0535746378634844,0.0580586607239136,0.0630728586319687,0.066182020775673,0.067125552640092,0.076399122964667,0.076399122964667,0.0822310484885518,0.0877754214442328,0.100616440818087,0.103123539772115,0.108047877502606,0.117824664821538,0.118777182703713,0.140262751159196,0.15340030911901,0.159429927033536,0.186037525610151,0.218818518385392,0.261358326444053,0.41375220157435,0.0354911167314569
"139","2013-09-06 19:00:00",5,0.0293034039035261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39161065382265e-05,0.00139283275223752,0.00286653966428237,0.0033248265698573,0.00386398763523956,0.00425038639876353,0.00484346357068402,0.0055623449911937,0.00652384889112541,0.00681140145932929,0.00735954854246792,0.00850077279752704,0.0101272420114302,0.0105226267927105,0.0130656698177636,0.0130656698177636,0.0135419287588512,0.0141709500017972,0.0155637827540347,0.0166241328492865,0.0170105316128105,0.01864598684447,0.0190054275547248,0.0196793788864527,0.0205779806620897,0.0216563027928543,0.0252866539664282,0.0265267244168074,0.0324844541892815,0.0348118327881815,0.0359440710254843,0.0391161352934833,0.0417130944250745,0.0446515222314079,0.0497915243880522,0.05148089572625,0.0535746378634844,0.0580586607239136,0.0630728586319687,0.066182020775673,0.067125552640092,0.076399122964667,0.076399122964667,0.0822310484885518,0.0877754214442328,0.100616440818087,0.103123539772115,0.108047877502606,0.117824664821538,0.118777182703713,0.140262751159196,0.15340030911901,0.159429927033536,0.186037525610151,0.218818518385392,0.261358326444053,0.41375220157435,0.00696996201183685
"140","2013-09-06 20:00:00",5,0.0313252578987096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566119118651378,0.000566119118651378,0.00115919629057187,0.00119514036159735,0.00139283275223752,0.00286653966428237,0.0033248265698573,0.00386398763523956,0.00425038639876353,0.00484346357068402,0.0055623449911937,0.00652384889112541,0.00681140145932929,0.00735954854246792,0.0103968225441213,0.0122479422019338,0.0140092016821826,0.0161928039969807,0.0173250422342835,0.019589518708889,0.0238309190898961,0.0260414794579634,0.0268502210560368,0.0279734732755832,0.0286204665540419,0.0306872506380072,0.0318734049818482,0.0344074619891448,0.0361237913806118,0.038091729269257,0.0392688975953417,0.0401225692821969,0.0411469753064232,0.0427734445203264,0.0441662772725638,0.0474102296826139,0.0528108263541929,0.0606017037489666,0.0641691527982459,0.0686891197297006,0.0721487365659034,0.0749523741058912,0.0767945077459473,0.0775493332374825,0.0818536357427842,0.0882067502965386,0.0916483950972287,0.096401998490349,0.103842421192624,0.104929729341145,0.108047877502606,0.117824664821538,0.138582365838755,0.147891880234355,0.159429927033536,0.159429927033536,0.186037525610151,0.218818518385392,0.350257000107832,0.41375220157435,0.00701576710275175
"141","2013-09-06 21:00:00",5,0.059038136659358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440314870062183,0.00111426620179001,0.00186909169332518,0.00216563027928543,0.00263290320261673,0.00280363753998778,0.00343265878293375,0.00462779914453111,0.00514000215664426,0.00575105136407749,0.0068383595125984,0.00798856978541389,0.00850975881528342,0.00938140253765141,0.0116908091010388,0.0126523130009705,0.0140721038064771,0.0147460551382049,0.0154918946119838,0.0163635383343517,0.0191761618920959,0.0197782250817728,0.0203533302181805,0.0206139247331153,0.0226267927105424,0.0231300097048992,0.0242352898889328,0.0248373530786096,0.0258168290140542,0.0280363753998778,0.0289888932820531,0.0292854318680133,0.0335987203910715,0.0348477768592071,0.0363574278422774,0.0381905754645771,0.0428992487689155,0.0440314870062183,0.0455680960425577,0.0477966284461378,0.0504295316487546,0.0596132417957657,0.0602063189676862,0.0614284173825528,0.0647442579346537,0.0663617411308005,0.0703425469968728,0.0751860105675569,0.0760935983609504,0.0842169584127098,0.0863646166564825,0.0931400740447863,0.0945688508680493,0.0955752848567628,0.103995183494483,0.11004277344452,0.11370906868912,0.116827216850581,0.127718270371303,0.137045756802416,0.159906185974624,0.179154236008771,0.186154343840983,0.214693936235218,0.218459077675138,0.234651881672118,0.264647208942885,0.264647208942885,0.307196003019302,0.350257000107832,0.426449444664103,0.0117408857272629
"142","2013-09-06 22:00:00",5,0.0391880234355343,0,0,0,0,0,0,0,0,0,0,0.000763811509291542,0.00597570180798677,0.00649689083785629,0.00710794004528953,0.00909384996944753,0.0108371374141835,0.0131645160130836,0.014458502570001,0.0158782933755077,0.0179450774594731,0.0209643794256138,0.0224560583731713,0.0233097300600266,0.0240825275870745,0.029447180187628,0.029447180187628,0.0301840336436505,0.0312084396678768,0.0331673915387656,0.0331673915387656,0.0394126738794436,0.0414704719456525,0.0424589338988534,0.0493422235002336,0.0527119801588727,0.0530534488336149,0.0530534488336149,0.0548416663671327,0.056881492397829,0.0616710398619748,0.0642320549225405,0.0664695733438769,0.0679882103447036,0.0691204485820064,0.0719151001042378,0.0760935983609504,0.0808472017540706,0.0828600697314978,0.0852323784191798,0.0878832536573092,0.089914093670249,0.0952248301642643,0.101290392149815,0.103959239423457,0.105253225980374,0.107841199094209,0.111210955752848,0.119855504834478,0.122856834765105,0.123422953883756,0.125265087523813,0.126819668595665,0.127933934797455,0.130414075698214,0.136937924589339,0.137800582293951,0.142257647101111,0.143884116315013,0.147595341648395,0.151261636892994,0.158342618885015,0.161981956076346,0.172657345170914,0.176512346788398,0.181868013371194,0.187061931634377,0.197818194888753,0.201421588009058,0.20933826965242,0.212096977103627,0.217416699615398,0.231327055102261,0.238767477804536,0.24492289996765,0.248400488839366,0.255238848351964,0.261286438302002,0.267621580820243,0.297131663132166,0.306791632220265,0.314474677401962,0.32124114877251,0.334944825850976,0.355423960317745,0.372012149096007,0.421659897199956,0.440090219618274,0.501195140361598,0.626046871068617,0.0182395029697427
