"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"49","2013-01-03 01:00:00",6,0.302218125524397,0,0.00810673473487669,0.0346604270807483,0.0406636650476832,0.0427907966107704,0.0569480389028728,0.0663192351780292,0.0670400964299642,0.0834544616584536,0.0973517212039565,0.112099833374694,0.123799056971674,0.128667824771629,0.135025584665745,0.14234055376325,0.142411458148686,0.146240294962243,0.158175866510677,0.173916640077523,0.186336724926437,0.18792025620118,0.189551057066213,0.190531901064747,0.193781685397242,0.200304888857376,0.204110090875787,0.217404663145082,0.223088831377555,0.230781957197386,0.23542619444346,0.240094066484678,0.254310395764644,0.26131811252526,0.26778222899753,0.282790323914868,0.28406660285272,0.293875042838066,0.298885619408894,0.299015610782193,0.305172474917574,0.311991113317025,0.31541815861311,0.319010647475213,0.328547287316387,0.330473523120739,0.334302359934296,0.335165029957103,0.338001205374552,0.345446165845358,0.352063908486074,0.355656397348176,0.362569574928209,0.362593209723355,0.374422424693634,0.376726817220311,0.399841646872525,0.404757684262772,0.405419458526844,0.40710934637974,0.408491981895746,0.414731567814136,0.422873754741731,0.424563642594628,0.424563642594628,0.426324434832961,0.427612531168387,0.438189101995958,0.438874511055175,0.450963708772054,0.457392373051607,0.461410288226327,0.461705723165644,0.464151924463194,0.468441639782087,0.470285153803429,0.494948062537668,0.495503480223586,0.505430094184659,0.509306200588506,0.509306200588506,0.513005046028763,0.524207938927689,0.533413691636828,0.553385093534701,0.565828813178761,0.580387846988336,0.604270807482777,0.617813545101098,0.642216471088737,0.655924652273077,0.671098190756432,0.686874416515995,0.693716689710592,0.720223112466172,0.751172876709091,0.76941893856135,0.793349168646081,0.810047151416315,0.895876909986883,0.026957947611686
"50","2013-01-03 02:00:00",6,0.102787724087401,0,0,0.00106356578154359,0.00414790654801999,0.00581415960577162,0.00811855213244939,0.0109665449474717,0.0136254594013306,0.0136254594013306,0.0166979827702343,0.0166979827702343,0.0166979827702343,0.0185060445988584,0.019569610380402,0.0258919180818,0.0267073185143167,0.0267073185143167,0.0321669561929072,0.0321669561929072,0.0391155859656586,0.0391155859656586,0.0426371704423252,0.0499994091301213,0.0499994091301213,0.0499994091301213,0.0506257312014748,0.0654683825527943,0.0654683825527943,0.0712116377731297,0.0723697427352548,0.0723697427352548,0.0858652107632857,0.0864915328346392,0.0864915328346392,0.0867160633885206,0.0956027463631959,0.0956027463631959,0.0958272769170773,0.100648775126742,0.106864726249985,0.116755888018341,0.116755888018341,0.124579005211472,0.124579005211472,0.126339797449806,0.129979555902199,0.135852802495834,0.150258210136963,0.150258210136963,0.165502653005755,0.166022618498954,0.167287080039234,0.168031576086315,0.168031576086315,0.171269543021236,0.171269543021236,0.172853074295979,0.190437361884166,0.191619101641437,0.191619101641437,0.193923494168114,0.193923494168114,0.200635775989411,0.201474811217074,0.225936824192576,0.225936824192576,0.229198425922643,0.236466125429858,0.236466125429858,0.236466125429858,0.240566762387587,0.261660817054869,0.268751255598493,0.271173822100897,0.276798903345506,0.279434183004219,0.280344122617318,0.287399108968224,0.288344500774039,0.294300469150683,0.304936126966119,0.308942224743267,0.349404994032215,0.367911038631073,0.377258600111083,0.377294052303801,0.405183110575389,0.411493600879214,0.415322437692771,0.420912066744662,0.431264107018353,0.444369600926484,0.471490528355845,0.500844943926448,0.502570283972064,0.549237186986681,0.575306366032073,0.609056853499723,0.731071483437917,0.0220675873971156
"51","2013-01-03 03:00:00",6,0.0351331229836565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295434939317663,0.000496330698053675,0.00267073185143167,0.00363975845239362,0.00537691589558148,0.00639321208683423,0.00709043854362392,0.00837853487904893,0.0100802401295187,0.0107065622008721,0.011072901525626,0.0116519540066887,0.0128573285591047,0.0155280604105364,0.0192741754410844,0.0203731934153461,0.0239184126871581,0.0250765176492832,0.0264827879604354,0.0268963968754801,0.0270500230439253,0.0292953285827395,0.0321669561929072,0.0321669561929072,0.0339986528166767,0.0348967750322024,0.0393164817243947,0.0453079022937569,0.0489358433485777,0.0499403221422579,0.0503539310573025,0.0517838361636001,0.0525756018009714,0.0530364803063069,0.0564044386145283,0.0564280734096738,0.0583306744188794,0.0600914666572127,0.0608595974994387,0.0662956003828837,0.0665555831294832,0.0672528095862729,0.067288261778991,0.0715070727124473,0.0746268656716418,0.0758322402240579,0.0767658146323016,0.0772975975230734,0.0825681568405006,0.0905567175996502,0.0927311187530283,0.104749412084471,0.109771806052871,0.115999574573687,0.120230202904716,0.122120986516349,0.128644189976483,0.133654766547311,0.135888254688552,0.137920847071058,0.140579761524917,0.144786755060801,0.152255350326752,0.162595573202869,0.166507131799436,0.170040533673674,0.17063140355231,0.176882806868271,0.187045768780799,0.188452039091952,0.193545337445787,0.202975620708807,0.212004112454355,0.226551328866357,0.231065574739131,0.244123799056972,0.276550737996479,0.284740194514365,0.297396627314733,0.343082686330816,0.36702473381312,0.407782938041384,0.497335176847354,0.530872951158695,0.552191536379859,0.0124405492392162
"52","2013-01-03 04:00:00",6,0.0123019108731875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125264414270689,0.0017962444310514,0.00196168799706928,0.00264709705628627,0.00449061107762849,0.00471514163150991,0.00535328110043606,0.00649956866498859,0.00666501223100649,0.00822490871060375,0.00895758736011156,0.0100211531416551,0.0108365535741719,0.0115928670188251,0.0139090769430756,0.0150199123149101,0.0157289561692724,0.0160243911085901,0.0175370179978965,0.0190732796823484,0.0198059583318562,0.0200659410784557,0.0214013070041716,0.022228524834261,0.0254192221788918,0.0284799281502227,0.0314933645312629,0.0342113659729854,0.038134741967124,0.043168953333097,0.0449297455714302,0.0476359296155801,0.048723130192269,0.0498576003592488,0.0517602013684546,0.0525992365961169,0.0533200978480519,0.0542182200635776,0.0546200115810497,0.055730846952884,0.0565935169756916,0.0583661266115975,0.0605877973552664,0.0613204760047743,0.0627149289183536,0.0680209404284989,0.0687536190780066,0.0772503279327826,0.0781957197385992,0.0814336866735208,0.0817291216128384,0.0843762186691247,0.0891031776982072,0.0920811618865293,0.0940192150884532,0.0979425910825918,0.0995379397549072,0.101381453776249,0.10199595845003,0.109618179884426,0.111095354581014,0.111142624171305,0.111568050483922,0.113411564505265,0.118575767244537,0.120431098663452,0.132248496236159,0.148769218042802,0.150530010281136,0.155446047671382,0.165384479030028,0.171978586875598,0.18028621736921,0.201297550253483,0.219638151286323,0.268101298731993,0.29882653242103,0.350043133501141,0.411623592252515,0.500632230770139,0.0102542196763489
"53","2013-01-03 05:00:00",6,0.00399428037957482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248165349026837,0.000815400432516751,0.0017962444310514,0.00230439252667778,0.00332068871793054,0.00459696765578285,0.00511693314898193,0.00511693314898193,0.0052469245222817,0.00530601151014524,0.00638139468926153,0.00731496909750534,0.0108011013814538,0.0108011013814538,0.0110019971401898,0.0126800675955141,0.0126800675955141,0.0130936765105588,0.0132709374741494,0.013530920220749,0.0137909029673485,0.0143108684605477,0.0143108684605477,0.0161661998794625,0.0193214450313752,0.0202313846444736,0.0202313846444736,0.022713038134742,0.0253010482031647,0.026979118658489,0.0296734853050661,0.0296734853050661,0.0318597038560169,0.0350149490079295,0.0421290223466988,0.0421290223466988,0.0433225795015422,0.0439843537656138,0.0440788929461953,0.0440788929461953,0.0480613559281975,0.0511811488873921,0.0541827678708594,0.0541827678708594,0.0568534997222912,0.0568534997222912,0.0602214580305126,0.0602214580305126,0.0687654364755794,0.0703135155576039,0.0722988383498186,0.075867692416776,0.0811855213244939,0.0811855213244939,0.0875078290258919,0.089398612637525,0.0903676392384869,0.0921638836695383,0.0974462603845382,0.0974462603845382,0.100766949102469,0.116082296356696,0.132248496236159,0.141135179210834,0.150530010281136,0.155446047671382,0.160562980820364,0.167972489098451,0.177166424410016,0.177166424410016,0.179577173514848,0.211365972985429,0.213256756597062,0.244596494959879,0.367367438342728,0.500632230770139,0.00840253971391632
"54","2013-01-03 06:00:00",6,0.00228075773153236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248165349026837,0.000815400432516751,0.0017962444310514,0.00230439252667778,0.00332068871793054,0.00459696765578285,0.00511693314898193,0.00511693314898193,0.0052469245222817,0.00530601151014524,0.00638139468926153,0.00731496909750534,0.0108011013814538,0.0108011013814538,0.0110019971401898,0.0126800675955141,0.0126800675955141,0.0130936765105588,0.0132709374741494,0.013530920220749,0.0137909029673485,0.0143108684605477,0.0143108684605477,0.0161661998794625,0.0193214450313752,0.0202313846444736,0.0202313846444736,0.022713038134742,0.0253010482031647,0.026979118658489,0.0296734853050661,0.0296734853050661,0.0318597038560169,0.0350149490079295,0.0421290223466988,0.0421290223466988,0.0433225795015422,0.0439843537656138,0.0440788929461953,0.0440788929461953,0.0480613559281975,0.0511811488873921,0.0541827678708594,0.0541827678708594,0.0568534997222912,0.0568534997222912,0.0602214580305126,0.0602214580305126,0.0687654364755794,0.0703135155576039,0.0722988383498186,0.075867692416776,0.0811855213244939,0.0811855213244939,0.0875078290258919,0.089398612637525,0.0903676392384869,0.0921638836695383,0.0974462603845382,0.0974462603845382,0.100766949102469,0.116082296356696,0.132248496236159,0.141135179210834,0.150530010281136,0.155446047671382,0.160562980820364,0.167972489098451,0.177166424410016,0.177166424410016,0.179577173514848,0.211365972985429,0.213256756597062,0.244596494959879,0.367367438342728,0.500632230770139,0.00878541145850679
"55","2013-01-03 07:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125264414270689,0.0017962444310514,0.00196168799706928,0.00264709705628627,0.00449061107762849,0.00471514163150991,0.00535328110043606,0.00649956866498859,0.00666501223100649,0.00822490871060375,0.00895758736011156,0.0100211531416551,0.0108365535741719,0.0115928670188251,0.0139090769430756,0.0150199123149101,0.0157289561692724,0.0160243911085901,0.0175370179978965,0.0181515226716772,0.0192978102362297,0.0200659410784557,0.0214013070041716,0.022228524834261,0.0254192221788918,0.0284799281502227,0.0314933645312629,0.0342113659729854,0.0373075241370345,0.0422708311175712,0.0423062833102894,0.0464187376655912,0.0470805119296628,0.0498576003592488,0.0502357570815755,0.0502475744791482,0.0533200978480519,0.0540882286902779,0.0540882286902779,0.055730846952884,0.0565935169756916,0.0583661266115975,0.0605877973552664,0.0613204760047743,0.0627149289183536,0.0680209404284989,0.0687536190780066,0.0772503279327826,0.0781957197385992,0.0801219555429503,0.0810318951560488,0.0843762186691247,0.0891031776982072,0.091454839815176,0.0922584228501199,0.0943264674253436,0.0967490339277484,0.0975289821675471,0.0975289821675471,0.0988052611053994,0.10024698360927,0.105552995119415,0.111568050483922,0.113411564505265,0.118374871485801,0.1194148024722,0.132248496236159,0.141135179210834,0.150530010281136,0.155446047671382,0.165384479030028,0.171978586875598,0.18028621736921,0.201297550253483,0.210739650914075,0.268101298731993,0.29882653242103,0.350043133501141,0.411623592252515,0.500632230770139,0.0129775222355078
"56","2013-01-03 08:00:00",6,0.0168161567459614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014535399014429,0.00302525377861287,0.00659410784557025,0.00771676061497738,0.0088630481795299,0.0110610841280533,0.0111792581037804,0.0114037886576618,0.0121837368974604,0.0122191890901786,0.0136490941964761,0.0138145377624939,0.0154335212299547,0.0171824960707154,0.0179742617080866,0.0192741754410844,0.0203731934153461,0.0239184126871581,0.0267191359118895,0.0267191359118895,0.0268963968754801,0.0321669561929072,0.0321669561929072,0.0368939152219899,0.045801869512296,0.0464187376655912,0.0468559813757815,0.0470214249417993,0.0471514163150991,0.0508266269602109,0.0516065752000095,0.0527292279694165,0.0534973588116425,0.0556481251698751,0.0566998735538459,0.0630103638576712,0.0646057125299866,0.0649247822644497,0.0650902258304676,0.0655038347455124,0.0666383049124922,0.0680327578260715,0.0688008886682975,0.0738351000342705,0.0751941007551317,0.0773212323182189,0.0776757542454001,0.0784793372803442,0.0846007492230061,0.0855934106191134,0.0905567175996502,0.0927311187530283,0.104749412084471,0.109771806052871,0.117630375438721,0.120230202904716,0.124638092199336,0.133241157632266,0.137176351023977,0.141655144704033,0.142706893088004,0.150754540835017,0.155776934803418,0.159558502026684,0.162595573202869,0.166507131799436,0.170040533673674,0.185273159144893,0.185804942035665,0.189964665981257,0.193403528674915,0.193545337445787,0.202975620708807,0.212004112454355,0.226551328866357,0.243178407251155,0.256331170749577,0.276550737996479,0.284740194514365,0.297396627314733,0.343082686330816,0.36702473381312,0.407782938041384,0.497335176847354,0.530872951158695,0.552191536379859,0.0163647591357734
"57","2013-01-03 09:00:00",6,0.105163020999515,0,0,0.00381701941598422,0.00963117902175584,0.0254310395764644,0.0388792380142046,0.040025525578757,0.0570425780834545,0.0603632668013851,0.0645702603372685,0.0688717930537338,0.0704789591236218,0.0793420073031517,0.0864088110516302,0.0890204559151984,0.0916793703690573,0.0951655026530057,0.10287044587041,0.103106793821865,0.109677266872289,0.110315406341216,0.123751787381383,0.129554129589582,0.141501518535588,0.144893111638955,0.146323016745252,0.158270405691258,0.16534902683731,0.177060067831862,0.1808534524527,0.182271540161425,0.184304132543932,0.187341203720116,0.194597085829759,0.214249417993169,0.219709055671759,0.220299925550395,0.220394464730977,0.226905850793538,0.227177650937711,0.235213481287151,0.244324694815708,0.246404556788504,0.261058129778661,0.264626983845617,0.266151428132496,0.275711702768816,0.28210491485565,0.286311908391534,0.289124449013838,0.297183914158424,0.297739331844341,0.302076316753525,0.304380709280203,0.307346876070951,0.312818331147115,0.31353919239905,0.315867219720874,0.319282447619385,0.325002068044575,0.325640207513501,0.336063152172628,0.340660119828411,0.342113659729854,0.349523168007941,0.349523168007941,0.382280994079484,0.382280994079484,0.38536533484596,0.387078857494002,0.396733671310904,0.396733671310904,0.399345316174472,0.416303281691306,0.42566266056889,0.438791789272166,0.438791789272166,0.475283912976684,0.475283912976684,0.499580482386169,0.502062135876438,0.511988749837511,0.5232507297243,0.530482977038796,0.538601529171245,0.547098238026022,0.558064782973493,0.565521560841872,0.565521560841872,0.572470190614623,0.591342574538235,0.605700712589074,0.605700712589074,0.620886068470001,0.662317864359911,0.76941893856135,0.791919263539784,0.810047151416315,0.895876909986883,0.0539572823757602
"58","2013-01-03 10:00:00",6,0.27935146122121,0.0137909029673485,0.0848134623793148,0.117252218716394,0.133843844908474,0.154323394901975,0.18905472636816,0.201912054927263,0.217038323820328,0.220418099526122,0.23372448919299,0.247267226811312,0.263752496425238,0.272603727207194,0.28393661147942,0.29218515498517,0.297999314590941,0.31349192280876,0.319873317498021,0.321539570555773,0.327460086739699,0.333510594296923,0.353174743857908,0.356389075997684,0.357795346308835,0.367119272993701,0.369151865376207,0.377045886954774,0.391793999125512,0.393566608761418,0.400739769088052,0.406223041561787,0.410430035097671,0.430165089044091,0.442348825941551,0.450833717398755,0.453492631852614,0.462284775646708,0.465948168894246,0.467685326337434,0.476961983432009,0.488566667848406,0.498717812363361,0.505359189799223,0.515604873494759,0.518931470911476,0.536994363101358,0.550513465924534,0.556032190590988,0.565509743444298,0.582609517732006,0.58629654577469,0.596305881518772,0.600855579584263,0.609151392680303,0.610841280533201,0.613760177733659,0.621335129577764,0.631805343827182,0.640467496247977,0.653076659458054,0.655948287068221,0.663747769466208,0.670696399238959,0.682537431606811,0.68872974793491,0.691353210196051,0.693279446000401,0.699897188641117,0.700759858663925,0.71065102043228,0.713002682549249,0.713971709150211,0.719336807648219,0.73924912255823,0.750830172179483,0.758334219638151,0.766393684782738,0.767492702756999,0.775599437491875,0.78111816215833,0.787984070148072,0.802862173692109,0.816570354876449,0.823696245612791,0.824948889755498,0.836648113352477,0.849623615887309,0.849848146441191,0.864430815045911,0.872880254310395,0.890984507391782,0.899386677065977,0.903534583613997,0.919653513903169,0.934188912917598,0.953746705900426,0.958497299724654,0.965197764148379,0.98026494605358,0.0853330727537484
"59","2013-01-03 11:00:00",6,0.341298259297338,0.0428853357913521,0.0848134623793148,0.129577764384727,0.168575176374659,0.181881566041526,0.22874936481488,0.250977889649141,0.277767929946467,0.284539298755628,0.295234043558928,0.305846066579218,0.318100707862115,0.326290164380001,0.333546046489642,0.346887888349228,0.36759196889661,0.37147989269803,0.372425284503847,0.374316068115479,0.410855461410288,0.430897767693598,0.447465759090534,0.455737937391428,0.464943690100567,0.472128667824771,0.480117228583922,0.487065858356673,0.498316020845889,0.50552463336524,0.509495278949669,0.523073468760709,0.525176965528652,0.527233192706303,0.53639167582515,0.540043251675116,0.540551399770742,0.551730657874523,0.552770588860921,0.56246085487054,0.56246085487054,0.564540716843337,0.567365074863214,0.596884933999834,0.596884933999834,0.613429290601624,0.621193320806892,0.622020538636981,0.632266222332517,0.635586911050449,0.635586911050449,0.63655593765141,0.654790182106097,0.657768166294419,0.666607579678803,0.674359792486499,0.674359792486499,0.696470143345032,0.698916344642582,0.719313172853075,0.725091880266128,0.731189657413645,0.734096737216531,0.73741742593446,0.73741742593446,0.739674548870848,0.748301249098923,0.754032686921686,0.757176114676027,0.760343177225511,0.768367190177379,0.777182968766618,0.783103484950544,0.789260349085925,0.797898866711572,0.805828340482859,0.811429786932322,0.817291216128384,0.822384514482221,0.8293213268574,0.835998156485979,0.842734073102421,0.880750641093818,0.88385861665544,0.88385861665544,0.88385861665544,0.88630481795299,0.891445385897118,0.922749672067217,0.926696682856501,0.926696682856501,0.944009170300517,0.944009170300517,0.944009170300517,0.95498753264556,0.95498753264556,0.956192907197976,0.96140437952754,0.977641483792439,0.990817882086007,0.0915054528934061
"60","2013-01-03 12:00:00",6,0.330154453386276,0.0428853357913521,0.0848134623793148,0.168705167747959,0.22874936481488,0.252762316682621,0.279859609316836,0.287706361305113,0.303919830774867,0.338840240602215,0.344630765412841,0.34860141099727,0.35816168563359,0.361080582834048,0.38173739379114,0.387102492289148,0.387457014216329,0.394263835218208,0.423630068186384,0.430673237139717,0.431984968270287,0.441923399628933,0.447465759090534,0.457297833871025,0.464943690100567,0.472128667824771,0.480117228583922,0.487065858356673,0.499308682241997,0.50552463336524,0.509495278949669,0.523073468760709,0.525176965528652,0.527233192706303,0.536604388981459,0.544663854126044,0.554803181243426,0.573191051866558,0.575826331525271,0.586083832618381,0.597487621276042,0.604743503385684,0.611243072050673,0.616726344524409,0.627007480412664,0.641093818319329,0.651564032568748,0.659162619207998,0.663523238912327,0.669361033313244,0.669798277023434,0.670295789461244,0.699176327389183,0.700050814809562,0.70305243379303,0.710509211661408,0.712281821297314,0.716985145531251,0.718651398589003,0.719313172853075,0.725091880266128,0.733399510759741,0.744590586261094,0.753512721428487,0.75885418513135,0.768520816345825,0.779227378546697,0.781590858061237,0.786365086680611,0.789000366339324,0.807033715035275,0.810673473487669,0.813946892615308,0.827146925704021,0.835939069498115,0.836447217593742,0.844423960955319,0.847472849529077,0.851467129908651,0.857210385128987,0.86896869571383,0.872655723756514,0.880750641093818,0.886576618097163,0.889424610912185,0.892426229895653,0.908462438401815,0.916710981907565,0.922749672067217,0.93520520910885,0.944659127167015,0.949575164557262,0.956086550619822,0.959868117843089,0.968530270263882,0.974226255893927,0.980170406872999,0.981883929521041,0.985145531251108,0.990817882086007,0.104110430954228
"61","2013-01-03 13:00:00",6,0.350598551187057,0.0428853357913521,0.0848134623793148,0.175263823400811,0.245010103874925,0.254653100294253,0.279859609316836,0.287706361305113,0.303919830774867,0.338840240602215,0.344630765412841,0.34860141099727,0.35816168563359,0.361080582834048,0.38173739379114,0.400337977570579,0.417130499521395,0.449935595183228,0.449935595183228,0.453977145153094,0.453977145153094,0.457486912232188,0.457486912232188,0.45814868649626,0.464943690100567,0.472128667824771,0.480117228583922,0.487065858356673,0.499308682241997,0.50552463336524,0.509495278949669,0.523073468760709,0.525176965528652,0.527233192706303,0.536604388981459,0.544663854126044,0.554803181243426,0.573191051866558,0.575826331525271,0.586083832618381,0.597487621276042,0.604743503385684,0.611243072050673,0.616726344524409,0.627007480412664,0.641093818319329,0.651564032568748,0.659162619207998,0.663523238912327,0.669361033313244,0.669798277023434,0.670295789461244,0.699176327389183,0.700050814809562,0.70305243379303,0.710509211661408,0.712281821297314,0.716985145531251,0.718651398589003,0.719313172853075,0.725091880266128,0.733399510759741,0.744590586261094,0.753512721428487,0.75885418513135,0.768520816345825,0.779227378546697,0.781590858061237,0.786365086680611,0.789000366339324,0.807033715035275,0.810673473487669,0.813946892615308,0.827146925704021,0.835939069498115,0.836447217593742,0.844423960955319,0.847472849529077,0.851467129908651,0.857210385128987,0.86896869571383,0.872655723756514,0.880750641093818,0.886576618097163,0.889424610912185,0.892426229895653,0.908462438401815,0.916710981907565,0.922749672067217,0.93520520910885,0.944659127167015,0.949575164557262,0.956086550619822,0.959868117843089,0.968530270263882,0.974226255893927,0.980170406872999,0.981883929521041,0.985145531251108,0.990817882086007,0.0973583316651706
"62","2013-01-03 14:00:00",6,0.316658985358244,0.0428853357913521,0.0848134623793148,0.175263823400811,0.245010103874925,0.254653100294253,0.279859609316836,0.287706361305113,0.303919830774867,0.338840240602215,0.344630765412841,0.34860141099727,0.35816168563359,0.361080582834048,0.38173739379114,0.393023008473074,0.393023008473074,0.441923399628933,0.441923399628933,0.441923399628933,0.441923399628933,0.441923399628933,0.447465759090534,0.457297833871025,0.464943690100567,0.472128667824771,0.480117228583922,0.487065858356673,0.499308682241997,0.50552463336524,0.509495278949669,0.523073468760709,0.525176965528652,0.527233192706303,0.536604388981459,0.544663854126044,0.554803181243426,0.573191051866558,0.575826331525271,0.586083832618381,0.597487621276042,0.604743503385684,0.611243072050673,0.616726344524409,0.627007480412664,0.641093818319329,0.651564032568748,0.659162619207998,0.663523238912327,0.669361033313244,0.669798277023434,0.670295789461244,0.699176327389183,0.700050814809562,0.70305243379303,0.710509211661408,0.712281821297314,0.716985145531251,0.718651398589003,0.719313172853075,0.725091880266128,0.733399510759741,0.744590586261094,0.753512721428487,0.75885418513135,0.768520816345825,0.779227378546697,0.781590858061237,0.786365086680611,0.789000366339324,0.807033715035275,0.810673473487669,0.813946892615308,0.827146925704021,0.835939069498115,0.836447217593742,0.844423960955319,0.847472849529077,0.851467129908651,0.857210385128987,0.86896869571383,0.872655723756514,0.880750641093818,0.886576618097163,0.889424610912185,0.892426229895653,0.908462438401815,0.916710981907565,0.922749672067217,0.93520520910885,0.944659127167015,0.949575164557262,0.956086550619822,0.959868117843089,0.968530270263882,0.974226255893927,0.980170406872999,0.981883929521041,0.985145531251108,0.990817882086007,0.11057961697069
"63","2013-01-03 15:00:00",6,0.26136538211555,0.0428853357913521,0.0848134623793148,0.175263823400811,0.245010103874925,0.265855993193179,0.279859609316836,0.319495160775694,0.338320275109016,0.34847141962397,0.360678791316577,0.365547559116531,0.377104973942638,0.388402406022146,0.426868035121306,0.43287127308824,0.433911204074638,0.450999160964772,0.456139728908899,0.461741175358362,0.468358917999078,0.482799777832925,0.497677881376963,0.503196606043418,0.512024202030229,0.526429609671358,0.529573037425699,0.533413691636828,0.538802424929982,0.549910778648326,0.555606764278371,0.558643835454557,0.566856926767587,0.575920870705853,0.58093144727668,0.58987721723922,0.60223821510027,0.614551943371031,0.624135852802496,0.638742156202361,0.644816298554732,0.652804859313882,0.657590905330829,0.662979638623983,0.668569267675872,0.679098568913153,0.692724028314485,0.701764337457606,0.705593174271163,0.712021838550714,0.714668935607001,0.72505642807341,0.730315169993264,0.737712860873779,0.742817976625188,0.745831413006228,0.755332600654684,0.762446673993453,0.771616974509873,0.777773838645254,0.787665000413609,0.791222037082994,0.794235473464034,0.797721605747982,0.799600571962042,0.804611148532871,0.814845014830833,0.81919381713759,0.832275676250576,0.83805438366363,0.853369730917857,0.857753985417332,0.861760083194479,0.863520875432812,0.86770423417355,0.873341132815731,0.875822786305999,0.880337032178774,0.885489417520474,0.891717186041291,0.902081043712554,0.906465298212028,0.915978303258057,0.922796941657508,0.926684865458929,0.931565450656457,0.941503882015103,0.944068257288379,0.951253235012586,0.953309462190236,0.956594698715449,0.960978953214923,0.966131338556624,0.970716488814833,0.973150872714811,0.977251509672539,0.983762895735101,0.988832559293792,0.992153248011723,0.994764892875291,0.151586708841646
"64","2013-01-03 16:00:00",6,0.301615438248189,0.0428853357913521,0.0848134623793148,0.175263823400811,0.245010103874925,0.297585705675896,0.31170749577528,0.319495160775694,0.371078101180558,0.394961061674998,0.39899079424729,0.473428581557769,0.473428581557769,0.485777762021247,0.485777762021247,0.493624514009525,0.493624514009525,0.502404840406045,0.50325569303128,0.50547736377495,0.518736483851526,0.520733624041313,0.520733624041313,0.529454863449971,0.546660994315832,0.555063163990027,0.555063163990027,0.563240803110339,0.572623816783068,0.598468465274577,0.598468465274577,0.620035215844766,0.620035215844766,0.621287859987474,0.621287859987474,0.629347325132059,0.629347325132059,0.646175299275594,0.646175299275594,0.646175299275594,0.65078408432895,0.652804859313882,0.66152609872254,0.695914725659116,0.695914725659116,0.695914725659116,0.697888231053757,0.701764337457606,0.705593174271163,0.712021838550714,0.714668935607001,0.72505642807341,0.730315169993264,0.737712860873779,0.742817976625188,0.745831413006228,0.755332600654684,0.762446673993453,0.771616974509873,0.781555405868519,0.787665000413609,0.796043535292658,0.801195920634357,0.801195920634357,0.805072027038206,0.805072027038206,0.81919381713759,0.81919381713759,0.832275676250576,0.83805438366363,0.853369730917857,0.857753985417332,0.861760083194479,0.863520875432812,0.86770423417355,0.873341132815731,0.875822786305999,0.880337032178774,0.885489417520474,0.891717186041291,0.902081043712554,0.906465298212028,0.915978303258057,0.925798560640976,0.931789981210338,0.932546294654991,0.941503882015103,0.944068257288379,0.951253235012586,0.953309462190236,0.956594698715449,0.960978953214923,0.966154973351768,0.971933680764821,0.97524255208518,0.977251509672539,0.985062809468099,0.988832559293792,0.992153248011723,0.994764892875291,0.145944846892484
