"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"90","2013-02-04 18:00:00",3,9.4525191473964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182298583556931,0.000362796687276262,0.000559048989574587,0.000830921445052082,0.000906091478271855,0.00103932698625421,0.00127113876534511,0.00251437009320744,0.00336689729631072,0.00613558516657908,0.00682021762482622,0.00745083568794538,0.00777357169883506,0.0102226743979295,0.0112295927471069,0.0122855741718589,0.0155426421980761,0.0155426421980761,0.0156034083925951,0.0156034083925951,0.0156034083925951,0.0213532407539685,0.0213532407539685,0.0213532407539685,0.0242137530959544,0.0242137530959544,0.0242137530959544,0.0242137530959544,0.0253642597121803,0.0253642597121803,0.0285326541063958,0.0285326541063958,0.0291943304467135,0.0320035291133278,0.0623735728939935,0.0627777801674146,0.0641339920552064,0.0649982219271343,0.0649982219271343,0.0649982219271343,0.0649982219271343,0.0649982219271343,0.0649982219271343,0.0649982219271343,0.0649982219271343,0.0649982219271343,0.0762093597559056,0.0762093597559056,0.107481443935209,0.107481443935209,0.107481443935209,0.107481443935209,0.111420443699916,0.123340520914863,0.153659252820637,0.153659252820637,0.161688492656411,0.162252490714939,0.170570258795048,0.17073454897927,0.172907731294092,0.198022173528566,0.201977378962172,0.207951819832926,0.247724417194895,0.260284117572868,0.347725771245757,0.00727833852124623
"91","2013-02-04 19:00:00",3,5.40143951279794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138321863523567,0.0023626796668897,0.00332638649996473,0.00362976735260022,0.00369548486667259,0.00567286184831604,0.00577773979885622,0.00661271232354288,0.00675765095046961,0.00684002290303978,0.00775556690045903,0.00807965327122691,0.00815842426412191,0.00955919757777416,0.0106489379994811,0.0120218038756506,0.0152469133847504,0.0162173720172164,0.0173588762342544,0.0195460091169782,0.0220824350881962,0.0242124027360762,0.0264238420966075,0.0271588879903074,0.0291943304467135,0.0320035291133278,0.0338004079912519,0.0355531751131549,0.0366141078574602,0.0395758971903111,0.0408213791179705,0.0412859029160711,0.0423027239043553,0.0444151368738187,0.0506137388347137,0.0518173591560289,0.0549533458134076,0.0597624270095154,0.0627957854159107,0.0661424268639285,0.0672321677357552,0.0713795725915453,0.0742747446205253,0.0822063079749895,0.0874272489339482,0.0898659997742166,0.0929412206871959,0.0948065159984689,0.0976899844583841,0.116216019946882,0.135037339530187,0.140855589225149,0.168068041040505,0.188485480148281,0.201195519242334,0.207951819832926,0.219555910585773,0.242825763927346,0.347725771245757,0.00514566015808234
"92","2013-02-04 20:00:00",3,5.40143951279794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107128550337159,0.000179147743841132,0.000650423341332754,0.00102717374735041,0.00187474963090028,0.00339255413399651,0.00476677037004418,0.00507015122267967,0.00542394551076795,0.00785639377136461,0.00811251202826313,0.00889347015782181,0.0106790960367609,0.0115676328366162,0.0121334336255818,0.0199295113223868,0.0240571113500832,0.0254767897020303,0.0281027890950489,0.0290358882210047,0.0352263880226306,0.0357003643398786,0.041540220693132,0.0443062078436439,0.0547336868231005,0.0558837433193667,0.0573389811481066,0.0579326893745551,0.0603336287878735,0.0608251602336584,0.0608251602336584,0.0666726690763412,0.075586394632336,0.0815617366432489,0.083496801898589,0.090308017574347,0.114639702099664,0.117494813002137,0.136337285522813,0.174974684848376,0.18646894498077,0.347725771245757,0.00218374611672325
"93","2013-02-04 21:00:00",3,5.40143951279794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107128550337159,0.000179147743841132,0.000650423341332754,0.00102717374735041,0.00187474963090028,0.00339255413399651,0.00476677037004418,0.00507015122267967,0.00542394551076795,0.00598479498018012,0.00656364924796832,0.00889347015782181,0.00995620338196481,0.0115676328366162,0.0121334336255818,0.0121500880640796,0.0140270882947769,0.0171054586971123,0.0188820821768634,0.0199137571238078,0.0203256168866587,0.0203256168866587,0.022009065534814,0.0323568732814567,0.0478477516842018,0.0478477516842018,0.0482006457323713,0.0530124280983554,0.0562118807697692,0.0596971600655224,0.0598461488718435,0.0633642864745129,0.0678546836396052,0.0815617366432489,0.083496801898589,0.090308017574347,0.114639702099664,0.117494813002137,0.136337285522813,0.174974684848376,0.18646894498077,0.347725771245757,0.00186142526224772
"94","2013-02-04 22:00:00",3,5.40143951279794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107128550337159,0.000179147743841132,0.000650423341332754,0.00102717374735041,0.00187474963090028,0.00339255413399651,0.00476677037004418,0.00507015122267967,0.00542394551076795,0.00598479498018012,0.00656364924796832,0.00889347015782181,0.00995620338196481,0.0115676328366162,0.0121334336255818,0.0121500880640796,0.0140270882947769,0.0171054586971123,0.0188820821768634,0.0199137571238078,0.0203256168866587,0.0203256168866587,0.022009065534814,0.0323568732814567,0.0478477516842018,0.0478477516842018,0.0482006457323713,0.0530124280983554,0.0562118807697692,0.0596971600655224,0.0598461488718435,0.0633642864745129,0.0678546836396052,0.0815617366432489,0.083496801898589,0.090308017574347,0.114639702099664,0.117494813002137,0.136337285522813,0.174974684848376,0.18646894498077,0.347725771245757,0.00186142526224772
"95","2013-02-04 23:00:00",3,5.40143951279794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107128550337159,0.000179147743841132,0.000650423341332754,0.00102717374735041,0.00187474963090028,0.00339255413399651,0.00476677037004418,0.00507015122267967,0.00542394551076795,0.00785639377136461,0.00811251202826313,0.00889347015782181,0.0106790960367609,0.0115676328366162,0.0121334336255818,0.0199295113223868,0.0240571113500832,0.0254767897020303,0.0281027890950489,0.0290358882210047,0.0352263880226306,0.0357003643398786,0.041540220693132,0.0443062078436439,0.0547336868231005,0.0558837433193667,0.0573389811481066,0.0579326893745551,0.0603336287878735,0.0608251602336584,0.0608251602336584,0.0666726690763412,0.075586394632336,0.0815617366432489,0.083496801898589,0.090308017574347,0.114639702099664,0.117494813002137,0.136337285522813,0.174974684848376,0.18646894498077,0.347725771245757,0.00218374611672325
"96","2013-02-05 00:00:00",3,5.40143951279794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182298583556931,0.000362796687276262,0.000559048989574587,0.000830921445052082,0.000906091478271855,0.00103932698625421,0.00127113876534511,0.00251437009320744,0.00336689729631072,0.00613558516657908,0.00616709356373705,0.0062674703146832,0.00746523952664614,0.00842579552000541,0.00909332341979534,0.0101092441681607,0.0102744381932605,0.011945733602512,0.0126618744579172,0.0134261781489781,0.0136858973655518,0.0141085600074282,0.0147009178739984,0.0153670954139101,0.0154296620882667,0.0170626973009693,0.0173588762342544,0.0195460091169782,0.0220824350881962,0.0242124027360762,0.0264238420966075,0.0271588879903074,0.0291943304467135,0.0320035291133278,0.0338004079912519,0.0355531751131549,0.0376660377524577,0.0445335184231408,0.0464429272909149,0.0464892896467331,0.0465581571002814,0.0465581571002814,0.0506137388347137,0.0518173591560289,0.0628579019703079,0.0629956386778842,0.0688300931415047,0.0688300931415047,0.0700958304673373,0.0758654685570443,0.0771870198576023,0.0833230560443803,0.0874272489339482,0.0943248871917912,0.101064082323685,0.103863830271632,0.112132534826047,0.116216019946882,0.135037339530187,0.140855589225149,0.168068041040505,0.188485480148281,0.201195519242334,0.207951819832926,0.219555910585773,0.242825763927346,0.347725771245757,0.00568466502060701
"97","2013-02-05 01:00:00",3,0.00044561875980583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747649252563117,0.00119551861216594,0.00168704960783056,0.0018396402740671,0.00225285039679614,0.00256523364861963,0.00400201655902388,0.00400201655902388,0.00400201655902388,0.00882280132419606,0.00882280132419606,0.00882280132419606,0.0214333621067416,0.0226324816785828,0.023595288271739,0.0241246293439932,0.0241246293439932,0.0272705177402386,0.0272705177402386,0.0280136657932077,0.0280136657932077,0.0296106914091583,0.0296106914091583,0.0360726135463022,0.0360726135463022,0.0365128308665953,0.0365128308665953,0.0370552254176721,0.0370552254176721,0.0420173478500958,0.0420173478500958,0.0420173478500958,0.0445110124251708,0.0462745824260994,0.0462745824260994,0.0484797201071991,0.0484797201071991,0.0514464607596034,0.0514464607596034,0.0536979607965214,0.0567425717517818,0.0584728333258349,0.0594360900389504,0.0623735728939935,0.0627777801674146,0.0651571151730422,0.067499539441759,0.0731764519195894,0.0748869077653089,0.0774305356558775,0.0784586091930267,0.0842957661768832,0.0898997583210512,0.0956743486305519,0.103005902979376,0.106765755000243,0.115739345160478,0.118809614303784,0.121485126892337,0.13270976877001,0.144814392917711,0.149134195968551,0.151658918370704,0.159152967825352,0.164593565073898,0.168758523707864,0.174136110913894,0.175068307999451,0.206282324903512,0.216839886300635,0.239819864638954,0.251585102388346,0.271525408937719,0.296967092883877,0.330524436997292,0.347895011399172,0.012004926348744
"98","2013-02-05 02:00:00",3,0.00217858060349517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747649252563117,0.00119551861216594,0.00168704960783056,0.00297034161207947,0.00521418960968761,0.00708488816095332,0.0102969441912305,0.0119718405601573,0.0123886516425615,0.0155169853603903,0.0177702858771459,0.0183450890652994,0.0214333621067416,0.0226324816785828,0.0240323547523162,0.0259404132602121,0.0288553901172854,0.0301220276830365,0.0338503713067453,0.0348469368968565,0.0360640612670737,0.0397734998524877,0.043007161640816,0.043007161640816,0.0456709711104243,0.0478189440068002,0.0507919863386361,0.0519951569901118,0.0547125311850086,0.0557460066117904,0.0560525383041417,0.0575271312911355,0.0670755259898841,0.0674936869820469,0.0674936869820469,0.0760603704994642,0.0798427289684208,0.0830363314307224,0.0835679199519343,0.0853323901927812,0.0862623389291416,0.0906874682500013,0.0934624577997012,0.0964607081996232,0.0990317916072354,0.101096942431081,0.107820833034236,0.108867365990921,0.109608260743373,0.114355675054923,0.122942163400434,0.126442298005207,0.133980456065036,0.140130896990755,0.150308556692025,0.153691209537274,0.157158033464572,0.157158033464572,0.163006890416533,0.165966881070027,0.168032030093393,0.168032030093393,0.168032030093393,0.205206540001026,0.21487106519918,0.221246115534519,0.230317382176064,0.259818241614409,0.259818241614409,0.259818241614409,0.292128305570928,0.292128305570928,0.302987897460808,0.302987897460808,0.446156198986274,0.499368488448762,0.0163549855300971
"99","2013-02-05 03:00:00",3,0.00583220431394358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173386208360814,0.00225420075667434,0.00362121507337162,0.00436391300638134,0.00521418960968761,0.00860404302392774,0.0104279290994158,0.0119718405601573,0.0123886516425615,0.0155169853603903,0.0202981595691353,0.0202981595691353,0.0214333621067416,0.0396200089463323,0.0396200089463323,0.0396200089463323,0.0461237922397005,0.0602120968489559,0.0604245534697924,0.0660600558115984,0.0741334069532736,0.0766432758468872,0.0773450137638313,0.0785787912221865,0.0841485765000397,0.0864297844542779,0.0890445308483115,0.0909264823985624,0.0969135288787792,0.0975207407040098,0.100008552369253,0.100008552369253,0.102368082546787,0.103158041275053,0.10581555131583,0.111659907968437,0.11725984948309,0.121113327355753,0.124184944158217,0.131403069177512,0.131596621210174,0.132508564698039,0.142476019728628,0.146001808470367,0.148130426658609,0.150564223928724,0.155069477753196,0.155785618608602,0.160810756484982,0.169495822001841,0.1698865261266,0.17268447179423,0.186524760755975,0.186524760755975,0.186524760755975,0.193932832347058,0.193932832347058,0.193932832347058,0.196339623769969,0.211915576645521,0.211915576645521,0.246405118744734,0.252382259885124,0.277383725160628,0.280213629345375,0.308147179187249,0.313067434161769,0.319579768384006,0.343108889471833,0.35431552880173,0.372431507707935,0.382409322249391,0.409009149997125,0.414821998252574,0.495310204644214,0.499368488448762,0.0235893921090616
"100","2013-02-05 04:00:00",3,0.0104027223816895,0,0,0,0,0,0,0,0,0,0,0,0,0.000765654050939108,0.00176266976100973,0.00297529293163287,0.00392414580604771,0.00545905486760114,0.00609012305067968,0.00685352650182177,0.00720867114978824,0.00981936691430728,0.0154458664068051,0.0160013144367045,0.0205259202685916,0.0251608054905316,0.0310987879949342,0.0348770949341363,0.036707282689056,0.0425367858331232,0.0448643565932997,0.0475263660331903,0.0486674196801489,0.0546220570731692,0.0594194356004527,0.0616313250809435,0.0637153804929645,0.0640907809892238,0.0659574280107349,0.066049703052532,0.0677029936634074,0.0701723513105553,0.071855349838751,0.073653128506474,0.0741334069532736,0.0766432758468872,0.0773450137638313,0.0785787912221865,0.0841485765000397,0.0864297844542779,0.0890445308483115,0.0909264823985624,0.0969135288787792,0.0975378443622271,0.102326670160162,0.107327053239254,0.109232860697233,0.111349775766531,0.114494763022617,0.118208254938266,0.119981277458342,0.121113327355753,0.126052493220127,0.131403069177512,0.132551776214141,0.13469794638008,0.142476019728628,0.146001808470367,0.148435158321243,0.150564223928724,0.155069477753196,0.155785618608602,0.160810756484982,0.169495822001841,0.176383557620577,0.186783127812191,0.187212992823538,0.199265855426507,0.20140842598313,0.203710339455501,0.210646238360013,0.219467241454971,0.228158156280703,0.228158156280703,0.246405118744734,0.247051941576511,0.252382259885124,0.277383725160628,0.280213629345375,0.308147179187249,0.313067434161769,0.319579768384006,0.343108889471833,0.35431552880173,0.372431507707935,0.404314848490424,0.409009149997125,0.414821998252574,0.495310204644214,0.557898478907282,0.0265977264954661
"101","2013-02-05 05:00:00",3,0.0357305223771584,0,0,0,0,0,0,0,0,0,0,0,0,0.000765654050939108,0.00176266976100973,0.00297529293163287,0.00392414580604771,0.00545905486760114,0.00609012305067968,0.00685352650182177,0.00720867114978824,0.00981936691430728,0.0154458664068051,0.0160013144367045,0.0205259202685916,0.0251608054905316,0.0310987879949342,0.0348770949341363,0.036707282689056,0.0425367858331232,0.0448643565932997,0.0475263660331903,0.0486674196801489,0.0546220570731692,0.0594194356004527,0.0616313250809435,0.0637153804929645,0.0640907809892238,0.0659574280107349,0.066049703052532,0.0677029936634074,0.0701723513105553,0.071855349838751,0.073653128506474,0.0741334069532736,0.0766432758468872,0.0773450137638313,0.0785787912221865,0.0841485765000397,0.0864297844542779,0.0890445308483115,0.0909264823985624,0.0969135288787792,0.0975378443622271,0.102326670160162,0.107327053239254,0.109232860697233,0.111349775766531,0.114494763022617,0.118208254938266,0.119981277458342,0.121113327355753,0.126052493220127,0.131403069177512,0.132551776214141,0.13469794638008,0.142476019728628,0.146001808470367,0.148435158321243,0.150564223928724,0.155069477753196,0.155785618608602,0.160810756484982,0.169495822001841,0.176383557620577,0.186783127812191,0.187212992823538,0.199265855426507,0.20140842598313,0.203710339455501,0.210646238360013,0.224229506124222,0.231246878541865,0.232394688489414,0.246405118744734,0.247051941576511,0.252382259885124,0.277383725160628,0.280213629345375,0.308147179187249,0.313067434161769,0.319579768384006,0.343108889471833,0.370122836584614,0.372431507707935,0.411186832161181,0.452641083543027,0.470530648958814,0.495310204644214,0.557898478907282,0.0200975113764902
"102","2013-02-05 06:00:00",3,0.0211133268156083,0,0,0,0,0,0,0,0,0,0,0,0,0.000471275597491621,0.000471275597491621,0.000471275597491621,0.000471275597491621,0.00193821654517566,0.00193821654517566,0.00193821654517566,0.00193821654517566,0.00193821654517566,0.00193821654517566,0.0143417221463974,0.0143417221463974,0.0143417221463974,0.0143417221463974,0.0158212664529446,0.0158212664529446,0.0158212664529446,0.0158212664529446,0.0158212664529446,0.0158212664529446,0.0546220570731692,0.0594194356004527,0.0594194356004527,0.0637153804929645,0.0638472656410689,0.0638472656410689,0.0638472656410689,0.0638472656410689,0.0701723513105553,0.071855349838751,0.073653128506474,0.0741334069532736,0.0766432758468872,0.0773450137638313,0.0785787912221865,0.0841485765000397,0.0864297844542779,0.0890445308483115,0.0909264823985624,0.0969135288787792,0.0975378443622271,0.102326670160162,0.107327053239254,0.109232860697233,0.111349775766531,0.114494763022617,0.118208254938266,0.119981277458342,0.121113327355753,0.126052493220127,0.131403069177512,0.132551776214141,0.13469794638008,0.142476019728628,0.146001808470367,0.148435158321243,0.150564223928724,0.155069477753196,0.155785618608602,0.160810756484982,0.169495822001841,0.176383557620577,0.186783127812191,0.187212992823538,0.199265855426507,0.20140842598313,0.203710339455501,0.210646238360013,0.219467241454971,0.228158156280703,0.228158156280703,0.246405118744734,0.247051941576511,0.252382259885124,0.277383725160628,0.280213629345375,0.308147179187249,0.313067434161769,0.319579768384006,0.343108889471833,0.35431552880173,0.372431507707935,0.404314848490424,0.409009149997125,0.414821998252574,0.495310204644214,0.557898478907282,0.0227881729086363
"103","2013-02-05 07:00:00",3,0.0285929701809553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173386208360814,0.00225420075667434,0.00362121507337162,0.00436391300638134,0.00521418960968761,0.00860404302392774,0.0104279290994158,0.0119718405601573,0.0123886516425615,0.0155169853603903,0.0177702858771459,0.0183450890652994,0.0214333621067416,0.0226324816785828,0.0240323547523162,0.0259404132602121,0.0288553901172854,0.0301220276830365,0.0364165051952837,0.0397046314986995,0.0413457688706712,0.0421883934346677,0.044067644265162,0.0447864858403235,0.0456709711104243,0.0478189440068002,0.0507919863386361,0.0519951569901118,0.0551662521040836,0.0590602394227314,0.0606176549323749,0.0629137168452733,0.0670755259898841,0.0701876553891747,0.0735788591632928,0.0760603704994642,0.0798427289684208,0.0830363314307224,0.0835679199519343,0.0853323901927812,0.0862623389291416,0.0906874682500013,0.0934624577997012,0.0964607081996232,0.0990317916072354,0.101096942431081,0.107820833034236,0.10892813218544,0.109608260743373,0.114355675054923,0.122942163400434,0.126442298005207,0.133980456065036,0.140130896990755,0.150308556692025,0.170829525641063,0.170829525641063,0.17483649532012,0.18965669318288,0.201860344171768,0.205940232834128,0.211915576645521,0.225927809631277,0.231101490245099,0.26319954364966,0.263989054058448,0.269069107019994,0.290383190488335,0.34200834752146,0.348265916997517,0.372431507707935,0.379077974077113,0.400092728222573,0.412902234825254,0.446156198986274,0.499368488448762,0.0129666427368547
"104","2013-02-05 08:00:00",3,0.0398072588494426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747649252563117,0.00119551861216594,0.00168704960783056,0.00297034161207947,0.00521418960968761,0.00708488816095332,0.0102969441912305,0.0119718405601573,0.0123886516425615,0.0155169853603903,0.0177702858771459,0.0183450890652994,0.0214333621067416,0.0226324816785828,0.0240323547523162,0.0259404132602121,0.0288553901172854,0.0301220276830365,0.0338503713067453,0.0348469368968565,0.0360640612670737,0.0397734998524877,0.0399751535942988,0.0429837554029272,0.0456709711104243,0.0462777332658152,0.0478725082819688,0.0496243751639529,0.0538694565010527,0.0557460066117904,0.0560525383041417,0.0575271312911355,0.0611924581205287,0.0631495792538792,0.064143894694313,0.0658579514997079,0.0670377159132945,0.078482917471314,0.0789055783127108,0.0790698725480117,0.0862623389291416,0.0906874682500013,0.0934624577997012,0.0941290872600522,0.0944995355365183,0.0968226055472207,0.0968226055472207,0.105337521668347,0.105337521668347,0.114355675054923,0.119192664138633,0.126442298005207,0.133980456065036,0.136029402120224,0.136041104789049,0.136041104789049,0.136041104789049,0.136041104789049,0.142329732092184,0.142618257185679,0.14614990018761,0.149134195968551,0.156819544605463,0.205206540001026,0.205206540001026,0.205206540001026,0.21717342654091,0.239782053662124,0.254724238985201,0.254724238985201,0.258123543568228,0.258123543568228,0.271525408937719,0.296967092883877,0.373945705399797,0.390626252205595,0.010196220121813
"105","2013-02-05 09:00:00",3,0.0149561358909781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173386208360814,0.00225420075667434,0.00362121507337162,0.00436391300638134,0.00521418960968761,0.0143417221463974,0.0143417221463974,0.0158212664529446,0.0158212664529446,0.0546220570731692,0.0594194356004527,0.0594194356004527,0.0637153804929645,0.0638472656410689,0.0638472656410689,0.0638472656410689,0.0638472656410689,0.0701723513105553,0.071855349838751,0.073653128506474,0.0741334069532736,0.0766432758468872,0.0773450137638313,0.0785787912221865,0.0841485765000397,0.0864297844542779,0.0890445308483115,0.0909264823985624,0.0969135288787792,0.0975378443622271,0.102326670160162,0.107327053239254,0.109232860697233,0.111349775766531,0.114494763022617,0.118208254938266,0.119981277458342,0.121113327355753,0.126052493220127,0.131403069177512,0.132551776214141,0.13469794638008,0.142476019728628,0.146001808470367,0.148435158321243,0.150564223928724,0.155069477753196,0.155785618608602,0.160810756484982,0.169495822001841,0.176383557620577,0.186783127812191,0.187212992823538,0.199265855426507,0.20140842598313,0.202792998129084,0.202792998129084,0.202792998129084,0.219467241454971,0.228158156280703,0.246405118744734,0.247051941576511,0.252382259885124,0.277383725160628,0.280213629345375,0.308147179187249,0.313067434161769,0.319579768384006,0.343108889471833,0.35431552880173,0.372431507707935,0.404314848490424,0.409009149997125,0.414821998252574,0.495310204644214,0.557898478907282,0.0240467232891089
"106","2013-02-05 10:00:00",3,0.00681841714498859,0,0,0,0,0,0,0,0.000777807289842904,0.00189230430931688,0.00428649237336457,0.00517502917321983,0.00557203497741046,0.00756336567779532,0.0116306496309322,0.0147000176340796,0.0158581762896154,0.0190819354388369,0.0270333045216349,0.0291731748086217,0.0305230845668618,0.032388831798574,0.0371479501293085,0.0407903208407719,0.0458393164253597,0.0500713442836369,0.0508905621596246,0.0518394154841594,0.0542894188732927,0.0581356934762443,0.0607882503969873,0.0639994061873456,0.0688287427816265,0.0750210435132099,0.0811291718123857,0.0838965093227756,0.084835910128163,0.0885079874065873,0.0892992991954518,0.0916552257125908,0.0977741586912719,0.10133100390973,0.107273938183805,0.109006002038176,0.115076768130121,0.116904705285244,0.117660454896597,0.119060779890769,0.12157965343417,0.124925842961749,0.126291958388887,0.128207217465774,0.132803842941285,0.136546592654294,0.138740926556129,0.146600919936808,0.149166605055747,0.151380741535075,0.159948776762731,0.163365189505175,0.166566440405827,0.168632041799753,0.173424918227202,0.179485783030401,0.183196572875933,0.190542981633538,0.191659277332369,0.195757619562705,0.198838688434197,0.203614011983709,0.207031776436392,0.213684547635842,0.215572352996165,0.217854454438522,0.22433573758548,0.236842318406804,0.239791505731152,0.246945264946613,0.249828281035969,0.257056759714571,0.262804335624588,0.26625225811455,0.268048234952075,0.276317841096769,0.287279162798194,0.291276224436704,0.30237933797642,0.318124079084947,0.329871763506283,0.346532501883028,0.34876599982229,0.352503347645666,0.360693278956586,0.377846900489354,0.391191155005242,0.417503366901798,0.454883581630877,0.515438670339015,0.554683273387648,0.625011371155477,0.0391574024751187
"107","2013-02-05 11:00:00",3,0.0303326838240357,0,0,0,0,0,0,0,0,0.00189230430931688,0.00381791749562934,0.00417036142383941,0.00543654886963113,0.00556078197842548,0.00636334586603536,0.00689178669837079,0.00833622164808481,0.00863690178096391,0.0104027223816895,0.0167332094906886,0.0190913879579843,0.0228408872197849,0.0277264892591107,0.0290723479377161,0.0307521956261963,0.0307521956261963,0.037120492811785,0.03879673954059,0.0434509799207842,0.0518835272401806,0.0598781078390808,0.0622916515115028,0.064536849418869,0.067314090018486,0.0700850284885513,0.0701133855958737,0.072264959451925,0.0814316510747425,0.0833865220584161,0.0842935133264866,0.0903444781912985,0.100570754449143,0.107273938183805,0.109006002038176,0.115076768130121,0.116904705285244,0.117660454896597,0.119060779890769,0.12157965343417,0.124925842961749,0.126291958388887,0.128207217465774,0.132803842941285,0.136546592654294,0.138740926556129,0.146600919936808,0.149166605055747,0.151380741535075,0.159948776762731,0.163365189505175,0.166566440405827,0.168632041799753,0.173424918227202,0.179485783030401,0.183196572875933,0.190542981633538,0.191659277332369,0.195757619562705,0.198838688434197,0.203614011983709,0.207031776436392,0.213684547635842,0.215572352996165,0.217854454438522,0.22433573758548,0.236842318406804,0.239791505731152,0.2422302538707,0.243686389688759,0.243862388843484,0.244542072682898,0.254362787706483,0.26658984763398,0.276317841096769,0.287279162798194,0.291276224436704,0.30237933797642,0.318124079084947,0.329871763506283,0.341066688464236,0.34876599982229,0.352503347645666,0.360693278956586,0.377846900489354,0.391191155005242,0.417503366901798,0.454883581630877,0.515438670339015,0.554683273387648,0.625011371155477,0.0299067047257147
"108","2013-02-05 12:00:00",3,0.0177716362370241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747649252563117,0.00119551861216594,0.00168704960783056,0.0018396402740671,0.00225285039679614,0.00256523364861963,0.00400201655902388,0.00400201655902388,0.00400201655902388,0.00882280132419606,0.00882280132419606,0.00882280132419606,0.0214333621067416,0.0226324816785828,0.023595288271739,0.0241246293439932,0.0241246293439932,0.0272705177402386,0.0272705177402386,0.0280136657932077,0.0280136657932077,0.0296106914091583,0.0296106914091583,0.0360726135463022,0.0360726135463022,0.0365128308665953,0.0365128308665953,0.0370552254176721,0.0370552254176721,0.0420173478500958,0.0420173478500958,0.0420173478500958,0.0445110124251708,0.0462745824260994,0.0462745824260994,0.0484797201071991,0.0484797201071991,0.0514464607596034,0.0514464607596034,0.0536979607965214,0.0567425717517818,0.0584728333258349,0.0594360900389504,0.0623735728939935,0.0627777801674146,0.0651571151730422,0.067499539441759,0.0731764519195894,0.0748869077653089,0.0774305356558775,0.0784586091930267,0.0842957661768832,0.0898997583210512,0.0956743486305519,0.103005902979376,0.106765755000243,0.115739345160478,0.118809614303784,0.121485126892337,0.13270976877001,0.144814392917711,0.149134195968551,0.151658918370704,0.159152967825352,0.164593565073898,0.168758523707864,0.174136110913894,0.175068307999451,0.206282324903512,0.216839886300635,0.239819864638954,0.251585102388346,0.271525408937719,0.296967092883877,0.330524436997292,0.347895011399172,0.00902874227052485
