"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"126","2013-09-06 06:00:00",1,0.487078277080041,0,0,0,0,0,0,0,0,0.000361218779632622,0.000731253342649008,0.00158878136531536,0.00544767956464636,0.00797622259686788,0.00965898496924191,0.0134356505765871,0.0146602784260729,0.0182313683408499,0.0218024645691504,0.0231181292192127,0.0255615070277593,0.0260255120752951,0.0286627213703528,0.0309181445305596,0.0351470699271295,0.0360868347507974,0.0387181640509221,0.041913350982543,0.0428531126494491,0.0444507087458943,0.048021800765179,0.0499013240989914,0.0541302484433074,0.0567615819524478,0.0589230325236273,0.0608025558574396,0.062212196253291,0.0647495529643885,0.0681326924398413,0.0699182368711027,0.0739592128806024,0.0764965685394459,0.0782821171797232,0.0813833262610471,0.0824170647259962,0.0843905638055976,0.0872098467018082,0.0895592519213275,0.0924725074065655,0.0942580560468427,0.0968893863992214,0.0990508411794165,0.102058073462697,0.102997837234112,0.107508694077064,0.11079785570222,0.112959305221146,0.119067752899274,0.123390657198395,0.125364154173488,0.128465367463828,0.131754530141238,0.138708764792737,0.139272621371979,0.145287095408826,0.1518654218159,0.153556994710388,0.156282300808556,0.156846156335543,0.162014841294512,0.168217272084207,0.183159475643139,0.188704063585263,0.191241423453123,0.195000463807224,0.198759510474849,0.206653504688746,0.208814956312179,0.216708950526077,0.219810159607401,0.227516205486483,0.2337186289104,0.238793341280341,0.244337933431481,0.259092183394327,0.268583772652416,0.286627191606196,0.291983831213504,0.300347708365363,0.305798317404936,0.313034483502818,0.327694754563114,0.343388770401882,0.362935803392794,0.387275623620787,0.413776888106437,0.452776982551489,0.480687896903275,0.51686869898183,0.584531507431457,0.144362110282108
"127","2013-09-06 07:00:00",1,0.371769563482614,0,0,0,0,0.00176498865083638,0.00412026334274944,0.00628759075210013,0.0114504051864207,0.0145662984712682,0.0154120843923853,0.0177614875073968,0.0200169159288731,0.0225542726399706,0.0257465216786327,0.0284747677742669,0.0308241719415323,0.0349591194878053,0.0374964751466488,0.0394699731739963,0.0423832360250117,0.0435109449744803,0.0445446855439373,0.0491495149759173,0.0518748221263389,0.0535663918640653,0.0546941071270574,0.0583591748921312,0.0615543649805137,0.0644676246747675,0.0673808854212749,0.0711399289321378,0.0726435461260323,0.0745230705120985,0.0753688564332156,0.0764965674871921,0.0771544019167311,0.0787519938041606,0.0830748970510273,0.0856122537621248,0.0861761113936209,0.0890893679311127,0.092096608632425,0.0982050542060455,0.0982050542060455,0.0982050542060455,0.0982050542060455,0.106193025217986,0.109576167850201,0.110327972764259,0.112865329475357,0.117752089301465,0.119067750794766,0.120665347943465,0.122450893426981,0.131190673561995,0.132224412026944,0.140024433651815,0.140964196370975,0.142467811460362,0.145475047952658,0.14632082966476,0.153932898745799,0.156940133133586,0.159101586861528,0.159195563659571,0.16351846480193,0.168123291077149,0.174795597439027,0.179494403669049,0.182689592705178,0.184287183540354,0.211916167498011,0.211916167498011,0.220561972939491,0.220561972939491,0.227704160134822,0.237195745183896,0.240672864614154,0.248754810319629,0.25956206422778,0.272248841469744,0.279203074016736,0.280612722830619,0.280612722830619,0.280612722830619,0.299313968848159,0.305328437623737,0.308241698370244,0.316135695740904,0.318579076706212,0.34169719645514,0.359552663917341,0.369044254227684,0.387275623620787,0.413776888106437,0.465181830451577,0.502302411033102,0.545343468860606,0.584531507431457,0.0838353578365904
"128","2013-09-06 08:00:00",1,0.354947837642123,0,0,0,0,0,0,0,0,0.00102199110213029,0.0023288452300785,0.00533608382688295,0.00864580438922577,0.0133328632564299,0.0165368607101648,0.0229213651010126,0.0242458402731891,0.0254675302297163,0.0279109101427708,0.0280988616343489,0.0312940517227315,0.0351441372954405,0.0386241872528791,0.0413494944033008,0.0436049238770311,0.0449205895793474,0.0480218018174331,0.0502772270821476,0.053002537389331,0.0552579637062995,0.057795320417397,0.0613664124366818,0.0643736468244705,0.0665351005524117,0.0681326934920952,0.0709519753360519,0.0736772835387274,0.076120662399528,0.0789399474002465,0.0813833262610471,0.082792972970422,0.086176109289113,0.0875857528417262,0.0907809387210931,0.0928484145987374,0.095385770257581,0.0971713167933503,0.100930360304213,0.10262193004194,0.107038809034595,0.109012310218705,0.111737616316872,0.113429189211361,0.115496660879989,0.117564136757634,0.119349684345657,0.122826796410137,0.126303915840395,0.129499104876523,0.132882246456483,0.137393100142675,0.140024431547307,0.144441309487709,0.148012403611501,0.150737708657415,0.155248564448115,0.159007609011231,0.165867866864688,0.168029317435868,0.174701621693237,0.181185971302269,0.184287183540354,0.188704063585263,0.191241423453123,0.195000463807224,0.198759510474849,0.206653504688746,0.213325809998371,0.216708950526077,0.219810159607401,0.227516205486483,0.236068034129919,0.243774077904493,0.250634333653441,0.262663273309104,0.268583772652416,0.286627191606196,0.291983831213504,0.300347708365363,0.306174225649362,0.317733287628333,0.327694754563114,0.343388770401882,0.362935803392794,0.387275623620787,0.413776888106437,0.454280599745383,0.498167455068797,0.51686869898183,0.584531507431457,0.0817007947917668
"129","2013-09-06 09:00:00",1,0.22732825294265,0,0,0,0,0.00232297365317692,0.00412026334274944,0.00628759075210013,0.0114504051864207,0.0145662984712682,0.0201079548339574,0.0216115741323597,0.0256408017267865,0.0279109101427708,0.0304482647493604,0.0320458597935517,0.0335436043582906,0.0352410488296803,0.038154306419426,0.0398458782616603,0.0423832360250117,0.0448266148858122,0.047363967387894,0.0491495149759173,0.0518748221263389,0.0535663918640653,0.0546941071270574,0.0583591748921312,0.0615543649805137,0.0644676246747675,0.0673808854212749,0.0711399289321378,0.0726435461260323,0.0773423523560552,0.0814773020068361,0.0852363486744608,0.0885255124041245,0.0891833447291557,0.0922845580194953,0.0956676964426941,0.0982050563105533,0.100178554337901,0.101306268548639,0.104877357411162,0.109670140439228,0.113053283071443,0.11577858916961,0.120383419653844,0.122544870225024,0.12385466224593,0.125552105665066,0.127619580490456,0.137205146546589,0.139554550713854,0.140400337687226,0.145475046900405,0.152993137078892,0.15355699260588,0.156940135238095,0.157222062475462,0.165961843662731,0.178272715817031,0.178742593493722,0.181467903800904,0.183911283713959,0.188046231260232,0.197067944946137,0.204492052013059,0.205525791530262,0.210506528154414,0.21191616960252,0.217366786007871,0.22028004464987,0.230805370268401,0.241048767597309,0.243962027291563,0.248003001196555,0.252607832733043,0.258528333128609,0.266798230325662,0.275913913443833,0.284653689369832,0.292077803802532,0.303260962798346,0.310685080387807,0.315853765346775,0.327130906401903,0.336058635923988,0.3421670793931,0.353538195141764,0.35964663966313,0.378911748573437,0.393759975334326,0.406916630252982,0.417911844070742,0.464524010753593,0.505403613800902,0.543088040439128,0.599285773178112,0.655953374123502,0.0283769539614092
"130","2013-09-06 10:00:00",1,0.259280139094921,0,0,0,0,0.00533314488167039,0.00769429641175467,0.00920965991621397,0.0137117041325447,0.0168217279449984,0.0201108916746622,0.0239521635684953,0.0256408017267865,0.0279109101427708,0.0304482647493604,0.0320458597935517,0.0335436043582906,0.0361808094443325,0.038154306419426,0.0398458782616603,0.0423832360250117,0.0448266148858122,0.047363967387894,0.0491495149759173,0.0518748221263389,0.0535663918640653,0.0546941071270574,0.0583591748921312,0.0615543649805137,0.0644676246747675,0.0673808854212749,0.0711399289321378,0.0726435461260323,0.0773423523560552,0.0814773020068361,0.0852363486744608,0.0885255124041245,0.0900291306502729,0.0946339621867607,0.0975472208287604,0.0982990299518345,0.105253265655588,0.108636401974279,0.109482189999904,0.112771354781822,0.114556900265337,0.11577858916961,0.123578610794481,0.12611596540107,0.128559341105109,0.134385862598124,0.141528047688948,0.145944929838365,0.152147349053267,0.156094348264723,0.160323274713547,0.160981104934071,0.164270269715988,0.16455219800561,0.167559434497906,0.171224504367488,0.178272715817031,0.182125735073682,0.185132972618233,0.188516112093685,0.192181181963267,0.197067944946137,0.204492052013059,0.205525791530262,0.210506528154414,0.21191616960252,0.217366786007871,0.22028004464987,0.230805370268401,0.241048767597309,0.243962027291563,0.248003001196555,0.252607832733043,0.258528333128609,0.266798230325662,0.275913913443833,0.284653689369832,0.292077803802532,0.303260962798346,0.310685080387807,0.315853765346775,0.327130906401903,0.336058635923988,0.3421670793931,0.353538195141764,0.35964663966313,0.378911748573437,0.393759975334326,0.406916630252982,0.417911844070742,0.464524010753593,0.505403613800902,0.543088040439128,0.599285773178112,0.663847373598668,0.0355285680123577
"131","2013-09-06 11:00:00",1,0.151959397561688,0,0,0,0,0.00533314488167039,0.00769429641175467,0.00920965991621397,0.0137117041325447,0.0168217279449984,0.0201108916746622,0.0239521635684953,0.0256408017267865,0.0279109101427708,0.0304482647493604,0.0320458597935517,0.0335436043582906,0.0361808094443325,0.038154306419426,0.0398458782616603,0.0423832360250117,0.0448266148858122,0.047363967387894,0.0491495149759173,0.0518748221263389,0.0535663918640653,0.0546941071270574,0.0583591748921312,0.0615543649805137,0.0644676246747675,0.0673808854212749,0.0711399289321378,0.0726435461260323,0.0773423523560552,0.0814773020068361,0.0852363486744608,0.0885255124041245,0.0900291306502729,0.0946339621867607,0.0975472208287604,0.0982990299518345,0.105253265655588,0.108636401974279,0.109482189999904,0.112771354781822,0.114556900265337,0.11577858916961,0.123578610794481,0.12611596540107,0.128559341105109,0.134385862598124,0.141528047688948,0.145944929838365,0.152147349053267,0.156094348264723,0.160323274713547,0.160981104934071,0.164270269715988,0.16455219800561,0.167559434497906,0.171224504367488,0.178272715817031,0.182125735073682,0.185132972618233,0.188516112093685,0.192181181963267,0.197067944946137,0.204492052013059,0.205525791530262,0.210506528154414,0.21191616960252,0.217366786007871,0.22028004464987,0.230805370268401,0.241048767597309,0.243962027291563,0.248003001196555,0.252607832733043,0.258528333128609,0.266798230325662,0.275913913443833,0.284653689369832,0.292077803802532,0.303260962798346,0.310685080387807,0.315853765346775,0.327130906401903,0.336058635923988,0.3421670793931,0.353538195141764,0.35964663966313,0.378911748573437,0.393759975334326,0.406916630252982,0.417911844070742,0.464524010753593,0.505403613800902,0.543088040439128,0.599285773178112,0.663847373598668,0.0169013597288939
"132","2013-09-06 12:00:00",1,0.0869279184121872,0,0,0,0,0.00533314488167039,0.00769429641175467,0.00920965991621397,0.0137117041325447,0.0168217279449984,0.0201108916746622,0.0239521635684953,0.0256408017267865,0.0279109101427708,0.0304482647493604,0.0320458597935517,0.0335436043582906,0.0361808094443325,0.038154306419426,0.0398458782616603,0.0423832360250117,0.0448266148858122,0.047363967387894,0.0491495149759173,0.0518748221263389,0.0535663918640653,0.0546941071270574,0.0583591748921312,0.0615543649805137,0.0644676246747675,0.0673808854212749,0.0711399289321378,0.0726435461260323,0.0773423523560552,0.0814773020068361,0.0852363486744608,0.0885255124041245,0.0900291306502729,0.0946339621867607,0.0975472208287604,0.0982990299518345,0.105253265655588,0.108636401974279,0.109482189999904,0.112771354781822,0.114556900265337,0.11577858916961,0.122544870225024,0.122544870225024,0.12385466224593,0.125552105665066,0.141528047688948,0.145944929838365,0.152147349053267,0.156094348264723,0.160323274713547,0.160981104934071,0.164270269715988,0.16455219800561,0.167559434497906,0.171224504367488,0.178272715817031,0.182125735073682,0.185132972618233,0.188516112093685,0.192181181963267,0.197067944946137,0.204492052013059,0.205525791530262,0.210506528154414,0.21191616960252,0.217366786007871,0.22028004464987,0.230805370268401,0.241048767597309,0.243962027291563,0.248003001196555,0.252607832733043,0.258528333128609,0.266798230325662,0.275913913443833,0.284653689369832,0.292077803802532,0.303260962798346,0.310685080387807,0.315853765346775,0.327130906401903,0.336058635923988,0.3421670793931,0.353538195141764,0.35964663966313,0.378911748573437,0.393759975334326,0.406916630252982,0.417911844070742,0.464524010753593,0.505403613800902,0.543088040439128,0.599285773178112,0.655953374123502,0.0197899753626377
"133","2013-09-06 13:00:00",1,0.0979231248641705,0,0,0,0,0.00533314488167039,0.00769429641175467,0.00920965991621397,0.0137117041325447,0.0168217279449984,0.0201108916746622,0.0239521635684953,0.0256408017267865,0.0279109101427708,0.0304482647493604,0.0320458597935517,0.0335436043582906,0.0361808094443325,0.038154306419426,0.0398458782616603,0.0423832360250117,0.0448266148858122,0.047363967387894,0.0491495149759173,0.0518748221263389,0.0535663918640653,0.0546941071270574,0.0583591748921312,0.0615543649805137,0.0644676246747675,0.0673808854212749,0.0711399289321378,0.0726435461260323,0.0773423523560552,0.0814773020068361,0.0852363486744608,0.0885255124041245,0.0900291306502729,0.0946339621867607,0.0975472208287604,0.0982990299518345,0.105253265655588,0.108636401974279,0.109482189999904,0.112771354781822,0.114556900265337,0.11577858916961,0.123578610794481,0.12611596540107,0.128559341105109,0.134385862598124,0.141528047688948,0.145944929838365,0.152147349053267,0.156094348264723,0.160323274713547,0.160981104934071,0.164270269715988,0.16455219800561,0.167559434497906,0.171224504367488,0.178272715817031,0.182125735073682,0.185132972618233,0.188516112093685,0.192181181963267,0.197067944946137,0.204492052013059,0.205525791530262,0.210506528154414,0.21191616960252,0.217366786007871,0.22028004464987,0.230805370268401,0.241048767597309,0.243962027291563,0.248003001196555,0.252607832733043,0.258528333128609,0.266798230325662,0.275913913443833,0.284653689369832,0.292077803802532,0.303260962798346,0.310685080387807,0.315853765346775,0.327130906401903,0.336058635923988,0.3421670793931,0.353538195141764,0.35964663966313,0.378911748573437,0.393759975334326,0.406916630252982,0.417911844070742,0.464524010753593,0.505403613800902,0.543088040439128,0.599285773178112,0.655953374123502,0.0184843924991132
"134","2013-09-06 14:00:00",1,0.10027253008369,0,0,0,0,0.00533314488167039,0.00769429641175467,0.00920965991621397,0.0137117041325447,0.0168217279449984,0.0201108916746622,0.0239521635684953,0.0256408017267865,0.0279109101427708,0.0304482647493604,0.0320458597935517,0.0335436043582906,0.0361808094443325,0.038154306419426,0.0398458782616603,0.0423832360250117,0.0448266148858122,0.047363967387894,0.0491495149759173,0.0518748221263389,0.0535663918640653,0.0546941071270574,0.0583591748921312,0.0615543649805137,0.0644676246747675,0.0673808854212749,0.0711399289321378,0.0726435461260323,0.0773423523560552,0.0814773020068361,0.0852363486744608,0.0885255124041245,0.0900291306502729,0.0946339621867607,0.0975472208287604,0.0982990299518345,0.105253265655588,0.108636401974279,0.109482189999904,0.112771354781822,0.114556900265337,0.11577858916961,0.123578610794481,0.12611596540107,0.128559341105109,0.134385862598124,0.141528047688948,0.145944929838365,0.152147349053267,0.156094348264723,0.160323274713547,0.160981104934071,0.164270269715988,0.16455219800561,0.167559434497906,0.171224504367488,0.178272715817031,0.182125735073682,0.185132972618233,0.188516112093685,0.192181181963267,0.197067944946137,0.204492052013059,0.205525791530262,0.210506528154414,0.21191616960252,0.217366786007871,0.22028004464987,0.230805370268401,0.241048767597309,0.243962027291563,0.248003001196555,0.252607832733043,0.258528333128609,0.266798230325662,0.275913913443833,0.284653689369832,0.292077803802532,0.303260962798346,0.310685080387807,0.315853765346775,0.327130906401903,0.336058635923988,0.3421670793931,0.353538195141764,0.35964663966313,0.378911748573437,0.393759975334326,0.406916630252982,0.417911844070742,0.464524010753593,0.505403613800902,0.543088040439128,0.599285773178112,0.663847373598668,0.0182559448760995
"135","2013-09-06 15:00:00",1,0.123766560181551,0,0,0,0,0.00533314488167039,0.00769429641175467,0.00920965991621397,0.0137117041325447,0.0168217279449984,0.0201108916746622,0.0239521635684953,0.0256408017267865,0.0279109101427708,0.0304482647493604,0.0320458597935517,0.0335436043582906,0.0361808094443325,0.038154306419426,0.0398458782616603,0.0423832360250117,0.0448266148858122,0.047363967387894,0.0491495149759173,0.0518748221263389,0.0535663918640653,0.0546941071270574,0.0583591748921312,0.0615543649805137,0.0644676246747675,0.0673808854212749,0.0711399289321378,0.0726435461260323,0.0773423523560552,0.0814773020068361,0.0852363486744608,0.0885255124041245,0.0900291306502729,0.0946339621867607,0.0975472208287604,0.0982990299518345,0.105253265655588,0.108636401974279,0.109482189999904,0.112771354781822,0.114556900265337,0.11577858916961,0.123578610794481,0.12611596540107,0.128559341105109,0.134385862598124,0.141528047688948,0.145944929838365,0.152147349053267,0.156094348264723,0.160323274713547,0.160981104934071,0.164270269715988,0.16455219800561,0.167559434497906,0.171224504367488,0.178272715817031,0.182125735073682,0.185132972618233,0.188516112093685,0.192181181963267,0.197067944946137,0.204492052013059,0.205525791530262,0.210506528154414,0.21191616960252,0.217366786007871,0.22028004464987,0.230805370268401,0.241048767597309,0.243962027291563,0.248003001196555,0.252607832733043,0.258528333128609,0.266798230325662,0.275913913443833,0.284653689369832,0.292077803802532,0.303260962798346,0.310685080387807,0.315853765346775,0.327130906401903,0.336058635923988,0.3421670793931,0.353538195141764,0.35964663966313,0.378911748573437,0.393759975334326,0.406916630252982,0.417911844070742,0.464524010753593,0.505403613800902,0.543088040439128,0.599285773178112,0.663847373598668,0.0167722612670102
"136","2013-09-06 16:00:00",1,0.122826797462391,0,0,0,0,0.00638450439084781,0.0130509360190628,0.0184193198324279,0.0254675323342242,0.0322338112851298,0.0348651447942702,0.0394699731739963,0.0447326370355153,0.0484916805463782,0.0516868695825069,0.0542242262936043,0.0577953172606352,0.06287003068283,0.0659712418686618,0.0693543823963685,0.071421857221759,0.0745230705120985,0.076872472574856,0.081853208146754,0.0845785142449218,0.0909688902126711,0.0944460096429287,0.0971713157410963,0.102433981707123,0.104407480786725,0.106287002016029,0.107978572806009,0.109952069781103,0.116436424651403,0.118503897372286,0.120665347943465,0.123954512725383,0.125458128867023,0.12902922404307,0.133446100931218,0.136641289967346,0.138708762688229,0.140682264924593,0.141997928522401,0.14622685391897,0.148388305542404,0.150267828876217,0.156000374623442,0.158913629056426,0.164928107302289,0.16718353151475,0.171130529673953,0.177520904589449,0.182125738230443,0.185696826040713,0.19105347090929,0.194342631482193,0.199511318545669,0.199793248939798,0.199793248939798,0.2017667480194,0.206935436135129,0.208627005872855,0.209002907803758,0.212761953419128,0.219622213377093,0.22535475386305,0.226012589344842,0.23268489570672,0.241330696939184,0.244995765756513,0.250822284092766,0.255145188391886,0.271027153617725,0.280424761868754,0.288600689633543,0.289822382746833,0.292923590775902,0.293957330293106,0.301569396217381,0.308053746878666,0.325251379911329,0.332017658862235,0.342355037198203,0.350718909088792,0.367258708744169,0.379193676863059,0.394981661081838,0.405694941348708,0.416878105605793,0.42759137429787,0.443473352150756,0.462268571809577,0.478996321904279,0.506719281607726,0.530589215740998,0.560097718823452,0.584155616023094,0.638755747404362,0.720608953446609,0.0199315876742895
"137","2013-09-06 17:00:00",1,0.136641289967346,0,0,0,0,0.00232297365317692,0.00412026334274944,0.00628759075210013,0.0114504051864207,0.0145662984712682,0.0201079548339574,0.0216115741323597,0.0256408017267865,0.0279109101427708,0.0304482647493604,0.0320458597935517,0.0335436043582906,0.0352410488296803,0.038154306419426,0.0398458782616603,0.0423832360250117,0.0448266148858122,0.047363967387894,0.0491495149759173,0.0518748221263389,0.0535663918640653,0.0546941071270574,0.0583591748921312,0.0615543649805137,0.0644676246747675,0.0673808854212749,0.0711399289321378,0.0726435461260323,0.0773423523560552,0.0814773020068361,0.0852363486744608,0.0885255124041245,0.0891833447291557,0.0922845580194953,0.0956676964426941,0.0982050563105533,0.100178554337901,0.101306268548639,0.104877357411162,0.109670140439228,0.113053283071443,0.11577858916961,0.120383419653844,0.122544870225024,0.12385466224593,0.125552105665066,0.127619580490456,0.137205146546589,0.139554550713854,0.140400337687226,0.145475046900405,0.152993137078892,0.15355699260588,0.156940135238095,0.157222062475462,0.165961843662731,0.178272715817031,0.178742593493722,0.181467903800904,0.183911283713959,0.188046231260232,0.197067944946137,0.204492052013059,0.205525791530262,0.210506528154414,0.21191616960252,0.217366786007871,0.22028004464987,0.230805370268401,0.241048767597309,0.243962027291563,0.248003001196555,0.252607832733043,0.258528333128609,0.266798230325662,0.275913913443833,0.284653689369832,0.292077803802532,0.303260962798346,0.310685080387807,0.315853765346775,0.327130906401903,0.336058635923988,0.3421670793931,0.353538195141764,0.35964663966313,0.378911748573437,0.393759975334326,0.406916630252982,0.417911844070742,0.464524010753593,0.505403613800902,0.543088040439128,0.599285773178112,0.655953374123502,0.0164272725638386
"138","2013-09-06 18:00:00",1,0.165679913268602,0,0,0,0,0.00638450439084781,0.0130509360190628,0.0184193198324279,0.0254675323342242,0.0322338112851298,0.0348651447942702,0.0394699731739963,0.0447326370355153,0.0484916805463782,0.0516868695825069,0.0542242262936043,0.0577953172606352,0.06287003068283,0.0659712418686618,0.0693543823963685,0.071421857221759,0.0745230705120985,0.076872472574856,0.081853208146754,0.0845785142449218,0.0909688902126711,0.0944460096429287,0.0971713157410963,0.102433981707123,0.104407480786725,0.106287002016029,0.107978572806009,0.109952069781103,0.116436424651403,0.118503897372286,0.120665347943465,0.123954512725383,0.125458128867023,0.12902922404307,0.133446100931218,0.136641289967346,0.138708762688229,0.140682264924593,0.141997928522401,0.14622685391897,0.148388305542404,0.150267828876217,0.156000374623442,0.158913629056426,0.164928107302289,0.16718353151475,0.171130529673953,0.177520904589449,0.182125738230443,0.185696826040713,0.19105347090929,0.194342631482193,0.199511318545669,0.202894462230137,0.202894462230137,0.202894462230137,0.206935436135129,0.221501735658651,0.223569206275025,0.22526077811726,0.230241514741412,0.231369227899897,0.234376464392193,0.237101772594868,0.241330696939184,0.244995765756513,0.252889761022664,0.255145188391886,0.271027153617725,0.280424761868754,0.288600689633543,0.289822382746833,0.292923590775902,0.301005537533632,0.301569396217381,0.308053746878666,0.325251379911329,0.332017658862235,0.342355037198203,0.350718909088792,0.367258708744169,0.379193676863059,0.394981661081838,0.405694941348708,0.416878105605793,0.42759137429787,0.443473352150756,0.462268571809577,0.478996321904279,0.506719281607726,0.530589215740998,0.560097718823452,0.584155616023094,0.638755747404362,0.720608953446609,0.0172386303193742
"139","2013-09-06 19:00:00",1,0.168029317435868,0,0,0,0,0.00638450439084781,0.0130509360190628,0.0184193198324279,0.0254675323342242,0.0322338112851298,0.0348651447942702,0.0394699731739963,0.0447326370355153,0.0484916805463782,0.0516868695825069,0.0542242262936043,0.0577953172606352,0.06287003068283,0.0659712418686618,0.0693543823963685,0.071421857221759,0.0745230705120985,0.076872472574856,0.081853208146754,0.0845785142449218,0.0910628701674759,0.0944460096429287,0.0971713157410963,0.102433981707123,0.104407480786725,0.106287002016029,0.110609902106134,0.120383422810606,0.127055724963469,0.130626819087261,0.136453337423515,0.137487074836209,0.140212380934378,0.141622022382482,0.144253357996131,0.148106377252783,0.149328067209311,0.152147350105521,0.154308803833462,0.166431723443929,0.168311246777742,0.173010051955511,0.175735362262695,0.178742594545975,0.178930548142061,0.181655855292483,0.183629355424339,0.19227515876131,0.196692035649459,0.204210127932453,0.208439055433531,0.211352313023277,0.211540268723871,0.213419786796414,0.214077620173699,0.225730664211983,0.229113801582928,0.230899347066444,0.233342725927244,0.234376465444446,0.23559815434872,0.245841549573121,0.251480118522305,0.27243679506583,0.281270550946634,0.282304285202567,0.285311522747118,0.286533216912661,0.288976593668953,0.289634427046238,0.296494682795187,0.298468183979296,0.29865613441862,0.305234462930201,0.305234462930201,0.316135693636397,0.325251379911329,0.332017658862235,0.342355037198203,0.350718909088792,0.367258708744169,0.379193676863059,0.407856397181157,0.407856397181157,0.416878105605793,0.42759137429787,0.443473352150756,0.462268571809577,0.478996321904279,0.506719281607726,0.530589215740998,0.560097718823452,0.584155616023094,0.638755747404362,0.720608953446609,0.0182552052442647
"140","2013-09-06 20:00:00",1,0.400056375556287,0,0,0.00148599720192003,0.00778827110528979,0.0124988246981316,0.0220843907542635,0.0342073093124772,0.038624189357387,0.04332299558741,0.0465181835712847,0.0502772302389094,0.0517808484850577,0.057983271908975,0.0627760549370411,0.0682266702901381,0.0705760755096576,0.0716098097655909,0.0747110230559306,0.0809134443753401,0.0860821345955779,0.0945399843364638,0.0967954138101941,0.100178552233393,0.100930361356467,0.105159287805291,0.110703876799669,0.113147257764978,0.115778590221864,0.12132318132075,0.126491864175211,0.12902922404307,0.132976220097764,0.135325622160523,0.14096419216196,0.141895145411259,0.144065404400046,0.145850950935815,0.154214825983166,0.157503988660575,0.159195563659571,0.160041346423927,0.163330511205844,0.172540171122058,0.175641385464652,0.18616670792642,0.187952258671205,0.188704066742025,0.194248657840912,0.201296865081438,0.20289446012563,0.210130620962242,0.21257400192755,0.217460759649152,0.223005350748038,0.227140302503326,0.2337186289104,0.23465839162956,0.246123476810488,0.250352407468328,0.259092183394327,0.260313870194093,0.265012680633131,0.270275346599158,0.271966918441393,0.285123575464555,0.286251282309516,0.292171780600575,0.297340470820812,0.299971799068683,0.305140485079905,0.311812796703053,0.312564602669365,0.320740528329646,0.337562253117882,0.340193582418007,0.343952632242393,0.344892390752538,0.348463479615061,0.35297434066703,0.36425147435638,0.371581610938782,0.384832244759987,0.395733468100404,0.404379280907661,0.40813832336627,0.412273270912543,0.419321484466593,0.422046787408,0.441217923729279,0.468001115452296,0.481909585807549,0.49497226392816,0.517996422662854,0.539422972674055,0.56225916623787,0.58302789234207,0.61432194616931,0.660464226757438,0.720608953446609,0.0568007217705579
"141","2013-09-06 21:00:00",1,0.439996231668244,0,0,0.00469880728227692,0.0113711125919013,0.0207687239996934,0.0341074619897867,0.0407856388763126,0.0467061340106089,0.0563856768647838,0.0597688163402366,0.0652194337978416,0.0773423534083091,0.0801616363045199,0.0869279194644411,0.0919086518795773,0.0952917945117919,0.0990508411794165,0.104407479734471,0.109012308114197,0.112489425439946,0.116906302328095,0.11963161053077,0.121981015750289,0.12555210671732,0.127149702813765,0.13119067461425,0.133822007071136,0.137769004178085,0.141903953828866,0.143971430758764,0.147730470060611,0.153932898745799,0.157034110983884,0.160323275765801,0.162390751643446,0.169626913532313,0.173479929632202,0.176863074368925,0.181749832090526,0.184757068582823,0.192181180911014,0.195000463807224,0.199887223633332,0.202894462230137,0.205149884338091,0.21351376464671,0.217554736447195,0.225072825573428,0.227704159082568,0.232308990619056,0.236913821103291,0.240484915227083,0.244525887027567,0.249506619442703,0.257588565148179,0.267080152301761,0.271027155722233,0.27581993664579,0.281082596298294,0.290104306827438,0.293205520117777,0.295836853626918,0.302979034508725,0.30645615288673,0.313316408635678,0.315947741092564,0.32074052412063,0.328634519386782,0.336716467196766,0.344234558427507,0.348557460622119,0.351376743518331,0.358800860055537,0.368010516814989,0.381918985065734,0.394605762307697,0.397894928141869,0.40184192314431,0.404849161741114,0.414340754155965,0.419697389554258,0.435673331578139,0.449111910577399,0.452025177637431,0.467625210364632,0.472887877382912,0.492528884015107,0.512733753540066,0.535757898595458,0.551545896493539,0.554647101365846,0.565642320444876,0.572314623649994,0.574382091109607,0.59261345524144,0.627384625342175,0.648059369387064,0.661873871362306,0.777652459479662,0.0596859035223146
