"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"206","2013-01-09 14:00:00",8,0.004361061526569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180980369839535,0.00302276929826285,0.00363865704431335,0.00558156852007822,0.00569185595310423,0.0114369157844726,0.0117943255328442,0.011801932314292,0.0136269277796476,0.0144634121876855,0.0171250228366913,0.0176420442198553,0.0203187812480152,0.0238205816140736,0.0248205355374662,0.0295656196495066,0.0351624235284158,0.0387972880799729,0.0400291943476862,0.0410025354339791,0.0416108599904525,0.0445309486371372,0.0525611161297465,0.0575267969037742,0.067891483443132,0.0722715292294173,0.0832218071646466,0.0902786117750274,0.100985538091732,0.116680878343066,0.142839771496645,0.161333491891498,0.193940886894919,0.263292392865457,0.00230877439019053
"207","2013-01-09 15:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180980369839535,0.00302276929826285,0.00363865704431335,0.00558156852007822,0.00569185595310423,0.0114369157844726,0.0117943255328442,0.011801932314292,0.0136269277796476,0.0144634121876855,0.0171250228366913,0.0176420442198553,0.0203187812480152,0.0238205816140736,0.0248205355374662,0.0295656196495066,0.0351624235284158,0.0387972880799729,0.0400291943476862,0.0410025354339791,0.0416108599904525,0.0445309486371372,0.0525611161297465,0.0575267969037742,0.067891483443132,0.0722715292294173,0.0832218071646466,0.0902786117750274,0.100985538091732,0.116680878343066,0.142839771496645,0.161333491891498,0.193940886894919,0.263292392865457,0.00157939652957887
"208","2013-01-09 16:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180980369839535,0.00302276929826285,0.00363865704431335,0.00558156852007822,0.00569185595310423,0.0114369157844726,0.0117943255328442,0.011801932314292,0.0136269277796476,0.0144634121876855,0.0171250228366913,0.0176420442198553,0.0203187812480152,0.0238205816140736,0.0248205355374662,0.0295656196495066,0.0351624235284158,0.0387972880799729,0.0400291943476862,0.0410025354339791,0.0416108599904525,0.0445309486371372,0.0525611161297465,0.0575267969037742,0.067891483443132,0.0722715292294173,0.0832218071646466,0.0902786117750274,0.100985538091732,0.116680878343066,0.142839771496645,0.161333491891498,0.193940886894919,0.263292392865457,0.00157939652957887
"209","2013-01-09 17:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011938505645387,0.0011938505645387,0.0011938505645387,0.00435729082974817,0.00435729082974817,0.0109426275619106,0.0109426275619106,0.0173910858198827,0.0173910858198827,0.0173910858198827,0.0311473070882081,0.0311473070882081,0.0311473070882081,0.0311473070882081,0.0525611161297465,0.0575267969037742,0.0585229365384751,0.0620513061497625,0.0620513061497625,0.0649713947964473,0.0729977915922354,0.106460633467476,0.139433023204781,0.153546654221478,0.193940886894919,0.214867970903473,0.000952501844967588
"210","2013-01-09 18:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175165868158044,0.0293222898269173,0.030174009593786,0.0322309791993977,0.0322309791993977,0.0649713947964473,0.0729977915922354,0.106460633467476,0.139433023204781,0.139433023204781,0.193940886894919,0.20622947885439,0.000442186168460301
"211","2013-01-09 19:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180980369839535,0.00302276929826285,0.00363865704431335,0.00558156852007822,0.00569185595310423,0.0114369157844726,0.0117943255328442,0.011801932314292,0.0136269277796476,0.0144634121876855,0.0171250228366913,0.0176420442198553,0.0203187812480152,0.0238205816140736,0.0248205355374662,0.0295656196495066,0.0351624235284158,0.0387972880799729,0.0400291943476862,0.0410025354339791,0.0416108599904525,0.0445309486371372,0.0525611161297465,0.0575267969037742,0.067891483443132,0.0722715292294173,0.0832218071646466,0.0902786117750274,0.100985538091732,0.116680878343066,0.142839771496645,0.161333491891498,0.193940886894919,0.263292392865457,0.00157939652957887
"212","2013-01-09 20:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143720218306345,0.00327361871855856,0.00327361871855856,0.00582110584991135,0.00863474314819706,0.00863474314819706,0.00874880127804392,0.0172732351972796,0.0172732351972796,0.0172732351972796,0.0172732351972796,0.0245733914261852,0.0245733914261852,0.0245733914261852,0.0335806707019081,0.0378353462678842,0.0378353462678842,0.0378353462678842,0.0405158104009942,0.0405158104009942,0.0433142341363844,0.0433142341363844,0.0433142341363844,0.044044267196023,0.0511011153982747,0.0525611161297465,0.0624163662714527,0.0687431378221946,0.0795717290501938,0.0832218071646466,0.0902786117750274,0.100985538091732,0.116680878343066,0.142839771496645,0.161333491891498,0.193940886894919,0.263292392865457,0.00202602994729906
"213","2013-01-09 21:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714819496743187,0.00230032122413646,0.00278316658062358,0.00303028889596917,0.00387444547326102,0.00669180987649682,0.00766519455466045,0.00776785341030322,0.00876017875631261,0.0115585806957673,0.0155736535441041,0.0155736535441041,0.0155736535441041,0.0155736535441041,0.0161820216924483,0.0165470164263324,0.0186154071020835,0.0186154071020835,0.0203187594520798,0.0220221118020762,0.0220221118020762,0.0276189374769209,0.0276189374769209,0.0288356083858032,0.0288356083858032,0.0307823559461949,0.0307823559461949,0.0319989832632063,0.0319989832632063,0.0356490831735947,0.0356490831735947,0.0358924565880548,0.0358924565880548,0.0375958525299217,0.0380824903791653,0.048424334778244,0.0493976976604722,0.0602263106844067,0.0602263106844067,0.0680131483544265,0.0691081543520142,0.0691081543520142,0.0699598741188829,0.0785983225760947,0.0785983225760947,0.0815184112227794,0.0941720850998759,0.101107159411156,0.112787448610088,0.113882476403611,0.119357593575291,0.128361102154193,0.135174598737919,0.14746319069739,0.161333491891498,0.193940886894919,0.263292392865457,0.00448034954707824
"214","2013-01-09 22:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334632995898834,0.000593089197642359,0.00132312225728123,0.00192771970880456,0.00252466678700929,0.00252466678700929,0.00374513018864776,0.00387440188139028,0.00544473363775861,0.00594656325396228,0.00790845898944367,0.00790845898944367,0.0099464879272096,0.0133836197529937,0.0201970945407852,0.0204404897511807,0.0214061804641549,0.0229954964802398,0.0231095328141513,0.0237254641520725,0.0253072169785803,0.0273755422665253,0.0277367880995239,0.0335806707019081,0.0394208915871481,0.0425842664645515,0.0428275962871408,0.0428275962871408,0.045869328049185,0.045869328049185,0.0552378749538416,0.0570628922151327,0.0582795849199503,0.0593746345094085,0.0624163662714527,0.0624163662714527,0.0687431378221946,0.0795717290501938,0.0832218071646466,0.0902786117750274,0.100985538091732,0.116680878343066,0.142839771496645,0.161333491891498,0.193940886894919,0.263292392865457,0.00247641315755663
"215","2013-01-09 23:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180980369839535,0.00302276929826285,0.00545990360878353,0.00874880127804392,0.0108019783908994,0.0115585806957673,0.0117943255328442,0.0127752734005848,0.0145850988949156,0.0152048227255931,0.0171250228366913,0.0176420442198553,0.0232388263028292,0.0259155415350538,0.0283489487406243,0.0295656196495066,0.0351624235284158,0.0387972880799729,0.0413675301678632,0.0425842228726807,0.044044267196023,0.049032746518459,0.0525611161297465,0.0575267969037742,0.067891483443132,0.0722715292294173,0.0832218071646466,0.0902786117750274,0.100985538091732,0.116680878343066,0.142839771496645,0.161333491891498,0.193940886894919,0.263292392865457,0.00165005886842171
"216","2013-01-10 00:00:00",8,0.000581733515309052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180980369839535,0.00302276929826285,0.00363865704431335,0.00558156852007822,0.00569185595310423,0.0114369157844726,0.0117943255328442,0.011801932314292,0.0136269277796476,0.0144634121876855,0.0171250228366913,0.0176420442198553,0.0203187812480152,0.0238205816140736,0.0248205355374662,0.0295656196495066,0.0351624235284158,0.0387972880799729,0.0400291943476862,0.0410025354339791,0.0416108599904525,0.0445309486371372,0.0525611161297465,0.0575267969037742,0.067891483443132,0.0722715292294173,0.0832218071646466,0.0902786117750274,0.100985538091732,0.116680878343066,0.142839771496645,0.161333491891498,0.193940886894919,0.263292392865457,0.00167047601934948
"217","2013-01-10 01:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88227710157826e-05,0.000703398426603735,0.00180601120563912,0.00313682742810972,0.00325847054346901,0.00618995846435778,0.00726598020222879,0.0073990007958568,0.00813286994012265,0.0102202012837196,0.0119007768812432,0.012516686423229,0.0138399394561225,0.0144558707940438,0.0147143487917227,0.0172656284158318,0.0172656284158318,0.0176420442198553,0.0198320780109657,0.0210487707157833,0.0222654852165363,0.0233605130100592,0.0245772057148768,0.0274972507696909,0.0298089712680314,0.031147350680079,0.0344285761800854,0.0363791162332334,0.0363791162332334,0.0416109253782586,0.0416109253782586,0.0433142341363844,0.0436793160540098,0.0472077074612326,0.049276054545113,0.0554811611845603,0.0554811611845603,0.0571845353304919,0.0579145683901309,0.0597396074473573,0.062903004120696,0.0661880875012648,0.0661880875012648,0.0745832279318226,0.0745832279318226,0.0762866674655603,0.0762866674655603,0.0821267575751883,0.0821267575751883,0.085290154248527,0.0933203435370716,0.097335459977279,0.0983088228595073,0.100985559887667,0.112909091725448,0.11704587307695,0.124589380924381,0.126536106688837,0.128604497364588,0.135174598737919,0.14746319069739,0.168755313031698,0.193940886894919,0.263292392865457,0.0064624611579314
"218","2013-01-10 02:00:00",8,0.0372307924082315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88227710157826e-05,0.000703398426603735,0.00180601120563912,0.00484780835548926,0.00657012316926675,0.00680966049909991,0.00726598020222879,0.0073990007958568,0.00985522834577091,0.0102202012837196,0.0119007768812432,0.012516686423229,0.0138399394561225,0.0144558707940438,0.0147143487917227,0.0180070389537393,0.0180070389537393,0.0182465980795078,0.0198320780109657,0.0228586180060494,0.0228586180060494,0.0262729730793606,0.0262729730793606,0.0274972507696909,0.0306606474430296,0.031147350680079,0.0344285761800854,0.0363791162332334,0.0363791162332334,0.0438009373734338,0.0519527697773376,0.0537778306304993,0.0554811611845603,0.0587662663610644,0.0608346352408803,0.0619296412384678,0.0622946359723518,0.0650930815036773,0.0687431596181301,0.0692298410592442,0.0711765232318299,0.072028199406828,0.0740966336744499,0.0776250250816726,0.0785983661679656,0.0832217635727758,0.0849251377187077,0.0877235614540976,0.0896664947257978,0.0928336838918928,0.0963620970950508,0.100012175209504,0.105487270585248,0.109015705584341,0.112909091725448,0.11704587307695,0.126414376389736,0.134079614536267,0.139311336497551,0.145870103984485,0.14746319069739,0.168755313031698,0.193940886894919,0.263292392865457,0.00750736905494192
"219","2013-01-10 03:00:00",8,0.028816645922022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88227710157826e-05,0.000703398426603735,0.00180601120563912,0.00313682742810972,0.00325847054346901,0.00618995846435778,0.00726598020222879,0.0073990007958568,0.00813286994012265,0.00887040080153245,0.0119007768812432,0.012516686423229,0.0138399394561225,0.0144558707940438,0.0147143487917227,0.0153265312287585,0.0170336978674465,0.0176420442198553,0.0198320780109657,0.0210487707157833,0.0222654852165363,0.0233605130100592,0.0245772057148768,0.0274972507696909,0.0298089712680314,0.031147350680079,0.0334590493824842,0.0337024010010088,0.0358923912002487,0.0391775399686236,0.0401508810549162,0.0433142341363844,0.0436793160540098,0.0472077074612326,0.049276054545113,0.0520402804578907,0.0521960995999268,0.0558462213062505,0.0579145683901309,0.0590096179795892,0.062903004120696,0.0648497080892172,0.0653326188335104,0.0655797193529206,0.0658230491755099,0.0699598741188829,0.0742182549938738,0.0796934157574239,0.0796934157574239,0.085290154248527,0.0933203435370716,0.0934419866524308,0.0980654494450472,0.0980654494450472,0.102323895707844,0.112787448610088,0.113882476403611,0.119357593575291,0.128361102154193,0.135174598737919,0.14746319069739,0.168755313031698,0.193940886894919,0.263292392865457,0.00599326390980942
"220","2013-01-10 04:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714819496743187,0.00230032122413646,0.00278316658062358,0.00303028889596917,0.00387444547326102,0.00669180987649682,0.00766519455466045,0.00776785341030322,0.00876017875631261,0.0115585806957673,0.0155736535441041,0.0155736535441041,0.0155736535441041,0.0155736535441041,0.0161820216924483,0.0165470164263324,0.0186154071020835,0.0186154071020835,0.0203187594520798,0.0220221118020762,0.0220221118020762,0.0276189374769209,0.0276189374769209,0.0288356083858032,0.0288356083858032,0.0307823559461949,0.0307823559461949,0.0319989832632063,0.0319989832632063,0.0356490831735947,0.0356490831735947,0.0358924565880548,0.0358924565880548,0.0375958525299217,0.0380824903791653,0.048424334778244,0.0493976976604722,0.0602263106844067,0.0602263106844067,0.0680131483544265,0.0691081543520142,0.0691081543520142,0.0699598741188829,0.0785983225760947,0.0785983225760947,0.0815184112227794,0.0941720850998759,0.101107159411156,0.112787448610088,0.113882476403611,0.119357593575291,0.128361102154193,0.135174598737919,0.14746319069739,0.161333491891498,0.193940886894919,0.263292392865457,0.00448034954707824
"221","2013-01-10 05:00:00",8,0.0860087880339617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88227710157826e-05,0.000703398426603735,0.00180601120563912,0.00313682742810972,0.00325847054346901,0.00618995846435778,0.00726598020222879,0.0073990007958568,0.00813286994012265,0.00887040080153245,0.0119007768812432,0.012516686423229,0.0138399394561225,0.0144558707940438,0.0147143487917227,0.0153265312287585,0.0170336978674465,0.0176420442198553,0.0198320780109657,0.0210487707157833,0.0222654852165363,0.0233605130100592,0.0245772057148768,0.0274972507696909,0.0298089712680314,0.031147350680079,0.0334590493824842,0.0337024010010088,0.0358923912002487,0.0391775399686236,0.0401508810549162,0.0433142341363844,0.0436793160540098,0.0472077074612326,0.049276054545113,0.0520402804578907,0.0521960995999268,0.0558462213062505,0.0579145683901309,0.0590096179795892,0.062903004120696,0.0648497080892172,0.0653326188335104,0.0655797193529206,0.0658230491755099,0.0699598741188829,0.0742182549938738,0.0796934157574239,0.0821267575751883,0.085290154248527,0.0933203435370716,0.0934419866524308,0.0980654494450472,0.100985559887667,0.102323895707844,0.113882476403611,0.11704587307695,0.124589380924381,0.128361102154193,0.135174598737919,0.14746319069739,0.168755313031698,0.193940886894919,0.263292392865457,0.0197446072874257
"222","2013-01-10 06:00:00",8,0.258912238099496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334589404028072,0.00131176657494792,0.00156647387580598,0.00180984729026611,0.0020531553169201,0.00351701392895406,0.00448274823379907,0.00448277002973446,0.00618995846435778,0.00667659631360115,0.00728877875063694,0.008619507789366,0.00873740200383983,0.00960804064261915,0.00972591306115762,0.0111897716731916,0.0119235972255867,0.0127562673449329,0.0142200823650961,0.0154520104287448,0.0170222550013716,0.0198321216028365,0.0210487489198479,0.0219004904826523,0.0227521666576504,0.023603864628584,0.0244402836488157,0.0256722335083998,0.0260372064463484,0.0276189374769209,0.0296873063567366,0.03041731762044,0.03285068123414,0.0357669555921329,0.0367175417218885,0.0377174956452812,0.0392991612880475,0.0405158757888003,0.0422192281387966,0.0446526353443672,0.0468426691354777,0.0481810703434608,0.0500060658088164,0.0507360988684553,0.0518311048660428,0.0538994737458587,0.0558461995103152,0.0571845789223628,0.0603479973916368,0.0643630484440384,0.0643630484440384,0.0671614285875577,0.0700815172342424,0.0747049146390526,0.077381673463148,0.0789633609018496,0.080423405225192,0.0844385216653997,0.0856551925742819,0.0872369018089188,0.0877235614540976,0.0884536163096718,0.0896702872185541,0.0900353037483734,0.0918602992137292,0.0950199469861823,0.095263233216901,0.0984304659748668,0.100742164677272,0.106095638733592,0.113395773166562,0.12458933733251,0.129456129947716,0.1348095822081,0.143569804556283,0.149774911195731,0.153424989310184,0.156831759397982,0.163280174064084,0.189439110809533,0.231780047451495,0.270227576156416,0.33592896042063,0.088430646471631
"223","2013-01-10 07:00:00",8,0.051215195324057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714819496743187,0.00230032122413646,0.00278316658062358,0.00303028889596917,0.00387444547326102,0.00669180987649682,0.00766519455466045,0.00776785341030322,0.00876017875631261,0.0115585806957673,0.0123988793924967,0.0123988793924967,0.0137448219941215,0.0147219555731705,0.0161820216924483,0.0161820216924483,0.0186154071020835,0.0186154071020835,0.0203187594520798,0.0203187594520798,0.0203187594520798,0.0242007899108533,0.0242007899108533,0.0242007899108533,0.0242007899108533,0.0268851119245258,0.0279801397180488,0.0279801397180488,0.0279801397180488,0.0279801397180488,0.031269037387309,0.031269037387309,0.031269037387309,0.031269037387309,0.0380824903791653,0.048424334778244,0.0493976976604722,0.0509794286910446,0.0514660665402882,0.0521961213958624,0.0532911273934498,0.0585191658416541,0.0597396292432926,0.0785983225760947,0.0785983225760947,0.0815184112227794,0.0941720850998759,0.101107159411156,0.112787448610088,0.113882476403611,0.119357593575291,0.128361102154193,0.135174598737919,0.14746319069739,0.161333491891498,0.193940886894919,0.263292392865457,0.0119596286609845
"224","2013-01-10 08:00:00",8,0.0958602456829118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011938505645387,0.0011938505645387,0.0011938505645387,0.00435729082974817,0.00435729082974817,0.0109426275619106,0.0109426275619106,0.0173910858198827,0.0173910858198827,0.0173910858198827,0.0311473070882081,0.0311473070882081,0.0311473070882081,0.0311473070882081,0.0525611161297465,0.0575267969037742,0.0585229365384751,0.0620513061497625,0.0620513061497625,0.0649713947964473,0.0729977915922354,0.106460633467476,0.142839771496645,0.153546654221478,0.193940886894919,0.263292392865457,0.0375663899711418
"225","2013-01-10 09:00:00",8,0.10682190109641,0,0,0,0,0,0,0,0.000954335030640945,0.00461585601116859,0.00863851384501792,0.0119235536337159,0.0141136310166971,0.0166649106408062,0.021170435627078,0.0265239532752688,0.0283451780438034,0.0295656414454419,0.0354057097591345,0.0375958089380511,0.0411242221412092,0.0430709043137948,0.0442875970186126,0.0457476413419549,0.0512190096127485,0.0538995173377293,0.0547474010199713,0.0564545240667886,0.0589981969094497,0.0601046457731122,0.0621729928569926,0.0632679770586448,0.0642375910399874,0.06606642258997,0.0669180987649682,0.0686214729109001,0.070933171613305,0.0721498861140581,0.0730015840849916,0.0740965900825793,0.076164958962395,0.0788416741946196,0.0826133954244316,0.0831001422533518,0.0837084668098254,0.0860202091041013,0.0869935283944586,0.0902785899790921,0.0921036726281894,0.0939286680935449,0.0947803224726078,0.0964837402104103,0.0983087792676367,0.100012175209504,0.100133840120798,0.100985538091732,0.103654646542509,0.107312353234345,0.108529067735098,0.111205717579516,0.11217910225768,0.114490844551956,0.118627582311587,0.12008762663493,0.120574286280108,0.121912643896221,0.123494353130858,0.12422432080269,0.127387782863835,0.12969943797437,0.134566230589575,0.136999681387017,0.140163034468485,0.14235304646366,0.143204722638658,0.144664810553871,0.152329983312596,0.155493379985935,0.163401838975378,0.168633648120404,0.174352051522802,0.175690430934849,0.18347731219674,0.187857401574896,0.194914184389341,0.201484351150479,0.211947925848659,0.217301356313108,0.235430103770013,0.238228505709467,0.255018830162454,0.261954057045282,0.26986253783066,0.272295945036231,0.283976147051423,0.29602143098424,0.308431687855003,0.331183832716718,0.358316088752526,0.472441894978726,0.00958538475631374
"226","2013-01-10 10:00:00",8,0.0357442224315311,0,0,0,0,0.00900355217077274,0.0234708004430852,0.0398657684242023,0.0446526353443672,0.0531694406862198,0.0667964120577381,0.0764083759687259,0.0813967681074202,0.0850468244259377,0.0922253157435486,0.0958754592458075,0.0995254719724542,0.102567225530434,0.106825649997295,0.108772375761752,0.110597349431172,0.11217910225768,0.120452621368814,0.123859326068806,0.126901101422721,0.132011180268646,0.133349581476629,0.137729670854785,0.141988073525711,0.143569804556283,0.145881503258689,0.149288251550552,0.151234977315009,0.152086653490007,0.156223347657768,0.15756174886575,0.161698486625382,0.162428541480956,0.166443614329293,0.167903658652636,0.168998686446159,0.169728697709862,0.172770385880035,0.175690496322655,0.185302373049901,0.187857423370831,0.192237512748988,0.197712564532861,0.199659290297317,0.202579378944002,0.206472808676979,0.209514584030894,0.215962998696996,0.218761422432386,0.221924797309789,0.222898160192017,0.225331589193523,0.229224953538694,0.230928349480562,0.232510036919263,0.237255142827239,0.240540226207808,0.244068661206901,0.248570415496352,0.256478918077667,0.262197343275999,0.269010839859728,0.272539253062885,0.2746076219427,0.279839409291791,0.281299388227327,0.281299388227327,0.287991241695694,0.290059610575509,0.29310136413349,0.303808246858322,0.307093286647022,0.310378391823525,0.313541788496864,0.320355241488721,0.320476928195951,0.326925408249859,0.333495553215059,0.335563922094877,0.335563922094877,0.336658949888398,0.337753999477856,0.34152572070767,0.344080792824533,0.349920926526034,0.363061194660503,0.409052165825047,0.428032611252885,0.438617829066423,0.44579634217997,0.45260977337589,0.45260977337589,0.47305026312707,0.516729557385145,0.600194694372381,0.0585594606875043
"227","2013-01-10 11:00:00",8,0.0310028872203762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88227710157826e-05,0.000703398426603735,0.00180601120563912,0.00313682742810972,0.00325847054346901,0.00618995846435778,0.00726598020222879,0.0073990007958568,0.00813286994012265,0.0102202012837196,0.0119007768812432,0.012516686423229,0.0138399394561225,0.0144558707940438,0.0147143487917227,0.0172656284158318,0.0172656284158318,0.0176420442198553,0.0198320780109657,0.0210487707157833,0.0222654852165363,0.0233605130100592,0.0245772057148768,0.0274972507696909,0.0298089712680314,0.031147350680079,0.0344285761800854,0.0363791162332334,0.0363791162332334,0.0416109253782586,0.0416109253782586,0.0433142341363844,0.0436793160540098,0.0472077074612326,0.049276054545113,0.0554811611845603,0.0554811611845603,0.0571845353304919,0.0579145683901309,0.0597396074473573,0.062903004120696,0.0661880875012648,0.0661880875012648,0.0745832279318226,0.0745832279318226,0.0762866674655603,0.0762866674655603,0.0821267575751883,0.0821267575751883,0.085290154248527,0.0933203435370716,0.097335459977279,0.0983088228595073,0.100985559887667,0.112909091725448,0.11704587307695,0.124589380924381,0.126536106688837,0.128604497364588,0.135174598737919,0.14746319069739,0.168755313031698,0.193940886894919,0.263292392865457,0.00635465890186073
"228","2013-01-10 12:00:00",8,0.136391335034608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88227710157826e-05,0.000703398426603735,0.00180601120563912,0.00313682742810972,0.00325847054346901,0.00618995846435778,0.00726598020222879,0.0073990007958568,0.00813286994012265,0.00887040080153245,0.0119007768812432,0.012516686423229,0.0138399394561225,0.0144558707940438,0.0147143487917227,0.0153265312287585,0.0170336978674465,0.0176420442198553,0.0198320780109657,0.0210487707157833,0.0222654852165363,0.0233605130100592,0.0245772057148768,0.0274972507696909,0.0298089712680314,0.031147350680079,0.0334590493824842,0.0337024010010088,0.0358923912002487,0.0391775399686236,0.0401508810549162,0.0433142341363844,0.0436793160540098,0.0472077074612326,0.049276054545113,0.0520402804578907,0.0521960995999268,0.0558462213062505,0.0579145683901309,0.0590096179795892,0.062903004120696,0.0648497080892172,0.0653326188335104,0.0655797193529206,0.0658230491755099,0.0699598741188829,0.0742182549938738,0.0821267575751883,0.0821267575751883,0.085290154248527,0.0933203435370716,0.097335459977279,0.0983088228595073,0.100985559887667,0.112909091725448,0.11704587307695,0.124589380924381,0.124589380924381,0.128361102154193,0.135174598737919,0.14746319069739,0.168755313031698,0.193940886894919,0.263292392865457,0.040152047122048
