"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"167","2013-01-07 23:00:00",1,0.208439052276769,0,0,0,0.0022436800064036,0.00882788325164836,0.0151184076876914,0.0163459744823899,0.0218964382104316,0.0262193404050444,0.0279109101427708,0.0304482647493604,0.0315759810646064,0.0335436043582906,0.0374024983486058,0.046800109756398,0.047551919931726,0.0578892940586782,0.0620242447617129,0.0631519579201972,0.0666290752459469,0.0709402311299948,0.0731134259072314,0.0755568068725398,0.076872472574856,0.0816652534984142,0.086364061832945,0.0873038203430894,0.0892773204749447,0.0907809418778549,0.0932243175818936,0.0943520328448857,0.102621932146447,0.105817119078068,0.106287000963775,0.112865331579865,0.114368944564743,0.121135228776918,0.122168968294121,0.123108726804266,0.125646085619871,0.133728030273093,0.135513577861116,0.137299122292378,0.141528048741201,0.14218588317074,0.143031665935096,0.14415937909358,0.148012399402486,0.153838920895501,0.156094348264723,0.158725681773864,0.160981104934071,0.164364249670793,0.165210034539656,0.17676909967539,0.1800582623528,0.186542615118592,0.188422136347896,0.193966731655798,0.198759512579357,0.203082413721716,0.203928197538324,0.207499290609863,0.208063146136852,0.215769188859171,0.220092093158292,0.224696920485764,0.231181272199303,0.233624656321373,0.23541019970038,0.249976500276156,0.251574095320348,0.259280139094921,0.266986179712733,0.269899442563748,0.275162104320759,0.287566951168594,0.291232019985922,0.304106748719464,0.304388675956831,0.311436893719896,0.316699552320146,0.325439330350654,0.328446564738441,0.331265853948176,0.33991165518064,0.345268295840202,0.353538195141764,0.359270739836736,0.367070756200337,0.391316593316764,0.401841926301071,0.411333510297891,0.445352869171045,0.469034857074006,0.505403613800902,0.544779615438125,0.602011080328534,0.656517228598236,0.0198020558371626
"168","2013-01-08 00:00:00",1,0.192087205165224,0,0,0.00497486189048855,0.0189773027302606,0.0316670189174368,0.0498073483532024,0.0638097902452284,0.0798797090671527,0.0868339405618902,0.101682171531795,0.108072545395037,0.119255707547614,0.129217177639156,0.140870215363917,0.14209190426819,0.145569022646193,0.156000373571189,0.184381162442904,0.188234184856318,0.195658297184509,0.197819751964704,0.198195651791099,0.200826988457,0.203646267144195,0.209096885654055,0.210976405831105,0.219716182809358,0.226764396363409,0.231839109785603,0.23541019970038,0.242646363693754,0.244807814264934,0.24734516781927,0.253171686155523,0.255521090322788,0.262663275413612,0.27788740831442,0.279203072964481,0.282586216648951,0.285969357176657,0.286909114634548,0.289258521958575,0.292735638232071,0.293205519065524,0.297246490866007,0.307301938807846,0.318203168461787,0.324029687850294,0.325627283946739,0.331453808596516,0.33972370579357,0.341133343032659,0.343388768297374,0.34583215136719,0.346302033252897,0.34761769790296,0.368292449313625,0.368762323833555,0.369984011685575,0.374024989799582,0.385678027524342,0.389249126909405,0.409172062883473,0.41960341170396,0.423644383504445,0.432760064518108,0.439244429910947,0.454562523825989,0.459261331108266,0.466591478213206,0.468377019487706,0.48369513023881,0.501550598753265,0.511700015075117,0.524480773324138,0.535569948156134,0.547222989037656,0.550512163289858,0.562353147244928,0.581994163347406,0.60088336190878,0.612724344811595,0.636970194555069,0.652664206184822,0.654167829692239,0.659336515703461,0.680669102595921,0.692604067558048,0.704914943921363,0.718635454367007,0.734329469153521,0.744102975126438,0.75519216258548,0.762898204255546,0.784512703653817,0.806409145021011,0.83883091621575,0.853115291658667,0.881965967677359,0.046724727614026
"169","2013-01-08 01:00:00",1,0.273282578882439,0,0,0.00497486189048855,0.0189773027302606,0.0316670189174368,0.0498073483532024,0.0638097902452284,0.0798797090671527,0.0868339405618902,0.0906869640275579,0.0983930078021314,0.104219525086131,0.11042195166681,0.117846063995001,0.126303915840395,0.130156937201554,0.138708765844991,0.145287094356572,0.14857625913849,0.153838919843247,0.160981107038578,0.165679914320856,0.17470161958873,0.180246211739869,0.183253448232167,0.191053467752529,0.193496845561075,0.201296864029185,0.204304102625989,0.212480029338523,0.217178833464038,0.222629448817136,0.224884873029597,0.232215015925522,0.237665628121856,0.239545150403415,0.244243956633438,0.251950000408011,0.26303918155353,0.265482561466584,0.274034395371291,0.279109103532217,0.285969359281165,0.288600689633543,0.291044068494344,0.293205519065524,0.295930824111438,0.304012774025928,0.305046512490877,0.311718815695995,0.316417625082779,0.321492330086943,0.327036928551606,0.328164636448821,0.329950186141352,0.333333327721313,0.339253822855609,0.346302030096135,0.353162287949592,0.364721347824056,0.376374393966847,0.385678021210819,0.393947926825905,0.409453991173095,0.414152792141847,0.424302210568206,0.428531144382807,0.434451642673866,0.442439608424537,0.450521559391282,0.461892666721914,0.47993608462344,0.481721626950193,0.494784313488836,0.50286626656009,0.510572302968886,0.516492793894167,0.519594019811553,0.532844642057965,0.542524191225664,0.552015784692769,0.565078455447603,0.574851968786298,0.579080901548645,0.581148373217274,0.58800864159327,0.611220737087986,0.61808099704595,0.625693054552195,0.633587051922855,0.645991904031959,0.674090762509546,0.68771730773194,0.728784872793365,0.753970473681207,0.77332955202378,0.810732056685908,0.851517699771237,0.881965967677359,0.0277526656410288
"170","2013-01-08 02:00:00",1,0.390000933927971,0.00806726360646006,0.0166220280383475,0.0403128212021547,0.0472553105953431,0.0617423164720919,0.0793158524879106,0.0971713157410963,0.115966542765696,0.132318388824987,0.146320827560251,0.151771447122364,0.167841364892035,0.173291978140624,0.180998024019706,0.187200448495877,0.191711301129814,0.204304099469227,0.213513762542203,0.217648713245238,0.225824633644248,0.23719575149742,0.242176481808048,0.25270181058334,0.261535563307382,0.266234372694166,0.274880172874377,0.282210311561286,0.293299493759058,0.303918799332393,0.307771820693553,0.312564599512603,0.318954980741622,0.32299594833309,0.326285118376278,0.343670701848264,0.34498635913255,0.346865889832139,0.359364712425763,0.374588845326571,0.382294889101144,0.388873215508217,0.405976872795091,0.406164828495685,0.41358894187613,0.426745598899293,0.431256454689991,0.443285397502415,0.449675773470165,0.451555295751723,0.452213134390278,0.463772190055726,0.465557734486987,0.469128837028811,0.472605946988783,0.475331253086952,0.483977057476177,0.492152977875188,0.510196396828968,0.510760251303702,0.516680755908283,0.530589218897759,0.54637721153457,0.562165193648842,0.592707442562022,0.630109927231327,0.641669006046362,0.644300333241979,0.648153354603138,0.658960610615798,0.660840127636086,0.664317242857329,0.664317242857329,0.667606409743754,0.67315101136518,0.67315101136518,0.678789569791823,0.691946237337525,0.704069153791231,0.712151104757977,0.725401732265659,0.737994537970849,0.753124700387136,0.778592220094313,0.785828385139942,0.794004298173175,0.80904048905269,0.82182124414495,0.84005260722453,0.845127322751233,0.852175527887252,0.865144219739535,0.865144219739535,0.879710540308136,0.887792484961358,0.914763628175953,0.915797372954426,0.920120274096785,0.94126490528865,0.96071795622025,0.0385349218308027
"171","2013-01-08 03:00:00",1,0.506531322750371,0.0264043550559178,0.0520627746701709,0.164928104145527,0.179212477483937,0.192275159813564,0.213137859559046,0.244713838519145,0.248378905231965,0.248378905231965,0.278545243796212,0.28033079243649,0.313598341134314,0.335682731888578,0.337750205661715,0.337750205661715,0.356921329355947,0.360210493085611,0.375246682912872,0.391786475202471,0.399586501036357,0.411051578851508,0.434263682764257,0.439244421492916,0.443473345837232,0.446574564388841,0.455690249611519,0.467437265186578,0.491871054846836,0.507095183538629,0.520063892226974,0.529837410826939,0.540080797633309,0.545437446710902,0.553331438820291,0.557560367373624,0.563950747550388,0.56554834259458,0.572126656374606,0.573160401153079,0.585001389317163,0.602950827263885,0.6159195412135,0.620336415997141,0.625505104112871,0.639413574468124,0.649281067761622,0.657644938599958,0.666384723996242,0.670049779134269,0.672587150576922,0.674748601148101,0.677379925186956,0.686683566110229,0.694765513920213,0.703693244494551,0.705854695065731,0.713560750415098,0.720702922878873,0.732355959551381,0.73752465292838,0.745606590215825,0.749741550389145,0.755004215302918,0.761582548023515,0.770322321845006,0.782069335315556,0.785452473738755,0.79193683281807,0.795789846813453,0.803495886379011,0.817310396772283,0.819659780946724,0.829997171909738,0.832158598279078,0.83723332432832,0.842026109460894,0.857062288765616,0.859599639163188,0.872662323597325,0.87792498640659,0.880838240839573,0.894840696410901,0.915985314975719,0.923503410415475,0.923785354488906,0.929987769494792,0.935156435513189,0.941828757658877,0.944648020562263,0.950756498755755,0.956113118370238,0.960154098588754,0.966732419734558,0.968517986263152,0.971337258636823,0.979889093593783,0.983742121268466,0.984681878726357,0.991354181931473,0.050465884536836
"172","2013-01-08 04:00:00",1,0.529179575345145,0.0693485087149591,0.11765811460793,0.164928104145527,0.20204867630902,0.230335492591709,0.264260869405549,0.30391879828014,0.311342911660585,0.312376649073279,0.345926134478757,0.371675584580063,0.388685270330163,0.452495053209614,0.452495053209614,0.452495053209614,0.456817955404226,0.491495143445649,0.524574745913166,0.537355505214442,0.545719377105031,0.548256736972891,0.561695311763135,0.597124316293409,0.619490624814754,0.619490624814754,0.623343661959723,0.624095461612512,0.633775007623449,0.66741845930443,0.667418470879223,0.674184744568859,0.687529352031346,0.687529352031346,0.736960803714915,0.750963248763703,0.758763265127305,0.773987393819096,0.774269318951954,0.775584988863287,0.780941612686787,0.782069350047111,0.782069350047111,0.783384994704348,0.802368192161096,0.802368192161096,0.817780254456149,0.819941720811138,0.825862213840927,0.827553785683161,0.827553785683161,0.834414034066332,0.83770319358698,0.838361044852582,0.842120076788652,0.847382754329472,0.851517695562221,0.854806858239631,0.855558665258197,0.868433400305262,0.868809288556864,0.879710530837851,0.879898489695207,0.883751513160875,0.883939459391182,0.884785250573569,0.885912968993323,0.886006943686859,0.891551533733491,0.896156350538424,0.897941906544479,0.900009379265361,0.904050342647813,0.90639975523311,0.915609399365515,0.925007018139085,0.925288953794483,0.926510656378058,0.927356421254096,0.932525119892365,0.933840790855952,0.934780546209334,0.938821516957564,0.941264883191317,0.943144412838653,0.943614301037885,0.949158888980009,0.955361306090403,0.957240860991833,0.959684215650793,0.964101102009226,0.966356529378449,0.967578224596246,0.972089085648214,0.976036064866846,0.978949329822369,0.984587919816631,0.989098747196474,0.991166223074119,0.99342166622715,0.0824017636144819
"173","2013-01-08 05:00:00",1,0.839300810728504,0.132412363518523,0.21990414061446,0.336904421845105,0.336904421845105,0.337468276319839,0.415938337625363,0.420543175475375,0.434827540395753,0.466685441331949,0.543369977146781,0.548726603074788,0.689220924925834,0.70200166528654,0.707828190988571,0.719857130644233,0.719857130644233,0.725589686913998,0.735363200252693,0.76026687179866,0.76026687179866,0.783760898739758,0.792876592380468,0.792876592380468,0.793252500624895,0.800958530720167,0.815618805989478,0.833944150076117,0.852175555245855,0.852175555245855,0.855276746438861,0.889390089475835,0.892961168868072,0.892961168868072,0.892961168868072,0.892961168868072,0.892961168868072,0.892961168868072,0.892961168868072,0.894840702724425,0.907057582296872,0.911850366377192,0.911850366377192,0.922563646644062,0.922563646644062,0.922563646644062,0.940701040291377,0.940701040291377,0.940701040291377,0.940701040291377,0.940701040291377,0.944084177662321,0.946151652487713,0.952636011567028,0.953951707784709,0.953951707784709,0.954985390480199,0.961939659856079,0.961939659856079,0.961939659856079,0.962691479501691,0.962691479501691,0.966262576782246,0.966262576782246,0.966638459772578,0.967484254111726,0.967484254111726,0.969269792229464,0.969363776393285,0.969645705735159,0.971337275472885,0.97180714052253,0.972464992840386,0.973310772447979,0.973968616347803,0.974532476083808,0.975284286259136,0.976130075337015,0.976130076389268,0.978291536430733,0.978855353024326,0.982708394378311,0.983836081230447,0.985527666751982,0.985809603459635,0.987219258587041,0.988816844160947,0.989098748248727,0.991072254694106,0.99539516530675,0.996052992370512,0.996616852106517,0.997274694954086,0.997556616930185,0.998778311095727,0.998778311095727,0.998872286841516,0.99887228789377,0.99887228789377,0.999530121271055,0.0295946964202861
"174","2013-01-08 06:00:00",1,0.814585084360591,0.132412363518523,0.21990414061446,0.336904421845105,0.336904421845105,0.337468276319839,0.415938337625363,0.420543175475375,0.434827540395753,0.466685441331949,0.543369977146781,0.548726603074788,0.689220924925834,0.70200166528654,0.707828190988571,0.719857130644233,0.719857130644233,0.725589686913998,0.735363200252693,0.76026687179866,0.76026687179866,0.783760898739758,0.792876592380468,0.792876592380468,0.793252500624895,0.800958530720167,0.815618805989478,0.833944150076117,0.852175555245855,0.852175555245855,0.855276746438861,0.863828565612013,0.863828565612013,0.864768329383427,0.864768329383427,0.873977985090625,0.879710539255883,0.879710539255883,0.884879220005835,0.894840702724425,0.907057582296872,0.907057582296872,0.908655183654586,0.912790126991844,0.913541942428441,0.91551544887382,0.916079268624175,0.922845549679589,0.93402871814569,0.93402871814569,0.934404648487448,0.944084177662321,0.946151652487713,0.952636011567028,0.952917918811571,0.952917918811571,0.952917918811571,0.952917918811571,0.952917918811571,0.952917918811571,0.952917918811571,0.952917918811571,0.958368570993555,0.965604734986929,0.966638459772578,0.967484254111726,0.967484254111726,0.969269792229464,0.969363776393285,0.969645705735159,0.971337275472885,0.97180714052253,0.972464992840386,0.973310772447979,0.973968616347803,0.974532476083808,0.975284286259136,0.976130075337015,0.976130076389268,0.978291536430733,0.978855353024326,0.982708394378311,0.983836081230447,0.985527666751982,0.985809603459635,0.987219258587041,0.988816844160947,0.989098748248727,0.991072254694106,0.99539516530675,0.996052992370512,0.996428896405923,0.996428896405923,0.997556616930185,0.997556616930185,0.997556623243708,0.997838545219805,0.997838545219805,0.998496379649344,0.998496379649344,0.0335434108992809
"175","2013-01-08 07:00:00",1,0.828963426079012,0.0264043550559178,0.117188233774477,0.164928104145527,0.179212477483937,0.192275159813564,0.213137859559046,0.244713838519145,0.26651629887928,0.274880174978884,0.278545243796212,0.28033079243649,0.313598341134314,0.335682731888578,0.337750205661715,0.349497220184518,0.359740616461173,0.362841831856021,0.375246682912872,0.391786475202471,0.399586501036357,0.411051578851508,0.434263682764257,0.44497696934465,0.445540816453607,0.446574564388841,0.455690249611519,0.508692782791836,0.514237374942975,0.520063892226974,0.520063892226974,0.529837410826939,0.540080797633309,0.551827830044429,0.561601346539885,0.565548335228803,0.571562810317904,0.585095369271968,0.600883362961034,0.605582178661341,0.606146022613537,0.615731583408399,0.626538844682328,0.629640057972668,0.632553317666921,0.639413574468124,0.649281067761622,0.657644938599958,0.666384723996242,0.678413667860921,0.695517317782016,0.72032701779121,0.724367994852963,0.732262003798416,0.740625865166465,0.741189725954723,0.746358414070454,0.772859693287659,0.788741641677434,0.790715132339003,0.795507920628339,0.803307953828003,0.804247698658846,0.807818799096162,0.80951037199065,0.815148935678564,0.817310396772283,0.823888708447801,0.840240558716109,0.843717680250874,0.844563468276499,0.844563468276499,0.844563468276499,0.848416480167374,0.848416480167374,0.852645412929721,0.852645412929721,0.857062288765616,0.859599639163188,0.89089369614719,0.89089369614719,0.891551524263206,0.911286517163727,0.915985314975719,0.923503410415475,0.923785354488906,0.929987769494792,0.935156435513189,0.941828757658877,0.944648020562263,0.950756498755755,0.956113118370238,0.960154098588754,0.966732419734558,0.968517986263152,0.971337258636823,0.979889093593783,0.983742121268466,0.984681878726357,0.991354181931473,0.0448614509668748
"176","2013-01-08 08:00:00",1,0.865332193328447,0.0264043550559178,0.0520627746701709,0.164928104145527,0.179212477483937,0.192275159813564,0.213137859559046,0.244713838519145,0.26651629887928,0.274880174978884,0.278545243796212,0.28033079243649,0.313598341134314,0.335682731888578,0.337750205661715,0.349497220184518,0.359740616461173,0.362841831856021,0.375246682912872,0.391786475202471,0.399586501036357,0.411051578851508,0.434263682764257,0.44497696934465,0.445540816453607,0.446574564388841,0.455690249611519,0.467437265186578,0.491871054846836,0.507095183538629,0.520063892226974,0.529837410826939,0.540080797633309,0.545437446710902,0.553331438820291,0.557560367373624,0.563950747550388,0.56554834259458,0.572126656374606,0.573160401153079,0.585001389317163,0.602950827263885,0.6159195412135,0.620336415997141,0.625505104112871,0.639413574468124,0.649281067761622,0.657644938599958,0.666384723996242,0.670049779134269,0.672587150576922,0.674748601148101,0.677379925186956,0.686683566110229,0.720702922878873,0.720702922878873,0.720702922878873,0.720702922878873,0.720702922878873,0.732355959551381,0.73752465292838,0.745606590215825,0.749741550389145,0.755004215302918,0.761582548023515,0.770322321845006,0.782069335315556,0.785452473738755,0.79193683281807,0.795789846813453,0.803495886379011,0.817310396772283,0.819659780946724,0.829997171909738,0.832158598279078,0.83723332432832,0.842026109460894,0.857062288765616,0.859599639163188,0.872662323597325,0.87792498640659,0.880838240839573,0.894840696410901,0.915985314975719,0.923503410415475,0.923785354488906,0.929987769494792,0.935156435513189,0.941828757658877,0.944648020562263,0.950756498755755,0.956113118370238,0.960154098588754,0.966732419734558,0.968517986263152,0.971337258636823,0.979889093593783,0.983742121268466,0.984681878726357,0.991354181931473,0.0604835228128387
"177","2013-01-08 09:00:00",1,0.798985040058597,0.0264043550559178,0.117188233774477,0.164928104145527,0.179212477483937,0.192275159813564,0.213137859559046,0.244713838519145,0.26651629887928,0.274880174978884,0.284371761080212,0.306268199290644,0.318297147364338,0.335682731888578,0.337750205661715,0.349497220184518,0.359740616461173,0.362841831856021,0.375246682912872,0.391786475202471,0.399586501036357,0.411051578851508,0.434263682764257,0.44497696934465,0.445540816453607,0.446574564388841,0.455690249611519,0.508692782791836,0.514237374942975,0.520063892226974,0.520063892226974,0.529837410826939,0.540080797633309,0.551827830044429,0.561601346539885,0.565548335228803,0.571562810317904,0.585095369271968,0.600883362961034,0.605582178661341,0.606146022613537,0.615731583408399,0.626538844682328,0.629640057972668,0.632553317666921,0.639413574468124,0.649281067761622,0.657644938599958,0.666384723996242,0.678413667860921,0.695517317782016,0.72032701779121,0.724367994852963,0.732262003798416,0.740625865166465,0.741189725954723,0.746358414070454,0.772859693287659,0.788741641677434,0.790715132339003,0.795507920628339,0.803307953828003,0.804247698658846,0.807818799096162,0.80951037199065,0.815148935678564,0.817310396772283,0.823888708447801,0.840240558716109,0.843717680250874,0.844563468276499,0.844563468276499,0.844563468276499,0.848416480167374,0.848416480167374,0.852645412929721,0.852645412929721,0.857062288765616,0.859599639163188,0.89089369614719,0.89089369614719,0.891551524263206,0.911286517163727,0.915985314975719,0.923503410415475,0.923785354488906,0.929987769494792,0.935156435513189,0.941828757658877,0.944648020562263,0.950756498755755,0.956113118370238,0.960154098588754,0.966732419734558,0.968517986263152,0.971337258636823,0.979889093593783,0.983742121268466,0.984681878726357,0.991354181931473,0.0404141399110658
"178","2013-01-08 10:00:00",1,0.783197055839818,0.0264043550559178,0.0544121798896903,0.0735833088451923,0.0800676626632387,0.0963255298199792,0.121323183425258,0.158067846292072,0.19227515876131,0.208439052276769,0.236819845357501,0.243210216063981,0.24762709610889,0.260877726773334,0.278263313402083,0.2979043263478,0.302039274946328,0.31528991087204,0.324781489607591,0.332205605092543,0.332675494344027,0.360022547907556,0.365003279270438,0.37073582396541,0.378253912039391,0.385959955813964,0.399586489461564,0.406164829547939,0.414152793194102,0.426181745476812,0.443097441801822,0.458603505096757,0.466215569968781,0.478056558132866,0.486984291863966,0.50446385844752,0.504557831036546,0.508034940996518,0.511230134241663,0.527863910695084,0.538765146662548,0.543839846405442,0.546377207325555,0.552673601233991,0.575791735714473,0.582839938745984,0.586692962211652,0.593177317081952,0.606052051076764,0.62099425042668,0.626538838368805,0.631331628762647,0.633681030825406,0.652006370703029,0.653134089122783,0.657738915398001,0.664035314567707,0.674748601148101,0.679729341981268,0.693355870367599,0.699558298000532,0.745606590215825,0.749741550389145,0.755004215302918,0.756225891580144,0.75735361315666,0.75735361315666,0.75735361315666,0.776618721014713,0.779062101980021,0.779344031321895,0.779625950141232,0.786674183688106,0.791466947775602,0.81195374769469,0.815712784892029,0.817686290285153,0.817874236515462,0.821257387565709,0.837891147183065,0.843999601174717,0.851423722973194,0.858377955520185,0.861291206796408,0.875857512633454,0.892021390365104,0.898505752601181,0.90686964343234,0.909125067644801,0.917958815107574,0.927262460239862,0.929987766338031,0.945023949851768,0.948031190553079,0.952542028455462,0.956864945381629,0.961375791702042,0.963537249639,0.972277022408237,0.982990308988631,0.051188466576305
"179","2013-01-08 11:00:00",1,0.633681029773151,0.0264043550559178,0.0520627746701709,0.0982902183774665,0.138802742643034,0.138802742643034,0.158067846292072,0.158067846292072,0.19227515876131,0.208439052276769,0.236819845357501,0.243210216063981,0.24762709610889,0.260877726773334,0.278263313402083,0.2979043263478,0.326473073024618,0.326473073024618,0.326473073024618,0.361150264222803,0.361150264222803,0.389249119543628,0.389249119543628,0.389249119543628,0.389249119543628,0.408608206304232,0.408608206304232,0.408608206304232,0.455408322374152,0.455408322374152,0.465933641679159,0.465933641679159,0.486984291863966,0.503899995554754,0.503899995554754,0.50446385844752,0.563950747550388,0.56554834259458,0.572126656374606,0.573160401153079,0.574757998301779,0.574757998301779,0.581242343701793,0.620336415997141,0.625505104112871,0.639413574468124,0.649281067761622,0.657644938599958,0.666384723996242,0.670049779134269,0.672587150576922,0.674748601148101,0.677379925186956,0.686683566110229,0.694765513920213,0.702753490193422,0.705854695065731,0.713560750415098,0.720702922878873,0.732355959551381,0.73752465292838,0.745606590215825,0.749741550389145,0.755004215302918,0.761582548023515,0.770322321845006,0.782069335315556,0.785452473738755,0.79193683281807,0.795789846813453,0.803495886379011,0.80631517979776,0.819659780946724,0.829997171909738,0.832158598279078,0.833098373625285,0.833098373625285,0.857062288765616,0.859599639163188,0.867117724080407,0.867117724080407,0.871252691619504,0.874635828990449,0.883281632327422,0.885631033337925,0.892021390365104,0.898505752601181,0.90686964343234,0.909125067644801,0.917958815107574,0.927262460239862,0.929987766338031,0.945023949851768,0.948031190553079,0.952542028455462,0.956864945381629,0.961375791702042,0.963537249639,0.972277022408237,0.982990308988631,0.036332521972484
"180","2013-01-08 12:00:00",1,0.901512994354747,0,0,0.00497486189048855,0.0388121408489651,0.0617423164720919,0.0706700470464309,0.0971713157410963,0.101118312848045,0.108918331316154,0.10985809298306,0.116906302328095,0.119255707547614,0.146320830717013,0.149422046111861,0.1583497766862,0.162390750591192,0.175359454018269,0.188328162706615,0.194530589287294,0.201954700563231,0.20496193495102,0.213419784691905,0.222159567983683,0.23390658355874,0.237665626017349,0.24649938400266,0.258434354226058,0.267268108002353,0.271497031294416,0.279672956954696,0.285311529060641,0.2979043263478,0.306550129684772,0.312470625871322,0.318861000786817,0.32055256947229,0.32402968679804,0.329480307412407,0.334367061977246,0.339911652023878,0.347053837114702,0.348933358344006,0.348933364657529,0.355887595100014,0.371581609886528,0.38126114958394,0.38877924291919,0.396203358404143,0.406164826391177,0.412179295166754,0.417066051836102,0.419697386397496,0.430128732061222,0.432760078197408,0.440935987021626,0.443003470265048,0.450333597377164,0.469880633524839,0.474203539928467,0.489615625373107,0.494972260771398,0.497885523622415,0.501550590335235,0.514895199902229,0.517150631480468,0.527957894858904,0.53416031512606,0.558112474485539,0.562823029130634,0.578141140933993,0.585565252209929,0.58876043914155,0.598439988309249,0.605864102741947,0.617329180557098,0.622403890822532,0.631143674114308,0.639601529116464,0.640353337187284,0.647871416843233,0.659806384962122,0.664223268163793,0.675594380755694,0.68123294760037,0.691946240494287,0.699840227342407,0.703693247651313,0.723146304896436,0.728033072088322,0.759609046839406,0.776900640886302,0.786204277600559,0.817122429496896,0.830561007443902,0.839864666255491,0.866929779954607,0.873320152765594,0.896814187072471,0.951226373275684,0.171920646835087
"181","2013-01-08 13:00:00",1,0.858283983983412,0.00806726360646006,0.0520627746701709,0.0681326903353334,0.0781881403816802,0.0963255298199792,0.121323183425258,0.135419602115328,0.167841364892035,0.194812514420153,0.205149887494852,0.212949908067469,0.222253540572709,0.231839110837857,0.234094537154826,0.254299406679785,0.265294607870498,0.292077805907039,0.304482655911636,0.309557365124815,0.326754997105223,0.341697201716409,0.349967094704448,0.350624936499764,0.351094812071947,0.376938248441581,0.385208143534127,0.404379277750899,0.404379277750899,0.426181745476812,0.438680559652404,0.453152892900423,0.459825196105539,0.465651712337285,0.466121593170738,0.476458960984166,0.481439696556064,0.492998769057575,0.499483116562098,0.513297613276069,0.513297613276069,0.526830174334642,0.532186816046458,0.532186816046458,0.546471186228105,0.546471186228105,0.55192179842444,0.55192179842444,0.552485651846921,0.552485651846921,0.552485651846921,0.564044716982654,0.574945947688848,0.611502665377607,0.611502665377607,0.611502665377607,0.614603875511184,0.614603875511184,0.61507375424013,0.61507375424013,0.615167728933665,0.615167728933665,0.621370152357583,0.62578703976827,0.651724458197216,0.674090759352784,0.678413667860921,0.678413667860921,0.740719848278032,0.751996969340335,0.751996969340335,0.753500590743246,0.757541564648238,0.757541564648238,0.765999421754901,0.765999421754901,0.765999421754901,0.806879033220241,0.821163411819919,0.837891147183065,0.843999601174717,0.851423722973194,0.858377955520185,0.861291206796408,0.875857512633454,0.892021390365104,0.898505752601181,0.90686964343234,0.909125067644801,0.917958815107574,0.927262460239862,0.929987766338031,0.945023949851768,0.948031190553079,0.952542028455462,0.956864945381629,0.961375791702042,0.963443282311243,0.966168584200395,0.978573431048229,0.0851736444521588
"182","2013-01-08 14:00:00",1,0.918052789801109,0.0264043550559178,0.0520627746701709,0.0982902183774665,0.138802742643034,0.138802742643034,0.158067846292072,0.158067846292072,0.19227515876131,0.208439052276769,0.236819845357501,0.243210216063981,0.24762709610889,0.260877726773334,0.278263313402083,0.2979043263478,0.326473073024618,0.326473073024618,0.326473073024618,0.361150264222803,0.361150264222803,0.389249119543628,0.389249119543628,0.389249119543628,0.389249119543628,0.408608206304232,0.408608206304232,0.408608206304232,0.455408322374152,0.455408322374152,0.465933641679159,0.465933641679159,0.486984291863966,0.503899995554754,0.503899995554754,0.50446385844752,0.563950747550388,0.56554834259458,0.572126656374606,0.573160401153079,0.574757998301779,0.574757998301779,0.581242343701793,0.620336415997141,0.625505104112871,0.639413574468124,0.649281067761622,0.657644938599958,0.666384723996242,0.670049779134269,0.672587150576922,0.674748601148101,0.677379925186956,0.686683566110229,0.694765513920213,0.702753490193422,0.705854695065731,0.713560750415098,0.720702922878873,0.732355959551381,0.73752465292838,0.745606590215825,0.749741550389145,0.755004215302918,0.761582548023515,0.770322321845006,0.782069335315556,0.785452473738755,0.79193683281807,0.795789846813453,0.803495886379011,0.80631517979776,0.819659780946724,0.829997171909738,0.832158598279078,0.833098373625285,0.833098373625285,0.857062288765616,0.859599639163188,0.867117724080407,0.867117724080407,0.871252691619504,0.874635828990449,0.883281632327422,0.885631033337925,0.892021390365104,0.898505752601181,0.90686964343234,0.909125067644801,0.917958815107574,0.927262460239862,0.929987766338031,0.945023949851768,0.948031190553079,0.952542028455462,0.956864945381629,0.961375791702042,0.963537249639,0.972277022408237,0.982990308988631,0.0824045546837928
