"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"11","2013-11-01 11:00:00",6,0.0285153803429408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417154134316541,0.00417154134316541,0.00417154134316541,0.00607414235237116,0.00607414235237116,0.00852034364992141,0.0114156060552345,0.01244371964406,0.01244371964406,0.0135900072086125,0.0151735384833552,0.0173243048415878,0.0173243048415878,0.0264591531652899,0.0394346557001217,0.0496567046005129,0.0580588742747073,0.0588506399120786,0.082509069852637,0.093948310703017,0.131917609104123,0.172829439500833,0.193060824145307,0.229044799754199,0.316942602899989,0.460571252998664,0.0102452360668406
"12","2013-11-01 12:00:00",6,0.00629867290625259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402973257229293,0.00402973257229293,0.00402973257229293,0.00402973257229293,0.00402973257229293,0.00982025738291913,0.00982025738291913,0.00982025738291913,0.00982025738291913,0.00982025738291913,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0024057750547629
"13","2013-11-01 13:00:00",6,0.0116519540066887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402973257229293,0.00402973257229293,0.00982025738291913,0.00982025738291913,0.00982025738291913,0.00982025738291913,0.00982025738291913,0.00982025738291913,0.00982025738291913,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.00443090576532632
"14","2013-11-01 14:00:00",6,0.0286099195235225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128809633542501,0.00128809633542501,0.00141808770872478,0.00141808770872478,0.00141808770872478,0.00774039541012278,0.00774039541012278,0.00774039541012278,0.01244371964406,0.0135900072086125,0.0151735384833552,0.0173243048415878,0.0173243048415878,0.0264591531652899,0.0394346557001217,0.0496567046005129,0.0580588742747073,0.0588506399120786,0.082509069852637,0.093948310703017,0.131917609104123,0.172829439500833,0.193060824145307,0.229044799754199,0.316942602899989,0.460571252998664,0.0104928833602567
"15","2013-11-01 15:00:00",6,0.00999751834650973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030725233689037,0.00121719194998877,0.00237529691211401,0.00239893170725943,0.00407700216258376,0.00486876779995509,0.00951300504602876,0.0112028928989258,0.0134718332328855,0.0139799813285118,0.0146772077853015,0.0175252006003238,0.0195459755852566,0.020621358764373,0.0243911085900663,0.0263055269968448,0.0273100057905248,0.0324742085297976,0.0355112797059832,0.0416090568534998,0.0437834580068777,0.049006747734014,0.0534500892213517,0.0614268325829286,0.0663546873707473,0.0767658146323016,0.0900249347088784,0.0946337197622339,0.106262038973777,0.118800297798419,0.139681639309391,0.164356365441203,0.184315949941504,0.211306885997565,0.229044799754199,0.316942602899989,0.460571252998664,0.00392871530922369
"16","2013-11-01 16:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54521927181198e-05,0.000768130842225926,0.000933574408243816,0.0016189834674608,0.00205622717765094,0.00256437527327731,0.00274163623686791,0.00433698490918329,0.00527055931742712,0.00562508124460832,0.0057668900154808,0.00673591661644273,0.00684227319459709,0.00756313444653218,0.00883941338438449,0.0093948310703017,0.0103520402736909,0.0129400503421137,0.0143108684605477,0.0157644083619906,0.0184351402134222,0.0196523321634109,0.0203968282104914,0.0232802732182319,0.0243911085900663,0.0263055269968448,0.0273100057905248,0.0324742085297976,0.0355112797059832,0.0416090568534998,0.0437834580068777,0.0508029921650654,0.0562744472412285,0.0654565651552215,0.0708571158459484,0.081504591058957,0.0900249347088784,0.0959454508928043,0.117795819004739,0.128904172723083,0.139681639309391,0.164356365441203,0.184315949941504,0.211306885997565,0.237553326006547,0.316942602899989,0.460571252998664,0.00250722204138023
"17","2013-11-01 17:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030725233689037,0.00121719194998877,0.00237529691211401,0.00239893170725943,0.00407700216258376,0.00486876779995509,0.00951300504602876,0.0112028928989258,0.0134718332328855,0.0139799813285118,0.0146772077853015,0.0175252006003238,0.0195459755852566,0.020621358764373,0.0243911085900663,0.0263055269968448,0.0273100057905248,0.0324742085297976,0.0355112797059832,0.0416090568534998,0.0437834580068777,0.049006747734014,0.0534500892213517,0.0614268325829286,0.0663546873707473,0.0767658146323016,0.0900249347088784,0.0946337197622339,0.106262038973777,0.118800297798419,0.139681639309391,0.164356365441203,0.184315949941504,0.211306885997565,0.237553326006547,0.316942602899989,0.460571252998664,0.00221216072281411
"18","2013-11-01 18:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153626168445185,0.00186714881648764,0.00205622717765094,0.00293071459803123,0.00516420273927276,0.00553054206402666,0.00941846586544712,0.0102220489003912,0.0112028928989258,0.0129045981493955,0.0166507131799436,0.019085097079921,0.0205150021862186,0.0214840287871805,0.0220158116779523,0.0238475083017218,0.0268373098876165,0.0431571359355242,0.0449179281738576,0.0452842674986114,0.0485695040238239,0.0512047836825374,0.0671110008154004,0.0689072452464519,0.070230793774595,0.0762222143439572,0.0838562531759256,0.093948310703017,0.131917609104123,0.172829439500833,0.193060824145307,0.229044799754199,0.316942602899989,0.460571252998664,0.00169462794236786
"19","2013-11-01 19:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153626168445185,0.00186714881648764,0.00205622717765094,0.00293071459803123,0.00516420273927276,0.00553054206402666,0.00941846586544712,0.0102220489003912,0.0112028928989258,0.0129045981493955,0.0166507131799436,0.019085097079921,0.0205150021862186,0.0214840287871805,0.0220158116779523,0.0238475083017218,0.0268373098876165,0.0376738634617885,0.0376738634617885,0.0376738634617885,0.0414672480826273,0.0414672480826273,0.0414672480826273,0.0496567046005129,0.0580588742747073,0.0762222143439572,0.082509069852637,0.093948310703017,0.131917609104123,0.172829439500833,0.193060824145307,0.229044799754199,0.316942602899989,0.460571252998664,0.00157328714282662
"20","2013-11-01 20:00:00",6,0.0609423192824476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153626168445185,0.00186714881648764,0.00205622717765094,0.00293071459803123,0.00516420273927276,0.00553054206402666,0.00941846586544712,0.0102220489003912,0.0112028928989258,0.0129045981493955,0.0166507131799436,0.019085097079921,0.0205150021862186,0.0214840287871805,0.0220158116779523,0.0238475083017218,0.0268373098876165,0.0431571359355242,0.0449179281738576,0.0452842674986114,0.0485695040238239,0.0512047836825374,0.0671110008154004,0.0689072452464519,0.070230793774595,0.0762222143439572,0.0838562531759256,0.093948310703017,0.131917609104123,0.172829439500833,0.193060824145307,0.229044799754199,0.316942602899989,0.460571252998664,0.0202836927433659
"21","2013-11-01 21:00:00",6,0.172025856465889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030725233689037,0.00121719194998877,0.00237529691211401,0.00239893170725943,0.00407700216258376,0.00486876779995509,0.00951300504602876,0.0112028928989258,0.0134718332328855,0.0139799813285118,0.0146772077853015,0.0175252006003238,0.0195459755852566,0.020621358764373,0.0243911085900663,0.0263055269968448,0.0273100057905248,0.0324742085297976,0.0355112797059832,0.0416090568534998,0.0437834580068777,0.0452842674986114,0.0485695040238239,0.0512047836825374,0.0568062301320003,0.0671110008154004,0.0689072452464519,0.0762222143439572,0.0838562531759256,0.093948310703017,0.105919334444169,0.131917609104123,0.172829439500833,0.193060824145307,0.229044799754199,0.316942602899989,0.460571252998664,0.067252976700986
