"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"233","2013-09-10 17:00:00",3,0.430145888902181,0.0779796815562251,0.148671471750048,0.168413733169324,0.188302284025525,0.21079117743706,0.229321717275992,0.244159470717408,0.250413434732589,0.267382959452563,0.286830844218871,0.291883890883094,0.303135092088972,0.321418053346875,0.326278452719554,0.337310443704724,0.341750879354803,0.359722370654281,0.363630304489751,0.376534795406264,0.382774812904624,0.397679184550151,0.399226702372007,0.411689614355351,0.414356130846395,0.430777857775298,0.43926667053974,0.43926667053974,0.444272901127225,0.455614569693143,0.469797401294352,0.469797401294352,0.476564953983688,0.481988446223657,0.484673420783876,0.490632108356291,0.526443651425901,0.529961786327851,0.533342189023423,0.533402062630063,0.54231577918366,0.552125684576421,0.553889265380229,0.559424396372526,0.561144297985595,0.567668789497812,0.569448559316081,0.573909250364333,0.577919823703783,0.584270556758436,0.590434503083421,0.6067239023963,0.612335538027497,0.617793696706259,0.626058353331877,0.63384407646914,0.640251084421357,0.645871728303301,0.653805995978482,0.662569381918157,0.671308008559347,0.682769861855145,0.688758247442241,0.69411874179293,0.698718062136638,0.703249423818998,0.710337000096347,0.720218934585252,0.725785580276387,0.73428834540921,0.741468207981355,0.743577004236944,0.744145066428588,0.752397576116983,0.755989968658993,0.764239328407916,0.768802198037308,0.770874085356471,0.774454347615694,0.781667073896195,0.784883169302988,0.789710714869952,0.801457035877933,0.805047645494785,0.808494672246024,0.816198484803672,0.823877510155395,0.830837273970036,0.835450104664325,0.841298511046205,0.849163913518441,0.857058568836713,0.865697271547636,0.867897450707263,0.875711527350883,0.879325095786384,0.893122156127469,0.899220857114213,0.909410205530589,0.928516451048195,0.0506996333239226
"234","2013-09-10 18:00:00",3,0.441488917730616,0.0779796815562251,0.148671471750048,0.168413733169324,0.188302284025525,0.21079117743706,0.229321717275992,0.244159470717408,0.250413434732589,0.267382959452563,0.286830844218871,0.291883890883094,0.297833576056321,0.305658913350967,0.320366577622917,0.32669346647296,0.338338066671794,0.349882742940361,0.363630304489751,0.36591826424338,0.380476952312367,0.387659957622071,0.389177767976726,0.397566206240821,0.406893587538305,0.410385616382849,0.423625002400716,0.436597454679299,0.437782619632159,0.455614569693143,0.458626776962646,0.462276801063779,0.476564953983688,0.481988446223657,0.484673420783876,0.490632108356291,0.515042112854304,0.520991348807812,0.525673051456849,0.533402062630063,0.54231577918366,0.552125684576421,0.553889265380229,0.559424396372526,0.561144297985595,0.567668789497812,0.569448559316081,0.573909250364333,0.577919823703783,0.583538662154576,0.590434503083421,0.6067239023963,0.612335538027497,0.617793696706259,0.626058353331877,0.63384407646914,0.640251084421357,0.645871728303301,0.653805995978482,0.662569381918157,0.671308008559347,0.682769861855145,0.688758247442241,0.69411874179293,0.698718062136638,0.703249423818998,0.710337000096347,0.720218934585252,0.725785580276387,0.73428834540921,0.741468207981355,0.743577004236944,0.744145066428588,0.752397576116983,0.755989968658993,0.764239328407916,0.768802198037308,0.770874085356471,0.774401245163602,0.778548184145234,0.783830343669271,0.789710714869952,0.801457035877933,0.804990926778939,0.808494672246024,0.816198484803672,0.823877510155395,0.830837273970036,0.835450104664325,0.841298511046205,0.848307322632343,0.852448891232739,0.858719059116339,0.867897450707263,0.875711527350883,0.879325095786384,0.893122156127469,0.899220857114213,0.909410205530589,0.928516451048195,0.0478809584415729
"235","2013-09-10 19:00:00",3,0.457900731217534,0.0779796815562251,0.148671471750048,0.168413733169324,0.188302284025525,0.21079117743706,0.229321717275992,0.244159470717408,0.250413434732589,0.267382959452563,0.286830844218871,0.291883890883094,0.303135092088972,0.321418053346875,0.326278452719554,0.328429131287006,0.338338066671794,0.359722370654281,0.363630304489751,0.376534795406264,0.382774812904624,0.397679184550151,0.399226702372007,0.411689614355351,0.414356130846395,0.430777857775298,0.43926667053974,0.43926667053974,0.444272901127225,0.455614569693143,0.469797401294352,0.469797401294352,0.476564953983688,0.481988446223657,0.484673420783876,0.490632108356291,0.526443651425901,0.529961786327851,0.533342189023423,0.533402062630063,0.54231577918366,0.552125684576421,0.553889265380229,0.559424396372526,0.561144297985595,0.567668789497812,0.569448559316081,0.573909250364333,0.577919823703783,0.583538662154576,0.590434503083421,0.6067239023963,0.612335538027497,0.617793696706259,0.626058353331877,0.63384407646914,0.640251084421357,0.645871728303301,0.653805995978482,0.662569381918157,0.671308008559347,0.682769861855145,0.688758247442241,0.69411874179293,0.698718062136638,0.703249423818998,0.710337000096347,0.720218934585252,0.725785580276387,0.73428834540921,0.741468207981355,0.743577004236944,0.744145066428588,0.752397576116983,0.755989968658993,0.764239328407916,0.768802198037308,0.770874085356471,0.774401245163602,0.778548184145234,0.783830343669271,0.789710714869952,0.801457035877933,0.804990926778939,0.808494672246024,0.816198484803672,0.823877510155395,0.830837273970036,0.835450104664325,0.841298511046205,0.848307322632343,0.852448891232739,0.858719059116339,0.867897450707263,0.875711527350883,0.879325095786384,0.893122156127469,0.899220857114213,0.909410205530589,0.928516451048195,0.0443573691244471
"236","2013-09-10 20:00:00",3,0.195075241755334,0.0567830825481278,0.100324086910912,0.123682162864287,0.152903500508565,0.163454761576616,0.166736138331241,0.171277846921105,0.178311870626406,0.200433017831591,0.215754647528642,0.226433297046403,0.240063830557188,0.248673726941069,0.256602137655337,0.261408518131688,0.265627040140584,0.271754525398494,0.278644509366427,0.29013922502022,0.302573786197921,0.308509066632207,0.314436701328863,0.325431778876403,0.331043422159641,0.338383979357773,0.348576052350262,0.352720301415017,0.35876360973932,0.369671817285535,0.371903514294839,0.375718283201352,0.376679738534391,0.381210643795109,0.390632105565547,0.394783559700492,0.400992510819494,0.414632953721185,0.417445746145556,0.421456767804487,0.433684728872143,0.442018250700711,0.447571824458107,0.454757995461484,0.459428890730296,0.466044752093075,0.468057241132272,0.474791029873334,0.479065826779793,0.482883288303904,0.491459427941428,0.494615213125221,0.496878872702722,0.502399590403801,0.506041512345665,0.513092195440784,0.516678748576562,0.521679125353975,0.524290729460572,0.529856008137392,0.53527229980837,0.539678975561254,0.550590334847427,0.55941539172274,0.567192111110448,0.569863568568286,0.580569223483135,0.588130334059934,0.596002477978794,0.600758006602852,0.603606360304498,0.607638547054041,0.610779020057053,0.614468210446211,0.622200823929465,0.629125010712631,0.63847085278001,0.641929579049239,0.647825250727576,0.660020794605878,0.670579715815395,0.679284587960828,0.684821961450765,0.692232731511008,0.695438939132649,0.699352732179634,0.715128081445396,0.719051326111287,0.723283813992164,0.72888825220521,0.74423420323403,0.751472570147898,0.758795122997776,0.772330243680526,0.784141386913976,0.796735274803107,0.813700743042004,0.823850970182348,0.846243538822815,0.867184907660693,0.0938898532807685
"237","2013-09-10 21:00:00",3,0.105212389669994,0.0278264158900974,0.0810648037579517,0.101466040347669,0.114426344788788,0.137613376057832,0.14270017721781,0.14482969744645,0.153896015469161,0.16092463683471,0.170881292137114,0.191086722493413,0.201575419137708,0.209347195308025,0.212950403782541,0.232488760860209,0.240508996496315,0.247567778149744,0.253547171690411,0.259946077933479,0.267669233046021,0.273710296622086,0.280249184320968,0.297185401514305,0.298113547070108,0.301717659385502,0.307332452158096,0.311397488212156,0.314040144744392,0.318870832598791,0.32097154109895,0.321592707543161,0.326907724923995,0.337551712954282,0.340916802118716,0.342160935486977,0.353936524194956,0.363725729921144,0.366314825329051,0.373755757927769,0.375751590727988,0.387317865552687,0.39264729352402,0.398212122080881,0.409615018664396,0.417747332820033,0.421684083335304,0.421776800845021,0.4280168165429,0.433195896795755,0.438611289127054,0.44221405468353,0.454375851718113,0.455890504031134,0.457235901336781,0.457235901336781,0.458085731421088,0.464223117967744,0.487233698611743,0.491158745107829,0.49311586939202,0.495826489536925,0.506292225562091,0.509279675783708,0.517854458759675,0.521654825177847,0.521936599822311,0.528723507219782,0.537408120816202,0.540010713521212,0.551996507349989,0.554602255395918,0.556016528257271,0.564695293445061,0.567448226666628,0.571389932552532,0.578459966754827,0.582831527749436,0.590893626342245,0.599200591093212,0.608566237088441,0.613422132560806,0.619431237169637,0.62188213224641,0.627830920780674,0.634861344876662,0.644569086092118,0.649000964061531,0.654434808160326,0.662326317140081,0.66930182930174,0.682345852004228,0.692202122903648,0.704283351616337,0.718253728847311,0.729780398066902,0.757463675809907,0.773668433665385,0.785773972456842,0.817561434987257,0.114021799222802
"238","2013-09-10 22:00:00",3,0.16331747363864,0.0777672258356282,0.11041262556094,0.140379811527823,0.156689011617717,0.166656465297947,0.183134006201577,0.190807198448746,0.206359744636288,0.222614030091135,0.24410500755268,0.260923738485295,0.27428509710952,0.287823808399187,0.300985762981158,0.310587276336316,0.315503029661122,0.32331081632843,0.336126176741183,0.345660172102431,0.353016933168982,0.359227240949541,0.36934548391593,0.383364470501557,0.394933454598292,0.400106230921115,0.413488302265391,0.417962938029986,0.424083216867345,0.429710172781482,0.433080216866429,0.439253160639278,0.447429144083016,0.450437744091165,0.454797613219831,0.464367156354752,0.472981549437026,0.477660996534947,0.481845766298687,0.491619215125575,0.496024093099342,0.50960015984444,0.513456338436858,0.519881801307411,0.532259196800148,0.537135802741965,0.539805454768646,0.547516915314522,0.551732741104862,0.558608770453816,0.564776315937989,0.568884106186274,0.575815511993349,0.582495286789405,0.608626101692685,0.614805346244724,0.615048858892162,0.615048858892162,0.632139020712572,0.632139020712572,0.650259491365853,0.650259491365853,0.66655653461588,0.66655653461588,0.66655653461588,0.668817492123265,0.668817492123265,0.669036700093372,0.669036700093372,0.67750570892996,0.677754633369671,0.68456449328411,0.706292678112697,0.719951122211807,0.719951122211807,0.72946529519028,0.72946529519028,0.730134633022429,0.730134633022429,0.736237352230052,0.736237352230052,0.738162979370082,0.742250062749876,0.769007896106958,0.777203683478546,0.777721773802419,0.779502004543525,0.781565787902935,0.791000298200872,0.79649221947755,0.799639893949793,0.810643539530763,0.824017973239565,0.840558521484993,0.852504250136188,0.858168544401194,0.876174703939943,0.882516459352008,0.898741025636533,0.919996129886596,0.136309621361619
"239","2013-09-10 23:00:00",3,0.431029027413363,0.100821920936368,0.173753505797564,0.196943690156923,0.253203730161388,0.266038001013876,0.296649760112979,0.31632180371883,0.326382880550135,0.331671342653843,0.333073915997213,0.349689191357819,0.376060822239856,0.376060822239856,0.376482135422094,0.396532273042041,0.396532273042041,0.440504495026649,0.448215953772047,0.453152867236145,0.466923834573303,0.471359322054669,0.479253069030864,0.479268825930163,0.483446842544152,0.498618582294723,0.498618582294723,0.508976747301631,0.510009320688014,0.510009320688014,0.540975779716565,0.540975779716565,0.543951965236075,0.553201032412423,0.573028817074107,0.578788106005707,0.578788106005707,0.580656993274256,0.590365184159552,0.590365184159552,0.599594893026803,0.603673432679648,0.611282710593303,0.611282710593303,0.611580236285503,0.615778060878425,0.615778060878425,0.623442699496006,0.625823825078833,0.625823825078833,0.63304196000077,0.635895725494684,0.635928116126959,0.647099211284142,0.656242949939872,0.659776383519003,0.670605372202962,0.672019198995437,0.682521387985515,0.688218572065839,0.68921467628299,0.690315676455479,0.691533244193858,0.698899923203595,0.705616149164079,0.709038419767677,0.71715272507386,0.722462352718297,0.729556227524242,0.735211989315297,0.741564074530311,0.743577004236944,0.747325179245825,0.752397576116983,0.758705550926335,0.764239328407916,0.768802198037308,0.770874085356471,0.774454347615694,0.781667073896195,0.784883169302988,0.789710714869952,0.801457035877933,0.805047645494785,0.808494672246024,0.816198484803672,0.823877510155395,0.830837273970036,0.835450104664325,0.841298511046205,0.849163913518441,0.860333634909505,0.865697271547636,0.875582355075772,0.884200789785165,0.8940872196221,0.907072304067226,0.913981627439213,0.930012645292042,0.951893883060062,0.0624385495467134
"240","2013-09-11 00:00:00",3,0.696319818041634,0.100821920936368,0.173753505797564,0.196943690156923,0.253203730161388,0.266038001013876,0.296649760112979,0.311170176282299,0.312229759566966,0.318382006373962,0.333073915997213,0.349689191357819,0.359292053722495,0.368166621542742,0.368487102452635,0.370787214544928,0.38165266114512,0.392211576052961,0.393630357765949,0.406140089426989,0.413081840791214,0.413681850246974,0.41633980860723,0.422086942949566,0.441274202407823,0.445954100525943,0.454215148989969,0.461432830190984,0.47504129612064,0.483608881678456,0.488521041245506,0.499995048230328,0.503975914552699,0.512646574880498,0.515607015203831,0.517623550821462,0.526443651425901,0.535532021275544,0.539537189574524,0.543918214791403,0.559455443846846,0.560716688525361,0.566344087807658,0.56705527779363,0.58346575127343,0.600581097305569,0.600581097305569,0.600581097305569,0.611699967744587,0.611699967744587,0.611699967744587,0.614775191358284,0.635895725494684,0.647099211284142,0.65429347364391,0.659776383519003,0.670605372202962,0.672019198995437,0.682521387985515,0.688218572065839,0.68921467628299,0.690315676455479,0.691533244193858,0.698899923203595,0.705616149164079,0.709038419767677,0.71715272507386,0.722462352718297,0.729556227524242,0.735211989315297,0.741564074530311,0.743577004236944,0.747325179245825,0.752397576116983,0.758705550926335,0.764239328407916,0.768802198037308,0.770874085356471,0.774454347615694,0.781667073896195,0.784883169302988,0.789710714869952,0.801457035877933,0.805047645494785,0.808494672246024,0.816198484803672,0.823877510155395,0.830837273970036,0.835450104664325,0.841298511046205,0.849163913518441,0.857058568836713,0.865697271547636,0.875582355075772,0.884200789785165,0.891840226186216,0.893901322779591,0.899220857114213,0.930012645292042,0.938226881280286,0.0310679288903159
"241","2013-09-11 01:00:00",3,0.507463443998129,0.139436810663001,0.242019150310461,0.285469679211047,0.311719320832287,0.317261649692856,0.356070090551911,0.360467316936488,0.383488249889433,0.39596963209519,0.40496977303135,0.421002603517252,0.433676178393394,0.44058641820962,0.468869258889389,0.499956786233299,0.506278724213909,0.514958388291256,0.531119947233986,0.532915026082193,0.547619541314905,0.556942873783356,0.560685180128205,0.564213218569499,0.569607903582186,0.57871743132052,0.595450192491731,0.610150203824129,0.622235928785095,0.633621269339833,0.640960013904893,0.652438981661786,0.656941986236822,0.663500230444318,0.668799037204933,0.672031791551419,0.672872624637981,0.677927918751159,0.686871804595033,0.691324847204935,0.698170704562889,0.705271350073263,0.710450898450875,0.721541385225489,0.725296743698798,0.728617274138092,0.731411179979084,0.745313134925148,0.748423905862403,0.759128663688169,0.760948499134143,0.763016361480626,0.766115873567335,0.769624112131853,0.77188685526512,0.773897998895758,0.785004264175425,0.787272858868163,0.789301098504977,0.791591760778844,0.797062974286791,0.798059542127498,0.799525584185625,0.804869406093022,0.810977976860116,0.819035573803214,0.822930919133779,0.827364600283748,0.830941706301818,0.83601050086294,0.837906855351648,0.843475289819503,0.847989539291368,0.854107588684565,0.85644504542941,0.863186040140904,0.865316005538186,0.872961300700629,0.878220951525975,0.879021717634467,0.88056065977086,0.882133833980278,0.885810420110339,0.8881046815434,0.891729954448202,0.900642317941203,0.902805601667996,0.903491125363763,0.909312525898439,0.913209219338287,0.916395630233995,0.918438712126354,0.919638298922713,0.923569637645708,0.930164784037838,0.935676069475169,0.940207873175327,0.951098075923167,0.955049675895898,0.960493417232359,0.0709704543649197
"242","2013-09-11 02:00:00",3,0.535858817818587,0.139436810663001,0.242019150310461,0.285469679211047,0.311719320832287,0.317261649692856,0.356070090551911,0.360467316936488,0.383488249889433,0.39596963209519,0.40496977303135,0.421002603517252,0.460103616048237,0.480612434008971,0.487641963266478,0.503068917433069,0.512613712972622,0.523861759737825,0.535937129689123,0.547989991391855,0.558082130101318,0.5698842758869,0.582044270641166,0.606876937330937,0.617948985391532,0.625079337018743,0.635520771967541,0.640679599072822,0.65057638031847,0.657785511940975,0.664520198221236,0.670229063364625,0.6879768499956,0.694368997687476,0.699993707953137,0.710283897644255,0.716684607518,0.726387382109824,0.733817064410279,0.741320127517112,0.749751761543114,0.753409890054112,0.76188834150721,0.765637388398453,0.767872688618029,0.772452211785686,0.77827361142012,0.78429666614673,0.78649414998804,0.794385210198198,0.796068646242998,0.799835702433813,0.803042806244295,0.806221105078097,0.810388314311861,0.81303774109841,0.816820971899846,0.821625130584079,0.82389643229825,0.825859847909111,0.830544244976225,0.835690919742844,0.839755495324183,0.840860548826909,0.844795038839747,0.845927095939075,0.849110786759871,0.849766159170159,0.852804928918703,0.856685860057811,0.856993291990082,0.857863379723158,0.859021085558018,0.86116365341392,0.861359007276779,0.86868381477753,0.869525976618212,0.872961300700629,0.878643165398253,0.88206319260397,0.890829254506806,0.89302134411052,0.898743264533212,0.90225242314293,0.903256174898195,0.905648548978808,0.908363231906466,0.911508213761111,0.912174402103906,0.921337938835928,0.92704095782128,0.930780993761056,0.936595656450064,0.939782953181853,0.94156363179232,0.942691637361895,0.950285145322768,0.952353000467334,0.962466303367169,0.963180194072897,0.0719037886351791
"243","2013-09-11 03:00:00",3,0.679620374299704,0.139436810663001,0.242019150310461,0.285469679211047,0.325053230691267,0.335144021291452,0.356070090551911,0.382847279517367,0.403944407865997,0.422839987339963,0.432681856651281,0.448087225315218,0.460103616048237,0.480612434008971,0.489879059014575,0.503068917433069,0.512613712972622,0.523861759737825,0.535937129689123,0.547989991391855,0.558082130101318,0.5698842758869,0.582044270641166,0.606876937330937,0.617948985391532,0.625079337018743,0.635520771967541,0.640679599072822,0.65057638031847,0.657785511940975,0.664520198221236,0.670229063364625,0.6879768499956,0.694368997687476,0.699993707953137,0.710283897644255,0.716684607518,0.726387382109824,0.733817064410279,0.741320127517112,0.749751761543114,0.753409890054112,0.76188834150721,0.765637388398453,0.767872688618029,0.772452211785686,0.77827361142012,0.78429666614673,0.78649414998804,0.794385210198198,0.796068646242998,0.799835702433813,0.803042806244295,0.806221105078097,0.810388314311861,0.81303774109841,0.816820971899846,0.821625130584079,0.82389643229825,0.825859847909111,0.830544244976225,0.835690919742844,0.839755495324183,0.842723138016986,0.84626738572814,0.851424403801308,0.855920657927312,0.858191526175962,0.861814533627012,0.863843218882585,0.866647910498048,0.870755721451849,0.876475836893501,0.880186619537118,0.883733567517904,0.88874699732402,0.895023475889455,0.897302428742695,0.902567498112113,0.90388948602903,0.906362879001615,0.908049935811367,0.912734799652875,0.916276781460154,0.921184906602011,0.921773196734507,0.924618410849431,0.926191584608736,0.927131420230004,0.930836818988781,0.933250828985481,0.93620629323266,0.937599449616361,0.941098662375459,0.948687685341059,0.954082366752784,0.956570637090266,0.959789459323776,0.966726226509686,0.969528234059829,0.0350820018598471
"244","2013-09-11 04:00:00",3,0.723625453240866,0.139436810663001,0.242019150310461,0.285469679211047,0.311719320832287,0.317261649692856,0.356070090551911,0.360467316936488,0.383488249889433,0.39596963209519,0.40496977303135,0.421002603517252,0.433676178393394,0.44058641820962,0.468869258889389,0.499956786233299,0.506278724213909,0.514958388291256,0.531119947233986,0.532915026082193,0.547619541314905,0.556942873783356,0.560685180128205,0.564213218569499,0.569607903582186,0.57871743132052,0.595450192491731,0.610150203824129,0.622235928785095,0.633621269339833,0.640960013904893,0.652438981661786,0.656941986236822,0.663500230444318,0.668799037204933,0.672031791551419,0.672872624637981,0.677927918751159,0.686871804595033,0.691324847204935,0.698170704562889,0.705271350073263,0.710450898450875,0.721541385225489,0.725296743698798,0.728617274138092,0.731411179979084,0.745313134925148,0.748423905862403,0.759128663688169,0.760948499134143,0.763016361480626,0.766115873567335,0.769624112131853,0.77188685526512,0.773897998895758,0.785004264175425,0.787272858868163,0.789301098504977,0.791591760778844,0.797062974286791,0.798059542127498,0.799525584185625,0.804869406093022,0.810977976860116,0.819035573803214,0.822930919133779,0.827364600283748,0.830941706301818,0.83601050086294,0.837906855351648,0.843475289819503,0.847989539291368,0.854107588684565,0.85644504542941,0.863186040140904,0.865316005538186,0.872961300700629,0.878220951525975,0.879021717634467,0.88056065977086,0.882133833980278,0.885810420110339,0.8881046815434,0.891729954448202,0.893575436379106,0.902805601667996,0.903491125363763,0.907856847852383,0.913209219338287,0.913861000241417,0.916190378233229,0.916190378233229,0.922551468548148,0.922551468548148,0.935676069475169,0.940207873175327,0.94206370471445,0.955049675895898,0.960493417232359,0.0240649370559489
"245","2013-09-11 05:00:00",3,0.642614211507486,0.100821920936368,0.242019150310461,0.285469679211047,0.311719320832287,0.317261649692856,0.356070090551911,0.360467316936488,0.383488249889433,0.39596963209519,0.40496977303135,0.421002603517252,0.433676178393394,0.44058641820962,0.468869258889389,0.499956786233299,0.506278724213909,0.514958388291256,0.531119947233986,0.532915026082193,0.547619541314905,0.556942873783356,0.560685180128205,0.564213218569499,0.569607903582186,0.57871743132052,0.595450192491731,0.610150203824129,0.622235928785095,0.633621269339833,0.640960013904893,0.652438981661786,0.656941986236822,0.663500230444318,0.668799037204933,0.672031791551419,0.672872624637981,0.677927918751159,0.686871804595033,0.691324847204935,0.698170704562889,0.705271350073263,0.710450898450875,0.721541385225489,0.725296743698798,0.728617274138092,0.731411179979084,0.745313134925148,0.748423905862403,0.759128663688169,0.760948499134143,0.763016361480626,0.766115873567335,0.769624112131853,0.77188685526512,0.773897998895758,0.785004264175425,0.787272858868163,0.789301098504977,0.791591760778844,0.797062974286791,0.798059542127498,0.798574471258896,0.799260461729057,0.810977976860116,0.819035573803214,0.822930919133779,0.827364600283748,0.830941706301818,0.83601050086294,0.837906855351648,0.843475289819503,0.847989539291368,0.854107588684565,0.85644504542941,0.857749950843749,0.857749950843749,0.860820218636699,0.860820218636699,0.86174701743358,0.86174701743358,0.862351516835935,0.875803362625479,0.875803362625479,0.875803362625479,0.876218811644887,0.876218811644887,0.878996970939339,0.879047370871196,0.882909401473207,0.882909401473207,0.891359507522096,0.892088706807645,0.918391457632776,0.918391457632776,0.918391457632776,0.940207873175327,0.94206370471445,0.955049675895898,0.960493417232359,0.0341289057700928
"246","2013-09-11 06:00:00",3,0.50312743932947,0.100821920936368,0.173753505797564,0.196943690156923,0.253203730161388,0.266038001013876,0.296649760112979,0.311170176282299,0.312229759566966,0.318382006373962,0.333073915997213,0.349689191357819,0.359292053722495,0.368166621542742,0.368487102452635,0.370787214544928,0.38165266114512,0.392211576052961,0.393630357765949,0.406140089426989,0.413081840791214,0.413681850246974,0.41633980860723,0.422086942949566,0.437561162862734,0.445954100525943,0.454215148989969,0.461432830190984,0.469657412186499,0.473651333788173,0.482039763499988,0.499995048230328,0.503975914552699,0.512646574880498,0.515607015203831,0.517623550821462,0.526443651425901,0.529961786327851,0.538519021377201,0.543918214791403,0.546486147359297,0.558847336733014,0.561458479016533,0.564036319624977,0.566880620896623,0.573334896395899,0.573518543988974,0.578191234786304,0.587955247748486,0.592555914400993,0.603507789434829,0.611118863327121,0.613502254363701,0.617793696706259,0.626058353331877,0.63384407646914,0.654720635684901,0.654720635684901,0.682521387985515,0.688218572065839,0.68921467628299,0.690315676455479,0.691533244193858,0.698899923203595,0.705616149164079,0.709038419767677,0.71715272507386,0.722462352718297,0.729556227524242,0.735211989315297,0.741564074530311,0.743577004236944,0.747325179245825,0.752397576116983,0.755989968658993,0.764239328407916,0.768802198037308,0.770874085356471,0.774454347615694,0.781667073896195,0.784883169302988,0.789710714869952,0.801457035877933,0.805047645494785,0.808494672246024,0.816198484803672,0.823877510155395,0.830837273970036,0.835450104664325,0.841298511046205,0.849163913518441,0.857058568836713,0.865697271547636,0.875582355075772,0.884200789785165,0.891840226186216,0.893901322779591,0.899220857114213,0.930012645292042,0.938226881280286,0.0361200782778641
"247","2013-09-11 07:00:00",3,0.431412974787412,0.0567830825481278,0.100324086910912,0.123682162864287,0.152903500508565,0.163454761576616,0.166736138331241,0.171277846921105,0.178311870626406,0.200433017831591,0.215754647528642,0.226433297046403,0.240063830557188,0.248673726941069,0.256602137655337,0.261408518131688,0.265627040140584,0.271754525398494,0.278644509366427,0.29013922502022,0.302573786197921,0.308509066632207,0.314436701328863,0.325431778876403,0.331043422159641,0.338383979357773,0.348576052350262,0.352720301415017,0.35876360973932,0.369671817285535,0.371903514294839,0.375718283201352,0.376679738534391,0.381210643795109,0.390632105565547,0.394783559700492,0.400992510819494,0.414632953721185,0.417445746145556,0.421456767804487,0.433684728872143,0.442018250700711,0.447571824458107,0.454757995461484,0.459428890730296,0.466044752093075,0.468057241132272,0.474791029873334,0.479065826779793,0.482883288303904,0.491459427941428,0.494615213125221,0.496878872702722,0.502399590403801,0.506041512345665,0.513092195440784,0.516678748576562,0.521679125353975,0.524290729460572,0.529856008137392,0.53527229980837,0.539678975561254,0.550590334847427,0.55941539172274,0.567192111110448,0.569863568568286,0.580569223483135,0.588130334059934,0.596002477978794,0.600758006602852,0.603606360304498,0.607638547054041,0.610779020057053,0.614468210446211,0.622200823929465,0.629125010712631,0.63847085278001,0.641929579049239,0.647825250727576,0.660020794605878,0.670579715815395,0.679284587960828,0.684821961450765,0.692232731511008,0.695438939132649,0.699352732179634,0.715128081445396,0.719051326111287,0.723283813992164,0.72888825220521,0.74423420323403,0.751472570147898,0.758795122997776,0.772330243680526,0.784141386913976,0.796735274803107,0.813700743042004,0.823850970182348,0.846243538822815,0.867184907660693,0.0283816258366827
"248","2013-09-11 08:00:00",3,0.308466304785944,0.0278264158900974,0.0627732807683004,0.0785643878336053,0.11015020517449,0.121892486355834,0.133672122992607,0.138404235476137,0.153896015469161,0.16092463683471,0.170881292137114,0.184153076889418,0.192667095021226,0.209347195308025,0.212950403782541,0.226228940784356,0.23549556083864,0.240051223597366,0.245148382917849,0.248246111629279,0.256736272953118,0.262909216275848,0.272159632911834,0.279854434067893,0.284832314299856,0.291976165924891,0.295705859458358,0.300455071098906,0.301881052030524,0.306519994183658,0.312850025321139,0.316302894629455,0.324146234471877,0.328475491842344,0.336819818800538,0.339547990923141,0.347398536285873,0.353305451060558,0.35899632220845,0.363050554483243,0.36865500124857,0.372205541636757,0.376591960190988,0.378942041000214,0.381595939728557,0.386899708611604,0.390300819075909,0.399436004552168,0.407889248387298,0.410784875937677,0.411744079770678,0.415891934296307,0.418793403053399,0.424563953086143,0.4292622948696,0.435877714214579,0.444628497245511,0.448285714713715,0.451917739868032,0.459592283375319,0.46111324411957,0.462947478903045,0.466642509598679,0.471052786761358,0.475027346903098,0.48542826655435,0.488433711221584,0.495121147959586,0.509063176635516,0.511392535722291,0.515744298640608,0.519601826692665,0.520591639133025,0.527487929731709,0.532060696598772,0.537749316246627,0.548682281290848,0.55579236176569,0.561178054731948,0.574958029869736,0.582964761006819,0.588128087961333,0.594171396735755,0.602134022418501,0.627830920780674,0.634861344876662,0.644569086092118,0.649000964061531,0.654434808160326,0.662326317140081,0.66930182930174,0.682345852004228,0.692202122903648,0.704283351616337,0.718253728847311,0.729780398066902,0.75083160067607,0.768348015745279,0.783138968414034,0.803545599691467,0.0337970617513701
