"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"146","2013-11-07 02:00:00",7,0.642442050639024,0.0325313999217598,0.0743303904755878,0.0982880048479537,0.124766662916044,0.135380832858554,0.145852537211617,0.157762983550379,0.167299846473827,0.173541403586376,0.182900939040158,0.189834590288051,0.195735658254998,0.201593474323612,0.206995965862499,0.214528820620839,0.217000916345133,0.21967503137835,0.229931012903349,0.232767306614812,0.241182324753617,0.246772744196712,0.251613742141917,0.254224791231482,0.259056671208931,0.262075765296114,0.265498600445085,0.268155335016453,0.273242826274149,0.277454833222168,0.278689085120969,0.278973798446325,0.280222359603382,0.285963980031609,0.290002506484704,0.294345725027003,0.296548962912996,0.302932151395333,0.308682098079663,0.309022805078806,0.31288978515135,0.315806280847265,0.32020506266977,0.322009586065944,0.323322876292473,0.323952589925799,0.32935925787649,0.335131638162143,0.336893605728618,0.342183063160227,0.344236837575924,0.346670006591718,0.349638409879134,0.354450677724304,0.357489134209217,0.370208667348864,0.379876502759047,0.411373619079533,0.411373619079533,0.411373619079533,0.424655416270511,0.424655416270511,0.425225326449814,0.432197118008055,0.432197118008055,0.445509048063338,0.448677005195202,0.448677005195202,0.450938803175978,0.457295158478145,0.459223645853202,0.464787439342667,0.473719902151667,0.490870326600505,0.494315404064761,0.497689206226285,0.502765416921308,0.506314548676112,0.512729607537589,0.513663742271567,0.516690663145758,0.516690663145758,0.522404488650129,0.534946933427657,0.536036923773663,0.540780116105525,0.554587083797185,0.55880295897395,0.597784858809014,0.597784858809014,0.602592711134834,0.602592711134834,0.639960087743334,0.639960087743334,0.697044538275676,0.711725980711821,0.713542130048234,0.757222610060567,0.79482222385831,0.845631631594659,0.0925614624524859
"147","2013-11-07 03:00:00",7,0.626876075000961,0.0325313999217598,0.0808233771430784,0.0982880048479537,0.124766662916044,0.137179591106118,0.164804748603602,0.168555187658191,0.183705110852597,0.198871272106131,0.205197026955901,0.208795537075719,0.216568599274839,0.232986647937072,0.232986647937072,0.246751670851651,0.249682582075844,0.251902371517526,0.257677583899225,0.26264895921905,0.267134813382831,0.271530513374741,0.28130161667732,0.282308881125888,0.294180469831663,0.29747710933132,0.298681993509963,0.3015648653714,0.309337890376014,0.312974928691754,0.314871040905074,0.322799459247127,0.332249605833868,0.335511882922404,0.340004230184436,0.341208046349373,0.357843013377398,0.359839449803548,0.365010389594822,0.366680236994049,0.376632323454997,0.383201840477733,0.383973971878998,0.391404722401666,0.393308215067908,0.39346974549903,0.40532013333572,0.405492211066374,0.407078535543008,0.431787441765624,0.436439486300924,0.439289765147082,0.447506536562691,0.447506536562691,0.458080185746394,0.458080185746394,0.465004001703892,0.465552673819603,0.465552673819603,0.466471165606567,0.469532417010872,0.475069308244655,0.483504395476826,0.490892733634322,0.497226506557137,0.4997384057176,0.514974136640038,0.518396190704358,0.52231880313262,0.524634990109875,0.532077488783307,0.539848606241052,0.540086406665869,0.550741479939261,0.565050647866679,0.569773096290544,0.574090958805958,0.586625263299917,0.59241196878433,0.60153512251807,0.606911997668522,0.609592063822885,0.616981974776684,0.624210419061374,0.628852782397809,0.63658904860234,0.639655778226199,0.643624432140833,0.647912677201543,0.658019306839767,0.668368944133807,0.676787437302283,0.683280062651707,0.686506834926402,0.711684939229917,0.724419594593474,0.735524726717082,0.757222610060567,0.807979318493763,0.845631631594659,0.0593421899204213
"148","2013-11-07 04:00:00",7,0.64155774060415,0.0325313999217598,0.0743303904755878,0.0982880048479537,0.124766662916044,0.135380832858554,0.145852537211617,0.157762983550379,0.167299846473827,0.175934843555015,0.19103151484216,0.197762408204488,0.200482171525,0.212899137975852,0.21957413862091,0.225196805701719,0.230611805222016,0.24234361696986,0.248637257019444,0.251190824654935,0.258858217259195,0.265651618647567,0.272299180373339,0.276268360324573,0.282550725124984,0.282974535280138,0.293443125921601,0.296569866226024,0.301348308323676,0.302869329872729,0.305506409803809,0.313657596676282,0.318232547625229,0.324159572044677,0.326649292651867,0.341208046349373,0.343315348974382,0.345899591451283,0.347616351751048,0.350398734681124,0.361206353255406,0.365880671986998,0.369173097880343,0.370566802631365,0.372250241966211,0.376747578605703,0.386303527624829,0.390800056612166,0.398482863682897,0.407867037840927,0.412544156787558,0.415450918149599,0.418907164593006,0.41977458300813,0.422023368224899,0.425219927932774,0.433764590183057,0.442906994731006,0.446510510168788,0.456143122380684,0.460376771218373,0.462386114138509,0.472809529394267,0.480106634739186,0.483296791678327,0.488975659659464,0.493864728848431,0.503480316603046,0.505740366441986,0.510518208114023,0.517415334355879,0.519150665341722,0.521181623584022,0.528578558986175,0.529290243999794,0.53094488415909,0.53756015042564,0.54332000678938,0.548863364553908,0.553606046789671,0.56278218675562,0.577036599054989,0.582830796575845,0.584399820293146,0.586300693403383,0.589951148309209,0.599738649075947,0.604307181315657,0.612431981342046,0.632289443276444,0.635753011724263,0.651211155172552,0.66647439408979,0.682639190666231,0.699062733488518,0.724419594593474,0.731667996388009,0.757222610060567,0.807979318493763,0.845631631594659,0.0738861862270455
"149","2013-11-07 05:00:00",7,0.518305930262468,0.0325313999217598,0.0806688180252998,0.0982880048479537,0.124766662916044,0.137179591106118,0.164804748603602,0.168555187658191,0.183705110852597,0.198871272106131,0.205197026955901,0.208795537075719,0.216568599274839,0.232986647937072,0.232986647937072,0.246751670851651,0.249682582075844,0.251902371517526,0.257677583899225,0.26264895921905,0.267134813382831,0.271530513374741,0.276268360324573,0.28130161667732,0.282911835968058,0.29747710933132,0.298681993509963,0.3015648653714,0.309337890376014,0.312974928691754,0.314871040905074,0.322799459247127,0.332249605833868,0.335511882922404,0.340004230184436,0.341208046349373,0.357843013377398,0.359839449803548,0.365010389594822,0.366680236994049,0.376632323454997,0.383201840477733,0.383973971878998,0.391404722401666,0.393308215067908,0.39346974549903,0.40532013333572,0.405492211066374,0.407078535543008,0.431787441765624,0.436439486300924,0.437848499248395,0.437848499248395,0.443877160315426,0.443877160315426,0.44410981195775,0.446459272078416,0.450731906073116,0.465552673819603,0.466471165606567,0.469532417010872,0.475069308244655,0.483504395476826,0.490892733634322,0.497226506557137,0.4997384057176,0.514974136640038,0.518396190704358,0.52231880313262,0.524634990109875,0.532077488783307,0.539848606241052,0.540086406665869,0.550741479939261,0.565050647866679,0.569773096290544,0.574090958805958,0.586625263299917,0.59241196878433,0.60153512251807,0.606911997668522,0.609592063822885,0.616981974776684,0.624210419061374,0.628852782397809,0.63658904860234,0.639655778226199,0.643624432140833,0.647912677201543,0.658019306839767,0.668368944133807,0.676787437302283,0.683280062651707,0.686506834926402,0.711684939229917,0.724419594593474,0.735524726717082,0.757222610060567,0.807979318493763,0.845631631594659,0.0317957291703737
"150","2013-11-07 06:00:00",7,0.489093204929111,0.0325313999217598,0.0808233771430784,0.115058009190997,0.176067245373524,0.18775515166241,0.207435466786177,0.211203509469658,0.220961520305714,0.233512578268402,0.241647325168708,0.247806496447883,0.259543207243671,0.262220350972471,0.270124066848264,0.273140743292481,0.280434033543665,0.285936907743893,0.290693250990788,0.294518759187841,0.300901660741122,0.306827532130848,0.313722261983742,0.320520546479553,0.32112644500129,0.323212185439146,0.331767102746405,0.336593095364719,0.347784146799877,0.354462266470037,0.36225252315847,0.365036197269295,0.367825004222109,0.377601500728227,0.382170410226509,0.38519748519223,0.387872684179655,0.389841293800943,0.396284025375752,0.400995102907425,0.406327759102358,0.408834142848758,0.416353634152023,0.419262589989985,0.42483359390034,0.431322026897453,0.432535938714335,0.44178441136972,0.446603576139219,0.452989952722169,0.45796618458193,0.459237221848318,0.465053055945343,0.469097379428055,0.474641943357315,0.475553649803472,0.478466675783219,0.482413432760132,0.485577335690715,0.48696160897742,0.489770878222676,0.496567802462227,0.504690067948627,0.50944255890728,0.515306512069576,0.517272284281318,0.520316064894257,0.534873171406445,0.53977572094751,0.542532131484582,0.544647802873704,0.546768479580791,0.552733256425012,0.559531360261789,0.575394520012113,0.579476999745676,0.583437385852715,0.586647872246774,0.59241196878433,0.607187986225196,0.609809598554797,0.616617266693417,0.6200007181728,0.627107153846982,0.639498355131373,0.649091562419674,0.66519495086478,0.666775584581822,0.674469932576772,0.679500202741949,0.692047110860332,0.696745887637138,0.707217576049695,0.731169249927916,0.737006858752141,0.760975280785585,0.785101821982497,0.803276317483643,0.80806822399289,0.869891961433848,0.022495945477762
"151","2013-11-07 07:00:00",7,0.518077343448427,0.0325313999217598,0.0663230507028295,0.0861545827522311,0.10696353331495,0.124377098274987,0.130353283205907,0.149471313024339,0.154524707545966,0.162155304155639,0.167016775020289,0.170574121447675,0.174863105085025,0.17661843077522,0.180041515658739,0.18672576710908,0.187644742424638,0.193015145730843,0.197618481402258,0.199029205297059,0.204425007138158,0.210007791080282,0.212363515818654,0.21331258680401,0.2203349788325,0.222132079267744,0.229941979969462,0.233514937462856,0.235523648076371,0.243197358433349,0.253216905103295,0.258204481287741,0.260383728716613,0.260987751572489,0.264101882938982,0.267254266199346,0.273964261562147,0.276524997110518,0.282528897262778,0.286958949038807,0.290916173612738,0.293712254748453,0.29386888081813,0.301735019614684,0.307161820420754,0.31048969799293,0.313255853490879,0.320189520679275,0.323228120628716,0.324532797670086,0.325723250379948,0.329396712745206,0.332799850745882,0.339519877998617,0.341897706901248,0.345367152081199,0.349168303189559,0.354901390135142,0.359376091260273,0.362465775208557,0.365424444162098,0.368429117407502,0.373755477103721,0.381329468986987,0.386881450563676,0.392215488268874,0.396191469501419,0.399569867841328,0.40269058263559,0.409335237876302,0.415715796175632,0.419163248774845,0.424489932594627,0.434242045444547,0.438912591590412,0.440750515654021,0.453907769694503,0.459961207616807,0.463096114772303,0.467889695034373,0.472920671895181,0.478059746620816,0.486785997768586,0.497397776635636,0.503428249606515,0.513563774063306,0.518250733613833,0.52444956486465,0.529914059646983,0.54714103570507,0.551425821676611,0.557988122964957,0.571536169065232,0.590218178303157,0.611398696678965,0.629270338562259,0.656106733400276,0.665698798285855,0.676204301818932,0.73188452686823,0.0574531777515461
"152","2013-11-07 08:00:00",7,0.490077546934262,0.0325313999217598,0.0743303904755878,0.0982880048479537,0.124766662916044,0.135380832858554,0.145852537211617,0.157762983550379,0.167299846473827,0.173541403586376,0.182900939040158,0.189834590288051,0.195735658254998,0.201593474323612,0.206995965862499,0.214528820620839,0.217000916345133,0.21967503137835,0.229931012903349,0.232767306614812,0.241182324753617,0.246772744196712,0.251613742141917,0.254224791231482,0.259056671208931,0.262075765296114,0.265498600445085,0.268155335016453,0.273242826274149,0.277454833222168,0.278689085120969,0.278973798446325,0.280222359603382,0.285963980031609,0.290002506484704,0.294345725027003,0.296548962912996,0.302932151395333,0.308682098079663,0.309022805078806,0.31288978515135,0.315806280847265,0.32020506266977,0.322009586065944,0.323322876292473,0.323952589925799,0.32935925787649,0.335131638162143,0.336893605728618,0.342183063160227,0.344236837575924,0.346670006591718,0.349638409879134,0.354450677724304,0.357489134209217,0.370208667348864,0.379876502759047,0.384354822378376,0.384354822378376,0.396021469349665,0.401628190613901,0.401628190613901,0.403303027390589,0.404363108039332,0.409328654448534,0.409328654448534,0.410300275932234,0.411897073319386,0.416572396302672,0.427655429575517,0.439696588039463,0.450682793383154,0.454857584570002,0.459887063023522,0.472299321712466,0.472824040565563,0.474452506418817,0.496674917329364,0.499380961190232,0.504168622212161,0.504168622212161,0.508373886327381,0.517701758628563,0.534946933427657,0.536036923773663,0.539804769857606,0.554587083797185,0.55880295897395,0.567278588218932,0.579509948765524,0.58586884392118,0.588755196125787,0.622401820209915,0.627248477033711,0.687561219502049,0.687561219502049,0.713542130048234,0.713757996340825,0.79482222385831,0.845631631594659,0.0406055447064385
"153","2013-11-07 09:00:00",7,0.462517267284278,0.0325313999217598,0.0663230507028295,0.0861545827522311,0.10696353331495,0.124377098274987,0.130353283205907,0.149471313024339,0.154524707545966,0.162155304155639,0.167016775020289,0.170574121447675,0.174863105085025,0.17661843077522,0.180041515658739,0.18672576710908,0.187644742424638,0.193015145730843,0.197618481402258,0.199029205297059,0.204425007138158,0.210007791080282,0.212363515818654,0.21331258680401,0.2203349788325,0.222132079267744,0.229941979969462,0.233514937462856,0.235523648076371,0.243197358433349,0.253216905103295,0.258204481287741,0.260383728716613,0.260987751572489,0.264101882938982,0.267254266199346,0.273964261562147,0.276524997110518,0.282528897262778,0.286958949038807,0.290916173612738,0.293712254748453,0.29386888081813,0.301735019614684,0.307161820420754,0.31048969799293,0.313255853490879,0.320189520679275,0.323228120628716,0.324532797670086,0.325723250379948,0.329396712745206,0.332799850745882,0.339519877998617,0.341897706901248,0.345367152081199,0.349168303189559,0.354901390135142,0.359376091260273,0.362465775208557,0.365424444162098,0.368429117407502,0.373755477103721,0.381329468986987,0.386881450563676,0.392215488268874,0.396191469501419,0.399569867841328,0.40269058263559,0.409335237876302,0.415715796175632,0.419163248774845,0.424489932594627,0.434242045444547,0.438912591590412,0.440750515654021,0.453907769694503,0.459961207616807,0.463096114772303,0.467889695034373,0.472920671895181,0.478059746620816,0.486785997768586,0.497397776635636,0.503428249606515,0.513563774063306,0.518250733613833,0.52444956486465,0.529914059646983,0.54714103570507,0.551425821676611,0.557988122964957,0.571536169065232,0.590218178303157,0.611398696678965,0.629270338562259,0.656106733400276,0.665698798285855,0.676204301818932,0.73188452686823,0.0393786442595785
"154","2013-11-07 10:00:00",7,0.339731631641415,0.0325313999217598,0.0743303904755878,0.0982880048479537,0.124766662916044,0.135380832858554,0.145852537211617,0.157762983550379,0.167299846473827,0.173541403586376,0.182900939040158,0.189834590288051,0.192241356517258,0.194910923193598,0.196278581162602,0.206830253706072,0.210797924623015,0.215716887568742,0.223710151877288,0.227267572693689,0.234886134223542,0.239370931000619,0.245317668508865,0.247337223977969,0.252480772671466,0.255710164502167,0.261206088643055,0.264304077593439,0.267476710606204,0.270129072166229,0.273406705272724,0.276823573360045,0.277984892143794,0.280711111368049,0.282895470384905,0.288128806618701,0.289713685823057,0.290865344661945,0.292389974078192,0.297139542611282,0.300490602988424,0.305011111805882,0.315074075092692,0.317301324689812,0.31911168231011,0.322726526132075,0.32935925787649,0.335131638162143,0.336893605728618,0.342183063160227,0.344236837575924,0.346670006591718,0.349250763411947,0.354450677724304,0.356774579905046,0.362301577399921,0.368803852067201,0.371140692622936,0.384354822378376,0.396021469349665,0.401628190613901,0.401628190613901,0.403303027390589,0.404363108039332,0.409328654448534,0.409328654448534,0.410300275932234,0.411897073319386,0.416572396302672,0.427655429575517,0.439696588039463,0.450682793383154,0.454857584570002,0.459887063023522,0.472299321712466,0.472824040565563,0.474452506418817,0.496674917329364,0.499380961190232,0.504168622212161,0.504168622212161,0.508373886327381,0.517701758628563,0.534946933427657,0.536036923773663,0.539804769857606,0.554587083797185,0.55880295897395,0.567278588218932,0.579509948765524,0.58586884392118,0.588755196125787,0.622401820209915,0.622401820209915,0.631890489679078,0.667599134732494,0.667599134732494,0.713757996340825,0.79482222385831,0.845631631594659,0.0191714952624175
"155","2013-11-07 11:00:00",7,0.523269909188868,0.0325313999217598,0.0663230507028295,0.0861545827522311,0.10696353331495,0.124377098274987,0.130353283205907,0.149471313024339,0.154524707545966,0.162155304155639,0.167016775020289,0.170574121447675,0.174863105085025,0.17661843077522,0.180041515658739,0.18672576710908,0.187644742424638,0.193015145730843,0.197618481402258,0.199029205297059,0.204425007138158,0.210007791080282,0.212363515818654,0.21331258680401,0.223837596199342,0.225958395116953,0.229941979969462,0.233514937462856,0.235523648076371,0.24814691120447,0.253216905103295,0.259938505152332,0.264621973732687,0.269361409419325,0.272991067282143,0.28076717411735,0.282371660140484,0.284406816048593,0.289157707643438,0.291477757535937,0.296197198518222,0.298380611731897,0.299975299659142,0.301735019614684,0.307161820420754,0.31048969799293,0.313255853490879,0.320189520679275,0.323228120628716,0.324532797670086,0.325723250379948,0.329396712745206,0.332799850745882,0.339519877998617,0.341897706901248,0.345367152081199,0.349168303189559,0.354901390135142,0.359376091260273,0.362465775208557,0.365424444162098,0.368429117407502,0.373755477103721,0.381329468986987,0.386881450563676,0.392215488268874,0.396191469501419,0.399569867841328,0.40269058263559,0.409335237876302,0.415715796175632,0.419163248774845,0.424489932594627,0.434242045444547,0.438912591590412,0.440750515654021,0.453907769694503,0.459961207616807,0.463096114772303,0.467889695034373,0.472920671895181,0.478059746620816,0.486785997768586,0.497397776635636,0.503428249606515,0.513563774063306,0.518250733613833,0.52444956486465,0.529914059646983,0.54714103570507,0.551425821676611,0.557988122964957,0.571536169065232,0.590218178303157,0.611398696678965,0.629270338562259,0.656106733400276,0.665698798285855,0.676204301818932,0.73188452686823,0.0590380100403711
"156","2013-11-07 12:00:00",7,0.305582488511468,0.0325313999217598,0.0485839541025734,0.0632014432403958,0.0809311615113452,0.0956414615715491,0.108891781582462,0.113752811426527,0.11600358920618,0.12272173016605,0.127568472005862,0.128407532266022,0.147572214623444,0.15562817824407,0.157822170638282,0.162476393709002,0.166711599402491,0.16868820584282,0.180078003470269,0.187570294961794,0.193080980008527,0.197875054426192,0.200367012017312,0.201307639849541,0.204821431509036,0.212538149343301,0.217069444567836,0.218250848385455,0.222458168825571,0.22370580543345,0.225180748301625,0.231762996472813,0.236833218852183,0.239030000834432,0.244805792387743,0.247810933221237,0.248554430165485,0.250858645824934,0.253361203850597,0.25499589712705,0.258067998700446,0.260806938446152,0.263650607297036,0.264190687481592,0.26705378780572,0.274188916385431,0.281230070386036,0.283042192088673,0.285111508494864,0.29062760268564,0.29394283943888,0.296733086350471,0.29733645033222,0.301050369694273,0.304599108250001,0.306388727275804,0.307616980231949,0.314006608677526,0.317314852863419,0.321685467816997,0.326976301445371,0.330965088215383,0.333155812806465,0.335932095837365,0.340222689465526,0.353253370598121,0.358578088422524,0.366151841198244,0.366830109603924,0.383507388040602,0.384658095762807,0.389811957961791,0.395901479869547,0.403323441861521,0.405444315168146,0.414389216883043,0.419772888001304,0.42464788703956,0.426643319214016,0.431141676045705,0.432860269503323,0.438823542626755,0.450703303497105,0.454306563886838,0.458231519569051,0.461888584470151,0.466076802874086,0.474463627576459,0.47989157078525,0.494233363608955,0.499157485964176,0.502710257467181,0.509194147420919,0.530062024709991,0.547489930809291,0.581146469886329,0.603254826497402,0.622995763354349,0.635104631761841,0.711592128307531,0.0171680333268246
"157","2013-11-07 13:00:00",7,0.396361065827095,0.0975952784059875,0.153936497669137,0.206313839855075,0.230144849438549,0.281711085693212,0.30697318582091,0.320657533849446,0.333299686473685,0.347278939122539,0.360552681045964,0.376037742690441,0.382312562319398,0.394838880621318,0.398548203804986,0.401291713161572,0.416165870966347,0.43169264890736,0.436032248955462,0.436032248955462,0.453939427533603,0.453939427533603,0.455789981789145,0.455789981789145,0.462496294895737,0.467895757739041,0.472820225471828,0.488238708948476,0.492517108091787,0.497901214917132,0.502088710684929,0.511446551131885,0.514800730534128,0.519182169089291,0.529260706247603,0.535221689252094,0.542195664659255,0.5461187074811,0.558039818016417,0.560177481986276,0.563174854481274,0.56936880793815,0.575353499784209,0.57759009582963,0.581641119637133,0.585598423913578,0.588834707355107,0.592285454324955,0.599308276747028,0.60622879302039,0.615928020594621,0.619959628869383,0.624033240369737,0.626126037136952,0.638588742204619,0.641465306940339,0.642873645073183,0.651764747590214,0.652218956284725,0.660314037899889,0.666729798143496,0.668785049712479,0.67220091886161,0.675891294100625,0.676670843149322,0.677359324103965,0.683687252175657,0.686744757561738,0.688097914986448,0.689180551447042,0.690112879590672,0.691392253740164,0.705063084222096,0.707746981410699,0.712929446185694,0.713860743510123,0.717077616732412,0.735432351501784,0.736935652524922,0.744710452238873,0.746437510103622,0.751292865128597,0.753611990471917,0.758007754225842,0.762498975025656,0.766085072807078,0.770455246740075,0.777638202142499,0.782793934693843,0.788971341908532,0.804874448559552,0.815481748145241,0.822192928418769,0.835989481648423,0.852917403241892,0.867310965506069,0.873979010778292,0.88402155959417,0.906346382923447,0.922082305578256,0.0641981650470637
"158","2013-11-07 14:00:00",7,0.370799395825179,0.0325313999217598,0.0663230507028295,0.0861545827522311,0.10696353331495,0.124377098274987,0.130353283205907,0.149471313024339,0.154524707545966,0.162155304155639,0.167016775020289,0.170574121447675,0.175071266801131,0.177067177190679,0.180041515658739,0.187359109863605,0.195601402024631,0.196783055576798,0.199634317420645,0.202379952177641,0.204425007138158,0.210007791080282,0.212363515818654,0.216765979897368,0.223837596199342,0.226084112551174,0.234459576988358,0.239831329923823,0.24130208043969,0.24814691120447,0.253216905103295,0.259938505152332,0.264621973732687,0.269361409419325,0.272991067282143,0.28076717411735,0.282371660140484,0.284406816048593,0.289157707643438,0.291477757535937,0.296197198518222,0.298380611731897,0.299975299659142,0.301735019614684,0.307161820420754,0.31048969799293,0.313255853490879,0.320189520679275,0.323228120628716,0.324532797670086,0.325723250379948,0.329396712745206,0.332799850745882,0.339519877998617,0.341897706901248,0.345367152081199,0.349168303189559,0.354901390135142,0.359376091260273,0.362465775208557,0.365424444162098,0.368429117407502,0.373755477103721,0.381329468986987,0.386881450563676,0.392215488268874,0.396191469501419,0.399569867841328,0.40269058263559,0.409335237876302,0.415715796175632,0.419163248774845,0.424489932594627,0.434242045444547,0.438912591590412,0.440750515654021,0.453907769694503,0.459961207616807,0.463096114772303,0.467889695034373,0.472920671895181,0.478059746620816,0.486785997768586,0.497397776635636,0.503428249606515,0.513563774063306,0.518250733613833,0.52444956486465,0.529914059646983,0.54714103570507,0.551425821676611,0.557988122964957,0.571536169065232,0.590218178303157,0.611398696678965,0.629270338562259,0.656106733400276,0.665698798285855,0.676204301818932,0.73188452686823,0.0205221634187048
"159","2013-11-07 15:00:00",7,0.408917160988753,0.0325313999217598,0.0743303904755878,0.0982880048479537,0.124766662916044,0.135380832858554,0.145852537211617,0.157762983550379,0.167299846473827,0.173541403586376,0.182900939040158,0.189834590288051,0.192241356517258,0.194667697684237,0.196278581162602,0.20638206520822,0.209778130939034,0.215716887568742,0.223710151877288,0.227267572693689,0.234886134223542,0.239370931000619,0.245317668508865,0.247337223977969,0.252480772671466,0.255710164502167,0.261206088643055,0.264304077593439,0.267476710606204,0.270129072166229,0.273406705272724,0.276823573360045,0.277984892143794,0.280711111368049,0.282895470384905,0.288128806618701,0.289713685823057,0.290865344661945,0.292389974078192,0.297139542611282,0.300490602988424,0.305011111805882,0.315074075092692,0.317301324689812,0.31911168231011,0.322726526132075,0.32935925787649,0.335131638162143,0.336893605728618,0.342183063160227,0.344236837575924,0.346670006591718,0.349250763411947,0.354450677724304,0.356774579905046,0.362301577399921,0.368803852067201,0.371140692622936,0.37478760873708,0.378823839757732,0.380356683846562,0.381762885951992,0.388087301799505,0.392671769228785,0.397018191812202,0.397463601349018,0.408794854822188,0.411897073319386,0.416572396302672,0.427655429575517,0.439696588039463,0.450682793383154,0.454857584570002,0.459887063023522,0.465693045889649,0.472824040565563,0.474452506418817,0.47885563999866,0.480852969092981,0.486288925061316,0.492037553997392,0.500943906262362,0.514433285997833,0.521879509435482,0.533578802557062,0.539804769857606,0.554587083797185,0.55880295897395,0.567278588218932,0.579509948765524,0.58586884392118,0.588755196125787,0.595214032922199,0.608192301680695,0.620239119023232,0.647434972205505,0.664519785543699,0.670469121353944,0.68381426079063,0.759211963589854,0.0240685984890849
"160","2013-11-07 16:00:00",7,0.531594789096306,0.0325313999217598,0.0808233771430784,0.115058009190997,0.176067245373524,0.18775515166241,0.207435466786177,0.211203509469658,0.220961520305714,0.233512578268402,0.241647325168708,0.247806496447883,0.259543207243671,0.262220350972471,0.270124066848264,0.273140743292481,0.280434033543665,0.285936907743893,0.290693250990788,0.294518759187841,0.300901660741122,0.306827532130848,0.313722261983742,0.32087907496113,0.32112644500129,0.323212185439146,0.331767102746405,0.336593095364719,0.347784146799877,0.354462266470037,0.36225252315847,0.365036197269295,0.367825004222109,0.377601500728227,0.382170410226509,0.38519748519223,0.387872684179655,0.389841293800943,0.396284025375752,0.400995102907425,0.406327759102358,0.408834142848758,0.416353634152023,0.419262589989985,0.42483359390034,0.431322026897453,0.436813099811907,0.44178441136972,0.450111395423563,0.452989952722169,0.45796618458193,0.463209324225115,0.467538206941652,0.472534343176248,0.475686184459507,0.476660537082734,0.481806806288755,0.488039208239039,0.490222860560259,0.49721753736741,0.503452484484684,0.516818606936908,0.522778373149665,0.531723992187199,0.533797224643645,0.535375531047234,0.536019049156219,0.538401931198325,0.544043402759256,0.544818530975098,0.551410205297102,0.561914151974377,0.564142602422728,0.57186859762978,0.575394520012113,0.582066438826578,0.586823297483072,0.601095951031456,0.607105318776269,0.612498288521321,0.622169604274674,0.623994510260776,0.629388617095048,0.630483517115999,0.639498355131373,0.649091562419674,0.66519495086478,0.666775584581822,0.674469932576772,0.679500202741949,0.692047110860332,0.696745887637138,0.707217576049695,0.731169249927916,0.737006858752141,0.760975280785585,0.785101821982497,0.803276317483643,0.82140010624452,0.869891961433848,0.0276491952930698
"161","2013-11-07 17:00:00",7,0.464811700788341,0.0431812925316534,0.153936497669137,0.198091526457899,0.219267639941358,0.243856004079749,0.267400663779552,0.286710590687457,0.300668897515276,0.312362776179312,0.317982621791076,0.325959361111439,0.334629273207854,0.339276753445774,0.355563335465677,0.360828228582054,0.368617969860888,0.375748316289677,0.380272316077308,0.383914295949,0.385105317203472,0.385105317203472,0.387223756926627,0.390917888810868,0.419695438410381,0.419695438410381,0.421433303936212,0.421433303936212,0.430252355379362,0.43224100221301,0.452850967475891,0.466157238652584,0.466157238652584,0.466157238652584,0.466810900235024,0.466810900235024,0.468063271172315,0.468063271172315,0.504608670426445,0.512148475244123,0.513999582103772,0.516810009692252,0.519117716321873,0.525850395020545,0.531457711396895,0.532758812452076,0.536736982847042,0.540888368061881,0.545288350735617,0.548423698911698,0.551588722990997,0.55782402079934,0.564534350912705,0.569831486353294,0.570841099369314,0.580166692178557,0.583443958653482,0.586713791540474,0.588945499164952,0.598956151034185,0.60228143030436,0.607611392554273,0.61136555637308,0.61472890687809,0.617548564017848,0.626286000085272,0.632644523295856,0.638069560019589,0.638796553229653,0.645016840397604,0.648566519443013,0.659041050578622,0.670310874666457,0.675767930547357,0.678059197204813,0.685643114707991,0.691530537604307,0.698707727858124,0.703714719575311,0.714358910798606,0.71819719265212,0.722855836555692,0.725951498192627,0.72929023124739,0.732071360191228,0.748868415567981,0.750510117352283,0.750616690242318,0.751713359659113,0.754222352334514,0.754222352334514,0.787876718189635,0.787876718189635,0.789349631300414,0.794705411851804,0.819176948043188,0.828580107340376,0.84697172312035,0.859366542898937,0.898502704295719,0.0304758537926773
