"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"129","2013-08-06 09:00:00",6,0.0466669030146181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141808770872478,0.000472695902908261,0.000839035227662165,0.00159534867231538,0.00189078361163304,0.00203259238250552,0.00243438389997755,0.00367521064511174,0.0039706455844294,0.00626322071353447,0.00651138606256131,0.00817763912031293,0.00934756148001088,0.0103284054785455,0.0114983278382435,0.0119119367532882,0.0122073716926058,0.0127746067760958,0.0140154335212299,0.015906217132863,0.0170052351071248,0.017194313468288,0.0190023752969121,0.0204440978007824,0.0215194809798986,0.0238120561090037,0.0263646139847083,0.0284562933550774,0.0307252336890371,0.0319424256390258,0.0334314177331868,0.0350504012006476,0.0365393932948087,0.0402736909277839,0.0408054738185557,0.0429089705864974,0.0443979626806584,0.0467614421951998,0.0521974450786447,0.0559317427116201,0.0604578059819666,0.0644402689639688,0.0690726888124697,0.0719088642299192,0.0809255385778944,0.0837026270074804,0.0886659339880172,0.0916793703690573,0.096441781590858,0.0984507391782182,0.104347620566999,0.108743692464046,0.113588825468855,0.119190271918318,0.125630753595443,0.138263551600667,0.150695453847154,0.160562980820364,0.169272402831449,0.179577173514848,0.207182614244691,0.215903853653348,0.2388296049444,0.338745701421633,0.498918708122097,0.0099625806283728
"130","2013-08-06 10:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54521927181198e-05,0.000768130842225926,0.00105174838397088,0.00191441840677846,0.00230439252667778,0.00376974982569338,0.00433698490918329,0.005235107124709,0.00547145507616312,0.00571962042518996,0.00621595112324363,0.00678318620673355,0.0072440647120691,0.00756313444653218,0.00883941338438449,0.00906394393826592,0.0129400503421137,0.0133536592571584,0.0143108684605477,0.0184351402134222,0.0196523321634109,0.0201486628614646,0.0203968282104914,0.0232802732182319,0.0234929863745406,0.0259391876720909,0.0269436664657709,0.0277117973079969,0.0333486959501779,0.0364684889093724,0.0420226657685444,0.0508029921650654,0.0543009418465866,0.0588860921047967,0.0660356176362842,0.0752295529478498,0.085770671582704,0.0919984401035204,0.133371149005566,0.145767599059336,0.156084187140308,0.176126493423618,0.184126871580341,0.193060824145307,0.229352052091088,0.338745701421633,0.498918708122097,0.00253047963474453
"131","2013-08-06 11:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030725233689037,0.00121719194998877,0.00237529691211401,0.00239893170725943,0.00374611503054798,0.00486876779995509,0.00602687276208033,0.00951300504602876,0.0104583968518453,0.0128218763663866,0.0134718332328855,0.0139799813285118,0.0166507131799436,0.0187896621406034,0.0205150021862186,0.0234929863745406,0.0259391876720909,0.0269436664657709,0.0277117973079969,0.0333486959501779,0.0364684889093724,0.0420226657685444,0.0437834580068777,0.0471277815199536,0.049006747734014,0.0536982545703786,0.065397478167358,0.0691081410051878,0.0805119296628496,0.0922702402476927,0.0997152007184978,0.117429479679985,0.13391474929391,0.165821722740218,0.193060824145307,0.229352052091088,0.338745701421633,0.498918708122097,0.00201352817476475
"132","2013-08-06 12:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54521927181198e-05,0.000768130842225926,0.00105174838397088,0.00191441840677846,0.00230439252667778,0.00376974982569338,0.00433698490918329,0.005235107124709,0.00547145507616312,0.00571962042518996,0.00621595112324363,0.00678318620673355,0.0072440647120691,0.00756313444653218,0.00883941338438449,0.00906394393826592,0.0129400503421137,0.0133536592571584,0.0143108684605477,0.0184351402134222,0.0196523321634109,0.0201486628614646,0.0203968282104914,0.0232802732182319,0.0234929863745406,0.0259391876720909,0.0269436664657709,0.0277117973079969,0.0333486959501779,0.0364684889093724,0.0420226657685444,0.0508029921650654,0.0543009418465866,0.0588860921047967,0.0660356176362842,0.0752295529478498,0.085770671582704,0.0900249347088784,0.0937001453539901,0.0997152007184978,0.117429479679985,0.13391474929391,0.165821722740218,0.193060824145307,0.229352052091088,0.338745701421633,0.498918708122097,0.00239304807568005
"133","2013-08-06 13:00:00",6,0.00413608915044729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484513300480969,0.0005436002883445,0.000980843998534643,0.0014535399014429,0.0018080618286241,0.00242256650240484,0.00334432351307595,0.00355703666938466,0.00491603739024592,0.00491603739024592,0.00491603739024592,0.00553054206402666,0.00731496909750534,0.00749223006109594,0.0075985866392503,0.00807128254215857,0.0110256319353352,0.0114274234528072,0.0118764845605701,0.0152562602663641,0.0157998605547087,0.018364235827986,0.0186124011770128,0.0208931589085451,0.0225239597735786,0.0247810827099656,0.025773744106073,0.0296143983172025,0.0296143983172025,0.0305834249181646,0.0387137944481866,0.0387137944481866,0.0414436132874818,0.0425426312617435,0.0559317427116201,0.0604578059819666,0.0644402689639688,0.0690726888124697,0.0719088642299192,0.0773685019085097,0.0837026270074804,0.0882405076753997,0.0916793703690573,0.096441781590858,0.0984507391782182,0.104347620566999,0.108743692464046,0.113588825468855,0.119190271918318,0.125630753595443,0.13033407782938,0.139516195743373,0.145767599059336,0.156084187140308,0.176126493423618,0.198626818402052,0.208458893182543,0.229352052091088,0.338745701421633,0.498918708122097,0.00506725830049827
"134","2013-08-06 14:00:00",6,0.080133772940523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141808770872478,0.000472695902908261,0.000839035227662165,0.00159534867231538,0.00189078361163304,0.00203259238250552,0.00243438389997755,0.00367521064511174,0.0039706455844294,0.00626322071353447,0.00651138606256131,0.00817763912031293,0.00934756148001088,0.0103284054785455,0.0114983278382435,0.0119119367532882,0.0122073716926058,0.0127746067760958,0.0140154335212299,0.015906217132863,0.0170052351071248,0.017194313468288,0.0190023752969121,0.0204440978007824,0.0215194809798986,0.0238120561090037,0.0263646139847083,0.0284562933550774,0.0307252336890371,0.0319424256390258,0.0334314177331868,0.0350504012006476,0.0365393932948087,0.0402736909277839,0.0408054738185557,0.0429089705864974,0.0443979626806584,0.0467614421951998,0.0510275227189468,0.0559317427116201,0.0604578059819666,0.0644402689639688,0.0690726888124697,0.0719088642299192,0.0773685019085097,0.0837026270074804,0.0882405076753997,0.0916793703690573,0.096441781590858,0.0984507391782182,0.104347620566999,0.108743692464046,0.113588825468855,0.119190271918318,0.125630753595443,0.138263551600667,0.150695453847154,0.160562980820364,0.169272402831449,0.179577173514848,0.207182614244691,0.215903853653348,0.2388296049444,0.338745701421633,0.498918708122097,0.0186746549886905
"135","2013-08-06 15:00:00",6,0.288238144195885,0,0,0,0,0,0,0,0.00103993098639818,0.00302525377861287,0.00495148958296404,0.00647593386984319,0.00816582172274021,0.0146417555925834,0.0177497311542053,0.0194868885973931,0.0198768627172924,0.023114829652214,0.0241665780361849,0.0272863709953794,0.0347549662613299,0.0386783422554685,0.0406045780598196,0.0444925018612401,0.0464187376655912,0.0495739828175039,0.0506257312014748,0.052469245222817,0.0537218893655239,0.0556835773625933,0.0600323796693492,0.0618640762931187,0.0645229907469777,0.0674418879474362,0.0715661597003109,0.0744377873104785,0.077640302052682,0.0786684156415074,0.0802283121211047,0.0845889318254334,0.0874841942307465,0.0927193013554555,0.0963590598078491,0.0984625565757908,0.0996324789354888,0.106864726249985,0.112182555157703,0.118079436546484,0.121317403481405,0.126481606220678,0.129707755758027,0.133134801054112,0.141607875113742,0.145720329469044,0.149950957800074,0.154855177792746,0.157833161981069,0.160243911085901,0.163399156237813,0.168728802543103,0.173833918294513,0.180357121754647,0.183382375533261,0.185438602710911,0.190153744342421,0.198449557438461,0.205599082969948,0.211389607780575,0.215336618569859,0.220902612826603,0.222746126847946,0.223218822750853,0.228501199465853,0.23297999314591,0.235178029094433,0.239656822774489,0.245376443199678,0.248448966568582,0.255019439619007,0.261199938549533,0.267983124756266,0.271079282920315,0.277307051441132,0.305432457664173,0.3059406057598,0.309296746670448,0.32904361801444,0.34092010257501,0.353233830845772,0.373217050141217,0.379409366469316,0.40723933775304,0.425319956039281,0.430023280273219,0.450431925881282,0.494499001429905,0.56416256012101,0.591614374682408,0.622209616998145,0.731071483437917,0.0457354617063199
"136","2013-08-06 16:00:00",6,0.288628118315784,0,0,0.000626322071353447,0.00842580446933977,0.0206686283546637,0.0330768958060056,0.0392455773389584,0.0497394263835218,0.0552699684475485,0.0603632668013851,0.0650902258304676,0.0704789591236218,0.0793420073031517,0.0812800605050756,0.0865624372200754,0.0916793703690573,0.0932156320535091,0.10287044587041,0.105163020999515,0.112773425036338,0.11601139197126,0.129554129589582,0.13317025324683,0.137589959939022,0.141501518535588,0.144893111638955,0.146949338816606,0.150789993027735,0.156273265501471,0.158270405691258,0.170146890251828,0.171494073575117,0.175429266966828,0.1808534524527,0.184304132543932,0.187341203720116,0.204724595549569,0.207336240413136,0.216766523676156,0.220299925550395,0.221623474078538,0.227177650937711,0.229162973729925,0.235213481287151,0.242114841469611,0.246404556788504,0.25647297952045,0.259852755226245,0.262369860909231,0.264626983845617,0.266151428132496,0.269519386440718,0.271433804847496,0.276692546767351,0.280840453315371,0.285130168634264,0.292527859514777,0.297739331844341,0.302076316753525,0.307346876070951,0.307772302383569,0.312818331147115,0.315016367095639,0.315867219720874,0.320546909159665,0.325002068044575,0.332683376466834,0.340660119828411,0.344855295966722,0.352985665496745,0.366977464222828,0.382280994079484,0.4037059358788,0.40793656420983,0.40793656420983,0.416303281691306,0.416303281691306,0.416303281691306,0.426808948133442,0.428392479408185,0.438791789272166,0.480625376679548,0.498800534146371,0.502062135876438,0.511988749837511,0.5232507297243,0.530482977038796,0.543328488200329,0.562969002966167,0.567731414187967,0.571772964157833,0.639120312924688,0.671015468973422,0.690691435931979,0.717150589097269,0.751172876709091,0.775280367757412,0.808569976719726,0.884520390919512,0.0234333872994489
"137","2013-08-06 17:00:00",6,0.29642760071377,0.0556599425674478,0.109370014535399,0.154689734226728,0.175748336701291,0.206036326680139,0.234232637288616,0.265276940712117,0.290235284385673,0.303825291594285,0.311447513028681,0.327460086739699,0.332234315359071,0.338840240602215,0.344630765412841,0.34860141099727,0.35816168563359,0.371255362144149,0.380886541165905,0.387102492289148,0.39309391285851,0.406979355006441,0.418194065302939,0.426005365098498,0.436357405372188,0.445905862610936,0.455737937391428,0.460323087649637,0.467224447832098,0.480117228583922,0.484395126505241,0.492100069722646,0.504035641271079,0.511185166802567,0.518488318502499,0.525070608950497,0.527918601765519,0.538530624785809,0.546460098557096,0.555204972760899,0.571855685940842,0.575826331525271,0.586083832618381,0.600063813946893,0.605570721215773,0.609411375426904,0.614965552286075,0.621193320806892,0.627610167688872,0.637004998759173,0.641082000921757,0.653821155505134,0.65629099159783,0.664385908935134,0.670295789461244,0.688056156273266,0.701232554566834,0.702768816251285,0.709552002458018,0.716985145531251,0.719313172853075,0.72863709953794,0.733399510759741,0.745512343271765,0.749624797627067,0.757625175783788,0.76457380555654,0.769407121163778,0.776391203129247,0.783363467697143,0.786365086680611,0.803973009063944,0.809373559754671,0.812670613677456,0.827146925704021,0.835939069498115,0.837498965977712,0.845877500856762,0.849741789863037,0.856324080311033,0.864348093262902,0.870398600820127,0.87442833339242,0.880656101913237,0.886576618097163,0.890629985464601,0.900438425449948,0.904657236383404,0.909561456376077,0.922040628212855,0.926696682856501,0.936256957492821,0.944659127167015,0.953983053851881,0.958012786424174,0.96607225156876,0.974226255893927,0.98057219839047,0.988808924498646,0.991385117169497,0.108042910761102
"138","2013-08-06 18:00:00",6,0.431866794294561,0.0556599425674478,0.124295387669727,0.312759244159251,0.395291948807034,0.448505690076931,0.484158778553787,0.511386062561303,0.590822609045036,0.625802105860248,0.655369234587159,0.671795417213221,0.684416397820871,0.703383320925065,0.706798548823579,0.731177840016071,0.742593446071306,0.748171257725624,0.755379870244975,0.763711135533733,0.772680540291417,0.778825587029224,0.785656042826249,0.797804327530992,0.803393956582881,0.814986823601706,0.818567495066236,0.825575211826852,0.829214970279246,0.835454556197635,0.84037059358788,0.848430058732466,0.855579584263953,0.858344855295966,0.864608076009501,0.868283286654613,0.869772278748774,0.877051795653561,0.879651623119556,0.881743302489925,0.885241252171447,0.889767315441794,0.893619787050495,0.895817822999019,0.89918578130724,0.90153744342421,0.902435565639735,0.911995840276055,0.914867467886223,0.916072842438639,0.917904539062407,0.921343401756065,0.921686106285674,0.923801420451189,0.924415925124969,0.924664090473996,0.928658370853571,0.928658370853571,0.939648550596188,0.940901194738895,0.944706396757306,0.946857163115539,0.948866120702899,0.949823329906288,0.951454130771322,0.955873837463513,0.958946360832418,0.959194526181444,0.960565344299879,0.961817988442585,0.962727928055684,0.9636733198615,0.965103224967798,0.966048616773614,0.966592217061959,0.968483000673592,0.971567341440068,0.974568960423536,0.974568960423536,0.974568960423536,0.974568960423536,0.974568960423536,0.977416953238558,0.977416953238558,0.977416953238558,0.982888408314721,0.982888408314721,0.982888408314721,0.986563618959833,0.986563618959833,0.986563618959833,0.986563618959833,0.986563618959833,0.986563618959833,0.991420569362215,0.991999621843277,0.992519587336477,0.993287718178703,0.994563997116556,0.995273040970918,0.179546632107344
"139","2013-08-06 19:00:00",6,0.588293685964477,0.111603502676641,0.308847685562686,0.441805225653207,0.508679878517152,0.61402016048026,0.655877382682785,0.666713936256958,0.701504354711005,0.729913378475793,0.740619940676665,0.743373394311104,0.763108448257525,0.779841883220477,0.814029614398317,0.824488011250162,0.835419104004916,0.844589404521336,0.847071058011604,0.84835915434703,0.852471608702332,0.854504201084837,0.859077533945474,0.863343614469221,0.876401838787063,0.878694413916167,0.881436050153036,0.892308055919925,0.894766074615049,0.898925798560641,0.901501991231492,0.903723661975159,0.904219992673213,0.906134411079991,0.908332447028515,0.908332447028515,0.910294135025585,0.911877666300327,0.916521903546401,0.919039009229387,0.919866227059478,0.923186915777407,0.924959525413313,0.926460334905048,0.929178336346769,0.930537337067631,0.930584606657922,0.932900816582172,0.933928930170997,0.934827052386524,0.934968861157396,0.93703690573262,0.940133063896668,0.944316422637406,0.945214544852933,0.945687240755841,0.945829049526713,0.949149738244644,0.950059677857742,0.951324139398022,0.953569444936835,0.955720211295069,0.957433733943111,0.958284586568346,0.960801692251332,0.96197161461103,0.963011545597429,0.963011545597429,0.965280485931389,0.96555228607556,0.966367686508077,0.968010304770684,0.968506635468737,0.968624809444464,0.968896609588637,0.9738480991716,0.97563252620508,0.97807872750263,0.979934058921544,0.980926720317652,0.981399416220559,0.982356625423949,0.983420191205492,0.984968270287517,0.985251887829262,0.985700948937026,0.98624454922537,0.987260845416623,0.988111698041858,0.988962550667093,0.990876969073871,0.991798726084542,0.992614126517059,0.992980465841812,0.993854953262193,0.994256744779665,0.995320310561208,0.995615745500525,0.996312971957315,0.997400172534005,0.132820848610901
"140","2013-08-06 20:00:00",6,0.910672291747911,0.111603502676641,0.308847685562686,0.441805225653207,0.508679878517152,0.566821474574869,0.571158459484053,0.659788941279352,0.660769785277886,0.693645785325156,0.693645785325156,0.722551139787996,0.741718958650926,0.778033821391853,0.779830065822905,0.824488011250162,0.835419104004916,0.844589404521336,0.847071058011604,0.84835915434703,0.852471608702332,0.854504201084837,0.859077533945474,0.863343614469221,0.876401838787063,0.878694413916167,0.881436050153036,0.892308055919925,0.894766074615049,0.898925798560641,0.901501991231492,0.903723661975159,0.904219992673213,0.906134411079991,0.906158045875137,0.908202455655216,0.910294135025585,0.911877666300327,0.916521903546401,0.919039009229387,0.919866227059478,0.923186915777407,0.924959525413313,0.926460334905048,0.929178336346769,0.930537337067631,0.930584606657922,0.932900816582172,0.933928930170997,0.934177095520024,0.934531617447205,0.93703690573262,0.93703690573262,0.93948310703017,0.93948310703017,0.943252856855863,0.943252856855863,0.948795216317463,0.948795216317463,0.948795216317463,0.95079235650725,0.950910530482977,0.957161933798939,0.957161933798939,0.960293544155706,0.961049857600359,0.962420675718793,0.962787015043547,0.965280485931389,0.96555228607556,0.966367686508077,0.968010304770684,0.968506635468737,0.968624809444464,0.968896609588637,0.9738480991716,0.97563252620508,0.97807872750263,0.979934058921544,0.980926720317652,0.981399416220559,0.982356625423949,0.983420191205492,0.984968270287517,0.985251887829262,0.985700948937026,0.98624454922537,0.987260845416623,0.988111698041858,0.988525306956902,0.990380638375817,0.990510629749116,0.990888786471443,0.992235969794732,0.993228631190839,0.993299535576275,0.994481275333546,0.994493092731119,0.9948476146583,0.996702946077215,0.0114464041031915
"141","2013-08-06 21:00:00",6,0.875468264378818,0.111603502676641,0.308847685562686,0.441805225653207,0.508679878517152,0.61402016048026,0.655877382682785,0.666713936256958,0.701504354711005,0.729913378475793,0.740619940676665,0.743373394311104,0.763108448257525,0.792332872454828,0.83534819961948,0.843360395173775,0.850013590007208,0.850013590007208,0.867621512390541,0.87154488838468,0.87154488838468,0.886316635350563,0.903085522506233,0.903085522506233,0.90346367922856,0.903664574987297,0.904101818697487,0.911310431216837,0.911605866156156,0.911605866156156,0.913520284562934,0.913520284562934,0.923175098379835,0.92651942189291,0.92651942189291,0.930041006369578,0.931045485163257,0.932357216293828,0.932605381642855,0.933917112773425,0.935358835277296,0.936020609541366,0.936611479420002,0.937911393153,0.940889377341322,0.94149206461753,0.941811134351993,0.944340057432552,0.944777301142742,0.947660746150483,0.947660746150483,0.951123243639285,0.951773200505785,0.952919488070337,0.953841245081008,0.955519315536332,0.956275628980986,0.956500159534867,0.958580021507664,0.959419056735325,0.961097127190651,0.961345292539677,0.962030701598894,0.962030701598894,0.963626050271209,0.965091407570224,0.965091407570224,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.9686957138299,0.970208340719207,0.972311837487149,0.9738480991716,0.975715247988088,0.97807872750263,0.979934058921544,0.980973989907942,0.983136573663747,0.984164687252573,0.984932818094799,0.985830940310324,0.98698904527245,0.987792628307395,0.988537124354475,0.989506150955437,0.990723342905425,0.991231491001052,0.991987804445705,0.992153248011723,0.992614126517059,0.992980465841812,0.993854953262193,0.994327649165101,0.995320310561208,0.995615745500525,0.996312971957315,0.997400172534005,0.0225577479812246
"142","2013-08-06 22:00:00",6,0.911121352855674,0.111603502676641,0.308847685562686,0.441805225653207,0.508679878517152,0.61402016048026,0.655877382682785,0.666713936256958,0.701504354711005,0.729913378475793,0.749104832133868,0.792332872454828,0.818331147114783,0.850119946585362,0.864619893407073,0.874357429006984,0.878753500904031,0.890488176693729,0.894978787771358,0.89573510121601,0.902116495905272,0.903380957445552,0.903877288143605,0.907209794259109,0.908497890594533,0.908805142931424,0.911393152999847,0.917384573569209,0.919558974722587,0.923541437704588,0.924805899244868,0.925314047340494,0.926082178182721,0.928150222757944,0.929461953888514,0.930041006369578,0.931045485163257,0.932357216293828,0.932605381642855,0.933917112773425,0.935358835277296,0.936020609541366,0.936611479420002,0.93847862823649,0.940889377341322,0.94149206461753,0.942189291074319,0.944340057432552,0.946230841044185,0.94777892012621,0.948582503161154,0.951123243639285,0.951773200505785,0.952919488070337,0.953841245081008,0.955519315536332,0.956275628980986,0.956500159534867,0.958580021507664,0.959419056735325,0.961097127190651,0.96266884106782,0.962739745453256,0.965197764148379,0.96581226882216,0.966875834603704,0.968057574360974,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.9686957138299,0.970208340719207,0.972311837487149,0.9738480991716,0.975715247988088,0.97807872750263,0.979934058921544,0.980973989907942,0.983136573663747,0.984164687252573,0.984932818094799,0.985830940310324,0.98698904527245,0.987792628307395,0.988537124354475,0.989506150955437,0.990723342905425,0.991231491001052,0.991987804445705,0.992153248011723,0.992614126517059,0.992980465841812,0.993854953262193,0.994634901501992,0.995320310561208,0.995615745500525,0.996312971957315,0.997400172534005,0.0123766099562888
"143","2013-08-06 23:00:00",6,0.936008792143794,0.111603502676641,0.308847685562686,0.441805225653207,0.508679878517152,0.61402016048026,0.655877382682785,0.666713936256958,0.701504354711005,0.729913378475793,0.749104832133868,0.792332872454828,0.818331147114783,0.850119946585362,0.864619893407073,0.874357429006984,0.878753500904031,0.890488176693729,0.894978787771358,0.89573510121601,0.902116495905272,0.903380957445552,0.903877288143605,0.907209794259109,0.908497890594533,0.908805142931424,0.911393152999847,0.917384573569209,0.919558974722587,0.923541437704588,0.924805899244868,0.925314047340494,0.926082178182721,0.928150222757944,0.929461953888514,0.930041006369578,0.931045485163257,0.932357216293828,0.932605381642855,0.933917112773425,0.935358835277296,0.936020609541366,0.936611479420002,0.93847862823649,0.940889377341322,0.94149206461753,0.942189291074319,0.944340057432552,0.946230841044185,0.94777892012621,0.948582503161154,0.951123243639285,0.951773200505785,0.952919488070337,0.953841245081008,0.955519315536332,0.956275628980986,0.956500159534867,0.958580021507664,0.959419056735325,0.961097127190651,0.96266884106782,0.962739745453256,0.965197764148379,0.96581226882216,0.966875834603704,0.968057574360974,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.9686957138299,0.970208340719207,0.972311837487149,0.9738480991716,0.975715247988088,0.97807872750263,0.979934058921544,0.980973989907942,0.983136573663747,0.984164687252573,0.984932818094799,0.985830940310324,0.98698904527245,0.987792628307395,0.988537124354475,0.989506150955437,0.990723342905425,0.991231491001052,0.991987804445705,0.992153248011723,0.992614126517059,0.992980465841812,0.993854953262193,0.994634901501992,0.995320310561208,0.995615745500525,0.996312971957315,0.997400172534005,0.00762279320544998
"144","2013-08-07 00:00:00",6,0.928599283865707,0.111603502676641,0.308847685562686,0.441805225653207,0.508679878517152,0.61402016048026,0.655877382682785,0.666713936256958,0.701504354711005,0.729913378475793,0.740619940676665,0.743373394311104,0.763108448257525,0.779841883220477,0.814029614398317,0.824488011250162,0.835419104004916,0.844589404521336,0.847071058011604,0.84835915434703,0.852471608702332,0.854504201084837,0.859077533945474,0.863343614469221,0.876401838787063,0.878694413916167,0.881436050153036,0.892308055919925,0.894766074615049,0.898925798560641,0.901501991231492,0.903723661975159,0.904219992673213,0.906134411079991,0.908332447028515,0.908332447028515,0.910294135025585,0.911877666300327,0.916521903546401,0.919039009229387,0.919866227059478,0.923186915777407,0.924959525413313,0.926460334905048,0.929178336346769,0.930537337067631,0.930584606657922,0.932900816582172,0.933928930170997,0.934827052386524,0.934968861157396,0.93703690573262,0.940133063896668,0.944316422637406,0.945214544852933,0.945687240755841,0.945829049526713,0.949149738244644,0.950059677857742,0.951324139398022,0.953569444936835,0.955720211295069,0.957433733943111,0.958284586568346,0.960801692251332,0.96197161461103,0.963011545597429,0.963011545597429,0.965280485931389,0.96555228607556,0.966367686508077,0.968010304770684,0.968506635468737,0.968624809444464,0.968896609588637,0.9738480991716,0.97563252620508,0.97807872750263,0.979934058921544,0.980926720317652,0.981399416220559,0.982356625423949,0.983420191205492,0.984968270287517,0.985251887829262,0.985700948937026,0.98624454922537,0.987260845416623,0.988111698041858,0.988962550667093,0.990876969073871,0.991798726084542,0.992614126517059,0.992980465841812,0.993854953262193,0.994256744779665,0.995320310561208,0.995615745500525,0.996312971957315,0.997400172534005,0.00944871004749759
"145","2013-08-07 01:00:00",6,0.920468914335686,0.111603502676641,0.308847685562686,0.441805225653207,0.508679878517152,0.61402016048026,0.655877382682785,0.666713936256958,0.701504354711005,0.729913378475793,0.749104832133868,0.792332872454828,0.818331147114783,0.850119946585362,0.864619893407073,0.874357429006984,0.878753500904031,0.890488176693729,0.894978787771358,0.89573510121601,0.902116495905272,0.903380957445552,0.903877288143605,0.907209794259109,0.908497890594533,0.908805142931424,0.911393152999847,0.917384573569209,0.919558974722587,0.923541437704588,0.924805899244868,0.925314047340494,0.926082178182721,0.928150222757944,0.929461953888514,0.930041006369578,0.931045485163257,0.932357216293828,0.932605381642855,0.933917112773425,0.935358835277296,0.936020609541366,0.936611479420002,0.93847862823649,0.940889377341322,0.94149206461753,0.942189291074319,0.944340057432552,0.946230841044185,0.94777892012621,0.948582503161154,0.951123243639285,0.951773200505785,0.952919488070337,0.953841245081008,0.955519315536332,0.956275628980986,0.956500159534867,0.958580021507664,0.959419056735325,0.961097127190651,0.96266884106782,0.962739745453256,0.965197764148379,0.96581226882216,0.966875834603704,0.968057574360974,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.9686957138299,0.970208340719207,0.972311837487149,0.9738480991716,0.975715247988088,0.97807872750263,0.979934058921544,0.980973989907942,0.983136573663747,0.984164687252573,0.984932818094799,0.985830940310324,0.98698904527245,0.987792628307395,0.988537124354475,0.989506150955437,0.990723342905425,0.991231491001052,0.991987804445705,0.992153248011723,0.992614126517059,0.992980465841812,0.993854953262193,0.994634901501992,0.995320310561208,0.995615745500525,0.996312971957315,0.997400172534005,0.0101953451629062
"146","2013-08-07 02:00:00",6,0.894340648302431,0.0556599425674478,0.124295387669727,0.312759244159251,0.369754552652415,0.393968400278891,0.411399061698632,0.422141076092223,0.468063483059761,0.489051181148888,0.504023823873507,0.552439701728886,0.568428640644758,0.573061060493258,0.58088417768639,0.590704435069309,0.598102125949824,0.608714148970114,0.62532940995734,0.63127356093641,0.643327306460571,0.653726616324553,0.659198071400716,0.665685822668132,0.671381808298177,0.686886233913568,0.695654742912515,0.717044232519115,0.737181077983007,0.750085676132403,0.759055080890087,0.762033065078409,0.77596577681663,0.78116543174862,0.788421313858262,0.79369187317569,0.797827962326136,0.800758676924168,0.801585894754257,0.813356022736673,0.823507167251628,0.837735313929167,0.839862445492254,0.843868543269401,0.848205528178584,0.85237706952175,0.857576724453741,0.859597499438674,0.861960978953215,0.864879876153674,0.868637808581795,0.870753122747308,0.875527351366682,0.882830503066615,0.885323973954455,0.888195601564623,0.890570898476737,0.896231431914064,0.898949433355787,0.902057408917408,0.904609966793112,0.907138889873673,0.909703265146949,0.913153945238179,0.914418406778459,0.918058165230853,0.921768828068682,0.923943229222061,0.92459318608856,0.926424882712329,0.928138405360372,0.931860885595774,0.932723555618581,0.933338060292363,0.934188912917598,0.936398766263693,0.937769584382128,0.946892615308257,0.946963519693693,0.948369790004846,0.950863260892686,0.953522175346545,0.95555476772905,0.958745465073681,0.959773578662506,0.960742605263469,0.962196145164912,0.964476902896444,0.966828565013412,0.968033939565829,0.9685657224566,0.969558383852707,0.972406376667731,0.976660639793905,0.979839519740962,0.98410560026471,0.986610888550123,0.988903463679229,0.992578674324341,0.99454036232141,0.0212849736776422
