"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"34","2013-07-02 10:00:00",2,0.0658026169751934,0,0.00213065152889307,0.00764735591899967,0.0109494210310475,0.0141011928389421,0.0193261499357111,0.0198566026921721,0.0247898065552036,0.0278399084197545,0.0309430580549194,0.032790798041204,0.0356287171398584,0.0375206632056282,0.0387583882841705,0.0401817663029022,0.04316998345803,0.0451503404946897,0.0472456252590668,0.0492613431198426,0.0507024068969924,0.0535756915720829,0.0552024094775021,0.05674956404356,0.0594018254497051,0.05989691619397,0.0610020230340572,0.0620982929353353,0.0651572353029352,0.0678094978971602,0.0705501643337957,0.0715138231250983,0.0723183421687989,0.0739185409412309,0.0759342564258469,0.0775521362043771,0.0781533189256302,0.0794971324169206,0.0824588233105814,0.0859332883307651,0.0872682601309266,0.0916356492253011,0.0937839829483722,0.0953664995266262,0.0970197401292724,0.0990708259426442,0.100423477560824,0.103376327951436,0.104543326629426,0.106612086320416,0.107505018711166,0.109874372138943,0.111828202914136,0.113375353915954,0.120041373601793,0.12114648281804,0.125354738105212,0.126221143046416,0.130340990926937,0.133258479305353,0.134213292841287,0.138739821683263,0.140799743247365,0.141913694154741,0.143867526118013,0.14721821815511,0.150250639013564,0.151302700459197,0.153291899186985,0.154724118896846,0.15649229316761,0.160612144612372,0.161496226995433,0.165545349663483,0.168489355986805,0.172193688343223,0.175111170781239,0.179354792832928,0.181565008889261,0.185667175763686,0.186719241961638,0.189062069127948,0.191148515765436,0.197027697413672,0.207504131928277,0.209519852165213,0.214249718517718,0.220951099027672,0.22655621438867,0.231692762890708,0.245466836919476,0.251478635618088,0.270566081278756,0.282306761192971,0.294843120835916,0.312277321141618,0.333893255225344,0.376453209518672,0.424998446941865,0.506803042136739,0.0146455370191866
"35","2013-07-02 11:00:00",2,0.0385904092215992,0,0.00338163439180898,0.0106974577835505,0.0122843928312091,0.0202632812774669,0.0275127979261409,0.0276365673449871,0.0299617182575185,0.0324725268625594,0.0347004286773116,0.0375471870909351,0.0402878570918105,0.042188648412949,0.0464234263973481,0.0496149810630033,0.0525589921386459,0.0539558474601507,0.055653295330362,0.0569175431061313,0.0598085052230799,0.0619656770730401,0.0625314930297771,0.0634686291238529,0.0659175482671507,0.0678183384002093,0.0687024255355909,0.0704440771091273,0.0711513446788888,0.073945062450378,0.0752711949355705,0.0781710011198082,0.0803988993703204,0.0816454637638318,0.0857299460679177,0.0877898700081786,0.0903095203043484,0.0928645326127143,0.0933419375985613,0.0971258297301006,0.0993095266534477,0.105595388075059,0.107911698484541,0.110104233534777,0.112853745226782,0.115444123111584,0.118582628818545,0.119068875495521,0.121986369814336,0.125018785920469,0.126583620304545,0.12834295407226,0.129969674353839,0.13067694429976,0.13499129156392,0.137457894089476,0.138686775100729,0.138686775100729,0.140428429050426,0.144901907745628,0.145697588662439,0.148155350684947,0.149684819492587,0.152213313856045,0.152964786317212,0.155519801001738,0.161292890672986,0.162751631891993,0.16566027976736,0.168135722795965,0.168436314156592,0.171309596455522,0.179575817289952,0.184862651967666,0.187647530424185,0.192350878831782,0.193844982062987,0.199892140397634,0.202951081577154,0.204436350245709,0.207238906144087,0.21018291721973,0.215911803187652,0.222436365320067,0.22915543040036,0.233673117551208,0.239260548341867,0.243451121434861,0.244308690625335,0.250117139932619,0.262803794067799,0.266614211272726,0.273819525406154,0.282306761192971,0.29759262658752,0.316255711468716,0.333893255225344,0.376453209518672,0.424998446941865,0.506803042136739,0.0270897816282442
"36","2013-07-02 12:00:00",2,0.0350186986678763,0,0.0153477572324534,0.0289450200121616,0.0373526865192168,0.0436120264316808,0.0592603738366809,0.0605157763570812,0.0616474082705554,0.0656788475563471,0.0706474169958147,0.0730521348119473,0.0769332772293458,0.0826002772997656,0.0896287706794942,0.0905659020212501,0.09371325535974,0.094181819842538,0.0991415511551164,0.101838015076507,0.103570826146994,0.108256491172333,0.11287142623288,0.11692054533669,0.125708372484133,0.128935292726224,0.132312503896308,0.134823313689429,0.13768775786147,0.140675971452358,0.142567919894288,0.14425652726145,0.146891106473417,0.149561047697581,0.151559088116498,0.153106239118316,0.153928441544274,0.156271272274824,0.157287969332101,0.158083655001233,0.164440238071076,0.166217254032969,0.16827717797323,0.168683856558524,0.171238871243049,0.174651447989571,0.176888189119292,0.183165208849774,0.187320417554412,0.188452048279807,0.189574840878312,0.192350875267543,0.197611195564587,0.200855795624697,0.201969744155913,0.203180942972988,0.206231048401779,0.213347948000078,0.214170150426036,0.217176046211102,0.218785089050823,0.225486469560778,0.22726348314651,0.228766435197324,0.231807695370745,0.235149543340554,0.23545013232502,0.238181964199007,0.240206521374751,0.24345996193791,0.246174113993877,0.248844050465721,0.250523820894075,0.255403980550731,0.258224217455208,0.26935487889744,0.273545450802355,0.275852923084947,0.28222718953705,0.286293990835038,0.289140749248661,0.304718377381589,0.309731145772062,0.314257678178278,0.314257678178278,0.326449242757272,0.328031755771286,0.338198753669895,0.346995433201187,0.358338269092756,0.36747089011607,0.378601553934463,0.399872687013839,0.421577034444615,0.436668406395927,0.446994539289818,0.479776495639894,0.518013277611052,0.57568229555451,0.664170584312841,0.0551379567895098
"37","2013-07-02 13:00:00",2,0.0856238564670895,0.0306910900551024,0.0406768570471671,0.0887181620349654,0.0938458664697153,0.103712278948098,0.110555119387637,0.119033514671405,0.120474574884314,0.130084605645796,0.132966729635855,0.136184809374898,0.137104257334396,0.140437271929635,0.142824305175429,0.150294842716889,0.159745736106928,0.163511948420449,0.165907824545453,0.170513916726791,0.174191721633662,0.174960879853247,0.182104300960692,0.186568942717086,0.190008043348913,0.193173077693501,0.194667184488945,0.195957952585782,0.199688804075187,0.203676036093414,0.208520833737875,0.211809638689389,0.214382333191933,0.217503156704716,0.218157381256183,0.223506110147958,0.229120063635844,0.231268399735076,0.233045412132728,0.238721250330037,0.242319494273706,0.244998274812838,0.249171165711654,0.251275295731401,0.259833257918769,0.263537586710947,0.265394168388361,0.268488475144317,0.272687892304599,0.273828363533043,0.27556117103929,0.278425623527891,0.281440352687527,0.282828368694062,0.284490454552078,0.292809717216723,0.294524843716872,0.297283199476165,0.299599501569088,0.299979666961796,0.300872591035987,0.308343132141685,0.317732137258062,0.319305812145186,0.323213478447892,0.330719379189628,0.334839231822469,0.338048465118063,0.339029793034664,0.346544541407928,0.349638849351964,0.353369696089049,0.355579910957303,0.364686015223791,0.371670301335954,0.371670301335954,0.376232195754367,0.388830436542496,0.398378582594555,0.401782316461865,0.416458164572515,0.423168387961678,0.429489614959725,0.431850121944053,0.435032844423219,0.436297083882429,0.443997484007802,0.446216540567185,0.458390428892402,0.47271263787181,0.482181225336826,0.510357077624764,0.527243145355986,0.546808000754821,0.558371870608054,0.580111564605987,0.606855207876783,0.663162731322853,0.710647064421203,0.800956576408992,0.0670508852820342
"38","2013-07-02 14:00:00",2,0.278911863076388,0.0306910900551024,0.0620010414613961,0.0899293620401207,0.0992299609379266,0.112411701065051,0.120792850815279,0.128670068130113,0.137342963985599,0.145105248820396,0.150657315222699,0.164820396335304,0.169461854093078,0.180707445639187,0.185525719398341,0.193022782013187,0.202128882715435,0.210253643620281,0.21980178492002,0.225521830384894,0.233328322487256,0.242894148357333,0.25163777180145,0.256756636921231,0.263590632105401,0.264571964774322,0.270778259292333,0.278231117015774,0.281838188393613,0.285480633664447,0.289043507279361,0.293764528376496,0.300828388520741,0.307414836550659,0.314735080787964,0.321498349571583,0.330798950845549,0.332478711769261,0.336209559694427,0.342221351264558,0.347861834578151,0.35318403958462,0.356631981907576,0.358559287609382,0.362396229887696,0.366003302453614,0.370901146680609,0.374340244936277,0.377593687875595,0.383349098916906,0.388087801020138,0.393074060970344,0.39887366621034,0.400880545944226,0.407069157079978,0.412046575339054,0.418544612398082,0.422178214789708,0.427739114566579,0.434139912032468,0.438242074154572,0.442865849718168,0.455128141885794,0.461749961432548,0.469759785105037,0.477398300520988,0.485160596048505,0.488582014486155,0.501728384284523,0.503956290851596,0.507068273861329,0.511921916761159,0.519339401779685,0.521302083750646,0.524060438321859,0.529170453433951,0.533502491208849,0.546021166281458,0.553783446363935,0.560140034186098,0.573719624276268,0.583966190266558,0.588342423428222,0.596511393976794,0.604936742678028,0.608145973597461,0.618259933230096,0.623767798305234,0.630257003177772,0.64385426595748,0.655029132291117,0.674098891005287,0.687086137689172,0.706067490184772,0.723643143291579,0.738354351038263,0.773576400285546,0.812785663729857,0.837884904524895,0.891849584171536,0.0364561925400177
"39","2013-07-02 15:00:00",2,0.614918084072207,0.0633713776499137,0.135592469532853,0.150020772865409,0.181441239470416,0.185454997750109,0.20514362375587,0.219297856048866,0.234725181373001,0.251116159548038,0.255059187862941,0.260673135410425,0.260673135410425,0.260673135410425,0.265615188093066,0.265615188093066,0.290024839948282,0.290024839948282,0.290219335767681,0.298918755508473,0.303577900212745,0.305160415602919,0.30587652842805,0.317997363042252,0.319960036696654,0.322824480868696,0.356764591829472,0.356764591829472,0.359673237328678,0.359673237328678,0.371007238657598,0.371007238657598,0.373129048495362,0.377717459670601,0.394718456317621,0.396106471136077,0.401552457442191,0.401552457442191,0.401950296712518,0.404620236748601,0.411763660232206,0.413655612238375,0.418491565815548,0.421833422101916,0.431646787997766,0.432796102105418,0.436394334168288,0.437428713419742,0.443776467867336,0.445933638529217,0.456639929687337,0.460432671826564,0.463924822605166,0.469768631548486,0.471315781362225,0.47783151487239,0.484833477238332,0.490314820804321,0.505759827134554,0.508659634506872,0.516103654103424,0.518163574479445,0.522424868032592,0.527667508511619,0.529064368585444,0.533440589866307,0.53799365447439,0.540769685299382,0.546772635178385,0.555304075856606,0.560193086709032,0.574311949861352,0.577512356910856,0.583692118038919,0.587573266396718,0.592762849600492,0.5983414398881,0.601205893564782,0.614060523198293,0.615802172395669,0.621292356464709,0.626543830318304,0.631645010867748,0.635260927500955,0.64528649517198,0.651218712710031,0.658751133772834,0.666548779431747,0.675725613663026,0.685804195838426,0.696660805250378,0.70581994303052,0.714289487118519,0.73316476189409,0.766645146498957,0.789543012928791,0.797579366426987,0.816154040337291,0.8534978839773,0.893493989023453,0.0456605933725887
"40","2013-07-02 16:00:00",2,0.771861260716517,0.0927849633329532,0.138227051120981,0.163246721448179,0.199264439731473,0.214152468231858,0.240790019525666,0.25524484555545,0.261459982952668,0.274517948908627,0.285710496248362,0.313143722518581,0.32314275323542,0.337694831927222,0.345899158547589,0.351972839579464,0.355836303366925,0.363890333118899,0.371475804328476,0.37575478720428,0.392322582568778,0.399563256338242,0.401039686879909,0.416299026012992,0.416299026012992,0.420082925273011,0.452944449714767,0.461405166368596,0.46587864625188,0.46587864625188,0.481606560560481,0.488016191400938,0.492224455004669,0.49465569195379,0.49825392045242,0.511532919181962,0.516660628369033,0.51750050586069,0.518110523144591,0.519312881458617,0.52118714176597,0.538435686755321,0.546834522263968,0.547992681626989,0.549981869662058,0.561934738282568,0.566920982787734,0.569060468879277,0.570236316376875,0.577653806147721,0.577653806147721,0.584452434567374,0.597607659125752,0.602859130603188,0.604609638124814,0.606625348857109,0.611885667966075,0.611982912311533,0.614378794376937,0.620885681443653,0.627065440195557,0.627648940722631,0.637179404580512,0.643553674596854,0.651369000073784,0.653331680856666,0.659423041706558,0.666354287176588,0.672038964688866,0.677078260528886,0.678766872648368,0.686334659287607,0.691294384659785,0.698667681420025,0.706757071996116,0.709948629037931,0.719929970432111,0.727197170463043,0.731838630596977,0.748512511998063,0.758988960769628,0.77363827667841,0.782072465882692,0.784998799516477,0.794688397181559,0.804811193753004,0.818381936211644,0.825118688238435,0.839812210226701,0.848069592934244,0.856813216378361,0.864805364985152,0.874556847359658,0.882478263625498,0.894015606029184,0.901707166839589,0.916559844020497,0.925683613848043,0.942826081117367,0.948899762149242,0.0588724925781429
"41","2013-07-02 17:00:00",2,0.690542915762858,0.0927849633329532,0.204807666818807,0.276913823845551,0.307485564139291,0.340559271346943,0.360654574749919,0.36909761396189,0.373792119490277,0.384763638808749,0.387875620630402,0.42486583939613,0.433768595459369,0.435209666364999,0.4557028030979,0.462298096383188,0.4655073284907,0.471421874527293,0.483392419401582,0.5042745644064,0.520258858055742,0.530125268157966,0.537304061970327,0.543192080557372,0.548372830386577,0.549698960495609,0.551511349162418,0.55419012613731,0.560148874689148,0.565267739808929,0.571253006305672,0.57667246991456,0.579784455300454,0.58576088604647,0.594628284849833,0.603124356387379,0.608455413777696,0.610161698586716,0.616412196808051,0.619630272982853,0.623918098737867,0.62676484883493,0.629311021828328,0.634217702994131,0.635252107195267,0.637453474431992,0.642563489544084,0.644888645208934,0.647231486632204,0.650750150603393,0.654366055355801,0.656090034239799,0.657787478545771,0.660386701685941,0.665275710162208,0.667132279958822,0.668423044491419,0.670739351336661,0.671552723952289,0.673789468646251,0.676300268934732,0.6782894688506,0.684858232310181,0.686131309896279,0.692753133007272,0.699003618159728,0.703043903888969,0.710461399600213,0.717047844065891,0.729699144505435,0.734924093285644,0.739848466150267,0.746832740381631,0.752331776834518,0.758334723149281,0.765796423751931,0.769297403152783,0.777598994315968,0.783212947803855,0.797004704026801,0.823394710542517,0.829680570776049,0.83954699157099,0.845293558545011,0.853630496275355,0.861083350434556,0.868739550420845,0.874167848592382,0.881143295389576,0.886651169969353,0.891761189833766,0.904774956838719,0.911962575709089,0.922695395504836,0.939280874251592,0.944930195692073,0.951384021919296,0.956997988476061,0.966325112447254,0.976695458549112,0.0217339004511328
"42","2013-07-02 18:00:00",2,0.638487854871526,0.0927849633329532,0.204807666818807,0.276913823845551,0.307485564139291,0.340559271346943,0.363952221392562,0.389926712384174,0.404903143538888,0.425511222256467,0.442556424982972,0.444439529357613,0.460220489060668,0.469370789902001,0.471660585930816,0.489209711588075,0.496388499460036,0.517420937769009,0.521726442153959,0.522451395482139,0.534174390826016,0.538700911351433,0.539611521184041,0.543828631231222,0.556488754352614,0.55823041067847,0.562836507612129,0.566266760612427,0.575982888103216,0.58323239405917,0.594265804027464,0.599923968347154,0.600551666637155,0.605803153559631,0.610612571370696,0.61139058316221,0.614590972390514,0.61614697815234,0.62047015403875,0.62047015403875,0.623918098737867,0.632644036423566,0.632644036423566,0.641458381515916,0.651307107047801,0.659122443217453,0.659122443217453,0.659122443217453,0.659122443217453,0.659122443217453,0.659122443217453,0.659935806328442,0.659935806328442,0.660386701685941,0.665275710162208,0.66840536348532,0.668423044491419,0.670739351336661,0.671552723952289,0.673789468646251,0.676300268934732,0.6782894688506,0.684858232310181,0.686131309896279,0.692753133007272,0.699003618159728,0.703043903888969,0.710461399600213,0.717047844065891,0.729699144505435,0.734924093285644,0.746682449453636,0.778014515780473,0.778014515780473,0.778368141842833,0.778368141842833,0.77894280305494,0.791426114927272,0.800735551951966,0.835710045728438,0.843171753459568,0.846407501135828,0.847945816386917,0.847945816386917,0.853630496275355,0.861083350434556,0.868739550420845,0.874167848592382,0.881143295389576,0.886651169969353,0.891761189833766,0.907621702183462,0.911962575709089,0.922695395504836,0.939280874251592,0.944930195692073,0.951384021919296,0.956997988476061,0.966325112447254,0.976695458549112,0.0191051974451298
"43","2013-07-02 19:00:00",2,0.634535981301256,0.0927849633329532,0.204807666818807,0.317060229324336,0.379017071834728,0.387097624283929,0.403435561816832,0.426978805166604,0.444934621289958,0.448833445901535,0.470528952829262,0.47900734217263,0.500198914288803,0.514423883675071,0.52612035869788,0.529807000543561,0.542891490384826,0.556002505299479,0.559141025263399,0.561793281917224,0.566302129753103,0.569723539874193,0.570262839074102,0.588554606194119,0.592320811379159,0.593779551410087,0.597059521798953,0.601099796835474,0.61047997570576,0.612796269482124,0.614670542858355,0.618869945761678,0.62514697262064,0.626888621818017,0.628046779992958,0.630522231338122,0.638160750318312,0.64123736656353,0.647558588809258,0.650812023432016,0.653057614569427,0.660050742372719,0.661376876045991,0.662305153815818,0.665302223354795,0.669634246872733,0.671667652868087,0.672914201816559,0.68135724696893,0.688394586792107,0.688394586792107,0.69970204997876,0.704714831438113,0.710664746615381,0.712415236315807,0.716473187606106,0.722564552020238,0.728726635706443,0.734358273764667,0.746576355100489,0.750713891115589,0.758909385549466,0.764532184292721,0.772064602979364,0.775459501095947,0.779261082550144,0.787889762821505,0.792195267206456,0.799895674460309,0.801778784775351,0.805615715172864,0.809823970460036,0.810212960910753,0.823306299571627,0.831395703216597,0.843657997760384,0.844833829812944,0.848158005093213,0.849431092183951,0.853073519633587,0.859403590698924,0.863479230123799,0.863479230123799,0.869040135841071,0.871108903848622,0.883733681590938,0.883733681590938,0.885254299202809,0.886624638955567,0.889931128477419,0.891761189833766,0.907621702183462,0.911962575709089,0.922695395504836,0.939280874251592,0.944930195692073,0.951384021919296,0.956997988476061,0.966325112447254,0.976695458549112,0.0251977662309279
"44","2013-07-02 20:00:00",2,0.632723597386768,0.0927849633329532,0.204807666818807,0.317060229324336,0.379017071834728,0.403126129953156,0.426978805166604,0.426978805166604,0.444934621289958,0.448833445901535,0.470528952829262,0.47900734217263,0.500198914288803,0.514423883675071,0.52612035869788,0.529807000543561,0.542891490384826,0.556002505299479,0.559141025263399,0.561793281917224,0.566302129753103,0.569723539874193,0.570262839074102,0.588554606194119,0.592320811379159,0.593779551410087,0.597059521798953,0.601099796835474,0.61047997570576,0.612796269482124,0.614670542858355,0.618869945761678,0.62514697262064,0.626888621818017,0.628046779992958,0.630522231338122,0.638160750318312,0.64123736656353,0.647558588809258,0.650812023432016,0.653057614569427,0.660050742372719,0.661376876045991,0.662305153815818,0.665302223354795,0.670253110600085,0.678607735276926,0.681878863974662,0.688677488830076,0.689039964900125,0.691665705985204,0.69970204997876,0.704714831438113,0.710664746615381,0.712415236315807,0.716473187606106,0.722564552020238,0.728726635706443,0.734358273764667,0.746576355100489,0.750713891115589,0.758909385549466,0.764532184292721,0.772064602979364,0.775459501095947,0.779261082550144,0.787889762821505,0.792195267206456,0.799895674460309,0.801778784775351,0.805615715172864,0.809823970460036,0.810212960910753,0.823306299571627,0.833853473555664,0.843657997760384,0.844833829812944,0.851862323192672,0.860950741700741,0.867174712472529,0.871860363240909,0.876722860900747,0.881753325742358,0.883910484523439,0.888764129799428,0.891283765838638,0.896579463592919,0.900336827086832,0.90421796712807,0.907489104142367,0.918814269720557,0.92301367262388,0.92796457174997,0.93137714136801,0.94235748930873,0.949836876857878,0.956202305183091,0.963372263244723,0.971108006373014,0.980435139848845,0.0259570800622523
"45","2013-07-02 21:00:00",2,0.645366051382862,0.0927849633329532,0.204807666818807,0.317060229324336,0.379017071834728,0.403126129953156,0.437853075387295,0.468469021760522,0.46929122537456,0.491366879873795,0.502073190041194,0.516015245508694,0.529258865592922,0.537056511251835,0.550273615767315,0.557814885649727,0.562120386470437,0.571863040222694,0.574550648195996,0.582754979568683,0.583886619798718,0.591808053885757,0.594522184556285,0.599985844740017,0.608349318236468,0.615943632325254,0.618021231331213,0.624925948163615,0.627816910280564,0.629443637690622,0.631662704942725,0.634146987286299,0.638196104013949,0.641325775158262,0.644375877022812,0.647646995027828,0.64952126840406,0.651572343524711,0.654277646761071,0.657097894358267,0.661085119248015,0.663958406299265,0.665903397759489,0.668361172850875,0.673824828282288,0.677387687640241,0.680375909547689,0.690719728199999,0.696749206716629,0.702513453508668,0.708958445173241,0.718099912640005,0.724315052413384,0.728496780251009,0.733058673481341,0.74107733290456,0.748309174487536,0.753596023422207,0.75753903985631,0.764045935239586,0.769085223951126,0.772754190731107,0.777943782251441,0.789180534482581,0.790418257184963,0.794971311100328,0.800019449819555,0.805509633888595,0.807693318931142,0.815588224380554,0.819124571734002,0.825357396077718,0.834728720187996,0.838892758702964,0.843127540251603,0.848502791840605,0.853250351080007,0.856574510915238,0.863735616593021,0.867174712472529,0.871860363240909,0.876722860900747,0.881753325742358,0.883910484523439,0.888764129799428,0.891283765838638,0.896579463592919,0.900336827086832,0.90421796712807,0.907489104142367,0.918814269720557,0.92301367262388,0.92796457174997,0.93137714136801,0.94235748930873,0.949836876857878,0.956202305183091,0.963372263244723,0.971108006373014,0.980435139848845,0.0252613410137489
"46","2013-07-02 22:00:00",2,0.678996725727643,0.0927849633329532,0.204807666818807,0.317060229324336,0.379017071834728,0.403126129953156,0.437853075387295,0.475638967941354,0.488033875971276,0.496494586684705,0.502073190041194,0.516015245508694,0.529258865592922,0.537056511251835,0.550273615767315,0.557814885649727,0.562120386470437,0.571863040222694,0.574550648195996,0.582754979568683,0.586441633295163,0.591808053885757,0.594522184556285,0.599985844740017,0.608349318236468,0.615943632325254,0.618021231331213,0.624925948163615,0.627816910280564,0.629443637690622,0.631662704942725,0.634146987286299,0.638196104013949,0.641325775158262,0.644375877022812,0.647646995027828,0.64952126840406,0.651572343524711,0.654277646761071,0.657097894358267,0.661085119248015,0.663958406299265,0.665903397759489,0.668361172850875,0.673824828282288,0.677387687640241,0.680375909547689,0.690719728199999,0.696749206716629,0.702513453508668,0.708958445173241,0.718099912640005,0.724315052413384,0.728496780251009,0.733058673481341,0.74107733290456,0.748309174487536,0.753596023422207,0.75753903985631,0.764045935239586,0.769085223951126,0.772754190731107,0.777943782251441,0.789180534482581,0.790418257184963,0.794971311100328,0.800019449819555,0.805509633888595,0.807693318931142,0.815588224380554,0.819124571734002,0.825357396077718,0.834728720187996,0.838892758702964,0.843127540251603,0.848502791840605,0.853250351080007,0.856574510915238,0.863735616593021,0.867174712472529,0.871860363240909,0.876722860900747,0.881753325742358,0.883910484523439,0.888764129799428,0.891283765838638,0.896579463592919,0.900336827086832,0.90421796712807,0.907489104142367,0.918814269720557,0.92301367262388,0.92796457174997,0.93137714136801,0.94235748930873,0.949836876857878,0.956202305183091,0.963372263244723,0.971108006373014,0.980435139848845,0.0219691992552761
"47","2013-07-02 23:00:00",2,0.673294373149667,0.0927849633329532,0.204807666818807,0.317060229324336,0.379017071834728,0.403126129953156,0.437853075387295,0.475638967941354,0.488033875971276,0.496494586684705,0.502073190041194,0.516015245508694,0.529258865592922,0.537056511251835,0.550273615767315,0.557814885649727,0.562120386470437,0.571863040222694,0.574550648195996,0.582754979568683,0.586441633295163,0.591808053885757,0.594522184556285,0.599985844740017,0.608349318236468,0.615943632325254,0.618021231331213,0.624925948163615,0.627816910280564,0.629443637690622,0.631662704942725,0.634146987286299,0.638196104013949,0.641325775158262,0.644375877022812,0.647646995027828,0.64952126840406,0.651572343524711,0.654277646761071,0.657097894358267,0.661085119248015,0.663958406299265,0.665903397759489,0.668361172850875,0.673824828282288,0.677387687640241,0.680375909547689,0.690719728199999,0.696749206716629,0.702513453508668,0.708958445173241,0.718099912640005,0.724315052413384,0.728496780251009,0.733058673481341,0.74107733290456,0.748309174487536,0.753596023422207,0.75753903985631,0.764045935239586,0.769085223951126,0.772754190731107,0.777943782251441,0.789180534482581,0.790418257184963,0.794971311100328,0.800019449819555,0.805509633888595,0.807693318931142,0.815588224380554,0.819124571734002,0.825357396077718,0.834728720187996,0.838892758702964,0.843127540251603,0.848502791840605,0.853250351080007,0.856574510915238,0.863735616593021,0.867174712472529,0.871860363240909,0.876722860900747,0.881753325742358,0.883910484523439,0.888764129799428,0.891283765838638,0.896579463592919,0.900336827086832,0.90421796712807,0.907489104142367,0.918814269720557,0.92301367262388,0.92796457174997,0.93137714136801,0.94235748930873,0.949836876857878,0.956202305183091,0.963372263244723,0.971108006373014,0.980435139848845,0.0222751018433982
"48","2013-07-03 00:00:00",2,0.673179446610029,0.0927849633329532,0.204807666818807,0.317060229324336,0.379017071834728,0.403126129953156,0.437853075387295,0.475638967941354,0.488033875971276,0.496494586684705,0.529196983259659,0.548487761678534,0.562809981350661,0.566841423012613,0.575823745979455,0.590428864125311,0.592462264180264,0.600206876325523,0.602443616267164,0.604423967363424,0.610090974562323,0.614422995704103,0.615457380895958,0.617897467852766,0.621778605517844,0.623909257046737,0.625571339340513,0.628258960382694,0.629876830656585,0.632193152946867,0.634359165299876,0.636525171712486,0.63891221446292,0.641325775158262,0.644375877022812,0.647646995027828,0.64952126840406,0.651572343524711,0.654277646761071,0.657097894358267,0.661085119248015,0.663958406299265,0.665903397759489,0.668361172850875,0.673824828282288,0.677387687640241,0.680375909547689,0.690719728199999,0.696749206716629,0.702513453508668,0.708958445173241,0.718099912640005,0.724315052413384,0.728496780251009,0.733058673481341,0.74107733290456,0.748309174487536,0.753596023422207,0.75753903985631,0.764045935239586,0.769085223951126,0.772754190731107,0.777943782251441,0.789180534482581,0.790418257184963,0.794971311100328,0.800019449819555,0.805509633888595,0.807693318931142,0.815588224380554,0.819124571734002,0.825357396077718,0.834728720187996,0.838892758702964,0.843127540251603,0.848502791840605,0.853250351080007,0.858767043589314,0.863735616593021,0.877651143422894,0.882787695489174,0.883777878165783,0.885210096687564,0.899841738718727,0.903024460009813,0.909151188812302,0.91699302985798,0.92410109608171,0.927301478181534,0.931341762722694,0.935284793413757,0.940801507308502,0.945955748697439,0.948236667392726,0.951552012862668,0.953037273214662,0.957652215403688,0.968208199000695,0.975519618179992,0.988692526120628,0.0218980283785265
"49","2013-07-03 01:00:00",2,0.715412290409744,0.0927849633329532,0.204807666818807,0.317060229324336,0.379017071834728,0.403126129953156,0.437853075387295,0.468469021760522,0.46929122537456,0.491366879873795,0.502073190041194,0.516015245508694,0.529258865592922,0.537056511251835,0.550273615767315,0.557814885649727,0.562120386470437,0.571863040222694,0.574550648195996,0.582754979568683,0.583886619798718,0.591808053885757,0.594522184556285,0.599985844740017,0.608349318236468,0.615943632325254,0.618021231331213,0.624925948163615,0.627816910280564,0.629443637690622,0.631662704942725,0.634146987286299,0.638196104013949,0.641325775158262,0.644375877022812,0.647646995027828,0.64952126840406,0.651572343524711,0.654277646761071,0.657097894358267,0.661085119248015,0.663958406299265,0.665903397759489,0.668361172850875,0.673824828282288,0.677387687640241,0.680375909547689,0.690719728199999,0.696749206716629,0.702513453508668,0.708958445173241,0.718099912640005,0.724315052413384,0.728496780251009,0.733058673481341,0.74107733290456,0.748309174487536,0.753596023422207,0.75753903985631,0.764045935239586,0.769085223951126,0.772754190731107,0.777943782251441,0.789180534482581,0.790418257184963,0.794971311100328,0.800019449819555,0.805509633888595,0.807693318931142,0.815588224380554,0.819124571734002,0.825357396077718,0.834728720187996,0.838892758702964,0.843127540251603,0.848502791840605,0.853250351080007,0.856574510915238,0.863735616593021,0.867174712472529,0.871860363240909,0.876722860900747,0.881753325742358,0.883910484523439,0.888764129799428,0.891283765838638,0.896579463592919,0.900336827086832,0.90421796712807,0.907489104142367,0.918814269720557,0.92301367262388,0.92796457174997,0.93137714136801,0.94235748930873,0.949836876857878,0.956202305183091,0.963372263244723,0.971108006373014,0.980435139848845,0.0213313050373539
