"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"127","2013-01-06 07:00:00",2,0.563287393464987,0.0952957707499141,0.138227051120981,0.170469716587706,0.195392137817124,0.210819459577019,0.221764460950582,0.231896100401235,0.235485495525296,0.248269397570175,0.254670189095663,0.274111269135252,0.278575908515485,0.284004203122782,0.290316590805859,0.297212473075613,0.302738020344928,0.308069062290206,0.315636846553285,0.320534694344519,0.324504248920888,0.335767514344616,0.346288153750627,0.351999362276691,0.357966947767337,0.363147701160782,0.367170302319684,0.376877583367025,0.381793105035879,0.387477786112397,0.390908040300775,0.39194242786879,0.395425729827782,0.402383496806959,0.407343232871857,0.416882533668547,0.422461121579997,0.438905142773328,0.439329505928961,0.445898277705101,0.453245036323073,0.453810849903651,0.461219508676087,0.466983753091967,0.46731087190214,0.469795154245714,0.481650767828046,0.493037806234859,0.496706771826761,0.512523087601613,0.514636061688648,0.525041761486141,0.531690102542042,0.53404177496372,0.539257887993201,0.539947481685343,0.545534912476002,0.552262814495104,0.557125299086063,0.560520193638406,0.563499565538164,0.564056545744172,0.570227465181107,0.573693086134002,0.578714715224883,0.588837503479767,0.592541841776586,0.594212759821089,0.604034967408067,0.607456385845718,0.616456406451776,0.619426936660406,0.62541220196907,0.635283029352618,0.637303169247038,0.64313815194427,0.649662709324364,0.658459382915257,0.662004576712152,0.668299278636811,0.669890639282355,0.676547811336665,0.679270794391043,0.681702043220961,0.685070419828397,0.694627389750385,0.697562563887218,0.706783599445662,0.727356304270246,0.736082249084425,0.739114666378638,0.75295064412611,0.771843583274659,0.785467371127753,0.798578376537766,0.81886818764094,0.830538141154603,0.857387872838147,0.887499890340218,0.906870240415015,0.0266226579633868
"128","2013-01-06 08:00:00",2,0.6651696015521,0.0775698207747151,0.138227051120981,0.170469716587706,0.195392137817124,0.210819459577019,0.221764460950582,0.231896100401235,0.235485495525296,0.248269397570175,0.254670189095663,0.274111269135252,0.278575908515485,0.284004203122782,0.290316590805859,0.297212473075613,0.302738020344928,0.308069062290206,0.315636846553285,0.320534694344519,0.324504248920888,0.335767514344616,0.346288153750627,0.351999362276691,0.357966947767337,0.363147701160782,0.367170302319684,0.376877583367025,0.381793105035879,0.387477786112397,0.390908040300775,0.39194242786879,0.395425729827782,0.402383496806959,0.407343232871857,0.416882533668547,0.422461121579997,0.427562299753279,0.431231268909422,0.436031855722078,0.438374692393027,0.443343260644414,0.4484267696924,0.451521071696036,0.460556444809651,0.46200634314945,0.463606539545722,0.47269496518227,0.479520115111073,0.480775522383793,0.484409117646938,0.491782400150218,0.499138013528201,0.502435654230445,0.502444493545414,0.503956281346955,0.513884585663241,0.519507378466096,0.521372817279679,0.522663569931475,0.52441406676038,0.534510341822678,0.549645909160755,0.561589938466296,0.570218632994618,0.570616471076863,0.578794280940404,0.584735344921903,0.584735344921903,0.593178368688835,0.6116558089464,0.6116558089464,0.614882724436171,0.621584102569967,0.62209687550841,0.627242262137338,0.629982939266692,0.632060537084572,0.643898458968085,0.650042877093232,0.650042877093232,0.653694160490955,0.662331687205766,0.665036995194445,0.685070419828397,0.688668645950867,0.694839579644761,0.696537023950733,0.709373971390064,0.711831736976812,0.728187354327733,0.735596004783609,0.746010553400711,0.76112844092077,0.798578376537766,0.813970343413945,0.830538141154603,0.857387872838147,0.887499890340218,0.906870240415015,0.0520512666805459
"129","2013-01-06 09:00:00",2,0.652721664760843,0.0294666298894136,0.058305555548427,0.0902653130367834,0.111801682593069,0.132993254709242,0.150445139585282,0.159648488197229,0.165563027105342,0.177639663956618,0.179328268947621,0.179805678685787,0.182608232208006,0.188133786605802,0.193570918151907,0.212888221644169,0.229164269715329,0.229429496687599,0.231126944557811,0.237934417044754,0.252636789040709,0.256756636921231,0.258984532795584,0.263254678732578,0.266985527845824,0.268391223670378,0.271335235934101,0.28177630606035,0.294560205729068,0.310747845205499,0.314991472009507,0.320499331144244,0.325131949587049,0.331453170644696,0.338976751204449,0.3466152725608,0.354280308297817,0.359063212916296,0.363183060796818,0.36981372559894,0.373350070576227,0.377699779852584,0.381306852418502,0.385585838858547,0.386019036576829,0.389820616842945,0.391641834132004,0.399996458808845,0.41811141349172,0.424883514461828,0.426784303406806,0.427146778288776,0.429427732626462,0.444757801724338,0.451971953984655,0.460989638963693,0.469582978608297,0.474162538587769,0.481120316259665,0.487804006258881,0.493700866537055,0.498828579288366,0.50275392303293,0.504018175561018,0.513292239880798,0.520356107153522,0.522239213904322,0.525147860591609,0.53062920890992,0.538161626408481,0.552766745742418,0.557540821738647,0.569033953310529,0.574904296831877,0.582560486125445,0.583674441785141,0.58584045532623,0.58584045532623,0.586494683441937,0.607527119374749,0.607527119374749,0.609021224982113,0.609021224982113,0.626543830318304,0.634085101388796,0.635862109034129,0.641511429286531,0.641511429286531,0.657265867480438,0.663834638068499,0.676583169784621,0.682718741466319,0.706067490184772,0.712945690260348,0.729637257419852,0.739379900479389,0.779871089141326,0.797579366426987,0.8244556124912,0.886668852163531,0.0680249286113538
"130","2013-01-06 10:00:00",2,0.64385426595748,0.0294666298894136,0.058305555548427,0.0902653130367834,0.111801682593069,0.119369468044227,0.123551199446092,0.133214276790108,0.150966749462534,0.158932374184018,0.163175991483387,0.169055173131623,0.182608232208006,0.185401947603335,0.193022782013187,0.212888221644169,0.217299820382268,0.223373501414144,0.231126944557811,0.237934417044754,0.249418715242067,0.256756636921231,0.258984532795584,0.263254678732578,0.266985527845824,0.268391223670378,0.271335235934101,0.280856856912772,0.284729158827121,0.286541536801209,0.29562111480623,0.300828388520741,0.306062183744399,0.311525849868531,0.314735080787964,0.326007192655141,0.330798950845549,0.332549439357894,0.341461039488423,0.343467919222309,0.348896215017687,0.355199757445395,0.359956142930886,0.365578947614541,0.373403117158761,0.375516088869636,0.376974825336324,0.384896252294883,0.385656562882939,0.388087801020138,0.391730243914813,0.394400197019777,0.40057995695976,0.404063262482992,0.411701777898942,0.414937538644084,0.4193668112598,0.421550510559307,0.432672331498491,0.436358975720331,0.440372728059626,0.45497785571012,0.461749961432548,0.46631184634632,0.475020111342482,0.477637016676832,0.486663543346998,0.502718559832653,0.50400048623836,0.506042732736764,0.50634332647355,0.511921916761159,0.515873789143349,0.519639996704551,0.522044716896844,0.524060438321859,0.528710730642282,0.530947474148164,0.534563399097932,0.538223512305985,0.548576171461343,0.561360071130063,0.581234360768732,0.584673457836321,0.58665382200146,0.591578177044882,0.598827692505477,0.604936742678028,0.611761902111469,0.623767798305234,0.63260867678753,0.661845434588389,0.680579255374777,0.702716796959595,0.718356296733066,0.734305236686773,0.766565587911916,0.778058717107637,0.8244556124912,0.886668852163531,0.0789670487459027
"131","2013-01-06 11:00:00",2,0.524095795581735,0.0294666298894136,0.058305555548427,0.0902653130367834,0.111801682593069,0.119369468044227,0.123551199446092,0.133214276790108,0.150966749462534,0.158932374184018,0.163175991483387,0.169055173131623,0.182608232208006,0.185401947603335,0.193022782013187,0.212888221644169,0.217299820382268,0.223373501414144,0.231126944557811,0.237934417044754,0.249418715242067,0.256756636921231,0.258984532795584,0.263254678732578,0.266985527845824,0.268391223670378,0.271335235934101,0.280856856912772,0.284729158827121,0.286541536801209,0.29562111480623,0.300828388520741,0.306062183744399,0.311525849868531,0.314735080787964,0.326007192655141,0.330798950845549,0.332549439357894,0.341461039488423,0.343467919222309,0.348896215017687,0.355199757445395,0.359956142930886,0.365578947614541,0.373403117158761,0.375516088869636,0.376974825336324,0.384896252294883,0.385656562882939,0.388087801020138,0.391730243914813,0.394400197019777,0.40057995695976,0.404063262482992,0.411701777898942,0.414937538644084,0.4193668112598,0.421550510559307,0.432672331498491,0.436358975720331,0.440372728059626,0.45497785571012,0.461749961432548,0.46631184634632,0.475020111342482,0.477637016676832,0.486663543346998,0.502718559832653,0.50400048623836,0.506042732736764,0.50634332647355,0.511921916761159,0.515873789143349,0.519639996704551,0.522044716896844,0.524060438321859,0.528710730642282,0.530947474148164,0.534563399097932,0.538223512305985,0.548576171461343,0.561360071130063,0.581234360768732,0.584673457836321,0.58665382200146,0.591578177044882,0.598827692505477,0.604936742678028,0.611761902111469,0.623767798305234,0.63260867678753,0.661845434588389,0.680579255374777,0.702716796959595,0.718356296733066,0.734305236686773,0.766565587911916,0.778058717107637,0.8244556124912,0.886668852163531,0.0380253215224805
"132","2013-01-06 12:00:00",2,0.494717567158573,0.0294666298894136,0.058305555548427,0.0816366232607828,0.0945177732153605,0.106762383188809,0.120792850815279,0.128670068130113,0.13660917253053,0.142735894204539,0.150940224389147,0.159568918917467,0.167021773076668,0.177073846811802,0.185525719398341,0.191007061776251,0.201174063239101,0.204745782109385,0.208167195794714,0.215673098912609,0.215814554089874,0.224328311385838,0.228907887998427,0.238367618327276,0.255218321670142,0.258401032268508,0.264386305893733,0.265208508319692,0.267277277515322,0.269160377137642,0.275508126832917,0.275516969712126,0.280644675334955,0.280644675334955,0.280644675334955,0.281988481697766,0.281988481697766,0.283128961242769,0.287372578542137,0.290661381117491,0.299679074413089,0.305125053590724,0.307450204503255,0.309572010776779,0.311667299105396,0.313294022951214,0.316467896610771,0.328845115318035,0.334078905789373,0.339109368254825,0.343971849281543,0.348303873987563,0.354006239634418,0.355659477860905,0.360769506041876,0.36751950991264,0.372412938046392,0.37693062282108,0.382659507600923,0.385143793508736,0.394179170186592,0.40497387587984,0.407069157079978,0.412020044325268,0.417280369374632,0.419693922941494,0.429905134048069,0.430780378304242,0.430815742692598,0.438639916989138,0.441513199288069,0.441513199288069,0.448833445901535,0.457382566397773,0.478034839314038,0.481023064785725,0.494010301964971,0.502497547256428,0.507749023486184,0.508924865043382,0.512478889838687,0.517969073907727,0.53268912690978,0.539045704039223,0.55679818740437,0.576805084588775,0.578007436962401,0.584204890977362,0.59484046761573,0.602753050507,0.609366014105665,0.620903360073591,0.632396492833554,0.651925987408272,0.670836607562919,0.676662745004782,0.710629372722386,0.718877910174558,0.761420194154508,0.831024385455419,0.0431313623729076
"133","2013-01-06 13:00:00",2,0.399687025757089,0,0.0370609392258792,0.0558124303256442,0.0723095040419098,0.0810973276251129,0.0875953694364603,0.0911051988449999,0.0931209167057759,0.103765324342552,0.112323294846481,0.118547266806349,0.12492153207037,0.129350814190727,0.134062997160974,0.136290901351886,0.138041395804631,0.143655348104437,0.145847880778513,0.14875653103004,0.151612131134792,0.157906834247532,0.164148490777739,0.164731986552494,0.169302719097795,0.171645549828345,0.175906850509971,0.177993297147459,0.180751649342512,0.182652438287491,0.188487415044322,0.193880345263262,0.197929466743232,0.198194693715502,0.200387227577659,0.201200593064809,0.203437327066049,0.204683895023801,0.213639701233816,0.216283117384592,0.223152478145197,0.226211419324717,0.227281165340688,0.230225176416331,0.231082742042566,0.232939324908059,0.234539522492411,0.23814659743449,0.242010060033871,0.245228137396754,0.24606802320497,0.249409868798618,0.25595211787753,0.260195739929219,0.268170203965672,0.271556256826885,0.273607342640258,0.275348990649555,0.277638778361809,0.278779250778333,0.283164320878805,0.283509119506997,0.29183722029853,0.294728177663159,0.298812668283805,0.303675145746285,0.311136846348935,0.312825452528017,0.320499329956163,0.323363778880526,0.330630972971057,0.342530787880554,0.346403090982983,0.348622149918527,0.361282277792239,0.366745939164052,0.367859890071428,0.369884446059093,0.374375612888873,0.383472869523831,0.389237117503951,0.401189976619822,0.412568184028226,0.419764652906287,0.42243459650661,0.431001408701667,0.449620280374897,0.453678243545996,0.462191998465799,0.47494938137769,0.479396346880306,0.491791244217508,0.510737233512831,0.542838458059251,0.554755945658287,0.572234344914993,0.601294300971432,0.632095901472928,0.684212849449843,0.775530226308419,0.043279596783438
"134","2013-01-06 14:00:00",2,0.294480641201627,0,0.0147642590815383,0.0273094580394535,0.034311428721955,0.0447701810423821,0.056714199655204,0.0602770708939578,0.060957820518812,0.0655285506879539,0.0729725679083462,0.0806729704098799,0.0826002772997656,0.0896287706794942,0.0905659020212501,0.0961710173822467,0.10289008008638,0.10289008008638,0.104101281279615,0.104101281279615,0.104101281279615,0.113242743994059,0.115594414039577,0.11692054533669,0.121155324509169,0.125708372484133,0.127202481655736,0.130119968846072,0.131472625216571,0.135574789714835,0.13768775786147,0.140985400939874,0.143743756699167,0.145732950674636,0.146961834062049,0.1541494600609,0.156421566767057,0.159842985204708,0.162486406107803,0.164104285886333,0.166252617233244,0.168020792692088,0.168577768145776,0.170328259034282,0.17240587110912,0.174845948561289,0.177586618562164,0.178125911821674,0.182740845694142,0.185852832268115,0.187320417554412,0.191289970942701,0.192253627357844,0.208706489054224,0.209457967455791,0.210333209335804,0.217255615490864,0.220270352967059,0.224107290493052,0.227024776495308,0.227334207170903,0.229615150815869,0.23329296047506,0.234751705258307,0.236254653744881,0.237757597479134,0.239808680916345,0.241576859939429,0.242584716493657,0.245449159477619,0.250479618378829,0.254953098262112,0.255368622102776,0.261132866518655,0.26935487889744,0.274624039697535,0.274986511015265,0.278107345220768,0.28222718953705,0.283880431327775,0.291430544089395,0.295461977434787,0.309731145772062,0.314257678178278,0.315371623145254,0.320879487032312,0.328031755771286,0.33294727862822,0.338198753669895,0.358638859265303,0.365154583270828,0.36937167193257,0.377487595898608,0.392923762913871,0.421373690993688,0.433353078747186,0.464596724598492,0.509676330376069,0.567363031701785,0.679712840928932,0.0299889710754897
"135","2013-01-06 15:00:00",2,0.177904888552729,0,0.00361591544512798,0.00784185530263804,0.0221552285313166,0.025028513206407,0.0300147660281327,0.0378919845310467,0.0399519049070677,0.0438242044452573,0.0470599675665574,0.0487485737456396,0.0542387590027592,0.0556267726331348,0.0581287407351266,0.0607721616382228,0.0649450537251187,0.0694804195059045,0.0710717777752876,0.0725482047527133,0.0750943753699503,0.0772869104201865,0.0805845582509098,0.0815570539810217,0.0835639325268285,0.0877987093231477,0.089504996508328,0.0910521510743859,0.0941641364602799,0.0961091314847436,0.098381234626661,0.101042337723935,0.101060019918113,0.105109140210003,0.115090485168423,0.120324285144401,0.120854737900862,0.121942162546771,0.124700512365665,0.127122912375975,0.130544328437465,0.13319659459593,0.134124884246557,0.134416632727974,0.135221152959755,0.135795809419541,0.136998167733567,0.139394047422811,0.140782062241266,0.143230984948804,0.145759473371863,0.146572834106692,0.148889140951935,0.150851816982497,0.152602310247163,0.155917634331664,0.160338074760892,0.166429436798865,0.170345947168859,0.172184843087855,0.176587598946746,0.179487407507143,0.183121001582209,0.183660299594039,0.186993305872718,0.18814261998037,0.19093633418762,0.193226123087956,0.194543412693939,0.196028677798254,0.202093518327079,0.206266406849735,0.209926531938588,0.212004135696868,0.21432044729443,0.219156405623921,0.223815538447395,0.226901008264541,0.233239911516366,0.240241884575028,0.244432458856101,0.247624014709836,0.251301814864387,0.255174121531057,0.261910864053208,0.263944266484322,0.268674134024906,0.274270405318614,0.278125021474545,0.283995362619733,0.290793996979787,0.304196760375856,0.317714457440043,0.33446790693281,0.345731181861178,0.354961053170351,0.369380517187938,0.395337324797292,0.418615339986714,0.480130132394974,0.0133348013955077
"136","2013-01-06 16:00:00",2,0.153185811962318,0,0,0.00496415215814299,0.0119174959155949,0.0167976579484122,0.0237333206997662,0.0276100458358401,0.0316503256246808,0.0316503256246808,0.0337544544563468,0.039041295074459,0.0406680141679581,0.0417023969836532,0.0475550571227424,0.0522053565716453,0.0532839430906653,0.0564843406355295,0.0569175431061313,0.058349762815992,0.061992202146427,0.0631326757510303,0.0632033985873424,0.0647328721473024,0.0690030145200576,0.0690030145200576,0.0731228612124995,0.0741130391367894,0.0768802294587318,0.0791965410562941,0.0844657006683082,0.0844657006683082,0.0857918319654208,0.0909018577702326,0.0909018577702326,0.0928645326127143,0.0928645326127143,0.106709336606275,0.106709336606275,0.107186747532522,0.112853745226782,0.114674963703919,0.121005031205015,0.123506994554687,0.125885193237833,0.127423502548522,0.128997179811807,0.129969674353839,0.130155332046348,0.130703465808907,0.134354748018551,0.138395026619312,0.139049253546939,0.139119978759411,0.140428429050426,0.140428429050426,0.145114088135365,0.145697588662439,0.145697588662439,0.148155350684947,0.14857087214945,0.152310559389585,0.155519801001738,0.161310570491003,0.164033559485781,0.167561066336179,0.168135722795965,0.169231990321083,0.170080716632349,0.171309596455522,0.179575817289952,0.1848184506405,0.184862651967666,0.18625066916228,0.187983484985088,0.192978577121783,0.200528679190683,0.201633790783091,0.202420628820693,0.202951081577154,0.203490374836664,0.21018291721973,0.215911803187652,0.222162301408988,0.23059649417751,0.232002194754384,0.238190802325896,0.242045424422227,0.253971763217031,0.254767440569603,0.262803794067799,0.27061912667321,0.278611269339601,0.284340163624085,0.297716399570607,0.316255711468716,0.326334303148755,0.352627060566691,0.396566206996626,0.480130132394974,0.0114105434217228
"137","2013-01-06 17:00:00",2,0.153291899186985,0,0,0.00496415215814299,0.0105073780573967,0.0167976579484122,0.0194852837429134,0.0222524776290957,0.0247898065552036,0.0278399084197545,0.0322249844606269,0.0357082876076996,0.0398988595126137,0.0417023969836532,0.0459371773442123,0.0496680228932174,0.0496680228932174,0.0502603627352616,0.0518428793135156,0.0518428793135156,0.0530363983125729,0.0552024094775021,0.05674956404356,0.0570413125249776,0.0591808045569196,0.0597200978164297,0.0610020230340572,0.0614971102140822,0.0620187248436542,0.0630884696715452,0.0653694156926715,0.0686670623353149,0.0705501643337957,0.0714784575486624,0.0719735459167673,0.0740865176276423,0.0759342564258469,0.0784981139895818,0.0824588233105814,0.0863488086071889,0.0898586356395686,0.0923959657537565,0.0946238628161888,0.0963301547536891,0.0990708259426442,0.0999549118899461,0.104127800412602,0.106117000328471,0.108017788085369,0.109228985714365,0.111722112125228,0.113065924428438,0.116478504739199,0.120041373601793,0.124426447266505,0.125354738105212,0.127927433795836,0.131941190887449,0.133594432678176,0.135795809419541,0.140799743247365,0.141498176254477,0.143726072128829,0.14686458377619,0.150250639013564,0.151302700459197,0.151682858723424,0.153910761726257,0.155307615859681,0.160117055056187,0.160612144612372,0.161717253828618,0.165545349663483,0.168489355986805,0.169903898254808,0.173873449266937,0.175111170781239,0.181565008889261,0.185667175763686,0.187771302219191,0.189062069127948,0.190282114388473,0.194958931782283,0.198009036022993,0.207504131928277,0.20910432832455,0.214249718517718,0.215611215391266,0.226229097954655,0.233372530942902,0.24408766616831,0.246253677333239,0.258445239536073,0.278125027414946,0.290378474327203,0.306451187263996,0.317007188682202,0.352627060566691,0.396566206996626,0.464667448622883,0.0135353148244678
"138","2013-01-06 18:00:00",2,0.119678898719823,0,0,0.00460609336941788,0.00684283925145905,0.00804961484680997,0.00946857439613721,0.0105560026062863,0.0130844934055051,0.0152416652554653,0.0188841045859003,0.0226326335171636,0.0246218334330323,0.0261601415556413,0.0292102457963521,0.030209264223691,0.0332770459062599,0.0340240987099419,0.0368664398422409,0.0390501355775081,0.0419499417617456,0.042674893901845,0.0439921858839885,0.0479794179022151,0.0479794179022151,0.0490933676215113,0.0536552572876042,0.0542033910501632,0.0542299137473902,0.0554411125644656,0.0607279555587377,0.0616297284525373,0.0649008500217936,0.0694804206939845,0.0697633322365929,0.0725924120202783,0.0734764967795001,0.0734764967795001,0.0734764967795001,0.0734764967795001,0.0734764967795001,0.0735207016709053,0.0735207016709053,0.0758988956017308,0.0758988956017308,0.0758988956017308,0.0815216895926657,0.0816100981873958,0.0824323018014343,0.0852083338145057,0.0865609878088453,0.0904244504082257,0.0923694442446094,0.0937663019422741,0.0955256321457486,0.097329171992948,0.0979480357202991,0.0997780947004857,0.101325249266544,0.102828196565037,0.107230947671607,0.111943134206093,0.115585577100768,0.116513867939475,0.118847855790815,0.121314459504451,0.123250610461626,0.124700512365665,0.125416625190795,0.126654344328937,0.127989316129099,0.129854744249961,0.130385197006422,0.132135690271088,0.133877341844624,0.135521744320381,0.139597386121418,0.146802695502527,0.147890124900757,0.150241799698595,0.152425493057702,0.156165182673996,0.1611691176899,0.163379332558154,0.183235937626486,0.183235937626486,0.183235937626486,0.195400979508254,0.195728088813787,0.223523793530216,0.22600807587379,0.230631855001627,0.236838150707715,0.260266463953611,0.277081799343882,0.284870611628226,0.310040580011897,0.327006214646721,0.396566206996626,0.464667448622883,0.0108236682562227
"139","2013-01-06 19:00:00",2,0.0898497927603597,0,0,0.00453536934502568,0.00648919774405855,0.00804961484680997,0.00946857439613721,0.0105560026062863,0.0130844934055051,0.0132347867096584,0.0149233952649006,0.0173502137446158,0.0202367585802399,0.0210324383089713,0.0214833229737513,0.0223497267268749,0.0242858788721296,0.0266198679115502,0.0275658433205949,0.0284587721471057,0.0293870606096525,0.0314469857379934,0.0331532729231737,0.0343733169956179,0.0358232200877368,0.0368133956358667,0.0377682091718005,0.0394037711445087,0.042144441145384,0.0445580018407256,0.0454155639027202,0.0472014191795817,0.0490580056093152,0.0506493615025383,0.0522495602749704,0.0540354167399118,0.0550167541611527,0.0559273639937615,0.0564401345560444,0.0625845384242313,0.0638487862000006,0.0661650930452431,0.0677829716356933,0.0691002612416768,0.0711690292492267,0.0729637262172172,0.0743517445999128,0.0788252244831955,0.0797977214013873,0.0801159913919519,0.0809823987093156,0.0835285693265524,0.0879048001120558,0.0888861375332968,0.0955256321457486,0.0961533351880687,0.096347835759787,0.0984165966388572,0.099450980642632,0.100626813883271,0.101369452969869,0.102041354963194,0.103959827290431,0.105860617423489,0.106010909539563,0.107947059308657,0.110563959890686,0.111943134206093,0.113384196795163,0.113755510992102,0.115267301169803,0.116027620074419,0.11907771956281,0.123577722143319,0.128139610621332,0.13184393941351,0.133161232583734,0.142037467137827,0.142718215574601,0.145856722469643,0.149525688061544,0.153822351943446,0.156386202378701,0.159064988858233,0.162291906724165,0.167799769423143,0.18122905908068,0.181317464111169,0.188425530334899,0.198778189490258,0.219907880461249,0.229058183678741,0.236413783987843,0.246094539961797,0.253211447876655,0.284870611628226,0.310040580011897,0.327006214646721,0.379132001938604,0.420905126510889,0.00876030409264238
"140","2013-01-06 20:00:00",2,0.058836009492968,0,0,0,0.00149852526484845,0.00539735225258489,0.00682515230496116,0.00918566641776867,0.0101051179415064,0.0122048271156879,0.0144901904181388,0.0166296800739211,0.0180795867302797,0.0196444211143558,0.0208909843197871,0.0223497267268749,0.0242858788721296,0.0266198679115502,0.0275658433205949,0.0284587721471057,0.0293870606096525,0.0314469857379934,0.0331532729231737,0.0343733169956179,0.0358232200877368,0.0368133956358667,0.0377682091718005,0.0394037711445087,0.042144441145384,0.0445580018407256,0.0454155639027202,0.0472014191795817,0.0490580056093152,0.0506493615025383,0.0522495602749704,0.0540354167399118,0.0550167541611527,0.0559273639937615,0.0564401345560444,0.0625845384242313,0.0638487862000006,0.0661650930452431,0.0677829716356933,0.0691002612416768,0.0711690292492267,0.0729637262172172,0.0743517445999128,0.0771277766129842,0.0774106845913528,0.0784450685951276,0.0793556784277364,0.0805668796209717,0.0813802356034814,0.082246640544685,0.0864372160138391,0.0871002834445152,0.0894607939930828,0.0899647252403969,0.0909018565821527,0.0919804454773327,0.0924490087720506,0.0930943951966288,0.0938458712220352,0.0952515682346689,0.0979126689557831,0.102050199030483,0.102642536496367,0.103287918168626,0.104065918079339,0.105754525446501,0.107628788130013,0.108424467858744,0.108539399150702,0.110723093697889,0.113525650784347,0.114029584407821,0.115559050839301,0.122004047256194,0.122437248538716,0.122896978458865,0.12429383259229,0.12735277614797,0.132303664581339,0.134116044931588,0.137502096604721,0.140773222926297,0.145591499061611,0.151117043954767,0.15595300347234,0.158799761885963,0.16448444415056,0.170098397638447,0.180716286142237,0.188947137835991,0.203092534378259,0.215178010544504,0.236413783987843,0.246306721539613,0.28150223858503,0.375118242470831,0.00835115043759208
"141","2013-01-06 21:00:00",2,0.0630884696715452,0,0,0,0.00149852526484845,0.00258595703923742,0.00617535097521834,0.00678536944720055,0.00786395596622063,0.008849714233026,0.0102377326157216,0.0147023684317153,0.0148261449790414,0.0159400946983376,0.0172750664984991,0.0178585610851743,0.019264261662048,0.021394914379021,0.0241886297743504,0.0255412825806101,0.0281935439867552,0.0299351967483714,0.0300943317436538,0.0329587747276154,0.0331886384996097,0.033798656971592,0.0350717440623303,0.0358851036090799,0.0376974827712484,0.0390236128802809,0.0391297048572692,0.0403674263715715,0.0409509233344067,0.0422416914312432,0.0424096681176545,0.044779022733511,0.0479617357080371,0.0481385540855774,0.0489872792087631,0.048996120899892,0.0496326632571813,0.0513654719515087,0.0527446510192353,0.0537878731498993,0.0550255982284416,0.0563252020760072,0.0581552646204337,0.0595786438272455,0.0604715702775963,0.0611523175262905,0.0615678401788742,0.0641758966936143,0.0648301236212415,0.0657672549629973,0.0680747224932708,0.0719823876078963,0.0727161790629648,0.0743163790234768,0.0750236489693982,0.0770924134127081,0.0787191325062073,0.0817824957193717,0.0822112797205689,0.0836435006185097,0.0861719890415686,0.0865786676268634,0.0890629559108371,0.0908930160791036,0.0919450763366567,0.0939961609619486,0.0939961633381086,0.0990796640695334,0.0996277990201724,0.10297848868111,0.104764346334131,0.111660228603885,0.114904829852074,0.116540387072462,0.120050215292922,0.122896978458865,0.124117016590909,0.12735277614797,0.132303664581339,0.134116044931588,0.137502096604721,0.140773222926297,0.145591499061611,0.151117043954767,0.15595300347234,0.158799761885963,0.16448444415056,0.170098397638447,0.180716286142237,0.188947137835991,0.203092534378259,0.215178010544504,0.236413783987843,0.246306721539613,0.28150223858503,0.375118242470831,0.00678606789817288
