"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"215","2013-04-09 23:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220531274181228,0.0011938505645387,0.00302276929826285,0.00449794000075938,0.00545990360878353,0.00874880127804392,0.0113152290772425,0.0116802456070619,0.012520522507856,0.0139843593239546,0.014839827991709,0.0159234347150925,0.0176420442198553,0.0214137872456028,0.0250525096777223,0.0281056189180351,0.0289572950930332,0.0326073950034213,0.0351624235284158,0.0387972880799729,0.0413675301678632,0.0430708825178595,0.0496410928708679,0.0551161882466116,0.0585229365384751,0.0652147246190365,0.0687431378221946,0.0754349694946269,0.0832218071646466,0.0907652714202062,0.100985538091732,0.106582298378771,0.1199659399277,0.132497883505695,0.144421480731282,0.153790005840003,0.175082128174311,0.197469321894013,0.232510080511134,0.272539209471013,0.00259224098966302
"216","2013-04-10 00:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435729082974817,0.00435729082974817,0.0109426275619106,0.011801932314292,0.0132543262643157,0.014839827991709,0.0159158933214508,0.0159158933214508,0.0159158933214508,0.016642112092398,0.0175165868158044,0.0216533245754359,0.0293222898269173,0.0351624235284158,0.0387972880799729,0.0413675301678632,0.0430708825178595,0.0496410928708679,0.0551161882466116,0.0585229365384751,0.0649713947964473,0.0687431378221946,0.0754349694946269,0.0832218071646466,0.0907652714202062,0.100985538091732,0.106582298378771,0.1199659399277,0.132497883505695,0.144421480731282,0.153790005840003,0.175082128174311,0.197469321894013,0.232510080511134,0.272539209471013,0.00239745716147933
"217","2013-04-10 01:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220531274181228,0.0011938505645387,0.00302276929826285,0.00313303493535349,0.00363865704431335,0.00558156852007822,0.00899217469250405,0.0114369157844726,0.011801932314292,0.0132543262643157,0.014839827991709,0.0159234347150925,0.0175204229004313,0.0203187812480152,0.0248205355374662,0.0281056189180351,0.0289572950930332,0.0326073950034213,0.0351624235284158,0.0387972880799729,0.0413675301678632,0.0430708825178595,0.0496410928708679,0.0551161882466116,0.0585229365384751,0.0652147246190365,0.0687431378221946,0.0754349694946269,0.0832218071646466,0.0907652714202062,0.100985538091732,0.106582298378771,0.1199659399277,0.132497883505695,0.144421480731282,0.153790005840003,0.175082128174311,0.197469321894013,0.232510080511134,0.272539209471013,0.0025519822986464
"218","2013-04-10 02:00:00",8,0.00739523009903594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220531274181228,0.0011938505645387,0.00302276929826285,0.00313303493535349,0.00363865704431335,0.00558156852007822,0.00899217469250405,0.0114369157844726,0.011801932314292,0.0132543262643157,0.014839827991709,0.0159234347150925,0.0175204229004313,0.0203187812480152,0.0248205355374662,0.0281056189180351,0.0289572950930332,0.0326073950034213,0.0351624235284158,0.0387972880799729,0.0413675301678632,0.0430708825178595,0.0496410928708679,0.0551161882466116,0.0585229365384751,0.0652147246190365,0.0687431378221946,0.0754349694946269,0.0832218071646466,0.0907652714202062,0.100985538091732,0.106582298378771,0.1199659399277,0.132497883505695,0.144421480731282,0.153790005840003,0.175082128174311,0.197469321894013,0.232510080511134,0.272539209471013,0.00354022123701336
"219","2013-04-10 03:00:00",8,0.0184785504238285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334632995898834,0.000456276111258137,0.00082885583065465,0.00106845854829393,0.00132312225728123,0.00240681616440622,0.00278318837655895,0.00363867884024875,0.00374513018864776,0.00387440188139028,0.00399608858862035,0.00399608858862035,0.00436487581526063,0.00436487581526063,0.00594656325396228,0.00790845898944367,0.00875255017892938,0.0133836197529937,0.0170336978674465,0.0182427837908162,0.0203187812480152,0.0214061804641549,0.0229954964802398,0.0234783418367269,0.0253072169785803,0.0273755422665253,0.0277367880995239,0.0355236039736084,0.0395425347025076,0.0411242221412092,0.0425842664645515,0.0431925692250896,0.048546021485474,0.0491543896338182,0.0536561439232692,0.0552378749538416,0.0570628922151327,0.059374590917538,0.0593746345094085,0.0652147246190365,0.0687431378221946,0.0754349694946269,0.0832218071646466,0.0907652714202062,0.100985538091732,0.106582298378771,0.120574308076044,0.132497883505695,0.144421480731282,0.153790005840003,0.175082128174311,0.197469321894013,0.232510080511134,0.272539209471013,0.00525090003530118
"220","2013-04-10 04:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209153795912539,0.000209153795912539,0.000209153795912539,0.000209153795912539,0.000209153795912539,0.00412152419673587,0.00484780835548926,0.00656251638781892,0.00657012316926675,0.00657012316926675,0.00680966049909991,0.0071670702474715,0.00972212056840139,0.0102088238054509,0.0102202012837196,0.012516686423229,0.0130147671385472,0.0130147671385472,0.0142353177239272,0.0164215372263461,0.0169120111602164,0.0182465980795078,0.022387150127831,0.0244555408035822,0.0250524442899161,0.0257938766237591,0.0262729730793606,0.0273755640624608,0.0291968542188016,0.030052322886556,0.0315123672098983,0.0347974069985965,0.0363791162332334,0.0363791162332334,0.0372307924082315,0.0413675301678632,0.0425842446686162,0.0440442236041525,0.0440442236041525,0.045869328049185,0.0519527697773376,0.0538881180635254,0.057306222037722,0.0608346352408803,0.0620513279456978,0.0625379875908767,0.0687431596181301,0.0692298410592442,0.071784891380174,0.0740966336744499,0.0754349694946269,0.0776250250816726,0.0785983661679656,0.0806591064703982,0.0832218071646466,0.0872368800129835,0.0899136170411434,0.0962404539796916,0.0977004111192925,0.100012175209504,0.105608935496542,0.109380743910096,0.114247471137496,0.117532489130258,0.126414376389736,0.129091113417896,0.135417950356444,0.139915846765333,0.14746319069739,0.164618597068002,0.175082128174311,0.197469321894013,0.243338584555392,0.272539209471013,0.00859295799535814
"221","2013-04-10 05:00:00",8,0.0263828899814852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714819496743187,0.000950564333820095,0.0021672570386377,0.00230032122413646,0.00300376324261096,0.00302272570639211,0.00496942967491318,0.00669180987649682,0.00766519455466045,0.00776785341030322,0.00876017875631261,0.0098210305231587,0.0115585806957673,0.0137448219941215,0.0137448219941215,0.0147219555731705,0.0155736535441041,0.0161820216924483,0.0203187594520798,0.0203187594520798,0.0203187594520798,0.0242007899108533,0.0242007899108533,0.0242007899108533,0.0242007899108533,0.0243338323004167,0.0243338323004167,0.0268851119245258,0.0279801397180488,0.0279801397180488,0.031269037387309,0.031269037387309,0.031269037387309,0.031269037387309,0.0380824903791653,0.0431925910210249,0.044044267196023,0.0473293069847212,0.048424334778244,0.0493976976604722,0.051215195324057,0.0514660665402882,0.0521961213958624,0.058036255097361,0.0585191658416541,0.0591313046868193,0.0657014278560859,0.0667964556496089,0.0687431378221946,0.0717848695842388,0.0810317297816653,0.0941720850998759,0.101107159411156,0.107799012879523,0.115707515460838,0.119357593575291,0.124224364394561,0.132984564946809,0.14746319069739,0.158048408510929,0.175082128174311,0.197469321894013,0.243338584555392,0.272539209471013,0.00533000857650683
"222","2013-04-10 06:00:00",8,0.0603479755957015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334632995898834,0.000456276111258137,0.00082885583065465,0.00106845854829393,0.00132312225728123,0.00240681616440622,0.00278318837655895,0.00363867884024875,0.00374513018864776,0.00387440188139028,0.00583634120874242,0.00583634120874242,0.00887425868209482,0.00887425868209482,0.00887425868209482,0.0099464879272096,0.0099464879272096,0.0133836197529937,0.0170336978674465,0.0182427837908162,0.0203187812480152,0.0220221118020762,0.0229954964802398,0.0234783418367269,0.0253072169785803,0.0338240441163683,0.0338240441163683,0.0355236039736084,0.0395425347025076,0.0411242221412092,0.0425842664645515,0.0431925692250896,0.048546021485474,0.0507360988684553,0.0536561439232692,0.0569412055079027,0.0570628922151327,0.059374590917538,0.0637546584997589,0.0686214511149645,0.0810317297816653,0.0848034946033482,0.0855335276629871,0.0914952826839096,0.100985538091732,0.106582298378771,0.123737726545318,0.132497883505695,0.144421480731282,0.153790005840003,0.175082128174311,0.197469321894013,0.232510080511134,0.272539209471013,0.0155871060614693
"223","2013-04-10 07:00:00",8,0.0523178298990278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714819496743187,0.000950564333820095,0.0021672570386377,0.00230032122413646,0.00300376324261096,0.00302272570639211,0.00496942967491318,0.00669180987649682,0.00766519455466045,0.0138399394561225,0.0144596414908647,0.014843664076336,0.014843664076336,0.014843664076336,0.014843664076336,0.0155736535441041,0.0155736535441041,0.0161820216924483,0.0220221118020762,0.0220221118020762,0.0249345718713777,0.0266379460173094,0.0276189374769209,0.0276189374769209,0.0288356083858032,0.0307823559461949,0.0317556970324879,0.0317556970324879,0.0319989832632063,0.0356490831735947,0.0358924565880548,0.0375958525299217,0.0375958525299217,0.041245887052504,0.0441659756991887,0.0441659756991887,0.0518121424022616,0.0518121424022616,0.0556028696877257,0.0602263106844067,0.0613175023933027,0.0630246472360552,0.0630246472360552,0.0648497298851525,0.0680131483544265,0.0681347696738504,0.0691081543520142,0.0699598741188829,0.0723932159366474,0.0785983225760947,0.0815184112227794,0.0941720850998759,0.101107159411156,0.107799012879523,0.115707515460838,0.119357593575291,0.124224364394561,0.132984564946809,0.14746319069739,0.158048408510929,0.175082128174311,0.197469321894013,0.243338584555392,0.272539209471013,0.0100182937754917
"224","2013-04-10 08:00:00",8,0.0244403054447511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119012345958861,0.00229652873138023,0.0037451737805185,0.00584015549743404,0.00657007957739601,0.00827351911113386,0.00909862604090305,0.00983999298693985,0.0115586024917026,0.0127562673449329,0.0132467412788033,0.0149501590166058,0.0170222550013716,0.0197104130996711,0.0204404461593099,0.0217788255713576,0.0227521666576504,0.0234821779213539,0.0244402836488157,0.0256722335083998,0.0267672395059872,0.0279839758026756,0.0296873063567366,0.03041731762044,0.0319990268550771,0.0347974069985965,0.0365007593485928,0.0373525009113972,0.0386907931397033,0.0407478499290564,0.0438048824377376,0.0453826466080709,0.0468426691354777,0.0481810703434608,0.0502494174273412,0.0507360988684553,0.0520744346886323,0.0526828028369765,0.0537778306304993,0.0558461995103152,0.0571845789223628,0.0583974573384888,0.0602263106844067,0.0604696405069963,0.063754723887565,0.0666747689423789,0.068256478177016,0.0702031821455369,0.0719027855946479,0.074826623142218,0.0764083323768551,0.0782333714340815,0.079450064138899,0.080666713251846,0.0824879816122514,0.0832217635727758,0.0854118191598218,0.0877235396581623,0.0918602992137292,0.0938070685700563,0.0967270482370643,0.098065493036918,0.0984304659748668,0.101350532825616,0.101350532825616,0.109745695052109,0.109745695052109,0.118505917400293,0.118505917400293,0.138581390621654,0.151478307137598,0.153424989310184,0.157075045628701,0.157075045628701,0.170823681911514,0.170823681911514,0.219613076811448,0.238228505709467,0.295048068102012,0.297238167280928,0.00777640678261981
"225","2013-04-10 09:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118251667814078,0.00192771970880456,0.00387438008545488,0.00387819437414651,0.00715944167008827,0.00789714689898112,0.013383641548929,0.0148436422804006,0.0169120329561518,0.0192237534544923,0.0198320998069011,0.0199385511553001,0.0199385511553001,0.0199385511553001,0.0253072169785803,0.0253072169785803,0.0253072169785803,0.0340673739389575,0.0352764816582626,0.0380824903791653,0.0385691936162147,0.0391774745808174,0.0396641778178668,0.0397820502364054,0.0403942108775058,0.0419758765202721,0.0420975632275021,0.0448959869628921,0.0451392731936108,0.0467210042241832,0.0491543896338182,0.0497627141902918,0.0504927472499305,0.0507360552765845,0.053899495541794,0.058401249831245,0.0616863114158785,0.0637547020916295,0.0637547020916295,0.0643629830562322,0.0655797411488559,0.0659447140868046,0.0664314391197896,0.0683781648842461,0.07141989664629,0.0728798973777615,0.0760432940511002,0.0767733271107392,0.0777466464010965,0.0788416959905548,0.0803017403138972,0.0831001422533518,0.0837084886057607,0.0850468244259377,0.0860201655122304,0.0873585449242782,0.0896702654226188,0.0919820077168946,0.0928336620959575,0.0934420084483661,0.0944154149224652,0.0980654276491119,0.100377169943388,0.105000632736004,0.108042364498048,0.110962431348798,0.113395794962497,0.115707493664903,0.118140900870473,0.120330934661584,0.123129380192909,0.130167178747638,0.132984564946809,0.135417928560509,0.143569804556283,0.148558218490913,0.151964966782777,0.155980083222984,0.162428541480956,0.181652229547643,0.192115804245822,0.225453166921076,0.238228505709467,0.306363318975188,0.32607373207486,0.373524747562747,0.0184071045145039
"226","2013-04-10 10:00:00",8,0,0,0,0,0,0,0,0,0.000224345562872839,0.00119007986771785,0.00349802966923754,0.00435731262568354,0.0100985363724249,0.010805792679591,0.0115396182319861,0.0131364756417127,0.0144786039546458,0.0177446812795627,0.0210487925117187,0.0222654416246656,0.025185573863221,0.0267672395059872,0.028223469540638,0.0284706136519191,0.0307822905583888,0.032242378473602,0.0329723679413701,0.0343107255574824,0.0351510460501472,0.036744132763053,0.0378391605565757,0.0388087527419833,0.0391774963767527,0.0403941890815702,0.0416109035823233,0.0444092837258427,0.0464776744015936,0.0498844008975219,0.0532911273934498,0.0534128358966152,0.0540210950652827,0.0542644902756781,0.0551161882466116,0.0552378749538416,0.0569412490997735,0.061807976327173,0.0621730146529279,0.0625380529786828,0.0637546802956942,0.0643630484440384,0.0648497080892172,0.0661880875012648,0.0677697967359019,0.0677697967359019,0.0693515059705388,0.0704465119681265,0.0704465119681265,0.0742182767898093,0.0770166351373931,0.0770166351373931,0.0796933939614886,0.0811533946929601,0.0834651369872359,0.084803538195219,0.0860201437162951,0.0904953941483233,0.0924686673620734,0.0938070031822502,0.0961187454765262,0.0978221196224579,0.101107203003027,0.102932263856188,0.105608979088413,0.108407337435997,0.108894062468982,0.110354106792324,0.114369157844726,0.116315861813247,0.122642676955859,0.122764341867154,0.134322922562921,0.136634599469391,0.141988117117582,0.151113290607779,0.153790027635938,0.155858374719819,0.163766877301133,0.165956932888179,0.176542128905783,0.184572318194327,0.196374250508619,0.210609568232546,0.224723199249243,0.238228483913532,0.255992193044682,0.265725778275093,0.313906761434814,0.335563943890811,0.407348813475051,0.472441894978726,0.0227254549594717
"227","2013-04-10 11:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118251667814078,0.00192771970880456,0.00387438008545488,0.00387819437414651,0.00715944167008827,0.00789714689898112,0.0104521536280403,0.0130186250191096,0.0130186250191096,0.0137410512973006,0.0173986926013305,0.0173986926013305,0.0176420442198553,0.0176420442198553,0.0182313627206768,0.0212883080456165,0.0212883080456165,0.0219004904826523,0.0223871719237664,0.0229954746843044,0.0232350338100729,0.0259155633309891,0.0277329738108324,0.0277329738108324,0.0285922785632136,0.0338240441163683,0.0341890388502523,0.0374741440267564,0.0442876406104832,0.0450176300782513,0.0450176300782513,0.0493977194564078,0.0497627359862271,0.0507360552765845,0.053899495541794,0.0562111942441993,0.0565761889780833,0.0574278869490168,0.0588879312723591,0.0626596525021712,0.0641197186214491,0.0659447140868046,0.0664314391197896,0.0683781648842461,0.07141989664629,0.0728798973777615,0.0760432940511002,0.0767733271107392,0.0777466464010965,0.0788416959905548,0.0803017403138972,0.0831001422533518,0.0837084886057607,0.0850468244259377,0.0860201655122304,0.0873585449242782,0.0896702654226188,0.0919820077168946,0.0928336620959575,0.0934420084483661,0.0944154149224652,0.0980654276491119,0.100377169943388,0.105000632736004,0.108042364498048,0.110962431348798,0.113395794962497,0.115707493664903,0.118140900870473,0.120330934661584,0.123129380192909,0.130167178747638,0.132984564946809,0.135417928560509,0.143569804556283,0.148558218490913,0.151964966782777,0.155980083222984,0.162428541480956,0.181652229547643,0.192115804245822,0.225453166921076,0.238228505709467,0.306363318975188,0.32607373207486,0.373524747562747,0.0171288887927578
"228","2013-04-10 12:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118251667814078,0.00118251667814078,0.00192771970880456,0.00461197633467085,0.00461197633467085,0.0100795521127083,0.0100795521127083,0.013383641548929,0.0148436422804006,0.0169120329561518,0.0219004250948461,0.0255505685971051,0.0255505685971051,0.0273755640624608,0.0304135251276838,0.0328507030300753,0.0333335701824979,0.0333335701824979,0.0340673739389575,0.0352764816582626,0.0380824903791653,0.0385691936162147,0.0391774745808174,0.0397820502364054,0.0397820502364054,0.0403942108775058,0.0419758765202721,0.0420975632275021,0.0448959869628921,0.0451392731936108,0.0467210042241832,0.0491543896338182,0.0497627141902918,0.0504927472499305,0.0507360552765845,0.053899495541794,0.058401249831245,0.0616863114158785,0.0637547020916295,0.0637547020916295,0.0643629830562322,0.0655797411488559,0.0659447140868046,0.0664314391197896,0.0683781648842461,0.07141989664629,0.0728798973777615,0.0760432940511002,0.0767733271107392,0.0777466464010965,0.0788416959905548,0.0803017403138972,0.0831001422533518,0.0837084886057607,0.0850468244259377,0.0860201655122304,0.0873585449242782,0.0896702654226188,0.0919820077168946,0.0928336620959575,0.0934420084483661,0.0944154149224652,0.0980654276491119,0.100377169943388,0.105000632736004,0.108042364498048,0.110962431348798,0.113395794962497,0.115707493664903,0.118140900870473,0.120330934661584,0.123129380192909,0.130167178747638,0.132984564946809,0.135417928560509,0.143569804556283,0.148558218490913,0.151964966782777,0.155980083222984,0.162428541480956,0.181652229547643,0.192115804245822,0.225453166921076,0.238228505709467,0.306363318975188,0.32607373207486,0.373524747562747,0.0188819505909808
"229","2013-04-10 13:00:00",8,0.0145737650085176,0,0,0,0,0,0,0,0.000224345562872839,0.00119007986771785,0.00349802966923754,0.00435731262568354,0.0100985363724249,0.010805792679591,0.0115396182319861,0.0131364756417127,0.0144786039546458,0.0177446812795627,0.0210487925117187,0.0222654416246656,0.025185573863221,0.0267672395059872,0.028223469540638,0.0284706136519191,0.0307822905583888,0.032242378473602,0.0329723679413701,0.0343107255574824,0.0351510460501472,0.036744132763053,0.0378391605565757,0.0388087527419833,0.0391774963767527,0.0403941890815702,0.0416109035823233,0.0444092837258427,0.0464776744015936,0.0498844008975219,0.0532911273934498,0.0534128358966152,0.0540210950652827,0.0542644902756781,0.0551161882466116,0.0552378749538416,0.0569412490997735,0.061807976327173,0.0621730146529279,0.0625380529786828,0.0637546802956942,0.0643630484440384,0.0648497080892172,0.0661880875012648,0.0677697967359019,0.0677697967359019,0.0693515059705388,0.0704465119681265,0.0704465119681265,0.0742182767898093,0.0770166351373931,0.0770166351373931,0.0796933939614886,0.0811533946929601,0.0834651369872359,0.084803538195219,0.0860201437162951,0.0904953941483233,0.0924686673620734,0.0938070031822502,0.0961187454765262,0.0978221196224579,0.101107203003027,0.102932263856188,0.105608979088413,0.108407337435997,0.108894062468982,0.110354106792324,0.114369157844726,0.116315861813247,0.122642676955859,0.122764341867154,0.134322922562921,0.136634599469391,0.141988117117582,0.151113290607779,0.153790027635938,0.155858374719819,0.163766877301133,0.165956932888179,0.176542128905783,0.184572318194327,0.196374250508619,0.210609568232546,0.224723199249243,0.238228483913532,0.255992193044682,0.265725778275093,0.313906761434814,0.335563943890811,0.407348813475051,0.472441894978726,0.0170936375615806
"230","2013-04-10 14:00:00",8,0.0311473070882081,0,0,0,0,0,0,0,0.000828899422525412,0.00119007986771785,0.00349802966923754,0.00435731262568354,0.0100985363724249,0.010805792679591,0.0115396182319861,0.0131364756417127,0.0144786039546458,0.0177446812795627,0.0210487925117187,0.0222654416246656,0.025185573863221,0.0267672395059872,0.028223469540638,0.0284706136519191,0.0307822905583888,0.032242378473602,0.0329723679413701,0.0343107255574824,0.0351510460501472,0.036744132763053,0.0378391605565757,0.0388087527419833,0.0391774963767527,0.0403941890815702,0.0416109035823233,0.0444092837258427,0.0464776744015936,0.0498844008975219,0.0532911273934498,0.0534128358966152,0.0540210950652827,0.0542644902756781,0.0551161882466116,0.0552378749538416,0.0569412490997735,0.061807976327173,0.0621730146529279,0.0652147464149718,0.0683781212923752,0.0683781212923752,0.0687431596181301,0.0694731272899627,0.0694731272899627,0.0703248470568317,0.0711765014358946,0.0737315517568244,0.0737315735527597,0.0742182767898093,0.0773816516672125,0.0781116847268514,0.0838301099251847,0.0855335058670518,0.0880885561879816,0.089548600511324,0.089548600511324,0.0904953941483233,0.0924686673620734,0.0938070031822502,0.0961187454765262,0.0978221196224579,0.101107203003027,0.102932263856188,0.105608979088413,0.108407337435997,0.108894062468982,0.110354106792324,0.114369157844726,0.116315861813247,0.122642676955859,0.122764341867154,0.134322922562921,0.136634599469391,0.141988117117582,0.151113290607779,0.153790027635938,0.155858374719819,0.163766877301133,0.165956932888179,0.176542128905783,0.184572318194327,0.196374250508619,0.210609568232546,0.224723199249243,0.238228483913532,0.255992193044682,0.265725778275093,0.313906761434814,0.335563943890811,0.407348813475051,0.472441894978726,0.0122187379504116
"231","2013-04-10 15:00:00",8,0.0433142559323196,0,0,0,0,0,0,0.00253220818065099,0.00788568223697092,0.00949019002001609,0.0115548099989464,0.0133759693796751,0.0177636655392792,0.0184937203948534,0.0198320998069011,0.0207902491262337,0.0228738315689451,0.0244555190076468,0.0322423566776664,0.0324857082961913,0.0337024010010088,0.0357707698808247,0.0358924347921192,0.038812523438804,0.0425842664645515,0.0430709043137948,0.0434358990476789,0.0442876406104832,0.0462342791911982,0.0469643776386433,0.0473293723725274,0.0517094181588127,0.0521961213958624,0.0543861551869729,0.0556028478917904,0.0564545458627238,0.0609563001521748,0.0615646247086484,0.0620513497416331,0.0642413617368083,0.0664314391197896,0.0675264451173771,0.068256478177016,0.0686214511149645,0.0698381874116529,0.0714198530544192,0.0734882219342351,0.0744616066123986,0.0764083323768551,0.0768949920220339,0.0795717508461291,0.0823700873977776,0.0833434502800058,0.0839517966324147,0.0844384998694641,0.0861418522194605,0.0897919739257841,0.0912519964531912,0.0921036726281894,0.0925903104774326,0.094902074567644,0.0959970805652315,0.0994038070611594,0.100255483236158,0.101472175940975,0.103418901705432,0.103905583146546,0.104270643268236,0.107190644731179,0.110719079730273,0.114855817489904,0.117897571047884,0.120087561247124,0.123129358396974,0.125197727276789,0.129212778329191,0.133957927829037,0.138337995411258,0.139919704645895,0.143813112582937,0.148436553579618,0.15038325754814,0.15281666475371,0.156101726338344,0.160466602153604,0.168876999738929,0.181408921520989,0.184694004901557,0.190047478957877,0.195765882360275,0.196374250508619,0.210609568232546,0.224723199249243,0.238228483913532,0.255992193044682,0.265725778275093,0.313906761434814,0.335563943890811,0.407348813475051,0.472441894978726,0.0123388015341484
"232","2013-04-10 16:00:00",8,0.00118251667814078,0,0,0,0,0,0,0.00253220818065099,0.00788568223697092,0.00949019002001609,0.0115548099989464,0.0133759693796751,0.0177636655392792,0.0184937203948534,0.0198320998069011,0.0207902491262337,0.0228738315689451,0.0244555190076468,0.030052322886556,0.0324857082961913,0.0337024010010088,0.0357707698808247,0.0358924347921192,0.0374741004348855,0.037949404397731,0.0411242221412092,0.0427059095799108,0.0442876406104832,0.0462342791911982,0.0469643776386433,0.0473293723725274,0.0517094181588127,0.0521961213958624,0.0543861551869729,0.0556028478917904,0.0564545458627238,0.0609563001521748,0.0615646247086484,0.0620513497416331,0.0642413617368083,0.0664314391197896,0.0675264451173771,0.0676481100286718,0.0678876691544402,0.0678876691544402,0.0704465337640618,0.0704465337640618,0.0709332152051759,0.0723932377325829,0.0737315735527597,0.0737315735527597,0.0773816298712772,0.0779899980196214,0.0784766794607355,0.0784766794607355,0.0790850040172088,0.0795717072542585,0.0883319078065065,0.0921036726281894,0.0925903104774326,0.094902074567644,0.0959970805652315,0.0994038070611594,0.100255483236158,0.100985494499861,0.100985494499861,0.103905583146546,0.103905583146546,0.105973973822297,0.105973973822297,0.111814107523796,0.111814107523796,0.120087561247124,0.123129358396974,0.125197727276789,0.129212778329191,0.133957927829037,0.138337995411258,0.139919704645895,0.143813112582937,0.148436553579618,0.15038325754814,0.15281666475371,0.155980061427049,0.156223391249638,0.158656776659273,0.163766877301133,0.168382733312302,0.176542128905783,0.184572318194327,0.196374250508619,0.210609568232546,0.224723199249243,0.238228483913532,0.255992193044682,0.265725778275093,0.313906761434814,0.335563943890811,0.407348813475051,0.472441894978726,0.0266607230273705
"233","2013-04-10 17:00:00",8,0.0170109211149737,0,0,0,0,0,0,0.00253220818065099,0.00788568223697092,0.00949019002001609,0.0115548099989464,0.0133759693796751,0.0177636655392792,0.0184937203948534,0.0198320998069011,0.0207902491262337,0.0228738315689451,0.0244555190076468,0.0322423566776664,0.0324857082961913,0.0337024010010088,0.0357707698808247,0.0358924347921192,0.038812523438804,0.0425842664645515,0.0430709043137948,0.0434358990476789,0.0442876406104832,0.0462342791911982,0.0469643776386433,0.0473293723725274,0.0517094181588127,0.0521961213958624,0.0543861551869729,0.0556028478917904,0.0564545458627238,0.0609563001521748,0.0615646247086484,0.0620513497416331,0.0642413617368083,0.0664314391197896,0.0675264451173771,0.068256478177016,0.0686214511149645,0.0698381874116529,0.0714198530544192,0.0734882219342351,0.0744616066123986,0.0764083323768551,0.0768949920220339,0.0795717508461291,0.0823700873977776,0.0833434502800058,0.0839517966324147,0.0844384998694641,0.0861418522194605,0.0897919739257841,0.0912519964531912,0.0921036726281894,0.0925903104774326,0.094902074567644,0.0959970805652315,0.0994038070611594,0.100255483236158,0.101472175940975,0.103418901705432,0.103905583146546,0.104270643268236,0.107190644731179,0.110719079730273,0.114855817489904,0.117897571047884,0.120087561247124,0.123129358396974,0.125197727276789,0.129212778329191,0.133957927829037,0.138337995411258,0.139919704645895,0.143813112582937,0.148436553579618,0.15038325754814,0.15281666475371,0.156101726338344,0.160466602153604,0.168876999738929,0.181408921520989,0.184694004901557,0.188830764457124,0.195765882360275,0.196374250508619,0.210609568232546,0.224723199249243,0.238228483913532,0.255992193044682,0.265725778275093,0.313906761434814,0.335563943890811,0.407348813475051,0.472441894978726,0.0206711576147956
