"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"41","2013-10-02 17:00:00",10,0.537792644459962,0.0370719423003225,0.113676340109948,0.1430868358938,0.181739714333895,0.198241993712154,0.246850393544956,0.256075274491599,0.271214339341697,0.310400348767598,0.311178572524425,0.328834699863491,0.347210341930574,0.375813564905675,0.417851492538738,0.426670091173582,0.431868176366087,0.442510704394937,0.44783732475854,0.458534061622435,0.485537168855651,0.488470589616076,0.523564313852359,0.530686150136548,0.542955829488191,0.56800771121539,0.592527107300056,0.608197083155096,0.611395972324858,0.61642902173067,0.633956665526101,0.653899269899921,0.666342279850478,0.676414083496646,0.68053337845344,0.685810402035264,0.694428935650481,0.697561629809449,0.707417587641789,0.712629199229325,0.716233639321843,0.725873957850204,0.731425476042629,0.733729575251061,0.73846245398853,0.745677477841536,0.74923988457545,0.749825692781598,0.758574542715348,0.76556770615521,0.770057101177555,0.779826359292132,0.781913382232226,0.784483750075655,0.789090907338704,0.792277793123563,0.794350334560581,0.7981761273962,0.805225556165008,0.805225556165008,0.818527148016914,0.819667693301692,0.836527208902901,0.836863432748837,0.839582487682677,0.843710688376657,0.857401835242692,0.87357239096878,0.878028443255284,0.887391918123526,0.889093490432716,0.893335589912331,0.894626517389188,0.89477536796656,0.897713280316175,0.898729248535273,0.901347974101394,0.902373200845334,0.910028366020601,0.914231615835099,0.922440476935182,0.923946415581897,0.92845721018722,0.930566510377146,0.934547400713034,0.939986052669063,0.940973815084784,0.947761027974357,0.94970629050852,0.950268195199785,0.959814078495666,0.96579161789951,0.967398204283292,0.967919736299315,0.971422866102336,0.975762412416377,0.977265279229107,0.979277476767684,0.987157686049583,0.990871051482234,0.0671762378695824
"42","2013-10-02 18:00:00",10,0.58857789901665,0.0123570588309901,0.066029897566469,0.116084330980974,0.136860693051523,0.152362561285884,0.171626737786823,0.194694593360512,0.215971888089767,0.228561244685792,0.256235285205329,0.272299798124578,0.276597930609559,0.289389632438112,0.309500654197384,0.316352349786931,0.324808351547358,0.343205341569956,0.354411004744581,0.373598118653985,0.387172742338403,0.387172742338403,0.389419896456307,0.415003644296493,0.42060780529095,0.432965862252872,0.43928214664371,0.453352850005409,0.459867891520171,0.461453792500867,0.465375190791436,0.468650032562301,0.478359592121711,0.48373118000467,0.486058597616749,0.504112893151512,0.508987669968145,0.517067488227088,0.524839580999091,0.527228125526116,0.536284692342231,0.544144422730889,0.54979158940115,0.558857956830458,0.564611708395911,0.57056257361108,0.579985643779564,0.588072199422292,0.593428823945863,0.598432445698364,0.605934242893338,0.617851711094994,0.628150641155426,0.630259339024962,0.637617293506372,0.64340611732764,0.649541972343547,0.657297690605535,0.664649088399276,0.669330434325144,0.678220554203939,0.692576189528129,0.701009389159531,0.705934442519524,0.715253491956759,0.719694056004679,0.73529204596861,0.742643400739467,0.745047975593427,0.752156698502282,0.761471084258789,0.768663478074307,0.775943612761407,0.781748053889915,0.787179813579774,0.795030655440401,0.802190489536585,0.806250903373026,0.809668908095873,0.820461973199186,0.82642832665294,0.832997490956976,0.842809410564276,0.848490341594651,0.855053715018372,0.860106890529766,0.869608391417527,0.875280769498371,0.887391892309795,0.893738826203876,0.903415516279179,0.912899592898533,0.924391048493348,0.929158861813402,0.934697972205805,0.94512147072734,0.959907111182096,0.966200352515752,0.975028596881402,0.979006897239615,0.0320999259943626
"43","2013-10-02 19:00:00",10,0.547700057662712,0.0123570588309901,0.066029897566469,0.0931265967836194,0.116560878268485,0.135423961017549,0.157228096786829,0.168215324169952,0.191093448820983,0.218956514687866,0.232352688050062,0.238680339087105,0.251213473377069,0.257388212476399,0.288146950824447,0.288200910126759,0.298044881783351,0.305931535893416,0.321676311336243,0.331952551127149,0.33852078613687,0.34038420193469,0.345667420811948,0.351466595939338,0.361251892985426,0.367488034346167,0.379301017169418,0.384360026584013,0.390496466711154,0.393829415190441,0.39551875179115,0.399269142718594,0.403946771467202,0.416373811322862,0.42072466405107,0.427110645515538,0.436138584904002,0.438168576707799,0.440748340749303,0.452956540398342,0.454506500060946,0.46049599122223,0.464581323913639,0.467911957761714,0.479362894403478,0.503450762347452,0.512619033782068,0.517941988595872,0.524011596973522,0.52686567492951,0.531580802424645,0.546874611987356,0.552826544170073,0.559476514056634,0.568874433046573,0.57217063137753,0.57507460727549,0.582406610352693,0.586486814716215,0.600375195696045,0.618600903009053,0.626800367911061,0.639564707184782,0.64913931255866,0.661872985119985,0.672204190948711,0.678607037384081,0.682684729211122,0.697000189765341,0.70412440091278,0.708376275191857,0.721222211669187,0.726527613145928,0.735627899817736,0.741022806104341,0.747055036199541,0.754664528280138,0.766320494782451,0.774985587763768,0.780096267663196,0.796781557789484,0.809678906614336,0.8280599781695,0.834769052895415,0.840077190627639,0.845417870870045,0.855458138741541,0.861408418845475,0.867215622043198,0.872878724390046,0.880262157023927,0.88663502511306,0.900516350339757,0.913982694027317,0.922385665779746,0.931583932769755,0.941192689709712,0.945186340633278,0.967468254144579,0.975327038029769,0.0334459074669377
"44","2013-10-02 20:00:00",10,0.497962109194525,0.0123570588309901,0.066029897566469,0.0931265967836194,0.116560878268485,0.135423961017549,0.157228096786829,0.168215324169952,0.191093448820983,0.218956514687866,0.232352688050062,0.238680339087105,0.251213473377069,0.257388212476399,0.288146950824447,0.288200910126759,0.298044881783351,0.305931535893416,0.321676311336243,0.331952551127149,0.33852078613687,0.34038420193469,0.345667420811948,0.351466595939338,0.361251892985426,0.367488034346167,0.372416460700341,0.37461887101789,0.390496466711154,0.393829415190441,0.39551875179115,0.399269142718594,0.403946771467202,0.416373811322862,0.42072466405107,0.427110645515538,0.436138584904002,0.438168576707799,0.439320927472209,0.452956540398342,0.454506500060946,0.46049599122223,0.464581323913639,0.467911957761714,0.479362894403478,0.503450762347452,0.512619033782068,0.517941988595872,0.524011596973522,0.52686567492951,0.531580802424645,0.546874611987356,0.552826544170073,0.559476514056634,0.568874433046573,0.57217063137753,0.57507460727549,0.582406610352693,0.586486814716215,0.600375195696045,0.618600903009053,0.626800367911061,0.639564707184782,0.64913931255866,0.661872985119985,0.672204190948711,0.678607037384081,0.682684729211122,0.697000189765341,0.70412440091278,0.708376275191857,0.721222211669187,0.726527613145928,0.735627899817736,0.741022806104341,0.747055036199541,0.754664528280138,0.766320494782451,0.774985587763768,0.780096267663196,0.796781557789484,0.809678906614336,0.8280599781695,0.834769052895415,0.840077190627639,0.845417870870045,0.855458138741541,0.861408418845475,0.867215622043198,0.872878724390046,0.880262157023927,0.88663502511306,0.900516350339757,0.913982694027317,0.922385665779746,0.931583932769755,0.941192689709712,0.945186340633278,0.967468254144579,0.975327038029769,0.0345364660296304
"45","2013-10-02 21:00:00",10,0.507444310016094,0,0.0168848474758705,0.0263962952546326,0.037417097697176,0.0550128295103398,0.0743691266125472,0.0837472636799824,0.106051325372459,0.12306235036533,0.136918369531097,0.144571417980424,0.151008579468835,0.159352231267488,0.16535159187858,0.175200648840175,0.182021230279321,0.189344499710877,0.197793316649518,0.202364816545513,0.211467770636189,0.218548778202555,0.22474149226322,0.232681451727747,0.24395341316809,0.247445116092866,0.25403081839388,0.267747116438461,0.271230128740477,0.279346249709746,0.286400712156094,0.288527858238699,0.295209673664706,0.302119105965865,0.307753727162872,0.316437449053375,0.319297619049873,0.319348429077006,0.331706804408276,0.340368954624263,0.347992850766742,0.354290695549088,0.359419815057008,0.361819812276009,0.363700583505621,0.364824358469843,0.376678161406342,0.383337183307898,0.390494831841526,0.398183322543481,0.405530727813498,0.416648667325697,0.42171391505861,0.429013521903441,0.434896170032223,0.439650861372366,0.447864162434175,0.460346581347353,0.466103017540826,0.476322682238014,0.480818685575488,0.488586321176609,0.493639333201041,0.496434099807827,0.502399962800693,0.511973544229909,0.514312190814961,0.52764220358467,0.532134231607575,0.536225707966956,0.55010729993554,0.559994664473899,0.563860416965066,0.569678986808994,0.576444395700471,0.581767557024124,0.586513755646775,0.599431824293023,0.609700345778368,0.632868599556393,0.638102901413455,0.648634473422002,0.667549854790019,0.687656651701988,0.69492891320114,0.707312052504991,0.720750267830365,0.744483842316721,0.755405210267552,0.776369625368247,0.796448242290569,0.820194887129375,0.831798641058505,0.848041681741168,0.870721574147472,0.888011619758442,0.898130963692488,0.921444316452317,0.946773472068484,0.961436230559227,0.0373379698089976
"46","2013-10-02 22:00:00",10,0.392612814049635,0,0,0,0,0.00282798887854982,0.00688511576658116,0.00946202308852376,0.0127884320892968,0.0144041651384221,0.0161476589467147,0.0219868969845759,0.0235446954168186,0.0256091485514651,0.032768595441684,0.0384038275636576,0.0408613894027303,0.0468026863282857,0.0512824442244005,0.0539243677300897,0.0556391394603853,0.0602350935641912,0.0643942018987238,0.0693598172346545,0.0725753734700481,0.0784939801260773,0.0837118128227781,0.0877949255333233,0.0922467701816782,0.0963530464134841,0.0990217473627703,0.108120459396988,0.114086201925777,0.121071018925956,0.124209159782159,0.129896372153737,0.135295503287645,0.141142605908877,0.145678784016324,0.149399773104189,0.152549504325598,0.157492704738466,0.160595300087118,0.167341744490907,0.170091947993454,0.173390417932737,0.177235605484895,0.184390078929613,0.188539791066071,0.191973206586308,0.202076124382878,0.206836606603334,0.212513923711373,0.2173608044894,0.219213438752251,0.221421330185343,0.228218300665225,0.235201654887316,0.240660458762659,0.244753724874054,0.252911965247697,0.25906902194131,0.264691390220681,0.271393865236045,0.274397946782722,0.279492673796408,0.285152996864888,0.297810415664914,0.305164188321906,0.310420500686912,0.31785573287428,0.325022691560213,0.329549723002318,0.338493346140844,0.347656695757422,0.357858712467201,0.363226359453897,0.371066290710899,0.380425282594529,0.386355247292187,0.396806159996017,0.409482715375273,0.41649381935816,0.432231280910544,0.438739258067595,0.455675423240642,0.467389367382723,0.490286293034479,0.504608430740443,0.528734735329837,0.549940095795443,0.566620644799809,0.593618391381559,0.618590405425124,0.640114427795027,0.672974885700671,0.727976555074653,0.785348432622092,0.848633143154399,0.887948651464019,0.0555945048477664
"47","2013-10-02 23:00:00",10,0.207268625204915,0,0,0,0,0,0,0,0.00103926941359067,0.00382409773395195,0.00802587616578466,0.0118870854403003,0.0149543245820942,0.0191595878676084,0.0210385435314757,0.0288290156799313,0.031379025094199,0.0348651436485082,0.0352671752992745,0.038925789808529,0.0414714108885311,0.0437253712268349,0.0478539247084714,0.0510619949618824,0.0543801865916288,0.0565964588827104,0.0609707074557576,0.0643367749518836,0.0690832317118449,0.0695494276932355,0.0707621051469326,0.0747559281620387,0.0788253509905907,0.0879504016349797,0.0906429114488009,0.0937747193363379,0.094215643675105,0.0963932814154955,0.100150039729913,0.105884895644293,0.10783242978678,0.11077012702197,0.119257070841258,0.124317465592749,0.12776202404019,0.132293056610596,0.134466632990647,0.13990061266137,0.143082318490879,0.14751970744989,0.148932665037636,0.158981029816081,0.161419076474537,0.162973811677371,0.166360796900163,0.171312842818179,0.173609817436862,0.175021647825023,0.179184937983974,0.186957469589403,0.193656347891583,0.195838365361663,0.199930581714664,0.203044285572211,0.207589963132658,0.214354416916089,0.219663191387011,0.221691376229639,0.232417394469036,0.239026105408925,0.244362810336761,0.24858913762675,0.252086958405767,0.256992117983756,0.259981838491435,0.266752702684726,0.277094388888229,0.281367370194664,0.294904804897326,0.297431409862177,0.302428423299549,0.312758630997345,0.320740245219086,0.32927848092182,0.335359800128756,0.349529344266355,0.354398872291023,0.375048807311839,0.382739397530579,0.399752797386701,0.418594790317558,0.436616551946717,0.45451012258786,0.481036785788488,0.50138732455289,0.520483066459222,0.552804249711088,0.601980147210201,0.660473734623384,0.752871084902411,0.0226649073399151
"48","2013-10-03 00:00:00",10,0.121751580733932,0,0,0,0,0,0,0,0.00103926941359067,0.00382409773395195,0.00802587616578466,0.0118870854403003,0.0149543245820942,0.0191595878676084,0.0210385435314757,0.024855335979562,0.0271192948363296,0.0301502570815281,0.0305590175115016,0.034713427746997,0.0370896935426556,0.0437253712268349,0.0478539247084714,0.0510619949618824,0.0543801865916288,0.056040697859417,0.0588629646942676,0.0611885581360242,0.0613699426190016,0.0671436998259587,0.0707621051469326,0.0747559281620387,0.0760764467791683,0.0854031370807723,0.0875202072037209,0.0895130702577994,0.094215643675105,0.0963932814154955,0.100150039729913,0.101536615684605,0.10783242978678,0.11077012702197,0.119257070841258,0.124317465592749,0.12776202404019,0.132293056610596,0.134466632990647,0.13990061266137,0.143082318490879,0.14751970744989,0.148932665037636,0.158981029816081,0.161419076474537,0.162973811677371,0.166360796900163,0.171312842818179,0.173609817436862,0.175021647825023,0.179184937983974,0.186957469589403,0.193656347891583,0.195838365361663,0.199930581714664,0.203044285572211,0.207589963132658,0.214354416916089,0.219663191387011,0.221691376229639,0.232417394469036,0.239026105408925,0.244362810336761,0.24858913762675,0.252086958405767,0.255580778056483,0.259883513990155,0.266752702684726,0.277094388888229,0.281367370194664,0.294904804897326,0.297431409862177,0.302428423299549,0.312758630997345,0.320740245219086,0.32927848092182,0.335359800128756,0.349529344266355,0.354398872291023,0.375048807311839,0.382739397530579,0.399752797386701,0.418594790317558,0.436616551946717,0.45451012258786,0.481036785788488,0.50138732455289,0.520483066459222,0.552804249711088,0.601980147210201,0.660473734623384,0.752871084902411,0.0199362467195791
"49","2013-10-03 01:00:00",10,0.0244324468341687,0,0,0,0,0,0,0,0,0,0,0.00013199421104711,0.000897681099198227,0.00201322148324011,0.00277596560606019,0.00382108613200498,0.00476333033544134,0.00626452786023496,0.00928368462580131,0.0104413616233698,0.0112851952797562,0.0142013810724672,0.0149622580020802,0.0170471900299661,0.0183992616309228,0.020319166476692,0.0219899344002539,0.0232408161757925,0.0240378581425,0.0255394514778353,0.0292361498448534,0.0311508231078118,0.0333935888914498,0.0343025247773527,0.0367915363453288,0.0416963001127767,0.0420697559633547,0.042875084137705,0.0459762167082678,0.0461789577513377,0.0481570467467221,0.0510122432977186,0.0540814270739125,0.0598547282382891,0.0600061085612977,0.0644861159901452,0.0704892540105373,0.0741667899845959,0.0763338268861332,0.0797672165926395,0.0843739780451465,0.0887176287424123,0.0929618793662742,0.0965152426897708,0.10119115052298,0.104551547602869,0.107538247904024,0.108348472082682,0.11184517426669,0.112630909819232,0.114981740485304,0.119688125730217,0.129231685790311,0.134399973332695,0.135509481908266,0.144552703025468,0.15324037441681,0.162175229491382,0.165537889575019,0.175886829436926,0.183053048129236,0.186515736420399,0.201078182752576,0.211308353638271,0.217824238401577,0.227973646727631,0.230911025593471,0.237993702447773,0.252047549443147,0.256430092828414,0.269160770996945,0.274191462748661,0.285741231561746,0.291253693579208,0.29374789370711,0.300220557680188,0.322628708940529,0.322628708940529,0.330228142270623,0.338618818082532,0.342081988230005,0.359259735506661,0.365735307826763,0.45719774500195,0.485535559799753,0.520483066459222,0.538264906668132,0.58463502370191,0.660473734623384,0.672190879668105,0.0228977446275724
"50","2013-10-03 02:00:00",10,0.010063723948374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477278676555482,0.00204243402212571,0.00219034670060679,0.00318903692910632,0.00604591137261606,0.00742195532507068,0.00825714998615781,0.008377149416879,0.00990447043741831,0.0106494461087513,0.0111612979756579,0.0128320572946429,0.01393139526021,0.0155944620873647,0.0163022229632101,0.0207797092509993,0.0213071440068373,0.0221203023462496,0.0229627936886253,0.0301098671971308,0.0335821668007919,0.0351675429022918,0.0383389662622969,0.0422639956843572,0.0435174932513011,0.0463645928953487,0.0475620316431942,0.0498550911793466,0.0538949572859333,0.0567145136790316,0.058459341196758,0.0649043844776942,0.0676811589139915,0.0720928201877969,0.0745295159276657,0.075471863386026,0.0801078115636875,0.0814738483931012,0.0858539136601945,0.0887583283915813,0.089389456904742,0.0901266110155897,0.09246943942506,0.0968513976990913,0.100396758765986,0.103900120892585,0.103900120892585,0.104854471735849,0.106208109369818,0.10695606222479,0.118161389820913,0.124453469536674,0.130812415420235,0.147486760524589,0.147866024464637,0.152844581084362,0.157673082485936,0.16533357389436,0.172015070951018,0.17904824567389,0.18478964967136,0.19551674348288,0.205806096649121,0.210477323592447,0.216818604279445,0.220900262816478,0.231837342724897,0.2389337438795,0.250205696715267,0.275836132990208,0.293745243497396,0.319685108965524,0.348013725470524,0.365601773396434,0.39187791433796,0.417268859421502,0.453175277350039,0.478124093454035,0.563912853257251,0.665052255854206,0.0177468604053614
"51","2013-10-03 03:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434229977867824,0.000546399243526893,0.00111641805089501,0.0024745042511687,0.00349272686943857,0.00400921660334357,0.00447005193326862,0.00566414350066442,0.00644225539799103,0.00781077034557822,0.00848299431844943,0.00933936484351225,0.0111995797386924,0.0117169729531815,0.0138699929987999,0.0156951012198554,0.0159002687536369,0.0163062757189731,0.017110820876817,0.0194044311058969,0.0194089054859324,0.0211535695166959,0.0223102397787564,0.0234847215151889,0.0270433680489581,0.0304715003589227,0.0307407633867127,0.03112877818156,0.0332649418608523,0.0347052361897013,0.0361741923645084,0.0365925468978271,0.0431031570554373,0.0474706510355462,0.0509564856388147,0.0558429474710021,0.0572503120837052,0.0581528633734805,0.061538316981568,0.0621751589338509,0.0652679020418472,0.0674680751693781,0.0680760315567009,0.0695661980137917,0.0736608494620823,0.0778456080406261,0.0800860419838995,0.0890281593214526,0.0947672831060196,0.0954307734332446,0.0990196220322534,0.102158735205656,0.104667451254942,0.109292549061018,0.11692982532072,0.154233161905494,0.154233161905494,0.158952367970123,0.159075628535523,0.172139682435007,0.214645957193709,0.214645957193709,0.232213268089071,0.233211648552799,0.271975827196276,0.32061551327102,0.375619970527947,0.386821563737656,0.440417012907674,0.488201997745291,0.65453043283139,0.010232365808987
"52","2013-10-03 04:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77067379121055e-06,0.00101355033296357,0.00184097506102753,0.00227178902182979,0.00252430754279456,0.0031160529070658,0.0035715620038332,0.00456913363732386,0.00497793709018228,0.00530463566938937,0.00579114705705656,0.00590189656751205,0.00739145209963639,0.00885073672990519,0.00958882873964509,0.0103313779202665,0.0105580913148343,0.0115830082940034,0.0126857794857901,0.0130044844129723,0.0132662528542027,0.0143854846017739,0.0155162809008214,0.0170961586776238,0.0190977984002336,0.0236540940086864,0.0241492874145378,0.0249113173574676,0.0272126717058397,0.027555022010594,0.0332869867871041,0.0376897165099925,0.0379344220750491,0.0395170619210657,0.0425458988357474,0.0435671502651182,0.0466402663329972,0.0479189667059488,0.0541277627210109,0.0577752515122157,0.0614796079527562,0.0621876958025273,0.0665217437918709,0.068652090777117,0.0704000589654452,0.0717235375570597,0.0729623557156565,0.0775880558421214,0.0806475422600462,0.0813424823161745,0.0886733151709069,0.0992479358781415,0.113052439441461,0.123090255008513,0.134028109328861,0.140563440436166,0.146915442426096,0.151973402082298,0.160237736890242,0.171890020633603,0.186367350490183,0.194224292995897,0.22121639497514,0.229848368939618,0.245842315722959,0.309179737893915,0.365133968359146,0.491642830410894,0.00732760270782881
"53","2013-10-03 05:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77067379121055e-06,0.00101355033296357,0.00184097506102753,0.00227178902182979,0.00252430754279456,0.0031160529070658,0.0035715620038332,0.00456913363732386,0.00497793709018228,0.00530463566938937,0.00579114705705656,0.00590189656751205,0.00739145209963639,0.00885073672990519,0.00958882873964509,0.0103313779202665,0.0105580913148343,0.0115830082940034,0.0126857794857901,0.0130044844129723,0.0132662528542027,0.0143854846017739,0.0155162809008214,0.0170961586776238,0.0190977984002336,0.0236540940086864,0.0241492874145378,0.0249113173574676,0.0272126717058397,0.027555022010594,0.0332869867871041,0.0376897165099925,0.0379344220750491,0.0395170619210657,0.0425458988357474,0.0435671502651182,0.0466402663329972,0.0479189667059488,0.0541277627210109,0.0577752515122157,0.0614796079527562,0.0621876958025273,0.0665217437918709,0.068652090777117,0.0704000589654452,0.0717235375570597,0.0729623557156565,0.0775880558421214,0.0806475422600462,0.0813424823161745,0.0886733151709069,0.0992479358781415,0.113052439441461,0.123090255008513,0.134028109328861,0.140563440436166,0.146915442426096,0.151973402082298,0.160237736890242,0.171890020633603,0.186367350490183,0.194224292995897,0.22121639497514,0.229848368939618,0.245842315722959,0.309179737893915,0.365133968359146,0.491642830410894,0.00732760270782881
"54","2013-10-03 06:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434229977867824,0.000546399243526893,0.00111641805089501,0.0024745042511687,0.00349272686943857,0.00400921660334357,0.00447005193326862,0.00566414350066442,0.00644225539799103,0.00781077034557822,0.00848299431844943,0.00933936484351225,0.0111995797386924,0.0117169729531815,0.0138699929987999,0.0156951012198554,0.0159002687536369,0.0163062757189731,0.017110820876817,0.0194044311058969,0.0194089054859324,0.0211535695166959,0.0223102397787564,0.0234847215151889,0.0270433680489581,0.0304715003589227,0.0307407633867127,0.03112877818156,0.0332649418608523,0.0347052361897013,0.0361741923645084,0.0365925468978271,0.0431031570554373,0.0474706510355462,0.0509564856388147,0.0558429474710021,0.0572503120837052,0.0581528633734805,0.061538316981568,0.0621751589338509,0.0652679020418472,0.0674680751693781,0.0680760315567009,0.0695661980137917,0.0736608494620823,0.0778456080406261,0.0800860419838995,0.0890281593214526,0.0947672831060196,0.0954307734332446,0.0990196220322534,0.102158735205656,0.104667451254942,0.109292549061018,0.11692982532072,0.154233161905494,0.154233161905494,0.158952367970123,0.159075628535523,0.172139682435007,0.18512634676903,0.214645957193709,0.232213268089071,0.233211648552799,0.271975827196276,0.32061551327102,0.375619970527947,0.386821563737656,0.440417012907674,0.488201997745291,0.65453043283139,0.0101995662418485
"55","2013-10-03 07:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334416024310615,0.00690767696745245,0.00823460599444051,0.00878921400441714,0.00955255184304962,0.0128320572946429,0.01393139526021,0.0140660052626625,0.0141550368207919,0.0148051986582574,0.0148051986582574,0.0155581593770383,0.0155581593770383,0.016085843665609,0.016085843665609,0.0169941169990835,0.0190033115402918,0.0205270358476486,0.0227919239987314,0.0227919239987314,0.0260047611877957,0.0280735854475539,0.0333172835026906,0.0343755690314322,0.0381413019196519,0.043211703794183,0.0474015648868828,0.0508367185316722,0.0524434597978416,0.0558804548221073,0.0581822566084829,0.0659050107360167,0.0673421041622249,0.0728076282121983,0.0801493114385168,0.0812878002293946,0.0834542262059654,0.0882993172319785,0.0890135143314134,0.090349865370207,0.098399137380831,0.0996240161247019,0.10455042900786,0.10677663098079,0.118161389820913,0.124453469536674,0.130812415420235,0.14470181174015,0.14470181174015,0.147102075701038,0.157673082485936,0.16533357389436,0.172015070951018,0.17904824567389,0.18478964967136,0.19551674348288,0.205806096649121,0.210477323592447,0.216818604279445,0.220900262816478,0.231837342724897,0.2389337438795,0.250205696715267,0.275836132990208,0.293745243497396,0.319685108965524,0.348013725470524,0.365601773396434,0.39187791433796,0.417268859421502,0.453175277350039,0.478124093454035,0.563912853257251,0.665052255854206,0.0175170181319389
"56","2013-10-03 08:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0.00013199421104711,0.000897681099198227,0.00201322148324011,0.00277596560606019,0.00382108613200498,0.00476333033544134,0.00626452786023496,0.00928368462580131,0.0104413616233698,0.0112851952797562,0.0142013810724672,0.0149622580020802,0.0170471900299661,0.0183992616309228,0.020319166476692,0.0219899344002539,0.0232408161757925,0.0240378581425,0.0255394514778353,0.0292361498448534,0.0311508231078118,0.0333935888914498,0.0343025247773527,0.0367915363453288,0.0416963001127767,0.0420697559633547,0.042875084137705,0.0459762167082678,0.0461789577513377,0.0481570467467221,0.0510122432977186,0.0540814270739125,0.0598547282382891,0.0600061085612977,0.0644861159901452,0.0704892540105373,0.0741667899845959,0.0763338268861332,0.0797672165926395,0.0843739780451465,0.0887176287424123,0.0929618793662742,0.0965152426897708,0.10119115052298,0.104551547602869,0.107538247904024,0.108348472082682,0.11184517426669,0.112630909819232,0.114981740485304,0.116255183461714,0.129231685790311,0.134399973332695,0.135509481908266,0.144552703025468,0.15324037441681,0.162175229491382,0.165537889575019,0.175886829436926,0.183053048129236,0.186515736420399,0.201078182752576,0.211308353638271,0.217824238401577,0.227973646727631,0.230911025593471,0.237993702447773,0.252047549443147,0.256430092828414,0.269160770996945,0.274191462748661,0.285741231561746,0.291253693579208,0.29374789370711,0.300220557680188,0.31349147421512,0.31804523147336,0.329995087302813,0.338618818082532,0.342081988230005,0.359259735506661,0.365735307826763,0.371215373611851,0.403357151433448,0.449665375744926,0.453175277350039,0.478124093454035,0.563912853257251,0.665052255854206,0.0300173382652258
"57","2013-10-03 09:00:00",10,0.0425550971285511,0,0,0,0,0,0,0,0,0,0,0.00013199421104711,0.000897681099198227,0.00201322148324011,0.00277596560606019,0.00382108613200498,0.00476333033544134,0.00626452786023496,0.00928368462580131,0.0104413616233698,0.0112851952797562,0.0142013810724672,0.0149622580020802,0.0170471900299661,0.0183992616309228,0.020319166476692,0.0219899344002539,0.0232408161757925,0.0240378581425,0.0255394514778353,0.0292361498448534,0.0311508231078118,0.0333935888914498,0.0343025247773527,0.0367915363453288,0.0416963001127767,0.0420697559633547,0.042875084137705,0.0459762167082678,0.0461789577513377,0.0481570467467221,0.0510122432977186,0.0540814270739125,0.0598547282382891,0.0600061085612977,0.0644861159901452,0.0704892540105373,0.0741667899845959,0.0763338268861332,0.0797672165926395,0.0843739780451465,0.0887176287424123,0.0929618793662742,0.0965152426897708,0.10119115052298,0.104551547602869,0.107538247904024,0.108348472082682,0.11184517426669,0.112630909819232,0.114981740485304,0.119688125730217,0.129231685790311,0.134399973332695,0.135509481908266,0.144552703025468,0.15324037441681,0.162175229491382,0.165537889575019,0.175886829436926,0.183053048129236,0.186515736420399,0.201078182752576,0.211308353638271,0.217824238401577,0.227973646727631,0.230911025593471,0.237993702447773,0.252047549443147,0.256430092828414,0.269160770996945,0.274191462748661,0.285741231561746,0.291253693579208,0.29374789370711,0.300220557680188,0.322628708940529,0.322628708940529,0.330228142270623,0.338618818082532,0.342081988230005,0.359259735506661,0.365735307826763,0.45719774500195,0.485535559799753,0.520483066459222,0.538264906668132,0.58463502370191,0.660473734623384,0.672190879668105,0.019631317003112
