"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"154","2013-04-07 10:00:00",1,0.05732543853169,0,0,0,0,0.00186190228958406,0.0019588138238239,0.00778827215754371,0.0105253256185303,0.0160699177696704,0.0189831764116701,0.0230241534734237,0.0249036747027282,0.0264953950132561,0.0286627192658449,0.0307301940912354,0.0359928558482466,0.0391880459366292,0.0418193773412618,0.0435109449744803,0.0460483037900855,0.0482097533090111,0.0508410836613898,0.0538483212059402,0.0550700122147214,0.0574194132252251,0.0599479604664623,0.0634338862098183,0.0655953346764899,0.0668170256852711,0.0681326945443492,0.0717037844591261,0.0734893320471494,0.0758387351621609,0.0780001857333404,0.0789399474002465,0.081853208146754,0.0828869434549414,0.0861761071846052,0.0867399648161013,0.0907809418778549,0.0928484145987374,0.095385770257581,0.0971713167933503,0.105441217147166,0.107414716226767,0.10985809298306,0.113053278862427,0.114838829607212,0.117376182109294,0.118691849916118,0.12094727728534,0.124706319743949,0.129499104876523,0.132882246456483,0.137205147598842,0.137393100142675,0.145475047952658,0.147166617690385,0.148952164226154,0.148952164226154,0.157410016071548,0.159195563659571,0.160699180853466,0.166995581075425,0.168123291077149,0.174795597439027,0.182501642265854,0.18334742503021,0.187952255514443,0.190113703981115,0.194154678938361,0.198101677097563,0.202894456968868,0.212104122146351,0.213701718242796,0.218118595130944,0.221971612283089,0.23597405838413,0.239169245315751,0.25138614382877,0.257776518744265,0.262851233218713,0.26529461102726,0.279485009672134,0.28831875818716,0.29386335559957,0.301945300252792,0.308993507493319,0.318861001839072,0.329574281053688,0.341603227022874,0.357391211241654,0.375434628090926,0.403345541390458,0.441781771890489,0.465181830451577,0.490367432391672,0.545343468860606,0.625035222227164,0.0215971913890631
"155","2013-04-07 11:00:00",1,0.0889014185440425,0,0,0,0,0,0,0,0,0.000634338651647398,0.00129804571034192,0.00544767956464636,0.00628465391139542,0.0111831589958154,0.0134385853127838,0.0182313683408499,0.0218024645691504,0.0228361998773378,0.0228361998773378,0.0265012686946655,0.0286627213703528,0.0340193578208991,0.0346742543574795,0.0358988822069654,0.0387181640509221,0.0401278065512813,0.041913350982543,0.041913350982543,0.048021800765179,0.0510290372574757,0.0541302484433074,0.056667604102151,0.0589230325236273,0.0608025558574396,0.0612724345863848,0.0672869065187242,0.0692604045460716,0.0699182368711027,0.0737712624412783,0.0745230694598446,0.076214639197571,0.0792218725331058,0.0820411606905861,0.0835447778844804,0.086739966920609,0.0881496115254762,0.091626725694464,0.0934122711779795,0.0948219157828467,0.0974532471874792,0.101776144120822,0.102997837234112,0.105629168638744,0.11079785570222,0.1124894264922,0.117846063995001,0.120477395399633,0.12423643996275,0.128559344261871,0.132506337159804,0.138990694134612,0.141997926417892,0.146320831769268,0.153087111772427,0.154590730018576,0.156846156335543,0.15891363536995,0.160793156599254,0.16351846480193,0.165961839453714,0.170942577130121,0.175547407614355,0.175641383360143,0.176581143974796,0.18212573717819,0.184757070687331,0.192839014288298,0.199135418719274,0.206089650214012,0.232402965312591,0.23559815434872,0.240390935272278,0.244337933431481,0.258810258261468,0.264072921070733,0.28831875818716,0.29386335559957,0.301945300252792,0.308993507493319,0.317169428944584,0.329574281053688,0.341603227022874,0.357391211241654,0.375434628090926,0.403345541390458,0.441781771890489,0.465181830451577,0.490367432391672,0.537543455653766,0.625035222227164,0.014343525673548
"156","2013-04-07 12:00:00",1,0.0727375229240753,0,0,0,0,0,0,0,0,0,0,0,0,0.00082522803618413,0.0030953375044223,0.00469880623002299,0.00704527460883762,0.00929188935143809,0.0110833095686169,0.0142814333409424,0.0157879894800493,0.0172857372015499,0.019453060401885,0.0202988431662403,0.0216145099208104,0.0247157211066422,0.0265952444404545,0.0292265758450871,0.0333615265481219,0.0350530952335944,0.0357109286108794,0.038060331725891,0.0404097348409025,0.0434169713331991,0.0440748026059763,0.0457663744482106,0.0467061340106089,0.0496193979138782,0.0501832513363585,0.0525326555036239,0.0540362737497723,0.0562916990144868,0.0572314648904088,0.0608025527006779,0.0629640053763652,0.0647495508598806,0.0660652165621969,0.0690724562112553,0.0725495714324971,0.0757447594163718,0.0773423523560552,0.081853208146754,0.0852363486744608,0.0865520175335389,0.0907809387210931,0.0931303428883585,0.0968893853469674,0.100084578592112,0.103185786621182,0.107508690920302,0.108730378772322,0.111361709124701,0.11775209035372,0.121135226672411,0.122638848075321,0.124330418865301,0.126491870488734,0.128841271499238,0.131942483737324,0.136077434440358,0.14303166698735,0.146508788522116,0.148670232779772,0.15318108857047,0.165304011337699,0.168781125506688,0.169908837612918,0.178836573448527,0.189361899067057,0.197537822622829,0.199417342799879,0.210318574558328,0.21971619122739,0.229583680311873,0.238041530052759,0.250822286197274,0.255427115629253,0.260877730982351,0.276477767918567,0.286251287570786,0.30645615288673,0.329950187193605,0.344798411849988,0.360586403434545,0.38840333888378,0.419415461264636,0.4444131106609,0.490367432391672,0.537543455653766,0.625035222227164,0.0131289717850195
"157","2013-04-07 13:00:00",1,0.0650314812540095,0,0,0,0,0,0,0,0,0,0,0,0,0.00082522803618413,0.0030953375044223,0.00469880623002299,0.00704527460883762,0.00900115264421073,0.0110833095686169,0.0116501029885637,0.0124900141760175,0.0140964197423229,0.0164458228573344,0.019359083603842,0.0203928189120294,0.0247157211066422,0.0265952444404545,0.0292265758450871,0.0333615265481219,0.0350530952335944,0.0357109286108794,0.0376844276904809,0.0404097348409025,0.0434169713331991,0.0440748026059763,0.0457663733959566,0.0467061340106089,0.0496193979138782,0.0500892766428234,0.0516868716870148,0.0516868716870148,0.0530025342325693,0.0543152651986886,0.0582651991463422,0.058359178048893,0.058359178048893,0.0607085780071428,0.0668170277897789,0.0688845005106615,0.0688845005106615,0.0745230684075906,0.0753659164357491,0.0758387372666687,0.07630861494336,0.0789399474002465,0.0864551007380293,0.0874917760436833,0.0888074417459996,0.0964195087225301,0.0993327673645298,0.102433978550361,0.111361709124701,0.115402687238708,0.115684614476075,0.118409919521989,0.124330418865301,0.126491870488734,0.128841271499238,0.131942483737324,0.136077434440358,0.14303166698735,0.146508788522116,0.148670232779772,0.15318108857047,0.165304011337699,0.168781125506688,0.169908837612918,0.178836573448527,0.189361899067057,0.197537822622829,0.199417342799879,0.210318574558328,0.21971619122739,0.229583680311873,0.238041530052759,0.250822286197274,0.255427115629253,0.260877730982351,0.276477767918567,0.286251287570786,0.30645615288673,0.329950187193605,0.344798411849988,0.360586403434545,0.38840333888378,0.419415461264636,0.4444131106609,0.490367432391672,0.537543455653766,0.625035222227164,0.0130029823075871
"158","2013-04-07 14:00:00",1,0.0737712603367704,0,0,0,0,0,0,0,0,0,0,0,0,0.00082522803618413,0.0030953375044223,0.00469880623002299,0.00704527460883762,0.00900115264421073,0.0110833095686169,0.0116501029885637,0.0124900141760175,0.0140964197423229,0.019453060401885,0.0202988431662403,0.0216145099208104,0.0247157211066422,0.0265952444404545,0.0292265758450871,0.0333615265481219,0.0350530952335944,0.0357109286108794,0.038060331725891,0.0404097348409025,0.0434169713331991,0.0440748026059763,0.0457663744482106,0.0467061340106089,0.0496193979138782,0.0501832513363585,0.0525326555036239,0.0540362737497723,0.0562916990144868,0.0572314648904088,0.0608025527006779,0.0629640053763652,0.0647495508598806,0.0660652165621969,0.0690724562112553,0.0725495714324971,0.0757447594163718,0.0773423523560552,0.0799736858651957,0.0799736858651957,0.0835447768322265,0.0835447768322265,0.0864551007380293,0.0874917760436833,0.0888074417459996,0.0993327673645298,0.107508690920302,0.108730378772322,0.111361709124701,0.115402687238708,0.117564134653126,0.118409919521989,0.124330418865301,0.126491870488734,0.128841271499238,0.131942483737324,0.136077434440358,0.14303166698735,0.146508788522116,0.148670232779772,0.15318108857047,0.165304011337699,0.168781125506688,0.169908837612918,0.178836573448527,0.189361899067057,0.197537822622829,0.199417342799879,0.210318574558328,0.21971619122739,0.229583680311873,0.238041530052759,0.250822286197274,0.255427115629253,0.260877730982351,0.276477767918567,0.286251287570786,0.30645615288673,0.329950187193605,0.344798411849988,0.360586403434545,0.38840333888378,0.419415461264636,0.4444131106609,0.490367432391672,0.537543455653766,0.625035222227164,0.0128743890218651
"159","2013-04-07 15:00:00",1,0.0961375804329089,0,0,0,0,0,0,0,0,0,0,0,0,0.00082522803618413,0.0030953375044223,0.00469880623002299,0.00704527460883762,0.00929188935143809,0.0110833095686169,0.0142814333409424,0.0157879894800493,0.0172857372015499,0.019453060401885,0.0202988431662403,0.0216145099208104,0.0247157211066422,0.0265952444404545,0.0292265758450871,0.0333615265481219,0.0350530952335944,0.0357109286108794,0.038060331725891,0.0404097348409025,0.0434169713331991,0.0440748026059763,0.0457663744482106,0.0467061340106089,0.0496193979138782,0.0501832513363585,0.0525326555036239,0.0540362737497723,0.0562916990144868,0.0572314648904088,0.0608025527006779,0.0629640053763652,0.0647495508598806,0.0660652165621969,0.0690724562112553,0.0725495714324971,0.0757447594163718,0.0773423523560552,0.081853208146754,0.0852363486744608,0.0865520175335389,0.0907809387210931,0.0931303428883585,0.0968893853469674,0.100084578592112,0.103185786621182,0.107508690920302,0.108730378772322,0.111361709124701,0.11775209035372,0.121135226672411,0.122638848075321,0.124330418865301,0.126491870488734,0.128841271499238,0.131942483737324,0.136077434440358,0.14303166698735,0.146508788522116,0.148670232779772,0.15318108857047,0.165304011337699,0.168781125506688,0.169908837612918,0.178836573448527,0.189361899067057,0.197537822622829,0.199417342799879,0.210318574558328,0.21971619122739,0.229583680311873,0.238041530052759,0.250822286197274,0.255427115629253,0.260877730982351,0.276477767918567,0.286251287570786,0.30645615288673,0.329950187193605,0.344798411849988,0.360586403434545,0.38840333888378,0.419415461264636,0.4444131106609,0.490367432391672,0.537543455653766,0.625035222227164,0.0136059718762364
"160","2013-04-07 16:00:00",1,0.0877737022287964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167101290504733,0.00469880623002299,0.00704527460883762,0.00900115264421073,0.0110833095686169,0.0116501029885637,0.0124900141760175,0.0140964197423229,0.0164458228573344,0.0175735360158186,0.0183253461911467,0.0183253461911467,0.0202048674204512,0.0244337938692751,0.0251856029923492,0.0272530767654857,0.0296964566785402,0.0322338102328759,0.0337344937428273,0.0350530952335944,0.0355229760670475,0.038060331725891,0.0384274262914408,0.0395639489197853,0.0402217844015783,0.0428531147539569,0.0430410651932811,0.04755192098398,0.0483977058528432,0.048397706905097,0.0517808484850577,0.0550700090579596,0.0563856779170377,0.0595808669531663,0.0597688173924905,0.0656893125267868,0.0701061936239505,0.0721736663448331,0.0730194543704581,0.07630861494336,0.0772483755580123,0.0797857312168557,0.0826989940678712,0.0854243022705468,0.0918146761337882,0.0950098620131551,0.100084574383096,0.102997835129604,0.104313505040936,0.106193025217986,0.106193025217986,0.106193025217986,0.109200259605775,0.113335211361064,0.114556899213083,0.118879803512204,0.121887037899993,0.126209941146859,0.129405129130734,0.131190672509742,0.132976223254526,0.135795502993976,0.154308802781209,0.159477489844684,0.189361899067057,0.196692036701712,0.199417342799879,0.210318574558328,0.217836665789069,0.229583680311873,0.238041530052759,0.250822286197274,0.255427115629253,0.260877730982351,0.276477767918567,0.286251287570786,0.30645615288673,0.329950187193605,0.344798411849988,0.360586403434545,0.38840333888378,0.419415461264636,0.430692590744971,0.449863731275267,0.46085893246598,0.57992668957427,0.0131795751328878
"161","2013-04-07 17:00:00",1,0.0751809038893837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825229088438054,0.0010131784755083,0.00309533645216837,0.00393525079638392,0.00609670136756339,0.00731545553563984,0.00732132921704927,0.0155824169442429,0.0174795581655218,0.0174795581655218,0.0174795581655218,0.0202048674204512,0.0244337938692751,0.0251856029923492,0.0272530767654857,0.0296964566785402,0.0322338102328759,0.0337344937428273,0.0350530952335944,0.0355229760670475,0.038060331725891,0.0384274262914408,0.0395639489197853,0.0402217844015783,0.0428531147539569,0.0430410651932811,0.04755192098398,0.0483977058528432,0.048397706905097,0.0517808484850577,0.0550700090579596,0.0563856779170377,0.0595808669531663,0.0597688173924905,0.0656893125267868,0.0701061936239505,0.0721736663448331,0.0730194543704581,0.07630861494336,0.0772483755580123,0.0797857312168557,0.0826989940678712,0.0854243022705468,0.0918146761337882,0.0920966033711554,0.0928484145987374,0.095479744951116,0.100836386662932,0.100836386662932,0.102433980654869,0.104501453375752,0.109200259605775,0.109764117237271,0.113993042633841,0.118879803512204,0.121887037899993,0.126209941146859,0.129405129130734,0.131190672509742,0.132976223254526,0.135795502993976,0.154308802781209,0.159477489844684,0.179306451125218,0.179306451125218,0.193778774902951,0.193778774902951,0.209848693724875,0.210130624119004,0.21840051921155,0.21840051921155,0.255427115629253,0.260877730982351,0.276477767918567,0.286251287570786,0.30645615288673,0.318579070392688,0.344798411849988,0.360586403434545,0.385584054935316,0.385584054935316,0.418193766046839,0.430410667716619,0.46085893246598,0.57992668957427,0.012157806170383
"162","2013-04-07 18:00:00",1,0.05309651313512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825229088438054,0.0010131784755083,0.00309533645216837,0.00309533645216837,0.00309533645216837,0.00345949522926748,0.00496898926133306,0.00609670136756339,0.00787343738121862,0.0101494226353741,0.0121229196104676,0.0123989763231871,0.0125928004439207,0.0147542520673541,0.0156881400528508,0.0176528275580841,0.0189773048347685,0.0238699383422869,0.0240578887816111,0.0278169343969817,0.0278169343969817,0.0287566971161419,0.0287566971161419,0.0385302136115979,0.0391880448843752,0.0414376027812039,0.0454844440540817,0.0460483027378316,0.0460483027378316,0.0460483027378316,0.0460483027378316,0.0469851265117791,0.0500892766428234,0.0525326544513701,0.0551639879605105,0.0577953183128891,0.0587350820843031,0.0607085780071428,0.0618362943223888,0.0644676257270213,0.0678507652024741,0.0709519763883059,0.0750869249868328,0.0775303038476333,0.080913445427594,0.0825110394195313,0.0843905648578515,0.0890893700356206,0.0918146750815343,0.0952917945117919,0.100742408812635,0.102246028111037,0.105817119078068,0.108260496886615,0.113617137546177,0.121605108558118,0.126209941146859,0.128465367463828,0.130438865491175,0.132130435228901,0.135795502993976,0.146226854971225,0.148200350894064,0.157973870546282,0.162954607170434,0.16737148616309,0.173479933841219,0.178366690510565,0.182407664415557,0.194624561876322,0.201202887231142,0.208627002716093,0.21633304438616,0.226670421669873,0.237477673473517,0.241048767597309,0.257964474444858,0.267174133308819,0.276101865987666,0.297904324243293,0.334179111537921,0.361902073345876,0.396203364717666,0.455126383561993,0.57992668957427,0.0111371613259633
"163","2013-04-07 19:00:00",1,0.0727375208195674,0,0,0,0,0,0,0,0,0,0,0,0,0.00082522803618413,0.0030953375044223,0.00469880623002299,0.00704527460883762,0.00929188935143809,0.0110833095686169,0.0142814333409424,0.0157879894800493,0.0172857372015499,0.019453060401885,0.0202988431662403,0.0216145099208104,0.0247157211066422,0.0265952444404545,0.0292265758450871,0.0333615265481219,0.0350530952335944,0.0357109286108794,0.038060331725891,0.0404097348409025,0.0434169713331991,0.0440748026059763,0.0457663744482106,0.0467061340106089,0.0496193979138782,0.0501832513363585,0.0525326555036239,0.0540362737497723,0.0562916990144868,0.0572314648904088,0.0608025527006779,0.0629640053763652,0.0647495508598806,0.0660652165621969,0.0690724562112553,0.0725495714324971,0.0757447594163718,0.0773423523560552,0.0799736858651957,0.0799736858651957,0.0835447768322265,0.0907809387210931,0.0931303428883585,0.0968893853469674,0.100084578592112,0.103185786621182,0.107508690920302,0.108730378772322,0.111361709124701,0.11775209035372,0.121135226672411,0.122638848075321,0.124330418865301,0.126491870488734,0.128841271499238,0.131942483737324,0.136077434440358,0.14303166698735,0.146508788522116,0.148670232779772,0.15318108857047,0.165304011337699,0.168781125506688,0.169908837612918,0.178836573448527,0.189361899067057,0.197537822622829,0.199417342799879,0.210318574558328,0.21971619122739,0.229583680311873,0.238041530052759,0.250822286197274,0.255427115629253,0.260877730982351,0.276477767918567,0.286251287570786,0.30645615288673,0.329950187193605,0.344798411849988,0.360586403434545,0.38840333888378,0.419415461264636,0.4444131106609,0.490367432391672,0.537543455653766,0.625035222227164,0.0130798763906834
"164","2013-04-07 20:00:00",1,0.0657832893248297,0,0,0,0,0.000543297642055214,0.00148599614966609,0.00714218403856961,0.0105253256185303,0.0160699177696704,0.0189831764116701,0.0230241534734237,0.0249036747027282,0.0262164035643398,0.0280988616343489,0.0307301940912354,0.0359928558482466,0.0391880459366292,0.0412555207620196,0.0435109449744803,0.0460483037900855,0.0482097533090111,0.0508410836613898,0.0538483212059402,0.0550700122147214,0.0574194132252251,0.0599479604664623,0.0634338862098183,0.0655953346764899,0.0668170256852711,0.0681326945443492,0.0699182400278645,0.0734893320471494,0.0758387351621609,0.0780001857333404,0.0789399474002465,0.0813833262610471,0.082792972970422,0.0861761071846052,0.0867399648161013,0.0907809418778549,0.0928484145987374,0.095385770257581,0.095667698547202,0.100930360304213,0.101118316004807,0.109012310218705,0.109858091930806,0.114087019431884,0.115496660879989,0.118691849916118,0.120665347943465,0.122826796410137,0.124330419917555,0.127807536191051,0.127901509832332,0.130438864438921,0.132788268606187,0.138896715232062,0.142749737645474,0.147072639840088,0.150737708657415,0.155718447386075,0.160699180853466,0.166619674935508,0.168123291077149,0.174137764061741,0.181185971302269,0.18334742503021,0.187952255514443,0.190113703981115,0.194154678938361,0.198101677097563,0.202894456968868,0.212104122146351,0.213701718242796,0.218118595130944,0.221971612283089,0.227892109521893,0.236068034129919,0.237383699832236,0.244243955581184,0.261347614972566,0.26529461102726,0.279485009672134,0.28831875818716,0.29386335559957,0.301945300252792,0.308993507493319,0.318861001839072,0.329574281053688,0.341603227022874,0.357391211241654,0.375434628090926,0.403345541390458,0.441781771890489,0.465181830451577,0.490367432391672,0.537543455653766,0.625035222227164,0.0190846822289728
"165","2013-04-07 21:00:00",1,0.0493374664674953,0,0,0,0,0,0.000646087066720176,0.00129510781738329,0.00195881592833174,0.00195881592833174,0.0102316510183443,0.014754253119608,0.014754253119608,0.0162549334727977,0.0162549334727977,0.0182313683408499,0.0218024645691504,0.0231181292192127,0.0255615070277593,0.0265012686946655,0.0286627213703528,0.0340193578208991,0.0346742543574795,0.0358988822069654,0.0387181640509221,0.0401278065512813,0.0430410651932811,0.0442627562020623,0.048021800765179,0.0510290372574757,0.0541302484433074,0.056667604102151,0.0589230325236273,0.0608025558574396,0.0612724345863848,0.0672869065187242,0.0692604045460716,0.0699182368711027,0.0737712624412783,0.0745230694598446,0.076214639197571,0.0792218725331058,0.0820411606905861,0.0835447778844804,0.086739966920609,0.0881496115254762,0.091626725694464,0.0934122711779795,0.0948219157828467,0.0974532471874792,0.101776144120822,0.102997837234112,0.107508694077064,0.11079785570222,0.1124894264922,0.122074989391571,0.122638847023067,0.130250912947344,0.13617140808164,0.137956957774171,0.147072639840088,0.150737708657415,0.155718447386075,0.160699180853466,0.166619674935508,0.168123291077149,0.172540172174312,0.176111261036835,0.176111261036835,0.184663089680271,0.184663089680271,0.194154678938361,0.198101677097563,0.202894456968868,0.212104122146351,0.213701718242796,0.218118595130944,0.221971612283089,0.227892109521893,0.232402965312591,0.23559815434872,0.244243955581184,0.250446383214117,0.262663273309104,0.264072921070733,0.28831875818716,0.29386335559957,0.301945300252792,0.308993507493319,0.317169428944584,0.329574281053688,0.341603227022874,0.357391211241654,0.375434628090926,0.403345541390458,0.441781771890489,0.465181830451577,0.490367432391672,0.537543455653766,0.625035222227164,0.0207685129106473
"166","2013-04-07 22:00:00",1,0.0876797275352613,0,0,0,0,0.000543297642055214,0.00148599614966609,0.00714218403856961,0.0105253256185303,0.0160699177696704,0.0189831764116701,0.0230241534734237,0.0249036747027282,0.0264953950132561,0.0286627192658449,0.0307301940912354,0.0359928558482466,0.0391880459366292,0.0418193773412618,0.0435109449744803,0.0460483037900855,0.0482097533090111,0.0508410836613898,0.0538483212059402,0.0550700122147214,0.0574194132252251,0.0599479604664623,0.0634338862098183,0.0655953346764899,0.0668170256852711,0.0681326945443492,0.0717037844591261,0.0734893320471494,0.0758387351621609,0.0780001857333404,0.0789399474002465,0.081853208146754,0.0828869434549414,0.0861761071846052,0.0867399648161013,0.0907809418778549,0.0928484145987374,0.095385770257581,0.0971713167933503,0.105441217147166,0.107414716226767,0.10985809298306,0.113053278862427,0.114838829607212,0.117376182109294,0.118691849916118,0.12094727728534,0.124706319743949,0.129499104876523,0.132882246456483,0.137205147598842,0.137393100142675,0.145475047952658,0.147166617690385,0.148952164226154,0.148952164226154,0.157410016071548,0.159195563659571,0.160699180853466,0.166995581075425,0.168123291077149,0.174795597439027,0.182501642265854,0.18334742503021,0.187952255514443,0.190113703981115,0.194154678938361,0.198101677097563,0.202894456968868,0.212104122146351,0.213701718242796,0.218118595130944,0.221971612283089,0.23597405838413,0.239169245315751,0.25138614382877,0.257776518744265,0.262851233218713,0.26529461102726,0.279485009672134,0.28831875818716,0.29386335559957,0.301945300252792,0.308993507493319,0.318861001839072,0.329574281053688,0.341603227022874,0.357391211241654,0.375434628090926,0.403345541390458,0.441781771890489,0.465181830451577,0.490367432391672,0.545343468860606,0.625035222227164,0.0159843282141839
"167","2013-04-07 23:00:00",1,0.126397893690691,0,0,0,0,0,0,0,0,0,0,0,0,0.00082522803618413,0.0030953375044223,0.00469880623002299,0.00704527460883762,0.00929188935143809,0.0110833095686169,0.0142814333409424,0.0157879894800493,0.0172857372015499,0.019453060401885,0.0202988431662403,0.0216145099208104,0.0247157211066422,0.0265952444404545,0.0292265758450871,0.0333615265481219,0.0350530952335944,0.0357109286108794,0.038060331725891,0.0404097348409025,0.0434169713331991,0.0440748026059763,0.0457663744482106,0.0467061340106089,0.0496193979138782,0.0501832513363585,0.0525326555036239,0.0540362737497723,0.0562916990144868,0.0572314648904088,0.0608025527006779,0.0629640053763652,0.0647495508598806,0.0660652165621969,0.0690724562112553,0.0725495714324971,0.0757447594163718,0.0773423523560552,0.081853208146754,0.0852363486744608,0.0865520175335389,0.0907809387210931,0.0931303428883585,0.0968893853469674,0.100084578592112,0.103185786621182,0.107508690920302,0.108730378772322,0.111361709124701,0.11775209035372,0.121135226672411,0.122638848075321,0.124330418865301,0.126491870488734,0.128841271499238,0.131942483737324,0.136077434440358,0.14303166698735,0.146508788522116,0.148670232779772,0.15318108857047,0.165304011337699,0.168781125506688,0.169908837612918,0.178836573448527,0.189361899067057,0.197537822622829,0.199417342799879,0.210318574558328,0.21971619122739,0.229583680311873,0.238041530052759,0.250822286197274,0.255427115629253,0.260877730982351,0.276477767918567,0.286251287570786,0.30645615288673,0.329950187193605,0.344798411849988,0.360586403434545,0.38840333888378,0.419415461264636,0.4444131106609,0.490367432391672,0.537543455653766,0.625035222227164,0.0168059066891695
"168","2013-04-08 00:00:00",1,0.174607645947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110421738059263,0.00176205286238559,0.0028956407545332,0.00327154268543546,0.00384420978679173,0.00496898926133306,0.0078851857962914,0.00836387294284292,0.0123989763231871,0.0140024429442799,0.0150303077278197,0.0155060601381744,0.0174795602700297,0.0181344557543561,0.0189773048347685,0.023494031150115,0.0244337938692751,0.0262193414572983,0.0279109101427708,0.0301663375119933,0.0308241708892784,0.0347711669439733,0.0388092050605143,0.0418193773412618,0.0424772096662929,0.0440748026059763,0.0457663755004645,0.0469851265117791,0.0500892766428234,0.0525326544513701,0.0551639879605105,0.0577953183128891,0.0587350820843031,0.0607085780071428,0.0618362943223888,0.0644676257270213,0.0678507652024741,0.0709519763883059,0.0750869249868328,0.0775303038476333,0.080913445427594,0.0825110394195313,0.0843905648578515,0.0890893700356206,0.0918146750815343,0.0952917945117919,0.100742408812635,0.102246028111037,0.105817119078068,0.108260496886615,0.113617137546177,0.121605108558118,0.126209941146859,0.128465367463828,0.130438865491175,0.132130435228901,0.135795502993976,0.146226854971225,0.148200350894064,0.157973870546282,0.162954607170434,0.16737148616309,0.173479933841219,0.178366690510565,0.182407664415557,0.194624561876322,0.201202887231142,0.208627002716093,0.21633304438616,0.226670421669873,0.237477673473517,0.241048767597309,0.257964474444858,0.267174133308819,0.276101865987666,0.297904324243293,0.334179111537921,0.361902073345876,0.396203364717666,0.455126383561993,0.57992668957427,0.0331234203032306
"169","2013-04-08 01:00:00",1,0.132036460535367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195881592833174,0.00384420978679173,0.00496898926133306,0.00600859825092985,0.00723616188886651,0.0088249443064358,0.0107132781623623,0.01229618900303,0.0139084671984909,0.0156000379884712,0.0168158521590812,0.0189773048347685,0.023494031150115,0.0244337938692751,0.0262193414572983,0.0279109101427708,0.0301663375119933,0.0308241708892784,0.0347711669439733,0.0388092050605143,0.0418193773412618,0.0424772096662929,0.0440748026059763,0.0457663744482106,0.0469851265117791,0.0500892766428234,0.052344702959792,0.0551639879605105,0.0577953183128891,0.0587350820843031,0.0607085780071428,0.0618362943223888,0.0644676257270213,0.0678507652024741,0.0709519763883059,0.0750869249868328,0.0775303038476333,0.080913445427594,0.0825110394195313,0.0843905648578515,0.0890893700356206,0.0918146750815343,0.0952917945117919,0.100742408812635,0.102246028111037,0.105817119078068,0.108260496886615,0.113617137546177,0.121605108558118,0.12329668250486,0.12329668250486,0.12329668250486,0.132130435228901,0.135795502993976,0.146226854971225,0.148200350894064,0.157973870546282,0.162954607170434,0.16737148616309,0.173479933841219,0.178366690510565,0.182407664415557,0.194624561876322,0.201202887231142,0.208627002716093,0.21633304438616,0.226670421669873,0.237477673473517,0.241048767597309,0.257964474444858,0.267174133308819,0.276101865987666,0.297904324243293,0.334179111537921,0.361902073345876,0.396203364717666,0.455126383561993,0.57992668957427,0.0214499564128764
