"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"47","2013-06-02 23:00:00",2,0.0559450449998594,0,0,0,0,0,0,0,0,0,0,0,0,3.09411666316088e-05,0.00276719507426226,0.0037573718104722,0.0037573718104722,0.00518075220536393,0.00633006512493616,0.00633006512493616,0.00706827861364907,0.00743075349561878,0.00785069580568706,0.00785069580568706,0.00792142339431919,0.00848281850549178,0.00848281850549178,0.00872152040437528,0.00959234737922342,0.0109759425401946,0.0109759425401946,0.0109759425401946,0.0118732934003498,0.0121562001906384,0.0122622909795466,0.0126689719410013,0.0140127830561319,0.0153654382385515,0.0158074835883623,0.0160461866753258,0.017186657903769,0.0180265401477456,0.0184774248125255,0.0189725167448704,0.019794713230429,0.0203340088660991,0.0219430469535002,0.0224513966702186,0.0233841107306499,0.0237819476248158,0.0241886297743504,0.0246571954452283,0.0257976678617516,0.0266640716148753,0.028087453197847,0.0287858814526393,0.02913952058388,0.030704351403716,0.0313939403435393,0.032251503593614,0.0330295023162474,0.0337102507530217,0.0342230189391448,0.0354872655268341,0.0378654618338197,0.0398192937970924,0.0418968975553715,0.0432495515497111,0.0444872718759335,0.0454420877880273,0.0460255847508625,0.0481297123944485,0.0506139971141822,0.0514627198612079,0.0526827627455722,0.0570589947191556,0.0589244204638582,0.0638443677305961,0.0648212807420326,0.0739981054686722,0.0812741448145731,0.0818841680388752,0.0838556821963261,0.0886120712460573,0.0907250382046124,0.0951101130574047,0.0998178799344061,0.107425445867165,0.116045302268597,0.122976546550546,0.128369477957567,0.134558087905238,0.146670082016392,0.15253158028237,0.173608219918507,0.20037838826269,0.240701613307097,0.266640731593792,0.309766511348497,0.412745002405766,0.00945514856505245
"48","2013-06-03 00:00:00",2,0.0362298974849516,0,0,0,0,0,0,0.000654226927627196,0.000822203614038516,0.00152505033823543,0.00335953135206647,0.00376179027987676,0.00419499512663854,0.00698428967640341,0.00754126513009148,0.00830157928238696,0.0102996173251448,0.0114047253533119,0.0127308566504245,0.015612984204724,0.01663852295313,0.0172573831162412,0.0175491351618986,0.0182829254288871,0.019507384406496,0.0205903941472405,0.0208821438167381,0.0217883316157023,0.0230569954847164,0.0237731094979266,0.0246306715599214,0.026584507087434,0.0272122065655142,0.0272122065655142,0.0273536617427786,0.0280609305006199,0.0283305759422949,0.0288477697263024,0.0298025844503162,0.0298025844503162,0.0298025844503162,0.0306159439970658,0.0323310716852951,0.0335245906843525,0.0367780336236706,0.0367780336236706,0.0396336337284232,0.0396336337284232,0.0401552459818352,0.0401552459818352,0.0418703748581444,0.0418703748581444,0.0418703748581444,0.0429224374918575,0.0429224374918575,0.0431346190696739,0.0480501431146873,0.0480501431146873,0.0496503454513594,0.0498183221377706,0.0556974990336871,0.0556975014098469,0.0556975014098469,0.059348780055251,0.0615501579846962,0.0615501579846962,0.0635481948393741,0.0638576278911296,0.0654224622752056,0.0658203003574515,0.0684372009394805,0.0687819924391921,0.0724597973460631,0.0743782672971398,0.0789401569632327,0.0795324920529569,0.0805668760567318,0.0816719876491388,0.0838998835234912,0.0854647167194873,0.0873478246583679,0.0898497939484396,0.0933949818049355,0.100564929173848,0.102960807675012,0.103111102167245,0.105798727961746,0.111306590660724,0.119829193212056,0.123153362551927,0.128369477957567,0.134558087905238,0.148199555576352,0.153831190070336,0.173608219918507,0.20037838826269,0.240701613307097,0.266640731593792,0.309766511348497,0.412745002405766,0.00550953611945456
"49","2013-06-03 01:00:00",2,0.0350805845653794,0,0,0,0,0,0,0.000654226927627196,0.000822203614038516,0.00145432512576325,0.00301915475751938,0.00376179027987676,0.00419499512663854,0.00452652765389668,0.00532220500646824,0.00572004546487397,0.00589686265433433,0.00589686265433433,0.00633006512493616,0.00662623445191823,0.00840324922573065,0.00980452895703982,0.0109892027007282,0.0129341977251918,0.0129518787312899,0.0133629817263891,0.0135795817736101,0.0141807633067832,0.014587441892078,0.0147023731840352,0.0154980517246868,0.0173988382935054,0.0175137683973827,0.0175137683973827,0.0178850873466414,0.0186188788017098,0.0198742848863501,0.0198742848863501,0.0220756604396354,0.0220756604396354,0.0227033622938757,0.0227033622938757,0.022942065380839,0.022942065380839,0.0268232089863175,0.0275127979261409,0.0291483587107689,0.0292632911908061,0.0292632911908061,0.0330206618131984,0.0343114299100349,0.0348418826664958,0.035876261917951,0.0387407060899925,0.0408536766127875,0.0415079023523346,0.042683734404894,0.0435766632314048,0.0453536791932972,0.0460609491392185,0.0485098706586762,0.049455843691561,0.0506847258908943,0.0548664572927595,0.0554322732494966,0.0566081088662958,0.0570413125249776,0.0573861052127693,0.057748581282819,0.0580668572137835,0.0670845445689809,0.0670845445689809,0.0681100845054669,0.072344863677946,0.0726896575538177,0.0726896575538177,0.0776140232899601,0.079152337352969,0.0833517509490121,0.0854647167194873,0.0860482160584823,0.0887093191557565,0.0898939976517647,0.0945619781067657,0.100202455479959,0.101599313177623,0.105798727961746,0.108406783288406,0.119829193212056,0.123153362551927,0.128369477957567,0.134558087905238,0.146670082016392,0.15253158028237,0.173608219918507,0.20037838826269,0.240701613307097,0.266640731593792,0.309766511348497,0.412745002405766,0.00578931345790158
"50","2013-06-03 02:00:00",2,0.0316591673158098,0,0,0,0,0,0,0,0,0,0,0,0,3.09411666316088e-05,0.000870825786768179,0.00134381230321059,0.00134381230321059,0.00302358154348373,0.00302358154348373,0.00302358154348373,0.00539735344066486,0.0059233841634814,0.0059233841634814,0.00785069224144716,0.00785069224144716,0.00795678659459527,0.00795678659459527,0.00840767125937513,0.0090530541197134,0.0090530541197134,0.00934038175556647,0.0102819363190467,0.0118732934003498,0.0121562001906384,0.0122622909795466,0.0126689719410013,0.0140127830561319,0.0153654382385515,0.0158074835883623,0.0160461866753258,0.017186657903769,0.0180265401477456,0.0184774248125255,0.0189725167448704,0.019794713230429,0.0203340088660991,0.0219430469535002,0.0224513966702186,0.0233841107306499,0.0237819476248158,0.0241886297743504,0.0246571954452283,0.0257976678617516,0.0266640716148753,0.028087453197847,0.0287858814526393,0.02913952058388,0.030704351403716,0.0313939403435393,0.032251503593614,0.0330295023162474,0.0337102507530217,0.0342230189391448,0.0354872655268341,0.0378654618338197,0.0398192937970924,0.0418968975553715,0.0432495515497111,0.0444872718759335,0.0454420877880273,0.0460255847508625,0.0481297123944485,0.0506139971141822,0.0514627198612079,0.0526827627455722,0.0570589947191556,0.0589244204638582,0.0638443677305961,0.0648212807420326,0.0739981054686722,0.0812741448145731,0.0818841680388752,0.0838556821963261,0.0886120712460573,0.0907250382046124,0.0932888922041073,0.0998178799344061,0.107425445867165,0.116045302268597,0.122976546550546,0.128369477957567,0.134558087905238,0.146670082016392,0.15253158028237,0.173608219918507,0.20037838826269,0.240701613307097,0.266640731593792,0.309766511348497,0.412745002405766,0.00515228002923862
"51","2013-06-03 03:00:00",2,0.0181326333128137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234282241398973,0.000234282241398973,0.000521612253411983,0.00123329948065793,0.00165766263629072,0.00191404672935224,0.00244450067389322,0.00329764783072328,0.00403143928579172,0.00457073254530175,0.00460609693365779,0.0055874331668187,0.0059366467001749,0.00727603934590096,0.00851376086020335,0.0094862577783952,0.00979126760842629,0.00990177805481902,0.0115152369877846,0.0123153351859207,0.013544219761414,0.0143310554228566,0.0156660284110981,0.0160461866753258,0.0166473646442589,0.0167269315478601,0.0180972701125377,0.0184066972238934,0.0188487401975443,0.0191139671698147,0.0197770322243311,0.0205373499408664,0.0214833217856712,0.0215894125745795,0.0231542469586555,0.0246571954452283,0.0257976678617516,0.0266640716148753,0.028087453197847,0.0287858814526393,0.02913952058388,0.030704351403716,0.0312171243421589,0.0313939403435393,0.0330295023162474,0.0335599515084686,0.0340992495202985,0.0354872655268341,0.0378654618338197,0.0398192937970924,0.0418968975553715,0.0432495515497111,0.0444872718759335,0.0449912043113274,0.0460255847508625,0.0481297123944485,0.0506139971141822,0.0514627198612079,0.0526827627455722,0.0570589947191556,0.0589244204638582,0.0638443677305961,0.0648212807420326,0.0739981054686722,0.0787810195917903,0.0800541043063688,0.0838556821963261,0.0886120712460573,0.0907250382046124,0.0932888922041073,0.0998178799344061,0.107425445867165,0.116045302268597,0.122976546550546,0.128369477957567,0.134558087905238,0.146670082016392,0.15253158028237,0.173608219918507,0.20037838826269,0.240701613307097,0.266640731593792,0.309766511348497,0.412745002405766,0.00516122823557709
"52","2013-06-03 04:00:00",2,0.0162937290772583,0,0,0,0,0,0,0,0,0,0,0,0,3.09411666316088e-05,0.000870825786768179,0.00122887863509343,0.00122888101125337,0.00124656201735142,0.00152063186883088,0.00152947118379994,0.00189194606576965,0.00201129820329137,0.00244450067389322,0.00329764783072328,0.00406680010990786,0.005737727659052,0.0061709277534939,0.00719647125421981,0.00820432899652779,0.00902653261056631,0.00934038175556647,0.0102819363190467,0.0106355718860474,0.0116434308164353,0.0122622909795466,0.0126689719410013,0.0140127830561319,0.0153654382385515,0.0158074835883623,0.0160461866753258,0.017186657903769,0.0180265401477456,0.0184774248125255,0.0189725167448704,0.019794713230429,0.0203340088660991,0.0219430469535002,0.0224513966702186,0.0233841107306499,0.0237819476248158,0.0241886297743504,0.0246571954452283,0.0257976678617516,0.0266640716148753,0.028087453197847,0.0287858814526393,0.02913952058388,0.030704351403716,0.0313939403435393,0.032251503593614,0.0330295023162474,0.0337102507530217,0.0342230189391448,0.0354872655268341,0.0378654618338197,0.0398192937970924,0.0418968975553715,0.0432495515497111,0.0444872718759335,0.0454420877880273,0.0460255847508625,0.0481297123944485,0.0506139971141822,0.0514627198612079,0.0526827627455722,0.0570589947191556,0.0589244204638582,0.0638443677305961,0.0648212807420326,0.0739981054686722,0.0787810195917903,0.0800541043063688,0.0838556821963261,0.0886120712460573,0.0907250382046124,0.0932888922041073,0.0998178799344061,0.107425445867165,0.116045302268597,0.122976546550546,0.128369477957567,0.134558087905238,0.146670082016392,0.15253158028237,0.173608219918507,0.20037838826269,0.240701613307097,0.266640731593792,0.309766511348497,0.412745002405766,0.00535460158786295
"53","2013-06-03 05:00:00",2,0.00667485900080783,0,0,0,0,0,0,0,0,0,0,0,0,3.09411666316088e-05,0.000870825786768179,0.00122887863509343,0.00122888101125337,0.00124656201735142,0.00152063186883088,0.00152947118379994,0.00189194606576965,0.00201129820329137,0.00244450067389322,0.00329764783072328,0.00406680010990786,0.005737727659052,0.0061709277534939,0.00719647125421981,0.00820432899652779,0.00902653261056631,0.00934038175556647,0.0102819363190467,0.0106355718860474,0.0116434308164353,0.0122622909795466,0.0126689719410013,0.0140127830561319,0.0153654382385515,0.0158074835883623,0.0160461866753258,0.017186657903769,0.0180265401477456,0.0184774248125255,0.0189725167448704,0.019794713230429,0.0203340088660991,0.0219430469535002,0.0224513966702186,0.0233841107306499,0.0237819476248158,0.0241886297743504,0.0246571954452283,0.0257976678617516,0.0266640716148753,0.028087453197847,0.0287858814526393,0.02913952058388,0.030704351403716,0.0313939403435393,0.032251503593614,0.0330295023162474,0.0337102507530217,0.0342230189391448,0.0354872655268341,0.0378654618338197,0.0398192937970924,0.0418968975553715,0.0432495515497111,0.0444872718759335,0.0454420877880273,0.0460255847508625,0.0481297123944485,0.0506139971141822,0.0514627198612079,0.0526827627455722,0.0570589947191556,0.0589244204638582,0.0638443677305961,0.0648212807420326,0.0739981054686722,0.0787810195917903,0.0800541043063688,0.0838556821963261,0.0886120712460573,0.0907250382046124,0.0932888922041073,0.0998178799344061,0.107425445867165,0.116045302268597,0.122976546550546,0.128369477957567,0.134558087905238,0.146670082016392,0.15253158028237,0.173608219918507,0.20037838826269,0.240701613307097,0.266640731593792,0.309766511348497,0.412745002405766,0.00703860943543424
"54","2013-06-03 06:00:00",2,0.00735560624950214,0,0,0,0,0,0,0,0,0,0,0,0,3.09411666316088e-05,0.000870825786768179,0.00122887863509343,0.00122888101125337,0.00124656201735142,0.00152063186883088,0.00152947118379994,0.00189194606576965,0.00201129820329137,0.00244450067389322,0.00329764783072328,0.00406680010990786,0.005737727659052,0.0061709277534939,0.00719647125421981,0.00820432899652779,0.00902653261056631,0.00934038175556647,0.0102819363190467,0.0106355718860474,0.0116434308164353,0.0122622909795466,0.0126689719410013,0.0140127830561319,0.0153654382385515,0.0158074835883623,0.0160461866753258,0.017186657903769,0.0180265401477456,0.0184774248125255,0.0189725167448704,0.019794713230429,0.0203340088660991,0.0219430469535002,0.0224513966702186,0.0233841107306499,0.0237819476248158,0.0241886297743504,0.0246571954452283,0.0257976678617516,0.0266640716148753,0.028087453197847,0.0287858814526393,0.02913952058388,0.030704351403716,0.0313939403435393,0.032251503593614,0.0330295023162474,0.0337102507530217,0.0342230189391448,0.0354872655268341,0.0378654618338197,0.0398192937970924,0.0418968975553715,0.0432495515497111,0.0444872718759335,0.0454420877880273,0.0460255847508625,0.0481297123944485,0.0506139971141822,0.0514627198612079,0.0526827627455722,0.0570589947191556,0.0589244204638582,0.0638443677305961,0.0648212807420326,0.0739981054686722,0.0787810195917903,0.0800541043063688,0.0838556821963261,0.0886120712460573,0.0907250382046124,0.0932888922041073,0.0998178799344061,0.107425445867165,0.116045302268597,0.122976546550546,0.128369477957567,0.134558087905238,0.146670082016392,0.15253158028237,0.173608219918507,0.20037838826269,0.240701613307097,0.266640731593792,0.309766511348497,0.412745002405766,0.00687862534099955
"55","2013-06-03 07:00:00",2,0.00680747011078313,0,0,0,0,0,0,0.000654226927627196,0.000822203614038516,0.00152505033823543,0.00335953135206647,0.00376179027987676,0.00419499512663854,0.00698428967640341,0.00754126513009148,0.00830157928238696,0.0102996173251448,0.0114047253533119,0.0127308566504245,0.0153123928440974,0.0155908799769014,0.0160019805958407,0.0160019817839207,0.0168418652159773,0.0178939266616104,0.0179646554383225,0.0179911757593895,0.0193747732965207,0.0204489389699763,0.020820257919235,0.0218899991828862,0.023481359828429,0.023481359828429,0.0238791990987549,0.0240206530879391,0.0243919684729579,0.0257711439764445,0.0257711439764445,0.0261247795434452,0.0262485513384515,0.0269911844846488,0.0271282188163486,0.0284676138382346,0.0287593623196522,0.0290069059096647,0.0300854912406048,0.0311154543988152,0.0315000299443675,0.0330206618131984,0.0341169305263965,0.0346031783914524,0.035390015240975,0.035876261917951,0.0387407060899925,0.0408536766127875,0.0415079023523346,0.043205345470226,0.0444607515548664,0.0460079037447644,0.0460609491392185,0.0485098706586762,0.0500039786422001,0.050985313687281,0.0548664572927595,0.057226971405567,0.0582613542212619,0.0631326769391102,0.0638576278911296,0.064007921195283,0.0658203003574515,0.0677210893024301,0.0687819924391921,0.0724597973460631,0.0743782672971398,0.0789401569632327,0.0795324920529569,0.0805668760567318,0.0816719876491388,0.0838998835234912,0.0854647167194873,0.0873478246583679,0.0898497939484396,0.0933949818049355,0.0994067769393069,0.100750591618677,0.101599313177623,0.105798727961746,0.108406783288406,0.119829193212056,0.123153362551927,0.128369477957567,0.134558087905238,0.148199555576352,0.153831190070336,0.173608219918507,0.20037838826269,0.240701613307097,0.266640731593792,0.309766511348497,0.412745002405766,0.0111044634533812
"56","2013-06-03 08:00:00",2,0.00700197305866142,0,0,0,0.00200687973388682,0.00491994607865794,0.00701965287667949,0.00915472406305709,0.00945973389308819,0.0118025658117177,0.0139597388497578,0.0161964799794791,0.0172573843043211,0.0194057168393123,0.0194057168393123,0.0194322383484594,0.0202942248202585,0.0229685880780662,0.0247190813427314,0.0252318507169345,0.0271503230441711,0.0279106383845466,0.0289450212002415,0.0305982618028878,0.0324725268625594,0.0329587747276154,0.0331886384996097,0.033798656971592,0.0352662422578888,0.0372731208036956,0.0398369724270305,0.0398369724270305,0.0403674263715715,0.0406768582352472,0.0415963085709049,0.0429489625652445,0.0445756816587436,0.0481385540855774,0.04946468300653,0.0500481823455252,0.0512063381443063,0.052585514835873,0.0531424879134011,0.0615589972996653,0.0615589972996653,0.0646444635525722,0.0646444635525722,0.0646444647406522,0.0646444647406522,0.0646444647406522,0.0646444647406522,0.066129733409207,0.0679244268129575,0.0680747224932708,0.0729460428349592,0.0729460428349592,0.0752358305472145,0.0752358305472145,0.0780118637483658,0.078577680893183,0.0835816147210066,0.0857299460679177,0.0857387865709667,0.0902564713456544,0.0902564713456544,0.0918831928153135,0.0939961609619486,0.09677219535118,0.0987083486845146,0.100671023526996,0.104331142675449,0.107611105935835,0.108539399150702,0.110387140325066,0.111819361223007,0.114542351405864,0.116540387072462,0.119404832432583,0.122896978458865,0.124850808045978,0.131569873126271,0.134116044931588,0.136600330839401,0.139190706348043,0.144778137138703,0.147872442706579,0.149490322485109,0.157721176555023,0.161469704298207,0.16827717797323,0.17186656953305,0.177816482334159,0.185065998982833,0.195798815214339,0.206681933066559,0.230172128645718,0.240701613307097,0.266640731593792,0.309766511348497,0.412745002405766,0.0204923929690392
"57","2013-06-03 09:00:00",2,0.00134823314877509,0,0,0,0.00200687973388682,0.00491994607865794,0.00701965287667949,0.00915472406305709,0.00945973389308819,0.0118025658117177,0.0139597388497578,0.0161964799794791,0.017664065265776,0.0194057168393123,0.0205461916319955,0.0223320469088569,0.0241090628707493,0.024975466623873,0.0266729144940842,0.0277691820192024,0.029669969776101,0.0314469857379934,0.0333433538374075,0.0348949268728701,0.0360000349010372,0.0372377564153396,0.0392888398525515,0.0407475858238792,0.0424980790885446,0.0441247958058838,0.0451857036949658,0.0477141909299447,0.0490580056093152,0.0504239185761084,0.0519312890963258,0.0539470081451817,0.0545216646049677,0.0557151836040249,0.0564666548771116,0.0587918081658029,0.0625845384242313,0.0641405358694982,0.0661650930452431,0.0679951555896696,0.0698782587762303,0.0706208942985877,0.0713370059356381,0.0728222734161128,0.0757662821155955,0.0764116661640138,0.0772692306021685,0.0784450685951276,0.0792053827474232,0.0809470343209596,0.082246640544685,0.0834755215559384,0.0859332883307651,0.0871002834445152,0.088435250492357,0.0897260233415133,0.0909018565821527,0.0922191473762162,0.0925374185548608,0.0931297572088249,0.0938458712220352,0.0984608027183421,0.0991415487789566,0.102633694805238,0.102872397892202,0.103287918168626,0.104331142675449,0.107628788130013,0.108539399150702,0.110387140325066,0.111819361223007,0.114542351405864,0.116540387072462,0.119404832432583,0.122896978458865,0.124850808045978,0.131569873126271,0.134116044931588,0.136600330839401,0.139190706348043,0.144778137138703,0.147872442706579,0.149490322485109,0.157721176555023,0.161469704298207,0.16827717797323,0.17186656953305,0.177816482334159,0.185065998982833,0.195798815214339,0.206681933066559,0.230172128645718,0.240701613307097,0.266640731593792,0.309766511348497,0.412745002405766,0.0253844699170825
"58","2013-06-03 10:00:00",2,0,0,0,0,0.00019449938363837,0.00121562085071981,0.00149852526484845,0.00264342090309609,0.00515422950813689,0.00590570315738335,0.00645383691994241,0.00828389946436888,0.008849714233026,0.0102377326157216,0.0147023684317153,0.0147023684317153,0.0147023684317153,0.0157367536235702,0.0158384259430739,0.022159650564961,0.0252318507169345,0.0269204616483366,0.0269204616483366,0.0269204616483366,0.0283084764667924,0.0300943317436538,0.0331886384996097,0.033798656971592,0.0350717440623303,0.0358851036090799,0.0376267587468562,0.0389970925592139,0.0390943404689131,0.0406768582352472,0.0414636950847696,0.0422416914312432,0.0445756816587436,0.0454420842237874,0.0471704803891101,0.0489872792087631,0.048996120899892,0.0498271602646598,0.0513654719515087,0.0527446510192353,0.0539823713454577,0.0550255982284416,0.056696517461026,0.0575275615781136,0.0591719640538707,0.0604715702775963,0.0615678401788742,0.0630884696715452,0.0642024205789214,0.0647505531534004,0.0657672549629973,0.0675089077246136,0.0698871016554393,0.0727161790629648,0.0747142182938025,0.0753419225242027,0.0787191325062073,0.0817824957193717,0.0821228687496788,0.0861719890415686,0.0902564713456544,0.0918831928153135,0.0939961609619486,0.09677219535118,0.0987083486845146,0.100671023526996,0.104331142675449,0.104843914425812,0.107628788130013,0.109626826172771,0.11179283852578,0.114542351405864,0.116540387072462,0.119404832432583,0.122896978458865,0.124850808045978,0.131569873126271,0.134116044931588,0.136600330839401,0.139190706348043,0.144778137138703,0.147872442706579,0.149490322485109,0.149490322485109,0.15487441457716,0.155148483240559,0.160435321482511,0.169205468811936,0.184323364648556,0.194251659460201,0.203596466813652,0.230172128645718,0.240701613307097,0.266640731593792,0.309766511348497,0.412745002405766,0.0220219911185052
"59","2013-06-03 11:00:00",2,0,0,0,0,0,0.0002917472933376,0.00109185024379353,0.00257269331446396,0.00455304916304376,0.00590570315738335,0.00645383691994241,0.00766503811317769,0.00856680506657748,0.00913262221139454,0.0114975559816866,0.0116257498103373,0.0118202491939757,0.0130314456348911,0.0152063032432691,0.015612984204724,0.01663852295313,0.019264261662048,0.0206964837480687,0.022159650564961,0.0243035622543876,0.0251876458255294,0.0269469831574837,0.027601206520871,0.0288477685382224,0.0295196740957877,0.0299617194455986,0.0305363747173047,0.0332328410148549,0.0340285207435864,0.0349214495700971,0.0351247906448644,0.0354342189443001,0.0383782312080227,0.038502001814949,0.0387230238958144,0.0392799993495024,0.0402171306912582,0.0410570141233149,0.0418084889606413,0.0424627123240286,0.0436385491289079,0.0438684105247424,0.0458929724528071,0.0476965134880865,0.0488811872317749,0.0514362007282208,0.0518694020107427,0.0535668510690339,0.0555914118090187,0.0564578167502224,0.0575452413961316,0.0581464217412247,0.0597112596895406,0.0619833604552981,0.0625933824915202,0.0673232500321043,0.0683753114777374,0.0715138219370184,0.0737947703343047,0.0739892673417832,0.0756336686294604,0.0774018440883036,0.0778792490741506,0.0797711987041603,0.0823173693213971,0.0840324970096265,0.0850668810134014,0.0860393767435133,0.0860658994407404,0.0879578466945899,0.088956862745769,0.0898497927603597,0.0935364369821997,0.0962682676681059,0.101873379464863,0.102925445662816,0.103871415131461,0.107796763628344,0.108672011448757,0.116328207870805,0.117176930617831,0.117663179670967,0.122985388241675,0.128855725822623,0.130093446148845,0.132949048629757,0.145821360457446,0.158773239188737,0.16152274969266,0.173608219918507,0.20037838826269,0.240701613307097,0.266640731593792,0.309766511348497,0.412745002405766,0.0179948948987627
"60","2013-06-03 12:00:00",2,0.00195383077519281,0,0,0,0,0,0.000508350904798458,0.00152946880764,0.00232072769080699,0.00424804052109263,0.00435855096748536,0.00529568349732116,0.00529568349732116,0.00698428967640341,0.00754126513009148,0.00830157928238696,0.0102996173251448,0.0114047253533119,0.0146095413675806,0.015612984204724,0.01663852295313,0.0172573831162412,0.0175491351618986,0.0182829254288871,0.019507384406496,0.0205903941472405,0.0208821438167381,0.0217883316157023,0.0230569954847164,0.0237731094979266,0.0246306727480013,0.026584507087434,0.0279813635970188,0.0285118151653998,0.0285118151653998,0.0302446286120471,0.0302446286120471,0.0309076924784833,0.0310579881587966,0.0332593649001619,0.0338959060693712,0.0368752827214499,0.0368752827214499,0.0368752827214499,0.0387583859080105,0.0398016092267545,0.0404558373424617,0.0404558373424617,0.0417996484575923,0.0417996484575923,0.0418703748581444,0.0498713639679849,0.0508084976859006,0.0513919934606558,0.0513919934606558,0.0519489701024239,0.0519489701024239,0.0544332548221575,0.0544332548221575,0.055167048653386,0.0556974990336871,0.0559008401084544,0.0590923947741096,0.059348780055251,0.0644234402836268,0.0661385703480161,0.0661385703480161,0.0721061617790625,0.0721061617790625,0.0730167716116713,0.0730167716116713,0.0730167716116713,0.0739185409412309,0.0809912380242847,0.0817515521765801,0.0817515521765801,0.0854647167194873,0.0870383951708523,0.0897790663598074,0.0909725829827048,0.0930855535054998,0.0936248479530898,0.0939519572586235,0.100564929173848,0.102960807675012,0.103111102167245,0.105798727961746,0.111306590660724,0.119829193212056,0.123153362551927,0.128369477957567,0.134558087905238,0.148199555576352,0.153831190070336,0.173608219918507,0.20037838826269,0.240701613307097,0.266640731593792,0.309766511348497,0.412745002405766,0.0148994725648779
"61","2013-06-03 13:00:00",2,0.000114931291957222,0,0,0,0,0,0,0.000654226927627196,0.000822203614038516,0.00152505033823543,0.00335953135206647,0.00376179027987676,0.00419499512663854,0.00698428967640341,0.00754126513009148,0.00830157928238696,0.0102996173251448,0.0114047253533119,0.0127308566504245,0.015612984204724,0.01663852295313,0.0172573831162412,0.0175491351618986,0.0182829254288871,0.019507384406496,0.0195736923376437,0.0195736923376437,0.0195736923376437,0.0204489389699763,0.020820257919235,0.0218899991828862,0.023481359828429,0.026584507087434,0.0272122065655142,0.0273536617427786,0.0280609305006199,0.0283305759422949,0.0288477697263024,0.0288477697263024,0.0292102446082721,0.0292102446082721,0.0292102446082721,0.0323310716852951,0.0323310716852951,0.0323310716852951,0.0323310716852951,0.0335245906843525,0.0335245906843525,0.0356198790129694,0.0356198790129694,0.0356198790129694,0.0410481712441059,0.0410481712441059,0.0429224374918575,0.0429224374918575,0.0431346190696739,0.0480501431146873,0.0480501431146873,0.0496503454513594,0.0498183221377706,0.0556974990336871,0.0556975014098469,0.0556975014098469,0.059348780055251,0.0615501579846962,0.0615501579846962,0.0635481948393741,0.0638576278911296,0.0654224622752056,0.0658203003574515,0.0684372009394805,0.0687819924391921,0.0724597973460631,0.0743782672971398,0.0789401569632327,0.0795324920529569,0.0805668760567318,0.0816719876491388,0.0838998835234912,0.0854647167194873,0.0873478246583679,0.0898497939484396,0.0933949818049355,0.0994067769393069,0.100750591618677,0.101599313177623,0.105798727961746,0.108406783288406,0.119829193212056,0.123153362551927,0.128369477957567,0.134558087905238,0.148199555576352,0.153831190070336,0.173608219918507,0.20037838826269,0.240701613307097,0.266640731593792,0.309766511348497,0.412745002405766,0.014451740327726
