"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"227","2013-10-10 11:00:00",9,0.366326398759529,0,0,0,0,0.00103372528750485,0.00788215531722444,0.0115001938234914,0.0161519576172633,0.0240341129344876,0.033079209200155,0.0372141103501744,0.0460007752939657,0.0559503811861997,0.062411164233105,0.068484300297196,0.0763664556144204,0.0833441013050781,0.0882542964207262,0.0938105698410647,0.101951156480165,0.1146142912521,0.120299780333376,0.128957229616229,0.133738209070939,0.141491148727226,0.145496834216307,0.149631735366326,0.161519576172633,0.168109574880476,0.171727613386742,0.176896239824266,0.187491924021192,0.191497609510273,0.193694275746221,0.197053882930611,0.200542705775939,0.204677606925959,0.207778782788474,0.209975449024422,0.213205840547874,0.220183486238532,0.227936425894818,0.229099366843261,0.234914071585476,0.239953482362062,0.248094069001163,0.255330146013697,0.261403282077787,0.264116810957487,0.269802300038765,0.272257397596588,0.278072102338803,0.285825041995089,0.29125209975449,0.293836412973252,0.304302881509239,0.305207391135805,0.306111900762373,0.306628763406125,0.314510918723349,0.31929189817806,0.325106602920274,0.330533660679675,0.334151699185941,0.339707972606279,0.344359736400051,0.345005814704742,0.351595813412585,0.356635224189172,0.362708360253263,0.365421889132963,0.36903992763923,0.376146788990825,0.385967179222122,0.39152345264246,0.398501098333118,0.40586639100659,0.416203643881639,0.42020932937072,0.4269285437395,0.436748933970798,0.44540638325365,0.454839126502131,0.459490890295903,0.471637162424086,0.481328336994444,0.488305982685102,0.497351078950769,0.507171469182064,0.519446956971185,0.523711073782142,0.534694404961881,0.547228324072878,0.572813024938623,0.58457165008399,0.60434164620752,0.626179092906059,0.633027522935779,0.677736141620363,0.0323884666538755
"228","2013-10-10 12:00:00",9,0.515312055821165,0,0,0.00749450833441012,0.0198992117844682,0.0307533273032691,0.0449670500064608,0.0500064607830469,0.0797260627988112,0.0903217469957358,0.0931644915363741,0.111513115389585,0.118749192402119,0.121591936942757,0.130507817547487,0.136710169272516,0.144463108928802,0.145238402894431,0.147435069130378,0.150794676314769,0.158676831631993,0.169660162811733,0.170823103760176,0.171339966403928,0.185424473446181,0.194469569711849,0.198604470861868,0.201834862385322,0.210363096007236,0.214627212818194,0.220441917560409,0.227419563251066,0.233492699315156,0.234267993280785,0.239048972735496,0.241891717276134,0.246414265408968,0.25235818581212,0.254037989404315,0.261920144721541,0.268639359090322,0.276650730068485,0.280397984235689,0.287246414265409,0.288926217857604,0.301589352629539,0.304044450187362,0.306628763406125,0.317612094585863,0.324848171598398,0.328595425765603,0.333376405220313,0.336736012404704,0.340224835250033,0.344359736400051,0.346427186975062,0.35611836154542,0.364129732523581,0.375113063703321,0.377309729939268,0.385321100917431,0.390231296033079,0.394495412844037,0.399793254942498,0.403411293448766,0.407675410259724,0.41129344876599,0.41814187879571,0.422664426928543,0.426540896756686,0.429642072619201,0.433389326786406,0.437653443597364,0.440754619459878,0.451608734978679,0.457294224059956,0.462333634836542,0.469052849205323,0.480165396046001,0.489856570616359,0.496317353663263,0.503811861997674,0.513373820907093,0.520997544902442,0.528621268897791,0.542188913296292,0.550587931257267,0.561571262437008,0.573459103243312,0.592324589740276,0.611319291898178,0.622302623077916,0.631864581987337,0.637937718051428,0.656544773226515,0.669724770642202,0.681741827109446,0.703320842486108,0.734461816772193,0.851789636903992,0.0570438719799101
"229","2013-10-10 13:00:00",9,0.51091872334927,0,0,0.00749450833441012,0.0394107765861223,0.0578886161002713,0.0719731231425249,0.0792092001550587,0.0872205711332213,0.0982039023129602,0.106473704612999,0.111513115389585,0.118749192402119,0.1227548778912,0.130507817547487,0.154283499160098,0.155575655769479,0.158289184649179,0.200930352758754,0.204806822586897,0.207520351466597,0.212042899599431,0.214368781496317,0.216177800749451,0.219020545290089,0.220441917560409,0.232717405349528,0.250419950898049,0.250419950898049,0.266571908515312,0.270189947021579,0.27626308308567,0.279751905930999,0.289055433518543,0.289959943145109,0.294611706938881,0.30081405866391,0.302752293577981,0.312443468148339,0.328336994443726,0.339966403928156,0.349657578498514,0.35056208812508,0.350949735107894,0.350949735107894,0.361028556661067,0.363612869879829,0.371365809536116,0.372399534823621,0.376663651634578,0.385967179222122,0.391265021320583,0.415299134255071,0.423827367876986,0.427316190722315,0.436102855666107,0.43855795322393,0.44411422664427,0.447990696472413,0.450445794030236,0.450445794030236,0.450445794030236,0.465822457681871,0.482620493603825,0.48908127665073,0.490761080242925,0.494249903088254,0.496317353663263,0.50613774389456,0.516733428091484,0.521126760563379,0.527716759271223,0.530947150794677,0.533014601369686,0.533014601369686,0.533014601369686,0.533014601369686,0.533143817030623,0.537020286858766,0.539992247060343,0.557048714304173,0.577594004393332,0.588577335573071,0.602532626954386,0.609381056984106,0.609897919627858,0.616617133996641,0.61726321230133,0.622431838738855,0.627729680837317,0.635094973510789,0.652539087737433,0.690657707714175,0.703837705129862,0.710427703837705,0.713916526683034,0.733686522806564,0.757849851401989,0.803333764052202,0.851789636903992,0.0377772556942993
"230","2013-10-10 14:00:00",9,0.491407158547616,0,0,0.00749450833441012,0.0394107765861223,0.0578886161002713,0.0719731231425249,0.0792092001550587,0.0872205711332213,0.0982039023129602,0.106473704612999,0.111513115389585,0.118749192402119,0.121591936942757,0.130507817547487,0.140715854761597,0.148339578756945,0.151957617263212,0.16022741956325,0.164749967696085,0.168626437524228,0.174958004910195,0.184132316836801,0.188396433647758,0.194728001033725,0.198862902183745,0.205452900891588,0.210879958650988,0.224059956066675,0.230520739113581,0.233234267993281,0.249127794288668,0.255976224318387,0.263470732652798,0.268251712107507,0.27833053366068,0.280914846879442,0.2906060214498,0.295128569582633,0.305595038118619,0.312960330792091,0.317612094585863,0.320842486109317,0.329241504070293,0.332342679932807,0.339837188267218,0.343326011112547,0.348623853211008,0.355213851918852,0.358185812120429,0.369815221604858,0.374725416720507,0.383641297325236,0.390618943015894,0.397725804367489,0.406900116294095,0.410647370461299,0.417108153508205,0.422276779945729,0.428091484687943,0.433389326786406,0.43519834603954,0.438945600206744,0.445535598914588,0.450058147047422,0.453546969892751,0.456518930094328,0.460653831244346,0.465434810699057,0.472154025067838,0.477322651505362,0.487272257397596,0.494249903088254,0.500581470474221,0.510143429383641,0.514536761855536,0.52177283886807,0.533143817030623,0.537020286858766,0.539992247060343,0.557048714304173,0.557048714304173,0.565964594908903,0.578886161002713,0.589611060860576,0.590515570487142,0.612869879829435,0.614291252099755,0.622431838738855,0.627729680837317,0.635094973510789,0.652539087737433,0.690657707714175,0.703837705129862,0.710427703837705,0.713916526683034,0.733686522806564,0.757849851401989,0.803333764052202,0.851789636903992,0.0396441348489417
"231","2013-10-10 15:00:00",9,0.367489339707972,0,0,0.00749450833441012,0.0394107765861223,0.0593099883705905,0.0922599819098074,0.100400568548908,0.123659387517767,0.128052719989663,0.136580953611578,0.158289184649179,0.170047809794548,0.193952707068096,0.203643881638454,0.206745057500968,0.20868329241504,0.211009174311926,0.223930740405738,0.233492699315156,0.234956712753586,0.247577206357411,0.250419950898049,0.252745832794935,0.265925830210621,0.272774260240342,0.278072102338803,0.292544256363872,0.30081405866391,0.311151311538959,0.313477193435845,0.318516604212431,0.32058405478744,0.322909936684326,0.330016798035921,0.331567385967179,0.332084248610932,0.339320325623465,0.350303656803205,0.352887970021966,0.360640909678252,0.365809536115778,0.365938751776715,0.368652280656415,0.373433260111125,0.386484041865874,0.388680708101822,0.396046000775294,0.413490115001938,0.416462075203514,0.418917172761339,0.420080113709782,0.42563638713012,0.428866778653572,0.435069130378601,0.44682775552397,0.450316578369299,0.462075203514666,0.465434810699057,0.466339320325623,0.471637162424086,0.474350691303786,0.509368135418012,0.510531076366455,0.51091872334927,0.517896369039927,0.519705388293061,0.535340483266572,0.539604600077529,0.542576560279106,0.546453030107249,0.553559891458845,0.557824008269802,0.559891458844811,0.570357927380798,0.570357927380798,0.58586380669337,0.587802041607442,0.60847654735754,0.613774389456001,0.615195761726321,0.617133996640392,0.618038506266959,0.620235172502907,0.641426540896757,0.662488693629668,0.677477710298488,0.690270060731361,0.693888099237627,0.69776456906577,0.703837705129862,0.710040056854891,0.71352887970022,0.730068484300296,0.736141620364388,0.751259852694146,0.775423181289571,0.843132187621139,0.866132575268121,0.91949864323556,0.0285186977671795
"232","2013-10-10 16:00:00",9,0.44811991213335,0,0,0.00749450833441012,0.0394107765861223,0.0593099883705905,0.0922599819098074,0.100400568548908,0.123659387517767,0.13438428737563,0.152991342550717,0.161002713528879,0.170047809794548,0.195374079338416,0.209587802041608,0.221346427186975,0.230649954774519,0.238144463108928,0.2482232846621,0.250807597880863,0.258172890554335,0.271094456648145,0.272774260240342,0.283628375759142,0.289443080501357,0.289443080501357,0.301072489985787,0.305595038118619,0.305595038118619,0.342163070164104,0.353534048326657,0.357281302493863,0.359607184390748,0.366067967437653,0.370719731231425,0.374208554076753,0.398888745315932,0.406641684972218,0.410905801783176,0.41542834991601,0.415815996898824,0.419563251066028,0.42292285825042,0.429642072619201,0.436619718309858,0.443338932678641,0.448636774777102,0.456389714433389,0.45974932161778,0.463755007106861,0.469828143170952,0.479777749063187,0.49386225610544,0.496188138002326,0.496705000646078,0.504328724641426,0.509368135418012,0.512727742602404,0.513761467889907,0.516216565447733,0.527587543610285,0.532756170047809,0.533789895335314,0.535082051944695,0.542705775940044,0.55459361674635,0.556014989016668,0.560408321488565,0.570487143041737,0.576818710427704,0.579273807985527,0.579273807985527,0.582504199508981,0.585734591032433,0.5947796872981,0.595038118619976,0.60304948959814,0.619072231554464,0.63703320842486,0.641555756557694,0.649696343196795,0.656544773226515,0.66507300684843,0.668949476676573,0.675151828401602,0.680062023517249,0.686005943920403,0.690657707714175,0.697247706422018,0.70254554852048,0.705388293061119,0.719860447086186,0.723607701253392,0.751776715337898,0.790412197958392,0.821036309600723,0.84649179480553,0.864581987336864,0.908773743377696,0.933970797260627,0.0269138079333195
"233","2013-10-10 17:00:00",9,0.517250290735236,0,0,0.00749450833441012,0.0394107765861223,0.0593099883705905,0.0922599819098074,0.100400568548908,0.123659387517767,0.13438428737563,0.152991342550717,0.161002713528879,0.170047809794548,0.193952707068096,0.203643881638454,0.206745057500968,0.20868329241504,0.211009174311926,0.223930740405738,0.233492699315156,0.234956712753586,0.247577206357411,0.250419950898049,0.252745832794935,0.265925830210621,0.272774260240342,0.278072102338803,0.292544256363872,0.30081405866391,0.311151311538959,0.313477193435845,0.318516604212431,0.330404445018736,0.33764052203127,0.343842873756299,0.359090321746995,0.362708360253263,0.37033208424861,0.376922082956454,0.379764827497093,0.385450316578369,0.388939139423697,0.405220312701899,0.406512469311281,0.407675410259724,0.409096782530042,0.415815996898824,0.417366584830082,0.431967954516087,0.434164620752035,0.435715208683292,0.445535598914588,0.447344618167722,0.456389714433389,0.478873239436619,0.481715983977258,0.481845199638196,0.496058922341388,0.503682646336735,0.504845587285178,0.506525390877375,0.51091872334927,0.531722444760305,0.532368523064995,0.539475384416591,0.542318128957229,0.543997932549424,0.544256363871301,0.549554205969764,0.552138519188525,0.558728517896368,0.567902829822974,0.572296162294869,0.577206357410518,0.580049101951156,0.585734591032433,0.595425765602791,0.600852823362191,0.609897919627858,0.614032820777878,0.617133996640392,0.619330662876341,0.619330662876341,0.637808502390489,0.641426540896757,0.662488693629668,0.677477710298488,0.690270060731361,0.696213981134513,0.701382607572037,0.703837705129862,0.710040056854891,0.71352887970022,0.751776715337898,0.775293965628634,0.821036309600723,0.821682387905414,0.843132187621139,0.866132575268121,0.91949864323556,0.0314512537182131
"234","2013-10-10 18:00:00",9,0.455872851789637,0,0,0.00749450833441012,0.0394107765861223,0.0593099883705905,0.0922599819098074,0.100400568548908,0.123659387517767,0.13438428737563,0.152991342550717,0.161002713528879,0.170047809794548,0.193952707068096,0.203643881638454,0.206745057500968,0.20868329241504,0.211009174311926,0.223930740405738,0.233492699315156,0.234956712753586,0.247577206357411,0.250419950898049,0.252745832794935,0.265925830210621,0.272774260240342,0.278072102338803,0.292544256363872,0.30081405866391,0.311151311538959,0.313477193435845,0.318516604212431,0.330404445018736,0.33764052203127,0.343842873756299,0.359090321746995,0.362708360253263,0.37033208424861,0.376922082956454,0.379764827497093,0.385450316578369,0.388939139423697,0.405220312701899,0.406512469311281,0.407675410259724,0.409096782530042,0.415815996898824,0.417366584830082,0.431967954516087,0.434164620752035,0.435715208683292,0.445535598914588,0.447344618167722,0.456389714433389,0.478873239436619,0.481715983977258,0.481845199638196,0.496058922341388,0.503682646336735,0.504845587285178,0.506525390877375,0.51091872334927,0.531722444760305,0.532368523064995,0.539475384416591,0.542318128957229,0.543997932549424,0.544256363871301,0.549554205969764,0.552138519188525,0.558728517896368,0.567902829822974,0.572296162294869,0.577206357410518,0.580049101951156,0.585734591032433,0.595425765602791,0.600852823362191,0.609897919627858,0.614032820777878,0.617133996640392,0.619330662876341,0.619330662876341,0.637808502390489,0.641426540896757,0.662488693629668,0.677477710298488,0.690270060731361,0.696213981134513,0.701382607572037,0.703837705129862,0.710040056854891,0.71352887970022,0.751776715337898,0.775293965628634,0.821036309600723,0.821682387905414,0.843132187621139,0.866132575268121,0.91949864323556,0.0275336698161352
"235","2013-10-10 19:00:00",9,0.451091872334927,0,0,0.00749450833441012,0.0394107765861223,0.0593099883705905,0.0922599819098074,0.100400568548908,0.123659387517767,0.13438428737563,0.152991342550717,0.161002713528879,0.170047809794548,0.195374079338416,0.209587802041608,0.221346427186975,0.230649954774519,0.238144463108928,0.2482232846621,0.250807597880863,0.258172890554335,0.271094456648145,0.272774260240342,0.283628375759142,0.289443080501357,0.289443080501357,0.301072489985787,0.305595038118619,0.305595038118619,0.342163070164104,0.353534048326657,0.357281302493863,0.359607184390748,0.366067967437653,0.370719731231425,0.374208554076753,0.398888745315932,0.406641684972218,0.410905801783176,0.41542834991601,0.415815996898824,0.419563251066028,0.42292285825042,0.429642072619201,0.436619718309858,0.443338932678641,0.448636774777102,0.456389714433389,0.45974932161778,0.463755007106861,0.469828143170952,0.479777749063187,0.49386225610544,0.496188138002326,0.496705000646078,0.504328724641426,0.509368135418012,0.512727742602404,0.513761467889907,0.516216565447733,0.527587543610285,0.531464013438428,0.533789895335314,0.535082051944695,0.542705775940044,0.543481069905672,0.545548520480681,0.547874402377567,0.552138519188525,0.560572425377955,0.570487143041737,0.579273807985527,0.582504199508981,0.585734591032433,0.5947796872981,0.595038118619976,0.60304948959814,0.619072231554464,0.63703320842486,0.641555756557694,0.649696343196795,0.656544773226515,0.66507300684843,0.668949476676573,0.675151828401602,0.680062023517249,0.686005943920403,0.690657707714175,0.697247706422018,0.70254554852048,0.705388293061119,0.719860447086186,0.723607701253392,0.751776715337898,0.790412197958392,0.821036309600723,0.84649179480553,0.864581987336864,0.908773743377696,0.933970797260627,0.0265446083786567
"236","2013-10-10 20:00:00",9,0.449024421759917,0,0,0.00749450833441012,0.0394107765861223,0.0578886161002713,0.0719731231425249,0.0792092001550587,0.0872205711332213,0.0982039023129602,0.106473704612999,0.111513115389585,0.118749192402119,0.121591936942757,0.130507817547487,0.140715854761597,0.148339578756945,0.151957617263212,0.16022741956325,0.164749967696085,0.168626437524228,0.174958004910195,0.184132316836801,0.188396433647758,0.194728001033725,0.198862902183745,0.205452900891588,0.210879958650988,0.224059956066675,0.230520739113581,0.233234267993281,0.249127794288668,0.255976224318387,0.263470732652798,0.268251712107507,0.27833053366068,0.280914846879442,0.2906060214498,0.295128569582633,0.305595038118619,0.312960330792091,0.317612094585863,0.320842486109317,0.329241504070293,0.332342679932807,0.339837188267218,0.343326011112547,0.348623853211008,0.355213851918852,0.358185812120429,0.369815221604858,0.374725416720507,0.383641297325236,0.390618943015894,0.397725804367489,0.406900116294095,0.410647370461299,0.417108153508205,0.422276779945729,0.428091484687943,0.433389326786406,0.43519834603954,0.438945600206744,0.445535598914588,0.450058147047422,0.453546969892751,0.456518930094328,0.460653831244346,0.465434810699057,0.472154025067838,0.477322651505362,0.487272257397596,0.494249903088254,0.500581470474221,0.510143429383641,0.514536761855536,0.52177283886807,0.533143817030623,0.537020286858766,0.539992247060343,0.557048714304173,0.557048714304173,0.565964594908903,0.578886161002713,0.589611060860576,0.590515570487142,0.612869879829435,0.614291252099755,0.622431838738855,0.627729680837317,0.635094973510789,0.652539087737433,0.690657707714175,0.703837705129862,0.710427703837705,0.713916526683034,0.733686522806564,0.757849851401989,0.803333764052202,0.851789636903992,0.0317606743230209
"237","2013-10-10 21:00:00",9,0.489339707972606,0,0,0.00749450833441012,0.0394107765861223,0.0593099883705905,0.0922599819098074,0.100400568548908,0.123659387517767,0.128052719989663,0.136580953611578,0.158289184649179,0.170047809794548,0.193952707068096,0.203643881638454,0.206745057500968,0.20868329241504,0.211009174311926,0.223930740405738,0.233492699315156,0.234956712753586,0.247577206357411,0.250419950898049,0.252745832794935,0.265925830210621,0.272774260240342,0.278072102338803,0.292544256363872,0.30081405866391,0.311151311538959,0.313477193435845,0.318516604212431,0.32058405478744,0.322909936684326,0.330016798035921,0.331567385967179,0.332084248610932,0.339320325623465,0.350303656803205,0.352887970021966,0.360640909678252,0.365809536115778,0.365938751776715,0.368652280656415,0.373433260111125,0.386484041865874,0.388680708101822,0.396046000775294,0.413490115001938,0.416462075203514,0.418917172761339,0.420080113709782,0.42563638713012,0.428866778653572,0.435069130378601,0.44682775552397,0.450316578369299,0.462075203514666,0.465434810699057,0.466339320325623,0.471637162424086,0.474350691303786,0.509368135418012,0.510531076366455,0.51091872334927,0.517896369039927,0.519705388293061,0.535340483266572,0.539604600077529,0.542576560279106,0.546453030107249,0.553559891458845,0.557824008269802,0.559891458844811,0.570357927380798,0.570357927380798,0.58586380669337,0.587802041607442,0.60847654735754,0.613774389456001,0.615195761726321,0.617133996640392,0.618038506266959,0.620235172502907,0.641426540896757,0.662488693629668,0.677477710298488,0.690270060731361,0.693888099237627,0.69776456906577,0.703837705129862,0.710040056854891,0.71352887970022,0.730068484300296,0.736141620364388,0.751259852694146,0.775423181289571,0.843132187621139,0.866132575268121,0.91949864323556,0.031294224059956
"238","2013-10-10 22:00:00",9,0.417625016151957,0,0,0.00749450833441012,0.0198992117844682,0.0307533273032691,0.0383770512986174,0.0454839126502131,0.0797260627988112,0.0903217469957358,0.091743119266055,0.111513115389585,0.118749192402119,0.121591936942757,0.130507817547487,0.136710169272516,0.144463108928802,0.145238402894431,0.147435069130378,0.150794676314769,0.158676831631993,0.169660162811733,0.170823103760176,0.171339966403928,0.185424473446181,0.194469569711849,0.198604470861868,0.201834862385322,0.210363096007236,0.214627212818194,0.220441917560409,0.227419563251066,0.233492699315156,0.234267993280785,0.239048972735496,0.241891717276134,0.246414265408968,0.25235818581212,0.253262695438687,0.255976224318387,0.257526812249644,0.267217986820002,0.269543868716888,0.276260498772451,0.28233621914976,0.282853081793514,0.286987982943532,0.29667915751389,0.302493862256105,0.308566998320196,0.316061506654606,0.322909936684326,0.33079209200155,0.33492699315157,0.336606796743765,0.346427186975062,0.35611836154542,0.364129732523581,0.375113063703321,0.377309729939268,0.385321100917431,0.390231296033079,0.394495412844037,0.399793254942498,0.403411293448766,0.407675410259724,0.41129344876599,0.41814187879571,0.422664426928543,0.426540896756686,0.429642072619201,0.433389326786406,0.437653443597364,0.440754619459878,0.451608734978679,0.457294224059956,0.462333634836542,0.469052849205323,0.480165396046001,0.489856570616359,0.496317353663263,0.503811861997674,0.513373820907093,0.520997544902442,0.528621268897791,0.542188913296292,0.550587931257267,0.561571262437008,0.568290476805788,0.580824395916784,0.611319291898178,0.619201447215402,0.626308308566998,0.637937718051428,0.656544773226515,0.669724770642202,0.681741827109446,0.703320842486108,0.734461816772193,0.851789636903992,0.0323469330858657
"239","2013-10-10 23:00:00",9,0.590644786148081,0,0,0.00749450833441012,0.0502648921049231,0.13503036568032,0.186070551750872,0.231812895722961,0.279235043287246,0.327949347460912,0.342033854503165,0.358961106086057,0.370719731231425,0.396562863419046,0.412327174053496,0.420726192014471,0.432872464142654,0.446481173278201,0.458844811991214,0.477451867166301,0.487530688719473,0.497092647628892,0.51634578110867,0.525003230391523,0.532239307404057,0.541413619330663,0.559374596201059,0.563251066029202,0.56480165396046,0.581728905543352,0.585734591032433,0.595813412585605,0.598268510143429,0.604212430546582,0.609768703966921,0.614808114743506,0.615712624370073,0.616487918335701,0.635611836154542,0.641555756557694,0.644915363742086,0.653960460007753,0.655123400956195,0.662230262307791,0.668303398371882,0.668561829693759,0.671792221217211,0.671921436878149,0.67670241633286,0.68070810182194,0.681224964465692,0.687298100529784,0.687298100529784,0.687814963173536,0.697118490761079,0.700607313606408,0.703320842486108,0.710556919498643,0.714562604987724,0.71624240857992,0.720248094069001,0.72231554464401,0.729422405995607,0.734720248094068,0.735237110737821,0.738855149244088,0.740147305853468,0.744282207003488,0.750613774389455,0.762243183873885,0.766765732006719,0.775423181289571,0.778782788473963,0.796872981005298,0.804755136322522,0.807210233880345,0.820131799974157,0.8240082698023,0.825300426411681,0.832019640780462,0.845845716500839,0.860963948830598,0.869879829435327,0.874273161907222,0.889132962915105,0.89494766765732,0.899470215790153,0.908515312055821,0.911228840935521,0.92221217211526,0.928802170823103,0.932549424990309,0.937459620105956,0.937459620105956,0.938751776715338,0.943145109187233,0.955420596976354,0.958521772838868,0.973769220829564,0.979454709910841,0.0332117478884985
"240","2013-10-11 00:00:00",9,0.696084765473576,0,0,0.00749450833441012,0.0502648921049231,0.100788215531722,0.186070551750872,0.231812895722961,0.279235043287246,0.327949347460912,0.342033854503165,0.358961106086057,0.370719731231425,0.393461687556532,0.412327174053496,0.420726192014471,0.432872464142654,0.442046776069259,0.450962656673988,0.450962656673988,0.471766378085024,0.476288926217858,0.488693629667916,0.502648921049231,0.502648921049231,0.513503036568032,0.524357152086833,0.526941465305594,0.539475384416591,0.543481069905672,0.543481069905672,0.554335185424473,0.554335185424473,0.55730714562605,0.559245380540122,0.57979067062928,0.57979067062928,0.580824395916784,0.580824395916784,0.580824395916784,0.597105569194986,0.597105569194986,0.597105569194986,0.609639488305983,0.609639488305983,0.61997674118103,0.61997674118103,0.61997674118103,0.629021837446699,0.629021837446699,0.631735366326399,0.63703320842486,0.63703320842486,0.647241245638972,0.647241245638972,0.674118103114097,0.674118103114097,0.681095748804755,0.68962398242667,0.690786923375113,0.690786923375113,0.694534177542318,0.694534177542318,0.694534177542318,0.715596330275229,0.728130249386225,0.728130249386225,0.728130249386225,0.737562992634707,0.737562992634707,0.747512598526941,0.749709264762889,0.754361028556661,0.754361028556661,0.795063961752164,0.798552784597493,0.802429254425636,0.803592195374079,0.807339449541284,0.818064349399146,0.820907093939786,0.822845328853857,0.822845328853857,0.822845328853857,0.822974544514795,0.855666106732135,0.867166300555627,0.871171986044708,0.877761984752551,0.880346297971314,0.884351983460394,0.907093939785501,0.908644527716759,0.917172761338674,0.925313347977774,0.936684326140327,0.941077658612224,0.945341775423181,0.954386871688848,0.979196278588964,0.0274154909999335
"241","2013-10-11 01:00:00",9,0.757203773097298,0,0,0.00749450833441012,0.0502648921049231,0.100788215531722,0.186070551750872,0.231812895722961,0.279235043287246,0.327949347460912,0.342033854503165,0.358961106086057,0.370719731231425,0.393461687556532,0.412327174053496,0.420726192014471,0.432872464142654,0.442046776069259,0.450962656673988,0.450962656673988,0.471766378085024,0.476288926217858,0.488693629667916,0.502648921049231,0.502648921049231,0.513503036568032,0.524357152086833,0.526941465305594,0.539475384416591,0.543481069905672,0.543481069905672,0.554335185424473,0.554335185424473,0.55730714562605,0.559245380540122,0.57979067062928,0.57979067062928,0.580824395916784,0.580824395916784,0.580824395916784,0.597105569194986,0.597105569194986,0.597105569194986,0.609639488305983,0.609639488305983,0.61997674118103,0.61997674118103,0.61997674118103,0.629021837446699,0.629021837446699,0.631735366326399,0.63703320842486,0.63703320842486,0.647241245638972,0.647241245638972,0.674118103114097,0.674118103114097,0.681095748804755,0.68962398242667,0.690786923375113,0.690786923375113,0.710944566481457,0.715079467631477,0.715079467631477,0.715596330275229,0.730326915622173,0.730843778265925,0.733169660162811,0.737562992634707,0.741181031140974,0.747512598526941,0.749709264762889,0.754361028556661,0.754361028556661,0.795063961752164,0.798552784597493,0.802429254425636,0.803592195374079,0.807339449541284,0.818064349399146,0.820907093939786,0.834474738338287,0.848688461041477,0.848688461041477,0.855434810699057,0.855666106732135,0.867166300555627,0.871171986044708,0.877761984752551,0.880346297971314,0.884351983460394,0.907093939785501,0.908644527716759,0.917172761338674,0.925313347977774,0.936684326140327,0.941077658612224,0.947926088641942,0.954386871688848,0.979196278588964,0.0373935681925859
"242","2013-10-11 02:00:00",9,0.731231425248739,0,0,0.00749450833441012,0.0502648921049231,0.100788215531722,0.167592712236722,0.189171727613387,0.225222897015118,0.242925442563639,0.268380927768445,0.280527199896628,0.289055433518543,0.314252487401473,0.352887970021966,0.359090321746995,0.377826592583021,0.395141491148726,0.397467373045612,0.415169918594133,0.426362501615195,0.441142266442693,0.445923245897402,0.453676185553688,0.463238144463109,0.471895593745961,0.47809794547099,0.482878924925701,0.488176767024163,0.492828530817934,0.495478110867037,0.500581470474221,0.504457940302364,0.512727742602404,0.51776715337899,0.525390877374337,0.531205582116552,0.532497738725934,0.54296420726192,0.547132704483783,0.551363225222896,0.559891458844811,0.561958909419822,0.568419692466726,0.570487143041737,0.573071456260498,0.580953611577723,0.582374983848042,0.584184003101175,0.589352629538699,0.594650471637162,0.596588706551234,0.600723607701254,0.60576301847784,0.609639488305983,0.615066546065383,0.621785760434164,0.633673601240471,0.640134384287375,0.646465951673343,0.653185166042124,0.659258302106215,0.664685359865616,0.667528104406254,0.671921436878149,0.674505750096911,0.678511435585992,0.684584571650084,0.697376922082956,0.700090450962656,0.705905155704871,0.713012017056466,0.717405349528363,0.720377309729938,0.722961622948701,0.728517896369039,0.73187750355343,0.74079338415816,0.744152991342551,0.748546323814446,0.754102597234784,0.770900633156739,0.772968083731748,0.799586509884998,0.808243959167851,0.819227290347589,0.826463367360123,0.835120816642976,0.845328853857088,0.848817676702416,0.863677477710298,0.866649437911875,0.875952965499419,0.891458844811991,0.899470215790153,0.915751389068354,0.927510014213723,0.937588835766895,0.954386871688848,0.979196278588964,0.0416086608297732
