"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"206","2013-09-09 14:00:00",9,0.620364388163845,0,0,0.00310117586251454,0.0458715596330274,0.13024938622561,0.189430158935263,0.239953482362062,0.278459749321617,0.346039539992247,0.366714045742344,0.377955808243959,0.410388939139424,0.425119524486368,0.436361286987983,0.445923245897402,0.465305595038118,0.481586768316319,0.502390489727355,0.529525778524357,0.535857345910324,0.540379894043158,0.54361028556661,0.551621656544773,0.560279105827625,0.571391652668303,0.575784985140198,0.57707714174958,0.578369298358961,0.583796356118361,0.587802041607442,0.601757332988757,0.614678899082569,0.626695955549813,0.633415169918594,0.641038893913943,0.643364775810829,0.64388163845458,0.65279751905931,0.656157126243701,0.66235947796873,0.663393203256234,0.66571908515312,0.672696730843777,0.679157513890683,0.683292415040703,0.68548908127665,0.692725158289184,0.69776456906577,0.698152216048585,0.703966920790799,0.709910841193952,0.714174958004909,0.719989662747124,0.723607701253392,0.731102209587802,0.732135934875307,0.73601240470345,0.739888874531593,0.741697893784726,0.745832794934746,0.748417108153508,0.767670241633285,0.772709652409871,0.775035534306757,0.779041219795839,0.779428866778654,0.793384158159969,0.801395529138131,0.807468665202222,0.817030624111642,0.819356506008528,0.825171210750743,0.82878924925701,0.833053366067967,0.835120816642976,0.843390618943016,0.84649179480553,0.849076108024292,0.858896498255589,0.866520222250936,0.876082181160356,0.882542964207262,0.889908256880734,0.891071197829177,0.899987078433906,0.904380410905801,0.909419821682387,0.914330016798036,0.925184132316837,0.932161778007495,0.93926863935909,0.946633932032562,0.949735107895076,0.951802558470085,0.96175216436232,0.970021966662358,0.977904121979584,0.979713141232716,0.98023000387647,0.0321777015535899
"207","2013-09-09 15:00:00",9,0.550846362579144,0,0,0.00310117586251454,0.0458715596330274,0.102597234784856,0.167592712236722,0.189171727613387,0.22573975965887,0.24835250032304,0.268380927768445,0.280527199896628,0.289055433518543,0.314252487401473,0.331438170306241,0.352629538700091,0.3574105181548,0.366843261403281,0.375629926347073,0.385708747900245,0.394753844165912,0.401860705517509,0.407029331955033,0.413231683680062,0.423439720894172,0.429642072619201,0.44411422664427,0.450962656673988,0.457423439720894,0.465305595038118,0.468535986561572,0.482749709264762,0.494637550071068,0.513503036568032,0.518930094327433,0.523064995477451,0.530947150794677,0.532756170047809,0.538312443468149,0.546453030107249,0.550200284274453,0.552655381832278,0.56002067450575,0.563251066029202,0.570616358702674,0.575914200801137,0.581212042899599,0.582762630830856,0.585476159710556,0.591161648791833,0.595942628246543,0.596847137873111,0.600723607701254,0.605892234138777,0.609768703966921,0.618943015893527,0.624499289313864,0.634578110867037,0.640651246931128,0.646595167334281,0.655769479260887,0.659258302106215,0.664814575526553,0.668561829693759,0.669724770642202,0.67114614291252,0.672955162165654,0.678382219925055,0.686652022225093,0.688461041478227,0.693500452254813,0.698927510014213,0.703966920790799,0.708618684584571,0.720248094069001,0.727484171081535,0.733040444501873,0.742343972089417,0.746737304561312,0.753327303269155,0.753327303269155,0.771805142783305,0.788861610027135,0.788861610027135,0.810957488047551,0.822328466210104,0.823362191497609,0.838997286471119,0.845328853857088,0.848817676702416,0.852952577852435,0.866649437911875,0.87659516733428,0.891458844811991,0.907998449412068,0.917043545677736,0.929706680449669,0.942499030882542,0.955549812637291,0.979583925571779,0.0276635166759989
"208","2013-09-09 16:00:00",9,0.549424990308825,0,0,0.00310117586251454,0.0458715596330274,0.102597234784856,0.167592712236722,0.186070551750872,0.211913683938494,0.239824266701125,0.252875048455872,0.263341516991859,0.27833053366068,0.28233621914976,0.294870138260758,0.299134255071715,0.308179351337382,0.314381703062411,0.329629151053107,0.344747383382865,0.354438557953223,0.377826592583021,0.384158159968988,0.386484041865874,0.394883059826851,0.41129344876599,0.413877761984753,0.420596976353534,0.427445406383254,0.435327561700478,0.445923245897402,0.447990696472413,0.452642460266184,0.462592066158418,0.464142654089675,0.468665202222509,0.471637162424086,0.474221475642847,0.487530688719473,0.495283628375759,0.502778136710169,0.508334410130507,0.513244605246156,0.515699702803979,0.518930094327433,0.521643623207133,0.528104406254037,0.546194598785372,0.55317224447603,0.559737692208296,0.574105181548003,0.583796356118361,0.58870655123401,0.594004393332471,0.597105569194986,0.598139294482491,0.602144979971572,0.604600077529397,0.609122625662229,0.610673213593487,0.615583408709135,0.618555368910712,0.621527329112288,0.630443209717017,0.633544385579531,0.637679286729551,0.644527716759271,0.647758108282724,0.653572813024938,0.655640263599947,0.664297712882801,0.668820261015634,0.673472024809406,0.684455355989146,0.685876728259464,0.69233751130637,0.695438687168884,0.698410647370461,0.70189947021579,0.704483783434551,0.71068613515958,0.718568290476806,0.724253779558082,0.739113580565965,0.748417108153508,0.757979067062927,0.762243183873885,0.768316319937976,0.776973769220829,0.792867295516216,0.815221604858508,0.818064349399146,0.825946504716372,0.838092776844553,0.850885127277426,0.859801007882155,0.876211396821294,0.888486884610414,0.906318645819873,0.941594521255976,0.0263516585939509
"209","2013-09-09 17:00:00",9,0.4693112805272,0,0,0.00310117586251454,0.0458715596330274,0.102597234784856,0.121462721281819,0.140069776456906,0.172761338674248,0.180255847008657,0.202222509368136,0.213593487530689,0.234267993280785,0.242279364258948,0.248998578627729,0.277684455355988,0.284920532368523,0.307145626049877,0.316836800620235,0.316836800620235,0.318516604212431,0.327690916139035,0.359994831373563,0.376922082956454,0.381186199767411,0.385708747900245,0.391265021320583,0.394624628504975,0.397855020028427,0.40315286212689,0.407416978937847,0.412456389714433,0.421630701641039,0.424602661842615,0.427316190722315,0.430934229228583,0.438945600206744,0.446440108541155,0.452771675927122,0.458586380669337,0.45974932161778,0.467631476935004,0.473058534694404,0.475125985269415,0.477451867166301,0.485980100788216,0.496188138002326,0.49786794159452,0.50949735107895,0.515828918464918,0.518800878666494,0.526036955679028,0.530947150794677,0.53753714950252,0.541155188008786,0.546194598785372,0.548649696343196,0.553818322780721,0.562217340741697,0.567127535857346,0.574105181548003,0.582374983848042,0.584313218762113,0.589740276521514,0.591807727096524,0.593875177671533,0.597105569194986,0.604470861868458,0.616100271352887,0.619072231554464,0.623594779687298,0.630443209717017,0.633802816901408,0.6398759529655,0.644786148081147,0.646336736012404,0.65822457681871,0.663134771934359,0.666235947796873,0.680191239178189,0.681612611448507,0.685230649954775,0.69091613903605,0.698152216048585,0.703708489468923,0.713141232717405,0.721798682000258,0.73187750355343,0.743894560020674,0.750226127406641,0.762501615195761,0.773743377697376,0.80152474479907,0.816255330146014,0.829693758883576,0.840806305724253,0.860317870525907,0.872981005297842,0.893009432743248,0.935004522548132,0.0270485576791301
"210","2013-09-09 18:00:00",9,0.530559503811862,0,0,0.00310117586251454,0.0458715596330274,0.102597234784856,0.167592712236722,0.186070551750872,0.21139682129474,0.226644269285438,0.249386225610543,0.263341516991859,0.27833053366068,0.28233621914976,0.294870138260758,0.299134255071715,0.308179351337382,0.314381703062411,0.329629151053107,0.344747383382865,0.354438557953223,0.377826592583021,0.384158159968988,0.386484041865874,0.394883059826851,0.41129344876599,0.413877761984753,0.420596976353534,0.427445406383254,0.435327561700478,0.445923245897402,0.447990696472413,0.452642460266184,0.456648145755265,0.464142654089675,0.468665202222509,0.471637162424086,0.474221475642847,0.487530688719473,0.495283628375759,0.502778136710169,0.508334410130507,0.513244605246156,0.515699702803979,0.518930094327433,0.521643623207133,0.528104406254037,0.546194598785372,0.55317224447603,0.559737692208296,0.574105181548003,0.583796356118361,0.58870655123401,0.594004393332471,0.597105569194986,0.598139294482491,0.602144979971572,0.604600077529397,0.609122625662229,0.610673213593487,0.615583408709135,0.618555368910712,0.621527329112288,0.630443209717017,0.633544385579531,0.637679286729551,0.644527716759271,0.647758108282724,0.653572813024938,0.655640263599947,0.664297712882801,0.668820261015634,0.673472024809406,0.684455355989146,0.685876728259464,0.69233751130637,0.695438687168884,0.698410647370461,0.70189947021579,0.704483783434551,0.71068613515958,0.718568290476806,0.724253779558082,0.739113580565965,0.748417108153508,0.757979067062927,0.762243183873885,0.768316319937976,0.776973769220829,0.792867295516216,0.815221604858508,0.818064349399146,0.825946504716372,0.838092776844553,0.850885127277426,0.859801007882155,0.876211396821294,0.888486884610414,0.906318645819873,0.941594521255976,0.0270217266344802
"211","2013-09-09 19:00:00",9,0.521514407546194,0,0,0.00310117586251454,0.0458715596330274,0.0979454709910841,0.1200413490115,0.140069776456906,0.153895852177284,0.163716242408579,0.202222509368136,0.213593487530689,0.228065641555756,0.23530171856829,0.239695051040185,0.258172890554335,0.270189947021579,0.275100142137227,0.297842098462333,0.305724253779558,0.308050135676444,0.31515699702804,0.325106602920274,0.327303269156221,0.336477581082827,0.344876599043804,0.345393461687556,0.355343067579791,0.368264633673601,0.373433260111125,0.376534435973639,0.379118749192402,0.392686393590903,0.394753844165912,0.399276392298746,0.409225998190981,0.41271482103631,0.415169918594133,0.421889132962914,0.427962269027006,0.436490502648921,0.443338932678641,0.449282853081793,0.451479519317742,0.458586380669337,0.462850497480294,0.469052849205323,0.472154025067838,0.47538441659129,0.479260886419433,0.487143041736659,0.494249903088254,0.496705000646078,0.503941077658612,0.516087349786793,0.51905930998837,0.52384028944308,0.533919110996252,0.544385579532238,0.544902442175992,0.551750872205711,0.554205969763536,0.558857733557307,0.565447732265151,0.572554593616746,0.576172632123013,0.578627729680838,0.585088512727742,0.586509884998061,0.588318904251195,0.595038118619976,0.59891458844812,0.612999095490373,0.614032820777878,0.617780074945083,0.620622819485721,0.62553301460137,0.631735366326399,0.637937718051428,0.641943403540509,0.657966145496833,0.664685359865616,0.678253004264117,0.687685747512598,0.699961235301719,0.709006331567386,0.721798682000258,0.73187750355343,0.743894560020674,0.750226127406641,0.760951027264504,0.773743377697376,0.791316707584958,0.801137097816255,0.818322780721023,0.833570228711719,0.842098462333634,0.851531205582117,0.893009432743248,0.935004522548132,0.0263924031633038
"212","2013-09-09 20:00:00",9,0.456389714433389,0,0,0.00310117586251454,0.0458715596330274,0.0979454709910841,0.1200413490115,0.140069776456906,0.153895852177284,0.163716242408579,0.178576043416462,0.188396433647758,0.200037472541672,0.222767799457295,0.229745445147952,0.239048972735496,0.24964465693242,0.260627988112159,0.269027006073136,0.273420338545031,0.296033079209201,0.301460136968601,0.305078175474867,0.316319937976483,0.319937976482749,0.322909936684326,0.337252875048456,0.344876599043804,0.350949735107894,0.354090967825301,0.361933066287634,0.367230908386096,0.374725416720507,0.377697376922082,0.387776198475254,0.394495412844037,0.404186587414395,0.406641684972218,0.410259723478485,0.414911487272257,0.419434035405091,0.420467760692596,0.4215014859801,0.42563638713012,0.434552267734849,0.440237756816126,0.444760304948959,0.450962656673988,0.45703579273808,0.460395399922471,0.464401085411552,0.472929319033467,0.479777749063187,0.49386225610544,0.496188138002326,0.500839901796097,0.504716371624241,0.512727742602404,0.516991859413361,0.523064995477451,0.524486367747771,0.533531464013438,0.535469698927509,0.536761855536891,0.543351854244735,0.556402635999482,0.560795968471379,0.564284791316708,0.570099496058923,0.578498514019898,0.583925571779299,0.591161648791833,0.594521255976224,0.595684196924667,0.59891458844812,0.618813800232587,0.623982426670113,0.631735366326399,0.637937718051428,0.641943403540509,0.657966145496833,0.664685359865616,0.678253004264117,0.687685747512598,0.699961235301719,0.709006331567386,0.721798682000258,0.73187750355343,0.743894560020674,0.750226127406641,0.760951027264504,0.773743377697376,0.791316707584958,0.794288667786535,0.810440625403799,0.816255330146014,0.821553172244475,0.848946892363354,0.893009432743248,0.935004522548132,0.0258439927117147
"213","2013-09-09 21:00:00",9,0.513761467889907,0,0,0.00310117586251454,0.0383770512986174,0.0584054787440238,0.0876082181160356,0.0958780204160743,0.116810957488047,0.131024680191239,0.13916526683034,0.154541930481974,0.162940948442951,0.175474867553948,0.202739372011888,0.221346427186975,0.230649954774519,0.238144463108928,0.2482232846621,0.250549166558986,0.258172890554335,0.261403282077787,0.271094456648145,0.27833053366068,0.283628375759142,0.289443080501357,0.30081405866391,0.301072489985787,0.305595038118619,0.305595038118619,0.353534048326657,0.35674118103114,0.359607184390748,0.359736400051686,0.359736400051686,0.374208554076753,0.374208554076753,0.37588835766895,0.37588835766895,0.410905801783176,0.410905801783176,0.419563251066028,0.4215014859801,0.42563638713012,0.431580307533272,0.440237756816126,0.444760304948959,0.450962656673988,0.45703579273808,0.460395399922471,0.464401085411552,0.472929319033467,0.479777749063187,0.49386225610544,0.496188138002326,0.500839901796097,0.504716371624241,0.509884998061764,0.509884998061764,0.515828918464918,0.520351466597751,0.527587543610285,0.531722444760305,0.534694404961881,0.539475384416591,0.542318128957229,0.543997932549424,0.544256363871301,0.547874402377567,0.549554205969764,0.558728517896368,0.560572425377955,0.570487143041737,0.577206357410518,0.582245768187104,0.585734591032433,0.595425765602791,0.609897919627858,0.612869879829435,0.614032820777878,0.63431967954516,0.63431967954516,0.657578498514019,0.657578498514019,0.673730456131283,0.67941594521256,0.682517121075074,0.690270060731361,0.696213981134513,0.701382607572037,0.703837705129862,0.706551234009562,0.722186328983072,0.750872205711332,0.772322005427057,0.797519059309987,0.821553172244475,0.848946892363354,0.888874531593229,0.935004522548132,0.0278401982089925
"214","2013-09-09 22:00:00",9,0.490115001938234,0,0,0.000516862643752422,0.00439333247189559,0.00439333247189559,0.0303656803204548,0.0303656803204548,0.0303656803204548,0.0500064607830469,0.0555627342033854,0.0567256751518283,0.063703320842486,0.063703320842486,0.0811474350691303,0.0972993926863935,0.0988499806176508,0.10233880346298,0.104018607055175,0.110220958780204,0.117457035792738,0.120558211655253,0.136064090967825,0.13916526683034,0.141103501744411,0.146401343842874,0.165008399017961,0.167205065253908,0.174182710944566,0.184132316836801,0.190722315544644,0.201447215402507,0.209846233363483,0.216694663393203,0.225093681354181,0.227936425894818,0.231812895722961,0.238402894430805,0.242279364258948,0.250032303915234,0.255459361674635,0.261144850755912,0.269931515699702,0.271740534952836,0.275746220441917,0.284016022741957,0.287634061248223,0.297842098462333,0.303656803204548,0.308566998320196,0.315932290993668,0.322909936684326,0.328724641426541,0.328983072748417,0.329629151053107,0.347460912262565,0.353792479648534,0.36490502648921,0.36697247706422,0.37033208424861,0.380798552784597,0.380927768445536,0.381703062411165,0.386484041865874,0.397338157384675,0.403540509109704,0.405737175345652,0.409872076495671,0.416332859542576,0.427574622044191,0.429254425636386,0.436361286987983,0.438816384545807,0.443080501356764,0.453417754231813,0.459232458974028,0.466985398630314,0.473446181677218,0.481457552655382,0.492570099496059,0.500323039152346,0.508592841452384,0.515312055821165,0.517250290735236,0.527199896627471,0.541155188008786,0.554076754102596,0.558211655252616,0.568290476805788,0.580824395916784,0.592066158418399,0.595038118619976,0.612482232846621,0.620235172502907,0.625920661584184,0.644398501098332,0.654477322651504,0.67256751518284,0.677219278976611,0.745962010595683,0.0527159435157882
"215","2013-09-09 23:00:00",9,0.487143041736659,0,0,0.00310117586251454,0.0383770512986174,0.0584054787440238,0.0876082181160356,0.0956195890941982,0.116810957488047,0.126243700736529,0.126243700736529,0.129086445277168,0.151311538958522,0.155575655769479,0.177671533789895,0.184519963819615,0.196537020286859,0.210233880346297,0.215144075461946,0.218503682646337,0.221087995865098,0.229357798165138,0.230133092130767,0.231425248740147,0.240211913683939,0.252487401473058,0.257268380927769,0.259335831502778,0.266571908515312,0.267734849463755,0.27962269027006,0.286987982943532,0.289830727484171,0.293061119007624,0.29396562863419,0.296291510531076,0.302623077917044,0.312960330792091,0.326398759529655,0.33350562088125,0.343196795451608,0.349657578498514,0.354309342292286,0.362320713270449,0.366197183098592,0.376276004651764,0.384416591290865,0.388680708101822,0.402377568161261,0.40586639100659,0.407675410259724,0.413490115001938,0.420080113709782,0.42563638713012,0.429125209975449,0.435069130378601,0.438687168884869,0.44682775552397,0.461429125209975,0.464788732394366,0.466080889003747,0.4693112805272,0.474350691303786,0.491407158547616,0.501386484041866,0.507559116164878,0.511177154671146,0.515053624499289,0.516991859413361,0.518025584700865,0.523452642460265,0.52590774001809,0.528492053236851,0.539604600077529,0.545151828401602,0.553301460136968,0.561958909419822,0.565447732265151,0.57294224059956,0.578498514019898,0.584054787440238,0.595813412585605,0.603953999224706,0.605633802816901,0.610931644915363,0.612482232846621,0.622044191756041,0.632898307274842,0.644398501098332,0.661584184003101,0.663134771934359,0.673988887453159,0.690657707714175,0.718180643493992,0.730068484300296,0.743119266055045,0.770642201834862,0.788215531722444,0.811474350691303,0.909032174699573,0.0321837376217271
"216","2013-09-10 00:00:00",9,0.524744799069647,0,0,0.00310117586251454,0.0458715596330274,0.127923504328725,0.167592712236722,0.189171727613387,0.234267993280785,0.281302493862256,0.327949347460912,0.337123659387518,0.352887970021966,0.370719731231425,0.396562863419046,0.417495800491019,0.421630701641039,0.434423052073912,0.446481173278201,0.457940302364646,0.469440496188138,0.477451867166301,0.488693629667916,0.497092647628892,0.51634578110867,0.525003230391523,0.532239307404057,0.541413619330663,0.559374596201059,0.564672438299522,0.564930869621397,0.581728905543352,0.592970668044967,0.598268510143429,0.603178705259077,0.60847654735754,0.610543997932549,0.614937330404444,0.616487918335701,0.630184778395142,0.637420855407675,0.642072619201446,0.64594908902959,0.653960460007753,0.653960460007753,0.662230262307791,0.666752810440625,0.669983201964077,0.671921436878149,0.674893397079726,0.677477710298488,0.682387905414135,0.686910453546969,0.687814963173536,0.689753198087607,0.697118490761079,0.703320842486108,0.7093939785502,0.710556919498643,0.713658095361157,0.715725545936167,0.717276133867424,0.720248094069001,0.728388680708101,0.733944954128439,0.736270836025325,0.739501227548779,0.743248481715983,0.750613774389455,0.762243183873885,0.766765732006719,0.774389456002068,0.778136710169272,0.787052590774001,0.802429254425636,0.804755136322522,0.816126114485075,0.8240082698023,0.830598268510144,0.843132187621139,0.845845716500839,0.864065124693112,0.871301201705647,0.889132962915105,0.891071197829177,0.898436490502649,0.904380410905801,0.909419821682387,0.914330016798036,0.925184132316837,0.932161778007495,0.937459620105956,0.937459620105956,0.938751776715338,0.943145109187233,0.943145109187233,0.967308437782658,0.972477064220183,0.973769220829564,0.979842356893656,0.0473833734632798
"217","2013-09-10 01:00:00",9,0.570874790024551,0,0,0.00310117586251454,0.0458715596330274,0.102597234784856,0.167592712236722,0.189171727613387,0.22573975965887,0.24835250032304,0.268380927768445,0.280527199896628,0.289055433518543,0.314252487401473,0.331955032949993,0.356635224189172,0.359219537407934,0.378343455226773,0.396950510401861,0.408450704225352,0.422793642589482,0.431709523194211,0.444631089288021,0.449412068742731,0.457165008399017,0.466856182969375,0.471895593745961,0.47951931774131,0.488176767024163,0.491148727225739,0.496446569324202,0.500581470474221,0.504457940302364,0.513503036568032,0.518930094327433,0.525390877374337,0.531851660421243,0.532756170047809,0.54296420726192,0.546453030107249,0.551363225222896,0.559891458844811,0.561958909419822,0.563251066029202,0.570616358702674,0.575914200801137,0.581212042899599,0.582762630830856,0.585476159710556,0.591161648791833,0.595942628246543,0.596847137873111,0.600723607701254,0.605892234138777,0.609768703966921,0.618943015893527,0.624499289313864,0.634578110867037,0.640651246931128,0.646595167334281,0.655769479260887,0.659904380410905,0.664814575526553,0.668561829693759,0.671921436878149,0.674505750096911,0.678511435585992,0.680449670500064,0.697376922082956,0.700090450962656,0.705905155704871,0.713012017056466,0.717405349528363,0.720377309729938,0.722961622948701,0.729293190334668,0.733040444501873,0.742343972089417,0.746737304561312,0.753585734591032,0.767799457294224,0.771805142783305,0.788861610027135,0.804496705000645,0.810957488047551,0.822328466210104,0.830339837188267,0.838997286471119,0.845328853857088,0.848817676702416,0.863677477710298,0.866649437911875,0.87659516733428,0.891458844811991,0.907998449412068,0.917043545677736,0.929706680449669,0.942499030882542,0.955549812637291,0.979583925571779,0.0253391749253747
"218","2013-09-10 02:00:00",9,0.553818322780721,0,0,0.00310117586251454,0.0458715596330274,0.13024938622561,0.189430158935263,0.239953482362062,0.278459749321617,0.346039539992247,0.366714045742344,0.377955808243959,0.410388939139424,0.425119524486368,0.436361286987983,0.445923245897402,0.465305595038118,0.481586768316319,0.502390489727355,0.529525778524357,0.535857345910324,0.540379894043158,0.54361028556661,0.551621656544773,0.560279105827625,0.571391652668303,0.575784985140198,0.57707714174958,0.578369298358961,0.583796356118361,0.587802041607442,0.601757332988757,0.614678899082569,0.626695955549813,0.633415169918594,0.641038893913943,0.643364775810829,0.64388163845458,0.65279751905931,0.656157126243701,0.66235947796873,0.663393203256234,0.66571908515312,0.672696730843777,0.679157513890683,0.683292415040703,0.68548908127665,0.692725158289184,0.69776456906577,0.698152216048585,0.703966920790799,0.709910841193952,0.714174958004909,0.719989662747124,0.723607701253392,0.731102209587802,0.732135934875307,0.73601240470345,0.739888874531593,0.741697893784726,0.745832794934746,0.748417108153508,0.767670241633285,0.772709652409871,0.775035534306757,0.779041219795839,0.779428866778654,0.793384158159969,0.801395529138131,0.807468665202222,0.817030624111642,0.819356506008528,0.825171210750743,0.82878924925701,0.833053366067967,0.835120816642976,0.843390618943016,0.84649179480553,0.849076108024292,0.858896498255589,0.866520222250936,0.876082181160356,0.882542964207262,0.889908256880734,0.891071197829177,0.899987078433906,0.904380410905801,0.909419821682387,0.914330016798036,0.925184132316837,0.932161778007495,0.93926863935909,0.946633932032562,0.949735107895076,0.951802558470085,0.96175216436232,0.969375888357669,0.972477064220183,0.977128828013955,0.98023000387647,0.0466311127817782
"219","2013-09-10 03:00:00",9,0.735366326398759,0,0,0.00310117586251454,0.0458715596330274,0.13438428737563,0.189430158935263,0.239953482362062,0.278459749321617,0.346039539992247,0.392169530947151,0.41000129215661,0.415040702933196,0.446624538054011,0.455226773484946,0.487401473058534,0.487401473058534,0.493603824783563,0.52655381832278,0.535728130249386,0.549554205969764,0.549812637291639,0.575268122496446,0.576947926088641,0.606538312443468,0.606667528104406,0.609251841323169,0.611965370202869,0.621010466468536,0.623594779687298,0.63703320842486,0.640392815609251,0.646595167334281,0.660808890037473,0.664039281560925,0.664814575526553,0.667398888745316,0.672438299521902,0.67256751518284,0.67528104406254,0.684584571650084,0.692725158289184,0.694146530559504,0.698798294353276,0.70797260627988,0.713658095361157,0.715079467631477,0.719860447086186,0.722444760304949,0.72502907352371,0.730197699961235,0.731231425248739,0.731748287892493,0.735753973381573,0.737821423956583,0.74208554076754,0.744152991342551,0.746608088900374,0.748029461170694,0.751776715337898,0.754361028556661,0.757462204419175,0.769866907869233,0.77555239695051,0.781496317353663,0.788086316061506,0.811603566352242,0.8185812120429,0.823620622819486,0.830339837188267,0.837446698539862,0.840160227419562,0.848042382736788,0.851143558599302,0.862514536761855,0.878924925700994,0.883576689494766,0.889262178576043,0.896627471249515,0.905801783176121,0.911874919240211,0.922470603437137,0.92634707326528,0.935909032174699,0.938364129732524,0.938364129732524,0.943274324848171,0.943791187491924,0.94469569711849,0.944954128440367,0.944954128440367,0.945987853727871,0.956195890941982,0.965240987207649,0.965370202868587,0.965370202868587,0.971701770254555,0.977904121979584,0.981392944824913,0.981392944824913,0.0234755024740231
"220","2013-09-10 04:00:00",9,0.486884610414782,0,0,0.00310117586251454,0.0458715596330274,0.13438428737563,0.299521902054529,0.299521902054529,0.383382866003359,0.442822070034887,0.45974932161778,0.482878924925701,0.491794805530431,0.497480294611706,0.50200284274454,0.508075978808632,0.524615583408708,0.537795580824395,0.537795580824395,0.560925184132317,0.560925184132317,0.573717534565189,0.601498901666882,0.606667528104406,0.616487918335701,0.621010466468536,0.621139682129473,0.621139682129473,0.631993797648274,0.631993797648274,0.641814187879571,0.641814187879571,0.659516733428091,0.665848300814059,0.666623594779687,0.667011241762502,0.668303398371882,0.672438299521902,0.67528104406254,0.67528104406254,0.686522806564155,0.692725158289184,0.694146530559504,0.698798294353276,0.70797260627988,0.713658095361157,0.715079467631477,0.719860447086186,0.722444760304949,0.72502907352371,0.730197699961235,0.731231425248739,0.731748287892493,0.735753973381573,0.737821423956583,0.74208554076754,0.744152991342551,0.746608088900374,0.748029461170694,0.751776715337898,0.754361028556661,0.757462204419175,0.769866907869233,0.77555239695051,0.781496317353663,0.788086316061506,0.811603566352242,0.8185812120429,0.823620622819486,0.830339837188267,0.837446698539862,0.840160227419562,0.848042382736788,0.851143558599302,0.862514536761855,0.878924925700994,0.883576689494766,0.889262178576043,0.896627471249515,0.905801783176121,0.911874919240211,0.922470603437137,0.930611190076237,0.941077658612224,0.941077658612224,0.942499030882542,0.943274324848171,0.94740922599819,0.948701382607571,0.956454322263857,0.960330792092001,0.965370202868587,0.969634319679544,0.971443338932678,0.977645690657707,0.980876082181159,0.981651376146788,0.982297454451479,0.982426670112417,0.98358961106086,0.0784443609110878
"221","2013-09-10 05:00:00",9,0.61597105569195,0,0,0.00310117586251454,0.0458715596330274,0.13024938622561,0.189430158935263,0.239953482362062,0.278459749321617,0.346039539992247,0.366714045742344,0.377955808243959,0.410388939139424,0.425119524486368,0.436361286987983,0.445923245897402,0.465305595038118,0.481586768316319,0.502390489727355,0.529525778524357,0.535857345910324,0.540379894043158,0.573071456260498,0.573071456260498,0.573071456260498,0.573071456260498,0.575784985140198,0.57707714174958,0.578369298358961,0.583796356118361,0.587802041607442,0.601757332988757,0.614678899082569,0.626695955549813,0.633415169918594,0.641038893913943,0.643364775810829,0.64388163845458,0.65279751905931,0.656157126243701,0.66235947796873,0.663393203256234,0.66571908515312,0.672696730843777,0.679157513890683,0.683292415040703,0.68548908127665,0.692725158289184,0.69776456906577,0.698152216048585,0.703966920790799,0.709910841193952,0.714174958004909,0.719989662747124,0.723607701253392,0.731102209587802,0.732135934875307,0.73601240470345,0.739888874531593,0.741697893784726,0.745832794934746,0.748417108153508,0.767670241633285,0.772709652409871,0.775035534306757,0.779041219795839,0.779428866778654,0.793384158159969,0.801395529138131,0.807468665202222,0.817030624111642,0.819356506008528,0.825171210750743,0.82878924925701,0.833053366067967,0.835120816642976,0.843390618943016,0.84649179480553,0.849076108024292,0.858896498255589,0.866520222250936,0.876082181160356,0.882542964207262,0.889908256880734,0.891071197829177,0.899987078433906,0.904380410905801,0.909419821682387,0.914330016798036,0.925184132316837,0.932161778007495,0.93926863935909,0.946633932032562,0.949735107895076,0.951802558470085,0.96175216436232,0.970021966662358,0.977904121979584,0.979713141232716,0.98023000387647,0.0328037449047915
