"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"166","2013-03-07 22:00:00",9,0.00982039023129602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000258431321876212,0.000387646982814317,0.000775293965628634,0.00103372528750485,0.00116294094844295,0.00129215660938106,0.00155058793125727,0.00206745057500969,0.00335960718439075,0.00335960718439075,0.00348882284532885,0.00348882284532885,0.00491019511564802,0.00607313606409097,0.00633156738596717,0.0071068613515958,0.0124047034500581,0.0124047034500581,0.0152474479906965,0.0152474479906965,0.0161519576172633,0.0162811732782013,0.0162811732782013,0.0162811732782013,0.0179609768703966,0.0186070551750872,0.0233880346297971,0.0266184261532498,0.0279105827626308,0.0310117586251453,0.033079209200155,0.0373433260111125,0.0381186199767411,0.0430288150923892,0.0445794030236464,0.0472929319033467,0.0494895981392945,0.0627988112159193,0.0642201834862385,0.0717146918206486,0.0735237110737822,0.0746866520222251,0.0766248869362967,0.0958780204160743,0.0972993926863935,0.100400568548908,0.10298488176767,0.10711978291769,0.110608605763018,0.144850755911616,0.162682517121075,0.178834474738338,0.208166429771288,0.220829564543223,0.281690140845071,0.00388414445527767
"167","2013-03-07 23:00:00",9,0.036697247706422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000646078304690529,0.000775293965628634,0.00129215660938106,0.00206745057500969,0.0023258818968859,0.00271352887970022,0.00439333247189559,0.00503941077658612,0.00607313606409097,0.00607313606409097,0.00671921436878149,0.00671921436878149,0.00671921436878149,0.00723607701253392,0.00801137097816255,0.0113709781625533,0.0118878408063057,0.0209329370719731,0.0253262695438686,0.0311409742860834,0.0311409742860834,0.0347086186845846,0.0347086186845846,0.0394107765861223,0.0449670500064608,0.057500969117457,0.0817935133738209,0.0817935133738209,0.0895464530301072,0.107507429900504,0.116552526166171,0.176508592841452,0.0130294913210148
"168","2013-03-08 00:00:00",9,0.0235172502907353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000904509626566739,0.00374725416720507,0.00374725416720507,0.00374725416720507,0.00374725416720507,0.00607313606409097,0.00994960589223414,0.0105956841969247,0.0108541155188009,0.0120170564672438,0.0138260757203773,0.0227419563251066,0.0288150923891975,0.030624111642331,0.0373433260111125,0.0516862643752422,0.0581470474221475,0.116552526166171,0.168109574880476,0.00931302950685303
"169","2013-03-08 01:00:00",9,0.0368264633673601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000387646982814317,0.000646078304690529,0.00103372528750485,0.00116294094844295,0.00129215660938106,0.00155058793125727,0.00193823491407158,0.0023258818968859,0.00374725416720507,0.00439333247189559,0.00491019511564802,0.00736529267347202,0.0093035275875436,0.0131799974156868,0.0139552913813154,0.0144721540250678,0.0149890166688203,0.0157643106344489,0.0175733298875823,0.0184778395141492,0.0204160744282207,0.0206745057500968,0.0220958780204161,0.023129603307921,0.0246801912391782,0.0277813671016928,0.0284274454063832,0.030494895981393,0.0325623465564026,0.0392815609251841,0.0397984235689366,0.0438041090580178,0.0491019511564802,0.0493603824783563,0.05388293061119,0.0600852823362191,0.0664168497221862,0.0668044967050006,0.0690011629409484,0.0699056725675151,0.0764956712753585,0.0772709652409871,0.0776586122238014,0.100400568548908,0.100788215531722,0.113580565964595,0.115131153895852,0.120299780333376,0.121075074299005,0.144850755911616,0.150019382349141,0.162682517121075,0.178834474738338,0.208166429771288,0.247447990696472,0.281690140845071,0.00875702365429719
"170","2013-03-08 02:00:00",9,0.136193306628763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.000646078304690529,0.00116294094844295,0.00155058793125727,0.00167980359219537,0.002455097557824,0.00323039152345264,0.00348882284532885,0.0045225481328337,0.0047809794547099,0.00542705775940044,0.00607313606409097,0.00671921436878149,0.00865744928285307,0.00969117457035792,0.0126631347719344,0.0156350949735107,0.0170564672438299,0.0222250936813541,0.0236464659516733,0.0271352887970022,0.0295903863548261,0.0316578369298359,0.0335960718439075,0.0364388163845458,0.037860188654865,0.0394107765861223,0.0421243054658225,0.0436748933970798,0.046517637937718,0.0485850885127277,0.0497480294611706,0.0518154800361804,0.053753714950252,0.0564672438299522,0.0585346944049618,0.062411164233105,0.0644786148081146,0.0670629280268768,0.0714562604987724,0.0750742990050394,0.0750742990050394,0.0775293965628634,0.0814058663910065,0.0816642977128828,0.0851531205582117,0.0921307662488694,0.0921307662488694,0.0927768445535598,0.105310763664556,0.10983331179739,0.116035663522419,0.130507817547487,0.130507817547487,0.130507817547487,0.130507817547487,0.130507817547487,0.142912520997545,0.142912520997545,0.151828401602274,0.151828401602274,0.157772322005427,0.194211138389973,0.197053882930611,0.201317999741568,0.209070939397854,0.213981134513503,0.224576818710427,0.228324072877633,0.250419950898049,0.28375759142008,0.290993668432614,0.366584830081406,0.0290426424733181
"171","2013-03-08 03:00:00",9,0.208037214110351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.000646078304690529,0.00116294094844295,0.00155058793125727,0.00167980359219537,0.002455097557824,0.00323039152345264,0.00348882284532885,0.0045225481328337,0.0047809794547099,0.00542705775940044,0.00607313606409097,0.00671921436878149,0.00865744928285307,0.00969117457035792,0.0126631347719344,0.0286858767282595,0.0335960718439075,0.0356635224189171,0.037860188654865,0.0399276392298746,0.0470345005814704,0.0512986173924279,0.0533660679674377,0.0573717534565189,0.0598268510143429,0.0603437136580954,0.0603437136580954,0.0647370461299909,0.0647370461299909,0.0647370461299909,0.0647370461299909,0.0700348882284533,0.0700348882284533,0.0700348882284533,0.0717146918206486,0.0826980230003876,0.0826980230003876,0.0865744928285307,0.0865744928285307,0.121721152603695,0.125468406770901,0.131283111513115,0.134513503036568,0.137614678899082,0.140198992117845,0.144463108928802,0.15208683292415,0.153895852177284,0.153895852177284,0.157643106344489,0.16164879183357,0.165654477322651,0.168884868846105,0.170564672438299,0.175345651893009,0.1787052590774,0.184003101175863,0.190593099883706,0.200542705775939,0.205452900891588,0.217469957358832,0.223930740405738,0.238015247447991,0.248610931644915,0.260886419434035,0.268380927768445,0.279105827626308,0.296291510531076,0.311797389843648,0.323556014989017,0.37317482878925,0.399793254942498,0.0459534353745496
"172","2013-03-08 04:00:00",9,0.18619976741181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.000646078304690529,0.00116294094844295,0.00155058793125727,0.00167980359219537,0.002455097557824,0.00323039152345264,0.00348882284532885,0.0045225481328337,0.0047809794547099,0.00542705775940044,0.00607313606409097,0.00671921436878149,0.00865744928285307,0.00969117457035792,0.0126631347719344,0.0156350949735107,0.0170564672438299,0.0222250936813541,0.0236464659516733,0.0271352887970022,0.0295903863548261,0.0316578369298359,0.0335960718439075,0.0364388163845458,0.0399276392298746,0.0408321488564413,0.0421243054658225,0.0469052849205323,0.0472929319033467,0.0547874402377567,0.0553043028815093,0.0553043028815093,0.0553043028815093,0.0564672438299522,0.0717146918206486,0.0718439074815867,0.0718439074815867,0.0810182194081922,0.0810182194081922,0.0850239048972734,0.0850239048972734,0.0851531205582117,0.0872205711332213,0.0913554722832407,0.0983331179738984,0.110867037084895,0.11797389843649,0.118103114097429,0.123530171856829,0.123788603178705,0.129086445277168,0.137743894560021,0.140586639100659,0.147176637808502,0.166042124305465,0.167851143558599,0.171727613386742,0.177800749450834,0.19718309859155,0.202868587672825,0.208295645432226,0.223930740405738,0.238015247447991,0.248610931644915,0.260886419434035,0.268380927768445,0.279105827626308,0.289830727484171,0.289959943145109,0.31929189817806,0.330921307662489,0.37446698539863,0.0441468307575039
"173","2013-03-08 05:00:00",9,0.172373691691433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.000646078304690529,0.00116294094844295,0.00155058793125727,0.00167980359219537,0.002455097557824,0.00323039152345264,0.00348882284532885,0.0045225481328337,0.0047809794547099,0.00542705775940044,0.00607313606409097,0.00671921436878149,0.00865744928285307,0.00969117457035792,0.0126631347719344,0.0156350949735107,0.0170564672438299,0.0222250936813541,0.0236464659516733,0.0271352887970022,0.0295903863548261,0.0316578369298359,0.0335960718439075,0.0364388163845458,0.037860188654865,0.0394107765861223,0.0421243054658225,0.0436748933970798,0.046517637937718,0.0485850885127277,0.0497480294611706,0.0518154800361804,0.053753714950252,0.0564672438299522,0.0585346944049618,0.062411164233105,0.0644786148081146,0.0670629280268768,0.0714562604987724,0.0750742990050394,0.0750742990050394,0.0775293965628634,0.0814058663910065,0.0816642977128828,0.0851531205582117,0.0921307662488694,0.0921307662488694,0.0927768445535598,0.105310763664556,0.10983331179739,0.116035663522419,0.120558211655253,0.120558211655253,0.120945858638067,0.127923504328725,0.127923504328725,0.142912520997545,0.142912520997545,0.145496834216307,0.151828401602274,0.157772322005427,0.194211138389973,0.197053882930611,0.201317999741568,0.209070939397854,0.213981134513503,0.224576818710427,0.228324072877633,0.250419950898049,0.28375759142008,0.290993668432614,0.366584830081406,0.0427793244500829
"174","2013-03-08 06:00:00",9,0.198087608218116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.00142137227031916,0.00258431321876212,0.00361803850626695,0.00400568548908127,0.00491019511564802,0.00491019511564802,0.00607313606409097,0.00607313606409097,0.00633156738596717,0.00788215531722444,0.0118878408063057,0.0129215660938106,0.0177025455485205,0.0186070551750872,0.0193823491407158,0.0198992117844682,0.0198992117844682,0.0208037214110351,0.0217082310376017,0.0235172502907353,0.025713916526683,0.033079209200155,0.033079209200155,0.0333376405220313,0.0352758754361028,0.0364388163845458,0.0388939139423697,0.0408321488564413,0.0434164620752035,0.0457423439720894,0.0471637162424086,0.0502648921049231,0.0527199896627471,0.0542705775940044,0.0565964594908903,0.0607313606409097,0.0656415557565576,0.0678382219925055,0.0678382219925055,0.0705517508722057,0.0772709652409871,0.0817935133738209,0.0823103760175732,0.088125080759788,0.0979454709910841,0.101434293836413,0.110996252745833,0.113192918981781,0.128181935650601,0.133479777749063,0.135418012663135,0.141749580049102,0.147822716113193,0.155704871430418,0.160873497867942,0.173795063961752,0.176637808502391,0.182323297583667,0.199121333505621,0.215790153766637,0.248740147305854,0.256622302623078,0.281690140845071,0.0615103483471489
"175","2013-03-08 07:00:00",9,0.123659387517767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.00142137227031916,0.00142137227031916,0.0021966662359478,0.00297196020157643,0.00297196020157643,0.00348882284532885,0.00516862643752422,0.00607313606409097,0.00633156738596717,0.00749450833441012,0.00788215531722444,0.00801137097816255,0.0094327432484817,0.0094327432484817,0.0126631347719344,0.0166688202610156,0.0167980359219537,0.0177025455485205,0.0217082310376017,0.0235172502907353,0.025713916526683,0.0290735237110738,0.0313994056079597,0.0326915622173407,0.0352758754361028,0.0364388163845458,0.0388939139423697,0.0408321488564413,0.0434164620752035,0.0457423439720894,0.0471637162424086,0.0502648921049231,0.0527199896627471,0.0542705775940044,0.0565964594908903,0.0607313606409097,0.0656415557565576,0.0678382219925055,0.0678382219925055,0.0678382219925055,0.0688719472800104,0.0735237110737822,0.0823103760175732,0.088125080759788,0.0979454709910841,0.101434293836413,0.110996252745833,0.113192918981781,0.128181935650601,0.133479777749063,0.135418012663135,0.141749580049102,0.147176637808502,0.147176637808502,0.160873497867942,0.173795063961752,0.176637808502391,0.182323297583667,0.199121333505621,0.215790153766637,0.230391523452642,0.256622302623078,0.281690140845071,0.0315024387824491
"176","2013-03-08 08:00:00",9,0.0116294094844295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.000646078304690529,0.00116294094844295,0.00155058793125727,0.00167980359219537,0.002455097557824,0.00323039152345264,0.00348882284532885,0.0045225481328337,0.0047809794547099,0.00542705775940044,0.00607313606409097,0.00671921436878149,0.00865744928285307,0.00969117457035792,0.0126631347719344,0.0156350949735107,0.0170564672438299,0.0222250936813541,0.0236464659516733,0.0271352887970022,0.0295903863548261,0.0316578369298359,0.0335960718439075,0.0364388163845458,0.037860188654865,0.0394107765861223,0.0421243054658225,0.0436748933970798,0.046517637937718,0.0485850885127277,0.0497480294611706,0.0518154800361804,0.053753714950252,0.0564672438299522,0.0585346944049618,0.0627988112159193,0.0644786148081146,0.0670629280268768,0.0717146918206486,0.0750742990050394,0.0812766507300685,0.0851531205582117,0.0872205711332213,0.0913554722832407,0.0974286083473316,0.0997544902442175,0.108024292544256,0.109574880475514,0.110737821423957,0.122238015247448,0.128311151311539,0.132446052461558,0.140586639100659,0.140586639100659,0.147564284791317,0.158676831631993,0.165654477322651,0.168755653185165,0.178446827755523,0.183486238532109,0.196795451608735,0.200801137097816,0.20118878408063,0.201317999741568,0.209070939397854,0.213981134513503,0.224576818710427,0.228324072877633,0.250419950898049,0.28375759142008,0.290993668432614,0.37446698539863,0.010680522762187
"177","2013-03-08 09:00:00",9,0.01227548778912,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.00155058793125727,0.00258431321876212,0.00310117586251454,0.00387646982814317,0.00491019511564802,0.00529784209846234,0.0117586251453676,0.0136968600594392,0.0186070551750872,0.0186070551750872,0.0246801912391782,0.0246801912391782,0.0258431321876212,0.0264892104923116,0.0334668561829693,0.0352758754361028,0.0395399922470603,0.0413490115001939,0.0502648921049231,0.0669337123659388,0.0702933195503294,0.0761080242925442,0.0799844941206873,0.0864452771675927,0.092906060214498,0.0932937071973123,0.0962656673988886,0.0962656673988886,0.111125468406771,0.114485075591162,0.115131153895852,0.116294094844295,0.120299780333376,0.121075074299005,0.123271740534953,0.128181935650601,0.128311151311539,0.133479777749063,0.133738209070939,0.135934875306887,0.143041736658483,0.143817030624112,0.144721540250678,0.147822716113193,0.15144075461946,0.156997028039798,0.161002713528879,0.167721927897662,0.168109574880476,0.177542318128957,0.181935650600852,0.187750355343067,0.194081922729035,0.202480940690011,0.206228194857217,0.224706034371366,0.23258818968859,0.233363483654219,0.233621914976095,0.242537795580825,0.250290735237111,0.251970538829306,0.254296420726192,0.260498772451221,0.262695438687169,0.265925830210621,0.274324848171599,0.275229357798165,0.284145238402894,0.284274454063832,0.291768962398243,0.294611706938881,0.326786406512469,0.330016798035921,0.330016798035921,0.33492699315157,0.33492699315157,0.337511306370332,0.339837188267218,0.349786794159451,0.362708360253263,0.390618943015894,0.390618943015894,0.44682775552397,0.473058534694404,0.493086962139811,0.499547745186717,0.618038506266959,0.0380123107284239
"178","2013-03-08 10:00:00",9,0.0740405737175345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000646078304690529,0.00129215660938106,0.00155058793125727,0.00155058793125727,0.00361803850626695,0.00374725416720507,0.00387646982814317,0.00413490115001938,0.0047809794547099,0.00555627342033854,0.0069776456906577,0.00788215531722444,0.00994960589223414,0.0113709781625533,0.0131799974156868,0.0183486238532109,0.0228711719860447,0.0261015635094973,0.0286858767282595,0.0335960718439075,0.0356635224189171,0.0383770512986174,0.0399276392298746,0.0470345005814704,0.0512986173924279,0.0533660679674377,0.0573717534565189,0.0598268510143429,0.0634448895206099,0.0683550846362578,0.0753327303269155,0.0774001809019253,0.0834733169660162,0.0867037084894689,0.0887711590644786,0.0900633156738596,0.0958780204160743,0.0982039023129602,0.105181548003618,0.108282723866132,0.111642331050523,0.117198604470862,0.121721152603695,0.125468406770901,0.131283111513115,0.134513503036568,0.137614678899082,0.140198992117845,0.144463108928802,0.15208683292415,0.154025067838222,0.15622173407417,0.157643106344489,0.16164879183357,0.165654477322651,0.168884868846105,0.170564672438299,0.175345651893009,0.1787052590774,0.184003101175863,0.190593099883706,0.200542705775939,0.205452900891588,0.217469957358832,0.223930740405738,0.238015247447991,0.248610931644915,0.260886419434035,0.268380927768445,0.279105827626308,0.296291510531076,0.311797389843648,0.323556014989017,0.37317482878925,0.399793254942498,0.0139520936200094
"179","2013-03-08 11:00:00",9,0.112288409355214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000387646982814317,0.000646078304690529,0.00103372528750485,0.00116294094844295,0.00129215660938106,0.00155058793125727,0.00193823491407158,0.0023258818968859,0.00374725416720507,0.00439333247189559,0.00491019511564802,0.00736529267347202,0.0093035275875436,0.0131799974156868,0.0139552913813154,0.0144721540250678,0.0149890166688203,0.0352758754361028,0.0364388163845458,0.0388939139423697,0.0397984235689366,0.0408321488564413,0.0408321488564413,0.0471637162424086,0.0502648921049231,0.0527199896627471,0.0542705775940044,0.0565964594908903,0.0607313606409097,0.0656415557565576,0.0678382219925055,0.0678382219925055,0.0678382219925055,0.0688719472800104,0.0735237110737822,0.0823103760175732,0.088125080759788,0.0979454709910841,0.101434293836413,0.105310763664556,0.105310763664556,0.105310763664556,0.105310763664556,0.105310763664556,0.105310763664556,0.113580565964595,0.115131153895852,0.139036051169402,0.139036051169402,0.15144075461946,0.161261144850756,0.164103889391394,0.178834474738338,0.230391523452642,0.256622302623078,0.281690140845071,0.0287457466511609
"180","2013-03-08 12:00:00",9,0.241891717276134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000387646982814317,0.000646078304690529,0.00103372528750485,0.00116294094844295,0.00129215660938106,0.00155058793125727,0.00193823491407158,0.0126631347719344,0.0166688202610156,0.0167980359219537,0.0177025455485205,0.0217082310376017,0.0235172502907353,0.025713916526683,0.0290735237110738,0.0313994056079597,0.0326915622173407,0.0352758754361028,0.0364388163845458,0.0388939139423697,0.0397984235689366,0.0408321488564413,0.0408321488564413,0.0471637162424086,0.0502648921049231,0.0527199896627471,0.0542705775940044,0.0565964594908903,0.0607313606409097,0.0656415557565576,0.0678382219925055,0.0678382219925055,0.0678382219925055,0.0688719472800104,0.0735237110737822,0.0823103760175732,0.088125080759788,0.0979454709910841,0.101434293836413,0.110996252745833,0.113192918981781,0.128181935650601,0.133479777749063,0.135418012663135,0.141749580049102,0.147176637808502,0.147176637808502,0.160873497867942,0.173795063961752,0.176637808502391,0.182323297583667,0.199121333505621,0.215790153766637,0.230391523452642,0.256622302623078,0.281690140845071,0.0828897973141416
"181","2013-03-08 13:00:00",9,0.314640134384288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116294094844295,0.00284274454063832,0.00529784209846234,0.00671921436878149,0.00826980230003875,0.00956195890941982,0.0105956841969247,0.0127923504328725,0.0139552913813154,0.0140845070422535,0.0156350949735107,0.0166688202610156,0.0196407804625921,0.0205452900891588,0.0222250936813541,0.0239048972735496,0.0294611706938881,0.0343713658095361,0.0343713658095361,0.0355343067579791,0.0355343067579791,0.0357927380798552,0.0399276392298746,0.0612482232846621,0.0615066546065383,0.0615066546065383,0.0625403798940431,0.0625403798940431,0.0643493991471766,0.0655123400956195,0.0655123400956195,0.0714562604987724,0.0714562604987724,0.0775293965628634,0.0803721411035016,0.0873497867941593,0.0879958650988499,0.0918723349269931,0.104664685359866,0.108411939527071,0.108411939527071,0.108670370848947,0.116681741827109,0.121721152603695,0.122884093552138,0.123400956195891,0.127018994702158,0.127018994702158,0.12753585734591,0.132446052461558,0.132446052461558,0.133608993410001,0.136710169272516,0.138648404186587,0.140198992117845,0.147176637808502,0.15208683292415,0.158806047292932,0.162811732782013,0.168109574880476,0.170564672438299,0.179222121721152,0.187750355343067,0.189042511952449,0.192918981780592,0.199508980488436,0.202997803333764,0.207907998449411,0.21281819356506,0.217340741697894,0.222897015118232,0.235947796872981,0.238015247447991,0.248610931644915,0.260886419434035,0.268380927768445,0.280785631218503,0.312572683809277,0.316707584959297,0.335702287117198,0.37317482878925,0.399793254942498,0.082939382192516
"182","2013-03-08 14:00:00",9,0.20739113580566,0,0,0,0,0,0.0215790153766637,0.0286858767282595,0.0383770512986174,0.046517637937718,0.0562088125080759,0.062411164233105,0.0695180255847008,0.0790799844941206,0.085540767541026,0.0922599819098074,0.0956195890941982,0.101175862514537,0.103889391394237,0.109962527458328,0.110220958780204,0.110220958780204,0.112417625016152,0.116423310505233,0.124434681483396,0.125468406770901,0.163974673730456,0.167463496575785,0.177154671146143,0.185941336089934,0.201964078046259,0.209846233363483,0.216177800749451,0.217211526036955,0.225868975319809,0.227936425894818,0.231812895722961,0.238402894430805,0.240728776327691,0.243054658224577,0.253391911099626,0.256880733944954,0.261790929060601,0.261790929060601,0.271740534952836,0.275746220441917,0.279364258948185,0.29667915751389,0.30223543093423,0.30223543093423,0.30223543093423,0.322134642718697,0.322134642718697,0.322134642718697,0.326657190851531,0.326657190851531,0.333117973898436,0.333117973898436,0.333117973898436,0.345264246026619,0.345264246026619,0.345264246026619,0.347977774906319,0.403540509109704,0.404961881380024,0.404961881380024,0.404961881380024,0.417754231812896,0.417754231812896,0.417754231812896,0.417754231812896,0.417754231812896,0.417754231812896,0.417754231812896,0.417754231812896,0.4187879571004,0.435069130378601,0.435069130378601,0.439850109833312,0.489468923633545,0.489468923633545,0.497221863289831,0.497221863289831,0.50200284274454,0.508722057113321,0.508722057113321,0.515828918464918,0.515828918464918,0.527716759271223,0.535857345910324,0.555756557694793,0.555756557694793,0.607701253391911,0.611577723220054,0.632123013309213,0.647758108282724,0.655381832278072,0.67256751518284,0.702287117198605,0.745962010595683,0.0337806283535705
"183","2013-03-08 15:00:00",9,0.212688977904122,0,0,0,0.00839901796097687,0.0388939139423697,0.0558211655252616,0.0617650859284144,0.0786923375113063,0.086832924150407,0.0970409613645173,0.103760175733299,0.11047939010208,0.114743506913038,0.120816642977129,0.126372916397467,0.135288797002197,0.148339578756945,0.151957617263212,0.16022741956325,0.165137614678899,0.169401731489856,0.174958004910195,0.183873885514924,0.188396433647758,0.199379764827496,0.201834862385322,0.210233880346297,0.226127406641684,0.232717405349528,0.248740147305854,0.249773872593358,0.263470732652798,0.274324848171599,0.277296808373174,0.279105827626308,0.285566610673214,0.297842098462333,0.302752293577981,0.313864840418659,0.320842486109317,0.330662876340612,0.332342679932807,0.341387776198476,0.343326011112547,0.347073265279751,0.355859930223543,0.366197183098592,0.374596201059568,0.376663651634578,0.385321100917431,0.393720118878408,0.402377568161261,0.408450704225352,0.41542834991601,0.419304819744153,0.427445406383254,0.429383641297325,0.440237756816126,0.44682775552397,0.450575009691174,0.45561442046776,0.459620105956842,0.46995735883189,0.473187750355343,0.475901279235043,0.477322651505362,0.490373433260111,0.498643235560149,0.50342421501486,0.508075978808632,0.512856958263341,0.519188525649308,0.522677348494637,0.527458327949348,0.534306757979066,0.536891071197829,0.54296420726192,0.543997932549424,0.545936167463496,0.548003618038506,0.549554205969764,0.571004005685489,0.573200671921437,0.579015376663652,0.579233660679675,0.590515570487142,0.612869879829435,0.614291252099755,0.624886936296679,0.632898307274842,0.649696343196795,0.671404574234397,0.689365551104793,0.689494766765732,0.698669078692337,0.716113192918981,0.753973381573846,0.809794547099108,0.857216694663392,0.0497483601945283
"184","2013-03-08 16:00:00",9,0.355213851918852,0,0,0,0.00839901796097687,0.0388939139423697,0.0558211655252616,0.0617650859284144,0.0786923375113063,0.086832924150407,0.0970409613645173,0.103760175733299,0.11047939010208,0.114743506913038,0.120816642977129,0.126372916397467,0.135288797002197,0.148339578756945,0.151957617263212,0.16022741956325,0.165137614678899,0.169401731489856,0.174958004910195,0.183873885514924,0.188396433647758,0.199379764827496,0.201834862385322,0.210233880346297,0.226127406641684,0.232717405349528,0.248740147305854,0.249773872593358,0.263470732652798,0.274324848171599,0.277296808373174,0.279105827626308,0.27962269027006,0.297842098462333,0.302752293577981,0.313864840418659,0.320842486109317,0.330662876340612,0.332342679932807,0.341387776198476,0.343326011112547,0.347073265279751,0.355859930223543,0.366197183098592,0.374596201059568,0.376663651634578,0.385321100917431,0.393720118878408,0.402377568161261,0.408450704225352,0.41542834991601,0.417108153508205,0.421630701641039,0.429383641297325,0.440237756816126,0.44682775552397,0.450575009691174,0.45561442046776,0.459620105956842,0.46995735883189,0.473187750355343,0.475901279235043,0.477322651505362,0.490373433260111,0.498643235560149,0.50342421501486,0.508075978808632,0.512856958263341,0.519188525649308,0.521514407546194,0.522289701511822,0.534306757979066,0.534694404961881,0.54296420726192,0.543997932549424,0.545936167463496,0.548003618038506,0.549554205969764,0.571004005685489,0.573200671921437,0.579015376663652,0.579233660679675,0.590515570487142,0.612869879829435,0.614291252099755,0.621010466468536,0.625016151957616,0.632381444631088,0.671404574234397,0.689365551104793,0.689494766765732,0.698669078692337,0.716113192918981,0.753973381573846,0.809794547099108,0.857216694663392,0.0286721634160444
