"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"130","2013-04-06 10:00:00",9,0.355472283240729,0,0,0,0,0,0,0,0,0,0.00323039152345264,0.00400568548908127,0.00542705775940044,0.00542705775940044,0.00762372399534824,0.00762372399534824,0.0184778395141492,0.0184778395141492,0.0197699961235302,0.0197699961235302,0.0235172502907353,0.0250678382219925,0.0413490115001939,0.0434164620752035,0.0536244992893138,0.0541413619330663,0.0562088125080759,0.0643493991471766,0.0658999870784339,0.0669337123659388,0.0702933195503294,0.0761080242925442,0.0799844941206873,0.0864452771675927,0.092906060214498,0.0939397855020027,0.096653314381703,0.112805271998966,0.113063703320842,0.116294094844295,0.117069388809924,0.118749192402119,0.120687427316191,0.126631347719344,0.134125856053754,0.134771934358444,0.147822716113193,0.150794676314769,0.150794676314769,0.151828401602274,0.153637420855408,0.162811732782013,0.170693888099237,0.18012663134772,0.1814187879571,0.187879571004006,0.188784080630572,0.190593099883706,0.194469569711849,0.198862902183745,0.201964078046259,0.206874273161908,0.216823879054141,0.222897015118232,0.224576818710427,0.233234267993281,0.240211913683939,0.24421759917302,0.251841323168368,0.255717792996512,0.263599948313735,0.271094456648145,0.274712495154413,0.277684455355988,0.277684455355988,0.282207003488823,0.282207003488823,0.288280139552914,0.292544256363872,0.297971314123272,0.305336606796744,0.305336606796744,0.309471507946762,0.314381703062411,0.329499935392169,0.331179738984364,0.34177542318129,0.34177542318129,0.373304044450187,0.37588835766895,0.381573846750225,0.389972864711203,0.397208941723737,0.40586639100659,0.439074815867683,0.44682775552397,0.473058534694404,0.493086962139811,0.515053624499289,0.600077529396563,0.0590257791769616
"131","2013-04-06 11:00:00",9,0.114743506913038,0,0,0,0,0,0,0.000775293965628634,0.00258431321876212,0.0046517637937718,0.00826980230003875,0.0102080372141103,0.0138260757203773,0.021966662359478,0.0277813671016928,0.0301072489985787,0.0336064090967825,0.0369556790282982,0.0410905801783176,0.0471637162424086,0.0527199896627471,0.0629280268768574,0.0695180255847008,0.0797260627988112,0.0908386096394882,0.094198216823879,0.104018607055175,0.113063703320842,0.121204289959943,0.125339191109962,0.132058405478744,0.132962915105311,0.138519188525649,0.143041736658483,0.161519576172633,0.163587026747642,0.167075849592971,0.176120945858637,0.180643493991472,0.185812120428995,0.199767411810311,0.207132704483783,0.207907998449411,0.21139682129474,0.223543093422923,0.226902700607313,0.228065641555756,0.231425248740147,0.233234267993281,0.235689365551105,0.236593875177671,0.239178188396434,0.244476030494896,0.252228970151183,0.261661713399664,0.266830339837188,0.280527199896628,0.28647112029978,0.29396562863419,0.297583667140458,0.304173665848301,0.310505233234268,0.311409742860834,0.31373562475772,0.318258172890554,0.324848171598398,0.33014601369686,0.337252875048456,0.345393461687556,0.358185812120429,0.360382478356377,0.364000516862644,0.366067967437653,0.369298358961106,0.385967179222122,0.393978550200284,0.399147176637809,0.401473058534695,0.407416978937847,0.420338545031657,0.436878149631735,0.445277167592713,0.448636774777102,0.455485204806822,0.458069518025585,0.470861868458457,0.477451867166301,0.492957746478873,0.496446569324202,0.51091872334927,0.514019899211784,0.527975190593099,0.536503424215015,0.550975578240082,0.574492828530818,0.598268510143429,0.609510272645044,0.622690270060731,0.654348106990567,0.704225352112676,0.0404593123377462
"132","2013-04-06 12:00:00",9,0.00206745057500969,0,0,0,0,0,0,0.000775293965628634,0.00258431321876212,0.0046517637937718,0.00826980230003875,0.0102080372141103,0.0138260757203773,0.021966662359478,0.0277813671016928,0.0301072489985787,0.0336064090967825,0.0369556790282982,0.0410905801783176,0.0471637162424086,0.0527199896627471,0.0629280268768574,0.0695180255847008,0.0797260627988112,0.0908386096394882,0.094198216823879,0.104018607055175,0.113063703320842,0.121204289959943,0.125339191109962,0.132058405478744,0.132962915105311,0.138519188525649,0.143041736658483,0.161519576172633,0.163587026747642,0.167075849592971,0.176120945858637,0.180643493991472,0.185812120428995,0.199767411810311,0.207132704483783,0.207907998449411,0.21139682129474,0.223543093422923,0.226902700607313,0.228065641555756,0.231425248740147,0.233234267993281,0.235689365551105,0.236593875177671,0.239178188396434,0.244476030494896,0.252228970151183,0.261661713399664,0.266830339837188,0.280527199896628,0.28647112029978,0.29396562863419,0.297583667140458,0.304173665848301,0.310505233234268,0.311409742860834,0.31373562475772,0.318258172890554,0.324848171598398,0.33014601369686,0.337252875048456,0.345393461687556,0.358185812120429,0.360382478356377,0.364000516862644,0.366067967437653,0.369298358961106,0.385967179222122,0.393978550200284,0.399147176637809,0.401473058534695,0.407416978937847,0.420338545031657,0.436878149631735,0.445277167592713,0.448636774777102,0.455485204806822,0.458069518025585,0.470861868458457,0.477451867166301,0.492957746478873,0.496446569324202,0.51091872334927,0.514019899211784,0.527975190593099,0.536503424215015,0.550975578240082,0.574492828530818,0.598268510143429,0.609510272645044,0.622690270060731,0.654348106990567,0.704225352112676,0.0751975462076508
"133","2013-04-06 13:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000904509626566739,0.00193823491407158,0.00323039152345264,0.00413490115001938,0.00491019511564802,0.00594392040315285,0.00671921436878149,0.00749450833441012,0.00852823362191497,0.0100788215531722,0.0112417625016152,0.0133092130766249,0.0180901925313348,0.0204160744282207,0.0250678382219925,0.0273937201188784,0.0315286212688977,0.0351466597751648,0.0363096007236077,0.039152345264246,0.0392815609251841,0.0413490115001939,0.0426411681095749,0.0427703837705129,0.0586639100658999,0.0639617521643623,0.0686135159581341,0.0708101821940819,0.0777878278847396,0.0823103760175732,0.0845070422535211,0.0854115518800878,0.0916139036051168,0.0951027264504457,0.101821940819227,0.10505233234268,0.107507429900504,0.109187233492699,0.118361545419305,0.119524486367748,0.120945858638067,0.123271740534953,0.123788603178705,0.124434681483396,0.131283111513115,0.131283111513115,0.140069776456906,0.143817030624112,0.146918206486626,0.146918206486626,0.146918206486626,0.146918206486626,0.147951931774131,0.159710556919499,0.161002713528879,0.170564672438299,0.170564672438299,0.174311926605505,0.174311926605505,0.174311926605505,0.174311926605505,0.183098591549295,0.187491924021192,0.188784080630572,0.196795451608735,0.204160744282207,0.208166429771288,0.228970151182324,0.230779170435456,0.230779170435456,0.23258818968859,0.237239953482362,0.240728776327691,0.255588577335572,0.259077400180901,0.261144850755912,0.270319162682516,0.278459749321617,0.279751905930999,0.324589740276521,0.327174053495283,0.331050523323427,0.334539346168755,0.360899341000129,0.362320713270449,0.387000904509626,0.406512469311281,0.584313218762113,0.0324209794025015
"134","2013-04-06 14:00:00",9,0.123271740534953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023258818968859,0.00516862643752422,0.00658999870784339,0.00736529267347202,0.00826980230003875,0.00826980230003875,0.00826980230003875,0.00826980230003875,0.00839901796097687,0.00839901796097687,0.00839901796097687,0.00839901796097687,0.00839901796097687,0.0133092130766249,0.0133092130766249,0.0133092130766249,0.0140845070422535,0.0166688202610156,0.0180901925313348,0.0196407804625921,0.0254554852048069,0.0268768574751259,0.030494895981393,0.0370848946892364,0.040444501873627,0.0409613645173795,0.0432872464142654,0.0435456777361415,0.0512986173924279,0.0625403798940431,0.0678382219925055,0.0678382219925055,0.0678382219925055,0.085669983201964,0.0873497867941593,0.0879958650988499,0.0918723349269931,0.0918723349269931,0.0918723349269931,0.0918723349269931,0.0918723349269931,0.0925184132316837,0.0960072360770125,0.112934487659904,0.112934487659904,0.112934487659904,0.112934487659904,0.121721152603695,0.125080759788086,0.130120170564672,0.132058405478744,0.135934875306887,0.137873110220959,0.140974286083473,0.147693500452255,0.155704871430418,0.160485850885127,0.165266830339837,0.169918594133608,0.170564672438299,0.179222121721152,0.183615454193049,0.189042511952449,0.19162682517121,0.199250549166559,0.202739372011888,0.207907998449411,0.21281819356506,0.21695309471508,0.22031270189947,0.235560149890167,0.237756816126114,0.255330146013697,0.260886419434035,0.267347202480941,0.270060731360641,0.295128569582633,0.312572683809277,0.316836800620235,0.335702287117198,0.37317482878925,0.401989921178447,0.0178400884409413
"135","2013-04-06 15:00:00",9,0.148856441400698,0,0,0,0,0,0,0.000516862643752422,0.00116294094844295,0.0021966662359478,0.00323039152345264,0.00413490115001938,0.00736529267347202,0.0111125468406771,0.0189947021579015,0.0235172502907353,0.0297196020157643,0.0329499935392169,0.0410905801783176,0.0471637162424086,0.0509109704096136,0.0560795968471379,0.0604729293190334,0.0713270448378343,0.0802429254425636,0.0878666494379119,0.0927768445535598,0.0970409613645173,0.104664685359866,0.113580565964595,0.116940173148986,0.124305465822458,0.128440366972477,0.133479777749063,0.136064090967825,0.140069776456906,0.142008011370978,0.14872722573976,0.151053107636646,0.153766636516346,0.155317224447603,0.155834087091355,0.162424085799199,0.165654477322651,0.168884868846105,0.17741310246802,0.181806434939915,0.183227807210234,0.184390748158677,0.190205452900892,0.19304819744153,0.193177413102467,0.19847525520093,0.200413490115002,0.20325623465564,0.204031528621268,0.206228194857217,0.206874273161908,0.207261920144722,0.216177800749451,0.21695309471508,0.222897015118232,0.227031916268252,0.231683680062024,0.237756816126114,0.238015247447991,0.250910970409614,0.250936813541801,0.257009949605892,0.266959555498127,0.269027006073136,0.271094456648145,0.275487789120042,0.281173278201317,0.287504845587286,0.291381315415429,0.30081405866391,0.304561312831115,0.317612094585863,0.33014601369686,0.335831502778136,0.33906189430159,0.339837188267218,0.348623853211008,0.350691303786019,0.362708360253263,0.362837575914201,0.369298358961106,0.380023258818968,0.38880992376276,0.396175216436232,0.402635999483138,0.412973252358185,0.439074815867683,0.44682775552397,0.450187362708359,0.47538441659129,0.503682646336735,0.530430288150923,0.600077529396563,0.0199870679922366
"136","2013-04-06 16:00:00",9,0.244346814833957,0,0,0,0,0.000387646982814317,0.00103372528750485,0.002455097557824,0.00865744928285307,0.0108541155188009,0.0127923504328725,0.0196407804625921,0.0352758754361028,0.0466468535986561,0.0514278330533661,0.0556919498643236,0.0582762630830856,0.0631864581987337,0.0877374337769737,0.0885127277426023,0.0886419434035405,0.0936813541801266,0.106473704612999,0.113580565964595,0.120299780333376,0.125209975449024,0.133479777749063,0.141491148727226,0.146401343842874,0.162811732782013,0.171598397725805,0.179738984364905,0.190851531205581,0.201576431063445,0.204419175604083,0.20596976353534,0.221346427186975,0.229487013826076,0.236852306499548,0.241374854632382,0.24693112805272,0.254167205065254,0.25649308696214,0.258948184519964,0.262953870009044,0.267088771159064,0.268711435585992,0.272515828918465,0.276133867424731,0.278588964982556,0.279881121591937,0.281819356506008,0.290735237110738,0.297842098462333,0.307404057371753,0.30830856699832,0.314123271740534,0.320067192143688,0.323426799328078,0.324589740276521,0.330921307662489,0.334151699185941,0.335702287117198,0.342033854503165,0.345393461687556,0.351208166429771,0.354438557953223,0.356635224189172,0.36154541930482,0.365421889132963,0.370719731231425,0.378989533531464,0.387646982814317,0.394366197183098,0.398759529654995,0.405349528362838,0.416203643881639,0.426411681095749,0.431967954516087,0.440625403798941,0.447473833828659,0.456131283111513,0.46788990825688,0.478873239436619,0.483395787569453,0.488305982685102,0.497221863289831,0.505620881250807,0.516474996769608,0.533014601369686,0.5361157772322,0.553818322780721,0.570745574363612,0.586768316319938,0.598268510143429,0.615454193048198,0.626179092906059,0.633673601240471,0.654348106990567,0.704225352112676,0.0251589825271712
"137","2013-04-06 17:00:00",9,0.30210621527329,0,0,0,0.00994960589223414,0.0198992117844682,0.0268768574751259,0.033079209200155,0.0383770512986174,0.046517637937718,0.0892880217082309,0.0904509626566739,0.091743119266055,0.113451350303657,0.1200413490115,0.121850368264634,0.128311151311539,0.131929189817806,0.141491148727226,0.14459232458974,0.145367618555369,0.148856441400698,0.154671146142912,0.164491536374208,0.165008399017961,0.170823103760176,0.183098591549295,0.185424473446181,0.199121333505621,0.212430546582246,0.215273291122883,0.220441917560409,0.233751130637033,0.234138777619847,0.238790541413619,0.242279364258948,0.252228970151183,0.253004264116811,0.254037989404315,0.261920144721541,0.265796614549684,0.269156221734073,0.269543868716888,0.276260498772451,0.28233621914976,0.285825041995089,0.287634061248223,0.301460136968601,0.305982685101434,0.308179351337382,0.318387388551492,0.325623465564026,0.331179738984364,0.336606796743765,0.340224835250033,0.350820519446957,0.355859930223543,0.36490502648921,0.369686005943921,0.380798552784597,0.390231296033079,0.394495412844037,0.400180901925313,0.405607959684713,0.407675410259724,0.416332859542576,0.420338545031657,0.422664426928543,0.427316190722315,0.430586639100659,0.437007365292673,0.440754619459878,0.445147951931773,0.452125597622431,0.461945987853728,0.469052849205323,0.480811474350691,0.492570099496059,0.498901666882026,0.509109704096136,0.518025584700865,0.520997544902442,0.528621268897791,0.544127148210363,0.548003618038506,0.554076754102596,0.561829693758883,0.566223026230779,0.588318904251195,0.602015764310634,0.619201447215402,0.625791445923245,0.63096007236077,0.650988499806176,0.665977516474996,0.679286729551621,0.696730843778265,0.706422018348623,0.743119266055045,0.793513373820907,0.025905266256048
"138","2013-04-06 18:00:00",9,0.301072489985787,0,0,0,0,0.000387646982814317,0.00103372528750485,0.002455097557824,0.0113709781625533,0.0125339191109962,0.0180901925313348,0.0196407804625921,0.0352758754361028,0.0466468535986561,0.0514278330533661,0.0556919498643236,0.0582762630830856,0.0631864581987337,0.0877374337769737,0.0885127277426023,0.0886419434035405,0.0936813541801266,0.106473704612999,0.113580565964595,0.120299780333376,0.125209975449024,0.133479777749063,0.141491148727226,0.146401343842874,0.162811732782013,0.171598397725805,0.179738984364905,0.190851531205581,0.201576431063445,0.204419175604083,0.20596976353534,0.221346427186975,0.229487013826076,0.236852306499548,0.241374854632382,0.24693112805272,0.254167205065254,0.25649308696214,0.258948184519964,0.262953870009044,0.267088771159064,0.268711435585992,0.272515828918465,0.276133867424731,0.278588964982556,0.279881121591937,0.281819356506008,0.290735237110738,0.297842098462333,0.307404057371753,0.30830856699832,0.314123271740534,0.320067192143688,0.323426799328078,0.324589740276521,0.330921307662489,0.334151699185941,0.335702287117198,0.342033854503165,0.345393461687556,0.351208166429771,0.354438557953223,0.356635224189172,0.36154541930482,0.365421889132963,0.370719731231425,0.378989533531464,0.387646982814317,0.394366197183098,0.398759529654995,0.405349528362838,0.416203643881639,0.426411681095749,0.431967954516087,0.440625403798941,0.447473833828659,0.456131283111513,0.46788990825688,0.478873239436619,0.483395787569453,0.488305982685102,0.497221863289831,0.505620881250807,0.516474996769608,0.533014601369686,0.5361157772322,0.553818322780721,0.570745574363612,0.586768316319938,0.598268510143429,0.615454193048198,0.626179092906059,0.633673601240471,0.654348106990567,0.704225352112676,0.0233982458151746
"139","2013-04-06 19:00:00",9,0.350303656803205,0,0,0,0,0,0,0.000516862643752422,0.00116294094844295,0.0021966662359478,0.00323039152345264,0.00413490115001938,0.00736529267347202,0.0111125468406771,0.0189947021579015,0.0301072489985787,0.0336064090967825,0.0338545031657836,0.0410905801783176,0.0471637162424086,0.0519446956971185,0.0560795968471379,0.0604729293190334,0.0713270448378343,0.0802429254425636,0.0878666494379119,0.0927768445535598,0.0970409613645173,0.104664685359866,0.113580565964595,0.116940173148986,0.124305465822458,0.128440366972477,0.137356247577206,0.145109187233493,0.151504070293319,0.155963302752293,0.158159968988241,0.159193694275747,0.165525261661713,0.173148985657062,0.177025455485205,0.184261532497738,0.18826721798682,0.190851531205581,0.196278588964982,0.196924667269673,0.203514665977516,0.207520351466597,0.210492311668174,0.21423956583538,0.219149760951027,0.223413877761984,0.23530171856829,0.243829952190205,0.245638971443339,0.248740147305854,0.251841323168368,0.256622302623078,0.263212301330921,0.270577594004393,0.272515828918465,0.281173278201317,0.28233621914976,0.287763276909161,0.289830727484171,0.291510531076366,0.292156609381057,0.292156609381057,0.296808373174829,0.313477193435845,0.313477193435845,0.313477193435845,0.318387388551492,0.321617780074945,0.323814446310892,0.339707972606279,0.340224835250033,0.34306757979067,0.363742085540767,0.367876986690787,0.374596201059568,0.381703062411165,0.383124434681483,0.387259335831503,0.397855020028427,0.399405607959684,0.412327174053496,0.437007365292673,0.441529913425507,0.45225481328337,0.466726967308438,0.475772063574104,0.487530688719473,0.508463625791446,0.525132446052462,0.5361157772322,0.56338028169014,0.571391652668303,0.642847913167075,0.0404911313679503
"140","2013-04-06 20:00:00",9,0.250807597880863,0,0,0,0,0,0,0.000516862643752422,0.00116294094844295,0.0021966662359478,0.00323039152345264,0.00413490115001938,0.00736529267347202,0.0111125468406771,0.0189947021579015,0.0235172502907353,0.0297196020157643,0.0329499935392169,0.0410905801783176,0.0471637162424086,0.0509109704096136,0.0560795968471379,0.0604729293190334,0.0713270448378343,0.0802429254425636,0.0878666494379119,0.0927768445535598,0.0970409613645173,0.104664685359866,0.113580565964595,0.116940173148986,0.124305465822458,0.128440366972477,0.133479777749063,0.136064090967825,0.140069776456906,0.142008011370978,0.14872722573976,0.151053107636646,0.158806047292932,0.16436232071327,0.177025455485205,0.184261532497738,0.187362708360253,0.188654864969635,0.190722315544644,0.193823491407158,0.203514665977516,0.207520351466597,0.210492311668174,0.21423956583538,0.219149760951027,0.223413877761984,0.226644269285438,0.227548778912004,0.228024292544257,0.234267993280785,0.239695051040185,0.239695051040185,0.246155834087091,0.248094069001163,0.254167205065254,0.254167205065254,0.258689753198087,0.261144850755912,0.284662101046646,0.285566610673214,0.289572296162295,0.290476805788861,0.296808373174829,0.297842098462333,0.30352758754361,0.30352758754361,0.308050135676444,0.321617780074945,0.323814446310892,0.339707972606279,0.340224835250033,0.34306757979067,0.360382478356377,0.367876986690787,0.374596201059568,0.381703062411165,0.383124434681483,0.387259335831503,0.397855020028427,0.399405607959684,0.412327174053496,0.437007365292673,0.441529913425507,0.45225481328337,0.466726967308438,0.475772063574104,0.487530688719473,0.508463625791446,0.525132446052462,0.5361157772322,0.56338028169014,0.571391652668303,0.600077529396563,0.0224395342493288
"141","2013-04-06 21:00:00",9,0.0407029331955033,0,0,0,0,0,0,0.000516862643752422,0.002455097557824,0.0046517637937718,0.00568548908127665,0.0102080372141103,0.0138260757203773,0.021966662359478,0.0255847008657449,0.0301072489985787,0.0336064090967825,0.0369556790282982,0.0410905801783176,0.0471637162424086,0.0527199896627471,0.0629280268768574,0.0664168497221862,0.0713270448378343,0.0808890037472542,0.0878666494379119,0.0961364517379506,0.10569841064737,0.111254684067709,0.113580565964595,0.116940173148986,0.124305465822458,0.131283111513115,0.137356247577206,0.145109187233493,0.151504070293319,0.155963302752293,0.158159968988241,0.159193694275747,0.165525261661713,0.173148985657062,0.177025455485205,0.184261532497738,0.18826721798682,0.190851531205581,0.196278588964982,0.201576431063445,0.207003488822845,0.215402506783823,0.218632898307275,0.221475642847913,0.229745445147952,0.233105052332342,0.23530171856829,0.243829952190205,0.245638971443339,0.248740147305854,0.251841323168368,0.256622302623078,0.263212301330921,0.270577594004393,0.272515828918465,0.281173278201317,0.28647112029978,0.287763276909161,0.289830727484171,0.292673472024809,0.30223543093423,0.306835560149891,0.314381703062411,0.320067192143688,0.327820131799974,0.332342679932807,0.33764052203127,0.346168755653185,0.352500323039152,0.355859930223543,0.357022871171986,0.358315027781366,0.365163457811087,0.37033208424861,0.37588835766895,0.386484041865874,0.393074040573717,0.401989921178447,0.411035017444113,0.412327174053496,0.417754231812896,0.437007365292673,0.441917560408321,0.45225481328337,0.466726967308438,0.475772063574104,0.496446569324202,0.518671663005556,0.525132446052462,0.546582245768187,0.56338028169014,0.571391652668303,0.642847913167075,0.0533319600292888
"142","2013-04-06 22:00:00",9,0.101951156480165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023258818968859,0.00516862643752422,0.00658999870784339,0.00736529267347202,0.0094327432484817,0.00994960589223414,0.0125339191109962,0.0138260757203773,0.0140845070422535,0.0149890166688203,0.0166688202610156,0.0196407804625921,0.0205452900891588,0.0222250936813541,0.0237756816126114,0.0294611706938881,0.0325623465564026,0.040444501873627,0.0425119524486368,0.0505233234267993,0.0533660679674377,0.0546582245768187,0.0609897919627858,0.0700348882284533,0.0717146918206486,0.0771417495800491,0.0799844941206873,0.0863160615066546,0.0874790024550976,0.0896756686910452,0.0912262566223025,0.0943274324848171,0.0971701770254555,0.0993668432614032,0.102855666106732,0.105956841969247,0.109704096136452,0.111383899728647,0.112676056338028,0.113192918981781,0.116035663522419,0.127018994702158,0.131153895852177,0.138389972864711,0.140069776456906,0.144721540250678,0.144721540250678,0.144721540250678,0.144721540250678,0.15144075461946,0.15144075461946,0.15144075461946,0.15144075461946,0.15144075461946,0.15144075461946,0.155704871430418,0.165266830339837,0.165266830339837,0.169918594133608,0.170564672438299,0.179222121721152,0.183615454193049,0.189042511952449,0.196795451608735,0.199508980488436,0.202739372011888,0.207907998449411,0.21281819356506,0.21695309471508,0.22031270189947,0.235560149890167,0.237756816126114,0.255330146013697,0.260886419434035,0.323426799328078,0.331050523323427,0.332084248610932,0.360899341000129,0.362320713270449,0.387000904509626,0.406512469311281,0.44269285437395,0.0136444167740201
"143","2013-04-06 23:00:00",9,0.0487143041736659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.00258431321876212,0.00258431321876212,0.00310117586251454,0.00310117586251454,0.0069776456906577,0.0071068613515958,0.00762372399534824,0.00762372399534824,0.00788215531722444,0.00788215531722444,0.00956195890941982,0.00956195890941982,0.00994960589223414,0.0105956841969247,0.0131799974156868,0.0131799974156868,0.0131799974156868,0.0139552913813154,0.0151182323297584,0.0173148985657062,0.0258431321876212,0.0312701899470216,0.0312701899470216,0.0334668561829693,0.0334668561829693,0.0346297971314123,0.0368264633673601,0.0388939139423697,0.0453546969892751,0.0492311668174182,0.0560795968471379,0.062411164233105,0.0665460653831245,0.0759788086316061,0.0846362579144591,0.0923891975707455,0.116681741827109,0.132446052461558,0.142654089675669,0.169401731489856,0.21010466468536,0.286858767282595,0.0148704906671052
"144","2013-04-07 00:00:00",9,0.00529784209846234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000516862643752422,0.000775293965628634,0.00116294094844295,0.00116294094844295,0.00129215660938106,0.00129215660938106,0.0021966662359478,0.00284274454063832,0.00413490115001938,0.0045225481328337,0.00646078304690529,0.00852823362191497,0.0093035275875436,0.0102080372141103,0.0112417625016152,0.0129215660938106,0.0144721540250678,0.0153766636516346,0.017185682904768,0.0192531334797778,0.0253262695438686,0.0329499935392169,0.0337252875048456,0.0410905801783176,0.0419950898048843,0.0471637162424086,0.062411164233105,0.0629280268768574,0.069776456906577,0.0705517508722057,0.0817935133738209,0.113580565964595,0.132446052461558,0.142654089675669,0.169401731489856,0.21010466468536,0.286858767282595,0.0022823923431237
"145","2013-04-07 01:00:00",9,0.0155058793125727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000258431321876212,0.000516862643752422,0.000646078304690529,0.000775293965628634,0.00103372528750485,0.00129215660938106,0.00167980359219537,0.00206745057500969,0.0021966662359478,0.00361803850626695,0.00387646982814317,0.00426411681095749,0.00516862643752422,0.00736529267347202,0.00878666494379119,0.0102080372141103,0.0105956841969247,0.0108541155188009,0.0120170564672438,0.0142137227031916,0.0213205840547874,0.0253262695438686,0.0288150923891975,0.0307533273032691,0.0408321488564413,0.0768833182581728,0.0934229228582504,0.135676443985011,0.286858767282595,0.00568107747588301
"146","2013-04-07 02:00:00",9,0.0328207778782789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000258431321876212,0.000516862643752422,0.000646078304690529,0.000775293965628634,0.00103372528750485,0.00129215660938106,0.00167980359219537,0.00206745057500969,0.0021966662359478,0.00361803850626695,0.00387646982814317,0.00426411681095749,0.00516862643752422,0.00736529267347202,0.00878666494379119,0.0102080372141103,0.0105956841969247,0.0108541155188009,0.0120170564672438,0.0142137227031916,0.0213205840547874,0.0253262695438686,0.0288150923891975,0.0307533273032691,0.0408321488564413,0.0768833182581728,0.0934229228582504,0.135676443985011,0.286858767282595,0.0130176555580355
"147","2013-04-07 03:00:00",9,0.0425119524486368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16862643752422e-06,0.000646078304690529,0.000775293965628634,0.00103372528750485,0.00206745057500969,0.0023258818968859,0.00271352887970022,0.00426411681095749,0.00503941077658612,0.00852823362191497,0.0093035275875436,0.0102080372141103,0.0112417625016152,0.0129215660938106,0.0144721540250678,0.0149890166688203,0.017185682904768,0.0179609768703966,0.0209329370719731,0.0253262695438686,0.0311409742860834,0.0312701899470216,0.039023129603308,0.0471637162424086,0.0509109704096136,0.0558211655252616,0.069776456906577,0.0705517508722057,0.0817935133738209,0.113580565964595,0.132446052461558,0.142654089675669,0.169401731489856,0.21010466468536,0.286858767282595,0.0144322068077075
"148","2013-04-07 04:00:00",9,0.0500064607830469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000775293965628634,0.00103372528750485,0.00116294094844295,0.00142137227031916,0.00180901925313348,0.00206745057500969,0.0021966662359478,0.00297196020157643,0.00335960718439075,0.0047809794547099,0.00568548908127665,0.00620235172502907,0.0069776456906577,0.00723607701253392,0.00788215531722444,0.00839901796097687,0.0093035275875436,0.00982039023129602,0.01227548778912,0.0124047034500581,0.0146013696860059,0.014730585346944,0.0153766636516346,0.0155058793125727,0.016022741956325,0.0175733298875823,0.0210621527329112,0.0250678382219925,0.0263599948313735,0.0301072489985787,0.0311409742860834,0.0342421501485979,0.0361803850626695,0.0383770512986174,0.0396692079079984,0.0431580307533272,0.0480682258689753,0.0498772451221088,0.0546582245768187,0.0549166558986949,0.0549166558986949,0.0598268510143429,0.0640909678253003,0.0701641038893914,0.0772709652409871,0.079596847137873,0.0846362579144591,0.0923891975707455,0.116681741827109,0.132446052461558,0.142654089675669,0.169401731489856,0.21010466468536,0.286858767282595,0.0133573361212591
