"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"68","2013-04-03 20:00:00",10,0.802997125606637,7.74411929220333e-07,0.0170559580939203,0.0577615186073375,0.0882906007954862,0.0954844573890935,0.100941832904656,0.109173496133766,0.124394786321593,0.135591173762221,0.149561255200584,0.167577742224048,0.17071039336013,0.186419433994711,0.196311522445839,0.220543431008648,0.224136220503918,0.227372496560708,0.242882108914361,0.24329977508152,0.248678143371149,0.260319017445418,0.263932561180393,0.268147427173829,0.269642532658113,0.288810501383711,0.290151361220848,0.296905971368201,0.299401961248117,0.305739817313472,0.306419707964442,0.30763893350123,0.316380719077272,0.328695305716232,0.332384096476996,0.344251073020866,0.348887003989374,0.35038507805272,0.367880962354476,0.378440318542129,0.38581167895449,0.39283007101409,0.405168148148237,0.40569270897536,0.410614716315098,0.415299211516145,0.426054949964471,0.436677567002163,0.441656562455315,0.458202914476924,0.466240449844532,0.478054534053637,0.481806026366937,0.491416521431445,0.500688417786769,0.502083529481836,0.503714320540697,0.505771451180323,0.516242576035506,0.5201815792906,0.521251687508128,0.532763251999372,0.533923097350343,0.545195454601227,0.568469226306897,0.583623426607923,0.590960265457396,0.59107673701155,0.594360845911834,0.599506348534345,0.59972660849617,0.601744493660139,0.605289192174605,0.61724046775926,0.628684753063009,0.631443354632701,0.642208446256217,0.651021925167749,0.656571447098312,0.662067181818102,0.678828192221913,0.702827381395414,0.718341906962529,0.726904528036456,0.748455491336921,0.75589561092402,0.775767115678161,0.801337862002513,0.823577320530939,0.840143273778933,0.866420550524622,0.88031225287117,0.889456982183139,0.905701571689661,0.919321653354324,0.925626201102147,0.935373715450665,0.943474589109507,0.950862642401231,0.969521529933714,0.108237491761837
"69","2013-04-03 21:00:00",10,0.858510276850715,7.74411929220333e-07,0.0346735455326421,0.0642774980209903,0.0882906007954862,0.115815653064419,0.13095328095016,0.131858413613033,0.160359001193782,0.173951264261033,0.189887121545105,0.200485972741148,0.217399705781978,0.233484146901537,0.241804290995849,0.245220626430759,0.255806071695848,0.258498856856133,0.259675876942778,0.260659242419655,0.270541177469934,0.276015099587051,0.292440127073081,0.301493974842867,0.307535523694948,0.310439310292215,0.316735563227817,0.320990586782072,0.327953350251423,0.331567582352557,0.335117142453022,0.343444652065238,0.34703603901446,0.35122998728123,0.356368210431607,0.362390553867844,0.383209878591311,0.392695874031333,0.3961456210387,0.406848329479028,0.410215679057125,0.417991686911658,0.421173487391515,0.42435869528386,0.446206662768334,0.452907743842225,0.458910038614071,0.464558100160339,0.472520087341963,0.480213241724647,0.493457888486024,0.504504186290193,0.517643994885508,0.524211636179417,0.527034049292076,0.532486855777257,0.543591027966269,0.553185079684148,0.56236994934778,0.565943989469787,0.578022191169642,0.585156581531662,0.592598559707392,0.601275819560575,0.611795009582831,0.617558768271324,0.626521373106694,0.634319167750169,0.651490995077855,0.667678355542807,0.675408397747053,0.689114731691478,0.702827415813722,0.714777271643174,0.720525894880739,0.732059865690469,0.740287682673663,0.746316445124336,0.753583036207251,0.764508104126189,0.767130942680111,0.776834960891939,0.794079040852621,0.805426868848297,0.808829221845596,0.811958129990687,0.824329506837791,0.845478817088875,0.849499047550768,0.856599475647403,0.866420550524622,0.88031225287117,0.889456982183139,0.905701571689661,0.919321653354324,0.925626201102147,0.935373715450665,0.943474589109507,0.951888979135604,0.969521529933714,0.109135183721054
"70","2013-04-03 22:00:00",10,0.890328367695051,7.74411929220333e-07,0.0170559580939203,0.0577615186073375,0.0882906007954862,0.104336261086546,0.118326916068495,0.131858413613033,0.153560223752732,0.161156215252029,0.171154682088501,0.185275085486903,0.189285059293022,0.19440168495515,0.196311522445839,0.220543431008648,0.224136220503918,0.236105462445333,0.243831288406852,0.257663404057736,0.26004237169057,0.260319017445418,0.266825884612037,0.268843236292234,0.307535523694948,0.310439310292215,0.316735563227817,0.320990586782072,0.327953350251423,0.331567582352557,0.335117142453022,0.343444652065238,0.34703603901446,0.35122998728123,0.356368210431607,0.362390553867844,0.383209878591311,0.392695874031333,0.3961456210387,0.406848329479028,0.410215679057125,0.417991686911658,0.421173487391515,0.42435869528386,0.446206662768334,0.452907743842225,0.458910038614071,0.464558100160339,0.472520087341963,0.477621861504205,0.485144782935692,0.48750823651621,0.493667590631881,0.512795005986118,0.527034049292076,0.532486855777257,0.543591027966269,0.553185079684148,0.56236994934778,0.565943989469787,0.565943989469787,0.578095622629686,0.579592535075138,0.587673119141434,0.611795009582831,0.6168478581203,0.621757208127285,0.629422922513942,0.650432356761456,0.654346604648547,0.661521883960429,0.66361495591815,0.6713505308654,0.677259973646933,0.69195569627213,0.705407592874921,0.708596801895567,0.714180948643944,0.714917887640366,0.721682401655837,0.721934309251836,0.728989606342151,0.735480047371294,0.746587343021754,0.758623468340122,0.761470869144363,0.775767115678161,0.801337862002513,0.823577320530939,0.840143273778933,0.866420550524622,0.88031225287117,0.889456982183139,0.905701571689661,0.919321653354324,0.925626201102147,0.935373715450665,0.943474589109507,0.951888979135604,0.969521529933714,0.129660808307694
"71","2013-04-03 23:00:00",10,0.726813569053081,7.74411929220333e-07,0.00419062690005193,0.0178907999673508,0.0353497878429683,0.0528709954148102,0.0552590838992549,0.0728765250601679,0.0747182229056628,0.081096580714916,0.081096580714916,0.093623545523177,0.093623545523177,0.113789008441073,0.121148683837881,0.122625039948899,0.126107406907641,0.135129486579174,0.139781112296115,0.148023427991539,0.14936899453229,0.152102883756863,0.159225890263523,0.167480364226237,0.172435679883509,0.18236122292998,0.188488215231585,0.199021568387569,0.20899970260861,0.215695371403573,0.220077768511031,0.224304930444988,0.2255040642945,0.24478745481586,0.247735012896282,0.253081440996118,0.270906803155449,0.275629149890682,0.279849600254585,0.284252665555977,0.287209955412975,0.298995197080006,0.302413184593697,0.327797116946991,0.327797116946991,0.337548787306197,0.342455099897504,0.346372815429122,0.346372815429122,0.361783406310759,0.363535117490077,0.394674066281641,0.399325253165155,0.41714488467621,0.423794235033229,0.455913443049377,0.458029842015319,0.460804723444679,0.466977595350802,0.468527012925055,0.471015224267371,0.474572416627629,0.480136230760574,0.483338708038941,0.49509898782812,0.503271090175295,0.509354224947976,0.51586394022958,0.517961916796184,0.520366267931143,0.522552708153795,0.525735016303694,0.539083322404086,0.547119179879181,0.553439766558514,0.558382932553075,0.569906087409526,0.587662105282885,0.590983867812082,0.609413976851519,0.619066057836628,0.635671953531016,0.652014996607473,0.662494467902337,0.6659649347311,0.679755060046266,0.700515168070879,0.717172097511403,0.752888139174007,0.764771085812775,0.764771085812775,0.802081581405606,0.831798641058505,0.853448720481331,0.871888088045611,0.8895722921194,0.898835325760422,0.92289849856843,0.950862642401231,0.969521529933714,0.107994945537105
"72","2013-04-04 00:00:00",10,0.432086904713207,0,1.03254923896044e-06,0.00920297369362258,0.0247818787057869,0.0309235504157396,0.0448739015590615,0.0597007149147211,0.0617671643112297,0.0658609553018211,0.0714686183591144,0.0817966921218162,0.086289442929188,0.090784947201197,0.0981990551520515,0.107527956829942,0.114678773329439,0.1257919028831,0.130941217333218,0.134143513915468,0.134954486692325,0.1396784252743,0.140724724627292,0.147273134691626,0.15066637544189,0.16016284265211,0.161632117196266,0.164880749425614,0.169472323799732,0.17734961613003,0.182167138091363,0.201940516249494,0.209210179166395,0.213923362027131,0.220315168790221,0.235287889957924,0.240837635607488,0.248248086613122,0.251023880127641,0.252723585243625,0.255001053286269,0.26601028257276,0.268406984238773,0.272715984304494,0.274289529112631,0.281961542049647,0.290879884940973,0.303393736373899,0.308392152357321,0.314022195919369,0.316595325832012,0.320903293348495,0.324647402934735,0.325537787352645,0.332565377705048,0.34727933342889,0.358479059445391,0.367045191186731,0.373904235085028,0.375574899753666,0.377368515222933,0.381739201501107,0.391264081024552,0.403626672598547,0.413597535952031,0.419731016104687,0.42904698510336,0.437200966211392,0.440107480459565,0.464764549776093,0.468816118107388,0.473412287325618,0.473412287325618,0.484099671014324,0.485911803533277,0.4935673214962,0.494817394441502,0.499015395464035,0.501199090826628,0.520909276971334,0.526033130478136,0.535194363368773,0.537015212324218,0.547311234037628,0.552964329261435,0.566819393319155,0.600539388234194,0.612235228346285,0.628212155276337,0.650916673981991,0.663284987599685,0.680455377963013,0.70827265027115,0.724864116089924,0.764418220714937,0.790514190418841,0.826931487897086,0.856495050501036,0.899090296585829,0.948765010017707,0.0385770309495497
"73","2013-04-04 01:00:00",10,0.334202708242422,0,0,0,5.16274619480222e-07,0.00518214951591769,0.00931386948188693,0.0130340927623995,0.0144782247325865,0.0162699557994926,0.0203832447615464,0.0235446954168186,0.0253639267117889,0.028431010971197,0.0375015258066149,0.0408613894027303,0.0458395588164914,0.0512824442244005,0.0548144423832276,0.0551376216904452,0.0598522157018076,0.0643942018987238,0.067379775000293,0.0699100713286735,0.0788157224689374,0.0832701054675048,0.0877949255333233,0.0923942268175788,0.0963530464134841,0.099674654060296,0.105270210477762,0.109377983905965,0.115181315044041,0.122677183685467,0.124209159782159,0.125698569036474,0.134749310553966,0.13750653539134,0.14846914507969,0.151581523832381,0.154204534477843,0.158162312919932,0.161243319384913,0.167617744902481,0.170888878100662,0.175499709518085,0.17877775219159,0.191210264558217,0.192887537541984,0.202076124382878,0.203899563315997,0.214969377429082,0.21543512597247,0.218086841486775,0.225671277039173,0.230247036200781,0.236396142265253,0.241736349255925,0.244753724874054,0.246327269682191,0.255802242659087,0.264691390220681,0.266823311843517,0.276925093835923,0.278837908510252,0.285152996864888,0.299825796896979,0.304300779252864,0.309536578306323,0.322212970198616,0.327968339424542,0.334964815626545,0.340129592501517,0.348961485207811,0.35820799806101,0.363226359453897,0.366559523047609,0.380042456359607,0.384089206127788,0.394796844990731,0.401470159094671,0.411232714243771,0.416715258147033,0.43534478686282,0.449525035094197,0.462873349799166,0.478395567858112,0.495298700060089,0.519130599047724,0.540921939811018,0.550701437372214,0.568916543846368,0.594185269518325,0.625444785642692,0.652230790793839,0.699669811404365,0.731794526349787,0.785348432622092,0.833488055100406,0.833488055100406,0.0393592997232357
"74","2013-04-04 02:00:00",10,0.23943835069258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114833242695587,0.00129526418365994,0.00204243402212571,0.00219034670060679,0.00372092025124883,0.0057077601014335,0.00604591137261606,0.00690767696745245,0.00825714998615781,0.008377149416879,0.00990447043741831,0.011505928493315,0.0148361407171181,0.0155944620873647,0.0163022229632101,0.0207797092509993,0.022936308800646,0.0264113962872524,0.0301098671971308,0.0330576920194389,0.0345599909300875,0.0351675429022918,0.0371586678318181,0.0412839343650439,0.0432491250995184,0.0463645928953487,0.0475620316431942,0.0498550911793466,0.0534656233123736,0.0567145136790316,0.0627731168027098,0.0649043844776942,0.0676811589139915,0.0716120738667139,0.0777483419023161,0.0801802448928006,0.0823767954934182,0.0846258340136828,0.0887091446294988,0.0909278348067151,0.0927916980425395,0.0953814606025072,0.0971188451611361,0.102605011591312,0.109096003313382,0.111188042721863,0.116491800724398,0.118457834707419,0.123750776756676,0.128463658457218,0.130820013261718,0.135237964481304,0.136177498242988,0.139494631509765,0.147628245584058,0.150314611729908,0.156218805719476,0.161915001269433,0.166702570698259,0.17165262895899,0.178344821504848,0.183229734513177,0.19148692752222,0.205132289434084,0.210477323592447,0.220099004607045,0.228284667767559,0.233192150581337,0.241596834644587,0.262967463220467,0.274708202015299,0.291283654716292,0.300212047753543,0.318545114373672,0.34439569014636,0.355371507860393,0.375322630765435,0.391565284242133,0.413492801040892,0.425471637085651,0.455805016774709,0.507425293900943,0.584153356691088,0.672190879668105,0.0482818963810657
"75","2013-04-04 03:00:00",10,0.0672400969019926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434229977867824,0.000972489291560911,0.0016908251925287,0.00197636807998622,0.00320209007240218,0.00400921660334357,0.00459641875096339,0.00530463566938937,0.00579437377342831,0.0059106904451972,0.00739145209963639,0.00885073672990519,0.00931894618231181,0.00958882873964509,0.0105314601490461,0.0115830082940034,0.0126748430684342,0.0126857794857901,0.0130044844129723,0.0138632470104386,0.0155162809008214,0.0173367684640325,0.0182854833093665,0.0200222913613368,0.0236540940086864,0.0239854562686227,0.0247191771532511,0.0250232629041249,0.0273505342383948,0.028600916948468,0.0318381050904179,0.0332869867871041,0.0376897165099925,0.0391093426449083,0.0422188732826146,0.0425934735419325,0.0442931184258773,0.0457340236796926,0.0485284116850913,0.0492820091425695,0.0587723671031258,0.0618041467831384,0.0619588398682887,0.0621876958025273,0.063705723879916,0.068652090777117,0.0695810581182558,0.0704000589654452,0.0724400234739743,0.0734118588176839,0.0775880558421214,0.081264542057787,0.0823622365491489,0.0973901302645189,0.113052439441461,0.123090255008513,0.134028109328861,0.138392832635178,0.145555454614306,0.151354466254734,0.157016234892148,0.164090642747961,0.17597052615732,0.188620407347903,0.201894937805171,0.213699720466549,0.227621254881527,0.237134716131305,0.274137959488928,0.305225840116049,0.342934744832732,0.465387753473844,0.556195563036107,0.0130616248786784
"76","2013-04-04 04:00:00",10,0.0107996562092891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016908251925287,0.00197636807998622,0.00215898301747337,0.0032730864371577,0.0032730864371577,0.0032730864371577,0.00509125076458119,0.00509125076458119,0.00739145209963639,0.00739145209963639,0.00746823934470708,0.00842458644983224,0.00945338409322446,0.00966641621037598,0.0126748430684342,0.0126857794857901,0.0130044844129723,0.0138632470104386,0.0155162809008214,0.0173367684640325,0.0182854833093665,0.0200222913613368,0.0236540940086864,0.0239854562686227,0.0247191771532511,0.0250232629041249,0.0273505342383948,0.028600916948468,0.0318381050904179,0.0332869867871041,0.0376897165099925,0.0391093426449083,0.0422188732826146,0.0425934735419325,0.0442931184258773,0.0457340236796926,0.0485284116850913,0.0492820091425695,0.0577752515122157,0.0577752515122157,0.0619588398682887,0.0621876958025273,0.063705723879916,0.068652090777117,0.0695810581182558,0.0704000589654452,0.0724400234739743,0.0734118588176839,0.0775880558421214,0.081264542057787,0.0823622365491489,0.0973901302645189,0.113052439441461,0.123090255008513,0.134028109328861,0.138392832635178,0.145555454614306,0.151354466254734,0.157016234892148,0.164090642747961,0.17597052615732,0.188620407347903,0.201894937805171,0.213699720466549,0.227621254881527,0.237134716131305,0.274137959488928,0.305225840116049,0.342934744832732,0.465387753473844,0.556195563036107,0.00777933817609599
"77","2013-04-04 05:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434229977867824,0.000972489291560911,0.0016908251925287,0.00197636807998622,0.00320209007240218,0.00400921660334357,0.00459641875096339,0.00530463566938937,0.00579437377342831,0.0059106904451972,0.00739145209963639,0.00885073672990519,0.00931894618231181,0.00958882873964509,0.0105314601490461,0.0115830082940034,0.0126748430684342,0.0126857794857901,0.0130044844129723,0.0138632470104386,0.0155162809008214,0.0173367684640325,0.0182854833093665,0.0200222913613368,0.0236540940086864,0.0239854562686227,0.0247191771532511,0.0250232629041249,0.0273505342383948,0.028600916948468,0.0318381050904179,0.0332869867871041,0.0376897165099925,0.0391093426449083,0.0422188732826146,0.0425934735419325,0.0442931184258773,0.0457340236796926,0.0485284116850913,0.0492820091425695,0.0587723671031258,0.0618041467831384,0.0619588398682887,0.0621876958025273,0.063705723879916,0.068652090777117,0.0695810581182558,0.0704000589654452,0.0724400234739743,0.0734118588176839,0.0775880558421214,0.081264542057787,0.0823622365491489,0.0973901302645189,0.113052439441461,0.123090255008513,0.134028109328861,0.138392832635178,0.145555454614306,0.151354466254734,0.157016234892148,0.164090642747961,0.17597052615732,0.188620407347903,0.201894937805171,0.213699720466549,0.227621254881527,0.237134716131305,0.274137959488928,0.305225840116049,0.342934744832732,0.465387753473844,0.556195563036107,0.00947797983241896
"78","2013-04-04 06:00:00",10,0.00657973932915861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115479446427637,0.00133266827984128,0.00177408307949687,0.00177434982138361,0.00304451445395983,0.0042767845294662,0.00684541424834313,0.00746630331488403,0.00798429024518552,0.0102890950289311,0.0112146979804662,0.0119142759035929,0.0124355239685741,0.0152503736580581,0.0169941169990835,0.0192633246478159,0.0213527052420064,0.0219492003327769,0.0220707485873564,0.0249271239654007,0.0306876473329451,0.0334110389735883,0.0355400264356698,0.041131814048414,0.0460741884218911,0.0506785750111485,0.0509659248597742,0.0509659248597742,0.0509659248597742,0.0581822566084829,0.0633747144076362,0.0659050107360167,0.0666460971385496,0.0758594565566007,0.0803367449391191,0.0829694443382735,0.0834542262059654,0.0874756268903288,0.0874756268903288,0.0895975413901235,0.098399137380831,0.0996240161247019,0.104596153729992,0.111484659699907,0.122573515741875,0.124989569101542,0.131171329535698,0.137155675159941,0.144148675112839,0.144148675112839,0.156218805719476,0.161915001269433,0.166702570698259,0.17165262895899,0.178344821504848,0.183229734513177,0.19148692752222,0.205132289434084,0.210477323592447,0.217654435679229,0.221515627744591,0.227666790302965,0.227666790302965,0.228040168712351,0.248732102673461,0.248732102673461,0.256670263781396,0.267994541049847,0.267994541049847,0.271258979887128,0.313455334991756,0.313455334991756,0.375619970527947,0.381953386631575,0.416271657784821,0.44384339848851,0.584153356691088,0.65453043283139,0.0187261065870218
"79","2013-04-04 07:00:00",10,0.0510122432977186,0,0,0,0,0,0,0,0,0,0.000699027230199229,0.0013534139149674,0.00186645321349888,0.00323551885401352,0.00428328098509465,0.00636964997733812,0.00823803922066005,0.0103552298076865,0.012354193506852,0.0142018199058938,0.0151098695203666,0.0176933421345536,0.0183649379733045,0.0200392509825868,0.0219693952749755,0.0226862425841238,0.0239519586503955,0.0247909995573977,0.0262920680135365,0.0326739967222412,0.0333935888914498,0.0344151156672844,0.0367915363453288,0.0416963001127767,0.0420697559633547,0.042875084137705,0.0459762167082678,0.0461322262936977,0.0468508289365523,0.0511998488898607,0.0592241676272099,0.0598602265629866,0.0748241710621571,0.0763338268861332,0.0774344125153641,0.0817285438720448,0.0843739780451465,0.0888970427772587,0.0925336123602614,0.0965152426897708,0.102277151394211,0.104551547602869,0.107538247904024,0.11184517426669,0.113863721983089,0.116105859632606,0.116255183461714,0.12768571865143,0.13773155368424,0.138007820837701,0.153215335097765,0.16076434560669,0.163771369918698,0.164815457895404,0.169556089356743,0.175886829436926,0.179117891120058,0.189491362630966,0.201078182752576,0.208354479798337,0.211308353638271,0.217824238401577,0.229777544666402,0.230911025593471,0.237319473608463,0.240019082198302,0.253528689698973,0.256430092828414,0.270017175940315,0.279850340248207,0.28176488444251,0.291253693579208,0.292793069612112,0.293969883188909,0.311325874277941,0.322628708940529,0.323960886759481,0.332779915623173,0.342081988230005,0.359259735506661,0.359807141485696,0.45719774500195,0.48011996811006,0.510275938630712,0.538177587420825,0.547524541501243,0.58463502370191,0.637303854580308,0.672190879668105,0.672190879668105,0.0223167694454446
"80","2013-04-04 08:00:00",10,0.226429667246035,0,1.03254923896044e-06,0.00920297369362258,0.0247818787057869,0.0309235504157396,0.0448739015590615,0.0597007149147211,0.0617671643112297,0.0658609553018211,0.0714686183591144,0.0817966921218162,0.0862474956163552,0.0898914995538784,0.0937929352258285,0.107527956829942,0.114678773329439,0.1257919028831,0.129561628295043,0.129561628295043,0.134954486692325,0.138476813306613,0.140724724627292,0.147273134691626,0.148368583388392,0.16016284265211,0.161632117196266,0.164880749425614,0.169472323799732,0.17734961613003,0.182167138091363,0.201940516249494,0.209210179166395,0.213923362027131,0.220315168790221,0.235287889957924,0.240837635607488,0.248248086613122,0.251023880127641,0.252723585243625,0.255001053286269,0.26601028257276,0.268406984238773,0.272715984304494,0.274289529112631,0.281961542049647,0.290879884940973,0.303393736373899,0.308392152357321,0.314022195919369,0.316595325832012,0.320903293348495,0.324647402934735,0.325537787352645,0.332565377705048,0.34727933342889,0.358479059445391,0.367045191186731,0.373904235085028,0.375574899753666,0.377368515222933,0.381739201501107,0.388110021700915,0.403626672598547,0.413597535952031,0.413597535952031,0.42904698510336,0.430804409721802,0.440107480459565,0.443497873094845,0.45772551533629,0.467019620104828,0.473412287325618,0.484099671014324,0.485911803533277,0.4935673214962,0.494817394441502,0.499015395464035,0.501199090826628,0.520909276971334,0.526033130478136,0.535194363368773,0.537015212324218,0.547311234037628,0.552964329261435,0.566819393319155,0.600539388234194,0.612235228346285,0.628212155276337,0.650916673981991,0.663284987599685,0.680455377963013,0.70827265027115,0.724864116089924,0.764418220714937,0.790514190418841,0.826931487897086,0.856495050501036,0.899090296585829,0.948765010017707,0.0352279142771455
"81","2013-04-04 09:00:00",10,0.519361391011786,0.00147547844416651,0.100173745339524,0.129902825586481,0.160058882152901,0.192601383729561,0.222032349802075,0.245285186571925,0.26899175989568,0.291381746893993,0.304217039509584,0.322899916602718,0.347984581768254,0.374983068343625,0.381087568280975,0.390983752510751,0.41021669439721,0.419282889734978,0.424537188628969,0.427853031209197,0.445053942007113,0.461622227095472,0.46845415797167,0.503839422485573,0.509031716797764,0.521271159665859,0.526860288464313,0.531005147619348,0.542963470352559,0.552236622976124,0.560519466229177,0.575100661934619,0.586806233823287,0.594809557392778,0.598781042926014,0.616367602260105,0.625332401262607,0.633873923913752,0.641513893406052,0.647941004748539,0.65171774289073,0.653633517539543,0.65667300692054,0.66078361985915,0.666689792901426,0.672166253368756,0.679556457804729,0.679556457804729,0.694153150353332,0.701101010695334,0.704348283401517,0.706222592593809,0.716094460289007,0.719001551043839,0.725575009031794,0.748749131131327,0.753489306550084,0.766585137152396,0.775695757921171,0.784949997684508,0.790368403070877,0.797625623769448,0.803136184175394,0.8088190856539,0.818852814046883,0.82129308929078,0.82489477591866,0.833230089882206,0.839967172506228,0.843804022223281,0.848074921222086,0.853598027101285,0.857992857822496,0.870158421792543,0.880394400767707,0.885007718907881,0.890185015442376,0.897771653766483,0.900558056724434,0.904488498425423,0.908825231042787,0.912214066249632,0.919177784827029,0.922665985688971,0.931176936278065,0.940891357423476,0.9431266114114,0.944344520447908,0.94801675600254,0.94916230054655,0.954879620333021,0.960336909802813,0.967099298487768,0.968079488875736,0.974648730620965,0.976872506103183,0.978305873747554,0.983050239595307,0.987335370564455,0.991796112345419,0.0574057276169619
"82","2013-04-04 10:00:00",10,0.952130277288172,0.0500558875880164,0.186102295100541,0.239968504494747,0.28995407547959,0.314971160297436,0.35986996350231,0.36891049999149,0.395826597742169,0.434533917340888,0.448570486345664,0.461877103270533,0.477515646605823,0.49604319387511,0.506600648451247,0.526736537438024,0.526736537438024,0.549803239998397,0.549803239998397,0.558607228061508,0.564032749433049,0.576158267701779,0.576445376622248,0.614531161811152,0.6184671534643,0.625264304640298,0.628243863142551,0.630328055176815,0.660035512121793,0.660035512121793,0.670546519191329,0.670546519191329,0.692542003543743,0.692542003543743,0.70121910851454,0.714087081313544,0.727593419074959,0.732734954987479,0.743862368138944,0.751270151725711,0.765333369105428,0.770812729315203,0.776938706276724,0.783088629776011,0.793569211061307,0.796358100742008,0.801652101154237,0.812294224767968,0.823614225561654,0.828443079750885,0.833504713561462,0.841023014335105,0.851687311943743,0.854070883025267,0.854494167981202,0.863166170437843,0.869152873716181,0.873162787290262,0.874698902188486,0.882334190790903,0.884321271569243,0.89043859232631,0.896783633213453,0.899471014699388,0.906277476027691,0.910596827399534,0.912123967723956,0.916181774373569,0.922542510009144,0.927295230901156,0.928665578623642,0.930250782633603,0.931342101133413,0.93468059956486,0.936341480829458,0.937661044338541,0.939350105592787,0.942566797632344,0.94439467652719,0.94841748836218,0.949823915075992,0.950674184955967,0.953257924312041,0.956120030338361,0.957269687870174,0.96101507093381,0.963240145707153,0.965469634628493,0.966623405148107,0.968999679548343,0.972069052625231,0.972665083068844,0.974382900819395,0.97482837697939,0.975762412416377,0.976872506103183,0.978305873747554,0.983050239595307,0.989825801887634,0.994593030096453,0.042047108043992
"83","2013-04-04 11:00:00",10,0.963811618688032,0.00147547844416651,0.105982936194532,0.143550915149251,0.287623766729642,0.305071826792481,0.305071826792481,0.36891049999149,0.376634665269651,0.394427708637803,0.412274625262498,0.43964275586084,0.466186963793954,0.473884506510902,0.486311296833831,0.49659902373502,0.497659331339354,0.503524365899035,0.505024135064049,0.514389468520921,0.540501391110567,0.557536964961594,0.560786913691222,0.590179993811244,0.608721119103023,0.613893106613514,0.614212336419892,0.630328055176815,0.64288232230787,0.652084478566678,0.653899269899921,0.666342279850478,0.680431982118174,0.691080628001266,0.70121910851454,0.714087081313544,0.727593419074959,0.732734954987479,0.743862368138944,0.751270151725711,0.765333369105428,0.770812729315203,0.772614476109727,0.780215776633029,0.793569211061307,0.796358100742008,0.801652101154237,0.812294224767968,0.823614225561654,0.828443079750885,0.831527545255815,0.836481432553307,0.836535761852431,0.841268812681439,0.848213325842992,0.855785388013676,0.858914296158766,0.873162787290262,0.874698902188486,0.876307510647862,0.881190745763678,0.887417972782655,0.887839424963691,0.889880267139073,0.894768114308157,0.897419210292919,0.910547041317062,0.910547041317062,0.911217922975922,0.920215290302337,0.920263062913793,0.921625864422257,0.923412751112318,0.929117112405839,0.930711273780448,0.9331110644896,0.939350105592787,0.940721210518048,0.941172572208707,0.944299294791241,0.946854974621747,0.948118324429346,0.949828621779605,0.951359711604867,0.952364984334765,0.958019783264817,0.959252647056135,0.959516979661309,0.966623405148107,0.968999679548343,0.969095052679716,0.972418587751773,0.97316721176375,0.973570078058485,0.974648730620965,0.976872506103183,0.978305873747554,0.983050239595307,0.989825801887634,0.994037183027389,0.0485948386231321
