"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"224","2013-09-10 08:00:00",4,0.632325141776938,0.00693131695022055,0.0222117202268431,0.0329237555135476,0.0441083805923125,0.0508821676118463,0.068840579710145,0.0752993068683049,0.0945179584120983,0.109010712035287,0.133900441083806,0.141461877756774,0.147763074984247,0.155166981726528,0.161153119092628,0.169029615626969,0.180844360428481,0.19234404536862,0.199275362318841,0.208884688090737,0.227945809703843,0.233144297416509,0.24007561436673,0.245116572148709,0.252047889098928,0.25393824826717,0.263705103969754,0.273787019533711,0.275992438563327,0.27930056710775,0.285601764335223,0.288437303087586,0.290327662255828,0.294423440453686,0.301197227473219,0.306080655324512,0.309861373660996,0.310806553245117,0.318367989918085,0.324826717076244,0.332230623818526,0.341682419659735,0.347195967233775,0.352236925015752,0.359955891619408,0.363421550094518,0.367044738500316,0.37129804662886,0.376496534341526,0.389413988657845,0.39020163831128,0.402173913043478,0.404379332073095,0.414303717706365,0.418872085696282,0.421235034656584,0.431474480151229,0.435885318210459,0.439823566477631,0.444706994328922,0.454001260239446,0.458254568367991,0.467391304347826,0.472747321991178,0.485979836168871,0.487712665406427,0.495589161940769,0.510239445494645,0.514177693761815,0.530875866414618,0.540800252047889,0.543635790800251,0.549621928166352,0.559703843730308,0.573724007561437,0.58301827347196,0.586326402016384,0.591209829867675,0.598456206679268,0.618620037807183,0.626023944549465,0.659105229993699,0.668399495904221,0.682577189666036,0.688720856962822,0.697227473219911,0.709514807813484,0.714555765595463,0.719281663516068,0.74448645242596,0.764650283553875,0.770006301197227,0.786546943919344,0.800724637681159,0.831442974165091,0.849558916194078,0.868620037807183,0.885475740390675,0.90957781978576,0.923913043478261,0.0693306887399516
"225","2013-09-10 09:00:00",4,0.479993698802773,0,0.00346565847511026,0.00677378701953371,0.0149653434152489,0.025047258979206,0.0379647132955261,0.0464713295526149,0.0589161940768747,0.0792375551354758,0.0872715816005042,0.0926275992438563,0.0995589161940769,0.113579080025205,0.120195337114052,0.133427851291745,0.137838689350977,0.143352236925016,0.146502835538752,0.150756143667297,0.156269691241336,0.158317580340265,0.166824196597353,0.170762444864524,0.178481411468179,0.190453686200378,0.196754883427851,0.202898550724637,0.210775047258979,0.216918714555766,0.220069313169503,0.23062381852552,0.231726528040327,0.239918084436043,0.246219281663516,0.251890359168242,0.256143667296786,0.266383112791431,0.268588531821045,0.272684310018904,0.277252678008822,0.278985507246376,0.280875866414618,0.289855072463768,0.296313799621928,0.305293005671077,0.322463768115941,0.324826717076244,0.324984247006932,0.330655324511658,0.338216761184626,0.342155009451796,0.347353497164461,0.356175173282924,0.35979836168872,0.369407687460618,0.369565217391304,0.37870195337114,0.381537492123503,0.388941398865784,0.396502835538752,0.400283553875236,0.406427221172023,0.413831127914304,0.421392564587272,0.435255198487713,0.442501575299306,0.44628229363579,0.46124763705104,0.47511027095148,0.479678638941399,0.485349716446125,0.495589161940769,0.502205419029616,0.510712035286705,0.516698172652803,0.522684310018904,0.531663516068053,0.543320730938879,0.55166981726528,0.569785759294267,0.582230623818526,0.592155009451796,0.602394454946441,0.617359798361688,0.624606175173284,0.632325141776938,0.637523629489603,0.652016383112792,0.660207939508507,0.677063642091998,0.711562696912414,0.716918714555766,0.723062381852552,0.738500315059862,0.768746061751733,0.791902961562698,0.815847511027095,0.862948960302457,0.922810333963454,0.0441915054769498
"226","2013-09-10 10:00:00",4,0.50992438563327,0,0.00252047889098928,0.00551354757403907,0.0107120352867045,0.0206364209199749,0.029773156899811,0.0356017643352236,0.0420604914933837,0.0526149968494013,0.0606490233144297,0.0680529300567108,0.068840579710145,0.0782923755513548,0.0825456836798992,0.0844360428481412,0.0919974795211091,0.0978260869565217,0.0978260869565217,0.103654694391934,0.103969754253308,0.123503465658475,0.130434782608696,0.130907372400756,0.142722117202268,0.148078134845621,0.15705734089477,0.162885948330183,0.168084436042848,0.178796471329553,0.185570258349086,0.186515437933207,0.193919344675488,0.193919344675488,0.206679269061121,0.206836798991809,0.213610586011342,0.213610586011342,0.233459357277883,0.238027725267802,0.238185255198488,0.243541272841839,0.245431632010081,0.245431632010081,0.245431632010081,0.246376811594202,0.247952110901072,0.247952110901072,0.251102709514807,0.262602394454947,0.262602394454947,0.267328292375552,0.270478890989287,0.27331442974165,0.27536231884058,0.288594833018274,0.288594833018274,0.289697542533081,0.299306868304977,0.305923125393824,0.308916194076875,0.313799621928166,0.320258349086327,0.328607435412728,0.335696282293635,0.339634530560807,0.347522054190297,0.35538752362949,0.359483301827348,0.369092627599244,0.373976055450535,0.391461877756773,0.401858853182104,0.416666666666667,0.420289855072463,0.424385633270321,0.434152488972905,0.442501575299306,0.450850661625709,0.454946439823567,0.463610586011342,0.473850031505987,0.485507246376811,0.496849401386263,0.504568367989919,0.512759924385633,0.531190926275993,0.5322936357908,0.550724637681159,0.583648393194707,0.597983616887208,0.613106490233144,0.627284183994958,0.643352236925015,0.705103969754253,0.737397605545053,0.775204788909892,0.815847511027095,0.847195967233775,0.922810333963454,0.072054148606417
"227","2013-09-10 11:00:00",4,0.414146187775677,0,0.00141776937618147,0.00378071833648393,0.00630119722747321,0.00819155639571518,0.0119722747321991,0.015752993068683,0.0179584120982987,0.0193761814744801,0.0241020793950851,0.0373345935727788,0.0401701323251418,0.041902961562697,0.0447385003150599,0.0560806553245117,0.0615942028985507,0.0682104599873975,0.073408947700063,0.0751417769376182,0.0814429741650913,0.0847511027095147,0.0886893509766856,0.0907372400756144,0.094833018273472,0.100189035916824,0.105702583490863,0.110113421550095,0.111058601134216,0.11830497794581,0.123188405797102,0.128859483301827,0.132640201638311,0.146975425330813,0.153119092627599,0.157687460617517,0.16005040957782,0.16650913673598,0.170132325141777,0.173913043478261,0.17596093257719,0.178008821676119,0.183207309388784,0.189981096408318,0.193919344675488,0.195337114051669,0.198960302457467,0.208727158160051,0.211405166981726,0.214240705734089,0.223534971644612,0.227000630119722,0.230151228733459,0.234247006931318,0.237712665406427,0.242753623188406,0.249054820415879,0.250157529930686,0.256301197227473,0.256301197227473,0.259136735979836,0.262759924385633,0.271739130434783,0.281033396345306,0.281190926275992,0.285916824196597,0.302930056710775,0.30371770636421,0.312381852551985,0.318840579710146,0.320888468809074,0.323724007561437,0.35192186515438,0.357750472589792,0.361058601134216,0.370037807183365,0.376811594202898,0.380277252678009,0.387208569628229,0.388468809073724,0.396660365469439,0.410995589161941,0.414303717706365,0.437460617517329,0.452583490863265,0.477473219911783,0.485979836168871,0.487712665406427,0.498424700693132,0.51543793320731,0.516225582860743,0.536389413988658,0.563957151858853,0.576874606175174,0.600976685570259,0.633427851291745,0.663988657844991,0.709987397605545,0.768115942028985,0.852551984877127,0.0570909791042115
"228","2013-09-10 12:00:00",4,0.413831127914304,0,0.00141776937618147,0.00236294896030246,0.00378071833648393,0.00425330812854442,0.00614366729678639,0.00897920604914934,0.0124448645242596,0.0143352236925016,0.016698172652804,0.0225267800882168,0.0401701323251418,0.041902961562697,0.0447385003150599,0.0524574669187146,0.0532451165721488,0.0589161940768747,0.073408947700063,0.0751417769376182,0.0814429741650913,0.0847511027095147,0.0886893509766856,0.0907372400756144,0.094833018273472,0.100189035916824,0.101606805293006,0.103339634530561,0.103339634530561,0.106017643352237,0.117517328292376,0.121140516698173,0.124921235034657,0.126969124133585,0.129962192816635,0.13421550094518,0.137838689350977,0.139886578449905,0.143824826717076,0.143982356647763,0.145715185885318,0.153276622558286,0.156427221172023,0.159420289855072,0.164303717706364,0.168714555765595,0.175488342785129,0.178008821676119,0.178008821676119,0.181159420289855,0.184152488972905,0.192659105229994,0.196912413358539,0.199432892249527,0.203686200378072,0.206679269061121,0.211877756773786,0.213610586011342,0.218651543793321,0.221329552614996,0.225267800882168,0.229363579080025,0.235192186515439,0.248109640831758,0.251260239445495,0.256458727158161,0.272054190296157,0.279143037177064,0.284183994959042,0.286704473850032,0.292848141146819,0.296313799621928,0.311436672967864,0.313484562066792,0.316005040957783,0.323251417769376,0.331600504095779,0.34593572778828,0.347983616887208,0.353812224322622,0.354442344045369,0.361531190926276,0.36877756773787,0.37870195337114,0.408790170132325,0.412413358538123,0.421077504725898,0.427851291745431,0.458884688090737,0.469911783238815,0.479521109010713,0.493856332703214,0.500945179584121,0.51339004410838,0.558758664146187,0.588531821045998,0.603024574669187,0.655482041587902,0.725267800882168,0.852551984877127,0.0667910993997951
"229","2013-09-10 13:00:00",4,0.268431001890359,0,0,0.00189035916824197,0.00330812854442344,0.00425330812854442,0.00614366729678639,0.00834908632640202,0.0114996849401386,0.0135475740390674,0.016698172652804,0.0200063011972274,0.0211090107120354,0.0264650283553875,0.0296156269691242,0.0308758664146187,0.0330812854442344,0.0404851921865155,0.040800252047889,0.0497794580970384,0.053875236294896,0.0549779458097038,0.0587586641461877,0.0598613736609957,0.0647448015122873,0.0666351606805293,0.0704158790170132,0.0727788279773157,0.0789224952741021,0.0816005040957783,0.0822306238185255,0.0838059231253938,0.0896345305608066,0.0921550094517958,0.0935727788279773,0.0971959672337745,0.0973534971644613,0.0997164461247637,0.10538752362949,0.107435412728418,0.11531190926276,0.11877756773787,0.120037807183365,0.122558286074354,0.126969124133585,0.130434782608696,0.135633270321361,0.139256458727158,0.143509766855703,0.146345305608066,0.151071203528671,0.154851921865154,0.159577819785759,0.162413358538122,0.166036546943919,0.170762444864524,0.175330812854442,0.178166351606805,0.183207309388784,0.188563327032136,0.196124763705104,0.197069943289225,0.201165721487083,0.202741020793951,0.206049149338374,0.210617517328293,0.216603654694391,0.219596723377442,0.222747321991178,0.229836168872085,0.233774417139257,0.240233144297416,0.245746691871456,0.251890359168242,0.260869565217391,0.264807813484561,0.272999369880278,0.276622558286074,0.285601764335223,0.292060491493384,0.296471329552614,0.304662885948331,0.313327032136106,0.318840579710146,0.328607435412728,0.333175803402647,0.344990548204159,0.355229993698803,0.379804662885949,0.391934467548834,0.398550724637681,0.405166981726527,0.4234404536862,0.440768746061752,0.470384373030875,0.506301197227473,0.549149338374291,0.570415879017013,0.672022684310019,0.763074984247008,0.0340381763444145
"230","2013-09-10 14:00:00",4,0.175645872715816,0,0,0.00126023944549464,0.00204788909892879,0.00362318840579711,0.00456836798991809,0.00519848771266541,0.00630119722747321,0.00740390674228104,0.00897920604914934,0.0113421550094518,0.0138626339004411,0.016698172652804,0.018588531821046,0.0206364209199749,0.0234719596723378,0.025992438563327,0.0296156269691242,0.0351291745431631,0.0363894139886578,0.0404851921865155,0.042690611216131,0.0530875866414618,0.0537177063642093,0.0537177063642093,0.0543478260869565,0.0615942028985507,0.0617517328292376,0.0633270321361059,0.0675803402646503,0.0694706994328922,0.0704158790170132,0.0712035286704474,0.0749842470069314,0.0756143667296786,0.0779773156899811,0.0784499054820416,0.0793950850661626,0.0816005040957783,0.0844360428481412,0.0871140516698172,0.0883742911153119,0.0934152488972906,0.0971959672337745,0.100031505986137,0.100504095778198,0.102079395085066,0.107120352867045,0.111058601134216,0.111058601134216,0.113579080025205,0.116257088846881,0.117832388153749,0.121140516698173,0.122558286074354,0.127126654064272,0.130434782608696,0.134057971014493,0.13768115942029,0.139413988657845,0.142564587271582,0.154221802142407,0.159105229993699,0.163358538122243,0.168872085696282,0.174070573408948,0.1794265910523,0.183837429111531,0.190611216131064,0.194234404536862,0.19785759294266,0.204316320100819,0.208254568367991,0.212035286704474,0.213768115942028,0.217076244486452,0.220856962822936,0.22715816005041,0.237082545683681,0.249369880277253,0.256143667296786,0.264177693761815,0.272211720226843,0.275834908632641,0.282608695652174,0.290957781978577,0.299464398235665,0.309388783868936,0.31710775047259,0.33648393194707,0.365626969124134,0.404851921865155,0.440768746061752,0.470384373030875,0.502205419029616,0.502205419029616,0.524102079395085,0.555450535601764,0.649338374291115,0.0207651817481685
"231","2013-09-10 15:00:00",4,0.276937618147448,0,0,0.00189035916824197,0.00330812854442344,0.00425330812854442,0.00504095778197858,0.00708884688090737,0.00771896660365469,0.0110270951480781,0.0135475740390674,0.015752993068683,0.0171707624448645,0.0193761814744801,0.0196912413358539,0.0266225582860743,0.0315059861373662,0.0363894139886578,0.039067422810334,0.0497794580970384,0.0524574669187146,0.0546628859483302,0.0556080655324512,0.0598613736609957,0.0647448015122873,0.0666351606805293,0.0704158790170132,0.0727788279773157,0.0789224952741021,0.0816005040957783,0.0822306238185255,0.0838059231253938,0.0896345305608066,0.0921550094517958,0.0935727788279773,0.0971959672337745,0.0973534971644613,0.0997164461247637,0.10538752362949,0.107435412728418,0.11531190926276,0.11877756773787,0.120037807183365,0.122558286074354,0.126969124133585,0.130434782608696,0.135633270321361,0.139256458727158,0.143509766855703,0.146345305608066,0.151071203528671,0.154851921865154,0.159577819785759,0.162413358538122,0.166036546943919,0.170762444864524,0.175330812854442,0.178166351606805,0.183207309388784,0.188563327032136,0.196124763705104,0.197069943289225,0.201165721487083,0.202741020793951,0.206049149338374,0.210617517328293,0.216603654694391,0.219596723377442,0.222747321991178,0.229836168872085,0.233774417139257,0.240233144297416,0.245746691871456,0.251890359168242,0.260869565217391,0.264807813484561,0.272999369880278,0.276622558286074,0.285601764335223,0.292060491493384,0.296471329552614,0.304662885948331,0.313327032136106,0.318840579710146,0.328607435412728,0.333175803402647,0.344990548204159,0.355229993698803,0.379804662885949,0.391934467548834,0.398550724637681,0.405166981726527,0.4234404536862,0.440768746061752,0.470384373030875,0.506301197227473,0.537807183364839,0.560806553245117,0.672022684310019,0.763074984247008,0.0363373813751886
"232","2013-09-10 16:00:00",4,0.170132325141777,0,0,0.00126023944549464,0.00204788909892879,0.00362318840579711,0.00456836798991809,0.00519848771266541,0.00630119722747321,0.00740390674228104,0.00897920604914934,0.0113421550094518,0.0138626339004411,0.016698172652804,0.018588531821046,0.0206364209199749,0.0234719596723378,0.025992438563327,0.0286704473850032,0.0310333963453057,0.0330812854442344,0.0337114051669817,0.0360743541272841,0.0360743541272841,0.0374921235034656,0.0378071833648393,0.0406427221172023,0.04174543163201,0.044580970384373,0.0493068683049779,0.0571833648393195,0.0609640831758034,0.0628544423440454,0.0628544423440454,0.0721487082545684,0.0737240075614367,0.0771896660365469,0.0784499054820416,0.0793950850661626,0.0814429741650913,0.0844360428481412,0.0850661625708885,0.0867989918084437,0.0875866414618777,0.0923125393824826,0.0931001890359168,0.0946754883427851,0.0981411468178955,0.103812224322621,0.106017643352237,0.1088531821046,0.113579080025205,0.116257088846881,0.117832388153749,0.121140516698173,0.122558286074354,0.127126654064272,0.130434782608696,0.134057971014493,0.137051039697543,0.138311279143037,0.142564587271582,0.154221802142407,0.159105229993699,0.163358538122243,0.168872085696282,0.174070573408948,0.1794265910523,0.18289224952741,0.188405797101449,0.194234404536862,0.19785759294266,0.204316320100819,0.208254568367991,0.212035286704474,0.213768115942028,0.217076244486452,0.220856962822936,0.22715816005041,0.237082545683681,0.249369880277253,0.256143667296786,0.264177693761815,0.272211720226843,0.275834908632641,0.282608695652174,0.290957781978577,0.299464398235665,0.307183364839319,0.31710775047259,0.332388153749212,0.346723377441715,0.36184625078765,0.383585381222433,0.426748582230624,0.45730938878387,0.478733459357278,0.516540642722117,0.555450535601764,0.649338374291115,0.0203924882091234
"233","2013-09-10 17:00:00",4,0.191713925645873,0,0,0,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00312696912413359,0.00378071833648393,0.00378071833648393,0.00472589792060491,0.00535601764335223,0.00598613736609957,0.0097668557025835,0.0127599243856333,0.0148078134845621,0.0170132325141777,0.0174858223062382,0.017643352236925,0.0179584120982987,0.0192186515437934,0.0215816005040958,0.0225267800882168,0.0247321991178323,0.025992438563327,0.0280403276622558,0.0293005671077505,0.0319785759294267,0.0343415248897291,0.0360743541272841,0.0371770636420921,0.039067422810334,0.0403276622558285,0.04174543163201,0.0442659105229994,0.0467863894139887,0.0499369880277253,0.0518273471959673,0.0532451165721488,0.0543478260869565,0.0587586641461877,0.0597038437303087,0.0637996219281664,0.0667926906112161,0.0677378701953371,0.0691556395715185,0.0741965973534972,0.0768746061751733,0.0784499054820416,0.0811279143037178,0.0838059231253938,0.0844360428481412,0.0874291115311909,0.0899495904221802,0.0940453686200378,0.100661625708885,0.104127284183995,0.113736609955892,0.115469439193447,0.115469439193447,0.118620037807183,0.118620037807183,0.118620037807183,0.123345935727788,0.123345935727788,0.134845620667927,0.136105860113422,0.139098928796471,0.141776937618147,0.145557655954631,0.148235664776308,0.148235664776308,0.15359168241966,0.154379332073094,0.15705734089477,0.157687460617517,0.165248897290485,0.180529300567108,0.188720856962823,0.196754883427851,0.197069943289225,0.213137996219282,0.224165091367359,0.226055450535601,0.230938878386894,0.238815374921234,0.239287964713295,0.248109640831758,0.260239445494645,0.273629489603025,0.281190926275992,0.300094517958412,0.315847511027095,0.33648393194707,0.359955891619408,0.387523629489603,0.422022684310019,0.470384373030875,0.592155009451796,0.0313778013277069
"234","2013-09-10 18:00:00",4,0.0510396975425331,0,0,0,0,0,0.000630119722747321,0.00126023944549464,0.00189035916824197,0.00189035916824197,0.00283553875236295,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00504095778197858,0.00582860743541272,0.00645872715816006,0.00740390674228104,0.00866414618777567,0.00882167611846251,0.00929426591052301,0.010239445494644,0.0107120352867045,0.011184625078765,0.0124448645242596,0.0126023944549464,0.0135475740390674,0.017643352236925,0.0178008821676119,0.0198487712665406,0.0206364209199749,0.0217391304347826,0.0226843100189036,0.0234719596723378,0.0253623188405798,0.0274102079395085,0.0283553875236295,0.0305608065532452,0.0318210459987397,0.0330812854442344,0.0348141146817896,0.0357592942659106,0.038122243226213,0.0389098928796471,0.0396975425330813,0.040800252047889,0.0430056710775047,0.0471014492753624,0.0496219281663516,0.0519848771266541,0.0541902961562698,0.0586011342155009,0.0617517328292376,0.0656899810964083,0.067895400126024,0.0699432892249527,0.0754568367989919,0.0762444864524259,0.0798676748582231,0.0800252047889098,0.0844360428481412,0.0860113421550095,0.0882167611846251,0.0937303087586641,0.0954631379962193,0.0964083175803403,0.100346565847511,0.102709514807813,0.107277882797732,0.110743541272842,0.115154379332073,0.117202268431002,0.122085696282294,0.123345935727788,0.127441713925646,0.131379962192817,0.139571518588532,0.149180844360429,0.153434152488973,0.154379332073094,0.172495274102079,0.174858223062382,0.187775677378702,0.198487712665406,0.213295526149968,0.218651543793321,0.223377441713926,0.235192186515439,0.247952110901072,0.260239445494645,0.273629489603025,0.281033396345306,0.296786389413989,0.315847511027095,0.33648393194707,0.354757403906743,0.378229363579079,0.402961562696913,0.470384373030875,0.592155009451796,0.011517076880971
"235","2013-09-10 19:00:00",4,0.0189035916824197,0,0,0,0,0,0,0,0,0,0.000630119722747321,0.000787649653434153,0.00141776937618147,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00283553875236295,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00441083805923125,0.00519848771266541,0.00598613736609957,0.00661625708884688,0.0072463768115942,0.00803402646502836,0.00882167611846251,0.010239445494644,0.0118147448015123,0.012129804662886,0.0129174543163201,0.0143352236925016,0.0162019533711405,0.0189035916824197,0.0222117202268431,0.0223692501575299,0.0234719596723378,0.025047258979206,0.0258349086326403,0.0302457466918715,0.0326086956521739,0.0378071833648393,0.0378071833648393,0.0378071833648393,0.042690611216131,0.042690611216131,0.042690611216131,0.0477315689981096,0.0524574669187146,0.053875236294896,0.0559231253938248,0.05765595463138,0.0584436042848142,0.0622243226212981,0.0649023314429741,0.0663201008191556,0.0683679899180845,0.0699432892249527,0.0735664776307499,0.0795526149968493,0.082703213610586,0.0858538122243227,0.0871140516698172,0.0875866414618777,0.0913673597983616,0.0927851291745431,0.0981411468178955,0.0987712665406427,0.09940138626339,0.100819155639571,0.101134215500945,0.101291745431632,0.101449275362319,0.101606805293006,0.102709514807813,0.107592942659105,0.110428481411468,0.114051669817265,0.117044738500315,0.129174543163201,0.131064902331443,0.135633270321361,0.146975425330813,0.149338374291115,0.152804032766226,0.159262759924386,0.170447385003151,0.183679899180844,0.198645242596093,0.230151228733459,0.242596093257718,0.254883427851291,0.285444234404537,0.324984247006932,0.470384373030875,0.592155009451796,0.0106812357984381
"236","2013-09-10 20:00:00",4,0.00236294896030246,0,0,0,0,0,0,0,0,0,0.000630119722747321,0.000787649653434153,0.00141776937618147,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00283553875236295,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00441083805923125,0.00519848771266541,0.00598613736609957,0.00661625708884688,0.0072463768115942,0.00803402646502836,0.00882167611846251,0.010239445494644,0.0118147448015123,0.012129804662886,0.0129174543163201,0.0143352236925016,0.0162019533711405,0.0189035916824197,0.0222117202268431,0.0223692501575299,0.0228418399495904,0.0229993698802773,0.0234719596723378,0.0234719596723378,0.0275677378701953,0.0275677378701953,0.0305608065532452,0.0316635160680529,0.0332388153749212,0.0352867044738501,0.0370195337114051,0.0370195337114051,0.0387523629489603,0.039067422810334,0.039067422810334,0.0425330812854442,0.0469439193446754,0.0469439193446754,0.0475740390674229,0.0475740390674229,0.0475740390674229,0.0511972274732199,0.0511972274732199,0.0511972274732199,0.0644297416509136,0.0693131695022055,0.0693131695022055,0.0726212980466289,0.0740390674228104,0.0751417769376182,0.0773471959672338,0.0781348456206679,0.0830182734719597,0.083648393194707,0.0856962822936357,0.0866414618777567,0.0890044108380592,0.0912098298676749,0.0931001890359168,0.0960932577189666,0.0987712665406427,0.101764335223692,0.107908002520479,0.110428481411468,0.121928166351607,0.126023944549464,0.132010081915564,0.14067422810334,0.146502835538752,0.156269691241336,0.170447385003151,0.183679899180844,0.198645242596093,0.230151228733459,0.242596093257718,0.254883427851291,0.285444234404537,0.324984247006932,0.336168872085696,0.465500945179584,0.0116762998606099
"237","2013-09-10 21:00:00",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00299306868304977,0.00362318840579711,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00425330812854442,0.00519848771266541,0.0056710775047259,0.00614366729678639,0.00661625708884688,0.0072463768115942,0.00756143667296786,0.00834908632640202,0.00960932577189665,0.0110270951480781,0.011184625078765,0.012129804662886,0.0122873345935728,0.0129174543163201,0.0148078134845621,0.0160680529300567,0.0163831127914304,0.0173282923755514,0.017643352236925,0.0178008821676119,0.0206364209199749,0.0214240705734089,0.0244171392564588,0.0247321991178323,0.0261499684940138,0.0277252678008822,0.0280403276622558,0.0285129174543163,0.0285129174543163,0.0285129174543163,0.0311909262759924,0.0327662255828607,0.0332388153749212,0.0362318840579711,0.0365469439193446,0.0412728418399495,0.0422180214240705,0.0434782608695652,0.0444234404536862,0.0458412098298677,0.0474165091367359,0.0483616887208569,0.0486767485822306,0.0488342785129174,0.0532451165721488,0.0532451165721488,0.0589161940768747,0.0601764335223692,0.0675803402646503,0.0675803402646503,0.0701008191556395,0.0730938878386894,0.0764020163831129,0.0814429741650913,0.0890044108380592,0.0987712665406427,0.105702583490863,0.119407687460618,0.128544423440454,0.135475740390674,0.14067422810334,0.162413358538122,0.201323251417769,0.256458727158161,0.280088216761185,0.378229363579079,0.00654608466517729
"238","2013-09-10 22:00:00",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000630119722747321,0.000787649653434153,0.000945179584120983,0.00110270951480781,0.00141776937618147,0.0015752993068683,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00267800882167612,0.00267800882167612,0.00267800882167612,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00456836798991809,0.00488342785129174,0.00614366729678639,0.00614366729678639,0.00614366729678639,0.00708884688090737,0.00740390674228104,0.00771896660365469,0.00850661625708885,0.00945179584120983,0.0113421550094518,0.0119722747321991,0.0129174543163201,0.0138626339004411,0.0144927536231884,0.0154379332073094,0.0155954631379962,0.0181159420289855,0.018588531821046,0.0220541902961563,0.0233144297416509,0.0236294896030246,0.0239445494643983,0.0244171392564588,0.0267800882167612,0.0305608065532452,0.0335538752362949,0.0337114051669817,0.0340264650283554,0.0343415248897291,0.0430056710775047,0.0471014492753624,0.0502520478890989,0.052930056710775,0.0641146817895401,0.069785759294266,0.0782923755513548,0.0784499054820416,0.0860113421550095,0.10586011342155,0.111373660995589,0.133270321361059,0.170762444864524,0.323881537492123,0.00249893388834788
"239","2013-09-10 23:00:00",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000630119722747321,0.000945179584120983,0.00110270951480781,0.00110270951480781,0.00126023944549464,0.00141776937618147,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00236294896030246,0.00252047889098928,0.00252047889098928,0.00267800882167612,0.00283553875236295,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00425330812854442,0.00441083805923125,0.00472589792060491,0.00519848771266541,0.00519848771266541,0.00582860743541272,0.00740390674228104,0.00850661625708885,0.00897920604914934,0.0100819155639571,0.0118147448015123,0.0127599243856333,0.0138626339004411,0.0152804032766226,0.0170132325141777,0.0190611216131064,0.0195337114051669,0.0226843100189036,0.0263074984247008,0.0283553875236295,0.0341839949590422,0.0376496534341526,0.044580970384373,0.052930056710775,0.0604914933837429,0.0639571518588531,0.0699432892249527,0.100661625708885,0.133270321361059,0.170762444864524,0.323881537492123,0.00136411372706269
