"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"241","2013-12-11 01:00:00",7,0.501753264051799,0.0975952784059875,0.153215545909733,0.189506635691365,0.219065795977969,0.238482077922365,0.30697318582091,0.326985376905119,0.334474214620979,0.348203753975722,0.360552681045964,0.377250639628627,0.382528556136013,0.394838880621318,0.396182192128631,0.398548203804986,0.402513457078963,0.406569730625478,0.420068589646776,0.420204673721495,0.422112964479162,0.430823955251991,0.453682987347195,0.453682987347195,0.453682987347195,0.462391241666997,0.467895757739041,0.475342299986751,0.486410976179831,0.490007785979321,0.497901214917132,0.502088710684929,0.510015938802752,0.515514089300569,0.518628183472556,0.529260706247603,0.535221689252094,0.54191733284863,0.5461187074811,0.555755607688323,0.559493884139069,0.563174854481274,0.569022798064986,0.571291556732103,0.57759009582963,0.581641119637133,0.585598423913578,0.590735421060313,0.593554844406026,0.601877444821525,0.606981556710424,0.615928020594621,0.619959628869383,0.624705961480349,0.626974481039921,0.629348893361394,0.635651821410766,0.641512682115467,0.643746222897796,0.645272191316302,0.647937602834841,0.6494871844519,0.652190964761332,0.656262875941357,0.662802594850352,0.664154036014229,0.665969978124103,0.672479898919359,0.674627828573198,0.679964220159348,0.682752394805538,0.690090414108339,0.699184348899954,0.699184348899954,0.712929446185694,0.713860743510123,0.71626927382167,0.729117213027055,0.729117213027055,0.742261650903069,0.742261650903069,0.746703918417952,0.746703918417952,0.75548896876805,0.75548896876805,0.759624503809338,0.762562933637477,0.77490459715182,0.779147789037346,0.78598164210901,0.801096985038753,0.814513692020724,0.821608315782131,0.835543365415973,0.849959175308938,0.864429262614861,0.87334710798254,0.882992408834885,0.906346382923447,0.922082305578256,0.0320937062732813
"242","2013-12-11 02:00:00",7,0.383065219739411,0.0344010402729797,0.0942743934011592,0.115058009190997,0.176067245373524,0.186203811276516,0.207435466786177,0.211203509469658,0.220961520305714,0.235422128325811,0.241647325168708,0.254007585936634,0.261742741619451,0.262821137906223,0.27284671008633,0.279371668089481,0.281516409642704,0.285936907743893,0.290693250990788,0.294518759187841,0.300901660741122,0.306137664352432,0.313441416887131,0.318926326140398,0.32112644500129,0.323212185439146,0.331208738804826,0.336593095364719,0.347784146799877,0.354462266470037,0.364124145445572,0.365036197269295,0.3687592080316,0.381764166505739,0.384385996688882,0.385454913689828,0.389001356813114,0.389859556303962,0.396284025375752,0.401413126659965,0.406327759102358,0.408834142848758,0.416746009635121,0.420581496587097,0.426710487180457,0.432129609977549,0.439754090747542,0.443302340461176,0.450312197940752,0.456796470466564,0.459237221848318,0.465053055945343,0.465720952397026,0.473803680122309,0.475553649803472,0.478466675783219,0.482413432760132,0.48538309003379,0.485577335690715,0.489093204929111,0.489482572970629,0.492556635225903,0.497409354754367,0.506591913429552,0.512005738666123,0.515647851375341,0.519111637676702,0.530739719257561,0.53686668009353,0.540298165622168,0.542861563234553,0.545094216662214,0.55217274582902,0.558008526808888,0.575394520012113,0.579476999745676,0.583437385852715,0.586647872246774,0.591506872333448,0.607187986225196,0.609809598554797,0.611794993525819,0.6200007181728,0.624210419061374,0.630483517115999,0.639498355131373,0.661394548960068,0.666775584581822,0.670129912762094,0.677721290420709,0.681397473298492,0.694771821050296,0.705936044618789,0.714334479320897,0.73225349637932,0.755220073735241,0.772182798760419,0.799709587413446,0.80806822399289,0.869891961433848,0.0264394109930487
"243","2013-12-11 03:00:00",7,0.41120590373322,0.0344010402729797,0.0745358157386667,0.100284520976619,0.124766662916044,0.135592427096322,0.157659800673999,0.160611636465223,0.168555187658191,0.175934843555015,0.19103151484216,0.197937365852697,0.206723882729078,0.21381723656374,0.22279226051594,0.229390613908731,0.237737688309945,0.246751670851651,0.250061105261774,0.252040570365653,0.260740578131866,0.265651618647567,0.272299180373339,0.276411862046721,0.282550725124984,0.284698792929847,0.294003588696084,0.296890599774818,0.301348308323676,0.303962959966936,0.306820656460523,0.314871040905074,0.323028657113786,0.325460189571264,0.334417051976965,0.341208046349373,0.350041024478705,0.357990420522799,0.363049633328047,0.366680236994049,0.376511170318155,0.381724315248061,0.383510687724738,0.390795625152312,0.393441440479076,0.401579635841546,0.40532013333572,0.406215575155243,0.415283250624794,0.422442715039194,0.422442715039194,0.430251861223766,0.430251861223766,0.443877160315426,0.44410981195775,0.450731906073116,0.455553690398619,0.465004001703892,0.466471165606567,0.469532417010872,0.472798753614191,0.475069308244655,0.490892733634322,0.497226506557137,0.4997384057176,0.514974136640038,0.518305930262468,0.518396190704358,0.524634990109875,0.530281732663822,0.532077488783307,0.540086406665869,0.550741479939261,0.558008526808888,0.565050647866679,0.569773096290544,0.574090958805958,0.583323512212276,0.589978767887531,0.601351806732751,0.605996082929554,0.608678162900805,0.616981974776684,0.624210419061374,0.630483517115999,0.635749998969182,0.639655778226199,0.643624432140833,0.647912677201543,0.659069631900629,0.66729771575992,0.672370733040828,0.683231199696288,0.686506834926402,0.711684939229917,0.727976170563214,0.735524726717082,0.756454570055089,0.80086890832081,0.845631631594659,0.0240451308804634
"244","2013-12-11 04:00:00",7,0.234488344282901,0.0344010402729797,0.0745358157386667,0.100284520976619,0.124766662916044,0.135592427096322,0.148600483341558,0.158619259553856,0.168346956866572,0.175934843555015,0.189750275653807,0.197937365852697,0.206723882729078,0.21381723656374,0.221156403582762,0.225196805701719,0.226972067647755,0.228385804297637,0.230593484270486,0.235654625876606,0.243330514769004,0.248867241284254,0.253933823915422,0.256848066686904,0.260717055262834,0.265343324004668,0.269787977281511,0.272247873207454,0.27878537107302,0.279548798959608,0.287908620449778,0.289380917194443,0.30340310293157,0.306319407341448,0.311624784022125,0.315363985022049,0.321899150260666,0.323604141155663,0.327047024143997,0.33170930779577,0.336143249054548,0.344359510374059,0.355319881475772,0.358514958716861,0.359185352514024,0.366468658696784,0.368943942521692,0.36963615886756,0.373115960061007,0.376529895095762,0.379216534050892,0.379774053145808,0.3897263680873,0.392444085709918,0.395727887791101,0.398728708748264,0.411530138879189,0.434061779608816,0.440912200176672,0.440912200176672,0.444588754999527,0.454713519616745,0.460425719189803,0.475708559612318,0.47991585879843,0.47991585879843,0.481204850384777,0.485708786392541,0.485708786392541,0.486679733061612,0.489735543440869,0.489735543440869,0.489735543440869,0.489735543440869,0.49677444983054,0.497689206226285,0.502765416921308,0.506314548676112,0.512279862183938,0.540379552517348,0.540379552517348,0.540379552517348,0.550579109974977,0.557963314228677,0.563985386554438,0.569926497065099,0.586290039833831,0.594377135256955,0.612431981342046,0.627946522290202,0.635568091261634,0.644880910414417,0.658533398690812,0.678179861499557,0.692658657633662,0.704635538675723,0.731425663546821,0.756454570055089,0.79482222385831,0.832671896327731,0.0458075997671722
"245","2013-12-11 05:00:00",7,0.232916934803641,0.0344010402729797,0.0663230507028295,0.0777208717168251,0.106656614868817,0.124377098274987,0.141755227496696,0.149490696676074,0.156658120715007,0.163814041024224,0.168184459378264,0.17343596247206,0.176114163587564,0.179184256657573,0.185051844254569,0.187644742424638,0.193015145730843,0.197618481402258,0.199176261751393,0.203497663058488,0.209406903190009,0.211239428736579,0.212369753868856,0.217815736413623,0.218608973040954,0.222132079267744,0.225974755386605,0.232859304571537,0.234176266427274,0.240998164121635,0.243665084674465,0.253216905103295,0.258301606772954,0.259509455885169,0.260987751572489,0.26669550374519,0.267254266199346,0.271419206155296,0.275720065467434,0.277618547502211,0.281530655138949,0.290916173612738,0.293712254748453,0.29386888081813,0.294230735551348,0.307161820420754,0.311930235941975,0.311930235941975,0.320189520679275,0.323228120628716,0.324532797670086,0.325173983152122,0.325723250379948,0.332799850745882,0.339519877998617,0.344959298369619,0.348356171752587,0.351844559563688,0.355871369747026,0.360500380255388,0.363055116861104,0.368117772815016,0.37125910399325,0.379046549839641,0.383663445565669,0.389039343031933,0.392841758753537,0.39721380303889,0.399735665013772,0.403515705582565,0.411422811472011,0.416262773284517,0.421340817137393,0.428066747689765,0.435115887882409,0.439871519120167,0.44610235890115,0.453907769694503,0.459961207616807,0.462644796622348,0.467889695034373,0.473039396762056,0.479504992331769,0.487770499178768,0.500184176572486,0.503520539805797,0.514315251886092,0.521946571131903,0.523933825828283,0.527716539088091,0.549089895043053,0.55291179005941,0.553950691093073,0.572783736597598,0.575920019949859,0.587362128994888,0.648587311172524,0.651244502704977,0.674913195459179,0.73188452686823,0.028897600095261
"246","2013-12-11 06:00:00",7,0.214021009328,0.0344010402729797,0.0492681204943904,0.0646767793076456,0.0898431779684056,0.107504814350738,0.113752811426527,0.11600358920618,0.116013849576657,0.127568472005862,0.128407532266022,0.143497641379404,0.150555681686262,0.157822170638282,0.162229788812989,0.166612279441355,0.169166739745018,0.180078003470269,0.188607224686577,0.193080980008527,0.196720706955786,0.200367012017312,0.201142172114161,0.20434285509883,0.211210071643423,0.21459671122342,0.217982426254239,0.21934524362381,0.223378626607913,0.224469881567163,0.230340503173245,0.23649931313435,0.239030000834432,0.242876252939482,0.246620820575441,0.248499371667877,0.250858645824934,0.253361203850597,0.25499589712705,0.258067998700446,0.260806938446152,0.263650607297036,0.2666047278937,0.2671170078409,0.272106406556198,0.278498994621845,0.281796702135208,0.285111508494864,0.29120445229728,0.29394283943888,0.296733086350471,0.297638092471837,0.299871893615719,0.303736190370245,0.305582488511468,0.307109137058104,0.307616980231949,0.309628124428932,0.318874147560345,0.324420263031904,0.326976301445371,0.330965088215383,0.333964973996364,0.336449646777581,0.340222689465526,0.353253370598121,0.35624482916648,0.366151841198244,0.366270741410652,0.37160098527612,0.383507388040602,0.38885969356232,0.394036611042247,0.402031448147096,0.403323441861521,0.410774266791057,0.415182575720898,0.421112256890857,0.425011845919183,0.429650080665323,0.432320524069331,0.432898930536772,0.444462378691179,0.453031302387136,0.457405445505393,0.458400621739132,0.462042649432334,0.471105340837925,0.476484033205727,0.485020172600368,0.496584779097997,0.502439040434426,0.50638564331981,0.528349137952473,0.546472427244251,0.57461248955844,0.595093565226988,0.612708740356369,0.634373929728058,0.711592128307531,0.0265719251400434
"247","2013-12-11 07:00:00",7,0.192874545180253,0.0344010402729797,0.0492681204943904,0.0646767793076456,0.0793419996251648,0.0896024391775231,0.097838078835267,0.102574331734792,0.105280412790167,0.112341269252568,0.116714169011586,0.123731422884586,0.130771923324565,0.133803546647162,0.137600287549672,0.142258357595134,0.145942579799965,0.151059608809853,0.154507773418204,0.157138439953549,0.162886553480027,0.165736449754111,0.170123286826314,0.175780752025327,0.180441000606207,0.184304234660529,0.189223410146297,0.194156772679798,0.197725532507384,0.202466556930827,0.204917393337525,0.210040702905623,0.213379212793346,0.215779475297301,0.217901177510085,0.219430838811802,0.223047016322523,0.225634239673498,0.2276439226577,0.230143356344761,0.235447510920201,0.239522817427382,0.243574537303519,0.246963158819398,0.24966397950876,0.251972371580014,0.253365555607936,0.259226968916742,0.263193077664384,0.266520944609558,0.269242179769853,0.272753378440848,0.274771940285261,0.277895481862067,0.27991119035643,0.279993119228715,0.281885894563392,0.283728606091423,0.285216078195012,0.291428756429496,0.298282604205513,0.299695033734144,0.300345900415045,0.303803682460249,0.30560430043317,0.307981210100125,0.322891728192404,0.324379147160982,0.330370092997746,0.334320165599299,0.33568215406271,0.339057220837478,0.341541952067206,0.341724943728962,0.347934014096251,0.352553906636857,0.356375195914097,0.358627806851603,0.361969069132857,0.365651660092875,0.368978900044928,0.376098332542614,0.390264142212413,0.404189159956318,0.406993880844698,0.424215405250735,0.433455312542469,0.444329966245667,0.452590510282709,0.46060611786306,0.465293810676729,0.47979487569362,0.493286816536586,0.512795016735191,0.528263473688968,0.544549295878225,0.58276231086115,0.589201934037859,0.611241326719145,0.649311679513086,0.0239580802247122
"248","2013-12-11 08:00:00",7,0.207935855118086,0,0.0182551385061811,0.0259875258549647,0.0430119246865216,0.0508499710031623,0.0602528114902888,0.0645817951633457,0.0692019268114972,0.0748974419913405,0.0795624408421367,0.0826059238990181,0.0844974983824642,0.0873532820156825,0.094670350183947,0.0998170550970526,0.102397971322312,0.105494222757861,0.108257710878297,0.110399301525413,0.113270536819608,0.118446120610777,0.120985081431954,0.124029510292018,0.126316712121188,0.128515587622841,0.131584559544134,0.133482303002268,0.135977140510944,0.138950171857752,0.142502783955727,0.144014804434045,0.145480406167419,0.147074142977981,0.151091064735914,0.152342962771614,0.156114788667824,0.159862076816307,0.162786824379312,0.16524056727107,0.171097485358011,0.173376716935646,0.175728653147788,0.179509129423665,0.18165014089917,0.183181305921676,0.18484065915638,0.188793717945509,0.190040398123204,0.191304681929791,0.195834925081124,0.199293126892909,0.20060549788376,0.204991309450266,0.207803777423139,0.211391145131309,0.212641996407308,0.217366219540515,0.220855064312704,0.223308982549995,0.224636326986732,0.226812481958008,0.230038722882601,0.235167786972308,0.238453974815451,0.240154247321539,0.246852542355086,0.251694454222468,0.254067968562268,0.256656440585984,0.260310487418501,0.268942227323561,0.269368221327637,0.277187936065746,0.277187936065746,0.287503779493279,0.287503779493279,0.291078304469475,0.291542258124864,0.303737943825583,0.304480888165724,0.304480888165724,0.321723331825292,0.332942539502374,0.340459873524224,0.356855302612598,0.356855302612598,0.360750778991132,0.361718537559588,0.361718537559588,0.375952476939513,0.407781272620903,0.430886590802059,0.437958201790531,0.456197096924083,0.462834600192418,0.488376844034591,0.534098574540705,0.579695092395195,0.646879578510996,0.0139944961692623
"249","2013-12-11 09:00:00",7,0.191118852858488,0,0.0182551385061811,0.0237860892458183,0.0340294990273956,0.0406559502136007,0.0482252768429678,0.0516942225538226,0.0562448004735733,0.0638969752109028,0.0724297670998987,0.0744973406777536,0.0779791184935812,0.084617248755036,0.0876369007598266,0.0911315797561396,0.0940928629521841,0.0950243409356497,0.103295915800817,0.105846943582819,0.106832045418617,0.110274482072864,0.111010279754129,0.114587094849267,0.117510322750979,0.118436083407344,0.122455215581702,0.132203391127363,0.132203391127363,0.138878498042443,0.138878498042443,0.138878498042443,0.140589567582611,0.144432530630527,0.144432530630527,0.144749714760638,0.145782313982087,0.149552412990465,0.149552412990465,0.158230614148476,0.158230614148476,0.167397763670692,0.167397763670692,0.168587605327937,0.168587605327937,0.175856644760449,0.179825335869588,0.182663988775506,0.183203962690041,0.18393900054066,0.18393900054066,0.184641307224972,0.186328375681016,0.190718273329808,0.190718273329808,0.19535745387913,0.19535745387913,0.200050061681246,0.205189412708934,0.205189412708934,0.205251867599967,0.20806579147212,0.208760080083388,0.211529322725432,0.211972771580371,0.215749236162974,0.216631107300882,0.224479993159612,0.226018512067535,0.228309624633459,0.237838575753883,0.243286338321493,0.244498273515994,0.252591931112883,0.25590621674944,0.25933361619579,0.263172020259827,0.26636774043454,0.271898042927052,0.279795595141659,0.282943355656131,0.284713978915773,0.292638013619482,0.304415866853697,0.308639133110385,0.314639106585388,0.325494185350814,0.328851956679749,0.329207610557272,0.334137662779636,0.34216439151763,0.354690917046091,0.370108396271045,0.383360687590838,0.396230061459354,0.418646797729342,0.464617630476951,0.488476838810357,0.501090505755607,0.561979784339022,0.0119496275457125
"250","2013-12-11 10:00:00",7,0.17779661992472,0,0,0.00727639863142916,0.0133561224432974,0.0152593069264802,0.0192174613630899,0.0231160248857183,0.0247502133795742,0.0286327885776222,0.0352138412110805,0.0376335776962862,0.0415940381923402,0.0433804691175283,0.0466782085118972,0.049973705608834,0.0533859934582727,0.0554028284148523,0.0575111671725617,0.059468650322706,0.0634285954091608,0.0657266527209227,0.0692568418445776,0.0736074780343055,0.0760124217326612,0.0786663507754886,0.0820212475003701,0.0840151812675373,0.0847926049158218,0.0869392805834175,0.0888661207731579,0.0901868552146212,0.0924625905085824,0.0942926080826682,0.0957714616875964,0.0976606663495857,0.0996872834615497,0.100332225588809,0.104343238733603,0.106354430752096,0.108334273114548,0.110328233449221,0.112780717041235,0.114477588906668,0.116569365481687,0.117906821510872,0.120525947121994,0.120889645640067,0.1252828695405,0.126759518042503,0.127452435770506,0.127732792025022,0.129249706237783,0.130814123149696,0.135579393078311,0.137414378775854,0.144572652966024,0.146474115874875,0.150850209048008,0.151700618946355,0.15339038666092,0.154175435183173,0.155735766012799,0.156014220033948,0.163506261790925,0.164812607271616,0.166541211365162,0.173007906829588,0.179684889410529,0.181082069191221,0.190845760159871,0.192843137075702,0.193451681720949,0.193598238706186,0.196298586493957,0.197068087712215,0.1975782156915,0.200170529376456,0.203331196384915,0.208890096139937,0.212768813736242,0.217798313443766,0.222293189932285,0.231178479479196,0.23788153540966,0.243100604893208,0.258247557840541,0.260554695925553,0.265275491850599,0.269998848883139,0.283722128933676,0.293044570836812,0.303336519450241,0.30949773642731,0.318803329218701,0.329940528320983,0.344030567466182,0.363611881438875,0.416316104894292,0.453398986030977,0.0158132546928399
"251","2013-12-11 11:00:00",7,0.195867124897328,0,0,0,0.000787503359726701,0.00308860530757541,0.00502389396394361,0.00502389396394361,0.0067042833492009,0.00812342914312484,0.00951620403146804,0.0122351384458197,0.0198130782603462,0.0200346140585291,0.0206765434307083,0.0214342593036959,0.0232525021595132,0.0251203624878901,0.0280423842248702,0.0295815141854112,0.0317704109321416,0.0327166285674474,0.0344489467982097,0.0359967590194237,0.0379299913508957,0.0389504173414991,0.041010089743332,0.0411126668805954,0.0422550483466958,0.0437201931189823,0.0442393806175131,0.0517962524004805,0.0517962524004805,0.0570478564507965,0.0570478564507965,0.0578172939070425,0.0578172939070425,0.0585285750945836,0.0585285750945836,0.0618422177975166,0.0618422177975166,0.0655164187394177,0.0678496142334498,0.0678496142334498,0.0702113219739749,0.0702113219739749,0.07215723231889,0.07215723231889,0.0738032858605316,0.0738032858605316,0.0748003324466306,0.0784675514481866,0.0784675514481866,0.082143075451842,0.082143075451842,0.0827899676339777,0.084447057317246,0.084447057317246,0.087753154848725,0.0891415514122248,0.0893145058705476,0.0893145058705476,0.0902990444752365,0.0939651582685791,0.0939651582685791,0.0952136662906266,0.0971636999123357,0.0991724689743615,0.104926958702067,0.104926958702067,0.105580413057967,0.10904867332719,0.10904867332719,0.112042799273062,0.114299783221911,0.11583096418492,0.119407380767481,0.120815022831689,0.124249058840818,0.136080169295794,0.136965802392428,0.13922836020385,0.139975103697224,0.152530083023666,0.154046269286787,0.154987704771172,0.163399848305922,0.165932831438447,0.169879158021778,0.179070441465644,0.18833993964458,0.205128748467746,0.227339528124553,0.237086970407073,0.252310384634138,0.265190486461221,0.286202285239022,0.318469258782336,0.378652537798228,0.443491166347057,0.0402595541889087
"252","2013-12-11 12:00:00",7,0.239741893074592,0,0,0,0,0,0.00205287112052258,0.00424846819204388,0.00629290678644178,0.00812342914312484,0.00951620403146804,0.0113329219124914,0.0140939445684521,0.0180119661318295,0.0188723919796061,0.0214342593036959,0.0232525021595132,0.0251203624878901,0.0280423842248702,0.0295815141854112,0.0317704109321416,0.0325235837617539,0.0344489467982097,0.0359967590194237,0.0379299913508957,0.0389504173414991,0.039929557429148,0.0411126668805954,0.0422550483466958,0.0437201931189823,0.0442393806175131,0.0447610867155292,0.0459894246876905,0.047421205987049,0.0491147728548452,0.050156559119564,0.0521434153033676,0.0539204307047416,0.0563266549568441,0.057133456952289,0.0601067646011502,0.0608839969633981,0.0631440096078302,0.0644573317153655,0.0649800101840687,0.0655296706109707,0.0671897464818142,0.0694052160471645,0.0705814817092933,0.0706686656340906,0.0729101288464486,0.0739260702421885,0.0749741636326223,0.0763597546675816,0.0797466705496317,0.0804203321499247,0.0822918800480119,0.0843704791404919,0.0855625418411642,0.0859021383185936,0.0864768200218159,0.0880682613999362,0.0894544262930054,0.0920332011773528,0.0935350516147113,0.0945066784119131,0.0963047724718481,0.0991724689743615,0.101264516537932,0.101839410781196,0.104218429908057,0.105357309776982,0.107445250004262,0.110761533517203,0.114299783221911,0.11583096418492,0.119407380767481,0.120815022831689,0.124249058840818,0.125318252143817,0.128317202748619,0.130718814881833,0.131765664913027,0.134195056029594,0.14390365661963,0.146775046005355,0.15510375163353,0.165932831438447,0.16956774966728,0.179070441465644,0.186744539708197,0.19216522467459,0.200712384270354,0.22162035192465,0.245060186876257,0.263115569624951,0.286202285239022,0.308106417438248,0.378652537798228,0.443491166347057,0.060604857386833
"253","2013-12-11 13:00:00",7,0.298493247326598,0,0,0,0.000787503359726701,0.00308860530757541,0.00562127494353981,0.00685582439839797,0.0100010503728824,0.0132843370444667,0.0145861501087844,0.0174463811423594,0.0198130782603462,0.0216949343504196,0.0258655384984616,0.0279169165251965,0.0307496183099675,0.0334871606049043,0.0378085034634888,0.0386753320799989,0.0415992241693394,0.042878635513341,0.0442277706177762,0.0453987599733884,0.047086598887081,0.0480528590482483,0.0487828543863951,0.0503431214540086,0.0527665189414198,0.0538870459778095,0.0550284603867235,0.0554113565839954,0.057342718563107,0.0583447757806714,0.059291604468595,0.0610553148634055,0.0637671716943938,0.0638142918214723,0.0674110006644428,0.0683903904866397,0.0703136600036922,0.0734913249019269,0.0746399816127363,0.0752962521241787,0.0758849402160998,0.0766773054292635,0.0787000064909728,0.079717828866075,0.0820872518100866,0.0831545322527174,0.0847090501122232,0.0870697642280577,0.0884827782418003,0.0885815137178235,0.0910233649942899,0.0934556519689135,0.0970553682534637,0.0989601149059474,0.100131752508685,0.101943093126672,0.103193221766532,0.104066022758193,0.105158898335255,0.108369921392916,0.109174985873527,0.118285631625856,0.119807312049035,0.122875731366221,0.127486729106113,0.130861413308807,0.132559347874445,0.13296582538926,0.136800929769162,0.139613137380484,0.140412973376087,0.142418453380979,0.144405639001846,0.145764885698729,0.145764885698729,0.145764885698729,0.150607732742291,0.158973967628197,0.160918193593287,0.166676827851792,0.174859959492419,0.181470943077144,0.187925220889677,0.196471020229179,0.204576866997416,0.217526118726822,0.222157111171067,0.225347454082744,0.249540105859394,0.25706141969351,0.26828139251474,0.282839497965121,0.286202285239022,0.318469258782336,0.378652537798228,0.443491166347057,0.077635526798489
"254","2013-12-11 14:00:00",7,0.327809267119857,0,0,0,0.00350584797546472,0.00616154110063182,0.0119602763513625,0.0177241125273694,0.0222060878354026,0.0262510276842331,0.0282530539134595,0.0312513084496272,0.0339677136374915,0.036358507482621,0.0382567397828496,0.0394317302047327,0.0418965464326239,0.0427676789849633,0.0440196779771834,0.0456983245341049,0.0470332088287944,0.0495981048484678,0.0510635365498096,0.0531787616048457,0.0575124264723043,0.0588192714220915,0.0594450105566514,0.0613487104494335,0.0619686472408754,0.0639040049727572,0.0649914607787747,0.06551658877145,0.0661808242209272,0.0673885511226177,0.0673885511226177,0.0730948633365411,0.0730948633365411,0.0770599465784859,0.0790173287721109,0.0793638912493824,0.0814707369133039,0.0842514035825498,0.0845639915342751,0.0845639915342751,0.0894578960091741,0.0922980845168873,0.094024573837027,0.0961251442562393,0.0979570374961867,0.0979570374961867,0.0992811088162927,0.0998084259713902,0.0998084259713902,0.104438770168509,0.105962007447488,0.107574304317126,0.109737239297855,0.11145965847621,0.113289479450757,0.115035384303638,0.116025491457399,0.118057358308375,0.1204771904366,0.121900905841404,0.124430403317257,0.12677149467381,0.127496426245482,0.128013520224609,0.130345504240408,0.134269445043926,0.134496113684098,0.136488177098905,0.137951823463902,0.14050973754323,0.145129056225725,0.149536445919888,0.150965602349741,0.151906798726579,0.158827809155537,0.164103260198447,0.166087698739285,0.166885467782989,0.17319596225782,0.178327273958459,0.18382279427327,0.190083639394535,0.196298947812026,0.202575595285335,0.20642602911569,0.217526118726822,0.229297935823875,0.236131045005396,0.249540105859394,0.278064711556173,0.298228278971046,0.30999496322611,0.318784992326667,0.329309666971436,0.379456433308613,0.443491166347057,0.0862576028905666
"255","2013-12-11 15:00:00",7,0.318028567634428,0,0,0.00952555047976878,0.0168714284505844,0.0202917184325648,0.0267163841038923,0.0286187237404123,0.0318764790395775,0.0347039948473493,0.0381947524799066,0.0399030483725406,0.0433042256913386,0.0445682385093735,0.0481189164929755,0.0516102107891362,0.0537087142564507,0.0554028284148523,0.0575111671725617,0.059468650322706,0.0634285954091608,0.0657266527209227,0.0692568418445776,0.0736074780343055,0.0760124217326612,0.0786663507754886,0.0820212475003701,0.0840151812675373,0.0859452148713928,0.0869392805834175,0.0888661207731579,0.0901868552146212,0.0924625905085824,0.0942926080826682,0.0957714616875964,0.0976606663495857,0.0996872834615497,0.100332225588809,0.104343238733603,0.106354430752096,0.108334273114548,0.110328233449221,0.112835100724214,0.11466205772171,0.116569365481687,0.120371074507654,0.123219493628454,0.126426935386425,0.129180024985357,0.133937425618956,0.135944807857214,0.142810329394981,0.144118614303545,0.146330130624134,0.148988953401404,0.15170339790739,0.154232996339763,0.159284844632593,0.1617689488692,0.164870434103257,0.16863947041143,0.171214807460615,0.174497711560125,0.175803153745642,0.179167625399368,0.180896574870482,0.184757269071314,0.187059502794881,0.188228164837045,0.190280398337444,0.192701973294004,0.194343993888369,0.200799254698591,0.203977440319926,0.206570598851545,0.210596681085242,0.212149711164461,0.218173892950128,0.221871537058546,0.227679767535606,0.229001399958742,0.241806916171955,0.244430393540416,0.24552769526383,0.256406838875393,0.25737034664303,0.258534391252805,0.261317310846484,0.267943793913695,0.271077415201944,0.283722128933676,0.293044570836812,0.303336519450241,0.310468135805776,0.319781757297212,0.332781386329825,0.344030567466182,0.387752274932956,0.416551222001091,0.453398986030977,0.0604148802649387
"256","2013-12-11 16:00:00",7,0.391544148668529,0,0.00487188532665641,0.0171091119783784,0.0267913150953292,0.0302246603493249,0.0328028135540525,0.0339236594005037,0.03813954520427,0.0387928986036503,0.039884998409563,0.0419520353238148,0.0438895131426048,0.0484870889789106,0.0523618373899506,0.0552039228175295,0.0554437848807432,0.0596202338799114,0.0657098514306856,0.0678790510291209,0.0729104689105146,0.0748277766794184,0.0775986611932788,0.0813486379732798,0.0843169243636734,0.0856867236735898,0.0879149987764072,0.0893298672020068,0.093500301318016,0.0969751237610031,0.0973405172859032,0.0996479210459661,0.102913641283166,0.105070412602706,0.108789443552745,0.11058483835416,0.114356138213768,0.11507245660028,0.116457101832057,0.116763515495593,0.119539639121463,0.123028042873067,0.126650809125058,0.127802802714511,0.129462480072778,0.132242392224878,0.135561438758351,0.137645202573826,0.138757036722541,0.139281659932619,0.140921358527037,0.142810329394981,0.144118614303545,0.148534526853351,0.148988953401404,0.15170339790739,0.154232996339763,0.159284844632593,0.1617689488692,0.166108979310885,0.16863947041143,0.172430855304909,0.174497711560125,0.175803153745642,0.179167625399368,0.180896574870482,0.184757269071314,0.187059502794881,0.188228164837045,0.190280398337444,0.192701973294004,0.194343993888369,0.200799254698591,0.203977440319926,0.206570598851545,0.210596681085242,0.212149711164461,0.218173892950128,0.221871537058546,0.23089246434609,0.235388201621774,0.241806916171955,0.246186723482304,0.251465872721927,0.257111148749591,0.26270283280593,0.265828409453628,0.269061972382632,0.277173701196503,0.284785227651001,0.291378033748724,0.300088774787004,0.311549369502095,0.323937095756813,0.347924258508372,0.375000472901592,0.409755206370217,0.422870791935671,0.458622906740959,0.561979784339022,0.0912967519036047
