"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"82","2013-10-04 10:00:00",4,0.345778197857594,0.0148078134845621,0.0283553875236295,0.0329237555135476,0.0475740390674229,0.0537177063642093,0.0664776307498425,0.0752993068683049,0.0908947700063011,0.108538122243226,0.133900441083806,0.141461877756774,0.151228733459357,0.155166981726528,0.161940768746062,0.169029615626969,0.185412728418399,0.19234404536862,0.198172652804032,0.208884688090737,0.227945809703843,0.233774417139257,0.241808443604285,0.249212350346565,0.261657214870826,0.276780088216762,0.27882797731569,0.289067422810335,0.294896030245747,0.299464398235665,0.300567107750473,0.304347826086957,0.304977945809703,0.306710775047259,0.315059861373662,0.320100819155639,0.328292375551355,0.333648393194707,0.338846880907372,0.34042218021424,0.347826086956522,0.353812224322622,0.360586011342155,0.364209199747953,0.373818525519849,0.376811594202898,0.381695022054191,0.391304347826087,0.392249527410208,0.396345305608066,0.406427221172023,0.411783238815374,0.420447385003151,0.423755513547575,0.435570258349087,0.440611216131064,0.445652173913043,0.4677063642092,0.472747321991178,0.474952741020794,0.476370510396975,0.485507246376811,0.492911153119093,0.496219281663516,0.499212350346565,0.504095778197858,0.504253308128544,0.519848771266541,0.52284183994959,0.543320730938879,0.545998739760554,0.550567107750473,0.553245116572149,0.556868304977945,0.573251417769376,0.580025204788909,0.594833018273473,0.609955891619408,0.616729678638941,0.625708884688091,0.646660365469439,0.662885948330183,0.671392564587272,0.682262129804663,0.688248267170762,0.715028355387524,0.723850031505987,0.740390674228104,0.742911153119093,0.746691871455577,0.757088846880907,0.780875866414618,0.797101449275363,0.800567107750473,0.824826717076244,0.84640831758034,0.867832388153749,0.884530560806554,0.908160050409578,0.937145557655955,0.032017640169814
"83","2013-10-04 11:00:00",4,0.540012602394456,0.0206364209199749,0.0645872715816006,0.105229993698803,0.124448645242596,0.139256458727158,0.161310649023314,0.185255198487713,0.19187145557656,0.204316320100819,0.2117202268431,0.220069313169503,0.22117202268431,0.22715816005041,0.235822306238185,0.253780718336484,0.257561436672968,0.258191556395715,0.26543793320731,0.268588531821045,0.295368620037807,0.295368620037807,0.308916194076875,0.319785759294267,0.324669187145558,0.333490863264021,0.333963453056081,0.343730308758664,0.353654694391934,0.373030875866414,0.37476370510397,0.382325141776938,0.38862633900441,0.391461877756773,0.39413988657845,0.401228733459357,0.403749212350346,0.408947700063011,0.418557025834909,0.437933207309389,0.444234404536862,0.448960302457467,0.449905482041588,0.455103969754253,0.465500945179584,0.477473219911783,0.484089477000629,0.49054820415879,0.495116572148709,0.501102709514807,0.508506616257089,0.514177693761815,0.521266540642722,0.526465028355388,0.533868935097669,0.539540012602395,0.546156269691242,0.556395715185885,0.569155639571518,0.574196597353497,0.579237555135476,0.60034656584751,0.61184625078765,0.612948960302457,0.612948960302457,0.622400756143667,0.639886578449905,0.639886578449905,0.651701323251418,0.65957781978576,0.666194076874607,0.69234404536862,0.693761814744802,0.693761814744802,0.714083175803403,0.721014492753624,0.736137366099559,0.746219281663516,0.746219281663516,0.763862633900441,0.763862633900441,0.766383112791431,0.775677378701953,0.784499054820416,0.790327662255828,0.794108380592312,0.809546313799622,0.823724007561437,0.834278512917454,0.846250787649654,0.858695652173913,0.872715816005042,0.879489603024575,0.897605545053559,0.905166981726527,0.917611846250788,0.931947069943289,0.945494643982357,0.955103969754253,0.974952741020794,0.0332682686983255
"84","2013-10-04 12:00:00",4,0.756458727158161,0.0206364209199749,0.0858538122243227,0.124606175173283,0.140516698172653,0.172022684310019,0.206049149338374,0.224795211090108,0.241493383742911,0.255828607435412,0.265752993068682,0.270793950850662,0.28481411468179,0.300252047889098,0.315532451165722,0.327504725897921,0.335538752362949,0.343887838689352,0.351764335223692,0.358223062381853,0.368620037807183,0.377914303717707,0.388468809073724,0.393824826717076,0.399338374291115,0.409105229993699,0.415406427221172,0.41902961562697,0.43241965973535,0.445179584120983,0.447700063011972,0.457466918714556,0.474480151228733,0.481568998109641,0.485349716446125,0.491178323881537,0.492911153119093,0.506143667296786,0.516540642722117,0.523156899810964,0.529143037177064,0.538909892879647,0.54473850031506,0.555765595463138,0.56316950220542,0.564272211720227,0.568052930056711,0.57151858853182,0.574826717076244,0.57703213610586,0.58049779458097,0.588059231253938,0.598298676748582,0.601134215500945,0.609483301827348,0.614051669817265,0.6291745431632,0.634057971014493,0.637996219281664,0.642407057340894,0.649338374291115,0.65359168241966,0.661783238815374,0.66950220541903,0.670604914933837,0.674385633270321,0.680371770636422,0.693604284814115,0.711562696912414,0.722432262129805,0.738027725267802,0.752678008821677,0.759609325771896,0.761499684940138,0.783081285444234,0.790642722117202,0.791430371770637,0.799464398235665,0.816320100819155,0.82703213610586,0.831442974165091,0.835696282293635,0.842155009451796,0.847038437303087,0.851764335223692,0.861058601134216,0.872715816005042,0.877284183994958,0.887366099558917,0.895400126023945,0.909420289855072,0.919344675488342,0.925173282923756,0.931789540012603,0.939350976685571,0.947069943289225,0.951480781348456,0.958569628229363,0.961405166981726,0.974952741020794,0.0518266788871706
"85","2013-10-04 13:00:00",4,0.883427851291745,0.0206364209199749,0.0858538122243227,0.139413988657845,0.172337744171393,0.21565847511027,0.23062381852552,0.26339004410838,0.284656584751102,0.299464398235665,0.303875236294896,0.321991178323881,0.338846880907372,0.345148078134845,0.362476370510397,0.367517328292376,0.375078764965344,0.403906742281034,0.410207939508507,0.413201008191556,0.414303717706365,0.425330812854442,0.42690611216131,0.442186515437934,0.451008191556395,0.459199747952112,0.474165091367359,0.479521109010713,0.50393824826717,0.513232514177694,0.515595463137996,0.526622558286074,0.537019533711405,0.546786389413989,0.564429741650913,0.569470699432892,0.572463768115941,0.575456836798992,0.581600504095779,0.586011342155009,0.592942659105231,0.59987397605545,0.603339634530561,0.607120352867045,0.618304977945809,0.639886578449905,0.640989287964713,0.645400126023945,0.64807813484562,0.652804032766225,0.66902961562697,0.674228103339635,0.68241965973535,0.69833018273472,0.70778197857593,0.717863894139887,0.722589792060492,0.726843100189036,0.73660995589162,0.742123503465658,0.750315059861374,0.760554505356017,0.770478890989287,0.781978575929427,0.789855072463768,0.795998739760554,0.804505356017643,0.808758664146187,0.813327032136106,0.825456836798993,0.828764965343416,0.833333333333333,0.836798991808444,0.843257718966603,0.848771266540643,0.859640831758034,0.864366729678639,0.868620037807183,0.873660995589163,0.878544423440454,0.884845620667926,0.894297416509136,0.899023314429741,0.906427221172023,0.913988657844991,0.918557025834909,0.926118462507877,0.929741650913673,0.935412728418399,0.939035916824197,0.940611216131064,0.94833018273472,0.952898550724637,0.956206679269061,0.969124133585382,0.972589792060492,0.978260869565217,0.98613736609956,0.989287964713295,0.990233144297416,0.0623865307135627
"86","2013-10-04 14:00:00",4,0.886735979836168,0.0206364209199749,0.0858538122243227,0.139413988657845,0.172337744171393,0.221329552614996,0.236294896030246,0.26339004410838,0.284656584751102,0.304820415879017,0.321361058601134,0.339634530560807,0.356490233144297,0.366257088846881,0.38122243226213,0.394046943919344,0.404694391934467,0.411468178954002,0.429426591052301,0.433522369250157,0.445022054190297,0.458097038437302,0.462665406427221,0.466446124763705,0.475582860743541,0.47715816005041,0.488500315059862,0.50551354757404,0.518588531821045,0.520951480781348,0.536862003780718,0.545526149968493,0.547101449275363,0.554662885948331,0.571361058601134,0.575299306868304,0.581285444234405,0.58648393194707,0.589634530560807,0.602551984877127,0.602867044738501,0.612161310649023,0.621928166351607,0.622558286074354,0.635633270321361,0.640989287964713,0.650756143667297,0.656269691241336,0.657844990548204,0.65957781978576,0.66902961562697,0.674228103339635,0.68241965973535,0.69833018273472,0.70778197857593,0.717863894139887,0.722589792060492,0.726843100189036,0.73660995589162,0.742123503465658,0.750315059861374,0.760554505356017,0.770478890989287,0.781978575929427,0.789855072463768,0.795998739760554,0.804505356017643,0.808758664146187,0.813327032136106,0.825456836798993,0.828764965343416,0.833333333333333,0.836798991808444,0.843257718966603,0.848771266540643,0.859640831758034,0.864366729678639,0.868620037807183,0.873660995589163,0.878544423440454,0.884845620667926,0.894297416509136,0.899023314429741,0.906427221172023,0.913988657844991,0.918557025834909,0.926118462507877,0.929741650913673,0.935412728418399,0.939035916824197,0.944076874606176,0.94833018273472,0.960302457466919,0.963768115942028,0.969124133585382,0.973850031505987,0.982514177693762,0.98613736609956,0.989760554505355,0.991493383742911,0.0616718834533104
"87","2013-10-04 15:00:00",4,0.864366729678639,0.0206364209199749,0.0858538122243227,0.139413988657845,0.172337744171393,0.221329552614996,0.253780718336484,0.273156899810964,0.284656584751102,0.304820415879017,0.321361058601134,0.339634530560807,0.392564587271582,0.395400126023945,0.395400126023945,0.421865154379333,0.441241335853813,0.473219911783238,0.476843100189036,0.497637051039698,0.505828607435412,0.515122873345936,0.515122873345936,0.522369250157529,0.527095148078134,0.527095148078134,0.528197857592943,0.534026465028355,0.542060491493384,0.553875236294896,0.569155639571518,0.573566477630751,0.581127914303718,0.591367359798361,0.603182104599873,0.607592942659106,0.617517328292376,0.623818525519849,0.633427851291745,0.640989287964713,0.645242596093257,0.668557025834909,0.681947069943289,0.684625078764966,0.694706994328922,0.704316320100818,0.713295526149968,0.719596723377442,0.73408947700063,0.736767485822306,0.743068683049779,0.751890359168242,0.757088846880907,0.76291745431632,0.772369250157529,0.773787019533711,0.778197857592943,0.783238815374921,0.787492123503465,0.797574039067423,0.799464398235665,0.805450535601764,0.810806553245117,0.825614366729679,0.828764965343416,0.834436042848142,0.840264650283554,0.845305608065533,0.849243856332703,0.855702583490864,0.867517328292376,0.877284183994958,0.878544423440454,0.88421550094518,0.890044108380592,0.892249527410208,0.90406427221172,0.905954631379962,0.909105229993699,0.910680529300567,0.916194076874607,0.921550094517958,0.927536231884059,0.929584120982987,0.934310018903592,0.938563327032136,0.944076874606176,0.94785759294266,0.949905482041588,0.953371140516698,0.956364209199749,0.959987397605545,0.963925645872717,0.972432262129805,0.974480151228733,0.980781348456206,0.985507246376811,0.988185255198488,0.991020793950851,0.994801512287335,0.0436166803510849
"88","2013-10-04 16:00:00",4,0.893982356647764,0.114524259609326,0.261342155009452,0.290800252047889,0.29221802142407,0.334751102709514,0.344675488342784,0.347511027095147,0.363106490233144,0.363106490233144,0.436672967863894,0.453056080655325,0.453056080655325,0.453056080655325,0.453056080655325,0.453056080655325,0.530088216761185,0.530088216761185,0.530088216761185,0.530088216761185,0.541272841839949,0.541272841839949,0.603024574669187,0.611531190926276,0.635633270321361,0.640044108380592,0.647920604914934,0.674385633270321,0.692974165091367,0.693761814744802,0.693761814744802,0.727000630119722,0.732356647763076,0.73456206679269,0.740233144297416,0.743383742911153,0.754095778197858,0.760396975425331,0.765122873345936,0.771109010712036,0.776465028355388,0.786389413988658,0.792533081285444,0.803087586641461,0.809703843730308,0.814902331442974,0.824039067422811,0.827347195967234,0.830655324511658,0.838846880907372,0.846723377441715,0.850031505986138,0.854284814114682,0.857908002520478,0.858853182104599,0.860586011342155,0.863736609955892,0.875708884688091,0.881064902331442,0.889729048519219,0.892722117202268,0.894454946439824,0.898550724637681,0.902488972904853,0.90406427221172,0.908790170132325,0.914303717706365,0.917926906112161,0.91902961562697,0.91902961562697,0.929741650913673,0.932577189666036,0.934467548834278,0.935727788279773,0.937933207309389,0.940138626339004,0.943446754883427,0.946439823566478,0.949590422180214,0.952741020793951,0.954001260239446,0.954788909892879,0.954788909892879,0.958412098298677,0.9617202268431,0.966761184625079,0.972589792060492,0.973692501575299,0.97511027095148,0.979521109010713,0.983616887208569,0.98408947700063,0.987555135475741,0.988815374921235,0.991650913673597,0.992911153119093,0.993541272841839,0.9940138626339,0.995274102079395,0.997637051039698,0.0287018897226838
"89","2013-10-04 17:00:00",4,0.906427221172023,0.114524259609326,0.261342155009452,0.314272211720227,0.34593572778828,0.364524259609325,0.379647132955261,0.389886578449905,0.413988657844991,0.442659105229994,0.452583490863265,0.47668557025835,0.476843100189036,0.484247006931318,0.5,0.543635790800251,0.54379332073094,0.562696912413359,0.578292375551355,0.58301827347196,0.585223692501575,0.602079395085066,0.627756773787019,0.63862633900441,0.660838059231253,0.662413358538123,0.664933837429111,0.674385633270321,0.706521739130435,0.712822936357907,0.722117202268431,0.727000630119722,0.732356647763076,0.73456206679269,0.740233144297416,0.743383742911153,0.754095778197858,0.760396975425331,0.765122873345936,0.771109010712036,0.776465028355388,0.786389413988658,0.792533081285444,0.803087586641461,0.809703843730308,0.814902331442974,0.824039067422811,0.827347195967234,0.830655324511658,0.838846880907372,0.846723377441715,0.850031505986138,0.854284814114682,0.857908002520478,0.858853182104599,0.861058601134216,0.869565217391304,0.880592312539382,0.893667296786389,0.896030245746692,0.899810964083176,0.905009451795841,0.91005040957782,0.910680529300567,0.910680529300567,0.91304347826087,0.914303717706365,0.917926906112161,0.919974795211091,0.924385633270321,0.929741650913673,0.932577189666036,0.934467548834278,0.935727788279773,0.937933207309389,0.940138626339004,0.943446754883427,0.946439823566478,0.949590422180214,0.952741020793951,0.954001260239446,0.958097038437303,0.959829867674858,0.964240705734089,0.969124133585382,0.975425330812855,0.975425330812855,0.97715816005041,0.983301827347197,0.98456206679269,0.98456206679269,0.985192186515439,0.988815374921235,0.988815374921235,0.991650913673597,0.992911153119093,0.994643982356648,0.994643982356648,0.995431632010081,0.997637051039698,0.0286020730302394
"90","2013-10-04 18:00:00",4,0.936515437933208,0.114524259609326,0.261342155009452,0.314272211720227,0.34593572778828,0.364524259609325,0.379647132955261,0.44785759294266,0.472274732199117,0.526307498424701,0.535916824196597,0.544265910523,0.549779458097038,0.604284814114682,0.608853182104599,0.620982986767486,0.626339004410837,0.645872715816006,0.671550094517958,0.671550094517958,0.69234404536862,0.705103969754253,0.716446124763705,0.72668557025835,0.733301827347197,0.744959042218021,0.751890359168242,0.75945179584121,0.773944549464399,0.786231884057972,0.789224952741021,0.795998739760554,0.815059861373662,0.81758034026465,0.818683049779457,0.820888468809074,0.822148708254569,0.829867674858223,0.834593572778828,0.841524889729049,0.842785129174543,0.85192186515438,0.857592942659106,0.861531190926276,0.863736609955892,0.867674858223062,0.870510396975425,0.874291115311909,0.883270321361059,0.893667296786389,0.896817895400127,0.897605545053559,0.903906742281034,0.905324511657216,0.90752993068683,0.911153119092628,0.912728418399495,0.91351606805293,0.914303717706365,0.917296786389414,0.918399495904221,0.921235034656584,0.925015752993068,0.925960932577189,0.926118462507877,0.931001890359168,0.934625078764966,0.934940138626338,0.93683049779458,0.937618147448015,0.938720856962822,0.939823566477631,0.941398865784499,0.943289224952741,0.943761814744801,0.949275362318841,0.951323251417769,0.951953371140516,0.954316320100819,0.962980466288595,0.96518588531821,0.968178954001261,0.968178954001261,0.972904851921866,0.975267800882168,0.975582860743541,0.982041587901701,0.983144297416508,0.983301827347197,0.984877126654064,0.988500315059862,0.988815374921235,0.989130434782609,0.990863264020164,0.991650913673597,0.992911153119093,0.994643982356648,0.994643982356648,0.995431632010081,0.997637051039698,0.0222061668989837
"91","2013-10-04 19:00:00",4,0.948960302457467,0.114524259609326,0.261342155009452,0.314272211720227,0.34593572778828,0.364524259609325,0.379647132955261,0.44785759294266,0.472274732199117,0.526307498424701,0.535916824196597,0.544265910523,0.549779458097038,0.604284814114682,0.608853182104599,0.620982986767486,0.626339004410837,0.645872715816006,0.671550094517958,0.671550094517958,0.69234404536862,0.705103969754253,0.716446124763705,0.72668557025835,0.733301827347197,0.744959042218021,0.751890359168242,0.75945179584121,0.773944549464399,0.786231884057972,0.789224952741021,0.795998739760554,0.815059861373662,0.81758034026465,0.818683049779457,0.820888468809074,0.822148708254569,0.829867674858223,0.834593572778828,0.841524889729049,0.842785129174543,0.85192186515438,0.857592942659106,0.861531190926276,0.863736609955892,0.867674858223062,0.870510396975425,0.874291115311909,0.883270321361059,0.893667296786389,0.896817895400127,0.897605545053559,0.903906742281034,0.905324511657216,0.90752993068683,0.911153119092628,0.912728418399495,0.91351606805293,0.925803402646503,0.925803402646503,0.925803402646503,0.925803402646503,0.925803402646503,0.925960932577189,0.926118462507877,0.931001890359168,0.934625078764966,0.934940138626338,0.93683049779458,0.937618147448015,0.938720856962822,0.939823566477631,0.941398865784499,0.943289224952741,0.943761814744801,0.949275362318841,0.951323251417769,0.951953371140516,0.954316320100819,0.962980466288595,0.96518588531821,0.968178954001261,0.968178954001261,0.972904851921866,0.975267800882168,0.975582860743541,0.982041587901701,0.983144297416508,0.983301827347197,0.984877126654064,0.988500315059862,0.988815374921235,0.989130434782609,0.990863264020164,0.991650913673597,0.992911153119093,0.994643982356648,0.994959042218021,0.995746691871456,0.997637051039698,0.0248291357176046
"92","2013-10-04 20:00:00",4,0.887366099558917,0.212350346565847,0.306080655324512,0.345305608065533,0.420919974795212,0.444864524259609,0.478733459357278,0.531978575929427,0.573566477630751,0.581127914303718,0.611216131064902,0.636893509766856,0.658790170132325,0.684782608695652,0.690138626339004,0.716603654694391,0.720384373030875,0.733301827347197,0.75346565847511,0.758979206049149,0.771424070573408,0.7882797731569,0.794896030245747,0.795998739760554,0.801197227473219,0.805608065532452,0.813484562066792,0.824354127284183,0.8265595463138,0.833963453056081,0.835538752362949,0.839634530560807,0.841209829867675,0.843100189035917,0.846250787649654,0.858538122243227,0.865942028985507,0.869722747321991,0.875393824826716,0.881064902331442,0.88421550094518,0.886578449905482,0.889413988657845,0.893667296786389,0.897763074984248,0.900913673597983,0.901386263390044,0.90406427221172,0.906269691241336,0.908317580340265,0.912570888468809,0.916351606805293,0.917139256458728,0.918084436042849,0.921235034656584,0.927536231884059,0.931947069943289,0.934467548834278,0.935570258349087,0.937933207309389,0.941083805923125,0.943131695022055,0.944076874606176,0.946439823566478,0.947021109010713,0.949590422180214,0.950378071833648,0.950850661625709,0.951638311279144,0.953213610586011,0.954001260239446,0.95526149968494,0.956994328922495,0.960144927536232,0.964870825456837,0.9677063642092,0.969281663516068,0.970069313169503,0.974952741020794,0.976528040327662,0.979993698802773,0.983616887208569,0.98503465658475,0.98613736609956,0.986452425960932,0.986767485822306,0.987870195337113,0.989603024574669,0.989918084436044,0.991178323881537,0.991650913673597,0.992596093257718,0.993698802772527,0.9940138626339,0.994959042218021,0.995746691871456,0.996219281663516,0.996376811594202,0.997952110901072,0.998109640831758,0.0160466167662765
"93","2013-10-04 21:00:00",4,0.916194076874607,0.212350346565847,0.306080655324512,0.345305608065533,0.420919974795212,0.444864524259609,0.478733459357278,0.531978575929427,0.575614366729679,0.603024574669187,0.611216131064902,0.636893509766856,0.658790170132325,0.684782608695652,0.690138626339004,0.716603654694391,0.720384373030875,0.733301827347197,0.75346565847511,0.758979206049149,0.771424070573408,0.7882797731569,0.794896030245747,0.795998739760554,0.801197227473219,0.805608065532452,0.813484562066792,0.824354127284183,0.8265595463138,0.833963453056081,0.835538752362949,0.839634530560807,0.841209829867675,0.843100189035917,0.846250787649654,0.858538122243227,0.865942028985507,0.869722747321991,0.875393824826716,0.881064902331442,0.88421550094518,0.886578449905482,0.889413988657845,0.893667296786389,0.897763074984248,0.900913673597983,0.901386263390044,0.90406427221172,0.906269691241336,0.908317580340265,0.912570888468809,0.916351606805293,0.917139256458728,0.918084436042849,0.921235034656584,0.927536231884059,0.931947069943289,0.934467548834278,0.935570258349087,0.937933207309389,0.941083805923125,0.943131695022055,0.944076874606176,0.946439823566478,0.947021109010713,0.949590422180214,0.950378071833648,0.950850661625709,0.951638311279144,0.953213610586011,0.954001260239446,0.95526149968494,0.956994328922495,0.960144927536232,0.964870825456837,0.9677063642092,0.969281663516068,0.970069313169503,0.974952741020794,0.976528040327662,0.979993698802773,0.983616887208569,0.98503465658475,0.98613736609956,0.986452425960932,0.986767485822306,0.987870195337113,0.989603024574669,0.989918084436044,0.991178323881537,0.991650913673597,0.992596093257718,0.993698802772527,0.9940138626339,0.994959042218021,0.995746691871456,0.996219281663516,0.996376811594202,0.997952110901072,0.998109640831758,0.0148769968112123
"94","2013-10-04 22:00:00",4,0.902016383112792,0.212350346565847,0.306080655324512,0.345305608065533,0.420919974795212,0.444864524259609,0.478733459357278,0.531978575929427,0.573566477630751,0.581127914303718,0.611216131064902,0.636893509766856,0.658790170132325,0.684782608695652,0.690138626339004,0.716603654694391,0.720384373030875,0.733301827347197,0.75346565847511,0.758979206049149,0.771424070573408,0.7882797731569,0.794896030245747,0.795998739760554,0.801197227473219,0.805608065532452,0.813484562066792,0.824354127284183,0.8265595463138,0.833963453056081,0.835538752362949,0.839634530560807,0.841209829867675,0.843100189035917,0.846250787649654,0.858538122243227,0.865942028985507,0.869722747321991,0.875393824826716,0.881064902331442,0.88421550094518,0.886578449905482,0.889413988657845,0.893667296786389,0.897763074984248,0.900913673597983,0.901386263390044,0.90406427221172,0.906269691241336,0.908317580340265,0.912570888468809,0.916351606805293,0.917139256458728,0.918084436042849,0.921235034656584,0.927536231884059,0.931947069943289,0.934467548834278,0.935570258349087,0.937933207309389,0.941083805923125,0.943131695022055,0.944076874606176,0.946439823566478,0.947021109010713,0.949590422180214,0.950378071833648,0.950850661625709,0.951638311279144,0.953213610586011,0.954001260239446,0.95526149968494,0.956994328922495,0.960144927536232,0.964870825456837,0.9677063642092,0.969281663516068,0.970069313169503,0.974952741020794,0.976528040327662,0.979993698802773,0.983616887208569,0.98503465658475,0.98613736609956,0.986452425960932,0.986767485822306,0.987870195337113,0.989603024574669,0.989918084436044,0.991178323881537,0.991650913673597,0.992596093257718,0.993698802772527,0.9940138626339,0.994959042218021,0.995746691871456,0.996219281663516,0.996376811594202,0.997952110901072,0.998109640831758,0.015060861290918
"95","2013-10-04 23:00:00",4,0.859168241965974,0.114524259609326,0.261342155009452,0.314272211720227,0.34593572778828,0.444864524259609,0.477315689981096,0.531978575929427,0.531978575929427,0.550724637681159,0.550724637681159,0.550724637681159,0.608380592312539,0.608380592312539,0.608853182104599,0.620982986767486,0.626339004410837,0.645872715816006,0.671550094517958,0.671550094517958,0.69234404536862,0.705103969754253,0.716446124763705,0.72668557025835,0.733301827347197,0.744959042218021,0.751890359168242,0.75945179584121,0.773944549464399,0.786231884057972,0.789224952741021,0.795998739760554,0.815059861373662,0.81758034026465,0.818683049779457,0.820888468809074,0.822148708254569,0.829867674858223,0.834593572778828,0.841524889729049,0.842785129174543,0.85192186515438,0.857592942659106,0.861531190926276,0.863736609955892,0.867674858223062,0.870510396975425,0.892879647132955,0.892879647132955,0.893667296786389,0.896817895400127,0.902488972904853,0.903906742281034,0.905324511657216,0.90752993068683,0.911153119092628,0.92296786389414,0.92296786389414,0.926433522369249,0.926433522369249,0.928323881537491,0.928323881537491,0.928638941398866,0.928638941398866,0.935727788279773,0.935885318210459,0.935885318210459,0.941398865784499,0.947700063011972,0.947700063011972,0.949905482041588,0.95526149968494,0.956206679269061,0.960144927536232,0.964870825456837,0.9677063642092,0.969281663516068,0.970069313169503,0.974952741020794,0.976528040327662,0.979993698802773,0.983616887208569,0.98503465658475,0.98613736609956,0.986452425960932,0.986767485822306,0.987870195337113,0.988972904851922,0.989130434782609,0.989130434782609,0.991650913673597,0.992596093257718,0.993698802772527,0.9940138626339,0.994959042218021,0.995746691871456,0.996219281663516,0.996376811594202,0.996691871455577,0.998109640831758,0.0208583949132153
"96","2013-10-05 00:00:00",4,0.937460617517329,0.114524259609326,0.261342155009452,0.314272211720227,0.34593572778828,0.364524259609325,0.366572148708255,0.379489603024575,0.413988657844991,0.442659105229994,0.452583490863265,0.47668557025835,0.476843100189036,0.484247006931318,0.5,0.543635790800251,0.54379332073094,0.562696912413359,0.578292375551355,0.58301827347196,0.585223692501575,0.602079395085066,0.627756773787019,0.63862633900441,0.660838059231253,0.662413358538123,0.664933837429111,0.674385633270321,0.706521739130435,0.712822936357907,0.722117202268431,0.727000630119722,0.732356647763076,0.73456206679269,0.740233144297416,0.743383742911153,0.754095778197858,0.760396975425331,0.765122873345936,0.771109010712036,0.776465028355388,0.786389413988658,0.792533081285444,0.803087586641461,0.809703843730308,0.814902331442974,0.824039067422811,0.827347195967234,0.830655324511658,0.838846880907372,0.846723377441715,0.850031505986138,0.854284814114682,0.857908002520478,0.858853182104599,0.861058601134216,0.869565217391304,0.880592312539382,0.893667296786389,0.896030245746692,0.899810964083176,0.905009451795841,0.91005040957782,0.910680529300567,0.910680529300567,0.91304347826087,0.914303717706365,0.917926906112161,0.919974795211091,0.924385633270321,0.929741650913673,0.932577189666036,0.934467548834278,0.935727788279773,0.937933207309389,0.940138626339004,0.943446754883427,0.946439823566478,0.949590422180214,0.952741020793951,0.954001260239446,0.958097038437303,0.959829867674858,0.964240705734089,0.969124133585382,0.972589792060492,0.972589792060492,0.973692501575299,0.97511027095148,0.979521109010713,0.983616887208569,0.98408947700063,0.987555135475741,0.988815374921235,0.991650913673597,0.992911153119093,0.9940138626339,0.9940138626339,0.995431632010081,0.997637051039698,0.0341698968258516
"97","2013-10-05 01:00:00",4,0.921235034656584,0.114524259609326,0.261342155009452,0.314272211720227,0.34593572778828,0.364524259609325,0.379647132955261,0.44785759294266,0.472274732199117,0.526307498424701,0.535916824196597,0.544265910523,0.549779458097038,0.604284814114682,0.608853182104599,0.620982986767486,0.626339004410837,0.645872715816006,0.671550094517958,0.671550094517958,0.69234404536862,0.705103969754253,0.716446124763705,0.72668557025835,0.733301827347197,0.744959042218021,0.751890359168242,0.75945179584121,0.773944549464399,0.786231884057972,0.789224952741021,0.795998739760554,0.815059861373662,0.81758034026465,0.818683049779457,0.820888468809074,0.822148708254569,0.829867674858223,0.834593572778828,0.841524889729049,0.842785129174543,0.85192186515438,0.857592942659106,0.861531190926276,0.863736609955892,0.867674858223062,0.870510396975425,0.874291115311909,0.883270321361059,0.893667296786389,0.896817895400127,0.897605545053559,0.903906742281034,0.905324511657216,0.90752993068683,0.911153119092628,0.912728418399495,0.91351606805293,0.914303717706365,0.917296786389414,0.918399495904221,0.921235034656584,0.925015752993068,0.925960932577189,0.926118462507877,0.931001890359168,0.934625078764966,0.934940138626338,0.93683049779458,0.937618147448015,0.938720856962822,0.939823566477631,0.941398865784499,0.943289224952741,0.943761814744801,0.949275362318841,0.951323251417769,0.951953371140516,0.954316320100819,0.962980466288595,0.96518588531821,0.968178954001261,0.968178954001261,0.972904851921866,0.975267800882168,0.975582860743541,0.982041587901701,0.983144297416508,0.983301827347197,0.984877126654064,0.988500315059862,0.988815374921235,0.989130434782609,0.990863264020164,0.991650913673597,0.992911153119093,0.994643982356648,0.994959042218021,0.995746691871456,0.997637051039698,0.020012841076168
