"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"80","2013-09-04 08:00:00",2,0.819973293292947,0.0350982667595575,0.0633713776499137,0.0912201265727173,0.115187737830442,0.132356711163873,0.14982627585793,0.152717245103359,0.160576777847855,0.177498207591274,0.17995597198994,0.187293897233344,0.21755620685149,0.230242855046269,0.237854851329233,0.2446269546755,0.252371563256519,0.265031692318312,0.273129931714011,0.277488477929176,0.285118157594397,0.2881594189559,0.29103270244291,0.2926505786572,0.29859164976718,0.303073970153511,0.309846075875938,0.310747845205499,0.315804824427776,0.316556305205503,0.325131949587049,0.327404057481285,0.33357497691822,0.337137855285454,0.348560256892544,0.34994827883948,0.356570091257754,0.361759687530405,0.369575014195417,0.372289168627545,0.377699779852584,0.385585838858547,0.390943408253371,0.39751217884143,0.398387420721443,0.40416935445998,0.413266611094938,0.418703750957604,0.424883514461828,0.432654649304313,0.434917910755101,0.451706725824305,0.453315763911706,0.455552505041428,0.471315781362225,0.47783151487239,0.482888490530428,0.489828571751186,0.494151763082635,0.50275392303293,0.51344254268959,0.517146871481768,0.519065340244765,0.522239213904322,0.526014258404332,0.529223505956886,0.532441579755528,0.5395319566566,0.546772635178385,0.55661252020722,0.560193086709032,0.574904296831877,0.580456367986499,0.5849475276878,0.58881983079023,0.593629261670174,0.601090968213225,0.613494701301156,0.615545783550287,0.619975056166005,0.626128319546521,0.631645010867748,0.634907306190915,0.645189231817241,0.650343457761138,0.656868028210113,0.662181393901613,0.675725613663026,0.687846447089148,0.696315993553306,0.712415236315807,0.715270844737119,0.73316476189409,0.756354376805341,0.775972268093989,0.792761079598954,0.802203140802503,0.816286650259187,0.860208104990304,0.893493989023453,0.132457440355615
"81","2013-09-04 09:00:00",2,0.470511265882763,0.112376337864775,0.154405848906282,0.17834693271446,0.204347940462898,0.215248732192737,0.226565052515558,0.234265451452853,0.248269397570175,0.265694759748987,0.267409888625297,0.274111269135252,0.280485545091993,0.284295951604199,0.290343108750766,0.302738020344928,0.310155511303854,0.317245892957246,0.321896190029988,0.327536663838941,0.340868702022539,0.350920769817271,0.359911942791801,0.366852024012559,0.372130027691863,0.376877583367025,0.382084853517296,0.387477786112397,0.391907065856593,0.39518702674082,0.397715517540038,0.401446363089044,0.407528882247807,0.421771531452093,0.433255821332847,0.439329505928961,0.445465068106019,0.450159574822487,0.453810849903651,0.4579572204814,0.466806940654825,0.467682187287159,0.474082981188807,0.487397333613986,0.492922877319062,0.496706771826761,0.504522111560652,0.516528007754417,0.525890499678206,0.531690102542042,0.534616438551986,0.539496591080163,0.546233347859275,0.553995637446391,0.559724510345434,0.563287393464987,0.566487786257533,0.572764804799935,0.576097808702454,0.579890552029762,0.583338490788479,0.588837503479767,0.593558532893462,0.604034967408067,0.609808065395875,0.617641073066985,0.622698048725023,0.625730480276195,0.628860145480107,0.638894534644901,0.648699063601941,0.658459382915257,0.663419116603994,0.669890639282355,0.674045844422753,0.676547811336665,0.678183379249772,0.679854303234677,0.682559604094877,0.688040955977427,0.691594977208492,0.696271799354622,0.697562563887218,0.700816008014617,0.709373971390064,0.720778695555297,0.736082249084425,0.739114666378638,0.746152009766056,0.757008597792568,0.771843583274659,0.797782714630234,0.798755199667626,0.818275847798897,0.837212993026931,0.851163896125959,0.870180605881435,0.884989085299418,0.928618787984877,0.940527429140463,0.0287171330297838
"82","2013-09-04 10:00:00",2,0.390474840206333,0.135420076753198,0.223956997188898,0.27969870230207,0.284066093772604,0.300731137046802,0.315274375235554,0.326069083304965,0.339463003821825,0.365870691343639,0.375666378609549,0.384958134628146,0.405725345964847,0.407210619385723,0.413761701839203,0.421877621052922,0.426077031084724,0.449346211711498,0.452237179768845,0.459636995662073,0.474816771455795,0.483905198280424,0.489651750997485,0.492321705290528,0.493700873665535,0.497175332745319,0.508783402737639,0.512310926221156,0.516616415161068,0.52118715245869,0.526252969807856,0.528047677468566,0.531133134216833,0.533484798321952,0.537940610268016,0.539328620334153,0.54384631223732,0.544880687924535,0.551166555286546,0.558451422066616,0.561528051380714,0.568229433078748,0.572119417187277,0.580385640397866,0.584001555842995,0.598102745117697,0.602620429892385,0.605334580760273,0.606846361433335,0.612124375805358,0.614458362468618,0.619948538221098,0.622698054665422,0.63099963394781,0.632900421704708,0.633174487991947,0.636675478085517,0.639884711381111,0.64178549557377,0.64591418752158,0.655338559402473,0.656125398628155,0.657327743873303,0.658026182820814,0.659131287284741,0.660501628225579,0.66390536922137,0.668025209973412,0.67102226287927,0.677095954603863,0.683240346591251,0.686873948982877,0.690870026256472,0.697438801596852,0.705245279442254,0.708463371062096,0.718024767770048,0.727197170463043,0.736922131328401,0.745595023619648,0.754877947451755,0.769659878034751,0.780932002970808,0.784477188451144,0.794688397181559,0.806190375196889,0.822731645488,0.830405522916148,0.846345609297926,0.852825981983975,0.861684531967729,0.867210081613206,0.876174723573948,0.892954701704342,0.896773967728877,0.94280838704239,0.944620774521118,0.950243566135893,0.957811359903611,0.97050684147296,0.0703167904622185
"83","2013-09-04 11:00:00",2,0.458947403158009,0.135420076753198,0.223956997188898,0.28348259443361,0.310243917522424,0.343830397668519,0.387097624283929,0.404903143538888,0.404903143538888,0.411799034125202,0.442556424982972,0.471015195941997,0.472385532130515,0.490040758081322,0.490040758081322,0.490040758081322,0.490040758081322,0.517332525610038,0.521726442153959,0.522451395482139,0.534174390826016,0.534236281475838,0.535986774740504,0.539611521184041,0.543828631231222,0.556488754352614,0.561077167904014,0.562420975454905,0.563305067342606,0.56525889692972,0.575982888103216,0.58323239405917,0.596829654462719,0.599923968347154,0.609021215477474,0.61139058316221,0.6118326178193,0.614590972390514,0.61614697815234,0.626526151688366,0.62712732609306,0.632644036423566,0.633201008313015,0.633201008313015,0.633855230488321,0.638143062183735,0.639080189961251,0.651307107047801,0.663339543759994,0.663339543759994,0.66570889718777,0.666018334991845,0.66615978898103,0.672861170679064,0.688394586792107,0.696811094990291,0.701372987032544,0.704909332009831,0.710664746615381,0.712415236315807,0.718099912640005,0.727108761868313,0.734358273764667,0.745692278657826,0.750713891115589,0.755328824988055,0.761243378153127,0.77103022253983,0.778748303671301,0.779261082550144,0.789498808037385,0.793017468444334,0.7946707197397,0.796350496108453,0.809753241683324,0.810212960910753,0.81436817436771,0.82049490435828,0.820636366664023,0.823969357497664,0.835710045728438,0.843047979288401,0.843171753459568,0.846407501135828,0.849439926746601,0.860915383252784,0.864080404528494,0.867139349272253,0.871816171418383,0.883185538323738,0.886624638955567,0.891946852278594,0.908125636995015,0.915463565802659,0.936027442004994,0.94280838704239,0.951384021919296,0.956997988476061,0.966378157841708,0.980435139848845,0.0685707245099931
"84","2013-09-04 12:00:00",2,0.411356991151551,0.135420076753198,0.223956997188898,0.28348259443361,0.310243917522424,0.343830397668519,0.365402122108521,0.382818641408124,0.393038694205828,0.399633982738795,0.410119260132609,0.412258755728791,0.42486583939613,0.433768595459369,0.452086879336212,0.461811843765811,0.469317745695627,0.471660585930816,0.47989143287225,0.489209711588075,0.496388499460036,0.511037826061538,0.514370844221017,0.517420937769009,0.531592852256182,0.53457223366058,0.541043737329662,0.545950433940506,0.548372830386577,0.550211736998292,0.553394449972818,0.55689542937367,0.561466164295131,0.56660271873757,0.571253006305672,0.578723545035212,0.583656752462483,0.598023168709457,0.60292986413222,0.610426921994746,0.611355212833454,0.613335572246273,0.616076238682908,0.619630272982853,0.624925952915935,0.626968191097778,0.633298258598874,0.635252107195267,0.637258967919873,0.638540895513661,0.6443051482461,0.645693164252635,0.649362119151817,0.654366055355801,0.656470192504027,0.659387678506283,0.660731488433333,0.665761947334545,0.66840536348532,0.670482981500558,0.671481992799418,0.673789468646251,0.676671581943591,0.680039947858307,0.685618544086316,0.691798320659419,0.695776710986517,0.700877889159799,0.709824853678685,0.715695197200031,0.72938087332679,0.734543933833336,0.741996789180617,0.74763726892997,0.755452596783061,0.760571470219403,0.765964404002583,0.769297403152783,0.778518442275467,0.791426114927272,0.798622577864931,0.813130461169969,0.826179588999038,0.832651105736998,0.842933039679884,0.847945816386917,0.857617731857822,0.866555854685578,0.871816171418383,0.879286711336002,0.886624638955567,0.891946852278594,0.908125636995015,0.915463565802659,0.936027442004994,0.94280838704239,0.951384021919296,0.956997988476061,0.965299567758449,0.976695458549112,0.0750930644672342
"85","2013-09-04 13:00:00",2,0.188195665374825,0.112376337864775,0.154405848906282,0.17834693271446,0.204347940462898,0.224549332278622,0.241046402430648,0.25524484555545,0.26405035608515,0.281334264274778,0.30066041183433,0.313143722518581,0.326458083260321,0.338658485966205,0.347799947492569,0.35282155876225,0.355190921694666,0.359982665628114,0.371475804328476,0.37575478720428,0.384551457230932,0.3960711138762,0.400146756865318,0.401039686879909,0.404461104129478,0.404761695490104,0.408474852904532,0.410384487104879,0.410384487104879,0.411410028229446,0.425175267695564,0.435474880268389,0.445429707281903,0.462032870598997,0.483277486921545,0.487963150758804,0.490518166631409,0.491782396585979,0.491782396585979,0.505229376754254,0.506219553490463,0.517385576944892,0.52118714176597,0.522106599230107,0.547992681626989,0.548664572927595,0.552050636481528,0.562659679729948,0.569060468879277,0.570492693341457,0.578979941009074,0.583745166997613,0.58414301339642,0.591118453065134,0.591489770826313,0.591489770826313,0.593841446812231,0.595547728057011,0.598102743929618,0.606015320880488,0.606015320880488,0.612424960037504,0.622291366575488,0.643553674596854,0.652359182750395,0.659423041706558,0.66390536922137,0.668025209973412,0.67102226287927,0.677095954603863,0.683240346591251,0.686873948982877,0.690870026256472,0.697438801596852,0.702071411723097,0.708463371062096,0.718024767770048,0.727197170463043,0.736922131328401,0.745197191477801,0.754877947451755,0.769659878034751,0.780932002970808,0.784477188451144,0.793857359004871,0.806190375196889,0.822731645488,0.830405522916148,0.846345609297926,0.852825981983975,0.861684531967729,0.864036205577488,0.876112841240685,0.879295555403291,0.893007735217996,0.893396749430313,0.901583392668423,0.936036275379562,0.948899762149242,0.953443955364197,0.133164884082234
"86","2013-09-04 14:00:00",2,0.238526755698718,0.0350982667595575,0.0633713776499137,0.0912201265727173,0.115187737830442,0.123551199446092,0.133744727170409,0.150966749462534,0.160576777847855,0.165465779195641,0.167216273648387,0.169461854093078,0.182608232208006,0.185401947603335,0.189477591780532,0.201050296196416,0.207592540523008,0.215673098912609,0.223346976340757,0.231931465977672,0.234318500411546,0.245988449172888,0.25163777180145,0.258401032268508,0.263254678732578,0.264987488614987,0.270946233602583,0.279716384496248,0.284004210251261,0.286302832526166,0.289565113592373,0.29562111480623,0.303569052581217,0.307618178813506,0.315380468400622,0.319853949471985,0.330798950845549,0.332549439357894,0.336616243032042,0.342513108062536,0.347861834578151,0.35318403958462,0.356631981907576,0.359408016296807,0.364022950169274,0.36766538831163,0.371909006799077,0.376974825336324,0.381430625401589,0.385656562882939,0.39158878754947,0.394400197019777,0.400102548409673,0.40390412867579,0.410446371814303,0.416909050425373,0.420321625983815,0.423362887345316,0.43169982745182,0.435607494942604,0.440355047053527,0.454093766198579,0.458726376324824,0.465003400807627,0.475020111342482,0.477637016676832,0.487653723647447,0.489660596252855,0.50400048623836,0.507068273861329,0.511568282382239,0.515316813689662,0.519639996704551,0.522221534086305,0.527649834634,0.530584995701954,0.534563399097932,0.546021166281458,0.552917039046572,0.560140034186098,0.573719624276268,0.583966190266558,0.591578177044882,0.596511393976794,0.602390563744231,0.608145973597461,0.618162690072717,0.623935779743964,0.631335581380232,0.645021261071231,0.663030116648637,0.678369023873403,0.690684367375883,0.707782610744522,0.732607786440401,0.739565561736138,0.771702128097395,0.812785663729857,0.841209069112447,0.893493989023453,0.0475591766187832
"87","2013-09-04 15:00:00",2,0.345757700994165,0.0886651166405113,0.123736857138602,0.129996195862986,0.145131773893783,0.154114098048704,0.154114098048704,0.206558160083473,0.212676042442513,0.21593832707296,0.222233028997619,0.224726155408483,0.230755626796633,0.245687861376502,0.258825402552622,0.262043478727423,0.266357824803504,0.273253702320937,0.276710486335022,0.292703625239734,0.293446257197851,0.303577900212745,0.30587652842805,0.317997363042252,0.319960036696654,0.322824480868696,0.331674190349401,0.342760648088309,0.345191889789749,0.346694835900161,0.350903089999253,0.351221365930218,0.354280308297817,0.359063212916296,0.364792104824619,0.372368736719226,0.382005286613694,0.391067180048377,0.394170324931222,0.403594693247874,0.411418868732494,0.413655612238375,0.417457185376013,0.42163007627483,0.431646787997766,0.432796102105418,0.436394334168288,0.437428713419742,0.443776467867336,0.44572146051564,0.449549558726665,0.456834433823295,0.461511246464784,0.466179242364825,0.471315781362225,0.47783151487239,0.482888490530428,0.489828571751186,0.494151763082635,0.50275392303293,0.51344254268959,0.517146871481768,0.519065340244765,0.522424868032592,0.527667508511619,0.529223505956886,0.533440589866307,0.5395319566566,0.546772635178385,0.55661252020722,0.560193086709032,0.574904296831877,0.580456367986499,0.5849475276878,0.58881983079023,0.593629261670174,0.601090968213225,0.613494701301156,0.615545783550287,0.619975056166005,0.626128319546521,0.631645010867748,0.634907306190915,0.645189231817241,0.650343457761138,0.656868028210113,0.662181393901613,0.675725613663026,0.687846447089148,0.696315993553306,0.712415236315807,0.715270844737119,0.73316476189409,0.756354376805341,0.775972268093989,0.792761079598954,0.802203140802503,0.816286650259187,0.860208104990304,0.893493989023453,0.0347911072928756
"88","2013-09-04 16:00:00",2,0.25775565178433,0.0350982667595575,0.0633713776499137,0.0912201265727173,0.115187737830442,0.132082646064714,0.133744727170409,0.150966749462534,0.160576777847855,0.165465779195641,0.177162254218452,0.179328268947621,0.185773261800274,0.191015902279301,0.199812569929792,0.219669172621966,0.222259549318687,0.227511026736523,0.229747767866244,0.251124997674928,0.252636789040709,0.258984532795584,0.261539547480109,0.267082773379364,0.271202621259886,0.28177630606035,0.291925626517101,0.298582803323731,0.304638800973347,0.314991472009507,0.321763575355773,0.327404057481285,0.331285196334444,0.337137855285454,0.34275180402102,0.346270476308768,0.356570091257754,0.361759687530405,0.369575014195417,0.372289168627545,0.377699779852584,0.385585838858547,0.389820616842945,0.391641834132004,0.398387420721443,0.399996458808845,0.409288214827442,0.41811141349172,0.424883514461828,0.426784303406806,0.427146778288776,0.437287266559038,0.442653674080752,0.444757801724338,0.45471262992593,0.45822245101791,0.468309887953318,0.481049580354473,0.490252940847219,0.496759824349695,0.498828579288366,0.499854125165252,0.503284387670189,0.504018175561018,0.505910125191028,0.508986737872006,0.520356107153522,0.52145237467864,0.528631162550601,0.533449438685916,0.535235299903177,0.539903274417778,0.543581081700809,0.549292284286474,0.549469106228254,0.549937663582573,0.551449457324514,0.568795241907005,0.568795241907005,0.568795241907005,0.581172467742749,0.586857150007348,0.59259489192336,0.601267772333805,0.610603734431888,0.616120435257753,0.622309061838546,0.625739321967324,0.636755044989119,0.651501611183759,0.665134237163744,0.678369023873403,0.690684367375883,0.707782610744522,0.732607786440401,0.739565561736138,0.771702128097395,0.812785663729857,0.841209069112447,0.893493989023453,0.0507466585205031
"89","2013-09-04 17:00:00",2,0.206717293890675,0.000110511634472694,0.0392181146400793,0.0567584057346891,0.0675796341251659,0.0741218808279183,0.0824588233105814,0.0911051988449999,0.10000795847248,0.103765324342552,0.114568876479251,0.1191661305337,0.125964762517594,0.129907787268256,0.133267320996482,0.137838053541784,0.142249649903723,0.143345913864601,0.145918610743305,0.152407809675444,0.155882273507548,0.162371477192005,0.164731986552494,0.165713326349894,0.169780127647882,0.175270309340762,0.179177975643467,0.182652438287491,0.187497234743873,0.193164240754692,0.19570156611656,0.198194693715502,0.200502157681536,0.201271314713041,0.203437327066049,0.207468769916082,0.209838123343858,0.213118087792323,0.214346967615497,0.218846971384086,0.223214362854621,0.226927530961768,0.23005719972992,0.230490404576682,0.232939324908059,0.23814659743449,0.240533636620685,0.245175095566539,0.246598473585271,0.247774315142469,0.250125976871429,0.257163314318446,0.260894165807852,0.263466859122316,0.269602428427853,0.272979637221778,0.274447222508074,0.277638778361809,0.279079845703199,0.283341141632505,0.289671209133601,0.29183722029853,0.298794988465788,0.301208550349209,0.303109333353788,0.307644696758414,0.311136846348935,0.316193822006973,0.322488522743553,0.330630972971057,0.332735098238483,0.342530787880554,0.348622149918527,0.35560643603069,0.360583848349366,0.366745934411731,0.369610378583773,0.374375612888873,0.381757740647523,0.389122186211993,0.399837325001642,0.405026912957736,0.408819652720804,0.41523812881663,0.424317702069331,0.429286275073038,0.436854059336116,0.446216540567185,0.458390428892402,0.47494938137769,0.482800079559537,0.506820729083237,0.52971859076075,0.546808000754821,0.560263802416864,0.586662651811789,0.61318528488252,0.671252125463184,0.720557671098272,0.818620636922447,0.0200095673740943
"90","2013-09-04 18:00:00",2,0.134558091469478,0,0.00287328467509049,0.0103394001829054,0.0122843928312091,0.0194057144631523,0.0241267438768473,0.0276100458358401,0.0295815623694508,0.0305010127051085,0.0332328422029348,0.0347357906895078,0.0386080926038572,0.0407652656418974,0.0440982731086568,0.0481562374678355,0.0507024080850723,0.0532839407145054,0.0548753001719684,0.0562721578696331,0.0588139076413055,0.0607367972498667,0.0619656770730401,0.0630973089865142,0.0644676487392717,0.0677210881143501,0.0685698108613757,0.0698428979521142,0.0710452562661405,0.073874334861746,0.0746523323962994,0.0781710011198082,0.0803988993703204,0.0813890784826904,0.0857299460679177,0.0873036245192827,0.0903095203043484,0.0925108946695538,0.0933419375985613,0.0971258297301006,0.0997604113182277,0.101661197887046,0.106709336606275,0.108397945161517,0.112685767352291,0.114560032411962,0.11619559438467,0.118582628818545,0.120173987087928,0.121986369814336,0.125018785920469,0.126583620304545,0.129067902648119,0.130119971222232,0.134354748018551,0.13499129156392,0.137457894089476,0.137457894089476,0.138686775100729,0.139137660953589,0.14335475674381,0.145114088135365,0.145936291749403,0.148623917543904,0.150904862376951,0.153185811962318,0.156174023177045,0.161292890672986,0.162751631891993,0.16566027976736,0.168436314156592,0.171309596455522,0.179575817289952,0.184862651967666,0.188637710724635,0.192368557461721,0.194393115825546,0.200528679190683,0.203180944161068,0.204887238474728,0.207238906144087,0.210377417791448,0.217679976270336,0.223886270788347,0.231286078365014,0.235140701649425,0.242045424422227,0.243857802396315,0.248844051653802,0.257331292192937,0.262803794067799,0.269673153640325,0.276692804140844,0.284340163624085,0.300563161548471,0.316255711468716,0.335148655369584,0.376453209518672,0.424998446941865,0.511718570934073,0.0107436590969335
"91","2013-09-04 19:00:00",2,0.12356888401643,0,0,0,0.00087082459868821,0.00276719269810234,0.0060825203468437,0.0073644455644712,0.00915472406305709,0.00945973389308819,0.0118335093545092,0.0139597388497578,0.0161964799794791,0.0170894064298299,0.0192288996498519,0.0205461916319955,0.0215452076831743,0.0237775279673312,0.024975466623873,0.0266729144940842,0.0277691820192024,0.0293870606096525,0.0305186960873666,0.0324725268625594,0.0338870679424821,0.0348949268728701,0.0360000349010372,0.0377682091718005,0.0393860889503306,0.0404690975029952,0.0424715540151576,0.0438684117128223,0.045309474301892,0.0472191049379996,0.0490580056093152,0.0501807982078203,0.0510825627850601,0.052594355338922,0.0539470081451817,0.0550167541611527,0.0563605664643633,0.0575540854634205,0.0583143972395561,0.0625756979211823,0.0641405358694982,0.0653252119893464,0.0677829716356933,0.0689676501317015,0.0703645102055262,0.0706208942985877,0.0715757090226014,0.0735825851922484,0.0758988967898107,0.0771277766129842,0.0777643201583533,0.0792053827474232,0.0805668796209717,0.0814774847012605,0.0824941865108575,0.0851729694261497,0.0871002834445152,0.088435250492357,0.0903802455168206,0.09164449210451,0.0922721903945103,0.0930943951966288,0.0938458712220352,0.0968782873281681,0.0991415487789566,0.102147448128262,0.102633694805238,0.102872397892202,0.104331142675449,0.107478494825859,0.108539399150702,0.110723093697889,0.112915631124285,0.115559050839301,0.118158268039072,0.122260430161176,0.124117016590909,0.1280688889731,0.132303664581339,0.135786970104572,0.138156323532348,0.140879313715206,0.146281086813355,0.149127844038899,0.156527657555966,0.159268325180681,0.166915682287761,0.171716276228896,0.174669132559909,0.182493302104129,0.195798815214339,0.210218279231925,0.234875479429474,0.252124018478427,0.297300880482264,0.379211572406446,0.0155052940681645
"92","2013-09-04 20:00:00",2,0.124258474144334,0,0,0,0,0,0,0.00106974363981111,0.0024091386616971,0.00257269331446396,0.00396513016656416,0.00567583938538893,0.00617535097521834,0.00692240377890029,0.00786395596622063,0.00866405416435668,0.00953046029364033,0.0115019756391711,0.0118379290119937,0.0119838026586625,0.0151886186729313,0.015612984204724,0.0164793891459276,0.0190962849756367,0.0201041474702646,0.021394914379021,0.0231365659525574,0.0240913794884912,0.0247279242219404,0.0269469831574837,0.0274774323497048,0.028644429839615,0.0288742924235294,0.0295196740957877,0.0298556298447704,0.0304479684987345,0.0325874593425966,0.0327023894464738,0.03327704709434,0.0347799955809128,0.0348860839936611,0.0355491490481773,0.0384312754143968,0.0384843208088509,0.0392800017256624,0.0402171306912582,0.040822731881916,0.0413310804105544,0.0418084889606413,0.0430727319840907,0.043744641105896,0.0439302999864854,0.0458929724528071,0.0476965134880865,0.0488811872317749,0.0514362007282208,0.052010855999927,0.0541415051526601,0.0555914118090187,0.0571031996105607,0.0593753039405581,0.0597112596895406,0.0642466266584063,0.0664568439028206,0.0689322881195055,0.0722210930710197,0.0725924084560384,0.0743075373323478,0.0757574416125465,0.0770482085213031,0.0774018440883036,0.0778792490741506,0.0797711987041603,0.082768252798097,0.0840324970096265,0.0852171755056348,0.0893370221980766,0.0915472418186508,0.0930767094382109,0.0952515658585091,0.0976651229896107,0.100158250588553,0.106479477586601,0.109352758697451,0.116708367323113,0.121535485149556,0.126433324624232,0.128811520931217,0.133488343077347,0.140773222926297,0.145131771517623,0.15126734082316,0.16448444415056,0.180716286142237,0.191793901001935,0.203596466813652,0.234875479429474,0.252124018478427,0.297300880482264,0.379211572406446,0.0235529946198046
"93","2013-09-04 21:00:00",2,0.105692635984758,0,0,0,0,0,0,0,0.000654226927627196,0.00135265280625962,0.00208644663748799,0.00345678163792563,0.0038015755137973,0.00465029826082296,0.00587476080267177,0.00739981232898717,0.00789490188517211,0.0084960798541053,0.0102996173251448,0.0114047253533119,0.0127308566504245,0.0130933339085541,0.0153123928440974,0.0160019805958407,0.0168418652159773,0.0170540456057138,0.0175491351618986,0.0180442235300037,0.0191051266667658,0.0191051266667658,0.0192819450443061,0.0192819450443061,0.0198477598129631,0.0198477598129631,0.0204489401580562,0.0224646592069121,0.0224646592069121,0.0243919684729579,0.024948943926646,0.0251522861894932,0.0254528739858799,0.0262485513384515,0.0271282188163486,0.0278310691047854,0.0283305759422949,0.0287593623196522,0.0290069059096647,0.0300854912406048,0.0305717402937407,0.0315000299443675,0.0315442348357726,0.0330206618131984,0.0343114299100349,0.035390015240975,0.035876261917951,0.0363271465827308,0.0387407060899925,0.0407741061449463,0.0414371711994627,0.0425953246220839,0.0435766632314048,0.046281968843924,0.0477583970094298,0.0481031896972214,0.0500039786422001,0.050985313687281,0.0542652781357463,0.0568114511291431,0.0582613542212619,0.0615501579846962,0.0635481948393741,0.064007921195283,0.0658203003574515,0.0677210893024301,0.0705501667099555,0.0739185409412309,0.0767122539604005,0.0788163851682264,0.0801248342711608,0.0813713939123524,0.0834755227440183,0.0842004748841177,0.0873478246583679,0.0898497939484396,0.0936248479530898,0.0994067769393069,0.100750591618677,0.103005011378337,0.107266310871883,0.113295791764673,0.120580669237463,0.127458868124958,0.133426460744084,0.146670082016392,0.15703158880328,0.177498207591274,0.217224671948072,0.252124018478427,0.297300880482264,0.379211572406446,0.021455529307456
"94","2013-09-04 22:00:00",2,0.0810973264370328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870825786768179,0.000870825786768179,0.00122887863509343,0.00122888101125337,0.00124656201735142,0.00152947118379994,0.00189194606576965,0.00201129820329137,0.00203782327667836,0.0030235791673238,0.00329764783072328,0.0040049154004847,0.00466798045500099,0.00505698041035768,0.005737727659052,0.00667485900080783,0.00719647125421981,0.00735560624950214,0.00902653261056631,0.0102288897365127,0.0102819363190467,0.0106355718860474,0.0116434308164353,0.0126247670495962,0.0134911719907999,0.0153654382385515,0.0158605266066564,0.0162937290772583,0.0170540444176337,0.0179823352563406,0.0184332211092004,0.0189283118534653,0.0193261487476312,0.0199715327960494,0.0206964861242287,0.0219430469535002,0.0224513966702186,0.0233399058392448,0.0237819476248158,0.0241886297743504,0.0246571954452283,0.0260628924578621,0.0268585709985137,0.0285294961714978,0.029201405293303,0.0303949231042803,0.0308988507873544,0.0315530777149816,0.032773117035106,0.0335687967638374,0.0337898152804629,0.0342230189391448,0.0353369710346009,0.035946991882743,0.0388025919874956,0.0406901183957807,0.0432495515497111,0.0454420877880273,0.0456542669896838,0.0491110510037694,0.0506139971141822,0.0513389504423617,0.0514450412312698,0.0557859088164971,0.0573684253947513,0.0606218671459895,0.0643261923739276,0.0658468230546785,0.0776582305575251,0.0792584269537973,0.0804873079650507,0.0857741533354827,0.089991244373384,0.0932888922041073,0.102987332748399,0.112968676518739,0.117530566184832,0.127458868124958,0.133426460744084,0.146670082016392,0.15703158880328,0.177498207591274,0.217224671948072,0.252124018478427,0.297300880482264,0.379211572406446,0.0178316074420606
"95","2013-09-04 23:00:00",2,0.0934303461932915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234284617558911,0.000870825786768179,0.00122887863509343,0.00122888101125337,0.00124656201735142,0.00152947118379994,0.00189194606576965,0.00201129820329137,0.00203782327667836,0.0030235791673238,0.00329764783072328,0.0040049154004847,0.00466798045500099,0.00505698041035768,0.005737727659052,0.00667485900080783,0.00719647125421981,0.00735560624950214,0.00902653261056631,0.0102288897365127,0.0102819363190467,0.0106355718860474,0.0116434308164353,0.0126247670495962,0.0134911719907999,0.0153654382385515,0.0158605266066564,0.0162937290772583,0.0170540444176337,0.0179823352563406,0.0184332211092004,0.0189283118534653,0.0193261487476312,0.0199715327960494,0.0206964861242287,0.0219430469535002,0.0220137733540523,0.0229509070719681,0.0235697696112392,0.0235697696112392,0.0246571954452283,0.0250815586008612,0.0250815586008612,0.0251434421222043,0.0256385316783893,0.0257976678617516,0.0288124065260263,0.02913952058388,0.02913952058388,0.0304479661225745,0.032251503593614,0.0329499318484064,0.0353369710346009,0.0354872655268341,0.0388025919874956,0.0406901183957807,0.0432495515497111,0.0454420877880273,0.0454420877880273,0.0458752926347891,0.0462819712200839,0.0494381614973829,0.0514450412312698,0.0557859088164971,0.0573684253947513,0.0606218671459895,0.0643261923739276,0.0658468230546785,0.0776582305575251,0.0792584269537973,0.0804873079650507,0.0857741533354827,0.089991244373384,0.0932888922041073,0.102987332748399,0.112968676518739,0.117530566184832,0.127458868124958,0.133426460744084,0.146670082016392,0.15703158880328,0.177498207591274,0.217224671948072,0.252124018478427,0.297300880482264,0.379211572406446,0.0224995228958864
