"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"103","2013-02-05 07:00:00",7,0.0454317833822509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590268858475922,0.00829217530863683,0.00829217530863683,0.00829217530863683,0.00923456722320564,0.00923456722320564,0.00923456722320564,0.00923456722320564,0.00993827667178793,0.00993827667178793,0.00993827667178793,0.0104041538145476,0.0104041538145476,0.0104041538145476,0.0123852023417322,0.0123852023417322,0.0123852023417322,0.0123852023417322,0.0163637287412669,0.0163637287412669,0.0163637287412669,0.0216757260442188,0.0216757260442188,0.0259542792790591,0.0259542792790591,0.0259542792790591,0.0371833966355507,0.0371833966355507,0.0371833966355507,0.0377468881056175,0.0377468881056175,0.0377468881056175,0.0377468881056175,0.0379591040230047,0.0379663941464093,0.0379663941464093,0.0379663941464093,0.0382507727211999,0.0382507727211999,0.0433219621577559,0.0433219621577559,0.0433219621577559,0.0451111773574804,0.0451111773574804,0.0451111773574804,0.0460216670119026,0.0460216670119026,0.0460216670119026,0.0515791958836606,0.0515791958836606,0.0515791958836606,0.0515791958836606,0.0515791958836606,0.0515791958836606,0.0516482660834682,0.0516482660834682,0.0544891506598158,0.0548772594015919,0.0556727011318481,0.0594717906018111,0.0596917110956827,0.0630490573445359,0.0693307579573188,0.0700001315622857,0.0703075122830081,0.0706350843076203,0.0734856872773405,0.0806804333385379,0.0811332977172906,0.0819985588509983,0.0826289366719521,0.0830033950295983,0.0859335039151363,0.0890987989829878,0.0938963537438229,0.0969256178719654,0.0998638776680736,0.102665787714412,0.119584750745155,0.12008319964919,0.140889307488861,0.152941199224876,0.172434957327699,0.172768103214885,0.182432330757873,0.00470954765557792
"104","2013-02-05 08:00:00",7,0.0249996928796409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256218613415128,0.00256218613415128,0.00458967466028344,0.0046891008914397,0.0046891008914397,0.0104041538145476,0.0123852023417322,0.0123852023417322,0.0123852023417322,0.0163637287412669,0.0163637287412669,0.0163637287412669,0.0216757260442188,0.0216757260442188,0.0216757260442188,0.0216757260442188,0.0216757260442188,0.0246345490892894,0.0246345490892894,0.0246345490892894,0.0246345490892894,0.0246345490892894,0.0246345490892894,0.0305097084252446,0.0305097084252446,0.0305097084252446,0.0305097084252446,0.0321135833957599,0.0321135833957599,0.0321135833957599,0.033467165900552,0.033467165900552,0.033467165900552,0.033467165900552,0.033467165900552,0.033467165900552,0.033467165900552,0.0372041458570484,0.0372041458570484,0.0384023828459104,0.0391361348292809,0.0408499833304847,0.0408499833304847,0.0408791119430968,0.0437554163172687,0.0468104615523781,0.0516482660834682,0.0544891506598158,0.0548772594015919,0.0556727011318481,0.0594717906018111,0.0596917110956827,0.0630490573445359,0.0693307579573188,0.0700001315622857,0.0703075122830081,0.0706350843076203,0.0734856872773405,0.0806804333385379,0.0811332977172906,0.0819985588509983,0.0826289366719521,0.0830033950295983,0.0859335039151363,0.0890987989829878,0.0938963537438229,0.0969256178719654,0.0998638776680736,0.102665787714412,0.119584750745155,0.12008319964919,0.140889307488861,0.152941199224876,0.172434957327699,0.172768103214885,0.182432330757873,0.00457442412015061
"105","2013-02-05 09:00:00",7,0.0021655173422259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936610825454939,0.000936610825454939,0.00133971958062109,0.0100855988011722,0.0114826191768333,0.0116150209953429,0.0144450447755979,0.0157195464446536,0.0199250018459103,0.0199753791491164,0.0225666248203665,0.0238121413413377,0.027831746417287,0.0282496479593032,0.0296704940735548,0.0299272158755169,0.0305909624828996,0.0315231684160059,0.0316570898958083,0.0332220700388298,0.0333209649198837,0.0348723850082927,0.0378979190587164,0.0395461351952749,0.0397925594322529,0.040724276523265,0.0422416476971139,0.0438572601913907,0.0440817768636479,0.0461580220751739,0.04677798012062,0.0488125621706188,0.0501595081126322,0.0511790733160698,0.0512088342353038,0.0524690691541107,0.0552050917877547,0.0557703473401614,0.0594459244788275,0.0609455857537642,0.06219190461339,0.0664689594409418,0.070704064177911,0.0710643089203184,0.0721627317924496,0.07266110630747,0.0746507786468164,0.077137162375363,0.0799368938862814,0.0809369744814654,0.0815868847321823,0.0820676928128182,0.0835610629025428,0.0838725881540638,0.0848192202424499,0.0865004704148728,0.0884309556663158,0.0891460147530848,0.0910700866087916,0.0919036048873837,0.0931939620434947,0.0944580492505436,0.0944580492505436,0.0976899703077314,0.0976899703077314,0.107279628177352,0.114287625931568,0.118905377131261,0.127259598191353,0.136971195595967,0.146643526228015,0.169082855504356,0.171725870616081,0.195630801625795,0.209370792637052,0.239180372913405,0.252841203386409,0.285846865155545,0.308342575991248,0.0136961949207867
"106","2013-02-05 10:00:00",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544846394974466,0.00131509150337605,0.00178749362539282,0.0019348423222822,0.00301781884693713,0.00376745819836864,0.00601623278813555,0.00748834356026417,0.00852951877236536,0.00909272862687788,0.0094869213273262,0.0100855988011722,0.0114826191768333,0.0116150209953429,0.0144450447755979,0.0157195464446536,0.0199250018459103,0.0199753791491164,0.0225666248203665,0.0238121413413377,0.027831746417287,0.0282496479593032,0.0296704940735548,0.0299272158755169,0.0305909624828996,0.0315231684160059,0.0316570898958083,0.0332220700388298,0.0333209649198837,0.0348723850082927,0.0378979190587164,0.0395461351952749,0.0397925594322529,0.040724276523265,0.0422416476971139,0.0438572601913907,0.0440817768636479,0.0461580220751739,0.04677798012062,0.0488125621706188,0.0501595081126322,0.0511790733160698,0.0512088342353038,0.0524690691541107,0.0552050917877547,0.0557703473401614,0.0594459244788275,0.0609455857537642,0.06219190461339,0.0664689594409418,0.070704064177911,0.0710643089203184,0.0721627317924496,0.07266110630747,0.0746507786468164,0.077137162375363,0.0799368938862814,0.0809369744814654,0.0815868847321823,0.0820676928128182,0.0835610629025428,0.0838725881540638,0.0848192202424499,0.0865004704148728,0.0884309556663158,0.0891460147530848,0.0910700866087916,0.0919036048873837,0.0931939620434947,0.0968361013202182,0.0995925756193028,0.104743584468237,0.105701040158208,0.107279628177352,0.114287625931568,0.118905377131261,0.127259598191353,0.136971195595967,0.146643526228015,0.169082855504356,0.171725870616081,0.195630801625795,0.209370792637052,0.239180372913405,0.252841203386409,0.292733199676821,0.340476111583352,0.0147520580108325
"107","2013-02-05 11:00:00",7,0.0651401803589284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834634113807285,0.000834634113807285,0.00335458854182187,0.00372979078961134,0.00379928075599983,0.00379928075599983,0.00379928075599983,0.0049608227067918,0.00595238575983427,0.00601369824814723,0.00784639382674902,0.00784639382674902,0.0121026675517968,0.0121026675517968,0.0125568496788031,0.0125568496788031,0.0141472230432172,0.0141472230432172,0.0141472230432172,0.0144795772187512,0.0144795772187512,0.0151548381828524,0.0152829520060359,0.0152829520060359,0.0195420790811334,0.0195420790811334,0.0195420790811334,0.0203604432548059,0.0203604432548059,0.0203604432548059,0.0213884834923764,0.0213884834923764,0.0213884834923764,0.0270311665315409,0.0270311665315409,0.0270311665315409,0.0338965339777775,0.0384053371524796,0.0384053371524796,0.0425245066106118,0.0438474036469916,0.0438474036469916,0.0438474036469916,0.0453006036689768,0.0453006036689768,0.0453006036689768,0.0453006036689768,0.0528229217547868,0.0528229217547868,0.0599845540776042,0.0599845540776042,0.0891355365290655,0.0891355365290655,0.0900353566734323,0.0900353566734323,0.0921393755548094,0.0921393755548094,0.13447074703021,0.140390311294221,0.265715253135827,0.0181637613740852
"108","2013-02-05 12:00:00",7,0.123092102441409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72210835979919e-05,0.00047114813577517,0.00171433734329795,0.00231524117407289,0.00370629980158538,0.00370629980158538,0.00542472322717059,0.00564368197735693,0.00564368197735693,0.006411567891304,0.006411567891304,0.0100464117311221,0.0100464117311221,0.0100464117311221,0.012523023931286,0.0127289380364591,0.0130650594842189,0.0130650594842189,0.0195658357442105,0.0243050535773061,0.0287455942043562,0.0317171218303745,0.0320466067153557,0.0320466067153557,0.0326730737995558,0.0326730737995558,0.0378184131428981,0.0435590877679424,0.0435590877679424,0.0460903812071417,0.0460903812071417,0.0477031775458759,0.0480241023807078,0.0480241023807078,0.0490049374751834,0.0571345834145061,0.0599403032410785,0.0636483990060099,0.0636483990060099,0.0793105171315991,0.0805390942113062,0.0818101899262056,0.0821933943065371,0.0821933943065371,0.0829980443340672,0.0829980443340672,0.0840680399757215,0.0894080553695712,0.0894080553695712,0.0894897291938073,0.100448484991209,0.100448484991209,0.126468619801956,0.133242680046601,0.133242680046601,0.154273469277061,0.154273469277061,0.154273469277061,0.154273469277061,0.181170161724693,0.184652306172091,0.245213199765238,0.0337721859449433
"109","2013-02-05 13:00:00",7,0.14048108183221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249320095036005,0.000249320095036005,0.000360701703495677,0.000360701703495677,0.000724203622030867,0.00227113911557584,0.00227113911557584,0.00323206452171541,0.00472064714701766,0.00472064714701766,0.0071609840756925,0.0071609840756925,0.00733059102837033,0.00733059102837033,0.00816228146261048,0.00816228146261048,0.00824740374901082,0.00824740374901082,0.0110767739686399,0.0110767739686399,0.0143613358804699,0.0154584781988541,0.0154584781988541,0.0187996767180961,0.0189759680550619,0.0189759680550619,0.0204811341170592,0.0204811341170592,0.0225950733048476,0.0237598883722702,0.0239524762168757,0.0239524762168757,0.0239524762168757,0.0239524762168757,0.0445114743779369,0.0445114743779369,0.0492378547925591,0.0492378547925591,0.0492378547925591,0.0492378547925591,0.0492378547925591,0.0492378547925591,0.0492378547925591,0.0492378547925591,0.0492378547925591,0.0492378547925591,0.0492378547925591,0.0492378547925591,0.0492378547925591,0.0492378547925591,0.0492378547925591,0.0492378547925591,0.0492378547925591,0.0492378547925591,0.0492378547925591,0.0693104656969092,0.0693104656969092,0.0693104656969092,0.0693104656969092,0.100709553237008,0.111582432230864,0.113177858734752,0.113177858734752,0.118801439737736,0.126080000964082,0.129090030218518,0.129090030218518,0.129787687589434,0.134947585925582,0.134947585925582,0.139936745533333,0.141654642922317,0.141654642922317,0.173766435668232,0.173766435668232,0.173766435668232,0.189668543381059,0.189668543381059,0.189668543381059,0.215883067313259,0.215883067313259,0.237867300540417,0.345772928213879,0.0323866019195123
"110","2013-02-05 14:00:00",7,0.0802094339807916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249320095036005,0.000249320095036005,0.000360701703495677,0.000360701703495677,0.000724203622030867,0.00227113911557584,0.00227113911557584,0.00323206452171541,0.00472064714701766,0.00472064714701766,0.0071609840756925,0.0071609840756925,0.00733059102837033,0.00733059102837033,0.00816228146261048,0.00816228146261048,0.00824740374901082,0.00824740374901082,0.0110767739686399,0.0110767739686399,0.0143613358804699,0.0154584781988541,0.0154584781988541,0.0187996767180961,0.0189759680550619,0.0189759680550619,0.0204811341170592,0.0204811341170592,0.0225950733048476,0.0237598883722702,0.0239524762168757,0.0239524762168757,0.0264208418634508,0.0279774266748549,0.0445114743779369,0.0445114743779369,0.05028276539588,0.05028276539588,0.0518582715844296,0.0531426191708823,0.0531426191708823,0.0533142452539491,0.0538422265966742,0.0538422265966742,0.0542288953796729,0.0571201466322245,0.0571201466322245,0.0571432869291829,0.0574589992195106,0.0574589992195106,0.0750998757533428,0.0822743189271289,0.0822743189271289,0.0906612924075301,0.0912356924951986,0.0912356924951986,0.0949677999712561,0.0953833423188182,0.0953833423188182,0.100709553237008,0.111582432230864,0.113177858734752,0.113177858734752,0.118801439737736,0.126080000964082,0.129090030218518,0.129090030218518,0.129787687589434,0.134947585925582,0.134947585925582,0.139936745533333,0.141654642922317,0.141654642922317,0.173766435668232,0.174872244306786,0.180470915616971,0.199532112228453,0.22255678209107,0.276324279609347,0.326048128459542,0.3483733609284,0.419474832474878,0.447412290995032,0.0133916594150904
"111","2013-02-05 15:00:00",7,0.115683604861029,0,0,0.000110860885359345,0.000110860885359345,0.00531413864386447,0.0145348588834022,0.0220010079498902,0.0220010079498902,0.0220010079498902,0.0220010079498902,0.0284104610677867,0.0284104610677867,0.0284104610677867,0.0284104610677867,0.0284104610677867,0.0357184697168062,0.0357184697168062,0.0357184697168062,0.0357184697168062,0.0357184697168062,0.0357184697168062,0.0405468693510843,0.0405468693510843,0.0405468693510843,0.0405468693510843,0.0405468693510843,0.0453987599733884,0.0453987599733884,0.0460456734095279,0.0460456734095279,0.0460456734095279,0.0460456734095279,0.0460456734095279,0.0477066685160485,0.0477066685160485,0.0477066685160485,0.0477066685160485,0.0655428427800084,0.0655428427800084,0.0655428427800084,0.0747093865631085,0.0747093865631085,0.0747093865631085,0.0747093865631085,0.0820872518100866,0.0820872518100866,0.0820872518100866,0.0820872518100866,0.086487973060465,0.086487973060465,0.086487973060465,0.086487973060465,0.0920458260557852,0.0920458260557852,0.0920458260557852,0.0920458260557852,0.10445310068077,0.10445310068077,0.10445310068077,0.10445310068077,0.107632136462269,0.107632136462269,0.107632136462269,0.107632136462269,0.108620575176709,0.130442342796566,0.130442342796566,0.130442342796566,0.130442342796566,0.130442342796566,0.130442342796566,0.130442342796566,0.130442342796566,0.130442342796566,0.130442342796566,0.130442342796566,0.130442342796566,0.130442342796566,0.130442342796566,0.130442342796566,0.130442342796566,0.130442342796566,0.140297340966808,0.178778331746864,0.180405341700837,0.180405341700837,0.180405341700837,0.180405341700837,0.180470915616971,0.180470915616971,0.180470915616971,0.180470915616971,0.199532112228453,0.22255678209107,0.276324279609347,0.326048128459542,0.3483733609284,0.419474832474878,0.447412290995032,0.0108108543729608
"112","2013-02-05 16:00:00",7,0.151906798726579,0,0,0,0,0,0,0,0,0,0,0.000652774227768708,0.000652774227768708,0.0067042833492009,0.0067042833492009,0.0100010503728824,0.0100010503728824,0.0123500482189591,0.0179472211218552,0.0179472211218552,0.0188723919796061,0.022911396647793,0.022911396647793,0.0229740800193701,0.0328681696166446,0.0352391759839616,0.0352391759839616,0.0365656808875367,0.0376335776962862,0.0389815810250033,0.0389815810250033,0.0414376990517187,0.054710994641058,0.054710994641058,0.0569803324797868,0.0575124264723043,0.0575124264723043,0.0579573312265232,0.0585906846080502,0.0599383106781946,0.0599383106781946,0.0610553148634055,0.0610553148634055,0.0631645250352829,0.0631645250352829,0.0639385161619064,0.0639385161619064,0.0690830903611012,0.0690830903611012,0.0715289373903377,0.0715289373903377,0.0746399816127363,0.0746399816127363,0.0765049885910635,0.079717828866075,0.079717828866075,0.0840899050324338,0.0842514035825498,0.0842790231608708,0.0842790231608708,0.0842790231608708,0.0857153315631019,0.0857153315631019,0.096968604095247,0.0971636999123357,0.0971636999123357,0.1204771904366,0.1204771904366,0.1204771904366,0.122299057100115,0.122569014833127,0.122569014833127,0.126775086600503,0.126775086600503,0.136055015181948,0.136055015181948,0.136055015181948,0.136488177098905,0.136488177098905,0.162166143697727,0.162166143697727,0.168991771469807,0.168991771469807,0.181470943077144,0.181470943077144,0.181470943077144,0.181470943077144,0.181470943077144,0.205978653583496,0.205978653583496,0.205978653583496,0.233354134981375,0.237164324354976,0.244430393540416,0.258247557840541,0.26828139251474,0.26828139251474,0.306175762154772,0.308106417438248,0.335528360089079,0.0225718345460315
"113","2013-02-05 17:00:00",7,0.176477591117085,0,0,0,0,0,0.000311466803009686,0.000311466803009686,0.000311466803009686,0.00445595509351997,0.00445595509351997,0.00445595509351997,0.0124663660698698,0.0124663660698698,0.0165158330215725,0.0165158330215725,0.0165158330215725,0.0222060878354026,0.0222060878354026,0.0222060878354026,0.026390448637595,0.026390448637595,0.026390448637595,0.0328681696166446,0.0328681696166446,0.0352391759839616,0.0352391759839616,0.0365656808875367,0.0376335776962862,0.0389815810250033,0.0389815810250033,0.0414376990517187,0.054710994641058,0.054710994641058,0.0569803324797868,0.0575124264723043,0.0575124264723043,0.0579573312265232,0.0585906846080502,0.0599383106781946,0.0599383106781946,0.0610553148634055,0.0610553148634055,0.0631645250352829,0.0631645250352829,0.0639385161619064,0.0639385161619064,0.0690830903611012,0.0690830903611012,0.0715289373903377,0.0715289373903377,0.0765049885910635,0.0765049885910635,0.0765049885910635,0.079717828866075,0.079717828866075,0.0840899050324338,0.0842514035825498,0.0916789925721085,0.0916789925721085,0.096968604095247,0.0980411874118997,0.0980411874118997,0.0980411874118997,0.0980411874118997,0.0980411874118997,0.1204771904366,0.122299057100115,0.122299057100115,0.122299057100115,0.122569014833127,0.122569014833127,0.126775086600503,0.126775086600503,0.136055015181948,0.136055015181948,0.136055015181948,0.136488177098905,0.136488177098905,0.162166143697727,0.162166143697727,0.168991771469807,0.168991771469807,0.181470943077144,0.194343993888369,0.200170529376456,0.210901171261408,0.220957025083848,0.221457360280747,0.228195788187527,0.231702140945589,0.233354134981375,0.237164324354976,0.244430393540416,0.258247557840541,0.278064711556173,0.280074128865323,0.306175762154772,0.308106417438248,0.413677569063931,0.029779498084598
"114","2013-02-05 18:00:00",7,0.122046352304927,0,0,0.00242738792667998,0.0057088467539121,0.0102170495029985,0.0124238474346779,0.0176641921763246,0.0176641921763246,0.0214464697290485,0.0242001650670975,0.0242001650670975,0.0321971169453542,0.0382363359389185,0.0382363359389185,0.0382363359389185,0.0382363359389185,0.0652114662886629,0.0652114662886629,0.0652114662886629,0.0652114662886629,0.0661571685143695,0.0677797416949872,0.0677797416949872,0.0677797416949872,0.0677797416949872,0.0677797416949872,0.0791900760038937,0.0791900760038937,0.082523490244136,0.082523490244136,0.082523490244136,0.0908010959329655,0.0908010959329655,0.0913520369136147,0.0913520369136147,0.0914653792039519,0.0914653792039519,0.0914653792039519,0.101913688212007,0.101913688212007,0.101913688212007,0.109373572660788,0.109373572660788,0.109373572660788,0.117133005729782,0.117133005729782,0.117133005729782,0.117133005729782,0.117324180183115,0.117324180183115,0.120403704717441,0.120403704717441,0.126000335643233,0.130525159023522,0.130525159023522,0.130823033890913,0.13795342282771,0.142907407058685,0.148988953401404,0.152903101422535,0.152903101422535,0.153934738900299,0.153934738900299,0.153934738900299,0.163272111741312,0.163272111741312,0.165637608008067,0.165637608008067,0.171485551591779,0.171485551591779,0.171485551591779,0.171485551591779,0.173069724100498,0.173069724100498,0.173069724100498,0.173069724100498,0.173069724100498,0.173069724100498,0.175469014233764,0.175469014233764,0.175469014233764,0.176620556175629,0.181470943077144,0.194343993888369,0.200170529376456,0.210901171261408,0.220957025083848,0.221457360280747,0.228195788187527,0.231702140945589,0.233354134981375,0.237164324354976,0.244430393540416,0.258247557840541,0.278064711556173,0.280074128865323,0.306175762154772,0.337544366139498,0.413677569063931,0.00935533180733367
"115","2013-02-05 19:00:00",7,0.137450096129735,0,0.00376724034482667,0.0176542399889071,0.0176542399889071,0.0182551385061811,0.0196223926491072,0.0212546098340832,0.0212546098340832,0.0259875258549647,0.0369416748469787,0.0516978729290259,0.0516978729290259,0.0611748792634418,0.0614671749547578,0.07050890459881,0.07050890459881,0.0778812863127316,0.0838102023385445,0.10074553095244,0.101911020834493,0.102181706517145,0.109195873246051,0.109817850421886,0.114671382916006,0.119198278561694,0.120510537969025,0.125306025777962,0.125907689439383,0.125970558783496,0.128075916667131,0.13132600989782,0.132343789764914,0.132578662450666,0.133349226369129,0.136076587996104,0.141970472109667,0.141976789862384,0.142820053101854,0.144758917744411,0.145832298086218,0.148318989997823,0.154880818384578,0.160813597325634,0.16142452241934,0.165717602765979,0.166612162544332,0.182836071819661,0.182836071819661,0.188348276527686,0.188348276527686,0.195230036124581,0.199677261135919,0.199677261135919,0.20060549788376,0.203546844823964,0.205889833100383,0.20734070580892,0.20734070580892,0.209135989026813,0.211876974470413,0.219416067278955,0.219656566962292,0.219656566962292,0.22124722194226,0.22124722194226,0.230376369305155,0.230376369305155,0.25667692413243,0.270976320531466,0.270976320531466,0.2789269599348,0.2789269599348,0.279903023505356,0.279903023505356,0.291542258124864,0.29341608020139,0.295328690835389,0.295328690835389,0.299343487192912,0.300851267497413,0.315597120192967,0.315597120192967,0.331333345717334,0.34554943704732,0.34554943704732,0.347368280328753,0.347551133839483,0.354985449721338,0.405849969090303,0.407781272620903,0.41897403500339,0.426228988344687,0.454380559702095,0.458777843117311,0.461981480408549,0.469783522442253,0.507481462576439,0.509236889223154,0.585443583180246,0.0186770351032348
"116","2013-02-05 20:00:00",7,0.20167183783671,0.0325313999217598,0.0443255656041182,0.0517624585339695,0.0563457516795234,0.0563725742326912,0.0572209171791398,0.058107230403904,0.0900040388983981,0.0900040388983981,0.0900040388983981,0.0900040388983981,0.0900040388983981,0.0900040388983981,0.0900040388983981,0.0903851550728272,0.0917439554356246,0.0988963688341656,0.0988963688341656,0.105790046613857,0.105790046613857,0.108987754037953,0.109195873246051,0.118182347792957,0.118182347792957,0.119198278561694,0.120940931551948,0.125306025777962,0.132151441027854,0.132151441027854,0.132151441027854,0.134717426315238,0.134717426315238,0.165736449754111,0.165736449754111,0.165736449754111,0.185172853926884,0.185172853926884,0.186013550745359,0.186013550745359,0.186013550745359,0.195503341363238,0.195503341363238,0.195503341363238,0.215779475297301,0.215779475297301,0.217535305770093,0.217535305770093,0.217535305770093,0.218588021906417,0.218588021906417,0.218588021906417,0.237835605506811,0.237835605506811,0.248041672003193,0.25040416614187,0.252866304365246,0.257460490187898,0.260162357636961,0.260162357636961,0.267888225319989,0.272991067282143,0.27740055049571,0.280253379822359,0.280253379822359,0.289475215897111,0.289475215897111,0.293861638516235,0.293861638516235,0.293861638516235,0.293861638516235,0.303803682460249,0.303803682460249,0.306388727275804,0.330199784662933,0.330199784662933,0.330199784662933,0.341271064471514,0.341271064471514,0.341271064471514,0.341541952067206,0.341541952067206,0.397109366176268,0.397109366176268,0.397109366176268,0.397109366176268,0.397109366176268,0.397109366176268,0.397109366176268,0.405849969090303,0.407781272620903,0.41897403500339,0.426228988344687,0.454380559702095,0.458777843117311,0.461981480408549,0.49598692521681,0.507481462576439,0.509236889223154,0.585443583180246,0.0182025249521998
"117","2013-02-05 21:00:00",7,0.249215525335858,0.0325313999217598,0.0623846731170303,0.0623846731170303,0.0667890553696136,0.0754816561154001,0.0754816561154001,0.0920750131169086,0.0920750131169086,0.0920750131169086,0.0956414615715491,0.0956414615715491,0.117396284392008,0.117396284392008,0.117396284392008,0.118211667691606,0.118211667691606,0.118211667691606,0.14969776912447,0.14969776912447,0.14969776912447,0.156307488095951,0.156307488095951,0.159660588857487,0.159660588857487,0.163550502000448,0.174468545753006,0.176710269326914,0.176710269326914,0.184557688659361,0.184900584820926,0.187359109863605,0.188482431801534,0.189206720439581,0.194627841113057,0.195757863375776,0.200367012017312,0.200885684106243,0.201605759137979,0.20432313138303,0.212538149343301,0.21331258680401,0.214176020093366,0.216765979897368,0.217982426254239,0.21934524362381,0.225654781668456,0.226852152556651,0.229083041901972,0.232066896850365,0.236833218852183,0.237550589311897,0.241223254652002,0.246259066798742,0.248041672003193,0.25040416614187,0.253190481062704,0.257460490187898,0.260162357636961,0.267145530714396,0.267888225319989,0.272991067282143,0.27740055049571,0.281490681670747,0.292358698811166,0.29869838034712,0.307380067161803,0.30816279368411,0.31048969799293,0.313255853490879,0.334557052101939,0.344959298369619,0.348657091256065,0.351872094125994,0.353686219018517,0.360411278156721,0.362806604418223,0.366270741410652,0.37287187907798,0.386881450563676,0.40032765810333,0.40269058263559,0.414132532275588,0.418033029912589,0.419772888001304,0.421112256890857,0.42608704347834,0.427590960867596,0.436647807422061,0.442677499308289,0.453134596847037,0.478637223225578,0.478637223225578,0.479278530918137,0.494439973782762,0.503558419754595,0.527716539088091,0.594377135256955,0.622995763354349,0.622995763354349,0.016471925892886
"118","2013-02-05 22:00:00",7,0.266832071348502,0,0,0.00481698623407911,0.0449602579879031,0.0808233771430784,0.0937718424743335,0.102574331734792,0.112164839764576,0.112970786286356,0.116651501580512,0.116651501580512,0.118175089550559,0.118175089550559,0.120902982527636,0.13478771862028,0.143497641379404,0.147572214623444,0.147572214623444,0.148378777511343,0.150555681686262,0.157407377494365,0.157407377494365,0.159764265889462,0.161513156929917,0.161513156929917,0.168724544876321,0.169253679248768,0.169253679248768,0.179144501042913,0.180078003470269,0.180078003470269,0.180441000606207,0.180441000606207,0.184304234660529,0.184304234660529,0.184304234660529,0.184304234660529,0.188320731338379,0.188320731338379,0.188320731338379,0.200709897551875,0.202226413252059,0.202226413252059,0.208360797048959,0.209395495103312,0.209395495103312,0.218370481861004,0.223378626607913,0.223378626607913,0.224140417936186,0.224769058242306,0.224769058242306,0.225180748301625,0.232761924038275,0.232761924038275,0.233175367552932,0.236688665056832,0.236688665056832,0.236688665056832,0.236688665056832,0.251197742833267,0.251197742833267,0.251197742833267,0.251197742833267,0.251197742833267,0.257943630895484,0.257943630895484,0.257943630895484,0.257943630895484,0.257943630895484,0.260937161729241,0.260937161729241,0.260937161729241,0.260937161729241,0.269429555069954,0.27812267122534,0.2789430492159,0.2789430492159,0.281811186738998,0.284688155300798,0.288443376506309,0.28855637341908,0.290306959466362,0.29898820526046,0.304750659926201,0.304750659926201,0.306642361933671,0.315901323440077,0.334122726528258,0.334122726528258,0.340459873524224,0.343045205268834,0.349531539433043,0.379699302813406,0.429053464829874,0.429053464829874,0.438930349310833,0.464052119876495,0.509334413220944,0.0151453748826134
