"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"228","2013-08-10 12:00:00",3,0.0821275369820948,0,0.00537578267511215,0.00537578267511215,0.0145073662914565,0.0206307982191317,0.0368243138785,0.0368243138785,0.0422563615485371,0.0433645568885795,0.0441275102197622,0.0507132153457411,0.0507132153457411,0.0507132153457411,0.0507132153457411,0.07205115202109,0.07205115202109,0.0727771950654817,0.0727771950654817,0.0727771950654817,0.0730175604741611,0.0730175604741611,0.0730175604741611,0.0732700777713844,0.0732700777713844,0.0732700777713844,0.08819830577476,0.08819830577476,0.08819830577476,0.08819830577476,0.0905492809723454,0.0905492809723454,0.0988404928750902,0.0988404928750902,0.0988404928750902,0.103644622301525,0.103644622301525,0.103644622301525,0.110963124521886,0.110963124521886,0.125835986419895,0.125835986419895,0.125835986419895,0.125835986419895,0.125835986419895,0.125835986419895,0.125835986419895,0.130986259895588,0.130986259895588,0.134617379408546,0.134617379408546,0.134617379408546,0.134617379408546,0.134617379408546,0.134649784444664,0.13732935036345,0.13732935036345,0.142346838001,0.143570710569649,0.148829914425876,0.148829914425876,0.196289663155196,0.196289663155196,0.196289663155196,0.196289663155196,0.196289663155196,0.196289663155196,0.196289663155196,0.196289663155196,0.196289663155196,0.196289663155196,0.196289663155196,0.196289663155196,0.196307664352612,0.198107695420611,0.198107695420611,0.203614465704629,0.207010170228221,0.20754356057963,0.208770586688714,0.208958288962384,0.297128685499181,0.307166813414476,0.31761859842162,0.318996864837063,0.318996864837063,0.32291380647316,0.326277098758716,0.326916281254303,0.326916281254303,0.330022549191482,0.337923060570427,0.337923060570427,0.342422909804547,0.390343576871092,0.447437239040366,0.451420802031415,0.468352516224678,0.53535512143078,0.612503433222475,0.0192191962462651
"229","2013-08-10 13:00:00",3,0.0771636140698334,0.00607301849222247,0.00796172184186417,0.00796172184186417,0.0145073662914565,0.0206307982191317,0.0368243138785,0.0368243138785,0.0422563615485371,0.0433645568885795,0.0441275102197622,0.0642240160470865,0.0642240160470865,0.0675089924110262,0.0745506681556372,0.0755323797870882,0.0837479688359341,0.0837479688359341,0.0837479688359341,0.0968077506883205,0.0974874304766541,0.0974874304766541,0.0974874304766541,0.0988404928750902,0.110175861562056,0.110175861562056,0.111735528121616,0.116430729868236,0.122528504057985,0.122643284197513,0.122643284197513,0.128885999264789,0.128885999264789,0.132354624572163,0.132354624572163,0.139798707110358,0.140168705266865,0.141032036699354,0.146791769899354,0.146993873761125,0.154184993383336,0.156056139353841,0.157966449361774,0.163799553465517,0.164563856706457,0.167587763493945,0.167587763493945,0.168742770859645,0.173305187218242,0.173305187218242,0.17345687764456,0.185881537533513,0.189454591121589,0.189961877216073,0.192442935281445,0.192902507759992,0.193733880225244,0.194493231246391,0.194577404579039,0.19483892967689,0.201736112413333,0.204246881996986,0.206397105493159,0.206397105493159,0.215002948096684,0.223804594683028,0.224296126128813,0.235916424801159,0.237351856901565,0.241239989059781,0.24782479709668,0.248928490787009,0.254730986283392,0.255966570973385,0.258912598005497,0.259973987621561,0.271969683189207,0.275062452929043,0.276890840204126,0.287256654999744,0.293171230366018,0.297128685499181,0.307166813414476,0.31761859842162,0.322271483490617,0.322271483490617,0.32291380647316,0.339814914309665,0.339814914309665,0.365482099353082,0.365482099353082,0.386329414725204,0.386329414725204,0.408144923726157,0.408144923726157,0.447437239040366,0.451420802031415,0.468352516224678,0.53535512143078,0.612503433222475,0.0324059913572345
"230","2013-08-10 14:00:00",3,0.11214513728467,0.00607301849222247,0.00796172184186417,0.00796172184186417,0.0145073662914565,0.0206307982191317,0.0368243138785,0.0408015738397568,0.0422563615485371,0.0433645568885795,0.0441275102197622,0.0647137465629132,0.0647137465629132,0.0685748755746453,0.0745506681556372,0.0755323797870882,0.0837479688359341,0.0840653043075506,0.0864338350837927,0.0968077506883205,0.0974874304766541,0.0987531682526066,0.100911044238209,0.106049611894238,0.110175861562056,0.111451053657635,0.11424494914587,0.116430729868236,0.122528504057985,0.125335450324323,0.127302025327181,0.130104023874925,0.136573598501498,0.136573598501498,0.139798707110358,0.139798707110358,0.140168705266865,0.141032036699354,0.146791769899354,0.146993873761125,0.154184993383336,0.156056139353841,0.157966449361774,0.163799553465517,0.164563856706457,0.167587763493945,0.168742770859645,0.168742770859645,0.173305187218242,0.173305187218242,0.17345687764456,0.185881537533513,0.189961877216073,0.189961877216073,0.192442935281445,0.192902507759992,0.193733880225244,0.194493231246391,0.194577404579039,0.19483892967689,0.201736112413333,0.204246881996986,0.206397105493159,0.206397105493159,0.215002948096684,0.223804594683028,0.224296126128813,0.235916424801159,0.237351856901565,0.241239989059781,0.24782479709668,0.248928490787009,0.254730986283392,0.255966570973385,0.258912598005497,0.259973987621561,0.271969683189207,0.275062452929043,0.276890840204126,0.287256654999744,0.293171230366018,0.297128685499181,0.307166813414476,0.31761859842162,0.322271483490617,0.322271483490617,0.32291380647316,0.339814914309665,0.339814914309665,0.365482099353082,0.365482099353082,0.386329414725204,0.386329414725204,0.408144923726157,0.408144923726157,0.447437239040366,0.451420802031415,0.468352516224678,0.53535512143078,0.612503433222475,0.0220274488222868
"231","2013-08-10 15:00:00",3,0.120040240922424,0.00607301849222247,0.00796172184186417,0.00796172184186417,0.0145073662914565,0.0206307982191317,0.0368243138785,0.0408015738397568,0.0422563615485371,0.0433645568885795,0.0441275102197622,0.0647137465629132,0.0647137465629132,0.0685748755746453,0.0745506681556372,0.0755323797870882,0.0837479688359341,0.0840653043075506,0.0864338350837927,0.0968077506883205,0.0974874304766541,0.0987531682526066,0.100911044238209,0.106049611894238,0.110175861562056,0.111451053657635,0.11424494914587,0.116430729868236,0.122528504057985,0.125335450324323,0.127302025327181,0.130104023874925,0.136573598501498,0.136573598501498,0.139798707110358,0.139798707110358,0.140168705266865,0.141032036699354,0.146791769899354,0.146993873761125,0.154184993383336,0.156056139353841,0.157966449361774,0.163799553465517,0.164563856706457,0.167587763493945,0.168742770859645,0.168742770859645,0.173305187218242,0.173305187218242,0.17345687764456,0.185881537533513,0.189961877216073,0.189961877216073,0.192442935281445,0.192902507759992,0.193733880225244,0.194493231246391,0.194577404579039,0.19483892967689,0.201736112413333,0.204246881996986,0.206397105493159,0.206397105493159,0.215002948096684,0.223804594683028,0.224296126128813,0.235916424801159,0.237351856901565,0.241239989059781,0.24782479709668,0.248928490787009,0.254730986283392,0.255966570973385,0.258912598005497,0.259973987621561,0.271969683189207,0.275062452929043,0.276890840204126,0.287256654999744,0.293171230366018,0.297128685499181,0.307166813414476,0.31761859842162,0.322271483490617,0.322271483490617,0.32291380647316,0.339814914309665,0.339814914309665,0.365482099353082,0.365482099353082,0.386329414725204,0.386329414725204,0.408144923726157,0.408144923726157,0.447437239040366,0.451420802031415,0.468352516224678,0.53535512143078,0.612503433222475,0.020168608051638
"232","2013-08-10 16:00:00",3,0.138366872818788,0.00607301849222247,0.00796172184186417,0.00796172184186417,0.0145073662914565,0.0206307982191317,0.0368243138785,0.0408015738397568,0.0422563615485371,0.0433645568885795,0.0441275102197622,0.0647137465629132,0.0647137465629132,0.0685748755746453,0.0745506681556372,0.0755323797870882,0.0837479688359341,0.0840653043075506,0.0864338350837927,0.0968077506883205,0.0974874304766541,0.0987531682526066,0.100911044238209,0.106049611894238,0.110175861562056,0.111451053657635,0.11424494914587,0.116430729868236,0.122528504057985,0.125335450324323,0.127302025327181,0.130104023874925,0.136573598501498,0.136573598501498,0.139798707110358,0.139798707110358,0.140168705266865,0.141032036699354,0.146791769899354,0.146993873761125,0.154184993383336,0.156056139353841,0.157966449361774,0.163799553465517,0.164563856706457,0.167587763493945,0.168742770859645,0.168742770859645,0.173305187218242,0.173305187218242,0.17345687764456,0.185881537533513,0.189961877216073,0.189961877216073,0.192442935281445,0.192902507759992,0.193733880225244,0.194493231246391,0.194577404579039,0.19483892967689,0.201736112413333,0.204246881996986,0.206397105493159,0.206397105493159,0.215002948096684,0.223804594683028,0.224296126128813,0.235916424801159,0.237351856901565,0.241239989059781,0.24782479709668,0.248928490787009,0.254730986283392,0.255966570973385,0.258912598005497,0.259973987621561,0.271969683189207,0.275062452929043,0.276890840204126,0.287256654999744,0.293171230366018,0.297128685499181,0.307166813414476,0.31761859842162,0.322271483490617,0.322271483490617,0.32291380647316,0.339814914309665,0.339814914309665,0.365482099353082,0.365482099353082,0.386329414725204,0.386329414725204,0.408144923726157,0.408144923726157,0.447437239040366,0.451420802031415,0.468352516224678,0.53535512143078,0.612503433222475,0.0165265355128211
"233","2013-08-10 17:00:00",3,0.124816462461255,0.00607301849222247,0.00796172184186417,0.0145073662914565,0.0206307982191317,0.0224695382532801,0.0368243138785,0.0408015738397568,0.0433645568885795,0.0441275102197622,0.0611559984038173,0.0647137465629132,0.0647137465629132,0.0685748755746453,0.0745506681556372,0.0755323797870882,0.0837479688359341,0.0840653043075506,0.0864338350837927,0.0968077506883205,0.0974874304766541,0.0987531682526066,0.100911044238209,0.106049611894238,0.110175861562056,0.111451053657635,0.11424494914587,0.116430729868236,0.122528504057985,0.125335450324323,0.127302025327181,0.130104023874925,0.136573598501498,0.136573598501498,0.139798707110358,0.139798707110358,0.140168705266865,0.141032036699354,0.146791769899354,0.146993873761125,0.154184993383336,0.156056139353841,0.157966449361774,0.163799553465517,0.164563856706457,0.167587763493945,0.168742770859645,0.168742770859645,0.173305187218242,0.173305187218242,0.17345687764456,0.185881537533513,0.189961877216073,0.189961877216073,0.192442935281445,0.192902507759992,0.193733880225244,0.194493231246391,0.194577404579039,0.19483892967689,0.201736112413333,0.204246881996986,0.206397105493159,0.206397105493159,0.215002948096684,0.223804594683028,0.224296126128813,0.235916424801159,0.237351856901565,0.241239989059781,0.24782479709668,0.248928490787009,0.254730986283392,0.255966570973385,0.258912598005497,0.259973987621561,0.271969683189207,0.275062452929043,0.276890840204126,0.287256654999744,0.293171230366018,0.297128685499181,0.307166813414476,0.31761859842162,0.322271483490617,0.322271483490617,0.32291380647316,0.339814914309665,0.339814914309665,0.365482099353082,0.365482099353082,0.386329414725204,0.386329414725204,0.408144923726157,0.408144923726157,0.447437239040366,0.451420802031415,0.468352516224678,0.53535512143078,0.612503433222475,0.0190820379498385
"234","2013-08-10 18:00:00",3,0.14001476469087,0,0.00537578267511215,0.00537578267511215,0.0145073662914565,0.0206307982191317,0.0368243138785,0.0368243138785,0.0422563615485371,0.0433645568885795,0.0441275102197622,0.0642240160470865,0.0642240160470865,0.0675089924110262,0.0675089924110262,0.07205115202109,0.07205115202109,0.0727771950654817,0.0727771950654817,0.0819551410376444,0.0819551410376444,0.0819551410376444,0.0819551410376444,0.0988404928750902,0.110175861562056,0.110175861562056,0.111735528121616,0.116430729868236,0.122528504057985,0.122643284197513,0.122643284197513,0.128885999264789,0.128885999264789,0.132354624572163,0.132354624572163,0.139798707110358,0.140168705266865,0.141032036699354,0.146791769899354,0.146993873761125,0.154184993383336,0.156056139353841,0.157966449361774,0.163799553465517,0.164563856706457,0.167587763493945,0.167587763493945,0.168742770859645,0.173305187218242,0.173305187218242,0.17345687764456,0.185881537533513,0.189454591121589,0.189961877216073,0.192442935281445,0.192902507759992,0.193733880225244,0.194493231246391,0.194577404579039,0.19483892967689,0.201736112413333,0.204246881996986,0.206397105493159,0.206397105493159,0.215002948096684,0.223804594683028,0.224296126128813,0.235916424801159,0.237351856901565,0.241239989059781,0.24782479709668,0.248928490787009,0.254730986283392,0.255966570973385,0.258912598005497,0.259973987621561,0.271969683189207,0.275062452929043,0.276890840204126,0.287256654999744,0.293171230366018,0.297128685499181,0.307166813414476,0.31761859842162,0.322271483490617,0.322271483490617,0.32291380647316,0.339814914309665,0.339814914309665,0.365482099353082,0.365482099353082,0.386329414725204,0.386329414725204,0.408144923726157,0.408144923726157,0.447437239040366,0.451420802031415,0.468352516224678,0.53535512143078,0.612503433222475,0.0165876054293746
"235","2013-08-10 19:00:00",3,0.188632222405886,0,0.00882685240383066,0.0317703669743587,0.0358849135232325,0.0418269466571497,0.0517435399328073,0.0592497399256391,0.059955528472098,0.07114371108318,0.0779135139221934,0.0779135139221934,0.0813843893792456,0.0883279398729473,0.092188169545,0.0971426385877541,0.0972358152198295,0.103743647792352,0.106057715853987,0.112507933971947,0.119279088971318,0.124816462461255,0.126341472484662,0.12897467334691,0.133087868635666,0.133087868635666,0.143256980108787,0.154419502731344,0.154419502731344,0.15766216691886,0.15766216691886,0.159167817732932,0.159167817732932,0.160403397921725,0.160403397921725,0.16261934028233,0.16939229306082,0.177746522208,0.178620653368674,0.180911765762499,0.181717928809305,0.185233813111457,0.187843161216818,0.196122214929339,0.196122214929339,0.196949989585755,0.20182118283506,0.207096590109586,0.207096590109586,0.21190117100634,0.214630697089781,0.21553814027829,0.21863586808948,0.221015650514347,0.225148204562317,0.226162774050564,0.227744496938255,0.23653759304585,0.238692310989818,0.240882146392778,0.246539258093594,0.250054688674828,0.254593697895296,0.262744020900388,0.267394660771027,0.269730786961272,0.272542684997283,0.277416132447345,0.285758206105022,0.298442586560909,0.304552065670083,0.306871986641549,0.318669179757219,0.324324480175319,0.328556063765197,0.331850491748044,0.337317195053996,0.343392470897814,0.370191711240081,0.380079940206497,0.38222296448404,0.387424995903504,0.39575987304327,0.400603168307612,0.402346931679967,0.404692502737319,0.418397303340686,0.432928530941311,0.436314781145276,0.44415632680954,0.44495888259499,0.495428582592576,0.499254146726076,0.503734651604821,0.510066479621179,0.549927312198311,0.5911524430683,0.600306993605456,0.696300923806219,0.712632625392885,0.0179987550727383
"236","2013-08-10 20:00:00",3,0.179367852501278,0,0.00882685240383066,0.0317703669743587,0.0358849135232325,0.0418269466571497,0.0517435399328073,0.0592497399256391,0.059955528472098,0.07114371108318,0.0716338912688461,0.0716338912688461,0.0813843893792456,0.0843664341102693,0.092188169545,0.0971426385877541,0.0972358152198295,0.103743647792352,0.106057715853987,0.112507933971947,0.119279088971318,0.124816462461255,0.126341472484662,0.127187247438254,0.12897467334691,0.13126263310054,0.131728054887959,0.134943713678392,0.137357257350814,0.139065012476776,0.140616574176348,0.141729719485583,0.14799494190119,0.150060992964955,0.155195510891708,0.16231190384886,0.16939229306082,0.177746522208,0.178620653368674,0.180911765762499,0.181717928809305,0.182828822168384,0.187843161216818,0.195353860608763,0.196122214929339,0.196949989585755,0.200331739940486,0.206849923471595,0.207096590109586,0.21190117100634,0.214630697089781,0.21553814027829,0.21863586808948,0.221015650514347,0.225148204562317,0.226162774050564,0.227744496938255,0.23653759304585,0.238692310989818,0.240882146392778,0.246539258093594,0.250054688674828,0.254593697895296,0.262744020900388,0.267394660771027,0.269730786961272,0.272542684997283,0.277416132447345,0.285758206105022,0.298442586560909,0.304552065670083,0.306871986641549,0.318669179757219,0.324324480175319,0.328556063765197,0.331850491748044,0.337317195053996,0.343392470897814,0.370191711240081,0.380079940206497,0.38222296448404,0.387424995903504,0.39575987304327,0.400603168307612,0.402346931679967,0.404692502737319,0.418397303340686,0.432928530941311,0.436314781145276,0.44415632680954,0.44495888259499,0.495428582592576,0.499254146726076,0.503734651604821,0.510066479621179,0.549927312198311,0.5911524430683,0.600306993605456,0.696300923806219,0.712632625392885,0.0192757961628122
"237","2013-08-10 21:00:00",3,0.257128326537516,0.0109766253299242,0.0492467245180164,0.0540958668406306,0.0621593157933195,0.062303355530687,0.0673271421469488,0.0939188803387722,0.104374715975431,0.109322887389833,0.109322887389833,0.135009880862304,0.162634191540271,0.163556488687441,0.171728868470784,0.171908913303704,0.172223099736085,0.175663364335178,0.178371289611887,0.18217884894701,0.182893643493617,0.187374137119363,0.187374137119363,0.190340875071047,0.191393708356803,0.1956410402937,0.1956410402937,0.197202054062299,0.213103895138816,0.213478845515116,0.21901081801566,0.225558711714689,0.227744496938255,0.236240511171927,0.236996257632439,0.237046672868372,0.247288253204836,0.247288253204836,0.247288253204836,0.247288253204836,0.256970784101606,0.259619286341755,0.266689777865927,0.266689777865927,0.267077777219849,0.267077777219849,0.270751654978111,0.270751654978111,0.278882177656309,0.292813387699015,0.307310398530685,0.310341954206643,0.317358876054207,0.31740118913087,0.318810965743951,0.318810965743951,0.321779955645792,0.333141883660963,0.333141883660963,0.333141883660963,0.344268398487247,0.344268398487247,0.344268398487247,0.355640678811363,0.360498372062847,0.360498372062847,0.360498372062847,0.360498372062847,0.360498372062847,0.360498372062847,0.360498372062847,0.360498372062847,0.380448598806005,0.380448598806005,0.380448598806005,0.407539958449643,0.407539958449643,0.407539958449643,0.422591521572494,0.422591521572494,0.422591521572494,0.425510101189722,0.425510101189722,0.462672901676731,0.476118436334323,0.476118436334323,0.481856565576752,0.535167878729589,0.535167878729589,0.535167878729589,0.537485991119058,0.537485991119058,0.537485991119058,0.544898116490494,0.544898116490494,0.640540511105131,0.66930182930174,0.679370101300598,0.696300923806219,0.717919284766154,0.0199299907381082
"238","2013-08-10 22:00:00",3,0.338912869859948,0.0109766253299242,0.0492467245180164,0.102784893629191,0.126115959234162,0.128790123713437,0.136635712355176,0.14482969744645,0.155577662737239,0.178811052761141,0.184153076889418,0.187001889263299,0.192667095021226,0.202149326587142,0.208570286007501,0.210134000045736,0.217275604221814,0.218477873733131,0.219774674287481,0.224879479345595,0.23670323043911,0.238747228325584,0.241498358816716,0.246800324069087,0.247835147605147,0.249592419527603,0.256006627148571,0.259676907998237,0.261888343757809,0.26828455063148,0.274043835962121,0.274524558677321,0.284556386713664,0.286089944965219,0.29391167949971,0.296949991926379,0.298962924333735,0.300455071098906,0.300972711302816,0.30324176691839,0.308839908403326,0.315090267857872,0.321355942193917,0.326859559837739,0.329143466711254,0.337551712954282,0.348199746662765,0.348567049500954,0.353161866844589,0.353161866844589,0.353161866844589,0.35899632220845,0.360422755060507,0.366537188189954,0.366978751368926,0.366978751368926,0.372479209620752,0.387317865552687,0.387460559881496,0.388846475185408,0.388846475185408,0.392505504386449,0.394287079185754,0.394287079185754,0.399436004552168,0.401214421759958,0.408017091458166,0.412659176348857,0.413270440153962,0.417254001344531,0.423623198770038,0.43168395600537,0.437184417408036,0.443703943196864,0.450002927760265,0.459459049217696,0.465168816401483,0.466940040242202,0.468444338895916,0.46973843738015,0.489840342846507,0.493086607093459,0.49822293450245,0.520990895086892,0.525090592178305,0.528792382325369,0.539341392343504,0.541173827097263,0.561432369808288,0.575289765128973,0.59459631267815,0.60036324869774,0.618952300530433,0.622142756654218,0.627441570166633,0.647562831241366,0.66930182930174,0.679370101300598,0.696300923806219,0.717919284766154,0.0182478561270145
"239","2013-08-10 23:00:00",3,0.312850025321139,0.0109766253299242,0.0492467245180164,0.102784893629191,0.126115959234162,0.128790123713437,0.136635712355176,0.14482969744645,0.155577662737239,0.178811052761141,0.184153076889418,0.187001889263299,0.192667095021226,0.202149326587142,0.208570286007501,0.210134000045736,0.217275604221814,0.218477873733131,0.219774674287481,0.224879479345595,0.23670323043911,0.238747228325584,0.241498358816716,0.246800324069087,0.247835147605147,0.249592419527603,0.256006627148571,0.259676907998237,0.261888343757809,0.26828455063148,0.274043835962121,0.274524558677321,0.284556386713664,0.286089944965219,0.29391167949971,0.296949991926379,0.298962924333735,0.300455071098906,0.300972711302816,0.30324176691839,0.308839908403326,0.315090267857872,0.321355942193917,0.326859559837739,0.329143466711254,0.337551712954282,0.348199746662765,0.348567049500954,0.353161866844589,0.353305451060558,0.355849088853765,0.35899632220845,0.360422755060507,0.366537188189954,0.366978751368926,0.366978751368926,0.372479209620752,0.387317865552687,0.387460559881496,0.388846475185408,0.388846475185408,0.392505504386449,0.394287079185754,0.394287079185754,0.399436004552168,0.401214421759958,0.408017091458166,0.412659176348857,0.413270440153962,0.417254001344531,0.423623198770038,0.43168395600537,0.437184417408036,0.443703943196864,0.450002927760265,0.459459049217696,0.465168816401483,0.466940040242202,0.468444338895916,0.46973843738015,0.489840342846507,0.493086607093459,0.49822293450245,0.520990895086892,0.525090592178305,0.528792382325369,0.539341392343504,0.541173827097263,0.561432369808288,0.575289765128973,0.59459631267815,0.60036324869774,0.618952300530433,0.622142756654218,0.641869262974678,0.66930182930174,0.66930182930174,0.68946359307066,0.696300923806219,0.717919284766154,0.0201337740921998
"240","2013-08-11 00:00:00",3,0.348345141261211,0,0.0317703669743587,0.0484419100306095,0.0621593157933195,0.062303355530687,0.0673271421469488,0.0939188803387722,0.104374715975431,0.109322887389833,0.109322887389833,0.135009880862304,0.162634191540271,0.163556488687441,0.171728868470784,0.171908913303704,0.172223099736085,0.175663364335178,0.178371289611887,0.18217884894701,0.182893643493617,0.187374137119363,0.187374137119363,0.190340875071047,0.191393708356803,0.1956410402937,0.1956410402937,0.197202054062299,0.213103895138816,0.213478845515116,0.21901081801566,0.225558711714689,0.227744496938255,0.236240511171927,0.236996257632439,0.237046672868372,0.237046672868372,0.239528638375582,0.239528638375582,0.24013809990037,0.24013809990037,0.243016166470652,0.243016166470652,0.245911335798912,0.245911335798912,0.245911335798912,0.248346486579745,0.248346486579745,0.249408321364449,0.249408321364449,0.249408321364449,0.256780835279219,0.256780835279219,0.26304245268407,0.269575494675039,0.269575494675039,0.27649698704013,0.27649698704013,0.279438516923729,0.279438516923729,0.307310398530685,0.307310398530685,0.315678126325328,0.315678126325328,0.321779955645792,0.321779955645792,0.321779955645792,0.334252777470162,0.334252777470162,0.334252777470162,0.360498372062847,0.360498372062847,0.380448598806005,0.380448598806005,0.380448598806005,0.407539958449643,0.407539958449643,0.407539958449643,0.422591521572494,0.422591521572494,0.422591521572494,0.425510101189722,0.425510101189722,0.462672901676731,0.476118436334323,0.476118436334323,0.481856565576752,0.535167878729589,0.535167878729589,0.535167878729589,0.537485991119058,0.537485991119058,0.537485991119058,0.544898116490494,0.544898116490494,0.640540511105131,0.640540511105131,0.640540511105131,0.696300923806219,0.717919284766154,0.0265756954343421
"241","2013-08-11 01:00:00",3,0.402270860056468,0.0109766253299242,0.144458350730545,0.162990239128875,0.176457376843799,0.224170092090061,0.254921839846898,0.254921839846898,0.258937807423943,0.272287015960104,0.273502339400363,0.290013190981468,0.301393124245135,0.305175028092932,0.339146026147357,0.371469602705057,0.37288567604625,0.405780444029549,0.405780444029549,0.411781447829467,0.419600025672683,0.419600025672683,0.450688011688831,0.451303327473811,0.451303327473811,0.466923834573303,0.467594512412569,0.467594512412569,0.467594512412569,0.471667207257738,0.471667207257738,0.475125924524567,0.479268825930163,0.483608881678456,0.483608881678456,0.483608881678456,0.494711547798932,0.502485567367126,0.502485567367126,0.511397040972964,0.511397040972964,0.535532021275544,0.535532021275544,0.535532021275544,0.536425059725113,0.536425059725113,0.540975779716565,0.559424396372526,0.560716688525361,0.566344087807658,0.566880620896623,0.567784919547101,0.569337832506788,0.570290288591478,0.573518543988974,0.573867840678426,0.58346575127343,0.58346575127343,0.600802121509713,0.601760876573116,0.602536873930605,0.609884189229805,0.613502254363701,0.614775191358284,0.627472172022193,0.634587220471028,0.634587220471028,0.65429347364391,0.65429347364391,0.656242949939872,0.656242949939872,0.662569381918157,0.669071365181806,0.691288376235227,0.704611033545342,0.719203468458044,0.724326279664896,0.730104478586107,0.735741328136955,0.742250062749876,0.74586948094437,0.75448387717748,0.762155270295172,0.768802198037308,0.769007896106958,0.781667073896195,0.783830343669271,0.788404913266772,0.793146480069931,0.803228716590408,0.806500624171445,0.827041880477177,0.835441992152295,0.870606720942411,0.87806879792622,0.882993571204893,0.907534573214448,0.916171016323177,0.931679434100258,0.942233412542503,0.0511237596643372
"242","2013-08-11 02:00:00",3,0.417161732604413,0.0109766253299242,0.144458350730545,0.21153342705059,0.315137536305168,0.349923253736707,0.349923253736707,0.382847279517367,0.40541180208448,0.40541180208448,0.421002603517252,0.421002603517252,0.432380733600361,0.433201741153308,0.433201741153308,0.433201741153308,0.471604186862462,0.511914681176874,0.511914681176874,0.514958388291256,0.516511746869705,0.545042606347821,0.545042606347821,0.563521832961501,0.569607903582186,0.576090080667384,0.576810273502663,0.576810273502663,0.580071840027758,0.594173199466192,0.594173199466192,0.595623032254459,0.595623032254459,0.602049852236691,0.602049852236691,0.624547302878774,0.624547302878774,0.624547302878774,0.629384282509965,0.629384282509965,0.633621269339833,0.63561260139058,0.63561260139058,0.649531195020944,0.667593169434657,0.667593169434657,0.668771135168888,0.677927918751159,0.677927918751159,0.681712076799714,0.681712076799714,0.689035994863428,0.700435709999071,0.703077469892344,0.703077469892344,0.727546000337838,0.727546000337838,0.727741798018979,0.727741798018979,0.727741798018979,0.732623339526151,0.748633209843046,0.748633209843046,0.748633209843046,0.760948499134143,0.760948499134143,0.764365361546428,0.764365361546428,0.770444219895004,0.784562235122299,0.784562235122299,0.787272858868163,0.787272858868163,0.791591760778844,0.791591760778844,0.796749232122808,0.796749232122808,0.802439200780179,0.802439200780179,0.804760922231487,0.804884262302278,0.804884262302278,0.807632696124737,0.809089721829952,0.818664680808224,0.822402470649405,0.823643458579387,0.830694592244585,0.835003582963879,0.86116365341392,0.86116365341392,0.88874699732402,0.903965118335448,0.903965118335448,0.916395630233995,0.916395630233995,0.935676069475169,0.935676069475169,0.935676069475169,0.942233412542503,0.0857244718855333
"243","2013-08-11 03:00:00",3,0.489666596542179,0.0109766253299242,0.144458350730545,0.21153342705059,0.315137536305168,0.349923253736707,0.367376208193316,0.382847279517367,0.415675874465195,0.419191317199668,0.425771172566654,0.426941037942094,0.432380733600361,0.441169771876523,0.492188613273257,0.49866540062206,0.49866540062206,0.511914681176874,0.520472356893664,0.520472356893664,0.532292059158144,0.548194348104022,0.548194348104022,0.563521832961501,0.569607903582186,0.576090080667384,0.59032872714356,0.59032872714356,0.617948985391532,0.617948985391532,0.637096189124722,0.637096189124722,0.678174594391549,0.678174594391549,0.690485370329815,0.699448147258267,0.699448147258267,0.699448147258267,0.705888475340479,0.705888475340479,0.732623339526151,0.755339561972101,0.755339561972101,0.762618900605156,0.765637388398453,0.766204103381056,0.766204103381056,0.766204103381056,0.771334122808932,0.771334122808932,0.771334122808932,0.771625345021226,0.771625345021226,0.78429666614673,0.78429666614673,0.78429666614673,0.785943199106655,0.785943199106655,0.785943199106655,0.787065800986121,0.787065800986121,0.795452896992497,0.795452896992497,0.795452896992497,0.796347278600024,0.801539874604897,0.801539874604897,0.806072111770576,0.806072111770576,0.806072111770576,0.81011374743831,0.81011374743831,0.810843853265455,0.810843853265455,0.810843853265455,0.817847717583117,0.817847717583117,0.817847717583117,0.821625130584079,0.835690919742844,0.835690919742844,0.835695879164558,0.835695879164558,0.849110786759871,0.849110786759871,0.849110786759871,0.852744172176703,0.852744172176703,0.852744172176703,0.88874699732402,0.88874699732402,0.88874699732402,0.915700181843242,0.921177247360782,0.926663311676545,0.930809812691459,0.940125502573117,0.941550581464333,0.944930526838027,0.952113098232093,0.0769808996934653
