"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"28","2013-04-02 04:00:00",1,0.276947646647513,0,0,0.0023288452300785,0.0198289623327872,0.0410675692704415,0.057607366821311,0.0687905268693803,0.0794098292859535,0.090780939773347,0.0941640803010536,0.0982050531537916,0.116248467898556,0.117846063995001,0.12038341860159,0.141246122556089,0.149985899534341,0.153838924052263,0.155248562343607,0.155436515939692,0.1612630353282,0.170096793313511,0.170096793313511,0.175453433973074,0.180904047221663,0.182219710819471,0.182219710819471,0.188704063585263,0.201296864029185,0.204116150082157,0.204116150082157,0.216521000086753,0.222441493116542,0.22244149522105,0.22244149522105,0.229583677155111,0.235034296717224,0.235034296717224,0.241330692730169,0.247251195230242,0.247251195230242,0.247909025450766,0.25937411484071,0.263227131992855,0.267925939275131,0.272154866776208,0.282304288359329,0.283995858097055,0.284371762132465,0.284465739982763,0.286533209546883,0.289634423889477,0.291232021038175,0.292735638232071,0.300065776918979,0.300441677797628,0.301193490077464,0.301193490077464,0.304012771921421,0.307395917710397,0.307395917710397,0.320082691795599,0.320082691795599,0.334367065134007,0.336340562109101,0.336340562109101,0.344704436104198,0.3466779351838,0.36086832751515,0.363969547119013,0.363969547119013,0.383328628618347,0.383328628618347,0.383328628618347,0.417629917885629,0.448548057154918,0.466685451854488,0.47514330580439,0.499013237833152,0.499013237833152,0.504275902746925,0.504275902746925,0.522695223631607,0.550512161185351,0.573818233478111,0.576449570144012,0.589230323131765,0.589230323131765,0.602762894712878,0.602762894712878,0.602762894712878,0.636218378066217,0.636218378066217,0.642326835214631,0.671647385753254,0.671647385753254,0.672493170622117,0.672493170622117,0.735833080033892,0.842026115774417,0.0209850561089765
"29","2013-04-02 05:00:00",1,0.356733384177892,0,0,0.0023288452300785,0.0105047677335973,0.0183194725097373,0.0218964382104316,0.0260313878612124,0.0374964740943949,0.0447326359832615,0.0447326359832615,0.0447326370355153,0.0503712038801906,0.0507471089678546,0.0538483233104481,0.057983271908975,0.0627760549370411,0.07170378551138,0.0747110209514227,0.0781881393294263,0.0781881393294263,0.0796917565233207,0.0796917565233207,0.081853208146754,0.0889014164395346,0.0891833447291557,0.0933182933276827,0.0933182933276827,0.0944460096429287,0.0965134855205731,0.0971713157410963,0.0971713167933503,0.100178554337901,0.104125549340342,0.106005070569646,0.111831592062661,0.120383422810606,0.120383422810606,0.129781032113891,0.129781032113891,0.137862977819366,0.14096419216196,0.143595524618846,0.145381072206869,0.146038903479646,0.146320831769268,0.152147350105521,0.152147350105521,0.153181087518217,0.153181087518217,0.157879893748239,0.17028474480509,0.17028474480509,0.173573909587007,0.173573909587007,0.178836573448527,0.178836573448527,0.179118501738147,0.182313687617514,0.184193209899073,0.189361899067057,0.191523346481475,0.198007701351775,0.201672771221357,0.201860722712934,0.209848692672621,0.211446286664558,0.213419786796414,0.216990878815699,0.223945115571706,0.230241514741412,0.231181272199303,0.231275253206361,0.23268489570672,0.265670518219432,0.270275346599158,0.271778964845307,0.279109098270946,0.281270550946634,0.282304285202567,0.286533216912661,0.296400704944891,0.301005537533632,0.307301934598831,0.307301934598831,0.312658581571916,0.32027064118267,0.324969452673962,0.328540543640993,0.331265853948176,0.345644198823358,0.357391211241654,0.382482840592722,0.420261251394769,0.447232390400349,0.470914378303312,0.506719281607726,0.540174780744875,0.550324206537011,0.666008807333785,0.0618630605704213
"30","2013-04-02 06:00:00",1,0.224978850879893,0,0,0.0023288452300785,0.0105047677335973,0.0183194725097373,0.0200081064590129,0.0249036747027282,0.0269711463713568,0.0286627192658449,0.0312940506704775,0.0369326196196606,0.0443567319478513,0.0470820390982729,0.0505591574762765,0.0547880828728464,0.0596748416467014,0.0620242447617129,0.0653134084913767,0.0666290752459469,0.0709519763883059,0.0764965664349382,0.077342355512817,0.0814773041113439,0.086082133543324,0.0891833447291557,0.0906869650798119,0.0907809418778549,0.0932243175818936,0.0956676974949481,0.0959496257845691,0.0971713167933503,0.100178554337901,0.102621932146447,0.104971334209205,0.106005070569646,0.108636401974279,0.115684613423821,0.122168968294121,0.126491870488734,0.130344888693132,0.134009958562714,0.13410393325625,0.134385863650378,0.135513577861116,0.137299121240123,0.138426838607624,0.14218588317074,0.144065405452299,0.14415937909358,0.146508781156337,0.155436514887439,0.158443752431989,0.159289540457614,0.164270269715988,0.164364249670793,0.165210034539656,0.166995577918664,0.173949815726925,0.17676909967539,0.178272715817031,0.181185976563537,0.190019730339834,0.195094440605267,0.198759512579357,0.198759512579357,0.20862700166384,0.213419786796414,0.216990878815699,0.223945115571706,0.230241514741412,0.231181272199303,0.231275253206361,0.23268489570672,0.23268489570672,0.233624656321373,0.24123671698438,0.252701807426578,0.259280136990413,0.271591011249221,0.271591011249221,0.278075362962759,0.291232026299446,0.296588657488722,0.305986274157783,0.307301938807846,0.311154959116752,0.324969452673962,0.328540543640993,0.331265853948176,0.335494777240238,0.336058635923988,0.337092373336683,0.380979223398828,0.445352869171045,0.449487819874079,0.464524010753593,0.540174780744875,0.550324206537011,0.663847373598668,0.0223256373417299
"31","2013-04-02 07:00:00",1,0.280800671165435,0,0,0.0023288452300785,0.0105047677335973,0.0183194725097373,0.0200081064590129,0.0249036747027282,0.0269711463713568,0.0286627192658449,0.0312940506704775,0.0369326196196606,0.0443567319478513,0.0470820390982729,0.0505591574762765,0.0547880828728464,0.0596748416467014,0.0613664113844278,0.0653134084913767,0.0666290752459469,0.0709519763883059,0.0764965664349382,0.077342355512817,0.0814773041113439,0.086082133543324,0.0891833447291557,0.0900291306502729,0.0900291306502729,0.0912508195545462,0.0956676974949481,0.0959496257845691,0.0971713167933503,0.100178554337901,0.102621932146447,0.104971334209205,0.106005070569646,0.108636401974279,0.11286533052761,0.113993043686095,0.114368948773759,0.114368948773759,0.114556900265337,0.12385466224593,0.12385466224593,0.134385863650378,0.137299121240123,0.138426838607624,0.14218588317074,0.144065405452299,0.14415937909358,0.146508781156337,0.155436514887439,0.158443752431989,0.159289540457614,0.164270269715988,0.164364249670793,0.165210034539656,0.166995577918664,0.173949815726925,0.17676909967539,0.178272715817031,0.181185976563537,0.182125735073682,0.184381161390651,0.187482377837752,0.187764302970612,0.187764302970612,0.188516112093685,0.204210127932453,0.204210127932453,0.20449205516982,0.20449205516982,0.205431814732219,0.205525791530262,0.205525791530262,0.208063147189105,0.21191616960252,0.239639122992443,0.239639122992443,0.241518647378509,0.241518647378509,0.253641568041231,0.253641568041231,0.258528333128609,0.27290667800379,0.284089834895098,0.290762140204722,0.290762140204722,0.292923590775902,0.292923590775902,0.294427210074304,0.298092277839379,0.300535658804687,0.319330887933794,0.391128641825186,0.391128641825186,0.45681796171775,0.480030067735006,0.548162761227101,0.584531507431457,0.0408097671360848
"32","2013-04-02 08:00:00",1,0.235692130094509,0,0,0.0023288452300785,0.0105047677335973,0.0183194725097373,0.0200081064590129,0.0249036747027282,0.0269711463713568,0.0286627192658449,0.0312940506704775,0.0369326196196606,0.0443567319478513,0.0470820390982729,0.0505591574762765,0.0547880828728464,0.0596748416467014,0.0613664113844278,0.0653134084913767,0.0666290752459469,0.0709519763883059,0.0764965664349382,0.077342355512817,0.0814773041113439,0.086082133543324,0.0891833447291557,0.0906869650798119,0.0907809418778549,0.0932243175818936,0.0956676974949481,0.0959496257845691,0.0971713167933503,0.100178554337901,0.102621932146447,0.104971334209205,0.106005070569646,0.108636401974279,0.115684613423821,0.115684613423821,0.11577858916961,0.11577858916961,0.11577858916961,0.12385466224593,0.134385863650378,0.134385863650378,0.137299121240123,0.138426838607624,0.14218588317074,0.144065405452299,0.14415937909358,0.146508781156337,0.155436514887439,0.158443752431989,0.159289540457614,0.164270269715988,0.164364249670793,0.165210034539656,0.166995577918664,0.173949815726925,0.17676909967539,0.178272715817031,0.181185976563537,0.182125735073682,0.184381161390651,0.187482377837752,0.187764302970612,0.204492059378837,0.204492059378837,0.204492059378837,0.21191616960252,0.223005348643529,0.223005348643529,0.230805370268401,0.230805370268401,0.230805370268401,0.230805370268401,0.239827081849798,0.239827081849798,0.259280136990413,0.266798230325662,0.266798230325662,0.266798230325662,0.291232026299446,0.296588657488722,0.305986274157783,0.307301938807846,0.3090874811346,0.324969452673962,0.327600784078595,0.331265853948176,0.335494777240238,0.336058635923988,0.337092373336683,0.380979223398828,0.445352869171045,0.449487819874079,0.464524010753593,0.540174780744875,0.550324206537011,0.663847373598668,0.0255177562255096
"33","2013-04-02 09:00:00",1,0.253547593347695,0,0,0.0023288452300785,0.0105047677335973,0.0183194725097373,0.0218964382104316,0.0260313878612124,0.0374964740943949,0.0447326359832615,0.0447326359832615,0.0447326370355153,0.0503712038801906,0.0507471089678546,0.0538483233104481,0.057983271908975,0.0627760549370411,0.07170378551138,0.0747110209514227,0.0748989734952547,0.076872472574856,0.0781881393294263,0.0796917565233207,0.081853208146754,0.0873038203430894,0.0891833447291557,0.0933182933276827,0.0933182933276827,0.0944460096429287,0.0965134855205731,0.0971713157410963,0.0971713167933503,0.100178554337901,0.104125549340342,0.106005070569646,0.108636401974279,0.114368948773759,0.120383422810606,0.126491870488734,0.129781032113891,0.133446100931218,0.13410393325625,0.136923217204713,0.137862977819366,0.139554550713854,0.143595524618846,0.146038903479646,0.148764211682322,0.152147350105521,0.153181087518217,0.157879893748239,0.158443752431989,0.159289540457614,0.16718353151475,0.16718353151475,0.178836573448527,0.178836573448527,0.179118501738147,0.182313687617514,0.184193209899073,0.189361899067057,0.19105347090929,0.19105347090929,0.201672771221357,0.201860722712934,0.201860722712934,0.211446286664558,0.213419786796414,0.216990878815699,0.223945115571706,0.230241514741412,0.231181272199303,0.231275253206361,0.23268489570672,0.24123671698438,0.241988528211962,0.241988528211962,0.252701807426578,0.274786199233096,0.274786199233096,0.274786199233096,0.296400704944891,0.301005537533632,0.301005537533632,0.305986274157783,0.307301938807846,0.32027064118267,0.324969452673962,0.328540543640993,0.331265853948176,0.344704440313213,0.357391211241654,0.382482840592722,0.420261251394769,0.447232390400349,0.470914378303312,0.506719281607726,0.540174780744875,0.550324206537011,0.666008807333785,0.0283191920605766
"34","2013-04-02 10:00:00",1,0.13936660027453,0,0,0.00977057965475138,0.0111831579435614,0.0111831579435614,0.0124048468478347,0.0134180305846127,0.0174795581655218,0.0322338112851298,0.0322338112851298,0.0322338112851298,0.0333615265481219,0.0333615265481219,0.0333615265481219,0.0348651447942702,0.0348651447942702,0.0359928569005006,0.0430410672977889,0.0430410672977889,0.0430410672977889,0.0514989191431827,0.0514989191431827,0.0542242262936043,0.0542242262936043,0.0546941071270574,0.0546941071270574,0.0600507446298576,0.0600507446298576,0.06287003068283,0.06287003068283,0.06287003068283,0.0694483570899037,0.0694483570899037,0.0716098108178449,0.0716098108178449,0.0716098108178449,0.0716098108178449,0.0758387351621609,0.0766845189787701,0.0820411606905861,0.0823230879279532,0.0845785142449218,0.0845785142449218,0.0864580375787341,0.0883375609125465,0.0883375609125465,0.0892773204749447,0.0892773204749447,0.09585565003878,0.09585565003878,0.101494216883455,0.107978572806009,0.107978572806009,0.122826799566899,0.122826799566899,0.123954512725383,0.123954512725383,0.124988252242586,0.124988252242586,0.130344889745387,0.130344889745387,0.13325814943964,0.13325814943964,0.136735263608627,0.181655855292483,0.181655855292483,0.182125738230443,0.194342631482193,0.194342631482193,0.221219806316777,0.221219806316777,0.221219806316777,0.221219806316777,0.22526077811726,0.22526077811726,0.234376464392193,0.237571652376068,0.249976500276156,0.250822284092766,0.251574095320348,0.259280139094921,0.260689779490772,0.269899442563748,0.291607925073586,0.332017658862235,0.332017658862235,0.403909400074208,0.403909400074208,0.468001115452296,0.478338495892772,0.486796346685912,0.486796346685912,0.506625309018699,0.523541004291455,0.541960329385153,0.565642320444876,0.575509802163582,0.600413482127581,0.655953374123502,0.0183050372198558
"35","2013-04-02 11:00:00",1,0.0696363127904974,0,0,0.00639037807225724,0.00648435276579236,0.00779708267965785,0.00864580228471791,0.00883375482854994,0.00920965991621397,0.0123108700497918,0.014472323777733,0.0194530582973771,0.0195470361476739,0.0226482473335057,0.0268771737823296,0.0277229597034467,0.0279109101427708,0.0298844060656105,0.0301663364597394,0.0313880274685205,0.0319518840477626,0.0346771922504382,0.0352410477774263,0.0361808094443325,0.0388121408489651,0.0401278065512813,0.0405976884369885,0.0445446844916833,0.0445446844916833,0.0446386612897263,0.0452025147122067,0.0480218039219408,0.0480218039219408,0.0499013251512454,0.0582651991463422,0.0582651991463422,0.0582651991463422,0.0612724366908927,0.0612724366908927,0.0612724366908927,0.062118220507502,0.0631519589724512,0.0669110024833141,0.0669110024833141,0.0669110024833141,0.0669110024833141,0.0765905453374889,0.0765905453374889,0.0765905453374889,0.0765905453374889,0.0765905453374889,0.076872472574856,0.0785640423125824,0.0816652534984142,0.0816652534984142,0.0873978013501481,0.0952917955640458,0.0973592661804205,0.0973592661804205,0.0982990299518345,0.0982990299518345,0.10779061815767,0.10779061815767,0.112771354781822,0.114650873906618,0.141152142601284,0.141152142601284,0.143877452908467,0.154778682562407,0.154778682562407,0.155248562343607,0.155248562343607,0.204492052013059,0.204492052013059,0.212104118989589,0.22526077811726,0.234376464392193,0.237571652376068,0.249976500276156,0.250822284092766,0.251574095320348,0.259280139094921,0.260689779490772,0.269899442563748,0.291607925073586,0.316699552320146,0.316699552320146,0.325439330350654,0.334836943862953,0.343858650183081,0.372051493876743,0.404379283012169,0.418287748106152,0.467625215625902,0.49262285555188,0.535382002978078,0.558218194437385,0.575509802163582,0.600413482127581,0.655953374123502,0.0144601746096271
"36","2013-04-02 12:00:00",1,0.0503712049324445,0,0,0.00639037807225724,0.00648435276579236,0.00779708267965785,0.00864580228471791,0.00883375482854994,0.00920965991621397,0.0123108700497918,0.014472323777733,0.0194530582973771,0.0195470361476739,0.0226482473335057,0.0268771737823296,0.0277229597034467,0.0279109101427708,0.0298844060656105,0.0301663364597394,0.0313880274685205,0.0319518840477626,0.0346771922504382,0.0352410477774263,0.0361808094443325,0.0388121408489651,0.0401278065512813,0.0405976884369885,0.0430410662455351,0.0430410662455351,0.0446386612897263,0.0452025147122067,0.0452025147122067,0.0480218039219408,0.0499013251512454,0.0499013251512454,0.0527206090997099,0.0527206090997099,0.0560097728293737,0.0560097728293737,0.0612724366908927,0.062118220507502,0.0631519589724512,0.0638097923497362,0.0638097923497362,0.0638097923497362,0.0644676246747675,0.0719857159055089,0.0719857159055089,0.0719857159055089,0.0725495724847511,0.0725495724847511,0.076872472574856,0.0785640423125824,0.0785640423125824,0.0816652534984142,0.0873978013501481,0.0952917955640458,0.0973592661804205,0.0973592661804205,0.0982990299518345,0.0982990299518345,0.10779061815767,0.10779061815767,0.112771354781822,0.114650873906618,0.114650873906618,0.114650873906618,0.117752089301465,0.130438864438921,0.131284650360038,0.155248562343607,0.155248562343607,0.17441969445587,0.17441969445587,0.196786014552009,0.196786014552009,0.196786014552009,0.196786014552009,0.196786014552009,0.199323367054091,0.199323367054091,0.243586122203899,0.243962027291563,0.262193393527905,0.262851233218713,0.280612722830619,0.312376648021025,0.325439330350654,0.334836943862953,0.343858650183081,0.372051493876743,0.404379283012169,0.418287748106152,0.467625215625902,0.49262285555188,0.535382002978078,0.558218194437385,0.575509802163582,0.600413482127581,0.655953374123502,0.0150487216469748
"37","2013-04-02 13:00:00",1,0.112207495045818,0,0,0.00977057965475138,0.0111831579435614,0.0111831579435614,0.0124048468478347,0.0134180305846127,0.0174795581655218,0.0174795581655218,0.0174795581655218,0.0194530582973771,0.0195470361476739,0.0226482473335057,0.0268771737823296,0.0277229597034467,0.0279109101427708,0.0359928569005006,0.0359928569005006,0.0359928569005006,0.0359928569005006,0.0514989191431827,0.0514989191431827,0.0542242262936043,0.0542242262936043,0.0546941071270574,0.0546941071270574,0.0600507446298576,0.0600507446298576,0.06287003068283,0.06287003068283,0.06287003068283,0.0694483570899037,0.0694483570899037,0.0716098108178449,0.0716098108178449,0.0716098108178449,0.0716098108178449,0.0758387351621609,0.0766845189787701,0.0820411606905861,0.0823230879279532,0.0845785142449218,0.0845785142449218,0.0864580375787341,0.0883375609125465,0.0883375609125465,0.0892773204749447,0.0892773204749447,0.09585565003878,0.09585565003878,0.101494216883455,0.107978572806009,0.107978572806009,0.122826799566899,0.122826799566899,0.123954512725383,0.123954512725383,0.124988252242586,0.124988252242586,0.130344889745387,0.130344889745387,0.13325814943964,0.13325814943964,0.136735263608627,0.181655855292483,0.181655855292483,0.182125738230443,0.194342631482193,0.194342631482193,0.208627005872855,0.208627005872855,0.208627005872855,0.212104118989589,0.212104118989589,0.22526077811726,0.234376464392193,0.237571652376068,0.249976500276156,0.250822284092766,0.251574095320348,0.259280139094921,0.260689779490772,0.269899442563748,0.291607925073586,0.332017658862235,0.332017658862235,0.403909400074208,0.403909400074208,0.468001115452296,0.478338495892772,0.486796346685912,0.486796346685912,0.506625309018699,0.523541004291455,0.541960329385153,0.565642320444876,0.575509802163582,0.600413482127581,0.655953374123502,0.0160517265842922
"38","2013-04-02 14:00:00",1,0.0681326945443492,0,0,0.00977057965475138,0.0111831579435614,0.0111831579435614,0.0124048468478347,0.0134180305846127,0.0174795581655218,0.0322338112851298,0.0322338112851298,0.0322338112851298,0.0333615265481219,0.0333615265481219,0.0333615265481219,0.0348651447942702,0.0348651447942702,0.0359928569005006,0.0430410672977889,0.0430410672977889,0.0430410672977889,0.0514989191431827,0.0514989191431827,0.0542242262936043,0.0542242262936043,0.0546941071270574,0.0546941071270574,0.0600507446298576,0.0600507446298576,0.06287003068283,0.06287003068283,0.06287003068283,0.0694483570899037,0.0694483570899037,0.0716098108178449,0.0716098108178449,0.0716098108178449,0.0716098108178449,0.0758387351621609,0.0766845189787701,0.0820411606905861,0.0823230879279532,0.0845785142449218,0.0845785142449218,0.0864580375787341,0.0883375609125465,0.0883375609125465,0.0892773204749447,0.0892773204749447,0.09585565003878,0.09585565003878,0.101494216883455,0.107978572806009,0.107978572806009,0.122826799566899,0.122826799566899,0.123954512725383,0.123954512725383,0.124988252242586,0.124988252242586,0.130344889745387,0.130344889745387,0.13325814943964,0.13325814943964,0.136735263608627,0.181655855292483,0.181655855292483,0.182125738230443,0.194342631482193,0.194342631482193,0.221219806316777,0.221219806316777,0.221219806316777,0.221219806316777,0.22526077811726,0.22526077811726,0.234376464392193,0.237571652376068,0.249976500276156,0.250822284092766,0.251574095320348,0.259280139094921,0.260689779490772,0.269899442563748,0.291607925073586,0.332017658862235,0.332017658862235,0.403909400074208,0.403909400074208,0.468001115452296,0.478338495892772,0.486796346685912,0.486796346685912,0.506625309018699,0.523541004291455,0.541960329385153,0.565642320444876,0.575509802163582,0.600413482127581,0.655953374123502,0.0181882783271742
"39","2013-04-02 15:00:00",1,0.0238699372900329,0,0,0.00639037807225724,0.00648435276579236,0.00779708267965785,0.00864580228471791,0.00883375482854994,0.00920965991621397,0.0123108700497918,0.014472323777733,0.0194530582973771,0.0195470361476739,0.0226482473335057,0.0268771737823296,0.0277229597034467,0.0279109101427708,0.0298844060656105,0.0301663364597394,0.0313880274685205,0.0319518840477626,0.0346771922504382,0.0352410477774263,0.0361808094443325,0.0388121408489651,0.0401278065512813,0.0405976884369885,0.0445446844916833,0.0445446844916833,0.0446386612897263,0.0532844656789521,0.0532844656789521,0.0596748416467014,0.0596748416467014,0.0596748416467014,0.0631519579201972,0.0631519579201972,0.0631519579201972,0.0758387351621609,0.0766845189787701,0.0766845189787701,0.076872472574856,0.076872472574856,0.076872472574856,0.0782821171797232,0.0782821171797232,0.0782821171797232,0.0785640423125824,0.0881496062642065,0.0881496062642065,0.0881496062642065,0.0882435841145035,0.0882435841145035,0.0882435841145035,0.0882435841145035,0.10779061815767,0.115120760001341,0.115120760001341,0.115120760001341,0.121135228776918,0.121135228776918,0.121135228776918,0.121417157066539,0.121417157066539,0.121417157066539,0.141152142601284,0.141152142601284,0.143877452908467,0.154778682562407,0.154778682562407,0.155248562343607,0.155248562343607,0.204492052013059,0.204492052013059,0.212104118989589,0.22526077811726,0.234376464392193,0.237571652376068,0.249976500276156,0.250822284092766,0.251574095320348,0.259280139094921,0.260689779490772,0.269899442563748,0.291607925073586,0.316699552320146,0.316699552320146,0.325439330350654,0.334836943862953,0.343858650183081,0.372051493876743,0.404379283012169,0.418287748106152,0.467625215625902,0.523541004291455,0.541960329385153,0.565642320444876,0.575509802163582,0.600413482127581,0.655953374123502,0.0260515983184714
"40","2013-04-02 16:00:00",1,0.0366506892255317,0,0,0.00639037807225724,0.00648435276579236,0.00779708267965785,0.00864580228471791,0.00883375482854994,0.00920965991621397,0.0123108700497918,0.014472323777733,0.0194530582973771,0.0195470361476739,0.0226482473335057,0.0268771737823296,0.0277229597034467,0.0279109101427708,0.0298844060656105,0.0301663364597394,0.0313880274685205,0.0319518840477626,0.0346771922504382,0.0352410477774263,0.0361808094443325,0.0388121408489651,0.0401278065512813,0.0405976884369885,0.0430410662455351,0.0430410662455351,0.0446386612897263,0.0452025147122067,0.0452025147122067,0.0480218039219408,0.0499013251512454,0.0499013251512454,0.0527206090997099,0.0527206090997099,0.0560097728293737,0.0560097728293737,0.0612724366908927,0.062118220507502,0.0631519589724512,0.0638097923497362,0.0638097923497362,0.0638097923497362,0.0644676246747675,0.0719857159055089,0.0719857159055089,0.0719857159055089,0.0725495724847511,0.0725495724847511,0.0745230705120985,0.0785640423125824,0.0785640423125824,0.0816652534984142,0.0873978013501481,0.0952917955640458,0.0973592661804205,0.0973592661804205,0.0982990299518345,0.0982990299518345,0.10779061815767,0.10779061815767,0.112771354781822,0.114650873906618,0.114650873906618,0.114650873906618,0.117752089301465,0.130438864438921,0.131284650360038,0.140024431547307,0.140964196370975,0.150737708657415,0.153932898745799,0.159289538353107,0.174137764061741,0.182689592705178,0.182689592705178,0.188985991874885,0.194154678938361,0.199323367054091,0.243586122203899,0.243962027291563,0.262193393527905,0.262851233218713,0.280612722830619,0.312376648021025,0.325439330350654,0.334836943862953,0.343858650183081,0.372051493876743,0.404379283012169,0.418287748106152,0.467625215625902,0.49262285555188,0.535382002978078,0.558218194437385,0.575509802163582,0.600413482127581,0.655953374123502,0.0175854603116275
"41","2013-04-02 17:00:00",1,0.0461422795358746,0,0,0.00639037807225724,0.00648435276579236,0.00779708267965785,0.00864580228471791,0.00883375482854994,0.00920965991621397,0.0123108700497918,0.0123108700497918,0.0157879905323033,0.0160699177696704,0.0226482473335057,0.024151865579654,0.024151865579654,0.024151865579654,0.024151865579654,0.024151865579654,0.0257465216786327,0.0257465216786327,0.0257465216786327,0.0303542879513174,0.0303542879513174,0.0303542879513174,0.0308241719415323,0.0308241719415323,0.0308241719415323,0.0346771911981843,0.0346771911981843,0.0346771911981843,0.0359928558482466,0.0371205711112387,0.0394699731739963,0.0407856409808204,0.0407856409808204,0.0422892592269687,0.0423832360250117,0.0480218018174331,0.0502772270821476,0.053190489933163,0.0554459162501315,0.0554459162501315,0.0581712244528071,0.0581712244528071,0.0591109861197132,0.0631519589724512,0.0666290752459469,0.0717977612571691,0.0717977612571691,0.0725495724847511,0.0745230705120985,0.0745230705120985,0.0753688564332156,0.0758387351621609,0.0771544019167311,0.0816652545506681,0.0863640639374529,0.0863640639374529,0.0867399648161013,0.0890893679311127,0.0907809418778549,0.0928484145987374,0.0942580549945888,0.109858091930806,0.110140023377189,0.114650873906618,0.117752089301465,0.130438864438921,0.131284650360038,0.140024431547307,0.140964196370975,0.150737708657415,0.153932898745799,0.159289538353107,0.174137764061741,0.182689592705178,0.182689592705178,0.188985991874885,0.194154678938361,0.199323367054091,0.243586122203899,0.243962027291563,0.262193393527905,0.262851233218713,0.280612722830619,0.312376648021025,0.325439330350654,0.334836943862953,0.343858650183081,0.372051493876743,0.404379283012169,0.418287748106152,0.467625215625902,0.49262285555188,0.535382002978078,0.558218194437385,0.575509802163582,0.600413482127581,0.625035222227164,0.0145459860673973
"42","2013-04-02 18:00:00",1,0.0216145088685566,0,0,0.00639037807225724,0.00648435276579236,0.00779708267965785,0.00864580228471791,0.00883375482854994,0.00920965991621397,0.0123108700497918,0.014472323777733,0.0194530582973771,0.0195470361476739,0.0226482473335057,0.0268771737823296,0.0277229597034467,0.0279109101427708,0.0298844060656105,0.0301663364597394,0.0313880274685205,0.0319518840477626,0.0346771922504382,0.0352410477774263,0.0361808094443325,0.0388121408489651,0.0401278065512813,0.0405976884369885,0.0430410662455351,0.0430410662455351,0.0446386612897263,0.0452025147122067,0.0452025147122067,0.0480218039219408,0.0499013251512454,0.0499013251512454,0.0527206090997099,0.0527206090997099,0.0560097728293737,0.0560097728293737,0.0612724366908927,0.062118220507502,0.0631519589724512,0.0638097923497362,0.0638097923497362,0.0638097923497362,0.0644676246747675,0.0719857159055089,0.0719857159055089,0.0719857159055089,0.0725495724847511,0.0725495724847511,0.0745230705120985,0.0785640423125824,0.0785640423125824,0.0816652534984142,0.0873978013501481,0.0952917955640458,0.0973592661804205,0.0973592661804205,0.0982990299518345,0.0982990299518345,0.10779061815767,0.10779061815767,0.112771354781822,0.114650873906618,0.114650873906618,0.114650873906618,0.117752089301465,0.130438864438921,0.131284650360038,0.140024431547307,0.140964196370975,0.150737708657415,0.153932898745799,0.159289538353107,0.174137764061741,0.182689592705178,0.182689592705178,0.188985991874885,0.194154678938361,0.199323367054091,0.243586122203899,0.243962027291563,0.262193393527905,0.262851233218713,0.280612722830619,0.312376648021025,0.325439330350654,0.334836943862953,0.343858650183081,0.372051493876743,0.404379283012169,0.418287748106152,0.467625215625902,0.49262285555188,0.535382002978078,0.558218194437385,0.575509802163582,0.600413482127581,0.655953374123502,0.022588977244775
