"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"60","2013-09-03 12:00:00",5,0.484831602027246,0.290149527335466,0.459095647172999,0.564519607490745,0.599879587362064,0.633945580676467,0.685040077639193,0.697970957190611,0.705537184141476,0.755131016138887,0.755131016138887,0.758428884655476,0.766264692139031,0.766264692139031,0.766264692139031,0.766264692139031,0.774208331835664,0.778683368678336,0.778683368678336,0.786483232090866,0.786833686783365,0.794822256568779,0.794822256568779,0.802064986880413,0.807878940368786,0.823388807016282,0.829103914309334,0.830919089896122,0.831602027245606,0.83206031415118,0.833435174867905,0.834917867797706,0.836508392940584,0.840426296682362,0.845907767513749,0.850562524711548,0.860375256101505,0.861911865137845,0.869172567484993,0.869523022177492,0.869523022177492,0.870817008734409,0.870906868911973,0.877017360986305,0.883172783149419,0.900749433880881,0.901225692821969,0.903274504870422,0.904757197800223,0.904891988066569,0.904891988066569,0.905350274972143,0.908863807914884,0.909807339779303,0.91112828438949,0.911218144567053,0.913446676970633,0.91434527874627,0.915154020344344,0.915154020344344,0.916933251860105,0.918380000718881,0.918451888860932,0.921417274720535,0.921731785342007,0.922576471011107,0.922908953668092,0.92387944358578,0.92650336077064,0.927923151576147,0.927977067682686,0.928408396534991,0.928812767334028,0.929280040257359,0.930969411595557,0.932658782933755,0.933081125768304,0.935723014988677,0.936738434995147,0.937304554113799,0.938427806333345,0.945140361597355,0.945724452751518,0.947422810107472,0.9476025304626,0.948537076309263,0.950271377736242,0.951107077387585,0.953775924661227,0.954800330685453,0.956399841846087,0.956885086804931,0.959437115847741,0.965197153229575,0.966877538550016,0.96748858775745,0.969573343876927,0.971047050788972,0.983888070162826,0.991076884367924,0.164764408398713
"61","2013-09-03 13:00:00",5,0.691393192192948,0.290149527335466,0.459095647172999,0.564519607490745,0.599879587362064,0.653544085403113,0.693379102117106,0.697970957190611,0.705537184141476,0.755131016138887,0.755131016138887,0.758428884655476,0.768106825779088,0.774208331835664,0.774208331835664,0.774208331835664,0.774208331835664,0.778683368678336,0.778683368678336,0.786483232090866,0.786833686783365,0.794822256568779,0.823388807016282,0.823388807016282,0.823388807016282,0.823388807016282,0.829103914309334,0.830919089896122,0.831602027245606,0.845907767513749,0.845907767513749,0.845907767513749,0.845907767513749,0.845907767513749,0.845907767513749,0.850562524711548,0.860375256101505,0.861911865137845,0.869172567484993,0.869523022177492,0.869523022177492,0.870817008734409,0.870906868911973,0.904298910894648,0.904298910894648,0.904298910894648,0.904298910894648,0.904298910894648,0.90808202437008,0.90808202437008,0.90808202437008,0.90808202437008,0.908863807914884,0.909807339779303,0.91112828438949,0.911218144567053,0.913446676970633,0.91434527874627,0.915154020344344,0.915154020344344,0.916933251860105,0.918380000718881,0.918451888860932,0.921417274720535,0.921731785342007,0.922576471011107,0.922908953668092,0.92387944358578,0.92650336077064,0.927923151576147,0.927977067682686,0.930969411595557,0.930969411595557,0.930969411595557,0.930969411595557,0.932658782933755,0.937295568096043,0.937295568096043,0.937295568096043,0.937304554113799,0.938427806333345,0.945140361597355,0.946739872757988,0.954989037058337,0.954989037058337,0.954989037058337,0.954989037058337,0.954989037058337,0.954989037058337,0.956525646094676,0.959652780273894,0.959652780273894,0.959652780273894,0.972898170446784,0.972898170446784,0.98266597174796,0.98266597174796,0.984526077423529,0.984526077423529,0.991076884367924,0.0701105352798316
"62","2013-09-03 14:00:00",5,0.904325868947917,0.290149527335466,0.459095647172999,0.564519607490745,0.599879587362064,0.653544085403113,0.693379102117106,0.713462851802595,0.740025520290428,0.805848100355846,0.840812695445886,0.848891125408863,0.852494518529168,0.864562740375975,0.864562740375975,0.865119873476869,0.865119873476869,0.86990043492326,0.871490960066137,0.890280723194709,0.894683871895331,0.894683871895331,0.894683871895331,0.894683871895331,0.894683871895331,0.894683871895331,0.894683871895331,0.894683871895331,0.904236008770353,0.904236008770353,0.904236008770353,0.904236008770353,0.914291362639732,0.914291362639732,0.914291362639732,0.914291362639732,0.914291362639732,0.915567377161137,0.915567377161137,0.915567377161137,0.915567377161137,0.919503252938428,0.919503252938428,0.919503252938428,0.919503252938428,0.919503252938428,0.920716365335538,0.920716365335538,0.920716365335538,0.920716365335538,0.920716365335538,0.920716365335538,0.920716365335538,0.920716365335538,0.923376226591423,0.937834729161425,0.937834729161425,0.939649904748212,0.939649904748212,0.939649904748212,0.939649904748212,0.943675640703066,0.943675640703066,0.943675640703066,0.944088997519859,0.944088997519859,0.944088997519859,0.944160885661909,0.944160885661909,0.944160885661909,0.944160885661909,0.944160885661909,0.944160885661909,0.946047949390747,0.946739872757988,0.946739872757988,0.946739872757988,0.946739872757988,0.946739872757988,0.946739872757988,0.946739872757988,0.950999245174508,0.950999245174508,0.956525646094676,0.956525646094676,0.956525646094676,0.963238201358686,0.963238201358686,0.963238201358686,0.965547607922073,0.965547607922073,0.965547607922073,0.965547607922073,0.979565795622012,0.98266597174796,0.98266597174796,0.98266597174796,0.984526077423529,0.984526077423529,0.991076884367924,0.0079693142924155
"63","2013-09-03 15:00:00",5,0.939011897487509,0.290149527335466,0.459095647172999,0.564519607490745,0.599879587362064,0.653544085403113,0.693379102117106,0.713462851802595,0.740025520290428,0.805848100355846,0.840812695445886,0.848891125408863,0.852494518529168,0.864562740375975,0.864562740375975,0.864562740375975,0.865119873476869,0.86990043492326,0.86990043492326,0.871490960066137,0.871490960066137,0.871490960066137,0.871490960066137,0.894683871895331,0.894683871895331,0.894683871895331,0.894683871895331,0.894683871895331,0.904236008770353,0.904236008770353,0.904236008770353,0.904236008770353,0.914291362639732,0.914291362639732,0.914291362639732,0.914291362639732,0.914291362639732,0.915567377161137,0.915567377161137,0.915567377161137,0.915567377161137,0.919503252938428,0.919503252938428,0.919503252938428,0.919503252938428,0.919503252938428,0.920716365335538,0.920716365335538,0.920716365335538,0.920716365335538,0.920716365335538,0.920716365335538,0.920716365335538,0.920716365335538,0.923376226591423,0.937834729161425,0.937834729161425,0.939649904748212,0.939649904748212,0.939649904748212,0.939649904748212,0.943675640703066,0.943675640703066,0.943675640703066,0.944088997519859,0.944088997519859,0.944088997519859,0.944160885661909,0.944160885661909,0.944160885661909,0.944160885661909,0.944160885661909,0.944160885661909,0.946047949390747,0.946739872757988,0.946739872757988,0.946739872757988,0.946739872757988,0.946739872757988,0.946739872757988,0.946739872757988,0.950999245174508,0.950999245174508,0.956525646094676,0.956525646094676,0.956525646094676,0.963238201358686,0.963238201358686,0.963238201358686,0.965547607922073,0.965547607922073,0.965547607922073,0.965547607922073,0.979565795622012,0.98266597174796,0.98266597174796,0.98266597174796,0.984526077423529,0.984526077423529,0.991076884367924,0.00651616448442582
"64","2013-09-03 16:00:00",5,0.967012328816361,0.290149527335466,0.459095647172999,0.564519607490745,0.599879587362064,0.653544085403113,0.693379102117106,0.713462851802595,0.740025520290428,0.805848100355846,0.840812695445886,0.848891125408863,0.852494518529168,0.864562740375975,0.864562740375975,0.864562740375975,0.865119873476869,0.86990043492326,0.871490960066137,0.871490960066137,0.871490960066137,0.892015024621688,0.894683871895331,0.894683871895331,0.894683871895331,0.894683871895331,0.894683871895331,0.894683871895331,0.904236008770353,0.904236008770353,0.904236008770353,0.904236008770353,0.914291362639732,0.914291362639732,0.914291362639732,0.914291362639732,0.914291362639732,0.915567377161137,0.915567377161137,0.915567377161137,0.915567377161137,0.919503252938428,0.919503252938428,0.919503252938428,0.919503252938428,0.919503252938428,0.920716365335538,0.920716365335538,0.920716365335538,0.920716365335538,0.920716365335538,0.920716365335538,0.920716365335538,0.920716365335538,0.923376226591423,0.937834729161425,0.937834729161425,0.939649904748212,0.939649904748212,0.939649904748212,0.939649904748212,0.943675640703066,0.943675640703066,0.943675640703066,0.944088997519859,0.944088997519859,0.944088997519859,0.944160885661909,0.944160885661909,0.944160885661909,0.944160885661909,0.944160885661909,0.944160885661909,0.946047949390747,0.946739872757988,0.946739872757988,0.946739872757988,0.946739872757988,0.946739872757988,0.946739872757988,0.946739872757988,0.950999245174508,0.950999245174508,0.956525646094676,0.956525646094676,0.956525646094676,0.963238201358686,0.963238201358686,0.963238201358686,0.965547607922073,0.965547607922073,0.965547607922073,0.965547607922073,0.979565795622012,0.98266597174796,0.98266597174796,0.98266597174796,0.984526077423529,0.984526077423529,0.991076884367924,0.0146089067229571
"65","2013-09-03 17:00:00",5,0.980167858811689,0.290149527335466,0.459095647172999,0.564519607490745,0.599879587362064,0.653544085403113,0.693379102117106,0.713462851802595,0.740025520290428,0.805848100355846,0.840812695445886,0.848891125408863,0.852494518529168,0.864562740375975,0.865119873476869,0.865119873476869,0.865119873476869,0.890280723194709,0.894683871895331,0.894683871895331,0.894683871895331,0.900947126271521,0.900947126271521,0.900947126271521,0.900947126271521,0.900947126271521,0.900947126271521,0.900947126271521,0.904236008770353,0.904236008770353,0.904236008770353,0.904236008770353,0.914291362639732,0.914291362639732,0.914291362639732,0.914291362639732,0.914291362639732,0.915567377161137,0.915567377161137,0.915567377161137,0.915567377161137,0.919503252938428,0.919503252938428,0.919503252938428,0.919503252938428,0.919503252938428,0.930547068761007,0.930547068761007,0.93076273318716,0.93076273318716,0.93076273318716,0.93076273318716,0.93076273318716,0.93076273318716,0.937834729161425,0.937834729161425,0.937834729161425,0.939649904748212,0.939649904748212,0.939649904748212,0.939649904748212,0.943675640703066,0.943675640703066,0.943675640703066,0.944088997519859,0.944088997519859,0.944088997519859,0.944160885661909,0.944160885661909,0.946047949390747,0.946047949390747,0.946047949390747,0.946047949390747,0.946047949390747,0.948258509758815,0.948258509758815,0.948258509758815,0.948258509758815,0.948258509758815,0.950999245174508,0.950999245174508,0.950999245174508,0.950999245174508,0.956525646094676,0.956525646094676,0.963238201358686,0.963238201358686,0.963238201358686,0.963238201358686,0.965547607922073,0.965547607922073,0.965547607922073,0.965547607922073,0.979565795622012,0.98266597174796,0.984526077423529,0.986610833543007,0.986988246288774,0.986988246288774,0.991076884367924,0.0192674525710723
"66","2013-09-03 18:00:00",5,0.985640343625319,0.290149527335466,0.459095647172999,0.564519607490745,0.599879587362064,0.653544085403113,0.693379102117106,0.713462851802595,0.740025520290428,0.805848100355846,0.840812695445886,0.848891125408863,0.852494518529168,0.864562740375975,0.866395887998275,0.866395887998275,0.876792710542395,0.890280723194709,0.894683871895331,0.896490061464361,0.899356601128643,0.900947126271521,0.900947126271521,0.900947126271521,0.900947126271521,0.900947126271521,0.904236008770353,0.904236008770353,0.904236008770353,0.90575464577118,0.90575464577118,0.914291362639732,0.914291362639732,0.914291362639732,0.915567377161137,0.915567377161137,0.915567377161137,0.916394090794723,0.917130944250746,0.917130944250746,0.919503252938428,0.919503252938428,0.919503252938428,0.930547068761007,0.930547068761007,0.930547068761007,0.930547068761007,0.930547068761007,0.93076273318716,0.93076273318716,0.93076273318716,0.93076273318716,0.93076273318716,0.93076273318716,0.937834729161425,0.937834729161425,0.937834729161425,0.939649904748212,0.939649904748212,0.939649904748212,0.939649904748212,0.943675640703066,0.943675640703066,0.943675640703066,0.944088997519859,0.944088997519859,0.944088997519859,0.944160885661909,0.944160885661909,0.946047949390747,0.946047949390747,0.946047949390747,0.946047949390747,0.946047949390747,0.948258509758815,0.948258509758815,0.948258509758815,0.948258509758815,0.948258509758815,0.950999245174508,0.950999245174508,0.950999245174508,0.950999245174508,0.956525646094676,0.956525646094676,0.963238201358686,0.963238201358686,0.963238201358686,0.963238201358686,0.965547607922073,0.965547607922073,0.965547607922073,0.965547607922073,0.979565795622012,0.98266597174796,0.986610833543007,0.986610833543007,0.986988246288774,0.986988246288774,0.991076884367924,0.0214175352242821
"67","2013-09-03 19:00:00",5,0.98846195320082,0.290149527335466,0.459095647172999,0.564519607490745,0.599879587362064,0.653544085403113,0.693379102117106,0.713462851802595,0.740025520290428,0.805848100355846,0.840812695445886,0.848891125408863,0.852494518529168,0.864562740375975,0.865119873476869,0.865119873476869,0.865119873476869,0.890280723194709,0.894683871895331,0.894683871895331,0.894683871895331,0.894683871895331,0.894683871895331,0.894683871895331,0.894683871895331,0.894683871895331,0.900947126271521,0.900947126271521,0.904236008770353,0.904236008770353,0.904236008770353,0.904236008770353,0.914291362639732,0.914291362639732,0.914291362639732,0.914291362639732,0.914291362639732,0.915567377161137,0.915567377161137,0.915567377161137,0.915567377161137,0.919503252938428,0.919503252938428,0.919503252938428,0.919503252938428,0.919503252938428,0.920716365335538,0.920716365335538,0.920716365335538,0.920716365335538,0.920716365335538,0.920716365335538,0.923376226591423,0.93076273318716,0.93076273318716,0.937834729161425,0.937834729161425,0.939649904748212,0.939649904748212,0.939649904748212,0.939649904748212,0.943675640703066,0.943675640703066,0.943675640703066,0.944088997519859,0.944088997519859,0.944088997519859,0.944160885661909,0.944160885661909,0.944160885661909,0.944160885661909,0.944160885661909,0.946047949390747,0.946047949390747,0.946739872757988,0.946739872757988,0.946739872757988,0.946739872757988,0.946739872757988,0.948258509758815,0.950999245174508,0.950999245174508,0.950999245174508,0.956525646094676,0.956525646094676,0.956525646094676,0.963238201358686,0.963238201358686,0.963238201358686,0.965547607922073,0.965547607922073,0.965547607922073,0.965547607922073,0.979565795622012,0.98266597174796,0.98266597174796,0.98266597174796,0.984526077423529,0.984526077423529,0.991076884367924,0.0237844259786322
"68","2013-09-03 20:00:00",5,0.984346357068401,0.290149527335466,0.459095647172999,0.564519607490745,0.599879587362064,0.653544085403113,0.693379102117106,0.713462851802595,0.740025520290428,0.805848100355846,0.840812695445886,0.848891125408863,0.852494518529168,0.864562740375975,0.865119873476869,0.865119873476869,0.865119873476869,0.890280723194709,0.894683871895331,0.894683871895331,0.894683871895331,0.900947126271521,0.900947126271521,0.900947126271521,0.900947126271521,0.900947126271521,0.900947126271521,0.900947126271521,0.904236008770353,0.904236008770353,0.904236008770353,0.904236008770353,0.914291362639732,0.914291362639732,0.914291362639732,0.914291362639732,0.914291362639732,0.915567377161137,0.915567377161137,0.915567377161137,0.915567377161137,0.919503252938428,0.919503252938428,0.919503252938428,0.919503252938428,0.919503252938428,0.930547068761007,0.930547068761007,0.93076273318716,0.93076273318716,0.93076273318716,0.93076273318716,0.93076273318716,0.93076273318716,0.937834729161425,0.937834729161425,0.937834729161425,0.939649904748212,0.939649904748212,0.939649904748212,0.939649904748212,0.943675640703066,0.943675640703066,0.943675640703066,0.944088997519859,0.944088997519859,0.944088997519859,0.944160885661909,0.944160885661909,0.946047949390747,0.946047949390747,0.946047949390747,0.946047949390747,0.946047949390747,0.948258509758815,0.948258509758815,0.948258509758815,0.948258509758815,0.948258509758815,0.950999245174508,0.950999245174508,0.950999245174508,0.950999245174508,0.956525646094676,0.956525646094676,0.963238201358686,0.963238201358686,0.963238201358686,0.963238201358686,0.965547607922073,0.965547607922073,0.965547607922073,0.965547607922073,0.979565795622012,0.98266597174796,0.98266597174796,0.98266597174796,0.984526077423529,0.984526077423529,0.991076884367924,0.0211506032976324
"69","2013-09-03 21:00:00",5,0.984831602027245,0.290149527335466,0.459095647172999,0.564519607490745,0.599879587362064,0.653544085403113,0.693379102117106,0.713462851802595,0.740025520290428,0.805848100355846,0.840812695445886,0.848891125408863,0.852494518529168,0.864562740375975,0.866395887998275,0.866395887998275,0.876792710542395,0.890280723194709,0.894683871895331,0.896490061464361,0.899356601128643,0.900947126271521,0.902681427698501,0.904236008770353,0.904271952841379,0.90575464577118,0.90575464577118,0.90575464577118,0.90575464577118,0.90575464577118,0.915567377161137,0.916340174688185,0.916394090794723,0.917130944250746,0.917130944250746,0.917130944250746,0.917130944250746,0.917130944250746,0.917130944250746,0.930547068761007,0.930547068761007,0.930547068761007,0.930547068761007,0.930547068761007,0.930547068761007,0.930547068761007,0.930547068761007,0.930547068761007,0.93076273318716,0.93076273318716,0.93076273318716,0.93076273318716,0.93076273318716,0.93076273318716,0.937834729161425,0.937834729161425,0.937834729161425,0.939649904748212,0.939649904748212,0.939649904748212,0.939649904748212,0.943675640703066,0.943675640703066,0.943675640703066,0.944088997519859,0.944088997519859,0.944088997519859,0.944160885661909,0.944160885661909,0.946047949390747,0.946047949390747,0.946047949390747,0.946047949390747,0.946047949390747,0.948258509758815,0.948258509758815,0.948258509758815,0.948258509758815,0.948258509758815,0.950999245174508,0.950999245174508,0.950999245174508,0.950999245174508,0.956525646094676,0.956525646094676,0.963238201358686,0.963238201358686,0.963238201358686,0.963238201358686,0.965547607922073,0.965547607922073,0.965547607922073,0.965547607922073,0.979565795622012,0.98266597174796,0.986610833543007,0.986610833543007,0.986988246288774,0.986988246288774,0.991076884367924,0.0207480769014321
"70","2013-09-03 22:00:00",5,0.984858560080514,0.290149527335466,0.459095647172999,0.564519607490745,0.599879587362064,0.653544085403113,0.693379102117106,0.713462851802595,0.740025520290428,0.805848100355846,0.840812695445886,0.848891125408863,0.852494518529168,0.864562740375975,0.866395887998275,0.866395887998275,0.876792710542395,0.890280723194709,0.894683871895331,0.896490061464361,0.899356601128643,0.900947126271521,0.900947126271521,0.900947126271521,0.902681427698501,0.904236008770353,0.904236008770353,0.904271952841379,0.90575464577118,0.90575464577118,0.90575464577118,0.914291362639732,0.914291362639732,0.915567377161137,0.915567377161137,0.916394090794723,0.917130944250746,0.917130944250746,0.917130944250746,0.917130944250746,0.919503252938428,0.919503252938428,0.930547068761007,0.930547068761007,0.930547068761007,0.930547068761007,0.930547068761007,0.930547068761007,0.93076273318716,0.93076273318716,0.93076273318716,0.93076273318716,0.93076273318716,0.93076273318716,0.937834729161425,0.937834729161425,0.937834729161425,0.939649904748212,0.939649904748212,0.939649904748212,0.939649904748212,0.943675640703066,0.943675640703066,0.943675640703066,0.944088997519859,0.944088997519859,0.944088997519859,0.944160885661909,0.944160885661909,0.946047949390747,0.946047949390747,0.946047949390747,0.946047949390747,0.946047949390747,0.948258509758815,0.948258509758815,0.948258509758815,0.948258509758815,0.948258509758815,0.950999245174508,0.950999245174508,0.950999245174508,0.950999245174508,0.956525646094676,0.956525646094676,0.963238201358686,0.963238201358686,0.963238201358686,0.963238201358686,0.965547607922073,0.965547607922073,0.965547607922073,0.965547607922073,0.979565795622012,0.98266597174796,0.986610833543007,0.986610833543007,0.986988246288774,0.986988246288774,0.991076884367924,0.0209867564251841
"71","2013-09-03 23:00:00",5,0.98590992415801,0.290149527335466,0.459095647172999,0.564519607490745,0.599879587362064,0.653544085403113,0.693379102117106,0.713462851802595,0.740025520290428,0.805848100355846,0.840812695445886,0.848891125408863,0.852494518529168,0.864562740375975,0.864562740375975,0.865119873476869,0.865119873476869,0.86990043492326,0.871490960066137,0.892015024621688,0.894683871895331,0.894683871895331,0.894683871895331,0.894683871895331,0.894683871895331,0.894683871895331,0.894683871895331,0.894683871895331,0.904236008770353,0.904236008770353,0.904236008770353,0.904236008770353,0.914291362639732,0.914291362639732,0.914291362639732,0.914291362639732,0.914291362639732,0.915567377161137,0.915567377161137,0.915567377161137,0.915567377161137,0.919503252938428,0.919503252938428,0.919503252938428,0.919503252938428,0.919503252938428,0.920716365335538,0.920716365335538,0.920716365335538,0.920716365335538,0.920716365335538,0.920716365335538,0.920716365335538,0.920716365335538,0.923376226591423,0.937834729161425,0.937834729161425,0.939649904748212,0.939649904748212,0.939649904748212,0.939649904748212,0.943675640703066,0.943675640703066,0.943675640703066,0.944088997519859,0.944088997519859,0.944088997519859,0.944160885661909,0.944160885661909,0.944160885661909,0.944160885661909,0.944160885661909,0.944160885661909,0.946047949390747,0.946739872757988,0.946739872757988,0.946739872757988,0.946739872757988,0.946739872757988,0.946739872757988,0.946739872757988,0.950999245174508,0.950999245174508,0.956525646094676,0.956525646094676,0.956525646094676,0.963238201358686,0.963238201358686,0.963238201358686,0.965547607922073,0.965547607922073,0.965547607922073,0.965547607922073,0.979565795622012,0.98266597174796,0.98266597174796,0.98266597174796,0.984526077423529,0.984526077423529,0.991076884367924,0.0228191016596359
"72","2013-09-04 00:00:00",5,0.938266058013731,0.329723949534524,0.329723949534524,0.477759606052981,0.477759606052981,0.563279537040365,0.625885122749002,0.684851371266309,0.717901944574242,0.764835915315768,0.784775888717156,0.805776212213795,0.818060098486755,0.820019050357643,0.823505625247116,0.830541677150354,0.83894360375256,0.855046547571978,0.870107113331655,0.872811904676324,0.873279177599655,0.881249775349556,0.888151036986449,0.89480967614392,0.895321879156033,0.903436253190036,0.904505589303044,0.905862477984257,0.90942094101578,0.911568599259552,0.912619963337047,0.919772833471119,0.92011430214586,0.922522554904569,0.927626612990187,0.92803996980698,0.931183278818158,0.932730671075806,0.935579238704575,0.93653175658675,0.937268610042774,0.938850149167894,0.940278925991157,0.942399626181661,0.943621724596527,0.944718018762805,0.945122389561841,0.946137809568312,0.946380432047734,0.947647460551382,0.948573020380288,0.948968405161569,0.949345817907336,0.950019769239064,0.950478056144639,0.952697602530462,0.954566694223787,0.956498688041407,0.957280471586212,0.960614284173826,0.961791452499909,0.96359764206894,0.965295999424894,0.965880090579059,0.966293447395851,0.96674274828367,0.96726393731354,0.967910930591998,0.968602853959239,0.968782574314367,0.968881420509686,0.969213903166673,0.96949246971712,0.97028323927968,0.970346141403975,0.971244743179612,0.971613169907624,0.972242191150569,0.972610617878581,0.973023974695374,0.973590093814025,0.973769814169153,0.97434491930556,0.974812192228891,0.974875094353186,0.975000898601775,0.975315409223248,0.976914920383882,0.981300097048991,0.982576111570396,0.984004888393659,0.984822616009489,0.986476043276661,0.986538945400955,0.989037058337227,0.989180834621329,0.989531289313827,0.990447863124977,0.992559577297725,0.994545487221882,0.00789465428157416
"73","2013-09-04 01:00:00",5,0.933629272851443,0.0179900075482549,0.128149599223608,0.201691168541749,0.287974911038424,0.325868947917041,0.341253010315949,0.351964343481543,0.360213507781891,0.380503935875778,0.383433377664354,0.428965529635886,0.447045397361705,0.447422810107473,0.498499335034686,0.521737176952662,0.538882498831818,0.539511520074764,0.539511520074764,0.565660831745803,0.565660831745803,0.569129434599763,0.570809819920204,0.591208080227167,0.630872362603788,0.630872362603788,0.631770964379425,0.631770964379425,0.640361597354516,0.640361597354516,0.646849502174616,0.646849502174616,0.692561374501275,0.699920923043743,0.699920923043743,0.701394629955789,0.701394629955789,0.704045505193918,0.704045505193918,0.704782358649941,0.704782358649941,0.706525646094676,0.733393839186226,0.751797203551274,0.751797203551274,0.75252507098954,0.75252507098954,0.761133676000143,0.763227418137378,0.763227418137378,0.776787318931742,0.776787318931742,0.785620574386254,0.785620574386254,0.789529492110276,0.800735056252471,0.800735056252471,0.800735056252471,0.813027928543187,0.814501635455232,0.820782861866935,0.820782861866935,0.821825239926673,0.833057762122138,0.833057762122138,0.83523237841918,0.83523237841918,0.840857625534667,0.845278746270802,0.851263434096545,0.851263434096545,0.853752561015061,0.860545990438877,0.860545990438877,0.862639732576111,0.866764314726285,0.866764314726285,0.874968548937853,0.876352395672334,0.876352395672334,0.877322885590022,0.880665684195392,0.887782610258438,0.889148484957406,0.890658135940477,0.890658135940477,0.891053520721756,0.892041982674957,0.899626181661334,0.907938248085978,0.912889543869738,0.918065490097408,0.918757413464649,0.922675317206426,0.937475288451169,0.937475288451169,0.94000035944071,0.94133927608641,0.952023651198734,0.960281801516839,0.0574043778789295
"74","2013-09-04 02:00:00",5,0.931364796376838,0.0179900075482549,0.128149599223608,0.201691168541749,0.287974911038424,0.296448725782682,0.296448725782682,0.351964343481543,0.360213507781891,0.365290607814241,0.371041659178319,0.383433377664354,0.398008698465188,0.434087559757018,0.434833399230797,0.443028647424607,0.447162215592537,0.457945436900183,0.46349879587362,0.464002012867977,0.47080442830955,0.483573559541354,0.485415693181409,0.494680277488228,0.500979475935445,0.504645771180044,0.5171363358614,0.517945077459473,0.537229071564645,0.540302289637324,0.55482369433162,0.570054994428669,0.605073505625247,0.626046871068617,0.630926278710327,0.632148377125193,0.636686316092161,0.638905862477984,0.641403975414256,0.654487617267532,0.661910067934294,0.671111750116818,0.67751878077711,0.680798677258186,0.683081125768305,0.685911721361562,0.694268717874987,0.694286689910499,0.705042953164875,0.705042953164875,0.712510333920419,0.714109845081054,0.718432119621868,0.722251177168326,0.723733870098128,0.730230760935984,0.735191042737501,0.740555695338054,0.747960173969303,0.758482800762014,0.761259480248733,0.768870637288379,0.769832141188311,0.770317386147155,0.770317386147155,0.788100715287013,0.794265123467884,0.801921210596312,0.805946946551166,0.813728837928184,0.81495093634305,0.816721181841055,0.827621221379533,0.829714963516768,0.842672801121455,0.853734588979548,0.860123647604327,0.860995291326695,0.868741238632688,0.876136731246181,0.876999388950792,0.880665684195392,0.884331979439991,0.884619532008195,0.885904532547356,0.888447575572409,0.891053520721756,0.892041982674957,0.899626181661334,0.907938248085978,0.912889543869738,0.917436468854462,0.918757413464649,0.921237554365407,0.923609863053089,0.936585672693289,0.939793681032313,0.94133927608641,0.952023651198734,0.960281801516839,0.07351938202339
"75","2013-09-04 03:00:00",5,0.941851479098523,0.0179900075482549,0.128149599223608,0.201691168541749,0.287974911038424,0.325868947917041,0.341253010315949,0.351964343481543,0.360213507781891,0.380503935875778,0.383433377664354,0.428965529635886,0.447045397361705,0.447422810107473,0.498499335034686,0.521737176952662,0.521737176952662,0.521737176952662,0.521737176952662,0.521737176952662,0.521737176952662,0.524459940332842,0.570809819920204,0.591208080227167,0.591208080227167,0.591208080227167,0.592726717227993,0.592726717227993,0.616368929945005,0.616368929945005,0.616368929945005,0.626181661334963,0.626181661334963,0.626181661334963,0.630926278710327,0.63344236368211,0.636686316092161,0.638905862477984,0.641403975414256,0.654487617267532,0.688625498723985,0.688625498723985,0.688625498723985,0.701682182523993,0.701682182523993,0.701682182523993,0.701682182523993,0.717236979260271,0.722961072571079,0.722961072571079,0.722961072571079,0.730230760935984,0.733124258653535,0.733124258653535,0.740555695338054,0.74299090615003,0.754996225872542,0.754996225872542,0.754996225872542,0.761133676000143,0.761259480248733,0.77146759641997,0.77146759641997,0.77146759641997,0.788100715287013,0.788100715287013,0.794265123467884,0.801921210596312,0.805946946551166,0.813728837928184,0.81495093634305,0.816721181841055,0.827621221379533,0.829714963516768,0.842672801121455,0.853734588979548,0.860123647604327,0.866611552424428,0.868741238632688,0.876136731246181,0.876999388950792,0.880665684195392,0.884331979439991,0.884619532008195,0.885904532547356,0.888447575572409,0.891053520721756,0.892041982674957,0.899626181661334,0.907938248085978,0.912889543869738,0.917436468854462,0.918757413464649,0.921237554365407,0.923609863053089,0.936585672693289,0.939793681032313,0.94133927608641,0.952023651198734,0.960281801516839,0.0734648269111447
