"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"108","2013-11-05 12:00:00",7,0.2928695972481,0.0142696992418144,0.0508685682567454,0.0623846731170303,0.0623846731170303,0.0705578578837417,0.0754816561154001,0.0809311615113452,0.0920750131169086,0.0956414615715491,0.117396284392008,0.117396284392008,0.118211667691606,0.118211667691606,0.118211667691606,0.129952119192115,0.137612614872047,0.138050319832379,0.138050319832379,0.141606422900527,0.14969776912447,0.152884169418387,0.156307488095951,0.156307488095951,0.16158479886422,0.165230524754135,0.168184459378264,0.168184459378264,0.174468545753006,0.176710269326914,0.187430268269315,0.187570294961794,0.197065797593273,0.197618481402258,0.198578078433142,0.200367012017312,0.2009903016279,0.201307639849541,0.206266794117011,0.21349720439708,0.214473294535141,0.215779475297301,0.217598292011228,0.217982426254239,0.21934524362381,0.222132079267744,0.226852152556651,0.232066896850365,0.237550589311897,0.237835605506811,0.243574537303519,0.246259066798742,0.249215525335858,0.25040416614187,0.252637467816656,0.257460490187898,0.260162357636961,0.266520944609558,0.268678922093831,0.281490681670747,0.284832469988603,0.2853805469922,0.29062760268564,0.292358698811166,0.295118653453421,0.296733086350471,0.29733645033222,0.30321874570005,0.304946552768443,0.30816279368411,0.30816279368411,0.311930235941975,0.325191948099083,0.331962570508565,0.348356171752587,0.351844559563688,0.35463356311604,0.362806604418223,0.366270741410652,0.37287187907798,0.383507388040602,0.386881450563676,0.392841758753537,0.39288734859232,0.396373281565948,0.399345855951668,0.40446503161597,0.414132532275588,0.419772888001304,0.421112256890857,0.427590960867596,0.434201955079323,0.436647807422061,0.450703303497105,0.454380559702095,0.457487985430296,0.461981480408549,0.477380989373041,0.49598692521681,0.509236889223154,0.0188131441041774
"109","2013-11-05 13:00:00",7,0.296890599774818,0.0142696992418144,0.0508685682567454,0.0866351517253216,0.0982880048479537,0.111042320165302,0.124203283029498,0.157659800673999,0.157659800673999,0.157659800673999,0.157659800673999,0.157659800673999,0.157762983550379,0.159579446383353,0.200482171525,0.200482171525,0.22472122610609,0.245061217695455,0.245061217695455,0.245061217695455,0.245061217695455,0.245061217695455,0.245061217695455,0.245061217695455,0.245061217695455,0.245061217695455,0.245061217695455,0.245061217695455,0.245061217695455,0.245061217695455,0.245061217695455,0.245061217695455,0.245061217695455,0.245061217695455,0.249682582075844,0.249763644847462,0.250232492237294,0.251613742141917,0.253718956561025,0.260717055262834,0.262075765296114,0.264432685572217,0.264570326502736,0.275966760692964,0.275966760692964,0.276311649417413,0.279559553485681,0.281626957031503,0.282974535280138,0.28987371784689,0.293443125921601,0.300806750985836,0.301348308323676,0.301488924814769,0.302869329872729,0.30340310293157,0.306319407341448,0.315363985022049,0.318232547625229,0.324159572044677,0.325460189571264,0.326649292651867,0.326827417146685,0.33170930779577,0.336143249054548,0.345144096621723,0.345899591451283,0.34726072444103,0.348657091256065,0.358514958716861,0.377295852208838,0.380698511994421,0.390800056612166,0.390801868516015,0.393441440479076,0.395727887791101,0.409857889777501,0.411530138879189,0.422023368224899,0.422319404620936,0.425163413535885,0.44410981195775,0.445548963083029,0.445548963083029,0.467980630290893,0.478033258818213,0.490675953419556,0.49279786285888,0.493864728848431,0.49677444983054,0.505511306726353,0.50798507620347,0.517415334355879,0.517415334355879,0.557286618619299,0.557286618619299,0.585780198783601,0.594377135256955,0.652476554814356,0.700209153215399,0.0144522529191957
"110","2013-11-05 14:00:00",7,0.489712514727432,0.0142696992418144,0.0508685682567454,0.0866351517253216,0.0982880048479537,0.161319873016677,0.183653378606629,0.193796171932821,0.209157885964532,0.211203509469658,0.215803513575932,0.222613742822045,0.228804322205772,0.237902385587677,0.24363287954476,0.273931434752822,0.277933186465332,0.279291806169094,0.290777740970567,0.295580375438381,0.299660676636524,0.305619342954568,0.326646062043244,0.33233717764424,0.335493445073852,0.348182112086052,0.353749986344303,0.361917570680935,0.361917570680935,0.364453040531939,0.36699472186564,0.376376425245694,0.381764166505739,0.386091322334444,0.403605009594271,0.403605009594271,0.405196413777884,0.406966946708008,0.410876689836791,0.410876689836791,0.414699929168907,0.41493402608351,0.41493402608351,0.423278836933288,0.423278836933288,0.437280379718937,0.439110322904009,0.439110322904009,0.447367524748907,0.456774175016268,0.457524297896293,0.457756529772036,0.462789940216313,0.476254915041583,0.476254915041583,0.477942435145214,0.487666588352747,0.487666588352747,0.49685738826802,0.49685738826802,0.499816041281058,0.499816041281058,0.501821755079995,0.518624054882261,0.519340893991872,0.525431117281764,0.538290480514351,0.542377322632255,0.543572738152073,0.546647267995437,0.550767664872306,0.560663507924918,0.561914151974377,0.578520994641484,0.583866583897908,0.584467381458662,0.585192839066935,0.585192839066935,0.597209815787722,0.599010710062697,0.610580364386299,0.613018506839051,0.625316743109528,0.625514001521533,0.630918405920789,0.638649544596832,0.643577412970272,0.643577412970272,0.648501763806039,0.649091562419674,0.665569797108005,0.665569797108005,0.669739296047832,0.696209038061206,0.716404815919285,0.732415111826454,0.753648483596945,0.756248060837801,0.811094661338486,0.846161206987691,0.0218625095029605
"111","2013-11-05 15:00:00",7,0.559928640106333,0.0142696992418144,0.0508685682567454,0.0866351517253216,0.0982880048479537,0.161319873016677,0.183653378606629,0.228069672240728,0.25053729591002,0.26019582737991,0.268557641432964,0.287420453170224,0.287420453170224,0.334629273207854,0.334629273207854,0.334647721683408,0.334647721683408,0.335470899889008,0.335470899889008,0.345701429744104,0.345701429744104,0.375748316289677,0.382210776893787,0.382210776893787,0.382210776893787,0.392990122329121,0.392990122329121,0.4069378393494,0.4069378393494,0.432227814103469,0.432227814103469,0.439138590729455,0.439138590729455,0.447286531052802,0.455664811645529,0.468063271172315,0.469559930319173,0.469559930319173,0.480629674525959,0.480629674525959,0.484773344537312,0.484773344537312,0.485059184324884,0.494153124429995,0.494153124429995,0.49973197106786,0.49973197106786,0.512148475244123,0.512148475244123,0.513999582103772,0.513999582103772,0.514264268843769,0.516034196034777,0.519117716321873,0.519117716321873,0.527391469722461,0.531682865689276,0.531682865689276,0.540289398345479,0.540289398345479,0.550077430462319,0.550077430462319,0.550385842002241,0.550385842002241,0.5533243674734,0.56529750249724,0.56529750249724,0.570685344713805,0.570685344713805,0.571609702605899,0.577998714685358,0.583586243583896,0.583586243583896,0.587365093928459,0.587365093928459,0.599991858653733,0.599991858653733,0.609831755854066,0.609831755854066,0.613632024921256,0.615926686905864,0.623249993124331,0.625316743109528,0.64338437347808,0.648566519443013,0.648566519443013,0.674027897113108,0.674027897113108,0.686998248755082,0.69259222293036,0.69259222293036,0.743858990267323,0.743858990267323,0.743858990267323,0.743858990267323,0.743858990267323,0.753648483596945,0.756248060837801,0.811094661338486,0.846161206987691,0.0210871943028703
"112","2013-11-05 16:00:00",7,0.391210147307678,0.0311237472305502,0.104867325280078,0.152434259346204,0.154842704641734,0.207131768321664,0.230582671295903,0.261608325984054,0.276302903394729,0.282883435305086,0.282883435305086,0.317755102990741,0.320657533849446,0.334629273207854,0.353986394631852,0.378486055184152,0.403089722205491,0.403089722205491,0.427063255826924,0.427063255826924,0.427063255826924,0.443812925401549,0.443812925401549,0.446617444376891,0.446617444376891,0.446617444376891,0.455989530320092,0.455989530320092,0.455989530320092,0.455989530320092,0.455989530320092,0.455989530320092,0.461602521515536,0.461602521515536,0.46538610087601,0.472820225471828,0.478527095603359,0.495592822845879,0.511916652507958,0.51383877430879,0.529234850751621,0.530066546499363,0.5385621863892,0.540303893576272,0.5461187074811,0.555301749684879,0.558039818016417,0.561438280136191,0.566956106528301,0.56936880793815,0.571930808099766,0.576172257156958,0.57973471517233,0.580996145628866,0.581955854243272,0.582247921454043,0.582608081180435,0.588771078180347,0.59208632556059,0.592285454324955,0.604313871013446,0.605147065168476,0.60993838187911,0.615928020594621,0.618790106040053,0.623690562061714,0.625936998711031,0.636377332154049,0.641432214455963,0.642938395396658,0.645427159573661,0.649472354470539,0.655016817443284,0.656982727806052,0.659261353644566,0.662743625615992,0.664894823072955,0.669941995484886,0.673219261959812,0.67971349198654,0.683804271408703,0.688097914986448,0.690090414108339,0.694036400627607,0.71626927382167,0.718294334077836,0.729135119525509,0.740217270757181,0.740325395189513,0.748590609793955,0.758608992807177,0.773416391785091,0.779147789037346,0.785752348599335,0.787119246737693,0.813529881365679,0.83834907992904,0.842951097852204,0.852917403241892,0.88417572551287,0.0519306367168147
"113","2013-11-05 17:00:00",7,0.544644519130072,0.0311237472305502,0.104867325280078,0.152434259346204,0.154842704641734,0.207131768321664,0.230582671295903,0.261608325984054,0.276302903394729,0.282883435305086,0.282883435305086,0.317755102990741,0.320657533849446,0.334629273207854,0.353986394631852,0.378486055184152,0.403089722205491,0.403089722205491,0.427063255826924,0.427063255826924,0.427063255826924,0.443812925401549,0.443812925401549,0.446617444376891,0.446617444376891,0.459307673558392,0.459307673558392,0.459307673558392,0.468651316330613,0.477170043382399,0.477170043382399,0.479065576424108,0.482015860673033,0.482015860673033,0.506388953630948,0.510502666123528,0.516661311366102,0.517362337496668,0.521077553352971,0.522652735417958,0.529234850751621,0.530066546499363,0.5385621863892,0.540303893576272,0.5461187074811,0.555301749684879,0.558039818016417,0.561438280136191,0.566956106528301,0.56936880793815,0.571930808099766,0.576172257156958,0.57973471517233,0.580996145628866,0.581955854243272,0.582247921454043,0.582608081180435,0.588771078180347,0.59208632556059,0.592285454324955,0.604313871013446,0.605147065168476,0.60993838187911,0.615928020594621,0.618790106040053,0.623690562061714,0.625936998711031,0.636377332154049,0.641432214455963,0.642938395396658,0.645427159573661,0.649472354470539,0.655016817443284,0.656982727806052,0.659261353644566,0.662743625615992,0.664894823072955,0.669941995484886,0.673219261959812,0.67971349198654,0.683804271408703,0.688097914986448,0.690090414108339,0.694036400627607,0.71626927382167,0.718294334077836,0.729135119525509,0.740217270757181,0.740325395189513,0.748590609793955,0.758608992807177,0.773416391785091,0.782306399720909,0.785752348599335,0.787119246737693,0.813529881365679,0.83834907992904,0.842951097852204,0.852917403241892,0.88417572551287,0.0197018282002172
"114","2013-11-05 18:00:00",7,0.716198965576122,0.0311237472305502,0.104867325280078,0.152434259346204,0.154842704641734,0.207131768321664,0.230582671295903,0.261608325984054,0.276302903394729,0.282883435305086,0.282883435305086,0.317755102990741,0.320657533849446,0.334629273207854,0.353986394631852,0.378486055184152,0.423604156033466,0.423604156033466,0.428519744906043,0.428519744906043,0.430327738018385,0.443812925401549,0.443812925401549,0.458018533194016,0.45961456543702,0.45961456543702,0.460268970909603,0.472107281158467,0.472107281158467,0.477170043382399,0.477170043382399,0.479065576424108,0.482015860673033,0.482015860673033,0.506388953630948,0.510502666123528,0.516661311366102,0.517362337496668,0.521077553352971,0.535081226852531,0.535081226852531,0.536712636385351,0.547016317209041,0.547016317209041,0.550006569612667,0.55757602907956,0.558039818016417,0.561438280136191,0.566956106528301,0.56936880793815,0.571930808099766,0.576172257156958,0.57973471517233,0.580996145628866,0.591167243975012,0.593649669145295,0.596253863818541,0.596253863818541,0.596253863818541,0.596253863818541,0.604313871013446,0.626076440918397,0.635239281191283,0.635239281191283,0.646649604873187,0.646649604873187,0.650507743280029,0.650507743280029,0.650507743280029,0.650507743280029,0.655725510955822,0.655725510955822,0.657945071916965,0.657945071916965,0.659261353644566,0.662743625615992,0.664894823072955,0.669941995484886,0.673219261959812,0.67971349198654,0.683804271408703,0.688097914986448,0.690090414108339,0.694036400627607,0.71626927382167,0.735917691998794,0.735917691998794,0.740217270757181,0.740325395189513,0.748590609793955,0.758608992807177,0.773416391785091,0.782306399720909,0.785752348599335,0.787119246737693,0.813529881365679,0.83834907992904,0.842951097852204,0.852917403241892,0.88417572551287,0.0455895436675619
"115","2013-11-05 19:00:00",7,0.665106730807285,0.0311237472305502,0.104867325280078,0.152434259346204,0.154842704641734,0.207131768321664,0.230582671295903,0.261608325984054,0.276302903394729,0.283667383932628,0.314823814507976,0.321456238069331,0.335888976776558,0.33995530878051,0.353986394631852,0.378486055184152,0.427762438172634,0.44189408203085,0.44189408203085,0.443915752273361,0.473716953158599,0.485943271192719,0.485943271192719,0.501684948369137,0.517857816153631,0.531143710053898,0.531143710053898,0.538381697386426,0.544308068245248,0.544308068245248,0.544308068245248,0.547989097035964,0.547989097035964,0.547989097035964,0.553449070028927,0.553449070028927,0.553449070028927,0.553449070028927,0.584348390916737,0.584348390916737,0.584348390916737,0.584348390916737,0.584348390916737,0.584348390916737,0.591167243975012,0.625054782195556,0.625054782195556,0.625054782195556,0.625054782195556,0.625054782195556,0.625054782195556,0.625054782195556,0.625054782195556,0.625054782195556,0.625054782195556,0.625054782195556,0.625054782195556,0.625054782195556,0.626076440918397,0.626076440918397,0.626076440918397,0.626076440918397,0.635239281191283,0.635239281191283,0.659261353644566,0.664905067502931,0.664905067502931,0.683749181030089,0.683749181030089,0.683804271408703,0.69935858922552,0.710775974550285,0.710775974550285,0.710775974550285,0.710775974550285,0.718700678755124,0.718700678755124,0.718700678755124,0.74061972063822,0.74061972063822,0.74061972063822,0.773210201377865,0.773210201377865,0.773210201377865,0.778533372973469,0.779887316796329,0.779887316796329,0.797818267978054,0.79820896970833,0.806008296543008,0.823235389498118,0.827899458486232,0.834115229178315,0.83834907992904,0.83834907992904,0.83834907992904,0.83834907992904,0.86316974501869,0.882356451837855,0.88417572551287,0.0233169496912541
"116","2013-11-05 20:00:00",7,0.758203524857558,0.0311237472305502,0.104867325280078,0.152434259346204,0.154842704641734,0.207131768321664,0.230582671295903,0.261608325984054,0.276302903394729,0.282883435305086,0.282883435305086,0.317755102990741,0.320657533849446,0.334629273207854,0.353986394631852,0.378486055184152,0.403089722205491,0.403089722205491,0.427063255826924,0.427063255826924,0.427063255826924,0.443812925401549,0.443812925401549,0.446617444376891,0.446617444376891,0.459307673558392,0.459307673558392,0.459307673558392,0.468651316330613,0.477170043382399,0.477170043382399,0.479065576424108,0.482015860673033,0.482015860673033,0.506388953630948,0.510502666123528,0.516661311366102,0.517362337496668,0.521077553352971,0.522652735417958,0.529234850751621,0.530066546499363,0.5385621863892,0.540303893576272,0.5461187074811,0.555301749684879,0.558039818016417,0.561438280136191,0.566956106528301,0.56936880793815,0.571930808099766,0.576172257156958,0.57973471517233,0.580996145628866,0.581955854243272,0.582247921454043,0.582608081180435,0.588771078180347,0.59208632556059,0.592285454324955,0.604313871013446,0.605147065168476,0.60993838187911,0.615928020594621,0.618790106040053,0.623690562061714,0.625936998711031,0.636377332154049,0.641432214455963,0.642938395396658,0.645427159573661,0.649472354470539,0.655016817443284,0.656982727806052,0.659261353644566,0.662743625615992,0.664894823072955,0.669941995484886,0.673219261959812,0.67971349198654,0.683804271408703,0.688097914986448,0.690090414108339,0.694036400627607,0.71626927382167,0.718294334077836,0.729135119525509,0.740217270757181,0.740325395189513,0.748590609793955,0.758608992807177,0.773416391785091,0.782306399720909,0.785752348599335,0.787119246737693,0.813529881365679,0.83834907992904,0.842951097852204,0.852917403241892,0.88417572551287,0.0632693931759974
"117","2013-11-05 21:00:00",7,0.789640242611906,0.0311237472305502,0.104867325280078,0.152434259346204,0.154842704641734,0.207131768321664,0.230582671295903,0.261608325984054,0.276302903394729,0.282883435305086,0.282883435305086,0.317755102990741,0.320657533849446,0.334629273207854,0.353986394631852,0.378486055184152,0.403089722205491,0.403089722205491,0.427063255826924,0.427063255826924,0.427063255826924,0.443812925401549,0.443812925401549,0.446617444376891,0.446617444376891,0.459307673558392,0.459307673558392,0.459307673558392,0.468651316330613,0.477170043382399,0.477170043382399,0.479065576424108,0.482015860673033,0.482015860673033,0.506388953630948,0.510502666123528,0.516661311366102,0.517362337496668,0.521077553352971,0.522652735417958,0.529234850751621,0.530066546499363,0.5385621863892,0.540303893576272,0.5461187074811,0.555301749684879,0.558039818016417,0.561438280136191,0.566956106528301,0.56936880793815,0.571930808099766,0.576172257156958,0.57973471517233,0.580996145628866,0.581955854243272,0.582247921454043,0.582608081180435,0.588771078180347,0.59208632556059,0.592285454324955,0.604313871013446,0.605147065168476,0.60993838187911,0.615928020594621,0.618790106040053,0.623690562061714,0.625936998711031,0.636377332154049,0.641432214455963,0.642938395396658,0.645427159573661,0.649472354470539,0.655016817443284,0.656982727806052,0.659261353644566,0.662743625615992,0.664894823072955,0.669941995484886,0.673219261959812,0.67971349198654,0.683804271408703,0.688097914986448,0.690090414108339,0.694036400627607,0.71626927382167,0.718294334077836,0.729135119525509,0.740217270757181,0.740325395189513,0.748590609793955,0.758608992807177,0.773416391785091,0.779147789037346,0.785752348599335,0.787119246737693,0.813529881365679,0.83834907992904,0.842951097852204,0.852917403241892,0.88417572551287,0.0764578184945322
"118","2013-11-05 22:00:00",7,0.579569401528479,0.0311237472305502,0.104867325280078,0.152434259346204,0.154842704641734,0.207131768321664,0.230582671295903,0.261608325984054,0.276302903394729,0.282883435305086,0.282883435305086,0.317755102990741,0.320657533849446,0.334629273207854,0.353986394631852,0.378486055184152,0.423604156033466,0.423604156033466,0.428519744906043,0.428519744906043,0.430327738018385,0.443812925401549,0.443812925401549,0.458018533194016,0.45961456543702,0.45961456543702,0.460268970909603,0.472107281158467,0.472107281158467,0.477170043382399,0.477170043382399,0.479065576424108,0.482015860673033,0.482015860673033,0.506388953630948,0.510502666123528,0.516661311366102,0.517362337496668,0.521077553352971,0.522652735417958,0.530066546499363,0.535081226852531,0.5385621863892,0.540303893576272,0.547016317209041,0.555301749684879,0.558039818016417,0.561438280136191,0.566956106528301,0.56936880793815,0.571930808099766,0.576172257156958,0.57973471517233,0.580996145628866,0.581955854243272,0.582608081180435,0.587123478409908,0.59208632556059,0.593649669145295,0.596253863818541,0.604313871013446,0.605147065168476,0.615928020594621,0.618790106040053,0.623690562061714,0.626076440918397,0.636377332154049,0.64183211917001,0.643746222897796,0.64628665024526,0.650211786586504,0.650507743280029,0.655016817443284,0.656982727806052,0.659261353644566,0.662743625615992,0.664894823072955,0.669941995484886,0.673219261959812,0.67971349198654,0.683804271408703,0.688097914986448,0.690090414108339,0.694036400627607,0.71626927382167,0.721092795662006,0.729612303798445,0.740217270757181,0.740325395189513,0.748590609793955,0.758608992807177,0.773416391785091,0.782306399720909,0.785752348599335,0.787119246737693,0.813529881365679,0.83834907992904,0.842951097852204,0.852917403241892,0.88417572551287,0.0187333708623657
"119","2013-11-05 23:00:00",7,0.385304488475846,0.0142696992418144,0.0508685682567454,0.0866351517253216,0.0982880048479537,0.161319873016677,0.183653378606629,0.193796171932821,0.209157885964532,0.211203509469658,0.215803513575932,0.222613742822045,0.228804322205772,0.237902385587677,0.24363287954476,0.273931434752822,0.277933186465332,0.279291806169094,0.290777740970567,0.295580375438381,0.299660676636524,0.305619342954568,0.309993002544232,0.32087907496113,0.32153491507899,0.32153491507899,0.32153491507899,0.331208738804826,0.331208738804826,0.364453040531939,0.36699472186564,0.376376425245694,0.381764166505739,0.384385996688882,0.389001356813114,0.389001356813114,0.398776057355886,0.400995102907425,0.407186133938739,0.407186133938739,0.40862010971402,0.408834142848758,0.410071891031232,0.416353634152023,0.419086442117547,0.419086442117547,0.419460884534691,0.423633077419538,0.426710487180457,0.435312747781837,0.435312747781837,0.439754090747542,0.457007947807308,0.45796618458193,0.458508337031885,0.458508337031885,0.461351936807256,0.462291156561713,0.462291156561713,0.469097379428055,0.469097379428055,0.469097379428055,0.475553649803472,0.475553649803472,0.475553649803472,0.476660537082734,0.486027463616441,0.486027463616441,0.489188316597435,0.489188316597435,0.49721753736741,0.49721753736741,0.49721753736741,0.52351074893627,0.52351074893627,0.53686668009353,0.538401931198325,0.538401931198325,0.538401931198325,0.541297481073204,0.541297481073204,0.57030466424646,0.57030466424646,0.591506872333448,0.591506872333448,0.591506872333448,0.591506872333448,0.601095951031456,0.605421502182851,0.605421502182851,0.607149017008688,0.607187986225196,0.629388617095048,0.629388617095048,0.638812738153776,0.638812738153776,0.64645891926195,0.674590145223938,0.674590145223938,0.71834041275871,0.0212861572248182
"120","2013-11-06 00:00:00",7,0.438369652742305,0.0431812925316534,0.0995238029755521,0.121077802024818,0.159519201908746,0.176067245373524,0.217100480727316,0.227146504572863,0.261357480914223,0.267400663779552,0.270199337903767,0.279113410685723,0.286757413258478,0.297648347528812,0.3036913178541,0.308122017877254,0.308122017877254,0.308655440245027,0.308655440245027,0.308655440245027,0.308655440245027,0.308655440245027,0.308655440245027,0.329112493575446,0.332718671077242,0.332718671077242,0.332718671077242,0.332718671077242,0.332718671077242,0.345594155471935,0.345594155471935,0.345594155471935,0.345594155471935,0.350184425244334,0.350184425244334,0.350184425244334,0.378440624750399,0.378440624750399,0.378440624750399,0.378440624750399,0.378440624750399,0.396958510568703,0.396958510568703,0.39850815594777,0.39850815594777,0.39850815594777,0.406156451829352,0.406156451829352,0.406156451829352,0.406156451829352,0.406156451829352,0.412729380119745,0.423271196118815,0.423271196118815,0.425116001166251,0.425116001166251,0.425116001166251,0.425116001166251,0.425116001166251,0.425116001166251,0.425116001166251,0.451929399171834,0.451929399171834,0.451929399171834,0.451929399171834,0.451929399171834,0.451929399171834,0.451929399171834,0.451929399171834,0.451929399171834,0.453164203674742,0.453164203674742,0.453164203674742,0.460901112812896,0.466736675939223,0.466736675939223,0.470928140892284,0.483597620852288,0.483597620852288,0.503586453785996,0.523867715248546,0.528847347748962,0.528847347748962,0.536019049156219,0.540817124640155,0.544818530975098,0.544818530975098,0.561445527751588,0.561445527751588,0.562566320463029,0.569020162568478,0.569020162568478,0.648425063418759,0.658617107585944,0.671498745014822,0.688737538299185,0.694010529191122,0.694010529191122,0.769850501248058,0.785101821982497,0.0151307463049503
"121","2013-11-06 01:00:00",7,0.520806091899169,0.0431812925316534,0.0505118038575083,0.0942743934011592,0.144313858898663,0.144313858898663,0.144313858898663,0.146007574544488,0.146007574544488,0.146007574544488,0.20081492421311,0.20081492421311,0.20081492421311,0.207435466786177,0.207435466786177,0.207435466786177,0.208920590322312,0.208920590322312,0.211401548966314,0.241647325168708,0.241647325168708,0.241647325168708,0.241647325168708,0.25357791498985,0.25357791498985,0.25357791498985,0.255212757044332,0.259543207243671,0.259543207243671,0.262821137906223,0.265327383501597,0.265327383501597,0.273124893118928,0.273140743292481,0.273140743292481,0.28878750008661,0.292192014284052,0.292192014284052,0.29910031481856,0.306827532130848,0.306827532130848,0.316543146542236,0.318926326140398,0.318926326140398,0.320952401275258,0.32112644500129,0.32112644500129,0.336593095364719,0.346125340855778,0.346125340855778,0.364283024439682,0.365036197269295,0.365036197269295,0.377601500728227,0.377601500728227,0.383987250318057,0.384690545313559,0.384690545313559,0.387872684179655,0.395118328267159,0.395118328267159,0.401413126659965,0.414734094980489,0.415585732297573,0.415585732297573,0.428291811652628,0.431322026897453,0.432129609977549,0.432535938714335,0.432535938714335,0.445171231608751,0.450312197940752,0.453164203674742,0.460901112812896,0.466736675939223,0.466736675939223,0.470928140892284,0.470928140892284,0.483597620852288,0.503586453785996,0.523867715248546,0.528847347748962,0.528847347748962,0.536019049156219,0.540817124640155,0.544818530975098,0.544818530975098,0.561445527751588,0.561445527751588,0.562566320463029,0.569020162568478,0.569020162568478,0.648425063418759,0.658617107585944,0.671498745014822,0.688737538299185,0.694010529191122,0.694010529191122,0.769850501248058,0.785101821982497,0.049224185462846
"122","2013-11-06 02:00:00",7,0.541689574940748,0.0969760855046888,0.0995238029755521,0.14011195291609,0.159519201908746,0.189506635691365,0.217100480727316,0.227146504572863,0.265108063433341,0.267400663779552,0.276508535884347,0.279113410685723,0.287727780755937,0.297648347528812,0.3036913178541,0.308247878776003,0.315176944472512,0.315176944472512,0.317982621791076,0.329657403732433,0.336076298941649,0.355563335465677,0.356641365120879,0.360024200234143,0.380272316077308,0.380272316077308,0.383593084185113,0.391769345468917,0.408459509145578,0.408459509145578,0.408459509145578,0.433401109518526,0.440076205806604,0.440076205806604,0.456466873998061,0.480024073560279,0.480024073560279,0.487969675764643,0.492251523370117,0.492358680745264,0.492358680745264,0.505493182374361,0.509355938213591,0.513887844490744,0.516137777423734,0.518297412720327,0.525850395020545,0.528185359910418,0.540888368061881,0.542192758174196,0.551291549505742,0.560455994455936,0.564272437820243,0.564534350912705,0.568837043382697,0.568837043382697,0.573848540948752,0.575051602596544,0.582426184099889,0.587303919591173,0.587303919591173,0.61472890687809,0.625239001276049,0.625239001276049,0.626321999054708,0.626321999054708,0.640875524267207,0.640875524267207,0.641944159652599,0.6494871844519,0.650225373208626,0.652190964761332,0.664154036014229,0.667281148263724,0.672881344548704,0.673349894382481,0.675598132308642,0.675628812463556,0.682022574812925,0.684156290851524,0.685116222632974,0.685658306007418,0.686929237003782,0.686929237003782,0.689025248439118,0.693672516136996,0.694530710314346,0.694530710314346,0.700952830818679,0.71819719265212,0.732172996838811,0.747510736353898,0.756038857675494,0.762562933637477,0.762562933637477,0.774737880743698,0.791543549305614,0.796067453450224,0.809149261089671,0.809149261089671,0.0238066799435751
"123","2013-11-06 03:00:00",7,0.453183470429454,0.0969760855046888,0.0995238029755521,0.14011195291609,0.159519201908746,0.189506635691365,0.217100480727316,0.227146504572863,0.265108063433341,0.267400663779552,0.276508535884347,0.279113410685723,0.316550845805219,0.316550845805219,0.318132802584011,0.320414993781717,0.320414993781717,0.320414993781717,0.322561611000801,0.337699626639412,0.337699626639412,0.355563335465677,0.369544315002365,0.369544315002365,0.380272316077308,0.391769345468917,0.426813303425266,0.426813303425266,0.426813303425266,0.432526294709977,0.433401109518526,0.444967283498957,0.444967283498957,0.444967283498957,0.456466873998061,0.480024073560279,0.480024073560279,0.487969675764643,0.492251523370117,0.492358680745264,0.492358680745264,0.505493182374361,0.509355938213591,0.513887844490744,0.516137777423734,0.518297412720327,0.525850395020545,0.528185359910418,0.540888368061881,0.542192758174196,0.551291549505742,0.560455994455936,0.564272437820243,0.564534350912705,0.568837043382697,0.568837043382697,0.573848540948752,0.575051602596544,0.582426184099889,0.587303919591173,0.587303919591173,0.625239001276049,0.626126037136952,0.629670243276308,0.641223856140319,0.641223856140319,0.641944159652599,0.646420656741074,0.646420656741074,0.6494871844519,0.650225373208626,0.652190964761332,0.664154036014229,0.667281148263724,0.672881344548704,0.673349894382481,0.675598132308642,0.675628812463556,0.682022574812925,0.684156290851524,0.685116222632974,0.685658306007418,0.686929237003782,0.686929237003782,0.689025248439118,0.693672516136996,0.694530710314346,0.694530710314346,0.700952830818679,0.71819719265212,0.732172996838811,0.747510736353898,0.756038857675494,0.762562933637477,0.768437338456289,0.774737880743698,0.791543549305614,0.796067453450224,0.872373323903928,0.88402155959417,0.0321710083587314
