"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"192","2013-04-09 00:00:00",10,0.00788991524474454,0,0,0,0,0,0,0,0,0,0,0,0,0.00318903692910632,0.0057077601014335,0.00602863338201746,0.00602863338201746,0.00602863338201746,0.00750262323436446,0.00750262323436446,0.0143371268790826,0.0143371268790826,0.0151566353963145,0.0151566353963145,0.0207797092509993,0.0207797092509993,0.0207797092509993,0.0335821668007919,0.0335821668007919,0.0361886308446998,0.0361886308446998,0.0371586678318181,0.0371586678318181,0.0432491250995184,0.0609450313980154,0.0609450313980154,0.0609450313980154,0.0609450313980154,0.0657280317964589,0.0657280317964589,0.0665657992260664,0.0665657992260664,0.067233763933327,0.067233763933327,0.0766740518603706,0.0766740518603706,0.0801802448928006,0.0801802448928006,0.0861943537488567,0.0861943537488567,0.0861943537488567,0.0877497859224267,0.0877497859224267,0.0962452396683596,0.0962452396683596,0.0968513976990913,0.0968513976990913,0.097960217908503,0.097960217908503,0.106060885057496,0.106060885057496,0.10695606222479,0.109096003313382,0.109096003313382,0.122488235779315,0.122488235779315,0.12295702173838,0.12295702173838,0.12295702173838,0.126995958550652,0.126995958550652,0.126995958550652,0.166826545443551,0.166826545443551,0.171464679183768,0.171464679183768,0.19551674348288,0.19551674348288,0.239140744188181,0.239140744188181,0.262967463220467,0.262967463220467,0.274708202015299,0.274708202015299,0.320167937594238,0.342081988230005,0.361228023888853,0.380387147109303,0.380387147109303,0.389768949726537,0.389768949726537,0.407425429853259,0.407425429853259,0.413492801040892,0.44384339848851,0.457334583589843,0.584153356691088,0.595195816853919,0.634445121548169,0.665052255854206,0.0273736871004099
"193","2013-04-09 01:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016904207774101,0.00349272686943857,0.00395008595025911,0.00428328098509465,0.00742195532507068,0.00762630542403794,0.0119581592462487,0.012064107402743,0.012354193506852,0.0146444995783671,0.0157200200748223,0.0163022229632101,0.0176933421345536,0.0188110680811512,0.0230170885694407,0.0334110389735883,0.0383389662622969,0.040466422109674,0.0412839343650439,0.0438081816757995,0.0461789577513377,0.0463645928953487,0.0475620316431942,0.0480005897232886,0.0512500479920281,0.0524434597978416,0.0524434597978416,0.0534656233123736,0.0534656233123736,0.0538949572859333,0.0627731168027098,0.0627731168027098,0.0629558522042749,0.0629558522042749,0.0695526974324923,0.0695526974324923,0.0700369888392957,0.0758594565566007,0.0758594565566007,0.0775853798186771,0.0775853798186771,0.0842177275315608,0.0887610990653726,0.0887610990653726,0.0901266110155897,0.0967711514140702,0.0996240161247019,0.0996240161247019,0.10677663098079,0.128463658457218,0.129747039720052,0.130820013261718,0.135438442520626,0.136177498242988,0.13740815065802,0.147628245584058,0.150240242370972,0.151961863344552,0.154273620626506,0.156218805719476,0.160552913940859,0.17463868391687,0.183295292785274,0.183867652037583,0.196220064396998,0.203042091405079,0.205806096649121,0.209965299634001,0.216818604279445,0.217654435679229,0.217654435679229,0.219646713622073,0.219646713622073,0.219905874876475,0.220900262816478,0.220900262816478,0.242162525349729,0.242162525349729,0.258695815623465,0.258695815623465,0.272256517102311,0.32061551327102,0.376423130348895,0.440417012907674,0.473011012877627,0.537633803968703,0.0255177546649557
"194","2013-04-09 02:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255959491303603,0.00255959491303603,0.00255959491303603,0.00366646188347065,0.00366646188347065,0.00366646188347065,0.00508939217595107,0.00773603959440846,0.00773603959440846,0.00773603959440846,0.0123656375942504,0.0123656375942504,0.0123656375942504,0.0158422825092922,0.0158422825092922,0.0158422825092922,0.0168541205314345,0.0182854833093665,0.0182854833093665,0.0235766872340723,0.0250232629041249,0.0250232629041249,0.0250232629041249,0.0296793371873692,0.0296793371873692,0.0337134812502567,0.0339229252588029,0.0339229252588029,0.0350664133089126,0.0354727558527515,0.0400707922641892,0.0400707922641892,0.0450205837830329,0.0466798818054653,0.0600652650281131,0.068652090777117,0.068652090777117,0.109292549061018,0.157016234892148,0.157016234892148,0.159075628535523,0.161250013745812,0.172368185581589,0.17597052615732,0.184950082009363,0.190988886001384,0.201894937805171,0.219298718714812,0.225208256146692,0.228548570143884,0.229848368939618,0.32061551327102,0.361518187434154,0.440417012907674,0.473011012877627,0.537633803968703,0.00636806760519005
"195","2013-04-09 03:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366646188347065,0.00508939217595107,0.00508939217595107,0.00658553020947377,0.00658553020947377,0.00658553020947377,0.00753022671735267,0.00753022671735267,0.00753022671735267,0.00753022671735267,0.0158422825092922,0.0168541205314345,0.0168541205314345,0.0168541205314345,0.0235766872340723,0.0235766872340723,0.0235766872340723,0.0250232629041249,0.0296793371873692,0.0296793371873692,0.0337134812502567,0.0339229252588029,0.0339229252588029,0.0350664133089126,0.0354727558527515,0.0400707922641892,0.0400707922641892,0.0450205837830329,0.0466798818054653,0.0520566668529271,0.0541201476703735,0.0600789807238373,0.075437057872096,0.075437057872096,0.075437057872096,0.0768602979293481,0.0768602979293481,0.0794353122443526,0.118402326581247,0.137764999675005,0.158812991032017,0.161522546512859,0.164065612033494,0.164065612033494,0.207657517666617,0.208732461656413,0.217353559435573,0.229848368939618,0.230034184779746,0.473011012877627,0.537633803968703,0.00478208239611477
"196","2013-04-09 04:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434229977867824,0.00105002513482985,0.00129687323955733,0.00194678554429001,0.0024745042511687,0.0038527509753331,0.0038527509753331,0.00447005193326862,0.00666513975579762,0.00674690044636932,0.00781077034557822,0.00933936484351225,0.00960925600542254,0.00960925600542254,0.00961311946049164,0.0115289715504978,0.0117169729531815,0.0130044844129723,0.0131680316078466,0.0161418336480917,0.0180982391094579,0.0239300255836446,0.0241492874145378,0.0268857408030538,0.0275285887500766,0.0275285887500766,0.0317592613514462,0.0377414042039795,0.0402950275405835,0.0402950275405835,0.0530825475447192,0.0530825475447192,0.0530825475447192,0.0530825475447192,0.0530825475447192,0.0530825475447192,0.0680760315567009,0.0775880558421214,0.0778456080406261,0.0782829786890958,0.0947672831060196,0.108726996029108,0.108726996029108,0.108726996029108,0.123090255008513,0.137506587018802,0.13944468194033,0.13944468194033,0.140563440436166,0.140563440436166,0.147324951454267,0.147324951454267,0.159092132114194,0.159092132114194,0.183592443247093,0.183811619032216,0.18512634676903,0.186366438405022,0.1942218234823,0.233247185455773,0.238734100484147,0.365133968359146,0.745930787983584,0.00758189756114426
"197","2013-04-09 05:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434229977867824,0.00105002513482985,0.00129687323955733,0.00194678554429001,0.0024745042511687,0.0038527509753331,0.0038527509753331,0.00447005193326862,0.00666513975579762,0.00674690044636932,0.00781077034557822,0.00933936484351225,0.00960925600542254,0.00960925600542254,0.00961311946049164,0.0115289715504978,0.0117169729531815,0.0130044844129723,0.0131680316078466,0.0161418336480917,0.0180982391094579,0.0239300255836446,0.0241492874145378,0.0268857408030538,0.0275285887500766,0.0275285887500766,0.0317592613514462,0.0377414042039795,0.0474706510355462,0.0474706510355462,0.0545761472280294,0.0558429474710021,0.0573913755189012,0.0573913755189012,0.0619588398682887,0.0637348503730316,0.0680760315567009,0.0775880558421214,0.0778456080406261,0.0782829786890958,0.0947672831060196,0.108726996029108,0.122763487592691,0.123090255008513,0.123090255008513,0.137506587018802,0.139830080943772,0.154014184025641,0.154014184025641,0.169406438553709,0.169406438553709,0.169406438553709,0.183592443247093,0.183592443247093,0.18512634676903,0.18512634676903,0.18512634676903,0.1942218234823,0.1942218234823,0.233247185455773,0.238734100484147,0.416271657784821,0.745930787983584,0.00799793674012028
"198","2013-04-09 06:00:00",10,0.0668574685723418,0,0,0,0,0,0,0,0,0,0.000720650532178459,0.000720650532178459,0.00130566711724247,0.00224684435313191,0.00266298751016394,0.00323551885401352,0.00323551885401352,0.00815465226503701,0.00823803922066005,0.0101615235704575,0.0127960901628191,0.0177354701435032,0.0177354701435032,0.0255192823493675,0.02638898136419,0.0279830394838741,0.0303964254246733,0.0304144692226241,0.0334120198953653,0.0366776977917334,0.0367915363453288,0.03778152734649,0.0378830527504108,0.0382605699613288,0.0382605699613288,0.0464256251599483,0.0464256251599483,0.0464256251599483,0.0468508289365523,0.0468508289365523,0.0468508289365523,0.0527382612101418,0.0527382612101418,0.0527382612101418,0.0592177314036204,0.0592241676272099,0.062518731088538,0.065007785679399,0.0662123920398783,0.0666533335877993,0.0666533335877993,0.0666533335877993,0.0716120738667139,0.0760235028169406,0.0917113761921233,0.0917113761921233,0.0917113761921233,0.0917113761921233,0.0917113761921233,0.0917113761921233,0.0917113761921233,0.0954415377590608,0.0979343181317591,0.0979343181317591,0.107538247904024,0.11162032806533,0.114033610751205,0.1142802093232,0.117670171729631,0.117670171729631,0.123292591636465,0.123292591636465,0.13011472189947,0.138093771957267,0.140363487276042,0.147102075701038,0.149150532927057,0.150182996120248,0.153972839033197,0.160518917257166,0.164514882811943,0.208043802941488,0.208043802941488,0.208043802941488,0.213989290296039,0.221826080882439,0.224418364583464,0.23203346684826,0.256670263781396,0.256759751382106,0.266243655909918,0.293969883188909,0.319685108965524,0.332927879929116,0.348517119038248,0.373762018636516,0.39187791433796,0.415344738333007,0.448850203934498,0.745930787983584,0.0112598160129958
"199","2013-04-09 07:00:00",10,0.143544478925661,0,0.00581633265391019,0.018650437837877,0.0194326885367364,0.027793411816139,0.0442384793619823,0.047408242038628,0.0595631191240527,0.0678148482267059,0.069840993784587,0.0715042585170125,0.0746412893827831,0.0804280308964201,0.0823822593998076,0.0947468128173572,0.100229442766389,0.104686157605322,0.106597165318481,0.111068877935109,0.115704077514573,0.119709430662847,0.12420964163847,0.132850607385903,0.133433515849605,0.14344575861384,0.150428536329273,0.154005613866958,0.157219466396106,0.164623730710883,0.173579813276893,0.174268282691124,0.177815837925152,0.185285540047947,0.185391384949517,0.189106049673294,0.190145078158729,0.191210264558217,0.196339478716484,0.198080029759446,0.200586508618714,0.205317210398204,0.206836606603334,0.214650715524786,0.214907596566285,0.214907596566285,0.217527604214378,0.217804000436493,0.217804000436493,0.225998466079269,0.225998466079269,0.233710696809143,0.235201654887316,0.236226494425292,0.244625249934996,0.250621934522645,0.264192118245336,0.265332413997382,0.274698134660219,0.288428286073755,0.294554220012391,0.29522313122312,0.297311376013148,0.297807438481276,0.298066754618064,0.298813760969566,0.301359227167183,0.303620028144194,0.304300779252864,0.305064573134077,0.308253687504376,0.310823504654878,0.311967896185572,0.316768819917888,0.324229779790461,0.326273865891369,0.326273865891369,0.328530244115807,0.329143475108826,0.343441322093943,0.349081398592763,0.352961133521541,0.362387895053554,0.376439272535331,0.380042456359607,0.38452179263145,0.400312938139682,0.402812507523627,0.41649381935816,0.483839391164913,0.497070218975642,0.519130599047724,0.538532182038637,0.542250770449521,0.544614490771926,0.562327976221216,0.580608081669964,0.62288963929596,0.660268670344527,0.79664260247565,0.0295992900105214
"200","2013-04-09 08:00:00",10,0.3406577586464,0.0203712499812205,0.094144096617422,0.119408416745959,0.141338144921005,0.218956514687866,0.238680339087105,0.268440180696805,0.28715717493771,0.296295881045785,0.325016625333434,0.325713828393311,0.331247388833555,0.33852078613687,0.344914081491781,0.345667420811948,0.352704527826505,0.354448004425644,0.357266175481846,0.367488034346167,0.367776984646113,0.372416460700341,0.37919407948657,0.384360026584013,0.397476112360562,0.399151414896199,0.404951596759096,0.406629497876984,0.418097204839303,0.419948574229336,0.42558008917405,0.435834120551741,0.442375999742138,0.443705699442917,0.45377937888687,0.45947007611213,0.466001440509443,0.474463671983613,0.481447370388784,0.501734097610218,0.512619033782068,0.522066506530899,0.526092218108336,0.530027125584782,0.531580802424645,0.555994482676397,0.56117633103212,0.567287946954641,0.572427925438724,0.575020114489404,0.57507460727549,0.586486814716215,0.586486814716215,0.603523722276676,0.603523722276676,0.60603467551598,0.620963676827989,0.620963676827989,0.640877344009387,0.648154854300505,0.650432356761456,0.658057844750681,0.661872985119985,0.674976620073627,0.677259973646933,0.687549868901525,0.703085604750924,0.70488668899302,0.707001762854107,0.714917887640366,0.719227102820513,0.721222211669187,0.728989606342151,0.73296097141131,0.744690963089479,0.746316445124336,0.757987142662458,0.773921227403671,0.779975803585317,0.780096267663196,0.785006701846881,0.798763828609285,0.805733854341617,0.8234134979896,0.8339255290038,0.845478817088875,0.846567648865937,0.855458138741541,0.866420550524622,0.869514954315977,0.879888924892351,0.883353377121796,0.908634381525119,0.91822362328446,0.929432857358537,0.93466912966373,0.944144877052555,0.959163168060003,0.967127185921796,0.977876049313105,0.0702155082597487
"201","2013-04-09 09:00:00",10,0.70709375438672,0.179099081514754,0.259295003946833,0.357284227884374,0.381354594118747,0.381354594118747,0.424537188628969,0.446897739369393,0.458534061622435,0.496893601428318,0.498532954041285,0.507159145730024,0.51149687647832,0.526387449749486,0.526860288464313,0.552236622976124,0.57036077907148,0.578517875036382,0.594316945360023,0.594316945360023,0.594316945360023,0.603316988709883,0.603316988709883,0.603316988709883,0.641742878408946,0.655153189091138,0.656413630551713,0.663100694769685,0.663100694769685,0.663100694769685,0.663100694769685,0.671190132945705,0.671190132945705,0.671190132945705,0.671190132945705,0.671190132945705,0.671190132945705,0.676356183298072,0.676356183298072,0.676356183298072,0.705777658522165,0.705777658522165,0.706222592593809,0.753489306550084,0.753489306550084,0.753489306550084,0.753489306550084,0.78868409154313,0.807760688265658,0.80845856248254,0.810501736498287,0.82129308929078,0.82129308929078,0.82129308929078,0.834449435883071,0.845087523950194,0.84718489819641,0.855323597575705,0.855323597575705,0.857992857822496,0.857992857822496,0.857992857822496,0.861734248362407,0.861734248362407,0.861734248362407,0.890857506157134,0.895443040118203,0.902650560780073,0.907066722247645,0.908803495881307,0.915062490998536,0.922253215526119,0.922253215526119,0.922253215526119,0.924893942995607,0.924893942995607,0.925782468824886,0.925782468824886,0.933346167346735,0.93553142874234,0.93553142874234,0.937731343732561,0.94671840277574,0.94671840277574,0.952221804173629,0.960074496018309,0.961430405260604,0.964154476662829,0.964633880669902,0.9647908367588,0.9647908367588,0.964898841409196,0.964898841409196,0.972961622605697,0.975596946400833,0.975998582241058,0.978313118801381,0.985342808670571,0.987642011874695,0.995933124126237,0.0320135754850982
"202","2013-04-09 10:00:00",10,0.915679172426929,0.239968504494747,0.317428050979502,0.357284227884374,0.394331767604349,0.414837507123944,0.442908356316015,0.446897739369393,0.458534061622435,0.496893601428318,0.498532954041285,0.507159145730024,0.51149687647832,0.526387449749486,0.526860288464313,0.552236622976124,0.57036077907148,0.578517875036382,0.597092497946389,0.597092497946389,0.606422630078789,0.622077745829366,0.62894572127858,0.6328908854108,0.641742878408946,0.655153189091138,0.656413630551713,0.663100694769685,0.664096037817736,0.670345696968929,0.679844814388863,0.686084268511744,0.694153150353332,0.711732610911405,0.717962255816517,0.719413624235954,0.725575009031794,0.727181277046228,0.737288428294678,0.740984403877229,0.744526194044672,0.749318659477806,0.750856684592123,0.766585137152396,0.774611744707226,0.786110720702331,0.793140462198983,0.803598043449981,0.807760688265658,0.80845856248254,0.813140605379144,0.822821417046827,0.82489477591866,0.825075979705519,0.839201786778272,0.845087523950194,0.84718489819641,0.855323597575705,0.856726797573144,0.85946379305001,0.870158421792543,0.879274936696557,0.880394400767707,0.882894365962193,0.887911333413608,0.890857506157134,0.895443040118203,0.902650560780073,0.907066722247645,0.908803495881307,0.915062490998536,0.922253215526119,0.926725280930404,0.929022384617742,0.929339600953104,0.935966544991638,0.939874081308674,0.940913066771225,0.94274807025582,0.9431266114114,0.94350294979527,0.944745536758589,0.949039650906116,0.951828514773086,0.952221804173629,0.960074496018309,0.961430405260604,0.964154476662829,0.967080979343353,0.968402410045643,0.976509478999919,0.976872506103183,0.979277476767684,0.984289006126441,0.987157686049583,0.987573665719652,0.989953605669686,0.990871051482234,0.994593030096453,0.995933124126237,0.0344109760252843
"203","2013-04-09 11:00:00",10,0.971422866102336,0.239968504494747,0.317428050979502,0.357284227884374,0.394331767604349,0.414837507123944,0.442908356316015,0.446897739369393,0.458534061622435,0.496893601428318,0.498532954041285,0.507159145730024,0.51149687647832,0.526387449749486,0.526860288464313,0.552236622976124,0.57036077907148,0.578517875036382,0.597092497946389,0.597092497946389,0.606422630078789,0.622077745829366,0.62894572127858,0.6328908854108,0.641742878408946,0.655153189091138,0.656413630551713,0.663100694769685,0.664096037817736,0.670345696968929,0.679844814388863,0.686084268511744,0.694153150353332,0.711732610911405,0.717962255816517,0.719413624235954,0.726269398394995,0.727181277046228,0.737288428294678,0.740984403877229,0.744526194044672,0.749318659477806,0.750856684592123,0.766585137152396,0.774611744707226,0.786110720702331,0.793140462198983,0.803598043449981,0.807760688265658,0.80845856248254,0.813140605379144,0.822821417046827,0.82489477591866,0.825075979705519,0.839201786778272,0.845087523950194,0.84718489819641,0.855323597575705,0.856726797573144,0.85946379305001,0.870158421792543,0.879274936696557,0.880394400767707,0.882894365962193,0.887911333413608,0.890857506157134,0.895443040118203,0.902650560780073,0.907066722247645,0.908803495881307,0.915062490998536,0.922253215526119,0.926725280930404,0.929022384617742,0.929339600953104,0.935966544991638,0.939874081308674,0.940913066771225,0.94274807025582,0.9431266114114,0.94350294979527,0.944745536758589,0.949039650906116,0.951828514773086,0.952221804173629,0.960074496018309,0.961430405260604,0.964154476662829,0.967080979343353,0.968402410045643,0.976509478999919,0.976872506103183,0.979277476767684,0.984289006126441,0.987157686049583,0.987573665719652,0.989953605669686,0.990871051482234,0.994593030096453,0.995933124126237,0.0508461287082734
"204","2013-04-09 12:00:00",10,0.937134375390056,0.179099081514754,0.317428050979502,0.357284227884374,0.394331767604349,0.414837507123944,0.424537188628969,0.446897739369393,0.458534061622435,0.496893601428318,0.498532954041285,0.507159145730024,0.51149687647832,0.526387449749486,0.526860288464313,0.552236622976124,0.57036077907148,0.578517875036382,0.594316945360023,0.597092497946389,0.606422630078789,0.622077745829366,0.62894572127858,0.6328908854108,0.641742878408946,0.655153189091138,0.656413630551713,0.663100694769685,0.664096037817736,0.670345696968929,0.679844814388863,0.686084268511744,0.694153150353332,0.711732610911405,0.717962255816517,0.719413624235954,0.725575009031794,0.727181277046228,0.737288428294678,0.740984403877229,0.744526194044672,0.749318659477806,0.750856684592123,0.766585137152396,0.774611744707226,0.786110720702331,0.793140462198983,0.803598043449981,0.807760688265658,0.80845856248254,0.813140605379144,0.822821417046827,0.82489477591866,0.825075979705519,0.839201786778272,0.845087523950194,0.84718489819641,0.855323597575705,0.856726797573144,0.85946379305001,0.870158421792543,0.879274936696557,0.880394400767707,0.882894365962193,0.887911333413608,0.890857506157134,0.895443040118203,0.902650560780073,0.907066722247645,0.908803495881307,0.915062490998536,0.922253215526119,0.926725280930404,0.929022384617742,0.929339600953104,0.935966544991638,0.939874081308674,0.940913066771225,0.94274807025582,0.9431266114114,0.94350294979527,0.944745536758589,0.949039650906116,0.951828514773086,0.952221804173629,0.960074496018309,0.961430405260604,0.964154476662829,0.967080979343353,0.968402410045643,0.976509478999919,0.976872506103183,0.979277476767684,0.984289006126441,0.987157686049583,0.987573665719652,0.989953605669686,0.990871051482234,0.994593030096453,0.995933124126237,0.0393039767771221
"205","2013-04-09 13:00:00",10,0.603386616946897,0.149299701873779,0.194694593360512,0.215971888089767,0.234092542122287,0.278515538033272,0.310441934688198,0.320772116572262,0.325713828393311,0.344791044645381,0.346379552812906,0.35623029627159,0.358711968135393,0.395595074389063,0.403182452706792,0.410646992083394,0.439176602902334,0.442956163345779,0.44524124643906,0.461453792500867,0.465388261143887,0.490616674372639,0.502435611563168,0.504185808336937,0.514901638757176,0.520229661666828,0.523320279444307,0.527727208200768,0.52884303253585,0.536284692342231,0.538569465670741,0.544144422730889,0.54979158940115,0.554101355274225,0.556649402844938,0.558556340593181,0.569160001747762,0.583501869748766,0.588074058010922,0.606829574943017,0.608679120162729,0.612272090354116,0.620371621698946,0.623563257210304,0.629553213018746,0.637729316494221,0.63968197036002,0.642334184939791,0.649060520447151,0.655367967937418,0.661728815432495,0.673618456432161,0.678220554203939,0.691091151398925,0.704017291138392,0.705934442519524,0.709024698904769,0.711280862014783,0.713608305440593,0.730794003346389,0.739477105707348,0.743763295039466,0.747355465005194,0.748183664145187,0.751464176332288,0.754448011309305,0.764846470511796,0.774737216648913,0.779211459011176,0.781205518101457,0.782546429566056,0.78822109646438,0.79231049051613,0.794729151062624,0.797941454767915,0.810098732530321,0.824030841970421,0.825362641187986,0.827663281356468,0.834243795097556,0.839265830644819,0.844507549647247,0.850718152623477,0.859545966760278,0.872833343850994,0.881475953072633,0.893738826203876,0.897446564243174,0.907450305685341,0.910889133484506,0.917115259117629,0.923154433106461,0.930865252685708,0.93233416583763,0.935562508474432,0.954001084417628,0.96140936706986,0.968686421318397,0.975050030882687,0.978431388712127,0.0303326031285917
"206","2013-04-09 14:00:00",10,0.311702212661811,0.0756594345598601,0.0883925392191026,0.166029813241614,0.184807960211197,0.189887121545105,0.219368028582477,0.230201801939537,0.233567955481433,0.24395341316809,0.253581797148165,0.260969867649043,0.262152463501578,0.279212482955839,0.283466551402047,0.285797316194576,0.286800179642916,0.304488178335159,0.326175188602432,0.334903335923942,0.339164391286668,0.347992850766742,0.364824358469843,0.378440318542129,0.382212659745478,0.385291730180634,0.389727759616479,0.400095405828764,0.405530727813498,0.421313234326432,0.422678126747106,0.431936952749979,0.444178658621823,0.445566465031025,0.462942926408719,0.466977595350802,0.46890991660117,0.478063508627439,0.483338708038941,0.487282142651186,0.488586321176609,0.495194171658798,0.498570564647314,0.498959130135089,0.499371495882822,0.51482895589533,0.517670927211491,0.520366267931143,0.553564834085083,0.553564834085083,0.55674769292791,0.55674769292791,0.55674769292791,0.58068190894055,0.590718975909404,0.590718975909404,0.601667749437953,0.605920475570151,0.61478304359342,0.616682538382566,0.619782027478923,0.629422922513942,0.632868599556393,0.651021925167749,0.656259978620379,0.656571447098312,0.656571447098312,0.66668300389018,0.6713505308654,0.682726229085951,0.702827381395414,0.746587343021754,0.756765309938842,0.810489096374687,0.828332424890776,0.836815470836687,0.844958790873827,0.847594863267162,0.85123811000191,0.882076733242745,0.884510864818671,0.886877218141635,0.889456982183139,0.910190682760965,0.923013636413151,0.92319301602969,0.927741842865314,0.929538994815725,0.93563575923836,0.938072575442307,0.942628354776139,0.949889963808977,0.950503117360802,0.950862642401231,0.951156970561797,0.961436230559227,0.96761528055163,0.974459042721191,0.978790388873359,0.983876356427668,0.0777815032745339
"207","2013-04-09 15:00:00",10,0.319673226044698,0,0.0594098888169909,0.121295581176276,0.121295581176276,0.121295581176276,0.121295581176276,0.121295581176276,0.135129486579174,0.135129486579174,0.135129486579174,0.135129486579174,0.139972934130982,0.148368583388392,0.168732700175287,0.194642845434486,0.194642845434486,0.194642845434486,0.222970601481787,0.222970601481787,0.222970601481787,0.222970601481787,0.228542073688255,0.228542073688255,0.275629149890682,0.275629149890682,0.275629149890682,0.275629149890682,0.275629149890682,0.279865355235056,0.290982666613135,0.342435937504544,0.342435937504544,0.342435937504544,0.342435937504544,0.342435937504544,0.389021298031759,0.389021298031759,0.389021298031759,0.389021298031759,0.394157283992119,0.394157283992119,0.414390103538702,0.414390103538702,0.437965284971802,0.437965284971802,0.455335344544214,0.455335344544214,0.457292154420699,0.478063508627439,0.483817113915082,0.501041343116645,0.501041343116645,0.510070048312463,0.511703291675765,0.511703291675765,0.520513681544158,0.520513681544158,0.520513681544158,0.550473183758365,0.550473183758365,0.573832906583601,0.573832906583601,0.573832906583601,0.609692420962959,0.61574466530424,0.61574466530424,0.618971080515798,0.618971080515798,0.652014996607473,0.652014996607473,0.652014996607473,0.652014996607473,0.678218093294919,0.678218093294919,0.678218093294919,0.678218093294919,0.679755060046266,0.679755060046266,0.679755060046266,0.700515168070879,0.700515168070879,0.703012027013071,0.703012027013071,0.708060624889506,0.708236347560823,0.759137626233662,0.810039154439233,0.810039154439233,0.826931487897086,0.855864610354035,0.8895722921194,0.903452817120437,0.910060022259352,0.940787999244656,0.954429317005334,0.961978697511069,0.974459042721191,0.978790388873359,0.983876356427668,0.0510086927320125
"208","2013-04-09 16:00:00",10,0.35304636185664,0,1.03254923896044e-06,0.0158430913395294,0.023760807972533,0.0541263171520763,0.0877949255333233,0.0917678050080325,0.0969077834921156,0.107427765135455,0.118337379234116,0.134575549726203,0.139972934130982,0.148368583388392,0.168732700175287,0.171200845644059,0.182167138091363,0.182702084642914,0.186671393218172,0.198512409753261,0.207084676557995,0.212415874556557,0.212926952011534,0.217156798573512,0.227003334394048,0.231615077896633,0.249918613608527,0.251803136433708,0.25812058244244,0.279865355235056,0.290982666613135,0.30672203838161,0.315903449005293,0.321404079729391,0.324532901828712,0.341282485354278,0.347705939751544,0.348071169626517,0.354423576031565,0.355596663826525,0.355596663826525,0.371048350167873,0.375072237574987,0.375186291243007,0.375594595630399,0.375594595630399,0.377240307025763,0.380694795155051,0.381835581367986,0.392158612848571,0.392158612848571,0.396318530013341,0.423121434553699,0.432875204429691,0.439699081421825,0.443497873094845,0.449890161714248,0.457335349397195,0.466813669554541,0.466813669554541,0.47285138936986,0.476796742802775,0.479547858390483,0.481606692736355,0.492229619538819,0.494817394441502,0.495174389736296,0.496209804299394,0.505243612009367,0.514721450310401,0.537015212324218,0.543160394701584,0.548079287184451,0.550701437372214,0.554614127830869,0.556315295724942,0.577344486081227,0.612235228346285,0.620435794634147,0.640709795686212,0.642567833623414,0.662569611673203,0.67931064224924,0.684021846057268,0.708060624889506,0.708236347560823,0.756342007773753,0.787737071799464,0.790514190418841,0.826931487897086,0.837087848721348,0.884024336221849,0.899096130489029,0.910060022259352,0.918617213845198,0.922207464990256,0.927953644527956,0.933894777966549,0.96670473560983,0.969932088720279,0.0318370864719021
