"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"194","2013-03-09 02:00:00",8,0.0781117065227867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131553727176877,0.00131553727176877,0.00168441168215057,0.00168441168215057,0.00180221871288289,0.00180221871288289,0.00693134720632997,0.0069351396990862,0.0073990007958568,0.00753971535467416,0.00766515096278968,0.00911379601192797,0.00972212056840139,0.00972212056840139,0.00985522834577091,0.0119007768812432,0.0120452621368814,0.0120452621368814,0.0133836197529937,0.0165432021376407,0.0165432021376407,0.0170336978674465,0.0180070389537393,0.0214137872456028,0.0214137872456028,0.0217788037754222,0.0229955182761752,0.0264022447721032,0.0264022447721032,0.0274972507696909,0.0305389825317348,0.0400292161436217,0.0400292161436217,0.0418542116089773,0.0431925910210249,0.0433142777282549,0.0464776744015936,0.0469643776386433,0.0503711259305066,0.0515877750434535,0.057306222037722,0.0573062438336576,0.0622946359723518,0.0622946359723518,0.0626596525021712,0.0627813392094012,0.0644846697634623,0.0654580762375614,0.0680131265584912,0.0745832279318226,0.0753132609914615,0.0753132827873968,0.0779900198155567,0.0815184548146503,0.0826133736284963,0.0849251377187077,0.0899136170411434,0.129091113417896,0.131767850446056,0.135904610001623,0.144178150908692,0.145870103984485,0.14746319069739,0.148436553579618,0.164618597068002,0.16571360306559,0.208662907855896,0.256113901547847,0.295048068102012,0.297238123689056,0.0161956479058056
"195","2013-03-09 03:00:00",8,0.134687960888676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327361871855856,0.00376409265242891,0.00376409265242891,0.00545990360878353,0.00545990360878353,0.00558156852007822,0.00899217469250405,0.00899217469250405,0.0117943255328442,0.0122772362771374,0.0122772362771374,0.0127752734005848,0.0127752734005848,0.0173910858198827,0.0173910858198827,0.0176420442198553,0.0289572950930332,0.0289572950930332,0.0424625797573215,0.0424625797573215,0.0425842228726807,0.0525611161297465,0.0525611161297465,0.0551161882466116,0.0551161882466116,0.0551161882466116,0.057306222037722,0.0717848695842388,0.0810317297816653,0.0912519964531912,0.0912519964531912,0.0963620970950508,0.10512234123917,0.145394821817575,0.152451648223891,0.178975557907289,0.212312942378478,0.288599588048104,0.304173263388144,0.0492309022240798
"196","2013-03-09 04:00:00",8,0.0843168349581696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363865704431335,0.0144634121876855,0.0144634121876855,0.016642112092398,0.016642112092398,0.016642112092398,0.0215278889673204,0.0215278889673204,0.0215278889673204,0.0215278889673204,0.0341738688792274,0.0386908367315739,0.044044267196023,0.044044267196023,0.0585229365384751,0.115585850549543,0.116680878343066,0.124711002243805,0.124711002243805,0.139433023204781,0.0345853024667505
"197","2013-03-09 05:00:00",8,0.0652147246190365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874880127804392,0.0108019783908994,0.0108019783908994,0.0115585806957673,0.0115585806957673,0.0139767743384422,0.0139767743384422,0.0139767743384422,0.0147105998908373,0.0147105998908373,0.0147105998908373,0.0152048227255931,0.0152048227255931,0.0177219699148961,0.0177219699148961,0.0177219699148961,0.0326073950034213,0.0326073950034213,0.0350407586171211,0.0350407586171211,0.0350407586171211,0.0430708825178595,0.0430708825178595,0.0430708825178595,0.0476943671064114,0.0476943671064114,0.0511011153982747,0.0574278869490168,0.0722715292294173,0.0722715292294173,0.0729977915922354,0.0729977915922354,0.0907652714202062,0.0907652714202062,0.100985538091732,0.100985538091732,0.118749247222882,0.021108604963824
"198","2013-03-09 06:00:00",8,0.0740965900825793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143347507811336,0.00934195586349241,0.0100947438796687,0.012877954052163,0.012877954052163,0.012877954052163,0.012877954052163,0.012877954052163,0.012877954052163,0.0330940328526646,0.0330940328526646,0.0330940328526646,0.0361243435445693,0.0361243435445693,0.0363791162332334,0.0363791162332334,0.0364817750888761,0.0364817750888761,0.0369874625856423,0.0369874625856423,0.0369874625856423,0.0392991612880475,0.0392991612880475,0.0392991612880475,0.0392991612880475,0.0419758547243365,0.0523178081030925,0.0523178081030925,0.0523178081030925,0.0523178081030925,0.05353450080791,0.05353450080791,0.05353450080791,0.0537778306304993,0.0537778306304993,0.0537778306304993,0.0537778306304993,0.0547511499208569,0.0547511499208569,0.0547511499208569,0.068256478177016,0.068256478177016,0.068256478177016,0.0698381874116529,0.0717848695842388,0.0717848695842388,0.0717848695842388,0.071784891380174,0.079450064138899,0.079450064138899,0.079693372165553,0.079693372165553,0.0824917741050077,0.0824917741050077,0.0824917741050077,0.0837084450138899,0.0837084450138899,0.0876018965428028,0.0876018965428028,0.0883129235467898,0.0883129235467898,0.0977004983030339,0.0977004983030339,0.0984304659748668,0.101350532825616,0.107799012879523,0.11205741555045,0.119357593575291,0.126049403451787,0.126414376389736,0.158048408510929,0.170823703707449,0.177637156699306,0.216814696667929,0.00938417868531863
"199","2013-03-09 07:00:00",8,0.0378391387606404,0,0,0,0.0110718992546531,0.0116802456070619,0.0144710189691334,0.0286987081156773,0.0374665154493731,0.044044267196023,0.0497627577821624,0.0538995173377293,0.0568195405966079,0.0587662445651291,0.0589981969094497,0.0663097524125595,0.0704389923704201,0.0740965900825793,0.0742182767898093,0.0750699529648075,0.0756782557253456,0.081518433018715,0.0835867583066598,0.0837084668098254,0.0872369236048543,0.0872369236048543,0.0879668912766869,0.10378387464338,0.107673533679537,0.109624030140814,0.109624030140814,0.110962409552862,0.113517438077857,0.115099169108429,0.115099169108429,0.115099169108429,0.118749247222882,0.125441035303443,0.125441035303443,0.130794509359763,0.134079570944397,0.143813112582937,0.143813112582937,0.143813112582937,0.153425011106119,0.153425011106119,0.153425011106119,0.153425011106119,0.153425011106119,0.153425011106119,0.153425011106119,0.159021793189093,0.159021793189093,0.159021793189093,0.159021793189093,0.159021793189093,0.159021793189093,0.159630139541502,0.159630139541502,0.185789010899145,0.185789010899145,0.185789010899145,0.185789010899145,0.185789010899145,0.187249077018423,0.187249077018423,0.187249077018423,0.213651278198655,0.213651278198655,0.213651278198655,0.236160136829652,0.236160136829652,0.236160136829652,0.24431194743762,0.24431194743762,0.24431194743762,0.257695610782484,0.257695610782484,0.268402515303253,0.274242649004753,0.274242649004753,0.274850951765291,0.280569398759559,0.284341185377176,0.289937967460151,0.29602143098424,0.297603118422941,0.297968134952759,0.302834883976094,0.302834883976094,0.308553330970364,0.318286872608904,0.329480458570788,0.329480458570788,0.337632312770626,0.3416474074149,0.3416474074149,0.357707807787923,0.388733428168902,0.505779301245853,0.0400703925205741
"200","2013-03-09 08:00:00",8,0.0211704138311426,0,0,0,0.0110718992546531,0.0116802456070619,0.0144710189691334,0.0286987081156773,0.0374665154493731,0.044044267196023,0.0497627577821624,0.0538995173377293,0.0568195405966079,0.0587662445651291,0.0589981969094497,0.0704389923704201,0.0704389923704201,0.102202209000614,0.102932242060253,0.107673533679537,0.110962387756927,0.113639124785087,0.113639124785087,0.116194175106017,0.116194175106017,0.116680900139001,0.116680900139001,0.117289224695475,0.117289224695475,0.121304275747876,0.121304275747876,0.129577860246816,0.129577860246816,0.129577860246816,0.136269626531442,0.141501413880532,0.146003146374048,0.146003146374048,0.153303389786695,0.153303389786695,0.157075089220572,0.158778463366504,0.158778463366504,0.159630139541502,0.173378775824315,0.173378775824315,0.178367189758945,0.179583904259697,0.179705569170992,0.179705569170992,0.180192228816171,0.184085680345084,0.184085680345084,0.196252629189195,0.197225970275488,0.197225970275488,0.204891121238278,0.205864462324571,0.205864462324571,0.213164596757541,0.215476295459946,0.21863971392922,0.21888308734368,0.22119476425015,0.221681445691264,0.22873827209758,0.230806662773332,0.233483356209621,0.235673433592602,0.245406997027078,0.249057075141531,0.252707131460048,0.256113857955976,0.262197343275999,0.26742913062509,0.269619186212135,0.271444247065298,0.271444247065298,0.274242649004753,0.274850951765291,0.275094325179751,0.275094325179751,0.280569398759559,0.284341185377176,0.289937967460151,0.29602143098424,0.297603118422941,0.297968134952759,0.312325117587982,0.327168781664319,0.327168781664319,0.330332134745786,0.330332134745786,0.349677596703443,0.352719306669551,0.352719306669551,0.363547897897551,0.365616266777366,0.388733428168902,0.575374137038979,0.0558593324596387
"201","2013-03-09 09:00:00",8,0.0619296412384678,0,0,0,0,0,0,0,0,0,0.00131176657494792,0.00180219691694751,0.00243336361369983,0.00278700266525058,0.00448277002973446,0.00474126982334874,0.00584015549743404,0.0064370807797034,0.00681347478779151,0.00850163537082756,0.008619507789366,0.011433101495781,0.0115586024917026,0.0131402681344689,0.0147219991650413,0.0159386918698589,0.0173987143972659,0.0188511519391604,0.0198320998069011,0.0238357515850985,0.0242121891850574,0.0271132717760901,0.027132212443936,0.0357669555921329,0.0367175417218885,0.0369836482969507,0.038074861801782,0.038074861801782,0.0386907931397033,0.0395386986178805,0.0395386986178805,0.0407592274073251,0.0416109471741942,0.0422192281387966,0.0453826466080709,0.0458692844573142,0.0465993175169531,0.0476943453104759,0.0500060658088164,0.0503710169508299,0.0506144121612253,0.0519527697773376,0.0520744346886323,0.0538881180635254,0.054872836628087,0.0554811611845603,0.0585229365384751,0.0602263106844067,0.0608346352408803,0.0613213384779297,0.0659447358827399,0.0671614285875577,0.0687431596181301,0.0688648463253602,0.0692298410592442,0.0694731708818335,0.072028199406828,0.072028199406828,0.074948309849448,0.0788416959905548,0.079328377431669,0.080666713251846,0.080666713251846,0.080666713251846,0.0818834495485343,0.0835868018985307,0.090886936331501,0.090886936331501,0.090886936331501,0.0935636951555962,0.0950199469861823,0.0967270482370643,0.100742164677272,0.100863873180437,0.105000632736004,0.105487270585248,0.109745695052109,0.113395773166562,0.113882476403611,0.118505917400293,0.123129380192909,0.130672844448468,0.145516486728869,0.153424989310184,0.162915201126135,0.169850319029286,0.187370720133782,0.202092697502888,0.252342136726164,0.282516124524015,0.00635696156757897
"202","2013-03-09 10:00:00",8,0.274120918705651,0,0,0,0,0,0,0,0,0,0.00131176657494792,0.00180219691694751,0.00243336361369983,0.00278700266525058,0.00448277002973446,0.00474126982334874,0.00584015549743404,0.0064370807797034,0.00681347478779151,0.00850163537082756,0.008619507789366,0.011433101495781,0.0115586024917026,0.0131402681344689,0.0147219991650413,0.0159386918698589,0.0173987143972659,0.0188511519391604,0.0198320998069011,0.0238357515850985,0.0242121891850574,0.0271132717760901,0.027132212443936,0.0357669555921329,0.0367175417218885,0.0369836482969507,0.038074861801782,0.038074861801782,0.0386907931397033,0.0395386986178805,0.0395386986178805,0.0407592274073251,0.0416109471741942,0.0422192281387966,0.0453826466080709,0.0458692844573142,0.0465993175169531,0.0476943453104759,0.0500060658088164,0.0503710169508299,0.0506144121612253,0.0519527697773376,0.0520744346886323,0.0538881180635254,0.054872836628087,0.0554811611845603,0.0585229365384751,0.0602263106844067,0.0608346352408803,0.0613213384779297,0.0659447358827399,0.0671614285875577,0.0687431596181301,0.0688648463253602,0.0692298410592442,0.0694731708818335,0.072028199406828,0.072028199406828,0.072028199406828,0.0778683549042622,0.0785983661679656,0.079328377431669,0.080666713251846,0.080666713251846,0.0818834495485343,0.0835868018985307,0.0888185892476206,0.0907653150120771,0.090886936331501,0.090886936331501,0.0935636951555962,0.0967270482370643,0.0977004111192925,0.100863873180437,0.105000632736004,0.105487270585248,0.109745695052109,0.112909091725448,0.113882476403611,0.11704587307695,0.123129380192909,0.130672844448468,0.141623100587762,0.153424989310184,0.162915201126135,0.169850319029286,0.187370720133782,0.202092697502888,0.252342136726164,0.282516124524015,0.0929874997232742
"203","2013-03-09 11:00:00",8,0.107677347968229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220531274181228,0.000456276111258137,0.000593089197642359,0.000950586129755477,0.00156649567174136,0.00289347580958496,0.00313303493535349,0.004361061526569,0.00436487581526063,0.00569185595310423,0.00594656325396228,0.00790845898944367,0.011801932314292,0.0139843593239546,0.0145850988949156,0.0152048663174638,0.0152048663174638,0.0153265312287585,0.0153265312287585,0.0229954964802398,0.0232388263028292,0.0255505468011697,0.0285922785632136,0.0285922785632136,0.0295656196495066,0.0395425347025076,0.0395425347025076,0.0428275962871408,0.0428275962871408,0.0436793160540098,0.0441659756991887,0.045869328049185,0.0476943671064114,0.0536561439232692,0.0591313046868193,0.0597396292432926,0.062903004120696,0.0655797193529206,0.0657014278560859,0.0664314609157249,0.0681347696738504,0.0687431378221946,0.0710548583205351,0.0832218071646466,0.0834651587831715,0.102323895707844,0.10427057788043,0.1199659399277,0.141501392084597,0.156588385983522,0.160116820982616,0.197712629920667,0.263292392865457,0.0341027365803888
"204","2013-03-09 12:00:00",8,0.11205745914232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102637059707393,0.000585569599936042,0.000585569599936042,0.00339534901765937,0.00375271517416022,0.00375271517416022,0.00449796179669476,0.00449796179669476,0.00630020230551301,0.00656251638781892,0.00656251638781892,0.016277117358514,0.016277117358514,0.016277117358514,0.016277117358514,0.016277117358514,0.023603864628584,0.0277405805922802,0.0277405805922802,0.0277405805922802,0.0277405805922802,0.0288204166188427,0.0288204166188427,0.0288204166188427,0.0288204166188427,0.0327290599147161,0.0327290599147161,0.0327290599147161,0.0327290599147161,0.0396641778178668,0.0396641778178668,0.0396641778178668,0.0396641778178668,0.044044267196023,0.0448959433710212,0.0619296412384678,0.0636330153843994,0.0658230491755099,0.0754349694946269,0.0754349694946269,0.0764083105809198,0.0781116629309161,0.0781116629309161,0.0896664947257978,0.0917386560983698,0.0917386560983698,0.0933203435370716,0.0980654494450472,0.100012175209504,0.101107159411156,0.108285694320637,0.117532554518064,0.124589380924381,0.124589380924381,0.128361102154193,0.132497839913824,0.135174598737919,0.139311336497551,0.139311336497551,0.150504966051305,0.156588385983522,0.19844264118437,0.19844264118437,0.199780998800483,0.203917780151985,0.272539209471013,0.288599588048104,0.362209496689567,0.0246178332239425
"205","2013-03-09 13:00:00",8,0.106095660529527,0,0,0,0,0,0.00253220818065099,0.00352459891446652,0.00352459891446652,0.00435731262568354,0.00435731262568354,0.00435731262568354,0.00949019002001609,0.0104521536280403,0.0131364756417127,0.0131364756417127,0.013383641548929,0.013383641548929,0.014843664076336,0.014843664076336,0.0155698392554125,0.0204404461593099,0.0204404461593099,0.0229954746843044,0.0298089494720958,0.0298089494720958,0.0338240441163683,0.0338240441163683,0.038812523438804,0.038812523438804,0.0391774745808174,0.0391774745808174,0.0403941890815702,0.0403942108775058,0.0434359208436144,0.0434359208436144,0.0448959651669568,0.0448959651669568,0.0507360552765845,0.0507360552765845,0.0551162318384824,0.0551162318384824,0.0574278651530815,0.0574278651530815,0.0590096179795892,0.0590096179795892,0.0621730146529279,0.0621730146529279,0.0625380529786828,0.0625380529786828,0.062903004120696,0.0717848695842388,0.0728798755818262,0.0737315517568244,0.0759216073438701,0.0768949920220339,0.0768949920220339,0.0795717290501938,0.0837084886057607,0.0837084886057607,0.0889402759548507,0.0894269138040939,0.094902074567644,0.094902074567644,0.0977004329152278,0.0977004329152278,0.103418945297302,0.106460677059347,0.106460677059347,0.106460677059347,0.106460677059347,0.106460677059347,0.106460677059347,0.106460677059347,0.106460677059347,0.106460677059347,0.120330934661584,0.120330934661584,0.120330934661584,0.120330934661584,0.120330934661584,0.120330934661584,0.124224364394561,0.142474776762761,0.142474776762761,0.147949872138504,0.181652229547643,0.181652273139513,0.185180729934542,0.197469300098077,0.200267658445661,0.238228505709467,0.267185822598436,0.274850951765291,0.302956570683324,0.306119967356663,0.335563943890811,0.345297529121222,0.373524747562747,0.373524747562747,0.0118867289539636
"206","2013-03-09 14:00:00",8,0.126049381655852,0,0,0,0,0,0.00253220818065099,0.00352459891446652,0.00352459891446652,0.00435731262568354,0.00435731262568354,0.00435731262568354,0.00949019002001609,0.0104521536280403,0.0131364756417127,0.0131364756417127,0.013383641548929,0.013383641548929,0.014843664076336,0.014843664076336,0.0155698392554125,0.0204404461593099,0.0204404461593099,0.0229954746843044,0.0298089494720958,0.0298089494720958,0.0338240441163683,0.0338240441163683,0.038812523438804,0.038812523438804,0.0391774745808174,0.0391774745808174,0.0403941890815702,0.0403942108775058,0.0403942108775058,0.0403942108775058,0.0434359208436144,0.0434359208436144,0.0448959651669568,0.0469643340467725,0.0469643340467725,0.0507360552765845,0.0507360552765845,0.0507360552765845,0.0551162318384824,0.0571845789223628,0.0574278651530815,0.0590096179795892,0.0621730146529279,0.0625380529786828,0.062903004120696,0.0717848695842388,0.0728798755818262,0.0737315517568244,0.0759216073438701,0.0768949920220339,0.0768949920220339,0.0795717290501938,0.0837084886057607,0.0837084886057607,0.0889402759548507,0.0894269138040939,0.0928336620959575,0.0928336620959575,0.0928336620959575,0.0928336620959575,0.0928336620959575,0.0938070685700563,0.0938070685700563,0.0938070685700563,0.0938070685700563,0.0938070685700563,0.0980654276491119,0.0980654276491119,0.100377169943388,0.100377169943388,0.103418945297302,0.106095638733592,0.106095638733592,0.10962405193675,0.10962405193675,0.120330934661584,0.124224364394561,0.142474776762761,0.142474776762761,0.147949872138504,0.181652229547643,0.181652273139513,0.185180729934542,0.197469300098077,0.200267658445661,0.238228505709467,0.267185822598436,0.274850951765291,0.302956570683324,0.306119967356663,0.335563943890811,0.345297529121222,0.373524747562747,0.373524747562747,0.0189406002211271
"207","2013-03-09 15:00:00",8,0.14746319069739,0,0,0.00973354163854085,0.00973354163854085,0.00973354163854085,0.00973354163854085,0.00973354163854085,0.00973354163854085,0.00973354163854085,0.0152048227255931,0.0161781856078213,0.0161781856078213,0.0210487489198479,0.0210487489198479,0.0270067986317558,0.0270067986317558,0.0270067986317558,0.0284705918559836,0.0284705918559836,0.036865819470283,0.036865819470283,0.0418542116089773,0.0418542116089773,0.0429492611984356,0.0429492611984356,0.0430709043137948,0.0465993393128884,0.0465993393128884,0.0635113286771693,0.0635113286771693,0.0635113286771693,0.0635113286771693,0.0635113286771693,0.0635113286771693,0.0677697749399663,0.0677697749399663,0.0677697749399663,0.0692298628551795,0.0692298628551795,0.0745832715236934,0.0745832715236934,0.076529953696279,0.076529953696279,0.0795717508461291,0.0795717508461291,0.101228889710257,0.104878967824709,0.104878967824709,0.106217303644887,0.106217303644887,0.110840766437503,0.11217910225768,0.11217910225768,0.1199659399277,0.1199659399277,0.12008762663493,0.120452577776943,0.120452577776943,0.120452643164749,0.120452643164749,0.123494353130858,0.123494353130858,0.123616061634023,0.12483271074697,0.12483271074697,0.138094665588669,0.138094665588669,0.138824720444243,0.147463212493326,0.147463212493326,0.155006676748885,0.183355647285445,0.183355647285445,0.183355647285445,0.183355647285445,0.183355647285445,0.183355647285445,0.183355647285445,0.183355647285445,0.204404418001228,0.204404418001228,0.211826260937364,0.211826260937364,0.213042931846246,0.253193791105227,0.254532214109146,0.283002805965129,0.283002805965129,0.283002805965129,0.283002805965129,0.283002805965129,0.283002805965129,0.283002805965129,0.302956592479261,0.306119967356663,0.335563943890811,0.345297529121222,0.450541426292009,0.456016521667754,0.016214910532641
"208","2013-03-09 16:00:00",8,0.0403865605041872,0,0,0.0161781856078213,0.0161781856078213,0.0191020885431976,0.0191020885431976,0.0191020885431976,0.0191020885431976,0.0191020885431976,0.0191020885431976,0.0270067986317558,0.036865819470283,0.0375958089380511,0.0429492611984356,0.0474433869105033,0.0565762543658895,0.0565762543658895,0.0565762543658895,0.0565762543658895,0.0565762543658895,0.0565762543658895,0.0635113286771693,0.0635113286771693,0.0730015840849916,0.0730015840849916,0.0733666006148112,0.0733666006148112,0.0745832715236934,0.0788416741946196,0.0788416741946196,0.0795717508461291,0.0826133954244316,0.0826133954244316,0.0914953262757805,0.0914953262757805,0.0946587011531839,0.0946587011531839,0.0946587011531839,0.0970921301546898,0.0970921301546898,0.100012175209504,0.100012175209504,0.100377169943388,0.100377169943388,0.101228889710257,0.101228889710257,0.104878967824709,0.104878967824709,0.106217303644887,0.106217303644887,0.110840766437503,0.11217910225768,0.11217910225768,0.1199659399277,0.1199659399277,0.12008762663493,0.120452577776943,0.120452577776943,0.120452643164749,0.120452643164749,0.123494353130858,0.123494353130858,0.123616061634023,0.12483271074697,0.12483271074697,0.138094665588669,0.138094665588669,0.138824720444243,0.147463212493326,0.147463212493326,0.184450653283032,0.184450653283032,0.184450653283032,0.189317424102303,0.227886617718518,0.236160136829652,0.245528640142438,0.253802202845442,0.255018830162454,0.255018830162454,0.261224002189707,0.26815916368473,0.274364292120111,0.279961074203086,0.283976147051423,0.287139565520696,0.29748143171571,0.314271799760567,0.324370357928927,0.337023988214153,0.338970670386738,0.338970670386738,0.341404055796374,0.341404055796374,0.345297529121222,0.345297529121222,0.373524747562747,0.47438864253912,0.47438864253912,0.0259631572745342
"209","2013-03-09 17:00:00",8,0.0743399417011039,0,0,0.0191020885431976,0.0234821561254185,0.0234821779213539,0.0251855520672856,0.0306568549502733,0.0375958089380511,0.0474433869105033,0.0474433869105033,0.0474433869105033,0.0474433869105033,0.0616863114158785,0.0620513061497625,0.0659447140868046,0.0687431378221946,0.0715414961697786,0.0715414961697786,0.0715414961697786,0.0730015840849916,0.0730015840849916,0.0730015840849916,0.0733666006148112,0.0733666006148112,0.0733666006148112,0.0788416741946196,0.0788416741946196,0.0826133954244316,0.0826133954244316,0.0826133954244316,0.0914953262757805,0.0914953262757805,0.0914953262757805,0.0970921301546898,0.0970921301546898,0.0970921301546898,0.0970921301546898,0.0970921301546898,0.100012175209504,0.100012175209504,0.100012175209504,0.100133861916734,0.100377169943388,0.100377169943388,0.101228889710257,0.104878967824709,0.104878967824709,0.104878967824709,0.106217303644887,0.106217303644887,0.110840766437503,0.11217910225768,0.11217910225768,0.1199659399277,0.1199659399277,0.12008762663493,0.120452577776943,0.120452577776943,0.120452643164749,0.120452643164749,0.123494353130858,0.123494353130858,0.123616061634023,0.12483271074697,0.12483271074697,0.138094665588669,0.138094665588669,0.138824720444243,0.147463212493326,0.189317424102303,0.189317424102303,0.189317424102303,0.189317424102303,0.189317424102303,0.227886617718518,0.236160136829652,0.245528640142438,0.253802202845442,0.255018830162454,0.255018830162454,0.261224002189707,0.26815916368473,0.274364292120111,0.279961074203086,0.283976147051423,0.287139565520696,0.29748143171571,0.314271799760567,0.324370357928927,0.337023988214153,0.340430736506018,0.341404055796374,0.376566501120725,0.44482293570587,0.47438864253912,0.480472062471337,0.480472062471337,0.566857309901191,0.566857309901191,0.0159452417025535
"210","2013-03-09 18:00:00",8,0.164375245449478,0,0,0,0.00229648513950946,0.00253220818065099,0.00253220818065099,0.00352459891446652,0.00546365250966902,0.00546365250966902,0.0152048227255931,0.0152048227255931,0.0152048227255931,0.0210487489198479,0.0210487489198479,0.0223871283318956,0.0223871283318956,0.0270067986317558,0.0284705918559836,0.0284705918559836,0.036865819470283,0.036865819470283,0.0418542116089773,0.0418542116089773,0.0429492611984356,0.0429492611984356,0.0430709043137948,0.0465993393128884,0.0465993393128884,0.0517094181588127,0.0517094181588127,0.055116144654741,0.055116144654741,0.055116144654741,0.0609563001521748,0.0609563001521748,0.0609563001521748,0.0677697749399663,0.0692298628551795,0.0692298628551795,0.0745832715236934,0.0745832715236934,0.076529953696279,0.076529953696279,0.0795717508461291,0.0795717508461291,0.081518433018715,0.081518433018715,0.081518433018715,0.0848035163992837,0.0848035163992837,0.0848035163992837,0.0908869581274363,0.0908869581274363,0.0908869581274363,0.094902074567644,0.094902074567644,0.0977004547111631,0.0977004547111631,0.0977004547111631,0.0977004547111631,0.0997688671828496,0.0997688671828496,0.0997688671828496,0.104270643268236,0.104270643268236,0.104270643268236,0.108164029409343,0.108164029409343,0.110475749907684,0.147463212493326,0.155006676748885,0.155006676748885,0.155006676748885,0.162915201126135,0.162915201126135,0.162915201126135,0.172527077853381,0.172527077853381,0.181652273139513,0.183355647285445,0.204404418001228,0.211826260937364,0.211826260937364,0.213042931846246,0.213042931846246,0.253193791105227,0.253193791105227,0.253193791105227,0.255992193044682,0.255992193044682,0.255992193044682,0.267185822598436,0.274850951765291,0.302956592479261,0.306119967356663,0.335563943890811,0.345297529121222,0.450541426292009,0.456016521667754,0.0231295709910048
"211","2013-03-09 19:00:00",8,0.0827351257235325,0.00778683767001975,0.0116802456070619,0.0234821779213539,0.0234821779213539,0.0234821779213539,0.0251855520672856,0.0306568549502733,0.0502493738354704,0.0518311048660428,0.0518311048660428,0.0531695060740259,0.0581579200086557,0.0616863114158785,0.0620513061497625,0.0659447140868046,0.0687431378221946,0.0823701309896484,0.0880885561879816,0.0914953262757805,0.0928336838918928,0.0933203653330069,0.103418901705432,0.105000610940069,0.106825671793231,0.107677304376358,0.113760789696381,0.121304297543812,0.12471102403974,0.128117815923474,0.130307849714584,0.135782966886264,0.136512978149967,0.137242989413671,0.137242989413671,0.13967635302737,0.141866430410352,0.141988095321647,0.147098217759442,0.147098217759442,0.148314910464259,0.150748252282024,0.154641725606872,0.155128385252051,0.157440127546327,0.157440127546327,0.158291738333519,0.159630117745566,0.162063503155201,0.163888542212428,0.164496910360772,0.167903615060765,0.169850384417092,0.169850384417092,0.175933826145245,0.176542150701718,0.178610541377469,0.182017267873397,0.182260597695987,0.183355647285445,0.183842328726559,0.183842328726559,0.185058999635441,0.185424016165261,0.197712608124731,0.202092719298823,0.202092719298823,0.202092719298823,0.202092719298823,0.215719647078471,0.220221423163857,0.225818227042766,0.225818227042766,0.227399892685533,0.227886617718518,0.227886617718518,0.236160136829652,0.245528640142438,0.253802202845442,0.255140495073748,0.255140495073748,0.261224002189707,0.273755902175833,0.274364292120111,0.279961074203086,0.283976147051423,0.287139565520696,0.29748143171571,0.324370357928927,0.324370357928927,0.337023988214153,0.340430736506018,0.376566501120725,0.389098444698721,0.47305026312707,0.480472062471337,0.512471067530477,0.512471067530477,0.581335979243644,0.581335979243644,0.0275351697639151
