"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"140","2013-11-06 20:00:00",10,0.2533313351211,0.0619941616568381,0.108854662137929,0.119940756110683,0.188431838043138,0.213995580241819,0.238680339087105,0.246874813334457,0.268592765660593,0.27118112567451,0.28715717493771,0.296295881045785,0.325016625333434,0.325713828393311,0.33852078613687,0.3406577586464,0.345667420811948,0.354236022066885,0.357266175481846,0.357369593892706,0.367776984646113,0.372416460700341,0.377204529194633,0.384360026584013,0.397476112360562,0.399151414896199,0.404951596759096,0.412536815328001,0.419948574229336,0.42558008917405,0.435834120551741,0.442375999742138,0.443705699442917,0.45377937888687,0.463313129729194,0.466001440509443,0.474463671983613,0.478513338703392,0.494988505059552,0.50730781561128,0.512619033782068,0.522066506530899,0.526712349972101,0.530027125584782,0.554724885945902,0.555994482676397,0.567287946954641,0.572427925438724,0.575020114489404,0.57507460727549,0.586486814716215,0.594632320315911,0.599751613396906,0.603523722276676,0.60603467551598,0.620963676827989,0.62803712097118,0.633663275264428,0.64219627938435,0.646950394217834,0.648154854300505,0.650915555386982,0.66066533273925,0.661872985119985,0.669107446712414,0.674976620073627,0.677259973646933,0.700686450780468,0.704691743696704,0.707001762854107,0.719597314745566,0.72882613658847,0.72882613658847,0.744149709382994,0.747037198911438,0.750541868933741,0.757725090270186,0.757987142662458,0.761189792032365,0.779986946512521,0.79231049051613,0.793793876566552,0.79475413014963,0.805733854341617,0.827913760592685,0.8339255290038,0.85700965583258,0.857919753336377,0.864079623726666,0.8699222003404,0.870916691535328,0.881100483751039,0.894329504600601,0.908634381525119,0.920024896827249,0.946504768338199,0.946504768338199,0.972150331459491,0.975050030882687,0.979006897239615,0.105591532617409
"141","2013-11-06 21:00:00",10,0.598857090177464,0.0398081977835677,0.0594098888169909,0.140242300413696,0.172638214416731,0.183759483900225,0.195217450481391,0.197305789921765,0.218209499731787,0.224136220503918,0.230201801939537,0.24395341316809,0.24395341316809,0.253581797148165,0.260969867649043,0.272132120732747,0.279212482955839,0.283466551402047,0.285374702395646,0.285797316194576,0.286800179642916,0.295209673664706,0.304488178335159,0.317846809927941,0.326175188602432,0.339164391286668,0.347992850766742,0.364824358469843,0.381521841281728,0.383378295976763,0.385291730180634,0.398183322543481,0.400095405828764,0.416648667325697,0.421313234326432,0.431936952749979,0.435548801383286,0.454320460501816,0.462942926408719,0.46890991660117,0.477283073494325,0.483338708038941,0.487282142651186,0.493563320367899,0.494121008816439,0.498570564647314,0.498959130135089,0.512106424712386,0.51482895589533,0.517670927211491,0.524592930799634,0.52764220358467,0.54867721923958,0.553439766558514,0.55487266095115,0.557785757700722,0.562719974935211,0.58068190894055,0.586513755646775,0.597071175804604,0.605920475570151,0.61478304359342,0.616682538382566,0.619782027478923,0.631443354632701,0.636160194438659,0.638119353364662,0.64229689270311,0.643742358382731,0.66668300389018,0.672140508474398,0.685967513006549,0.693907403634459,0.698560819103413,0.7079754739956,0.708089828823815,0.718354048020664,0.726813569053081,0.736190011018849,0.752888139174007,0.767440328850412,0.771172400633442,0.801392793622026,0.802081581405606,0.810022151795098,0.813079332186388,0.845659969248274,0.848041681741168,0.871888088045611,0.887251551659066,0.8895722921194,0.894788274832047,0.897925004537623,0.898130963692488,0.92289849856843,0.940787999244656,0.954429317005334,0.970480587480591,0.975975238023681,0.979656680475693,0.034727685241645
"142","2013-11-06 22:00:00",10,0.286856505203902,0,0,0,0.00219459736164051,0.0022801268569344,0.00676268984514841,0.0121080853957457,0.0155822866109219,0.023887923388426,0.0334372571196808,0.0355286167665793,0.0367056798761092,0.0403881892956687,0.0471631148492988,0.0489337733071531,0.0497693723833588,0.0541469337185476,0.0543801865916288,0.0557832919387211,0.071110495864735,0.0747559281620387,0.0759759883427944,0.0759808929516794,0.0788253509905907,0.0804635850085484,0.081798869079795,0.0937747193363379,0.0962507982250961,0.0998664672905868,0.100150039729913,0.101541442852297,0.106154984711474,0.112200216322507,0.114115259582276,0.119257070841258,0.139048208846301,0.146920510521943,0.155958353778525,0.163417239948042,0.165826573133079,0.178362555538027,0.182733465535201,0.188282858397109,0.188282858397109,0.188282858397109,0.188282858397109,0.202188198998189,0.202188198998189,0.208354479798337,0.208354479798337,0.230775623969936,0.234364842565755,0.234364842565755,0.239358956260681,0.239358956260681,0.241794559219272,0.266997391040628,0.266997391040628,0.272881682643616,0.272881682643616,0.273854042866523,0.299128989647644,0.300650786529755,0.303650978807632,0.306327587363174,0.30675541553576,0.313371612457631,0.3156891606199,0.320339177280943,0.320740245219086,0.32927848092182,0.337307110552242,0.338040581904138,0.34171055445502,0.360487032136666,0.366072650267708,0.367289466522938,0.375048807311839,0.37995382061202,0.382739397530579,0.407495187158929,0.41852952460108,0.437591063313871,0.448365060674573,0.449480033156533,0.451449113159807,0.480066464850329,0.497286107812355,0.498167595097656,0.514078258180298,0.547095697988571,0.552804249711088,0.554583659023743,0.554583659023743,0.603940941005833,0.693264452432513,0.70082166310331,0.753024943343593,0.806097913994121,0.0284177016844197
"143","2013-11-06 23:00:00",10,0.180706640215738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434229977867824,0.000434229977867824,0.000434229977867824,0.000434229977867824,0.0024745042511687,0.0024745042511687,0.00447005193326862,0.00447005193326862,0.00447005193326862,0.00447005193326862,0.00666513975579762,0.00666513975579762,0.00666513975579762,0.00781077034557822,0.00781077034557822,0.00848299431844943,0.00933936484351225,0.00960925600542254,0.0108203502169532,0.0115289715504978,0.0130044844129723,0.0131680316078466,0.0168670790243835,0.0275285887500766,0.0275285887500766,0.0313711949291369,0.0317592613514462,0.0317592613514462,0.0332649418608523,0.0365925468978271,0.0365925468978271,0.0441240556971515,0.0474706510355462,0.0474706510355462,0.0558429474710021,0.0573913755189012,0.0614796079527562,0.0619588398682887,0.0669470766371296,0.0680760315567009,0.0775880558421214,0.0778456080406261,0.0947672831060196,0.0947672831060196,0.102158735205656,0.123090255008513,0.123090255008513,0.154014184025641,0.154014184025641,0.169406438553709,0.169406438553709,0.183592443247093,0.183592443247093,0.18512634676903,0.18512634676903,0.1942218234823,0.1942218234823,0.238734100484147,0.736667599460176,0.0581723232014615
"144","2013-11-07 00:00:00",10,0.0816033300676668,0,0,0,0,0,0,0,0,0,0,0.000720650532178459,0.00130566711724247,0.00224684435313191,0.00323551885401352,0.00382108613200498,0.00571761234208859,0.00815465226503701,0.00868196655679711,0.0105693288923849,0.0109420963768037,0.0129912247598286,0.0177354701435032,0.0204375310377848,0.0238414672772497,0.0243397153079331,0.0244324468341687,0.02638898136419,0.0279830394838741,0.0302242306299227,0.0304144692226241,0.0311289588776768,0.0334120198953653,0.0337441221489229,0.034781920179848,0.0366776977917334,0.03778152734649,0.0378830527504108,0.0423836509319987,0.0428739397289651,0.0463063915365794,0.0473709584065246,0.0490473107005538,0.0492525040480662,0.0501890003940724,0.0546563504901657,0.0554503206228874,0.0565891277831138,0.0567980124941555,0.0592177314036204,0.0592241676272099,0.065007785679399,0.0662123920398783,0.0817285438720448,0.0854736429846393,0.0890093583207266,0.0895195236905429,0.0928909518381346,0.0972580414031249,0.10119115052298,0.105792904111678,0.115975001225722,0.116376989853604,0.117638059448299,0.123365894027854,0.128826341377402,0.129029383580667,0.134714152252379,0.143775838791805,0.148370158025982,0.151704861838975,0.156563573910365,0.162707749552222,0.164002024209528,0.175837697302305,0.17839549385875,0.187555763036764,0.191048902925898,0.194608995028602,0.199441058725051,0.199751761395631,0.200906160049365,0.207323401942042,0.213341030070089,0.215671183937651,0.219825206967181,0.237319473608463,0.253528689698973,0.254452649176304,0.263380155942125,0.268653333278034,0.285741231561746,0.29374789370711,0.31349147421512,0.332927879929116,0.377197783206271,0.388146246970049,0.415344738333007,0.448850203934498,0.736667599460176,0.0139278701484072
"145","2013-11-07 01:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372092025124883,0.00372092025124883,0.00372092025124883,0.00372092025124883,0.00604591137261606,0.00604591137261606,0.00604591137261606,0.008377149416879,0.008377149416879,0.008377149416879,0.008377149416879,0.008377149416879,0.0219276716811446,0.0219276716811446,0.0219276716811446,0.022313595563783,0.0233925664956116,0.0233925664956116,0.0244033633639381,0.0244033633639381,0.0244033633639381,0.0264113962872524,0.0264113962872524,0.0264113962872524,0.0369103741581562,0.0369103741581562,0.0369103741581562,0.0408115775065275,0.0408115775065275,0.0451047881734702,0.0451047881734702,0.047069574492826,0.047069574492826,0.047069574492826,0.0498550911793466,0.0498550911793466,0.0529664459873751,0.0529664459873751,0.0587354964907179,0.0587354964907179,0.0641632808660073,0.0760235028169406,0.0760235028169406,0.0805991587236239,0.0811658475596964,0.0811658475596964,0.0815207347331271,0.0815207347331271,0.0838338773519772,0.0899319582748918,0.0913684235669795,0.0949449245980057,0.104854471735849,0.104906383148838,0.11162032806533,0.11162032806533,0.1142802093232,0.115648182182437,0.117670171729631,0.123292591636465,0.13011472189947,0.140363487276042,0.147102075701038,0.149150532927057,0.153972839033197,0.164514882811943,0.168485284168479,0.182296705811698,0.205132289434084,0.205507543641253,0.208043802941488,0.221826080882439,0.23203346684826,0.23203346684826,0.256759751382106,0.266243655909918,0.31349147421512,0.332927879929116,0.358211224777382,0.388146246970049,0.415344738333007,0.448850203934498,0.736667599460176,0.0180416052447408
"146","2013-11-07 02:00:00",10,0,0,0,0,0,0,0,0,0,0.00120181847753402,0.00201322148324011,0.00216943757851784,0.00332894735098546,0.00738842328853544,0.00802587616578466,0.0121082316735546,0.0181948943228016,0.0185591776943068,0.0267928371852784,0.0271192948363296,0.0301776540546685,0.0305590175115016,0.0305590175115016,0.0400676688027414,0.0403426796879615,0.0408382086723156,0.0425360638042463,0.0435568161681516,0.0437253712268349,0.0438720448462292,0.0438720448462292,0.0534036531488819,0.0535107026912312,0.0660221534471768,0.0690832317118449,0.0707621051469326,0.0710821609927025,0.0878976469734458,0.0963808133834351,0.101536615684605,0.111569044786461,0.123314292379637,0.129458958482382,0.134466632990647,0.134466632990647,0.136720687979298,0.136842468557456,0.138684209425836,0.143502221848057,0.146615039434174,0.148932665037636,0.158816656581816,0.158981029816081,0.158981029816081,0.163508577532806,0.163508577532806,0.189169310523334,0.191587790373712,0.191587790373712,0.195838365361663,0.199930581714664,0.203600967285244,0.207589963132658,0.216773025835122,0.216773025835122,0.217598910343904,0.218422041388049,0.232417394469036,0.239625801402336,0.242949190196585,0.242949190196585,0.247834301110185,0.260485154617967,0.26459778963217,0.266752702684726,0.268477128750406,0.277822447961196,0.27791727039964,0.282794370452062,0.284569288175526,0.288712417810586,0.296679120300401,0.302428423299549,0.30283782046822,0.313373677556109,0.328523119526058,0.337230607258212,0.348068347325265,0.350724261873142,0.374051855207892,0.376510940057092,0.379365611728892,0.399752797386701,0.477745371602339,0.518858625578182,0.563645018589242,0.594550912412995,0.640114427795027,0.672974885700671,0.805176406821233,0.0463201149825069
"147","2013-11-07 03:00:00",10,0.065904700971245,0.0619941616568381,0.108854662137929,0.119940756110683,0.161156215252029,0.213995580241819,0.224325865380808,0.233484146901537,0.26292532660694,0.263453105545858,0.274942771388659,0.274942771388659,0.288089523877606,0.291097899108203,0.301216632117282,0.308849390974064,0.308849390974064,0.314969964261233,0.323286993498674,0.326903918832406,0.339757651056489,0.339757651056489,0.343385486993846,0.34650706403934,0.34817778033544,0.34817778033544,0.356563104100461,0.358744261112841,0.360250999985218,0.368867700825535,0.370266331792592,0.406629497876984,0.443705699442917,0.45377937888687,0.45947007611213,0.45947007611213,0.463313129729194,0.465514645170736,0.478548763746865,0.48630617711052,0.486429910927656,0.498017118255231,0.510808716828861,0.517643994885508,0.517643994885508,0.525827644575006,0.531878976831126,0.532414534307644,0.532414534307644,0.534377212505638,0.565604616348672,0.575455695385859,0.578075797684298,0.579030406664871,0.580096832123446,0.59303510431647,0.594434647368688,0.602057683053469,0.607793373611817,0.612167613580287,0.619052488418712,0.620052779098533,0.64451196895799,0.650432356761456,0.658727418513838,0.674976620073627,0.677259973646933,0.698020150508162,0.703332728202116,0.707001762854107,0.710111766743547,0.719227102820513,0.721222211669187,0.722618743119457,0.732843983582535,0.740808767251682,0.746316445124336,0.749807666192801,0.761189792032365,0.775390975199561,0.780096267663196,0.785006701846881,0.792554653992836,0.805733854341617,0.827913760592685,0.8339255290038,0.845478817088875,0.846914206808839,0.855458138741541,0.866420550524622,0.870916691535328,0.881100483751039,0.894329504600601,0.908634381525119,0.920024896827249,0.929432857358537,0.93466912966373,0.944144877052555,0.964042290188016,0.967127185921796,0.181706717532469
"148","2013-11-07 04:00:00",10,0.385555124886916,0.200714501701461,0.299581547374503,0.357284227884374,0.357284227884374,0.389595008202657,0.407407179545461,0.426670091173582,0.444248312672568,0.451111271653396,0.458534061622435,0.489981665195255,0.498204766870259,0.523564313852359,0.523564313852359,0.551038564698735,0.551038564698735,0.560786913691222,0.584944100107438,0.597092497946389,0.606422630078789,0.611395972324858,0.61642902173067,0.622077745829366,0.626322091103575,0.646249448166966,0.655153189091138,0.713739723144982,0.713739723144982,0.716686885414861,0.716686885414861,0.716686885414861,0.731425476042629,0.731425476042629,0.733729575251061,0.733729575251061,0.73846245398853,0.73846245398853,0.73846245398853,0.755251618568257,0.755251618568257,0.774261409355023,0.774261409355023,0.781913382232226,0.781913382232226,0.784629829979237,0.819667693301692,0.819667693301692,0.831752640989909,0.831752640989909,0.831752640989909,0.836863432748837,0.836863432748837,0.8384965040206,0.839457970849035,0.843710688376657,0.84718489819641,0.855433882439002,0.871884620401084,0.888686614405104,0.891717774555574,0.891717774555574,0.893335589912331,0.893335589912331,0.894626517389188,0.894626517389188,0.89538490759605,0.9014205967312,0.902650560780073,0.907066722247645,0.909752468863951,0.911956428005357,0.917024067810675,0.926120224285527,0.928466477316639,0.930566510377146,0.935966544991638,0.939986052669063,0.940913066771225,0.944745536758589,0.948014888809333,0.94970629050852,0.94970629050852,0.952180596854417,0.954041173141831,0.958417822391859,0.961083236392734,0.964633880669902,0.967919736299315,0.969505387747279,0.973684157540236,0.974648730620965,0.977334047008422,0.979277476767684,0.986060765970151,0.987157686049583,0.987691333310008,0.989953605669686,0.994037183027389,0.995800837359572,0.146452490510164
"149","2013-11-07 05:00:00",10,0.773944717898857,0.200714501701461,0.299581547374503,0.453776444726116,0.594872654755855,0.618350208658411,0.658778159704356,0.659927404216473,0.660161543360984,0.660490935172789,0.66273191980899,0.679084832335257,0.69570075236184,0.744609641232334,0.753353345629044,0.817534532619771,0.82891541079567,0.829894129800973,0.835280259419048,0.843428785225266,0.84402084035431,0.846238497982287,0.874987783651816,0.874987783651816,0.874987783651816,0.874987783651816,0.874987783651816,0.874987783651816,0.894018621233903,0.894018621233903,0.894018621233903,0.897935760258863,0.897935760258863,0.903176894150055,0.903705017272053,0.916620349662818,0.919781946595899,0.919781946595899,0.925982585471974,0.928229438429683,0.929172112861968,0.930387844940497,0.932259013462188,0.936112117225177,0.939344134016356,0.942056899004414,0.945265408091251,0.945388582610883,0.949873331161653,0.950453477556139,0.952680583009653,0.953476144989118,0.955548901540561,0.955616937930832,0.956876088704859,0.960406357343711,0.96275551011727,0.963303182838191,0.963657932338391,0.964318565946054,0.965399963368594,0.966826567815451,0.96761176127964,0.967984545973214,0.968387515522871,0.968682704141137,0.968836467931971,0.970081421153964,0.970281064549317,0.970629283175578,0.971135292534709,0.9711449812884,0.971453747929157,0.97149893056294,0.972236626762137,0.972238812324693,0.972747893517808,0.972984639849149,0.973491320365283,0.973721165825876,0.974546482432577,0.975271048047286,0.975549922387575,0.975667443700123,0.976091959110568,0.97626392158174,0.976896039621255,0.977395776243757,0.978492997483384,0.979855428995039,0.983168320205359,0.985528151258964,0.988866365739369,0.988998609483149,0.98971324541601,0.990174106559667,0.993512364062957,0.994022839197544,0.995705145858852,0.996395740603599,0.054243451967016
"150","2013-11-07 06:00:00",10,0.363856894251246,0.0619563789592692,0.15572508369629,0.219981956546232,0.251035427469964,0.265519615174406,0.274282137780996,0.293838517111983,0.296921296119823,0.314971160297436,0.330657760195223,0.343265108961737,0.349378566263736,0.35986996350231,0.36111683554497,0.363750679352865,0.379684712466616,0.390021304760539,0.413813390370435,0.432813888214051,0.446674373155275,0.452166640230537,0.45780396326472,0.468415101796706,0.485479587026425,0.488211376734211,0.501973881357236,0.503211718594055,0.512729938174909,0.526004967697644,0.538014436036491,0.538014436036491,0.542914071476053,0.545421023587056,0.546369979360545,0.549803239998397,0.55708330584888,0.57924018625192,0.57924018625192,0.57924018625192,0.57924018625192,0.57924018625192,0.581095522351946,0.589402923067734,0.596605883303798,0.608641062118695,0.608641062118695,0.608641062118695,0.618975752801104,0.618975752801104,0.618975752801104,0.645042449734083,0.645042449734083,0.692405199374157,0.695976744168837,0.70004928185426,0.726467174597141,0.731491731285462,0.738439608836618,0.767980352102388,0.767980352102388,0.769730979105006,0.769730979105006,0.769730979105006,0.774134147661321,0.774134147661321,0.778723786005615,0.778723786005615,0.778723786005615,0.782809781249453,0.782809781249453,0.786676463034935,0.786676463034935,0.79059152835684,0.79059152835684,0.794901801899956,0.799281488565662,0.813121787169264,0.813121787169264,0.814364485992084,0.818516779501639,0.833640588436732,0.834401878386041,0.839770222343474,0.844278839990817,0.853474800954192,0.85568911140172,0.860599502562521,0.86280628400518,0.876193560234766,0.877053828633206,0.87919868293526,0.879674567670343,0.891726706106491,0.893497373168922,0.900637769525682,0.91327233456922,0.921625864422257,0.925972595558087,0.93468059956486,0.0881609773392204
"151","2013-11-07 07:00:00",10,0.6952079854467,0.200714501701461,0.299581547374503,0.453776444726116,0.594872654755855,0.618350208658411,0.658778159704356,0.659927404216473,0.660161543360984,0.660490935172789,0.66273191980899,0.679084832335257,0.69570075236184,0.744609641232334,0.753353345629044,0.779836822457753,0.779836822457753,0.791981219168402,0.793679771271069,0.802962948226828,0.802962948226828,0.808064369601412,0.815633747144076,0.816839093498177,0.821875799849209,0.822726921582308,0.823050341817681,0.823050341817681,0.825060491466935,0.835589860703772,0.841340789967972,0.84402084035431,0.850042581470156,0.864371275863788,0.865110890883655,0.873940795932664,0.873940795932664,0.874586001533783,0.880020075854853,0.880552879866733,0.88071790704885,0.887466416551117,0.898150065853409,0.899197285896139,0.899197285896139,0.901589168999037,0.904945341231623,0.909912100976294,0.917502034853389,0.920250809996157,0.920250809996157,0.923667799378918,0.924709065054371,0.925620048829597,0.930234244636625,0.930234244636625,0.935785780038203,0.938370999381519,0.938370999381519,0.943190904810679,0.943190904810679,0.943824365164205,0.946796816285862,0.947003007764305,0.948527945317018,0.948527945317018,0.949170526522154,0.949170526522154,0.951244642596762,0.956747544929186,0.956804111418327,0.95762673479243,0.959519113596404,0.961157906911865,0.964074247586962,0.965559234088704,0.966106123793119,0.967261038721474,0.969122380816239,0.969122380816239,0.970895792738732,0.972748177468849,0.974565722266729,0.975425233462394,0.975889123417152,0.975889123417152,0.976655799831656,0.977395776243757,0.978492997483384,0.979855428995039,0.983168320205359,0.985528151258964,0.988866365739369,0.988998609483149,0.98971324541601,0.990174106559667,0.993512364062957,0.994022839197544,0.995705145858852,0.996395740603599,0.0703319159757647
"152","2013-11-07 08:00:00",10,0.331149460142816,0.200714501701461,0.299581547374503,0.453776444726116,0.594872654755855,0.611280395646711,0.611280395646711,0.636996232348291,0.659516681942946,0.659516681942946,0.66273191980899,0.679084832335257,0.69570075236184,0.704200938625118,0.725349947716008,0.725349947716008,0.739972032371313,0.742395046833766,0.772718109635011,0.772718109635011,0.777305158001631,0.777305158001631,0.805384413865422,0.805384413865422,0.817095243150632,0.817095243150632,0.817095243150632,0.820200540336458,0.822839176893737,0.83321403374154,0.834765886411082,0.834765886411082,0.834765886411082,0.834765886411082,0.837708187094961,0.83916023527598,0.842271082413967,0.845449019438755,0.847523970157331,0.850302766669221,0.852166948274394,0.853811360378631,0.856259087186203,0.859485640070992,0.862956330618755,0.870391235832198,0.871080884073477,0.872720081804058,0.874040058332836,0.887251663518567,0.8930185112502,0.895237244450302,0.899168426144911,0.90722677598426,0.90949633642065,0.913271973176986,0.915271530591964,0.916603906316187,0.920842615592467,0.922384357884044,0.924052432575007,0.92874695210825,0.930472479559784,0.932710142829266,0.936495735081182,0.94022909755076,0.944526171672772,0.946980394935972,0.94897457449033,0.95194292983334,0.95194292983334,0.952178574778825,0.957715645886481,0.958777863706907,0.959092128672362,0.965559234088704,0.966106123793119,0.967261038721474,0.967582325021753,0.968818733898792,0.968832647499787,0.969423437756013,0.969423437756013,0.970173171758422,0.972594301818513,0.974347647867461,0.974643146250498,0.974643146250498,0.975043663495713,0.975339841640332,0.976031425911434,0.978331214226793,0.979461752388531,0.98296100152733,0.986960314262555,0.988595820629607,0.989899224743101,0.991686851426782,0.994528383909516,0.995800837359572,0.229928517465346
"153","2013-11-07 09:00:00",10,0.320245998316704,0.156832819729001,0.189768567683318,0.219474088598473,0.220876273255827,0.251117876526695,0.278515538033272,0.309500654197384,0.320772116572262,0.343205341569956,0.362522307150735,0.365032847370344,0.376134300513027,0.399001333864316,0.40120716019893,0.410646992083394,0.421942986107274,0.435560365934762,0.442703283432581,0.44524124643906,0.458431279950274,0.483723883323382,0.483723883323382,0.515174868494959,0.52564019386525,0.531028027189568,0.535139784536918,0.538487446842859,0.538487446842859,0.54068152792988,0.559520104843673,0.560711279459469,0.560711279459469,0.56704605508626,0.569729478466779,0.569729478466779,0.577562878849844,0.583501869748766,0.59010930721126,0.593907436331852,0.608584813998903,0.608679120162729,0.61986754836964,0.629553213018746,0.629553213018746,0.637617293506372,0.638606028239292,0.64975268122491,0.64975268122491,0.654069218900077,0.661728815432495,0.668464461092159,0.673618456432161,0.68413612344429,0.697942520014547,0.704017291138392,0.706959307871231,0.711280862014783,0.713079777903477,0.724808384244751,0.735470066061983,0.742364793141065,0.745047975593427,0.748183664145187,0.751464176332288,0.754448011309305,0.764846470511796,0.775943612761407,0.779692213936836,0.781748053889915,0.786509930051844,0.790653231778444,0.792313467699769,0.797941454767915,0.807507558819726,0.811591308268969,0.825112600785195,0.82642832665294,0.829138604918249,0.83876550891108,0.844507549647247,0.850718152623477,0.859545966760278,0.871892330102067,0.875548096496338,0.891965414281384,0.89436865542591,0.903415516279179,0.907450305685341,0.910889133484506,0.922604660868753,0.923556955218115,0.931039865366593,0.934697972205805,0.946493909362035,0.954001084417628,0.96230338261926,0.974113448490911,0.975050030882687,0.979006897239615,0.114206758866162
"154","2013-11-07 10:00:00",10,0.0203299824299701,0.156832819729001,0.189768567683318,0.218292878082833,0.220876273255827,0.251117876526695,0.278515538033272,0.309500654197384,0.320772116572262,0.343205341569956,0.362522307150735,0.365032847370344,0.376134300513027,0.399001333864316,0.40120716019893,0.410646992083394,0.421942986107274,0.435560365934762,0.442703283432581,0.44524124643906,0.458431279950274,0.465388261143887,0.483723883323382,0.515174868494959,0.52564019386525,0.52564019386525,0.535139784536918,0.535139784536918,0.535139784536918,0.54068152792988,0.54563685219173,0.557320697523494,0.557320697523494,0.557320697523494,0.559520104843673,0.566576623783921,0.576529692872187,0.583501869748766,0.59010930721126,0.593907436331852,0.608584813998903,0.608679120162729,0.615087051903101,0.620371621698946,0.623563257210304,0.636309208502995,0.638606028239292,0.642334184939791,0.646356687010009,0.654069218900077,0.661728815432495,0.668464461092159,0.673618456432161,0.68413612344429,0.697942520014547,0.704017291138392,0.706959307871231,0.711280862014783,0.713079777903477,0.724808384244751,0.735470066061983,0.742364793141065,0.745047975593427,0.748183664145187,0.751464176332288,0.754448011309305,0.764846470511796,0.775943612761407,0.779692213936836,0.781748053889915,0.786509930051844,0.790653231778444,0.792313467699769,0.797941454767915,0.807507558819726,0.811591308268969,0.825112600785195,0.82642832665294,0.829138604918249,0.83876550891108,0.844507549647247,0.850718152623477,0.859545966760278,0.871892330102067,0.875548096496338,0.891965414281384,0.89436865542591,0.903415516279179,0.907450305685341,0.910889133484506,0.922604660868753,0.923556955218115,0.931039865366593,0.934697972205805,0.946493909362035,0.954001084417628,0.96230338261926,0.974113448490911,0.975050030882687,0.979006897239615,0.257212565262876
"155","2013-11-07 11:00:00",10,0.0744077697678153,0.00885694923449294,0.00885694923449294,0.0125421260729197,0.0405237113832823,0.0729325580655355,0.0994745202040544,0.107777136775034,0.128754630832757,0.141821730752494,0.148905861780309,0.155475576777273,0.163325523761892,0.169638942828591,0.175105576868997,0.177239503358272,0.184168356189699,0.193984156461222,0.20083950899599,0.207057606558781,0.212347115381818,0.218548778202555,0.224371237315283,0.22939223170873,0.235939918988596,0.246806992058612,0.271230128740477,0.280892543822552,0.293176119566035,0.293975949415688,0.29716777422774,0.302951056701426,0.307216827372343,0.307605625183697,0.315076841712043,0.329582076211805,0.33682816258775,0.350556291925694,0.352953940095175,0.357677379611685,0.369752810637749,0.375368863157609,0.376678161406342,0.382454723705397,0.399310341433228,0.405196199069229,0.414864551309428,0.416692955083472,0.433307963024894,0.434896170032223,0.439650861372366,0.445934396743174,0.454832338182454,0.45972123510993,0.462160030366585,0.471516113903191,0.475001664555419,0.487175402873608,0.496831889402137,0.49818042452195,0.506336006081301,0.515195708780432,0.524364358816436,0.532134231607575,0.536225707966956,0.5439557501712,0.5439557501712,0.546716631953795,0.56431485048971,0.569770238347987,0.577925252005257,0.59139576030808,0.597289843919685,0.599431824293023,0.609700345778368,0.633378997249788,0.639071553063677,0.639071553063677,0.648634473422002,0.667549854790019,0.681092658748723,0.691089180950795,0.691089180950795,0.693758923053897,0.69492891320114,0.696408848816188,0.717309787952418,0.729837587404647,0.756058977422778,0.759495748728041,0.776281144503046,0.796448242290569,0.811669670151629,0.8296056011253,0.83640042906551,0.8499278308314,0.869155179742816,0.897555016331573,0.923253592251709,0.958597812933363,0.121472378826957
