"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"168","2013-07-08 00:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200388195967075,0.00200388195967075,0.0029833578951152,0.0035404909960102,0.00483447755292764,0.00483447755292764,0.00484346357068402,0.00821322022932318,0.0086086050106035,0.00967794112361166,0.0189784695014557,0.0370942812982998,0.0370942812982998,0.037849106789835,0.0451457532080084,0.0451457532080084,0.0460443549836454,0.0460443549836454,0.0529186585672693,0.0546080299054671,0.0580586607239136,0.0602512490564681,0.0613834872937709,0.0613834872937709,0.0630728586319687,0.0647352719168973,0.0665234894504152,0.081727831494195,0.0876675892311563,0.095386578483879,0.103482980482369,0.105432946335502,0.154748211782466,0.181984831602028,0.22394953452428,0.328870277847669,0.368633406419611,0.00240492974749472
"169","2013-07-08 01:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503216994356781,0.000503216994356781,0.000503216994356781,0.000503216994356781,0.00816829014054131,0.00816829014054131,0.00816829014054131,0.0108011933431581,0.0108011933431581,0.0108011933431581,0.01864598684447,0.01864598684447,0.036348441824521,0.0490277128787607,0.0514719097084935,0.0556593939829625,0.0556593939829625,0.0607724380863376,0.0615362495956292,0.0615362495956292,0.0689407282268789,0.0689407282268789,0.0897523453506344,0.103033679594551,0.103033679594551,0.133307573415765,0.140262751159196,0.238821393911074,0.00107107068673871
"170","2013-07-08 02:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503216994356781,0.000503216994356781,0.000503216994356781,0.000503216994356781,0.00816829014054131,0.00816829014054131,0.00816829014054131,0.0108011933431581,0.0108011933431581,0.0108011933431581,0.01864598684447,0.01864598684447,0.036348441824521,0.0490277128787607,0.0514719097084935,0.0556593939829625,0.0556593939829625,0.0607724380863376,0.0615362495956292,0.0615362495956292,0.0689407282268789,0.0689407282268789,0.0897523453506344,0.103033679594551,0.103033679594551,0.133307573415765,0.140262751159196,0.238821393911074,0.00107107068673871
"171","2013-07-08 03:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503216994356781,0.000503216994356781,0.000503216994356781,0.000503216994356781,0.00816829014054131,0.00816829014054131,0.00816829014054131,0.0108011933431581,0.0108011933431581,0.0108011933431581,0.01864598684447,0.01864598684447,0.036348441824521,0.0490277128787607,0.0514719097084935,0.0556593939829625,0.0556593939829625,0.0607724380863376,0.0615362495956292,0.0615362495956292,0.0689407282268789,0.0689407282268789,0.0897523453506344,0.103033679594551,0.103033679594551,0.133307573415765,0.140262751159196,0.238821393911074,0.00107107068673871
"172","2013-07-08 04:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029833578951152,0.00483447755292764,0.00484346357068402,0.00638007260702347,0.00821322022932318,0.00821322022932318,0.0086086050106035,0.022375184213364,0.0235343805039359,0.0265536824700766,0.0265536824700766,0.0265536824700766,0.0265536824700766,0.0333111678228676,0.0345961683620286,0.0345961683620286,0.0345961683620286,0.037435749973042,0.037435749973042,0.037435749973042,0.0546080299054671,0.0647352719168973,0.0665234894504152,0.081727831494195,0.0876675892311563,0.095386578483879,0.103482980482369,0.105432946335502,0.154748211782466,0.181984831602028,0.22394953452428,0.328870277847669,0.360150605657597,0.00183944691151477
"173","2013-07-08 05:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200388195967075,0.00200388195967075,0.0029833578951152,0.0035404909960102,0.00483447755292764,0.00483447755292764,0.00484346357068402,0.00821322022932318,0.0086086050106035,0.00967794112361166,0.0189784695014557,0.0370942812982998,0.0370942812982998,0.037849106789835,0.0451457532080084,0.0451457532080084,0.0460443549836454,0.0460443549836454,0.0529186585672693,0.0546080299054671,0.0546080299054671,0.0546080299054671,0.0546080299054671,0.0546080299054671,0.0546080299054671,0.0647352719168973,0.0665234894504152,0.081727831494195,0.0876675892311563,0.095386578483879,0.103482980482369,0.105432946335502,0.154748211782466,0.181984831602028,0.22394953452428,0.328870277847669,0.368633406419611,0.0023589213365821
"174","2013-07-08 06:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029204557708206,0.0029204557708206,0.0029204557708206,0.0029204557708206,0.0029204557708206,0.0035404909960102,0.0035404909960102,0.0108820675029654,0.0108820675029654,0.0108820675029654,0.0108820675029654,0.0108820675029654,0.0108820675029654,0.0108820675029654,0.0108820675029654,0.0108820675029654,0.0108820675029654,0.0108820675029654,0.0108820675029654,0.0108820675029654,0.0108820675029654,0.0189784695014557,0.0189784695014557,0.0370942812982998,0.0370942812982998,0.037849106789835,0.0451457532080084,0.0451457532080084,0.0460443549836454,0.0460443549836454,0.0529186585672693,0.0546080299054671,0.0580586607239136,0.0602512490564681,0.0613834872937709,0.0613834872937709,0.0630728586319687,0.0647352719168973,0.0665234894504152,0.081727831494195,0.0876675892311563,0.095386578483879,0.103482980482369,0.105432946335502,0.154748211782466,0.181984831602028,0.22394953452428,0.328870277847669,0.368633406419611,0.00294347722216958
"175","2013-07-08 07:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106035009525179,0.00106035009525179,0.00145573487653212,0.00220157435031092,0.00220157435031092,0.00392688975953417,0.00392688975953417,0.00563423313324467,0.00701807986772581,0.00744940872003162,0.0119693756514863,0.0144405305344884,0.0144405305344884,0.0157255310736494,0.0160130836418533,0.0160130836418533,0.0160849717839043,0.0190144135724812,0.0190144135724812,0.0209284353545882,0.0261313396355271,0.0261313396355271,0.0282160957550052,0.0285306063764782,0.0285306063764782,0.0434653678875669,0.0434653678875669,0.0503486574889472,0.0514179936019553,0.0633783832356853,0.0633783832356853,0.0678803781316272,0.0712770928435354,0.0712770928435354,0.0747097516264692,0.0787085295280544,0.0787085295280544,0.0801103482980483,0.0828151396427159,0.0841091261996333,0.0841091261996333,0.0843697207145681,0.0966176629165019,0.0966176629165019,0.106313576075626,0.112909313108802,0.112909313108802,0.113601236476043,0.121589806261457,0.121589806261457,0.128868480644117,0.133487293770893,0.133487293770893,0.137593903885554,0.137593903885554,0.137593903885554,0.137593903885554,0.144432263398153,0.149500377412746,0.151567161496711,0.163922935911722,0.163922935911722,0.163922935911722,0.171641925164444,0.171641925164444,0.171803673484059,0.192884871140505,0.208915926817872,0.221118938931023,0.232728873872255,0.23276481794328,0.233429783257252,0.246441536968477,0.261376298479566,0.27349843643291,0.276607598576615,0.295873620646274,0.301588727939326,0.340147730131915,0.341989863771971,0.365326551885267,0.384026454836274,0.390586247798426,0.399347615110888,0.490241184716581,0.600265986125589,0.0245080627271239
"176","2013-07-08 08:00:00",5,0.0211530857984976,0,0,0,0,0.00261493116710399,0.0180708817080622,0.0221685058049674,0.0277667948671867,0.0294112361166026,0.0337245246396607,0.0562255131016139,0.0603141511807627,0.071825239926674,0.0726249955069911,0.0771809065094712,0.0807124114877251,0.0897972754394162,0.092430178642033,0.092430178642033,0.0988372093023255,0.116440818087056,0.116440818087056,0.116440818087056,0.116440818087056,0.116440818087056,0.129443585780526,0.13435893749326,0.13435893749326,0.13435893749326,0.13435893749326,0.13547320369505,0.13547320369505,0.13547320369505,0.156752093742138,0.157102548434636,0.164228460515438,0.170276050465475,0.170276050465475,0.172693289241939,0.172693289241939,0.185219797994321,0.185219797994321,0.185947665432587,0.185947665432587,0.187484274468927,0.214711908270731,0.214711908270731,0.220453973617052,0.220453973617052,0.220453973617052,0.22647460551382,0.232477265375077,0.232477265375077,0.248795873620646,0.248795873620646,0.248795873620646,0.259345458466625,0.259345458466625,0.26215808202437,0.26215808202437,0.264826929298013,0.264826929298013,0.269733294992991,0.278189137701736,0.278189137701736,0.285997987132023,0.285997987132023,0.308651737895834,0.309334675245319,0.309334675245319,0.324494087200316,0.32743251500665,0.32743251500665,0.345404550519392,0.345404550519392,0.358847633082923,0.36675532870853,0.374177779375292,0.375256101506056,0.378679774271234,0.396723697926027,0.401764853887351,0.40595233816182,0.432973293555228,0.436154343840983,0.449085223392402,0.456660436361022,0.463903166672657,0.469842924409619,0.484579993530067,0.515860321339995,0.529123683548399,0.567197440782143,0.587065526041479,0.610653822651953,0.627197081341433,0.663644369361274,0.669503252938428,0.670258078429963,0.0677683097827053
"177","2013-07-08 09:00:00",5,0.0473473275583192,0,0,0.00099744797095719,0.00731461845368606,0.012203012113152,0.0189784695014557,0.0489737967722224,0.0489737967722224,0.0707469177959095,0.0707469177959095,0.0755454512778117,0.0811257683045181,0.0844236368211064,0.0851335322238597,0.0911272060673591,0.0914327306710758,0.100373818338665,0.102153049854426,0.109207073793178,0.113789942848927,0.116440818087056,0.12495057690234,0.131995614823334,0.131995614823334,0.14320117896553,0.143956004457065,0.143956004457065,0.144063836670141,0.149725027856655,0.149725027856655,0.157156464541174,0.157156464541174,0.170249092412206,0.173816541461486,0.173816541461486,0.191518996441537,0.21503540490996,0.21503540490996,0.221289673268395,0.221289673268395,0.232773803961037,0.243080766327594,0.248103950253405,0.248103950253405,0.250341468674742,0.268897595341649,0.273678156788038,0.281478020200567,0.286366413860034,0.304419323532583,0.305632435929693,0.31203048057223,0.317628769634448,0.325455591100248,0.329400452895295,0.336292728514432,0.343113115991517,0.345620214945545,0.346554760792207,0.348298048236943,0.353105567736601,0.355423960317745,0.359827109018368,0.362136515581754,0.369621868372812,0.372048093167032,0.373458897954782,0.374465331943496,0.394971424463534,0.398341181122173,0.400048524495885,0.402672441680745,0.406823981884188,0.411415836957693,0.41358146723698,0.416708601416197,0.4234840588045,0.44252543043025,0.443846375040437,0.446065921426261,0.451241867653931,0.457379317781531,0.467488587757449,0.475036842672801,0.492721325617339,0.493422235002336,0.493592969339708,0.512409690521549,0.512409690521549,0.512409690521549,0.515860321339995,0.529123683548399,0.610276409906186,0.616611552424427,0.669503252938428,0.716023866863161,0.739495345242802,0.820010064339887,0.852835987203911,0.0743983307428187
"178","2013-07-08 10:00:00",5,0.0709176521332806,0,0,0,0,0.0172890981632579,0.0334639301247259,0.0469699148125516,0.0586966679846159,0.0751141224255059,0.080856187771827,0.0956561590165702,0.109863053089393,0.109863053089393,0.131788936414939,0.131788936414939,0.131788936414939,0.132094461018655,0.132094461018655,0.132094461018655,0.132094461018655,0.132094461018655,0.132094461018655,0.134619532008196,0.147271845009166,0.147271845009166,0.147694187843715,0.148943244311851,0.150884224147227,0.154451673196506,0.189811653067826,0.189811653067826,0.20074763667733,0.20074763667733,0.20074763667733,0.20074763667733,0.20074763667733,0.20074763667733,0.201322741813738,0.203128931382768,0.207514108047878,0.213777362424068,0.214334495524963,0.219321735379749,0.219321735379749,0.231497789439632,0.233079328564753,0.236269364868265,0.240987024190359,0.260630459005787,0.260630459005787,0.296673376226591,0.312929082347867,0.312929082347867,0.312929082347867,0.312929082347867,0.312929082347867,0.312929082347867,0.312929082347867,0.3145285935085,0.31963265159412,0.31963265159412,0.329005068114014,0.337784407461989,0.338880701628267,0.339114338089932,0.342663815103699,0.342663815103699,0.351640846842313,0.35315948384314,0.35315948384314,0.35315948384314,0.35315948384314,0.377817116566622,0.377817116566622,0.377817116566622,0.411361920851155,0.431355810359081,0.448006901261637,0.448006901261637,0.475755724093311,0.48761726753172,0.490753387728694,0.50740447863125,0.50740447863125,0.50740447863125,0.523013191474066,0.528890047086733,0.56465439775709,0.576641745444088,0.582994859997843,0.594065633873693,0.598657488947198,0.613709068689119,0.615802810826354,0.660094892347507,0.667975629919844,0.667975629919844,0.677797347327558,0.727400165342727,0.065380279194664
"179","2013-07-08 11:00:00",5,0.132489845799936,0,0,0,0,0.0172890981632579,0.0334639301247259,0.0469699148125516,0.0586966679846159,0.0751141224255059,0.080856187771827,0.0956561590165702,0.110492074332339,0.126666906293807,0.131788936414939,0.131788936414939,0.131788936414939,0.132094461018655,0.147271845009166,0.170392868696309,0.175847381474426,0.178830739369541,0.180286474246073,0.182119621868373,0.182119621868373,0.182119621868373,0.189811653067826,0.189811653067826,0.189811653067826,0.201322741813738,0.201322741813738,0.201322741813738,0.201322741813738,0.203128931382768,0.219321735379749,0.219321735379749,0.231497789439632,0.231497789439632,0.231497789439632,0.231497789439632,0.233079328564753,0.236269364868265,0.236269364868265,0.236269364868265,0.240987024190359,0.240987024190359,0.240987024190359,0.260630459005787,0.260630459005787,0.296673376226591,0.296673376226591,0.296673376226591,0.3145285935085,0.3145285935085,0.328672585457029,0.330110348298048,0.335744581431292,0.337784407461989,0.338880701628267,0.338880701628267,0.339114338089932,0.339114338089932,0.351640846842313,0.351640846842313,0.351640846842313,0.36378095683117,0.36378095683117,0.36378095683117,0.402897092124654,0.402897092124654,0.402897092124654,0.403571043456381,0.403571043456381,0.403571043456381,0.411730347579167,0.411730347579167,0.431355810359081,0.431355810359081,0.448006901261637,0.448006901261637,0.475755724093311,0.48761726753172,0.490753387728694,0.50740447863125,0.523013191474066,0.523013191474066,0.528890047086733,0.546295963480824,0.56465439775709,0.576641745444088,0.582994859997843,0.594065633873693,0.609135185651127,0.613709068689119,0.615802810826354,0.660094892347507,0.667975629919844,0.667975629919844,0.677797347327558,0.727400165342727,0.050006391872428
"180","2013-07-08 12:00:00",5,0.164057726178067,0,0,0,0,0.0172890981632579,0.0334639301247259,0.0469699148125516,0.0586966679846159,0.0751141224255059,0.080856187771827,0.0956561590165702,0.110492074332339,0.126666906293807,0.131788936414939,0.131788936414939,0.131788936414939,0.132094461018655,0.147271845009166,0.170392868696309,0.175847381474426,0.178830739369541,0.180286474246073,0.182119621868373,0.182119621868373,0.182119621868373,0.189811653067826,0.189811653067826,0.189811653067826,0.201322741813738,0.201322741813738,0.201322741813738,0.201322741813738,0.203128931382768,0.219321735379749,0.219321735379749,0.231497789439632,0.231497789439632,0.231497789439632,0.231497789439632,0.233079328564753,0.236269364868265,0.236269364868265,0.236269364868265,0.240987024190359,0.240987024190359,0.240987024190359,0.260630459005787,0.260630459005787,0.296673376226591,0.296673376226591,0.296673376226591,0.3145285935085,0.3145285935085,0.328672585457029,0.330110348298048,0.335744581431292,0.337784407461989,0.338880701628267,0.338880701628267,0.339114338089932,0.339114338089932,0.351640846842313,0.351640846842313,0.351640846842313,0.36378095683117,0.36378095683117,0.36378095683117,0.402897092124654,0.402897092124654,0.402897092124654,0.403571043456381,0.403571043456381,0.403571043456381,0.411730347579167,0.411730347579167,0.431355810359081,0.431355810359081,0.448006901261637,0.448006901261637,0.475755724093311,0.48761726753172,0.490753387728694,0.50740447863125,0.523013191474066,0.523013191474066,0.528890047086733,0.546295963480824,0.56465439775709,0.576641745444088,0.582994859997843,0.594065633873693,0.609135185651127,0.613709068689119,0.615802810826354,0.660094892347507,0.667975629919844,0.667975629919844,0.677797347327558,0.727400165342727,0.0398127531742426
"181","2013-07-08 13:00:00",5,0.227256389058625,0,0,0,0,0.0172890981632579,0.0334639301247259,0.0469699148125516,0.0586966679846159,0.0751141224255059,0.080856187771827,0.0956561590165702,0.110492074332339,0.126666906293807,0.131788936414939,0.148278278997879,0.156707163653355,0.161460767046475,0.163446676970634,0.170392868696309,0.175847381474426,0.178830739369541,0.180286474246073,0.185767945077459,0.189748750943532,0.196919593113116,0.197323963912153,0.197323963912153,0.199148125516696,0.213094425074584,0.217542503863988,0.217901944574242,0.231857230149887,0.238677617626973,0.238866323999856,0.243008878185543,0.246765033607707,0.25505014197908,0.255211890298695,0.25524783436972,0.259920563603034,0.265482908594227,0.276059451493476,0.27746127026347,0.281585852413644,0.282897811006074,0.286564106250674,0.294247151432371,0.304841666367133,0.308705654002372,0.312614571726393,0.313234606951583,0.323559541353653,0.328483879084145,0.328672585457029,0.330110348298048,0.335744581431292,0.337784407461989,0.350616440818087,0.361291829912656,0.365533230293663,0.378176557276877,0.384502713777362,0.386470651666008,0.387764638222925,0.391314115236692,0.391314115236692,0.399293699004349,0.406356708960857,0.407893317997197,0.411730347579167,0.415019230077999,0.422594443046619,0.426862801480895,0.426862801480895,0.435282700118616,0.435282700118616,0.440979835376155,0.450478056144638,0.475755724093311,0.475755724093311,0.48761726753172,0.490753387728694,0.50740447863125,0.523013191474066,0.525708996800977,0.528890047086733,0.546295963480824,0.56465439775709,0.576641745444088,0.582994859997843,0.594065633873693,0.609135185651127,0.613709068689119,0.615802810826354,0.660094892347507,0.667975629919844,0.667975629919844,0.677797347327558,0.727400165342727,0.0296876251461816
"182","2013-07-08 14:00:00",5,0.248032062111355,0,0,0,0.00025160849717839,0.0172890981632579,0.0334639301247259,0.0469699148125516,0.0586966679846159,0.0751141224255059,0.080856187771827,0.0956561590165702,0.110492074332339,0.126666906293807,0.131788936414939,0.148278278997879,0.156707163653355,0.161460767046475,0.163446676970634,0.170392868696309,0.175847381474426,0.178830739369541,0.180286474246073,0.185767945077459,0.189748750943532,0.198033859314906,0.201897846950145,0.203883756874304,0.211387081700873,0.213094425074584,0.217542503863988,0.217901944574242,0.231857230149887,0.238677617626973,0.238866323999856,0.243008878185543,0.246765033607707,0.25505014197908,0.255211890298695,0.25524783436972,0.259920563603034,0.265482908594227,0.276059451493476,0.27746127026347,0.281585852413644,0.282897811006074,0.286564106250674,0.294247151432371,0.304841666367133,0.308705654002372,0.312614571726393,0.313234606951583,0.323559541353653,0.328483879084145,0.328672585457029,0.330110348298048,0.343355738470939,0.344658711045613,0.350616440818087,0.361291829912656,0.365533230293663,0.378176557276877,0.384502713777362,0.397020236511987,0.406356708960857,0.406356708960857,0.406356708960857,0.421830631537328,0.431319866288056,0.431319866288056,0.431472628589914,0.440566478559362,0.444367564070307,0.444367564070307,0.45277847669027,0.45277847669027,0.45490816289853,0.481623593688221,0.481623593688221,0.502192588332555,0.512508536716868,0.512508536716868,0.514781999209231,0.532259803745372,0.532259803745372,0.543249703461414,0.543249703461414,0.557789080191222,0.617977427123396,0.620439595988642,0.632768412350382,0.652384889112541,0.680313432299342,0.690782142985514,0.708098199202042,0.721047050788972,0.727139570827792,0.743287444735991,0.806737716113727,0.892958556486107,0.0280702408869979
"183","2013-07-08 15:00:00",5,0.28650120412638,0,0,0,0.00025160849717839,0.0172890981632579,0.0656877897990727,0.0656877897990727,0.0956561590165702,0.120295819704539,0.120295819704539,0.1252471154883,0.1252471154883,0.126828654613422,0.131788936414939,0.148278278997879,0.156707163653355,0.161460767046475,0.183826965242083,0.183826965242083,0.183826965242083,0.185767945077459,0.189461198375328,0.189748750943532,0.203883756874304,0.217183063153732,0.223886632399986,0.226492577549334,0.227418137378239,0.246288774666619,0.250754825491535,0.252516084971784,0.252992343912872,0.255265806405233,0.257575212968621,0.258509758815283,0.265662628949355,0.270101721721002,0.279537040365191,0.281019733294993,0.283014629236907,0.283014629236907,0.307285863196866,0.307519499658531,0.307905898422056,0.308229395061285,0.309253801085511,0.318024154415729,0.320081952481938,0.323191114625643,0.326560871284282,0.32851982315517,0.332617447252075,0.334190000359441,0.336032133999497,0.34119909420941,0.343355738470939,0.344658711045613,0.350616440818087,0.361291829912656,0.37495057690234,0.385832644405305,0.396481075446605,0.397020236511987,0.406356708960857,0.409376010926998,0.41538765680601,0.424184968189497,0.431472628589914,0.435579238704576,0.445400956112289,0.445400956112289,0.457451205923583,0.464127817116567,0.465008446856691,0.465008446856691,0.477570899680097,0.485253944861795,0.490879191977283,0.502192588332555,0.516192803996981,0.528881061068977,0.531513964271593,0.537417777937529,0.551148413069264,0.55645914956328,0.558858416304231,0.612046655404191,0.617977427123396,0.620439595988642,0.632768412350382,0.652384889112541,0.680313432299342,0.690782142985514,0.742002444196829,0.743287444735991,0.769796197117285,0.775079975558031,0.806737716113727,0.892958556486107,0.0247602230928674
"184","2013-07-08 16:00:00",5,0.369810574745696,0,0.0130746558355199,0.0249721433449552,0.0442022213435894,0.0666762517522734,0.0666762517522734,0.0670356924625283,0.0956561590165702,0.127942920815211,0.131007152870134,0.158091010387836,0.173430142697962,0.179262068221847,0.186486826497969,0.190539520506092,0.193316199992811,0.198698824628878,0.218530965817188,0.226618381797922,0.235424679199166,0.242254052694008,0.250179720355127,0.254124582150175,0.26052262679271,0.264548362747564,0.267468818518386,0.269068329679019,0.278341900003594,0.278341900003594,0.280148089572625,0.281451062147298,0.289852988749506,0.300204881204845,0.302280651306567,0.304185687070918,0.30643219151001,0.313764781999209,0.315256460946766,0.321259120808023,0.322004960281802,0.32406275834801,0.326336220840372,0.326336220840372,0.326695661550627,0.326947270047806,0.326965242083319,0.331035908126955,0.336921749757377,0.341882031558894,0.341882031558894,0.344946263613817,0.347013047697782,0.357239135904533,0.367402321986989,0.369064735271916,0.370745120592359,0.380333201538406,0.386147155026778,0.386147155026778,0.417544301067539,0.420554617015923,0.428066927860249,0.429441788576974,0.441878437151791,0.444115955573128,0.454872218827504,0.458116171237555,0.459104633190755,0.484714783796412,0.485460623270191,0.485460623270191,0.489711009668955,0.496351676790913,0.502498112936271,0.514611264871859,0.521386722260163,0.549369181553503,0.549369181553503,0.555497645663348,0.579292620682219,0.600966895510586,0.618112217389742,0.657237338700981,0.657237338700981,0.660463319075519,0.6799719636246,0.703955645016354,0.711755508428884,0.711755508428884,0.724165198950433,0.759174724129254,0.795334459580892,0.807600373818339,0.83176377556522,0.842448150677545,0.878446137809568,0.88874411415837,0.911802235721218,0.948608964451313,0.0245340377645112
"185","2013-07-08 17:00:00",5,0.280462600194098,0.00862657704611624,0.090686891197297,0.102027245605837,0.142032996657202,0.159933144027893,0.183179971963625,0.186585672693289,0.202050609252004,0.214199705258618,0.220525861759102,0.225926458430682,0.233950972287121,0.240555695338054,0.243098738363107,0.244186046511628,0.255391610653823,0.268034937637037,0.284596168362029,0.292836346644621,0.29660148808454,0.308481003558463,0.313683907839402,0.319578735487582,0.321196218683728,0.328753459616836,0.33411811221739,0.334252902483735,0.335160490277129,0.335223392401423,0.335483986916358,0.335483986916358,0.342052765896265,0.352862945257179,0.369325329786852,0.370574386254987,0.388923834513497,0.388923834513497,0.395932928363466,0.395932928363466,0.39867366377916,0.400452895294921,0.409753423672765,0.414255418568707,0.418523777002983,0.418856259659969,0.420923043743934,0.42875885122749,0.434249308076632,0.435525322598038,0.437861687214693,0.440233995902375,0.445059487437547,0.447314977894396,0.458888968764602,0.492433773049136,0.500772797527048,0.500772797527048,0.513649760971928,0.526958053269113,0.526958053269113,0.539772114589699,0.543114913195069,0.543114913195069,0.544004528952949,0.54660148808454,0.56046691348262,0.56046691348262,0.568752021853995,0.573298946838719,0.601065741705905,0.601065741705905,0.613798928866684,0.614634628518026,0.616323999856223,0.617285503756155,0.631510369864491,0.638824988318177,0.645142158800905,0.65087523812947,0.652321986988247,0.664408180870565,0.675676647137055,0.675874339527694,0.679909061500305,0.714900614643614,0.727795550124006,0.727957298443621,0.75819524819381,0.760891053520722,0.762697243089752,0.787642428381438,0.787642428381438,0.817520937421372,0.818698105747456,0.818698105747456,0.819255238848352,0.861426620179001,0.900965098307034,0.922711261277452,0.0543631554755345
"186","2013-07-08 18:00:00",5,0.272015743503109,0,0.0130746558355199,0.0249721433449552,0.0779716760720319,0.121724596527802,0.17217210021207,0.235137126630962,0.240627583480105,0.274558786528162,0.279707774702563,0.284488336148952,0.287633442363682,0.319812371949246,0.324628877466662,0.341998849789727,0.349771755148988,0.355370044211207,0.356708960856907,0.362280291865857,0.362280291865857,0.390792926206822,0.400767405916394,0.406302792854319,0.408746989684051,0.410661011466158,0.415216922468638,0.423466086768987,0.426143920060386,0.433179971963625,0.442148017684482,0.448168649581252,0.457361345746019,0.470984148664678,0.473679953991589,0.477454081449265,0.479278243053809,0.487365659034542,0.490618597462348,0.490618597462348,0.490618597462348,0.497214334495525,0.497214334495525,0.497214334495525,0.502318392581143,0.502318392581143,0.502318392581143,0.503926889759534,0.503926889759534,0.528961935228784,0.532852880917293,0.536105819345099,0.536105819345099,0.541506416016678,0.563728837928183,0.564241040940296,0.567754573883038,0.567754573883038,0.572499191258402,0.572499191258402,0.572499191258402,0.576866395887998,0.576866395887998,0.576866395887998,0.601497070558211,0.611210955752849,0.612828438948996,0.627592466122712,0.629910858703856,0.636794148305237,0.636794148305237,0.661245102620323,0.661245102620323,0.661245102620323,0.661245102620323,0.673124618094245,0.673124618094245,0.673124618094245,0.701583336328672,0.701583336328672,0.701583336328672,0.701583336328672,0.754169512238956,0.755553358973437,0.766480356565184,0.781666726573452,0.782861866935049,0.784326587829337,0.785324035800294,0.800645196074908,0.804958484597966,0.804958484597966,0.81930915495489,0.831637971316631,0.833462132921174,0.842448150677545,0.878446137809568,0.88874411415837,0.911802235721218,0.948608964451313,0.087085850779823
