"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"179","2013-09-08 11:00:00",7,0.216487419606198,0.229025390415864,0.229025390415864,0.229025390415864,0.229025390415864,0.229025390415864,0.229025390415864,0.229025390415864,0.229025390415864,0.229025390415864,0.229025390415864,0.229025390415864,0.229025390415864,0.229025390415864,0.229025390415864,0.229025390415864,0.229025390415864,0.229025390415864,0.229025390415864,0.229025390415864,0.229025390415864,0.230611805222016,0.230611805222016,0.235030836796922,0.235422128325811,0.235422128325811,0.271023913560136,0.271023913560136,0.271023913560136,0.271023913560136,0.271023913560136,0.271023913560136,0.271023913560136,0.271023913560136,0.271023913560136,0.271023913560136,0.271023913560136,0.271023913560136,0.271023913560136,0.271023913560136,0.272977321254995,0.276632829300295,0.276632829300295,0.276823573360045,0.277813691140809,0.28047947460442,0.281207434871675,0.294865141006078,0.307109137058104,0.308893612614915,0.31291018368178,0.328051217388973,0.328051217388973,0.328051217388973,0.328051217388973,0.328051217388973,0.328051217388973,0.328051217388973,0.335072897408326,0.335918031000156,0.335918031000156,0.342183063160227,0.381103597371969,0.381103597371969,0.381103597371969,0.381103597371969,0.389178349532215,0.389178349532215,0.389178349532215,0.389178349532215,0.390329030686914,0.390329030686914,0.469318134141587,0.469318134141587,0.469318134141587,0.469318134141587,0.488953199490636,0.488953199490636,0.488953199490636,0.488953199490636,0.488953199490636,0.488953199490636,0.488953199490636,0.488953199490636,0.488953199490636,0.488953199490636,0.488953199490636,0.488953199490636,0.488953199490636,0.488953199490636,0.488953199490636,0.501498949265801,0.504812528206721,0.545288350735617,0.58123652310168,0.58123652310168,0.592469444924904,0.592469444924904,0.645812351203373,0.947097944274469,0.0350611160202711
"180","2013-09-08 12:00:00",7,0.520156330426481,0.0331817777605668,0.0866351517253216,0.115609609045773,0.161319873016677,0.198602552418857,0.209691143613774,0.215269246361495,0.215803513575932,0.217274646663872,0.227782599720918,0.228804322205772,0.237902385587677,0.24363287954476,0.262682110151938,0.277933186465332,0.279291806169094,0.280753374955192,0.291846408236965,0.297881578342749,0.299916447321803,0.326646062043244,0.337115795087427,0.345783103568339,0.348182112086052,0.349915960605109,0.369721812504063,0.373993304096043,0.375748316289677,0.377703732487923,0.381722290804171,0.384924679422669,0.38726591424375,0.403605009594271,0.403622597282659,0.406966946708008,0.410876689836791,0.421426263547356,0.42468868410042,0.42468868410042,0.424819587511641,0.428030589315299,0.433930753987071,0.436121499832158,0.437280379718937,0.439711465842329,0.439711465842329,0.447367524748907,0.448100447826118,0.456774175016268,0.457524297896293,0.462789940216313,0.46789513074592,0.476254915041583,0.481760451305824,0.487666588352747,0.517682709727393,0.519117716321873,0.529747263536347,0.531682865689276,0.539619498703911,0.540289398345479,0.544078025531926,0.549037636760484,0.549037636760484,0.550385842002241,0.5533243674734,0.55782402079934,0.561825650301325,0.564369085090364,0.566405452476707,0.570685344713805,0.577304713003146,0.578520994641484,0.583586243583896,0.584467381458662,0.588974404610522,0.59203956675158,0.597209815787722,0.599991858653733,0.609831755854066,0.613018506839051,0.625316743109528,0.629459143194136,0.64338437347808,0.64779744861834,0.648566519443013,0.664167840489889,0.666606206109686,0.670082521646463,0.676972442780928,0.69259222293036,0.7004842331634,0.700867304706203,0.716404815919285,0.749853443014765,0.753648483596945,0.756248060837801,0.811094661338486,0.846161206987691,0.0241480605663728
"181","2013-09-08 13:00:00",7,0.842653042325778,0.0331817777605668,0.115704401904036,0.154409362065743,0.161319873016677,0.219065795977969,0.237746503408144,0.26019582737991,0.276302903394729,0.283667383932628,0.314823814507976,0.320657533849446,0.333299686473685,0.343898096572159,0.360352091068818,0.376037742690441,0.378227420521822,0.386298963327449,0.391582246470869,0.398548203804986,0.417040627326384,0.417049554008104,0.418924189050286,0.421870583816462,0.422754325306731,0.423151180071192,0.43008117031688,0.431168333880342,0.453939427533603,0.453939427533603,0.455989530320092,0.461602521515536,0.46538610087601,0.467160183224819,0.472820225471828,0.479065576424108,0.495592822845879,0.510502666123528,0.511916652507958,0.517362337496668,0.521077553352971,0.529234850751621,0.530066546499363,0.535081226852531,0.535221689252094,0.540303893576272,0.5461187074811,0.555301749684879,0.55757602907956,0.558039818016417,0.566956106528301,0.56936880793815,0.571930808099766,0.576172257156958,0.576389775948367,0.580996145628866,0.581641119637133,0.582247921454043,0.582608081180435,0.592285454324955,0.595782450007715,0.596253863818541,0.605147065168476,0.60993838187911,0.615928020594621,0.618790106040053,0.623690562061714,0.625936998711031,0.635239281191283,0.641432214455963,0.642938395396658,0.645272191316302,0.64628665024526,0.650211786586504,0.654817864024452,0.656982727806052,0.661520611771855,0.662743625615992,0.664894823072955,0.669325188345549,0.670044195363574,0.67971349198654,0.688094466524286,0.690090414108339,0.691869661180143,0.710986442325839,0.718294334077836,0.729135119525509,0.729612303798445,0.736655269702897,0.743609579842772,0.757797897502909,0.770455246740075,0.77792605043346,0.780153432868105,0.785752348599335,0.800716506484452,0.8206380704952,0.852917403241892,0.874900164629269,0.105670464753871
"182","2013-09-08 14:00:00",7,0.779887316796329,0.0331817777605668,0.115704401904036,0.154409362065743,0.161319873016677,0.219065795977969,0.237746503408144,0.261608325984054,0.276302903394729,0.283667383932628,0.314823814507976,0.320657533849446,0.333299686473685,0.343898096572159,0.360352091068818,0.376037742690441,0.378486055184152,0.386298963327449,0.423604156033466,0.427762438172634,0.443860927569798,0.443915752273361,0.458018533194016,0.473716953158599,0.485943271192719,0.485943271192719,0.501684948369137,0.501684948369137,0.517857816153631,0.531143710053898,0.531143710053898,0.538381697386426,0.544308068245248,0.544308068245248,0.547989097035964,0.547989097035964,0.547989097035964,0.547989097035964,0.547989097035964,0.553449070028927,0.553449070028927,0.553449070028927,0.553449070028927,0.584348390916737,0.584348390916737,0.584348390916737,0.584348390916737,0.584348390916737,0.584348390916737,0.584348390916737,0.584348390916737,0.625054782195556,0.625054782195556,0.625054782195556,0.625054782195556,0.625054782195556,0.625054782195556,0.625054782195556,0.625054782195556,0.626076440918397,0.626076440918397,0.632986436459732,0.632986436459732,0.659261353644566,0.659261353644566,0.664905067502931,0.680846426047823,0.683749181030089,0.683749181030089,0.683804271408703,0.690735882272205,0.69935858922552,0.69935858922552,0.718700678755124,0.718700678755124,0.718700678755124,0.732542997169096,0.739059788321175,0.740239746866511,0.74061972063822,0.760466258014517,0.760730726900971,0.761900276297802,0.764806113110666,0.773210201377865,0.775969364308465,0.778533372973469,0.789890343791594,0.792991419886075,0.823235389498118,0.827014973105825,0.828576749207727,0.834115229178315,0.83834907992904,0.83834907992904,0.83834907992904,0.86316974501869,0.882356451837855,0.882356451837855,0.882356451837855,0.0550051131144081
"183","2013-09-08 15:00:00",7,0.915121353562105,0.184793895033871,0.196674707977423,0.250073772648214,0.32847161627647,0.355665785078916,0.355665785078916,0.391876045882975,0.413168280617807,0.413168280617807,0.417766403744719,0.480698500304719,0.480698500304719,0.521875178932148,0.521875178932148,0.545854084503116,0.545854084503116,0.545854084503116,0.566436648041217,0.566436648041217,0.576607921732896,0.582746030294013,0.583273496227139,0.583273496227139,0.593005253054637,0.593005253054637,0.626768465978228,0.626768465978228,0.642548650096567,0.642548650096567,0.659322878672922,0.670498712241149,0.673871924604055,0.682056113631387,0.68475017554745,0.68618097916262,0.68618097916262,0.686297477672564,0.686297477672564,0.692382812541513,0.692382812541513,0.695202204006222,0.695202204006222,0.715283130539672,0.715283130539672,0.717620385548488,0.717620385548488,0.722159624457052,0.722159624457052,0.725301991767986,0.725301991767986,0.725301991767986,0.730887039261543,0.733016998654923,0.733016998654923,0.735836703616188,0.736847097716856,0.736847097716856,0.744326923734979,0.744326923734979,0.746922329877535,0.752372595104127,0.752372595104127,0.753242117665656,0.753242117665656,0.753869068278445,0.753869068278445,0.759582001114644,0.765256278230896,0.765364694905789,0.765364694905789,0.766140365098733,0.766140365098733,0.767255334213054,0.767255334213054,0.767255334213054,0.768806679912449,0.769231579335311,0.769231579335311,0.778514488790829,0.778514488790829,0.813824169619875,0.814250014845924,0.814250014845924,0.817187700783924,0.817187700783924,0.817187700783924,0.856217278663672,0.856217278663672,0.86030768082726,0.86030768082726,0.86030768082726,0.867267485127196,0.867267485127196,0.875125669612712,0.875125669612712,0.918801574700664,0.920388196733355,0.948455405635008,0.948455405635008,0.0747086361341393
"184","2013-09-08 16:00:00",7,0.831665657384858,0.184793895033871,0.196674707977423,0.250073772648214,0.438920083626855,0.438920083626855,0.535376466223414,0.535376466223414,0.538818509678586,0.55969839016647,0.55969839016647,0.560086041947159,0.561075033265706,0.561075033265706,0.561267296986749,0.561695666125782,0.563967623520515,0.563967623520515,0.568280491344967,0.570896083477908,0.576607921732896,0.582746030294013,0.58581294589041,0.58581294589041,0.597876351983142,0.630079887637733,0.630079887637733,0.645507319050108,0.65002314135966,0.654474510901796,0.659322878672922,0.670498712241149,0.673871924604055,0.682056113631387,0.703189299340075,0.705616766969271,0.705616766969271,0.712294280900318,0.717579312185572,0.721955995157321,0.721955995157321,0.724417134442502,0.724417134442502,0.74740039087814,0.74740039087814,0.74740039087814,0.748027755944015,0.748027755944015,0.749175982261242,0.749175982261242,0.749175982261242,0.762590218465236,0.762590218465236,0.763515166155944,0.763515166155944,0.763730633935958,0.763730633935958,0.769825612809265,0.799641101698753,0.799641101698753,0.799641101698753,0.820148399494854,0.820148399494854,0.824471267328234,0.830388201409234,0.8323816091398,0.836079311696728,0.839030945574916,0.841713540955766,0.841802744010953,0.848499019914109,0.848499019914109,0.858016541693835,0.858016541693835,0.861592559763817,0.861592559763817,0.878991757017088,0.878991757017088,0.879602097625677,0.879602097625677,0.881330675151722,0.881330675151722,0.89246413886278,0.89246413886278,0.895165878787819,0.895165878787819,0.901025756494834,0.901025756494834,0.905237901593876,0.905237901593876,0.909403930817538,0.909403930817538,0.910558868086558,0.910558868086558,0.917527981640281,0.920388196733355,0.920388196733355,0.952458528230782,0.956741135666903,0.967273270467106,0.0257322801800832
"185","2013-09-08 17:00:00",7,0.865278556677993,0.520227494145692,0.520227494145692,0.520227494145692,0.520227494145692,0.520227494145692,0.548809257172983,0.561998530370634,0.561998530370634,0.564522597448441,0.564522597448441,0.565914692208653,0.565914692208653,0.565914692208653,0.573538259056471,0.573538259056471,0.59789616602846,0.59789616602846,0.623058733654981,0.623058733654981,0.63086972893791,0.63086972893791,0.638830533068702,0.638830533068702,0.638830533068702,0.638830533068702,0.645507319050108,0.645507319050108,0.65002314135966,0.654474510901796,0.703877142674603,0.703877142674603,0.703877142674603,0.703877142674603,0.703877142674603,0.74356629074993,0.743963889404536,0.743963889404536,0.757939528872697,0.757939528872697,0.757939528872697,0.758370374103205,0.764056936033825,0.764056936033825,0.76706218313734,0.76706218313734,0.772643516493683,0.772643516493683,0.776754359695713,0.776754359695713,0.776971469347543,0.776971469347543,0.781301733574342,0.782107488810087,0.782107488810087,0.806242079961051,0.806242079961051,0.807439955631845,0.807439955631845,0.808416306131452,0.808416306131452,0.822041982481688,0.822041982481688,0.824471267328234,0.830388201409234,0.8323816091398,0.836079311696728,0.839030945574916,0.841713540955766,0.841802744010953,0.868532098370844,0.868532098370844,0.879998389159031,0.879998389159031,0.889941867748322,0.889941867748322,0.889941867748322,0.895380730201719,0.895380730201719,0.895380730201719,0.895380730201719,0.913837181321182,0.913837181321182,0.913837181321182,0.913837181321182,0.913837181321182,0.913837181321182,0.916990069364142,0.917689299531362,0.917689299531362,0.917689299531362,0.926176501581574,0.926176501581574,0.926176501581574,0.932353961931277,0.932353961931277,0.932353961931277,0.952458528230782,0.956741135666903,0.967273270467106,0.0279256055286488
"186","2013-09-08 18:00:00",7,0.763279948092625,0.520227494145692,0.520227494145692,0.520227494145692,0.520227494145692,0.520227494145692,0.548809257172983,0.561998530370634,0.561998530370634,0.564522597448441,0.564522597448441,0.565914692208653,0.565914692208653,0.565914692208653,0.573538259056471,0.573538259056471,0.59789616602846,0.59789616602846,0.623058733654981,0.623058733654981,0.63086972893791,0.63086972893791,0.638830533068702,0.638830533068702,0.638830533068702,0.638830533068702,0.645507319050108,0.645507319050108,0.65002314135966,0.654474510901796,0.703189299340075,0.703189299340075,0.703189299340075,0.703189299340075,0.703877142674603,0.74356629074993,0.743963889404536,0.743963889404536,0.757939528872697,0.757939528872697,0.757939528872697,0.758370374103205,0.764056936033825,0.764056936033825,0.76706218313734,0.76706218313734,0.772643516493683,0.772643516493683,0.776754359695713,0.776754359695713,0.776971469347543,0.776971469347543,0.781301733574342,0.782107488810087,0.782107488810087,0.806242079961051,0.806242079961051,0.807439955631845,0.807439955631845,0.808416306131452,0.808416306131452,0.820148399494854,0.820148399494854,0.824471267328234,0.830388201409234,0.8323816091398,0.836079311696728,0.839030945574916,0.841713540955766,0.841802744010953,0.848499019914109,0.848499019914109,0.858016541693835,0.858016541693835,0.861592559763817,0.861592559763817,0.878991757017088,0.878991757017088,0.879602097625677,0.879602097625677,0.881330675151722,0.881330675151722,0.89246413886278,0.89246413886278,0.895165878787819,0.895165878787819,0.901025756494834,0.901025756494834,0.905237901593876,0.905237901593876,0.909403930817538,0.909403930817538,0.910558868086558,0.910558868086558,0.917527981640281,0.932353961931277,0.932353961931277,0.952458528230782,0.956741135666903,0.967273270467106,0.0172905668151604
"187","2013-09-08 19:00:00",7,0.757186356043085,0.184793895033871,0.196674707977423,0.250073772648214,0.32847161627647,0.355665785078916,0.355665785078916,0.391876045882975,0.413168280617807,0.413168280617807,0.417766403744719,0.480698500304719,0.480698500304719,0.521875178932148,0.521875178932148,0.545854084503116,0.545854084503116,0.545854084503116,0.566436648041217,0.566436648041217,0.576607921732896,0.582746030294013,0.583273496227139,0.583273496227139,0.593005253054637,0.593005253054637,0.626768465978228,0.626768465978228,0.642548650096567,0.642548650096567,0.659322878672922,0.670498712241149,0.673871924604055,0.682056113631387,0.68475017554745,0.68618097916262,0.68618097916262,0.686297477672564,0.686297477672564,0.692382812541513,0.692382812541513,0.695202204006222,0.695202204006222,0.715283130539672,0.715283130539672,0.717620385548488,0.717620385548488,0.722159624457052,0.722159624457052,0.725301991767986,0.725301991767986,0.725301991767986,0.730887039261543,0.733016998654923,0.733016998654923,0.735836703616188,0.736847097716856,0.736847097716856,0.744326923734979,0.744326923734979,0.746922329877535,0.752372595104127,0.752372595104127,0.753242117665656,0.753242117665656,0.753869068278445,0.753869068278445,0.759582001114644,0.765256278230896,0.765364694905789,0.765364694905789,0.766140365098733,0.766140365098733,0.767255334213054,0.767255334213054,0.767255334213054,0.768806679912449,0.769231579335311,0.769231579335311,0.778514488790829,0.778514488790829,0.813824169619875,0.814250014845924,0.814250014845924,0.817187700783924,0.817187700783924,0.817187700783924,0.856217278663672,0.856217278663672,0.86030768082726,0.86030768082726,0.86030768082726,0.867267485127196,0.867267485127196,0.875125669612712,0.875125669612712,0.918801574700664,0.920388196733355,0.948455405635008,0.966626659900525,0.0169478222885705
"188","2013-09-08 20:00:00",7,0.680893248618842,0.0331817777605668,0.115704401904036,0.154409362065743,0.161319873016677,0.219065795977969,0.237746503408144,0.261608325984054,0.276302903394729,0.283667383932628,0.314823814507976,0.320657533849446,0.333299686473685,0.343898096572159,0.360352091068818,0.376037742690441,0.378486055184152,0.386298963327449,0.423604156033466,0.427063255826924,0.427063255826924,0.428519744906043,0.430327738018385,0.443812925401549,0.446617444376891,0.446617444376891,0.459307673558392,0.459307673558392,0.459307673558392,0.459307673558392,0.459307673558392,0.472107281158467,0.472107281158467,0.477170043382399,0.479065576424108,0.479065576424108,0.495592822845879,0.510502666123528,0.511916652507958,0.517362337496668,0.521077553352971,0.529234850751621,0.530066546499363,0.535081226852531,0.535221689252094,0.540303893576272,0.5461187074811,0.555301749684879,0.55757602907956,0.558039818016417,0.566956106528301,0.56936880793815,0.571930808099766,0.576172257156958,0.576389775948367,0.580996145628866,0.581641119637133,0.582247921454043,0.582608081180435,0.592285454324955,0.595782450007715,0.596253863818541,0.605147065168476,0.60993838187911,0.615928020594621,0.618790106040053,0.623690562061714,0.625936998711031,0.635239281191283,0.641432214455963,0.642938395396658,0.645272191316302,0.64628665024526,0.650211786586504,0.654817864024452,0.656982727806052,0.661520611771855,0.662743625615992,0.664894823072955,0.669325188345549,0.670044195363574,0.67971349198654,0.688094466524286,0.690090414108339,0.691869661180143,0.710986442325839,0.718294334077836,0.729135119525509,0.740217270757181,0.740325395189513,0.743609579842772,0.757797897502909,0.770455246740075,0.77792605043346,0.780153432868105,0.785752348599335,0.800716506484452,0.8206380704952,0.852917403241892,0.874900164629269,0.0378988580176799
"189","2013-09-08 21:00:00",7,0.737498841125426,0.0331817777605668,0.115704401904036,0.154409362065743,0.161319873016677,0.219065795977969,0.237746503408144,0.261608325984054,0.276302903394729,0.283667383932628,0.314823814507976,0.320657533849446,0.333299686473685,0.343898096572159,0.360352091068818,0.376037742690441,0.378486055184152,0.386298963327449,0.423604156033466,0.427762438172634,0.443860927569798,0.443915752273361,0.458018533194016,0.473716953158599,0.485943271192719,0.485943271192719,0.501684948369137,0.501684948369137,0.517857816153631,0.531143710053898,0.531143710053898,0.538381697386426,0.544308068245248,0.544308068245248,0.547989097035964,0.55491352404608,0.572432514179929,0.572432514179929,0.572432514179929,0.57536445622332,0.57536445622332,0.581649918794828,0.584348390916737,0.59733436956522,0.59733436956522,0.624031981069995,0.624031981069995,0.627282733174811,0.627282733174811,0.627282733174811,0.628705417760417,0.628705417760417,0.630510281220656,0.630510281220656,0.63833401827904,0.63833401827904,0.64367818351719,0.64367818351719,0.65387774097482,0.65387774097482,0.665783394535654,0.665783394535654,0.668954832010691,0.668954832010691,0.671398415488491,0.671398415488491,0.680846426047823,0.683749181030089,0.688641448946672,0.688641448946672,0.695101704447857,0.69935858922552,0.69935858922552,0.718700678755124,0.722157350278612,0.722157350278612,0.732542997169096,0.739059788321175,0.740239746866511,0.74061972063822,0.760466258014517,0.760730726900971,0.761900276297802,0.764806113110666,0.773210201377865,0.775969364308465,0.778533372973469,0.789890343791594,0.792991419886075,0.823235389498118,0.827014973105825,0.828576749207727,0.834115229178315,0.83834907992904,0.85194286464613,0.855704743668423,0.86316974501869,0.88417572551287,0.896511873613152,0.896511873613152,0.0378069488699516
"190","2013-09-08 22:00:00",7,0.654906211605971,0.0969760855046888,0.0995238029755521,0.14011195291609,0.201090115744631,0.235055693354711,0.275237881190032,0.296460477180448,0.343092033153357,0.366231873150664,0.389356240232989,0.393436913376204,0.410663453727207,0.438928069818894,0.453724156353127,0.463509738945995,0.463604494609752,0.468603872079972,0.469083266769336,0.512934411121048,0.519332971561846,0.519749640371625,0.535971551770568,0.545288138195576,0.55409263064592,0.556076580344663,0.556076580344663,0.557848733892601,0.557848733892601,0.55997596214645,0.561497419402586,0.562399131153317,0.569160284903975,0.578006456456349,0.584063013403754,0.585772903346695,0.589242141300106,0.595943773212296,0.595943773212296,0.596016424711794,0.604095810244933,0.613995192089227,0.613995192089227,0.625562333126845,0.631783815832525,0.637033363557946,0.645124874500423,0.645714317109485,0.648831891624644,0.653008622239367,0.655631111296634,0.664602782429692,0.66889045894579,0.669945959356652,0.672583177438757,0.675225161731281,0.679907009693825,0.684098979429484,0.686354805035107,0.687717170757093,0.690200934929637,0.696704112892087,0.696704112892087,0.702113230366753,0.702113230366753,0.702113230366753,0.717193498876241,0.717193498876241,0.72455938749191,0.72455938749191,0.72789117048734,0.732636079080027,0.732636079080027,0.740108381180701,0.740108381180701,0.751006079537843,0.751006079537843,0.763785092007948,0.763785092007948,0.779441971021525,0.781062875762824,0.788724965493063,0.795923106881415,0.795923106881415,0.804568954131691,0.819159381608804,0.821936807042425,0.824273923900212,0.826325727007027,0.827893905877665,0.828857472093815,0.83237610966624,0.83237610966624,0.835467748982902,0.839427098957242,0.84577530334884,0.863128214694691,0.863411721855311,0.877206596018644,0.88402155959417,0.0192905312981095
"191","2013-09-08 23:00:00",7,0.564534350912705,0.0969760855046888,0.0995238029755521,0.119939596970523,0.156331106608002,0.156331106608002,0.189506635691365,0.217100480727316,0.219267639941358,0.227146504572863,0.266224467192936,0.276508535884347,0.279113410685723,0.286757413258478,0.287727780755937,0.29199202473252,0.3036913178541,0.320414993781717,0.320414993781717,0.322561611000801,0.322561611000801,0.337699626639412,0.337699626639412,0.355563335465677,0.376107147640813,0.376107147640813,0.380272316077308,0.391769345468917,0.391769345468917,0.408459509145578,0.408459509145578,0.426813303425266,0.432526294709977,0.433401109518526,0.433401109518526,0.440076205806604,0.444967283498957,0.456466873998061,0.480024073560279,0.480024073560279,0.482795531932251,0.483358444230706,0.492358680745264,0.498010141688119,0.509355938213591,0.513452339319836,0.513887844490744,0.516137777423734,0.517682895699929,0.525850395020545,0.528185359910418,0.528232086838421,0.540888368061881,0.542192758174196,0.542192758174196,0.551291549505742,0.560455994455936,0.564272437820243,0.568837043382697,0.568837043382697,0.573848540948752,0.582311678152828,0.582426184099889,0.603150719071844,0.617548564017848,0.625239001276049,0.626321999054708,0.626321999054708,0.640875524267207,0.640875524267207,0.641223856140319,0.641944159652599,0.650225373208626,0.652190964761332,0.664154036014229,0.667281148263724,0.670310874666457,0.672881344548704,0.673349894382481,0.675598132308642,0.675767930547357,0.682022574812925,0.685116222632974,0.685658306007418,0.686929237003782,0.686929237003782,0.689025248439118,0.693672516136996,0.700952830818679,0.71819719265212,0.71819719265212,0.732172996838811,0.747510736353898,0.756038857675494,0.762562933637477,0.774737880743698,0.774737880743698,0.791543549305614,0.796067453450224,0.796067453450224,0.0250943493338925
"192","2013-09-09 00:00:00",7,0.523867715248546,0.0246246075288739,0.0505118038575083,0.119939596970523,0.121077802024818,0.146007574544488,0.146007574544488,0.146007574544488,0.146007574544488,0.165700509233186,0.186203811276516,0.186203811276516,0.20081492421311,0.20081492421311,0.205092382866739,0.208920590322312,0.211401548966314,0.217450215364699,0.235038546686907,0.241647325168708,0.242488648980304,0.251902371517526,0.257175893759566,0.258858217259195,0.261599346167323,0.26473119274623,0.267134813382831,0.270199337903767,0.271037032594163,0.273825292256372,0.3036913178541,0.306827532130848,0.308122017877254,0.308655440245027,0.316543146542236,0.316543146542236,0.318300395719801,0.318926326140398,0.318926326140398,0.320952401275258,0.32112644500129,0.336593095364719,0.336593095364719,0.345594155471935,0.346125340855778,0.346125340855778,0.34905427545759,0.357067348497953,0.36225252315847,0.365036197269295,0.378440624750399,0.378440624750399,0.378440624750399,0.378440624750399,0.383987250318057,0.384690545313559,0.412729380119745,0.412729380119745,0.414734094980489,0.414734094980489,0.414734094980489,0.414966969789857,0.41943005028825,0.423271196118815,0.426853144055943,0.428291811652628,0.431322026897453,0.432197118008055,0.432535938714335,0.437122760024569,0.442653694823703,0.445171231608751,0.450312197940752,0.451929399171834,0.453902870646559,0.460901112812896,0.465004001703892,0.465053055945343,0.480913792739199,0.482413432760132,0.483296791678327,0.483597620852288,0.485577335690715,0.524997615300742,0.536019049156219,0.540817124640155,0.540817124640155,0.540817124640155,0.544818530975098,0.544818530975098,0.569020162568478,0.569020162568478,0.585145522340318,0.627107153846982,0.658617107585944,0.688737538299185,0.688737538299185,0.690192056069427,0.694010529191122,0.769850501248058,0.0479266343797049
"193","2013-09-09 01:00:00",7,0.497217813669463,0.184793895033871,0.196674707977423,0.250073772648214,0.32847161627647,0.355665785078916,0.355665785078916,0.391876045882975,0.413168280617807,0.413168280617807,0.417766403744719,0.474228218227103,0.474228218227103,0.492251443667602,0.492251443667602,0.518552088824395,0.518552088824395,0.518552088824395,0.522485939307322,0.522485939307322,0.522485939307322,0.526036957354989,0.526036957354989,0.531449921804394,0.531449921804394,0.531449921804394,0.612061003327571,0.612061003327571,0.614822552020133,0.614822552020133,0.614822552020133,0.631922737316791,0.631922737316791,0.633511394420375,0.633511394420375,0.636862608889047,0.636862608889047,0.636862608889047,0.660924197849445,0.660924197849445,0.660924197849445,0.672327443947985,0.672327443947985,0.686445889069656,0.686445889069656,0.686445889069656,0.689171640705825,0.689171640705825,0.691209219570401,0.691209219570401,0.691209219570401,0.707095918130256,0.707095918130256,0.711902771517885,0.711902771517885,0.711902771517885,0.713418952467504,0.713418952467504,0.72752599481598,0.72752599481598,0.72752599481598,0.72752599481598,0.741800954423808,0.741800954423808,0.741800954423808,0.741800954423808,0.741800954423808,0.74691633624838,0.74691633624838,0.74691633624838,0.765361751226219,0.765361751226219,0.765361751226219,0.765361751226219,0.765361751226219,0.765361751226219,0.765361751226219,0.765361751226219,0.769231579335311,0.773870557971592,0.773870557971592,0.773870557971592,0.773870557971592,0.773870557971592,0.773870557971592,0.775969364308465,0.778533372973469,0.789890343791594,0.792991419886075,0.823235389498118,0.827014973105825,0.828576749207727,0.834115229178315,0.83834907992904,0.85194286464613,0.855704743668423,0.86316974501869,0.88417572551287,0.909980626337649,0.909980626337649,0.0580792162315785
"194","2013-09-09 02:00:00",7,0.402610088408581,0.0514235421846711,0.104882378428478,0.153215545909733,0.193696469399612,0.212696284447268,0.234856442379821,0.281711085693212,0.296110620332542,0.34269229847134,0.353948163991985,0.368326710302272,0.388385936497543,0.402834222508765,0.420763829374726,0.431406176813166,0.440516742862981,0.451510801561184,0.453656600501111,0.456373462650063,0.462479918685582,0.476914899690241,0.481131226514592,0.496738259575068,0.526710321399225,0.529969389133144,0.530764342021306,0.539590747349871,0.553052730674064,0.558638814300324,0.56007442132042,0.560499570477832,0.561285926121338,0.56434254415275,0.576005939261413,0.576951391752572,0.587090646287082,0.589599878070031,0.594354292516054,0.598356421487136,0.602209140122932,0.603240756346691,0.613667588183608,0.622203860415774,0.630888884109101,0.637544958063514,0.644679193975054,0.647761253049364,0.65007954948653,0.651462876970049,0.655402933622174,0.659936147020577,0.665099089992815,0.674432998431156,0.676128818223391,0.678912508274719,0.680676181475022,0.689791545616257,0.690486833165719,0.691862131949195,0.695625264957732,0.696101710654028,0.705845364410316,0.708931089800339,0.708968278994004,0.709883338259302,0.711262011115931,0.713700966534341,0.718001863040984,0.721446090345079,0.729728648216863,0.730740360065787,0.733396632362562,0.735694429312778,0.738898406668082,0.739309730095826,0.743243660281273,0.751006122045847,0.758502244571614,0.766661848029704,0.769041929856774,0.774367099328762,0.783093361103533,0.785227411892697,0.78835627228403,0.788567760251775,0.79361766380323,0.802307745949528,0.807651634885627,0.815570281699299,0.825713659510601,0.828140404503659,0.828140404503659,0.851079819242346,0.852516117017577,0.859395097653436,0.89111557761646,0.891982868507559,0.909314855286376,0.943886549271738,0.0762712004450784
