"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"198","2013-12-09 06:00:00",1,0.739310204725419,0.0376844276904809,0.0525326533991162,0.0656893125267868,0.0917207003879992,0.106756881797228,0.124142464216961,0.134949721281875,0.16755943555016,0.170848599279824,0.178460667308608,0.193966725342275,0.196128178017962,0.213325812102879,0.228361991407599,0.231839107681095,0.240109009087165,0.24236443435188,0.258152428040944,0.276477766866314,0.28399585388804,0.2990320437153,0.299971802225445,0.307020009465971,0.308993506441064,0.309087485343616,0.355605672071662,0.369326183569559,0.369326183569559,0.386993693226659,0.386993698487929,0.405319036261044,0.439244416231646,0.439244416231646,0.472511971242995,0.482567410766802,0.485574656729384,0.492716838663446,0.502866253933043,0.503242160072961,0.517714487007455,0.527018122669459,0.528333799946567,0.535100073636204,0.537543449340243,0.561131460445163,0.57316040430984,0.574945947688848,0.577389330758665,0.579738737030438,0.579738737030438,0.599379737349108,0.608965301300732,0.608965301300732,0.624189439462808,0.628606323716734,0.63189548008062,0.634526814642014,0.6593365125467,0.672399193824074,0.675124509392527,0.677097995845081,0.684804035410638,0.688563084182771,0.696926964491392,0.69861853738588,0.712433018316042,0.712808940239769,0.721924615992163,0.730100539547935,0.732825843541595,0.737524656085142,0.742505393761548,0.749365644249226,0.760924708332706,0.776242814874794,0.788459717596828,0.792500686240551,0.80744289190399,0.81684051067756,0.818720022436579,0.823888707395548,0.829997162439453,0.838267051218476,0.840428523886987,0.845879140292338,0.85631047964254,0.867023771484204,0.871346633693168,0.884691273775526,0.888544297241194,0.89408889360135,0.89700214698208,0.912414227165449,0.917864844623055,0.921717863879706,0.940419115158518,0.948876976474197,0.96071795622025,0.967202319508582,0.0503943015610868
"199","2013-12-09 07:00:00",1,0.81035615054599,0.0421952824289258,0.11465087706338,0.149234092515775,0.154966637210748,0.180058261300545,0.215581237367593,0.253641572250246,0.278263313402083,0.293111543319734,0.31528991087204,0.326754997105223,0.327130904297395,0.352598432422604,0.361996044882649,0.371957514974192,0.382106935505058,0.385959955813964,0.41067568323413,0.442251657985212,0.448736013907766,0.467531237775604,0.47420353782396,0.479560184797045,0.520157867972764,0.525796439026454,0.534254285610579,0.54177238210259,0.551451918643241,0.553331438820291,0.557466390575581,0.558312173339936,0.574945946636594,0.584155613918586,0.591767679842863,0.59364719896766,0.607743622918997,0.614133996782239,0.624001484814469,0.638473817010233,0.64016538674796,0.657081082020715,0.657832896405059,0.664035314567707,0.670143766454852,0.676064276320703,0.692604062296778,0.696645034097263,0.705948671863774,0.710177595155836,0.732261962760513,0.735927052622919,0.737148744683954,0.741659601526907,0.746828297008415,0.761582548023515,0.776618721014713,0.783291024219829,0.795883823611496,0.802180239617265,0.803777813616378,0.812423618005603,0.815806775369373,0.821257387565709,0.827271850027762,0.831970674146102,0.837891147183065,0.848322507578346,0.856216494426467,0.860351460913311,0.861291206796408,0.865802078370915,0.867963520524063,0.875857512633454,0.887604543992319,0.888074403780694,0.892021390365104,0.896814188124724,0.909125056070009,0.909876869402098,0.912790114364797,0.912978083744692,0.914951591242324,0.917958815107574,0.919180497698324,0.921247980941746,0.923691355593531,0.924255213225027,0.92810824089971,0.931961260156362,0.932619077749838,0.938633557047955,0.941452859936991,0.946057699891509,0.961845665169718,0.963537249639,0.974908354865124,0.977821619820647,0.977821619820647,0.992951774871157,0.0375274017476765
"200","2013-12-09 08:00:00",1,0.875387630747746,0.0852363486744608,0.159474551951725,0.212949907015214,0.239169246368005,0.274128362699049,0.311530866308924,0.3585189275569,0.388685270330163,0.422140770519566,0.424020293853379,0.430598612894675,0.459261336369535,0.474579443963877,0.514237374942975,0.515834966830405,0.516586773848972,0.539141047541196,0.556526634169944,0.561413379264498,0.565548335228803,0.571186903125732,0.585095369271968,0.593741173661194,0.593741173661194,0.606146022613537,0.626538844682328,0.633023194291359,0.635842482448839,0.635842482448839,0.642232852103064,0.644582260479346,0.672869071500765,0.680481146895327,0.702753490193422,0.716661952130643,0.716661952130643,0.752466852278297,0.759515067936855,0.769664483206451,0.770322321845006,0.790715132339003,0.793440448959711,0.795507931150879,0.80951037199065,0.819659780946724,0.829245343846094,0.84371768445989,0.855370730602681,0.862606883021263,0.885443066062538,0.890611756282776,0.893525027551823,0.901794923696623,0.903016612600896,0.915985314975719,0.915985314975719,0.923785354488906,0.926134735506585,0.929705848570949,0.931773299194498,0.936002231956846,0.940137173189595,0.94286249191481,0.943332358016709,0.944648020562263,0.945305870775611,0.945305870775611,0.948595023982736,0.948595023982736,0.95009866537847,0.95009866537847,0.951602270997571,0.951602270997571,0.951602270997571,0.955831213230204,0.960905924547891,0.960905924547891,0.964852920602585,0.966450523012554,0.966450523012554,0.966544472451996,0.967202317404073,0.967202317404073,0.968236043241976,0.968517986263152,0.971243297622589,0.971243297622589,0.972371016042343,0.974814379119334,0.974814379119334,0.978761385696568,0.978761385696568,0.979983060921541,0.984118026356131,0.985903563421615,0.988252967588881,0.99539516530675,0.996146966011794,0.998214454516485,0.0308357706106679
"201","2013-12-09 09:00:00",1,0.917582908967656,0.0421952824289258,0.0763086170478679,0.0763086170478679,0.0917207003879992,0.106756881797228,0.124142464216961,0.134949721281875,0.16755943555016,0.170848599279824,0.178460667308608,0.193966725342275,0.196128178017962,0.213325812102879,0.228361991407599,0.231839107681095,0.240109009087165,0.24236443435188,0.258152428040944,0.276477766866314,0.30240343477568,0.31171881990501,0.320364621137474,0.320552572629052,0.342636960226553,0.346959860316659,0.362277975276778,0.383516580109925,0.403251568801431,0.412931103237574,0.425617880479539,0.442251659037466,0.452025178689684,0.459355314219832,0.472511971242995,0.482567410766802,0.485574656729384,0.492716838663446,0.502866253933043,0.503242160072961,0.517714487007455,0.527018122669459,0.528333799946567,0.535100073636204,0.537543449340243,0.561131460445163,0.57316040430984,0.574945947688848,0.583403803743258,0.588290559360352,0.588384534053886,0.599379737349108,0.608965301300732,0.622779794857942,0.624189439462808,0.635372601615386,0.638379841264444,0.646273826008056,0.6593365125467,0.672399193824074,0.675124509392527,0.677097995845081,0.684804035410638,0.688563084182771,0.734517424854115,0.734517424854115,0.753876497935418,0.753876497935418,0.756413848332992,0.756413848332992,0.757541564648238,0.757541564648238,0.763743993333424,0.775491007856228,0.785828385139942,0.804623591119463,0.821351349632196,0.823888712656818,0.887698496588522,0.887698496588522,0.887698496588522,0.887698496588522,0.887698496588522,0.887698496588522,0.901512984884462,0.901512984884462,0.901512984884462,0.901512984884462,0.901512984884462,0.907433495802568,0.907433495802568,0.907433495802568,0.929705849623202,0.929705849623202,0.935814298353584,0.962127605034133,0.962127605034133,0.965510731882538,0.965510731882538,0.967390278365937,0.0980929889510927
"202","2013-12-09 10:00:00",1,0.936660061125115,0.0421952824289258,0.0763086170478679,0.0763086170478679,0.0917207003879992,0.106756881797228,0.124142464216961,0.134949721281875,0.16755943555016,0.170848599279824,0.178460667308608,0.193966725342275,0.196128178017962,0.213325812102879,0.228361991407599,0.231839107681095,0.240109009087165,0.24236443435188,0.258152428040944,0.276477766866314,0.30240343477568,0.31171881990501,0.320364621137474,0.320552572629052,0.342636960226553,0.346959860316659,0.362277975276778,0.383516580109925,0.403251568801431,0.412931103237574,0.425617880479539,0.442251659037466,0.452025178689684,0.459355314219832,0.472511971242995,0.482567410766802,0.485574656729384,0.492716838663446,0.502866253933043,0.503242160072961,0.517714487007455,0.527018122669459,0.528333799946567,0.535100073636204,0.537543449340243,0.561131460445163,0.57316040430984,0.574945947688848,0.583403803743258,0.588290559360352,0.588384534053886,0.599379737349108,0.608965301300732,0.622779794857942,0.624189439462808,0.635372601615386,0.638379841264444,0.646273826008056,0.6593365125467,0.672399193824074,0.675124509392527,0.677097995845081,0.684804035410638,0.688563084182771,0.734517424854115,0.734517424854115,0.753876497935418,0.753876497935418,0.756413848332992,0.756413848332992,0.757541564648238,0.757541564648238,0.763743993333424,0.775491007856228,0.785828385139942,0.804623591119463,0.821351349632196,0.823888712656818,0.828869452437731,0.829433311121481,0.839112846609879,0.845409256302124,0.85809602617831,0.871346633693168,0.88675873597387,0.887228633643386,0.887698496588522,0.887698496588522,0.901512984884462,0.901512984884462,0.907433495802568,0.907433495802568,0.929705849623202,0.929705849623202,0.935814298353584,0.956677001255829,0.956677001255829,0.965510731882538,0.965510731882538,0.967390278365937,0.108825858249979
"203","2013-12-09 11:00:00",1,0.940137195286928,0.0421952824289258,0.11465087706338,0.149234092515775,0.154966637210748,0.180058261300545,0.215581237367593,0.253641572250246,0.278263313402083,0.293111543319734,0.31528991087204,0.326754997105223,0.327130904297395,0.352598432422604,0.361996044882649,0.371957514974192,0.382106935505058,0.385959955813964,0.41067568323413,0.442251657985212,0.448736013907766,0.467531237775604,0.47420353782396,0.479560184797045,0.520157867972764,0.525796439026454,0.534254285610579,0.54177238210259,0.551451918643241,0.553331438820291,0.557466390575581,0.558312173339936,0.574945946636594,0.584155613918586,0.591767679842863,0.59364719896766,0.607743622918997,0.614133996782239,0.624001484814469,0.638473817010233,0.64016538674796,0.657081082020715,0.657832896405059,0.664035314567707,0.670143766454852,0.676064276320703,0.692604062296778,0.696645034097263,0.705948671863774,0.710177595155836,0.732261962760513,0.735927052622919,0.737148744683954,0.741659601526907,0.746828297008415,0.761582548023515,0.776618721014713,0.783291024219829,0.795883823611496,0.802180239617265,0.803777813616378,0.812423618005603,0.815806775369373,0.821257387565709,0.827271850027762,0.831970674146102,0.837891147183065,0.848322507578346,0.856216494426467,0.860351460913311,0.861291206796408,0.865802078370915,0.867963520524063,0.875857512633454,0.887604543992319,0.888074403780694,0.892021390365104,0.896814188124724,0.909125056070009,0.909876869402098,0.912790114364797,0.912978083744692,0.914951591242324,0.917958815107574,0.919180497698324,0.921247980941746,0.923691355593531,0.924255213225027,0.92810824089971,0.931961260156362,0.932619077749838,0.938633557047955,0.941452859936991,0.946057699891509,0.961845665169718,0.963537249639,0.974908354865124,0.977821619820647,0.977821619820647,0.992951774871157,0.0684631143802745
"204","2013-12-09 12:00:00",1,0.95780470283952,0.0755568068725398,0.177990789631917,0.192275159813564,0.206089649161758,0.280518739719052,0.28625128336177,0.330326091229016,0.360022542646287,0.360022542646287,0.455126388823262,0.463208339790007,0.465745693344343,0.478053624448922,0.478053624448922,0.506343380729077,0.506343380729077,0.520251841614045,0.561601346539885,0.56554834259458,0.587444779752757,0.60464241278542,0.61432194616931,0.628700293149,0.63405693591307,0.651630474033396,0.664599178512726,0.675594392330488,0.683770304311468,0.6888450145769,0.689408882730935,0.721454736210964,0.735927068406728,0.739122241659048,0.754440368193961,0.760642785304355,0.772765699653552,0.776054862330962,0.787707896898961,0.797387448171168,0.8081007452741,0.810920003968471,0.823888708447801,0.832252586651914,0.843999604331479,0.853115283240635,0.854900842403451,0.859505671835431,0.859881589550143,0.864298444340958,0.875387639165777,0.87754908237118,0.877831002242769,0.8845973148658,0.884973223110226,0.892115377685685,0.894558768121279,0.898035870715474,0.898129852774787,0.898975638695904,0.903580477598169,0.904708185495384,0.910534712249669,0.915797378215696,0.922187754183445,0.926416663796206,0.926792565727108,0.935344413311116,0.936660083222447,0.942486576304607,0.943332364330232,0.943520318978572,0.943614287358583,0.945963707309657,0.947373355071287,0.9481251747169,0.952448050605165,0.954985424152325,0.955831221648236,0.957240860991833,0.95893240968448,0.962691463717882,0.965040856310355,0.965792653858635,0.967014373278273,0.968611956747671,0.968799926127566,0.972652930652663,0.975284254691518,0.976036064866846,0.980171012413119,0.98186259162113,0.983648145522678,0.985057776448244,0.986467413687333,0.987783101486982,0.989474661754423,0.989474661754423,0.991354181931473,0.997180716051536,0.0365088708318619
"205","2013-12-09 13:00:00",1,0.97528428731139,0.15816182203786,0.249788544575563,0.294145279680175,0.370265948393227,0.415938337625363,0.457663738168582,0.479184273395858,0.522131366000111,0.522131366000111,0.524574745913166,0.524574745913166,0.537355505214442,0.537355505214442,0.537355505214442,0.561695311763135,0.561695311763135,0.561695311763135,0.592425510063386,0.597124316293409,0.597124316293409,0.60464241278542,0.61432194616931,0.628700293149,0.63405693591307,0.651630474033396,0.664599178512726,0.675594392330488,0.683770304311468,0.6888450145769,0.689408882730935,0.721454736210964,0.735927068406728,0.739122241659048,0.819941720811138,0.819941720811138,0.819941720811138,0.819941720811138,0.819941720811138,0.819941720811138,0.819941720811138,0.819941720811138,0.823888708447801,0.832252586651914,0.843999604331479,0.853115283240635,0.868433400305262,0.868433400305262,0.868433400305262,0.887322595709873,0.887322595709873,0.894558766016772,0.904896132777946,0.904896132777946,0.907151567512946,0.907151567512946,0.908467227953993,0.908467227953993,0.913353978309817,0.913353978309817,0.913353978309817,0.914763636593985,0.914763636593985,0.927356421254096,0.927356421254096,0.931773323396339,0.943144412838653,0.943614293672106,0.943614293672106,0.944366098586165,0.952354083277407,0.952354083277407,0.955267344023914,0.955267344023914,0.956113117317985,0.957804693369235,0.959872167142371,0.960530003676417,0.960530003676417,0.96259751112168,0.963631245377614,0.964758930125242,0.967860145520089,0.968142091698027,0.968799926127566,0.969175824901706,0.972558975951952,0.972652930652663,0.975284254691518,0.976036064866846,0.980171012413119,0.98186259162113,0.983648145522678,0.985057776448244,0.986467413687333,0.987783101486982,0.989474661754423,0.990226475086513,0.991542144997844,0.997932520965595,0.0374982233304964
"206","2013-12-09 14:00:00",1,0.97218306349851,0.15816182203786,0.249788544575563,0.294145279680175,0.370265948393227,0.415938337625363,0.457663738168582,0.479184273395858,0.522131366000111,0.522131366000111,0.584719465236558,0.584719465236558,0.587538755498547,0.587538755498547,0.587538755498547,0.590921898130761,0.590921898130761,0.592425510063386,0.592425510063386,0.716380026997784,0.717977618885214,0.740155982228505,0.740155982228505,0.797293457693823,0.797293457693823,0.807630845500076,0.815054955723759,0.852175555245855,0.856122529203216,0.856686383677951,0.860539405039111,0.863828565612013,0.865614098468482,0.874165936582204,0.888638265621206,0.891739465232245,0.908655183654586,0.913353985675594,0.920590147564461,0.924819094006109,0.93045763559669,0.93402871814569,0.939385377745822,0.941734794540135,0.943520326344349,0.945869721041329,0.947373346653255,0.94765527599513,0.951226365909907,0.953199844996683,0.953481771181797,0.953575760606887,0.95489141473441,0.955079415681922,0.955267314560805,0.955455268156891,0.955455268156891,0.95601912684064,0.957334811483527,0.957334811483527,0.957428811431157,0.959590247270781,0.960999885562125,0.960999885562125,0.961187848628497,0.961187848628497,0.961187848628497,0.965510766606918,0.965510766606918,0.967578230909769,0.967578230909769,0.969739675167425,0.969739675167425,0.969927636129288,0.969927636129288,0.970961384064522,0.974250546741932,0.974250546741932,0.976130075337015,0.976318003679006,0.98017101556988,0.981204738251021,0.981204738251021,0.981204738251021,0.986561398903408,0.986561398903408,0.986561398903408,0.986561398903408,0.986561398903408,0.986561398903408,0.986561398903408,0.986561398903408,0.986561398903408,0.986561398903408,0.988816825220377,0.991448160834024,0.992575878201525,0.992857798073114,0.992857798073114,0.997932520965595,0.0179374274364529
"207","2013-12-09 15:00:00",1,0.962315557577965,0.15816182203786,0.242552385843458,0.284183811693141,0.326848970746504,0.350530963910736,0.371675584580063,0.393759980595596,0.40127806972183,0.428343198152499,0.455126388823262,0.463208339790007,0.465745693344343,0.478053624448922,0.499859025858777,0.51047833353662,0.513015686038702,0.547316967940206,0.561601346539885,0.56554834259458,0.587444779752757,0.60464241278542,0.61432194616931,0.628700293149,0.63405693591307,0.651630474033396,0.664599178512726,0.675594392330488,0.683770304311468,0.6888450145769,0.689408882730935,0.721454736210964,0.735927068406728,0.739122241659048,0.754440368193961,0.760642785304355,0.772765699653552,0.776054862330962,0.787707896898961,0.797387448171168,0.8081007452741,0.810920003968471,0.823888708447801,0.832252586651914,0.843999604331479,0.853115283240635,0.854900842403451,0.859505671835431,0.859881589550143,0.864298444340958,0.875387639165777,0.87754908237118,0.877831002242769,0.8845973148658,0.884973223110226,0.892115377685685,0.894558768121279,0.898035870715474,0.898129852774787,0.898975638695904,0.903580477598169,0.904708185495384,0.910534712249669,0.915797378215696,0.922187754183445,0.926416663796206,0.926792565727108,0.935344413311116,0.936660083222447,0.942486576304607,0.943332364330232,0.943520318978572,0.943614287358583,0.945963707309657,0.947373355071287,0.9481251747169,0.952448050605165,0.954985424152325,0.955831221648236,0.957240860991833,0.95893240968448,0.962691463717882,0.965040856310355,0.965792653858635,0.967014373278273,0.968611956747671,0.968799926127566,0.972652930652663,0.975284254691518,0.976036064866846,0.980171012413119,0.98186259162113,0.983648145522678,0.985057776448244,0.986467413687333,0.987783101486982,0.989474661754423,0.990226475086513,0.991542144997844,0.997932520965595,0.0374677081828613
"208","2013-12-09 16:00:00",1,0.957522766131868,0.0755568068725398,0.177990789631917,0.192275159813564,0.206089649161758,0.280518739719052,0.28625128336177,0.330326091229016,0.360022542646287,0.360022542646287,0.375246682912872,0.452683016275985,0.452683016275985,0.455690249611519,0.47683488185564,0.506343380729077,0.506343380729077,0.520251841614045,0.561601346539885,0.56554834259458,0.587444779752757,0.597500229799104,0.613288211913376,0.613288211913376,0.625035230645195,0.625035230645195,0.639225631394577,0.640917191662018,0.663659421054837,0.663659421054837,0.666384723996242,0.717319782351167,0.717319782351167,0.717319782351167,0.717319782351167,0.746264425697617,0.746264425697617,0.746264425697617,0.746264425697617,0.746358414070454,0.760078926620604,0.760078926620604,0.760642785304355,0.784136816454469,0.784136816454469,0.800394678349941,0.800394678349941,0.806597100721604,0.806597100721604,0.829997171909738,0.829997171909738,0.829997171909738,0.849356249200057,0.849356249200057,0.858002051484775,0.858002051484775,0.874635820572419,0.878770781797992,0.878770781797992,0.878770781797992,0.883657544780862,0.883657544780862,0.883657544780862,0.883657544780862,0.894840696410901,0.894840696410901,0.894840696410901,0.900573245314888,0.906023840675162,0.906023840675162,0.906023840675162,0.906023840675162,0.913353999354896,0.913353999354896,0.913353999354896,0.92566485151637,0.92566485151637,0.935156435513189,0.940701057127439,0.945963707309657,0.95893240968448,0.962691463717882,0.964664961745231,0.964664961745231,0.966732419734558,0.966732419734558,0.966826419682187,0.969645716257699,0.969645716257699,0.971337258636823,0.977539720994136,0.979889093593783,0.9818625832031,0.9818625832031,0.984681878726357,0.987783101486982,0.989474661754423,0.989474661754423,0.991354181931473,0.997180716051536,0.0457596998535049
"209","2013-12-09 17:00:00",1,0.899445503745548,0.0852363486744608,0.159474551951725,0.212949907015214,0.239169246368005,0.274128362699049,0.311530866308924,0.3585189275569,0.388685270330163,0.422140770519566,0.448360109872356,0.451649272549766,0.459261336369535,0.474579443963877,0.514237374942975,0.529179575345145,0.535475977671614,0.539141047541196,0.583497776332285,0.631143669905293,0.631143673062055,0.636594291571913,0.638943688373401,0.641481048241261,0.671741361499042,0.674372686590151,0.703787223397102,0.717225816075663,0.720045088449334,0.73667886595501,0.748519868850648,0.748519868850648,0.752466852278297,0.774833172374435,0.774833172374435,0.786862119395876,0.790715141809289,0.790715141809289,0.80640916080482,0.827459795205816,0.842871901695534,0.847382754329472,0.85189361012017,0.855558665258197,0.856404459597345,0.862512891491665,0.863922531887517,0.864956275613735,0.865144252359408,0.865144252359408,0.885443066062538,0.890611756282776,0.893525027551823,0.901794923696623,0.917206993357452,0.917676892079223,0.922563662427871,0.92491304870682,0.926134735506585,0.929705848570949,0.934404632703639,0.936002231956846,0.940137173189595,0.94286249191481,0.943802238850162,0.946151634599395,0.94972275608179,0.949910702312099,0.951790216175626,0.954233564521062,0.956019173139813,0.958744459245156,0.959214349548895,0.959778208232644,0.961751705207738,0.962503502756019,0.965510757136632,0.967578224596246,0.968705941963746,0.969833650913214,0.972089085648214,0.97237102340812,0.974438499285765,0.974720434941164,0.976881884460088,0.976975862310386,0.977821651388265,0.978385511124269,0.980922834163241,0.983930066446522,0.987031281841369,0.989098747196474,0.990508394958103,0.990602370703891,0.991354181931473,0.992481895089958,0.99342166622715,0.99539516530675,0.996428896405923,0.998214454516485,0.0251173040667688
"210","2013-12-09 18:00:00",1,0.707358312259625,0.0852363486744608,0.159474551951725,0.212949907015214,0.239169246368005,0.274128362699049,0.311530866308924,0.3585189275569,0.388685270330163,0.422140770519566,0.424020293853379,0.430598612894675,0.459261336369535,0.474579443963877,0.514237374942975,0.515834966830405,0.516586773848972,0.539141047541196,0.556526634169944,0.561413379264498,0.565548335228803,0.571186903125732,0.585095369271968,0.593741173661194,0.593741173661194,0.606146022613537,0.626538844682328,0.633023194291359,0.635842482448839,0.635842482448839,0.642232852103064,0.644582260479346,0.672869071500765,0.680481146895327,0.702753490193422,0.716661952130643,0.716661952130643,0.752466852278297,0.759515067936855,0.769664483206451,0.770322321845006,0.790715132339003,0.793440448959711,0.795507931150879,0.80951037199065,0.819659780946724,0.829245343846094,0.84371768445989,0.855370730602681,0.862606883021263,0.885443066062538,0.890611756282776,0.893525027551823,0.901794923696623,0.903016612600896,0.915985314975719,0.915985314975719,0.923785354488906,0.926134735506585,0.929705848570949,0.931773299194498,0.936002231956846,0.940137173189595,0.94286249191481,0.943332358016709,0.944648020562263,0.945305870775611,0.945305870775611,0.948595023982736,0.948595023982736,0.955455299724508,0.955455299724508,0.955455299724508,0.955455299724508,0.960999893980156,0.960999893980156,0.960999893980156,0.960999893980156,0.964852920602585,0.966450523012554,0.966450523012554,0.966544472451996,0.967202317404073,0.967202317404073,0.968236043241976,0.968517986263152,0.971243297622589,0.971243297622589,0.972371016042343,0.974814379119334,0.974814379119334,0.978761385696568,0.978761385696568,0.979983060921541,0.984118026356131,0.985903563421615,0.988252967588881,0.99539516530675,0.996146966011794,0.998214454516485,0.0446515909142495
"211","2013-12-09 19:00:00",1,0.672211244437004,0.0852363486744608,0.159474551951725,0.212949907015214,0.239169246368005,0.274128362699049,0.311530866308924,0.332205612458321,0.341697201716409,0.356545430581806,0.371111729053075,0.377220171469933,0.378347888837434,0.398458786825619,0.408608206304232,0.420261239819976,0.438116707282178,0.438680559652404,0.449111914786415,0.452307098561274,0.481439697608319,0.501268669411391,0.572408593082258,0.572408593082258,0.582745969313719,0.582745969313719,0.588008627913968,0.588008627913968,0.588008627913968,0.606052051076764,0.606052051076764,0.606052051076764,0.672869071500765,0.680481146895327,0.702753490193422,0.703693244494551,0.703693244494551,0.705854695065731,0.705854695065731,0.730570422485896,0.730570422485896,0.73329573279308,0.73329573279308,0.73329573279308,0.73752465292838,0.73752465292838,0.745230694598446,0.756225891580144,0.756225891580144,0.76665725092317,0.777088600795911,0.786674183688106,0.856122534464486,0.856122534464486,0.856122534464486,0.856122534464486,0.874635828990449,0.874635828990449,0.874635828990449,0.885631033337925,0.885631033337925,0.885631033337925,0.885631033337925,0.894934663738659,0.894934663738659,0.904614211854103,0.904614211854103,0.904614211854103,0.90686964343234,0.918052789801109,0.920214242476797,0.922657631860136,0.928672092217683,0.928672092217683,0.928860041604753,0.929141971998882,0.940137191077912,0.942956466608346,0.943896224066235,0.94643358814311,0.946715526955271,0.947843219068677,0.949534802485704,0.95028661476554,0.952260106479364,0.952542028455462,0.954891429465965,0.956864944329376,0.957052924231809,0.95865048981289,0.959214357966926,0.962221588145699,0.96297338569398,0.972558937018558,0.976505941491284,0.979983060921541,0.982990308988631,0.987689101539353,0.995959020833739,0.99736866122959,0.0426261487497484
"212","2013-12-09 20:00:00",1,0.890987671892979,0.0852363486744608,0.159474551951725,0.212949907015214,0.239169246368005,0.274128362699049,0.311530866308924,0.332205612458321,0.341697201716409,0.356545430581806,0.371111729053075,0.377220171469933,0.378347888837434,0.398458786825619,0.408608206304232,0.420261239819976,0.438116707282178,0.438680559652404,0.449111914786415,0.452307098561274,0.463020378828144,0.501268669411391,0.504557831036546,0.504557831036546,0.506813249987738,0.506813249987738,0.510196392619953,0.518372329855026,0.526830174334642,0.532938623065025,0.538953096049617,0.548820587238608,0.55323747044028,0.595432744451174,0.598346006249936,0.60567614072783,0.631331628762647,0.631707533850312,0.653134089122783,0.657081076759446,0.657456997630919,0.662625680485379,0.679729341981268,0.683958257907553,0.717131840329875,0.724649919985822,0.737806579113493,0.739498145694458,0.741095747052173,0.76665725092317,0.777088600795911,0.783948855492606,0.787707905316993,0.789493439225715,0.796917581017015,0.806879033220241,0.830091142394258,0.838548984769366,0.853961087050069,0.853961087050069,0.854430958413236,0.86053941030038,0.86053941030038,0.86053941030038,0.861385200430513,0.886100901544331,0.895686484436526,0.902546743342236,0.90686964343234,0.909688932642076,0.920214242476797,0.922657631860136,0.924349186866308,0.928202226115785,0.928390162875807,0.929141971998882,0.940137191077912,0.942956466608346,0.943896224066235,0.94643358814311,0.946715526955271,0.947843219068677,0.949534802485704,0.95028661476554,0.952260106479364,0.952542028455462,0.954891429465965,0.956864944329376,0.957052924231809,0.95865048981289,0.959214357966926,0.962221588145699,0.96297338569398,0.972558937018558,0.976505941491284,0.979983060921541,0.982990308988631,0.987689101539353,0.995959020833739,0.99736866122959,0.0449107559136473
"213","2013-12-09 21:00:00",1,0.910346743922028,0.0804435645941409,0.116248470003063,0.123954515882145,0.129778093168678,0.162014846555782,0.175077527833155,0.17676909967539,0.188234184856318,0.192087205165224,0.199699272141755,0.206183625959801,0.209566767539761,0.224884875134104,0.226952351011748,0.232402965312591,0.23541019970038,0.243116244527207,0.253171686155523,0.288224785598133,0.290762141256977,0.304012774025928,0.329386327457602,0.329386327457602,0.346114079656811,0.346114079656811,0.355135787029194,0.355135787029194,0.355135787029194,0.355135787029194,0.355135787029194,0.38126114958394,0.38126114958394,0.38126114958394,0.38389248519759,0.385678027524342,0.404849162793369,0.408984109287387,0.423644383504445,0.429376921885893,0.43369982513276,0.434921520350557,0.443003470265048,0.448172152067255,0.468377019487706,0.471008355101355,0.481815601643729,0.481815601643729,0.490743338531591,0.490743338531591,0.516492791789659,0.572032687994595,0.572032687994595,0.572032687994595,0.572032687994595,0.572032687994595,0.572032687994595,0.572032687994595,0.572032687994595,0.606521937171486,0.606521937171486,0.626820767710679,0.626820772971949,0.626820772971949,0.642326835214631,0.655859392064189,0.655859392064189,0.668640151365465,0.673151008208418,0.673151008208418,0.68123294760037,0.68123294760037,0.696551055194712,0.696551055194712,0.724180037047862,0.724180037047862,0.745418643985516,0.745418643985516,0.780471743428126,0.780471743428126,0.803119983395854,0.803119983395854,0.808852529143081,0.813457357522807,0.813457357522807,0.829997170857485,0.829997170857485,0.832064625690051,0.832064625690051,0.844281534725608,0.866929779954607,0.866929779954607,0.883187650268109,0.883187650268109,0.895968390628814,0.905741928169348,0.907903378740528,0.907903378740528,0.935156452349253,0.959872186082942,0.124134271218353
