"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"189","2013-04-08 21:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559048989574587,0.00107398622312799,0.00107398622312799,0.0018396402740671,0.00362976735260022,0.00434950916768054,0.00675765095046961,0.0107664193088845,0.0107664193088845,0.0136858973655518,0.0136858973655518,0.016697650013896,0.016697650013896,0.0173588762342544,0.0173588762342544,0.0175146177402067,0.0213532407539685,0.0213532407539685,0.0221454518825122,0.026808244541935,0.026808244541935,0.0297673331550295,0.0297673331550295,0.0395758971903111,0.0434653837594851,0.0434653837594851,0.0434653837594851,0.0434905904772115,0.0434905904772115,0.0443062078436439,0.0495663096891903,0.055187857412015,0.055187857412015,0.055187857412015,0.0600995668591055,0.0600995668591055,0.0718684033175738,0.0718684033175738,0.0718684033175738,0.0748869077653089,0.0751614804904228,0.0751614804904228,0.0772477869523608,0.0782902647783308,0.0851771001571482,0.0897003547289171,0.0944729757581938,0.0944729757581938,0.103004551269138,0.103004551269138,0.108660757328596,0.11223516307703,0.113447783546933,0.118485526132536,0.149791369308794,0.149791369308794,0.159152967825352,0.159152967825352,0.159152967825352,0.161688492656411,0.161688492656411,0.177224382154856,0.181663015524618,0.181663015524618,0.201977378962172,0.201977378962172,0.221246115534519,0.239819864638954,0.239819864638954,0.250461152399605,0.250461152399605,0.251585102388346,0.25270004502658,0.25270004502658,0.256563876558548,0.256563876558548,0.265293054731669,0.265293054731669,0.302987897460808,0.347725771245757,0.347895011399172,0.376511394119695,0.58006283852881,0.0206241964411313
"190","2013-04-08 22:00:00",3,0.0023617794269709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559048989574587,0.00107398622312799,0.00107398622312799,0.0018396402740671,0.00362976735260022,0.00434950916768054,0.00675765095046961,0.0107664193088845,0.0107664193088845,0.0136858973655518,0.0136858973655518,0.016697650013896,0.016697650013896,0.0173588762342544,0.0173588762342544,0.0175146177402067,0.0213532407539685,0.0213532407539685,0.0221454518825122,0.026808244541935,0.026808244541935,0.0297673331550295,0.0297673331550295,0.0395758971903111,0.0434653837594851,0.0434653837594851,0.0434653837594851,0.0434905904772115,0.0434905904772115,0.0443062078436439,0.0495663096891903,0.055187857412015,0.055187857412015,0.055187857412015,0.0600995668591055,0.0600995668591055,0.0718684033175738,0.0718684033175738,0.0718684033175738,0.0748869077653089,0.0751614804904228,0.0751614804904228,0.0772477869523608,0.0782902647783308,0.0851771001571482,0.0897003547289171,0.0944729757581938,0.0944729757581938,0.103004551269138,0.103004551269138,0.108660757328596,0.11223516307703,0.113447783546933,0.118485526132536,0.149791369308794,0.149791369308794,0.159152967825352,0.159152967825352,0.159152967825352,0.161688492656411,0.161688492656411,0.177224382154856,0.181663015524618,0.181663015524618,0.201977378962172,0.201977378962172,0.221246115534519,0.239819864638954,0.239819864638954,0.250461152399605,0.250461152399605,0.251585102388346,0.25270004502658,0.25270004502658,0.256563876558548,0.256563876558548,0.265293054731669,0.265293054731669,0.302987897460808,0.347725771245757,0.347895011399172,0.376511394119695,0.58006283852881,0.0198745080087522
"191","2013-04-08 23:00:00",3,0.0128684795192817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559048989574587,0.00107398622312799,0.00107398622312799,0.0018396402740671,0.00362976735260022,0.00434950916768054,0.00675765095046961,0.00675765095046961,0.00675765095046961,0.0136858973655518,0.0136858973655518,0.016697650013896,0.016697650013896,0.0173588762342544,0.0173588762342544,0.0175146177402067,0.0213532407539685,0.0213532407539685,0.0221454518825122,0.0221454518825122,0.026808244541935,0.0297673331550295,0.0297673331550295,0.0395758971903111,0.0395758971903111,0.0420020437714762,0.0434653837594851,0.0434905904772115,0.0434905904772115,0.0443062078436439,0.0495663096891903,0.0495663096891903,0.0508905626097446,0.0508905626097446,0.0508905626097446,0.055187857412015,0.055187857412015,0.0629956386778842,0.0629956386778842,0.0748869077653089,0.0751614804904228,0.0751614804904228,0.0772477869523608,0.0782902647783308,0.0851771001571482,0.0897003547289171,0.0897003547289171,0.0897003547289171,0.0897003547289171,0.0897003547289171,0.0897003547289171,0.0914688760493993,0.0914688760493993,0.0914688760493993,0.0914688760493993,0.0944729757581938,0.11223516307703,0.113447783546933,0.117768936507532,0.117768936507532,0.154801203556675,0.154801203556675,0.154801203556675,0.154801203556675,0.154801203556675,0.154801203556675,0.154801203556675,0.154801203556675,0.157291268072314,0.160438507278558,0.183580074631222,0.192246686129986,0.192246686129986,0.199543579891577,0.199543579891577,0.199543579891577,0.201195519242334,0.201195519242334,0.302987897460808,0.347725771245757,0.347895011399172,0.376511394119695,0.58006283852881,0.0141665823124586
"192","2013-04-09 00:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40143951279794e-06,5.40143951279794e-06,5.40143951279794e-06,5.40143951279794e-06,5.40143951279794e-06,5.40143951279794e-06,5.40143951279794e-06,5.40143951279794e-06,5.40143951279794e-06,5.40143951279794e-06,5.40143951279794e-06,5.40143951279794e-06,5.40143951279794e-06,0.000179147743841132,0.000179147743841132,0.000179147743841132,0.000179147743841132,0.000179147743841132,0.000179147743841132,0.000179147743841132,0.000303830972594884,0.000303830972594884,0.000303830972594884,0.000303830972594884,0.000303830972594884,0.000303830972594884,0.000303830972594884,0.000303830972594884,0.000303830972594884,0.000303830972594884,0.000303830972594884,0.00811251202826313,0.00811251202826313,0.00811251202826313,0.00811251202826313,0.00811251202826313,0.0420020437714762,0.0420020437714762,0.0443062078436439,0.0579326893745551,0.0579326893745551,0.0579326893745551,0.0579326893745551,0.0579326893745551,0.0656914071147296,0.0656914071147296,0.0656914071147296,0.0656914071147296,0.0656914071147296,0.0656914071147296,0.0656914071147296,0.0914688760493993,0.0914688760493993,0.0914688760493993,0.0914688760493993,0.091846077925736,0.091846077925736,0.091846077925736,0.091846077925736,0.091846077925736,0.105737231343134,0.117494813002137,0.117494813002137,0.117494813002137,0.117494813002137,0.117494813002137,0.117494813002137,0.117494813002137,0.117494813002137,0.302987897460808,0.347725771245757,0.347895011399172,0.376511394119695,0.58006283852881,0.00605958236337614
"193","2013-04-09 01:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40143951279794e-06,5.40143951279794e-06,5.40143951279794e-06,5.40143951279794e-06,5.40143951279794e-06,5.40143951279794e-06,5.40143951279794e-06,0.00744768484822955,0.00744768484822955,0.00744768484822955,0.00744768484822955,0.00744768484822955,0.00744768484822955,0.00744768484822955,0.0127329934115023,0.0127329934115023,0.0127329934115023,0.0127329934115023,0.0127329934115023,0.0281027890950489,0.0281027890950489,0.0530124280983554,0.0530124280983554,0.0530124280983554,0.0530124280983554,0.0530124280983554,0.0530124280983554,0.0530124280983554,0.000370245307964806
"194","2013-04-09 02:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"195","2013-04-09 03:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609462425027366,0.000609462425027366,0.000609462425027366,0.000609462425027366,0.000609462425027366,0.000609462425027366,0.00107308598320919,0.00187474963090028,0.00187474963090028,0.00187474963090028,0.00380036281721275,0.00380036281721275,0.00380036281721275,0.00380036281721275,0.00380036281721275,0.00380036281721275,0.00380036281721275,0.00380036281721275,0.00380036281721275,0.00870577013475209,0.00870577013475209,0.0190895874781467,0.0190895874781467,0.0308773289749094,0.0308773289749094,0.0408213791179705,0.0428910306912909,0.0449890398220534,0.0488137095671938,0.0488137095671938,0.0735108910494236,0.075586394632336,0.075586394632336,0.075586394632336,0.0829877175748677,0.0829877175748677,0.0829877175748677,0.0829877175748677,0.0829877175748677,0.0887780593822272,0.0887780593822272,0.0887780593822272,0.0887780593822272,0.00148004890111532
"196","2013-04-09 04:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101637086832481,0.00101637086832481,0.00138321863523567,0.00138321863523567,0.00138321863523567,0.00400201655902388,0.00411049546923923,0.00461643030360464,0.00465874157978823,0.00488740251916334,0.00567286184831604,0.00567781316786946,0.00567781316786946,0.00648802909478915,0.00744948532806718,0.00745083568794538,0.00860404302392774,0.0086747118575535,0.00926481912432667,0.0101092441681607,0.0102150223586197,0.0152469133847504,0.0174232433884486,0.0181672916813365,0.0182244569161803,0.0190895874781467,0.0195460091169782,0.0240323547523162,0.0268230985005952,0.0285929701809553,0.0355428223540887,0.0360811658255309,0.0369661016657109,0.0398072588494426,0.0412859029160711,0.0428910306912909,0.0440752963044718,0.0449890398220534,0.0488137095671938,0.0688300931415047,0.0735108910494236,0.075586394632336,0.0898997583210512,0.0970746704738849,0.0990317916072354,0.121485126892337,0.153790688298901,0.162252490714939,0.168587479023532,0.199992349040978,0.21717342654091,0.242825763927346,0.294197956244009,0.00286676782715194
"197","2013-04-09 05:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101637086832481,0.00101637086832481,0.00138321863523567,0.00138321863523567,0.00138321863523567,0.00400201655902388,0.00411049546923923,0.00461643030360464,0.00465874157978823,0.00488740251916334,0.00567286184831604,0.00567781316786946,0.00567781316786946,0.00648802909478915,0.00744948532806718,0.00745083568794538,0.00860404302392774,0.0086747118575535,0.00926481912432667,0.0101092441681607,0.0102150223586197,0.0152469133847504,0.0174232433884486,0.0181672916813365,0.0182244569161803,0.0190895874781467,0.0195460091169782,0.0240323547523162,0.0268230985005952,0.0285929701809553,0.0355428223540887,0.0360811658255309,0.0369661016657109,0.0398072588494426,0.0412859029160711,0.0428910306912909,0.0440752963044718,0.0449890398220534,0.0488137095671938,0.0688300931415047,0.0735108910494236,0.075586394632336,0.0898997583210512,0.0970746704738849,0.0990317916072354,0.121485126892337,0.153790688298901,0.162252490714939,0.168587479023532,0.199992349040978,0.21717342654091,0.242825763927346,0.294197956244009,0.00286676782715194
"198","2013-04-09 06:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100736846913682,0.00100736846913682,0.0117251748224061,0.0117251748224061,0.012173044182009,0.0142706031928122,0.0142706031928122,0.0170626973009693,0.0194190752884274,0.0205988397020143,0.0205988397020143,0.0242137530959544,0.0273290333349606,0.0273290333349606,0.0295476746148423,0.0327349740473526,0.033717135798763,0.0344404785735185,0.0344404785735185,0.035739074656387,0.0359015679617304,0.0377830693920216,0.0490734283336475,0.0506137388347137,0.0506137388347137,0.0509063168083236,0.0518173591560289,0.0521662025746837,0.0535701267280518,0.0535701267280518,0.0595810286658769,0.0595810286658769,0.0672321677357552,0.0700958304673373,0.0700958304673373,0.0713795725915453,0.0713795725915453,0.0713795725915453,0.0758654685570443,0.0771870198576023,0.0771870198576023,0.0939620927551147,0.108326769669082,0.108326769669082,0.13306941461757,0.135037339530187,0.140855589225149,0.140855589225149,0.168068041040505,0.168068041040505,0.168068041040505,0.00485478600486797
"199","2013-04-09 07:00:00",3,0.00036819812678906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182298583556931,0.000428514201348637,0.000428514201348637,0.000699036296947936,0.000755751411832314,0.000755751411832314,0.000803914247488092,0.000830921445052082,0.000830921445052082,0.000909692437947055,0.000909692437947055,0.00125718504660372,0.00125718504660372,0.00127113876534511,0.00332638649996473,0.00332638649996473,0.00616709356373705,0.00616709356373705,0.0062674703146832,0.00692554569532578,0.00692554569532578,0.0102744381932605,0.0102744381932605,0.0112295927471069,0.0117251748224061,0.0117251748224061,0.012173044182009,0.0142706031928122,0.0142706031928122,0.0170626973009693,0.0194190752884274,0.0205988397020143,0.0205988397020143,0.0242137530959544,0.0273290333349606,0.0273290333349606,0.0295476746148423,0.0327349740473526,0.033717135798763,0.0344404785735185,0.0344404785735185,0.035739074656387,0.0359015679617304,0.0377830693920216,0.0490734283336475,0.0506137388347137,0.0506137388347137,0.0509063168083236,0.0518173591560289,0.0521662025746837,0.0535701267280518,0.0535701267280518,0.0595810286658769,0.0634606125959441,0.0672321677357552,0.0700958304673373,0.0700958304673373,0.0713795725915453,0.0713795725915453,0.0758654685570443,0.0758654685570443,0.0771870198576023,0.0771870198576023,0.0939620927551147,0.108326769669082,0.108326769669082,0.13306941461757,0.135037339530187,0.140855589225149,0.140855589225149,0.168068041040505,0.206736044922347,0.35425611341721,0.00525713550650102
"200","2013-04-09 08:00:00",3,0.0671461943733899,0,0,0,0,0,0.00168704960783056,0.00192696354619067,0.00417036142383941,0.00621120531975825,0.0105769188059772,0.0135121510612234,0.020065897670085,0.0228408872197849,0.0277264892591107,0.027870977766078,0.0329100707115591,0.0348770949341363,0.0369841064640869,0.037120492811785,0.03879673954059,0.0396200089463323,0.0397046314986995,0.0410149307005124,0.0546220570731692,0.0547872510982688,0.0590926485099285,0.0616313250809435,0.0622916515115028,0.0640907809892238,0.0643644534744193,0.0660465513125763,0.0668041027541264,0.0670755259898841,0.0714596948445584,0.0747923825738349,0.0768314259899161,0.0841485765000397,0.0854642766912455,0.0885863087296427,0.0949861152126294,0.0969135288787792,0.0974293659021317,0.0985447627114047,0.0988400409546508,0.099797446558414,0.112440866548116,0.121113327355753,0.121149335602144,0.121149335602144,0.121164190911164,0.126052493220127,0.126052493220127,0.126885213794657,0.127154385980498,0.127154385980498,0.135452798902353,0.135869159864798,0.140013864450951,0.140013864450951,0.141908870830385,0.142808211409505,0.146001808470367,0.148130426658609,0.155126642087801,0.155126642087801,0.1676971430942,0.168418235719278,0.168418235719278,0.176383557620577,0.176383557620577,0.197943402985791,0.197943402985791,0.201720360915474,0.210646238360013,0.219467241454971,0.220752781808417,0.220752781808417,0.231246878541865,0.231246878541865,0.236389046257329,0.26658984763398,0.271321508647191,0.277383725160628,0.280213629345375,0.298690154789179,0.298690154789179,0.313067434161769,0.313067434161769,0.338938975917353,0.338938975917353,0.347992692831801,0.349341245478363,0.355735654122797,0.366282413541134,0.372223997905452,0.379077974077113,0.404314848490424,0.452641083543027,0.452641083543027,0.0186811094172196
"201","2013-04-09 09:00:00",3,0.251658020021289,0.0323789291594673,0.0379541149765936,0.0552589768157201,0.0739677623580945,0.0883999595165709,0.0937392815747321,0.0937392815747321,0.107778973678492,0.109747799281147,0.109796861006361,0.114174728631724,0.114315165158817,0.119018467714346,0.123435495776176,0.12576486521571,0.133777004994227,0.136930991498662,0.137679991561223,0.142463868740325,0.145198348844038,0.154373590045365,0.156081346071568,0.16480962175417,0.179673485304071,0.186542762853632,0.187956140876507,0.194688134539171,0.196506620975626,0.196898672309423,0.198136505348613,0.205132268407245,0.208206138060107,0.218247861533638,0.218272619931885,0.220435900057719,0.220435900057719,0.227801211603019,0.230413260878256,0.230413260878256,0.233099124875515,0.235401487117485,0.238239941330861,0.240140350050046,0.241403837226202,0.241403837226202,0.246042770376937,0.24827536537556,0.24949744556653,0.250297755703503,0.250297755703503,0.256219986710047,0.256780383808899,0.257378592784822,0.2594648978964,0.27696196230855,0.277456644594051,0.277456644594051,0.289626089166744,0.298087442363062,0.308684168247733,0.309716740733876,0.309716740733876,0.313856047031357,0.313856047031357,0.315845569149745,0.315845569149745,0.321144388513719,0.321144388513719,0.332316812425023,0.332316812425023,0.348537784951794,0.361859983139551,0.361859983139551,0.361859983139551,0.364472932204587,0.366241462077348,0.366241462077348,0.366241462077348,0.366241462077348,0.369160934732576,0.369160934732576,0.397757510374406,0.399793843618212,0.405916381157527,0.406556453990394,0.458794672607742,0.467400513860908,0.467400513860908,0.480002076745465,0.482236921443645,0.497236263899406,0.511065753132966,0.517337280378843,0.540429778804375,0.572125422264512,0.572125422264512,0.602662008629674,0.625974181349589,0.693856768825722,0.0158828525471531
"202","2013-04-09 10:00:00",3,0.256309111362248,0.0778090865417326,0.0972974821043872,0.123624547059364,0.131936911449361,0.1385973364886,0.158160899833875,0.178485168611255,0.190853112034964,0.199256853927559,0.199287909504038,0.204659644700475,0.213614330722656,0.221175440399214,0.238293953475389,0.242001144161726,0.248734039864788,0.252866588961438,0.25671241344443,0.261449480398354,0.264941056872338,0.269882023216551,0.27354240412783,0.283358167831862,0.295582071518203,0.301768076421915,0.303767506130729,0.307344162478959,0.311361926034643,0.316923615004787,0.31999613789873,0.321581902863656,0.326123164484401,0.3271588842093,0.328516904679089,0.333829663808086,0.343192615385241,0.346501894626029,0.356043082904227,0.357176937332555,0.358127146868528,0.360393946482866,0.36045786531758,0.361774461247505,0.362441097009536,0.369732584380294,0.38173503399793,0.383928017990006,0.390345378701289,0.390345378701289,0.394889783059591,0.397116984270741,0.398001918310441,0.398448436409926,0.398830140386096,0.401231980039334,0.404103290759146,0.411916022894449,0.412241013106095,0.412242814486172,0.422585670013022,0.426044850453289,0.445201950523906,0.447245045919861,0.453770432270561,0.454544640401209,0.454736841173752,0.457799464579428,0.471449794366028,0.481945687528234,0.488728996216629,0.492152613129024,0.497755255363434,0.515362594214317,0.515362594214317,0.519781428157424,0.524035507842633,0.531238779803508,0.549693244868104,0.557338535529349,0.559676005327669,0.562208834390294,0.566688868443559,0.581515378338509,0.586304654256407,0.587504223948206,0.588176704517909,0.589771029414105,0.590001935551838,0.607759170200757,0.615638970660132,0.619099494708478,0.644957539166958,0.644957539166958,0.645947805778361,0.650908568848507,0.650908568848507,0.660462370838326,0.663379143223916,0.704381028097649,0.0427302739789407
"203","2013-04-09 11:00:00",3,0.139713635338272,0.0778090865417326,0.0972974821043872,0.123624547059364,0.131936911449361,0.1385973364886,0.158160899833875,0.178485168611255,0.188007003081559,0.188007003081559,0.188007003081559,0.188007003081559,0.188007003081559,0.188007003081559,0.188007003081559,0.188007003081559,0.188007003081559,0.188007003081559,0.188007003081559,0.188007003081559,0.188007003081559,0.190853112034964,0.190853112034964,0.190853112034964,0.190853112034964,0.190853112034964,0.190853112034964,0.190853112034964,0.203135987737667,0.27658701148213,0.27658701148213,0.27658701148213,0.27658701148213,0.27658701148213,0.27658701148213,0.27658701148213,0.343192615385241,0.344150919878563,0.344150919878563,0.347007374839235,0.347007374839235,0.35870329591536,0.35870329591536,0.358904947856691,0.358904947856691,0.360029349765872,0.360029349765872,0.362441097009536,0.362441097009536,0.367934356942972,0.367934356942972,0.38048324769012,0.388412114375907,0.388412114375907,0.391651175353148,0.391651175353148,0.394368543246366,0.394368543246366,0.409704137465037,0.409704137465037,0.421544093777331,0.421544093777331,0.433928689839058,0.433928689839058,0.435461805622693,0.435461805622693,0.435461805622693,0.457799464579428,0.457799464579428,0.462217389730338,0.462217389730338,0.492152613129024,0.497755255363434,0.505319517680188,0.510283444643529,0.510283444643529,0.513090842380186,0.513090842380186,0.513418078240309,0.516355118627433,0.516355118627433,0.516355118627433,0.548710182876774,0.552298987062469,0.552298987062469,0.552298987062469,0.586378021109068,0.589771029414105,0.590001935551838,0.607759170200757,0.615638970660132,0.619099494708478,0.626820859243822,0.626820859243822,0.642711887988793,0.642711887988793,0.645947805778361,0.660462370838326,0.660462370838326,0.680216771992908,0.0741339303944095
"204","2013-04-09 12:00:00",3,0.0192777376211759,0.0147076696733894,0.0314021688475697,0.0385046116869395,0.0385046116869395,0.0543254280199245,0.0752506051426241,0.0845968950793618,0.0923506624002234,0.096454854839671,0.0995156714638301,0.101951721134222,0.10805039466365,0.10945341947734,0.110964472631165,0.118649821268077,0.122303444978525,0.123611941449901,0.130010849493449,0.130010849493449,0.130010849493449,0.13120996996553,0.13120996996553,0.135330815493116,0.136415155375549,0.137516148796242,0.143088185124012,0.150512011813913,0.154203897071271,0.1577373396528,0.162649946639089,0.166037097533093,0.168402932991018,0.17730360641855,0.183256887150013,0.185197807115665,0.192534312333923,0.196252300947965,0.197827267535065,0.200695888338,0.203770657330541,0.206599210255169,0.211873263568857,0.214935431003014,0.215352694005857,0.216864645149001,0.224581051612993,0.231444030633962,0.233385395318134,0.236633013075803,0.240891596211205,0.250347270249397,0.253270351066219,0.256286150743119,0.258934206464268,0.26233711470769,0.262919569935154,0.263979151419341,0.266534032759014,0.268226482455998,0.277558369004155,0.285885143534532,0.289151657328097,0.291108331942448,0.299788447490114,0.305630552642685,0.313162860943522,0.322807579963222,0.328164457600039,0.328289139928553,0.331200517176311,0.33126127796939,0.348009796940138,0.350692959317401,0.351970852582857,0.360166637703849,0.370544150667092,0.372144327122758,0.377202779277573,0.388353145060266,0.392194473745104,0.395956117243409,0.400864235183344,0.408481607154108,0.423418395988991,0.424499128610071,0.430670722023042,0.43834347720373,0.446285834434821,0.449842690456158,0.451560787538308,0.457270115855135,0.457492024094879,0.468496105391967,0.501806325545513,0.553128558147642,0.554699025785746,0.591932953778619,0.610821789555357,0.632734979088697,0.0815496557243915
"205","2013-04-09 13:00:00",3,0,0,0,0,0.00212321584848899,0.00464658834088443,0.00613063384702567,0.0146158452016719,0.0355338199549007,0.0358390012873737,0.0435275003138822,0.048788052279388,0.0497936198185673,0.0637045794144186,0.0659574280107349,0.0688287427816265,0.0756579632557608,0.0838965093227756,0.084835910128163,0.0892992991954518,0.0952593384781052,0.0992793584851452,0.104024523097138,0.109006002038176,0.109373299474926,0.112570049175984,0.114179229381198,0.123436847936534,0.125316997656588,0.126713268870406,0.131110490753783,0.141683359380365,0.143264178427178,0.143604921036923,0.147388630765998,0.147952630625006,0.154838563963425,0.158328346709371,0.159948776762731,0.168632041799753,0.173424918227202,0.175225397614682,0.179485783030401,0.180756921795746,0.182789216563276,0.189166065127854,0.190658211442904,0.192954724826122,0.195757619562705,0.196844655663696,0.197134538769109,0.201444887500322,0.214350277306394,0.214350277306394,0.231102391835378,0.237615622696573,0.237615622696573,0.237615622696573,0.249828281035969,0.249828281035969,0.249828281035969,0.249828281035969,0.262804335624588,0.263505626572412,0.263505626572412,0.263505626572412,0.27160733662189,0.27160733662189,0.27160733662189,0.27160733662189,0.282342697653576,0.286980730114272,0.287279162798194,0.287279162798194,0.296418846323207,0.297527943703648,0.297527943703648,0.308431199030071,0.318124079084947,0.324670175004858,0.329871763506283,0.336228809043246,0.352064479334892,0.364638126679806,0.364705643323357,0.366717234823354,0.372909979373218,0.374946778041061,0.380596685571928,0.381521680738135,0.383623734196732,0.386179970847603,0.397879489732564,0.417047399434006,0.430839964877176,0.4385464718529,0.470614377572942,0.490039745988521,0.594911845869449,0.632734979088697,0.070940050777063
"206","2013-04-09 14:00:00",3,0,0,0,0,0,0,0,0,0,0.00225285039679614,0.00225285039679614,0.00225285039679614,0.00225285039679614,0.00225285039679614,0.00225285039679614,0.00225285039679614,0.00225285039679614,0.00225285039679614,0.00225285039679614,0.0278448708084328,0.0278448708084328,0.0278448708084328,0.0278448708084328,0.0307053831504187,0.0307053831504187,0.0307053831504187,0.0307053831504187,0.0307053831504187,0.0307053831504187,0.0307053831504187,0.0307053831504187,0.0307053831504187,0.0307053831504187,0.0307053831504187,0.0370786316555609,0.0370786316555609,0.0370786316555609,0.0418237962675539,0.0418237962675539,0.0418237962675539,0.0418237962675539,0.0582608268249576,0.0591871737014024,0.0591871737014024,0.0591871737014024,0.0591871737014024,0.0625576706070285,0.0625576706070285,0.0625576706070285,0.0625576706070285,0.0625576706070285,0.0643059378796969,0.0643059378796969,0.0643059378796969,0.0643059378796969,0.0643059378796969,0.0941290872600522,0.0941290872600522,0.0956743486305519,0.0956743486305519,0.106765755000243,0.106765755000243,0.117655507178003,0.117655507178003,0.118809614303784,0.118809614303784,0.136029402120224,0.137614273597031,0.138944830447616,0.147108203780692,0.151658918370704,0.151658918370704,0.151658918370704,0.161416166930135,0.161416166930135,0.168758523707864,0.168758523707864,0.170279029380837,0.170570258795048,0.170570258795048,0.175068307999451,0.175068307999451,0.188485480148281,0.199235247719388,0.199235247719388,0.199235247719388,0.204899108518876,0.204899108518876,0.216839886300635,0.216839886300635,0.252497037774051,0.252497037774051,0.260284117572868,0.261424271430027,0.261424271430027,0.261424271430027,0.342294173245559,0.373945705399797,0.390626252205595,0.412902234825254,0.0250173853941196
"207","2013-04-09 15:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559048989574587,0.00107398622312799,0.00107398622312799,0.0018396402740671,0.00362976735260022,0.00434950916768054,0.00434950916768054,0.00675765095046961,0.00675765095046961,0.0136858973655518,0.0136858973655518,0.016697650013896,0.016697650013896,0.0173588762342544,0.0173588762342544,0.0175146177402067,0.0213532407539685,0.0213532407539685,0.0221454518825122,0.0221454518825122,0.026808244541935,0.0297673331550295,0.0297673331550295,0.0395758971903111,0.0395758971903111,0.0420020437714762,0.0434653837594851,0.0434905904772115,0.0434905904772115,0.0443062078436439,0.0443062078436439,0.0443062078436439,0.0443062078436439,0.0443062078436439,0.0443062078436439,0.0443062078436439,0.0443062078436439,0.0443062078436439,0.0443062078436439,0.0443062078436439,0.0443062078436439,0.0443062078436439,0.0443062078436439,0.0443062078436439,0.0579326893745551,0.0579326893745551,0.0579326893745551,0.0579326893745551,0.0579326893745551,0.0579326893745551,0.0579326893745551,0.0579326893745551,0.0579326893745551,0.0656914071147296,0.0656914071147296,0.0656914071147296,0.0656914071147296,0.0656914071147296,0.0656914071147296,0.0656914071147296,0.0914688760493993,0.0914688760493993,0.0914688760493993,0.0914688760493993,0.091846077925736,0.091846077925736,0.091846077925736,0.091846077925736,0.091846077925736,0.105737231343134,0.117494813002137,0.192246686129986,0.192246686129986,0.199543579891577,0.199543579891577,0.199543579891577,0.201195519242334,0.201195519242334,0.302987897460808,0.347725771245757,0.347895011399172,0.376511394119695,0.58006283852881,0.0135494907863709
