"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"147","2013-11-07 03:00:00",9,0.296162294870138,0,0,0,0.002455097557824,0.0186070551750872,0.0240341129344876,0.0282982297454451,0.0454839126502131,0.0527199896627471,0.0675797906706292,0.0775293965628634,0.0860576301847783,0.0939397855020027,0.0972993926863935,0.101305078175475,0.103760175733299,0.121075074299005,0.129215660938106,0.132058405478744,0.132704483783434,0.137743894560021,0.138519188525649,0.140069776456906,0.144463108928802,0.145109187233493,0.154025067838222,0.172761338674248,0.173795063961752,0.17741310246802,0.184261532497738,0.187362708360253,0.187750355343067,0.201317999741568,0.211138389972865,0.216307016410389,0.219278976611966,0.232329758366713,0.239824266701125,0.248740147305854,0.249386225610543,0.263858379635612,0.270577594004393,0.271740534952836,0.277296808373174,0.283499160098203,0.290347590127923,0.29125209975449,0.295257785243572,0.299780333376405,0.300943274324847,0.311926605504588,0.313864840418659,0.318387388551492,0.319550329499935,0.327044837834346,0.329112288409355,0.332342679932807,0.33350562088125,0.337511306370332,0.338545031657836,0.345651893009433,0.347073265279751,0.3519834603954,0.355343067579791,0.356506008528234,0.356893655511048,0.357152086832923,0.358702674764181,0.36490502648921,0.37033208424861,0.37588835766895,0.37860188654865,0.382219925054916,0.388163845458069,0.396304432097169,0.397079726062798,0.398630313994055,0.401343842873756,0.406641684972218,0.408709135547228,0.409613645173795,0.411422664426928,0.411551880087867,0.415169918594133,0.42977128828014,0.432097170177026,0.432097170177026,0.437007365292673,0.437007365292673,0.441788344747384,0.442822070034887,0.442822070034887,0.471378731102209,0.475772063574104,0.490890295903863,0.496446569324202,0.514278330533661,0.53198087608218,0.546582245768187,0.0196142064135345
"148","2013-11-07 04:00:00",9,0.347331696601628,0,0,0,0.002455097557824,0.00374725416720507,0.00374725416720507,0.00413490115001938,0.0046517637937718,0.0117586251453676,0.0184778395141492,0.0198992117844682,0.0235172502907353,0.0509109704096136,0.0545290089158806,0.063574105181548,0.0666752810440625,0.0713270448378343,0.0775293965628634,0.0833441013050781,0.0931644915363741,0.0970409613645173,0.0979454709910841,0.105439979325494,0.108670370848947,0.116810957488047,0.119007623723995,0.127018994702158,0.128311151311539,0.130120170564672,0.131412327174053,0.138648404186587,0.147176637808502,0.15208683292415,0.158418400310118,0.170306241116423,0.170306241116423,0.171469182064866,0.179351337382091,0.179351337382091,0.181289572296163,0.188784080630572,0.194469569711849,0.19847525520093,0.20739113580566,0.21695309471508,0.230520739113581,0.237756816126114,0.237756816126114,0.238273678769867,0.240211913683939,0.244346814833957,0.252745832794935,0.253650342421501,0.270965240987208,0.275100142137227,0.276650730068485,0.277167592712237,0.280139552913813,0.280397984235689,0.2851789636904,0.287246414265409,0.28918464917948,0.289313864840418,0.291381315415429,0.294482491277943,0.30081405866391,0.30081405866391,0.305724253779558,0.313606409096782,0.335831502778136,0.335831502778136,0.339837188267218,0.339837188267218,0.34035405091097,0.345005814704742,0.353921695309471,0.360511694017315,0.365421889132963,0.378085023904897,0.378085023904897,0.380023258818968,0.384158159968988,0.387130120170565,0.391781883964337,0.397467373045612,0.403540509109704,0.407675410259724,0.411939527070681,0.415815996898824,0.416720506525391,0.416720506525391,0.433260111125469,0.433260111125469,0.439074815867683,0.442822070034887,0.487530688719473,0.503682646336735,0.503682646336735,0.504716371624241,0.0335929523951232
"149","2013-11-07 05:00:00",9,0.405607959684713,0,0,0,0.002455097557824,0.0124047034500581,0.0174441142266443,0.0235172502907353,0.0454839126502131,0.0527199896627471,0.0568548908127665,0.063574105181548,0.0664168497221862,0.0702933195503294,0.0713270448378343,0.0839901796097687,0.0927768445535598,0.0951027264504457,0.114355859930223,0.121204289959943,0.127018994702158,0.137743894560021,0.138519188525649,0.140069776456906,0.144463108928802,0.145109187233493,0.154025067838222,0.172761338674248,0.173795063961752,0.17741310246802,0.184261532497738,0.187362708360253,0.187362708360253,0.187362708360253,0.193823491407158,0.193823491407158,0.193823491407158,0.193823491407158,0.223413877761984,0.223413877761984,0.223413877761984,0.246672696730843,0.246672696730843,0.246672696730843,0.246672696730843,0.246672696730843,0.248094069001163,0.248094069001163,0.248094069001163,0.248094069001163,0.248094069001163,0.253650342421501,0.253650342421501,0.253650342421501,0.270965240987208,0.285566610673214,0.285566610673214,0.285566610673214,0.285566610673214,0.285566610673214,0.290476805788861,0.290476805788861,0.290476805788861,0.290476805788861,0.321617780074945,0.321617780074945,0.339707972606279,0.339707972606279,0.339707972606279,0.360382478356377,0.360382478356377,0.360382478356377,0.360382478356377,0.363742085540767,0.363742085540767,0.363742085540767,0.375242279364259,0.375242279364259,0.375242279364259,0.378085023904897,0.381703062411165,0.381703062411165,0.384158159968988,0.387130120170565,0.391781883964337,0.397467373045612,0.403540509109704,0.407675410259724,0.411939527070681,0.419434035405091,0.419434035405091,0.433260111125469,0.442822070034887,0.466726967308438,0.466726967308438,0.475772063574104,0.487530688719473,0.503682646336735,0.511435585993022,0.546582245768187,0.0441514120400279
"150","2013-11-07 06:00:00",9,0.436361286987983,0,0,0,0.002455097557824,0.0186070551750872,0.0240341129344876,0.0282982297454451,0.0454839126502131,0.0527199896627471,0.0675797906706292,0.0775293965628634,0.0860576301847783,0.0939397855020027,0.0972993926863935,0.101305078175475,0.103760175733299,0.121075074299005,0.129215660938106,0.132058405478744,0.136580953611578,0.141491148727226,0.145496834216307,0.151828401602274,0.176120945858637,0.192789766119653,0.200801137097816,0.208941723736917,0.211655252616617,0.220441917560409,0.223284662101047,0.229487013826076,0.238402894430805,0.239824266701125,0.245768187104277,0.253391911099626,0.256880733944954,0.258431321876212,0.266959555498127,0.269931515699702,0.281302493862256,0.289055433518543,0.298358961106086,0.298875823749838,0.301330921307662,0.308437782659259,0.334668561829693,0.345264246026619,0.351078950768833,0.355859930223543,0.359736400051686,0.368910711978292,0.370848946892364,0.370848946892364,0.370848946892364,0.370848946892364,0.400826980230004,0.403540509109704,0.404961881380024,0.404961881380024,0.404961881380024,0.408063057242538,0.408063057242538,0.411939527070681,0.411939527070681,0.427962269027006,0.427962269027006,0.435069130378601,0.435069130378601,0.438170306241116,0.439591678511435,0.439591678511435,0.439591678511435,0.439591678511435,0.439591678511435,0.443468148339579,0.443468148339579,0.451996381961493,0.451996381961493,0.464013438428737,0.489468923633545,0.497221863289831,0.49786794159452,0.50200284274454,0.508722057113321,0.510143429383641,0.520868329241504,0.534306757979066,0.53753714950252,0.548908127665073,0.555756557694793,0.614032820777878,0.615841840031012,0.620235172502907,0.633673601240471,0.654477322651504,0.655381832278072,0.681741827109446,0.692854373950122,0.692854373950122,0.0311427885261714
"151","2013-11-07 07:00:00",9,0.623853211009173,0,0,0,0.00969117457035792,0.0456131283111513,0.124176250161519,0.128311151311539,0.143817030624112,0.152216048585088,0.158676831631993,0.197829176896239,0.211913683938494,0.211913683938494,0.258560537537149,0.258560537537149,0.270060731360641,0.270060731360641,0.271482103630959,0.271482103630959,0.271482103630959,0.271740534952836,0.271740534952836,0.273161907223156,0.273161907223156,0.279364258948185,0.320971701770254,0.33492699315157,0.33492699315157,0.353792479648534,0.353792479648534,0.359477968729809,0.374854632381444,0.374854632381444,0.386484041865874,0.386484041865874,0.387646982814317,0.406124822328466,0.406124822328466,0.406512469311281,0.406512469311281,0.417754231812896,0.421243054658225,0.429642072619201,0.429642072619201,0.45561442046776,0.457681871042771,0.457681871042771,0.466985398630314,0.466985398630314,0.468406770900632,0.479906964724124,0.509368135418012,0.509368135418012,0.516087349786793,0.516087349786793,0.52177283886807,0.52177283886807,0.537149502519706,0.537149502519706,0.553301460136968,0.553301460136968,0.564026359994831,0.564026359994831,0.588318904251195,0.594521255976224,0.594521255976224,0.600335960718439,0.600335960718439,0.612482232846621,0.612482232846621,0.618296937588835,0.618296937588835,0.618296937588835,0.619201447215402,0.619201447215402,0.625920661584184,0.625920661584184,0.625920661584184,0.632123013309213,0.634836542188913,0.634836542188913,0.634836542188913,0.634836542188913,0.644398501098332,0.644398501098332,0.644398501098332,0.644398501098332,0.644398501098332,0.67941594521256,0.67941594521256,0.702287117198605,0.702287117198605,0.702287117198605,0.702287117198605,0.747383382866003,0.747383382866003,0.747383382866003,0.780979454709911,0.781108670370849,0.042202918185603
"152","2013-11-07 08:00:00",9,0.54774518671663,0,0,0,0.002455097557824,0.0186070551750872,0.0240341129344876,0.0360511694017315,0.0454839126502131,0.0527199896627471,0.0675797906706292,0.0907093939785501,0.0907093939785501,0.0952319421113839,0.0992376276004651,0.101305078175475,0.103760175733299,0.121075074299005,0.145367618555369,0.151311538958522,0.171339966403928,0.195632510660292,0.207261920144722,0.207261920144722,0.214627212818194,0.222509368135418,0.222509368135418,0.230520739113581,0.233751130637033,0.272774260240342,0.272774260240342,0.288797002196666,0.307404057371753,0.307404057371753,0.320454839126502,0.320454839126502,0.320454839126502,0.320454839126502,0.320454839126502,0.402377568161261,0.402894430805013,0.405737175345652,0.407675410259724,0.435715208683292,0.445923245897402,0.454709910841194,0.463496575784985,0.473187750355343,0.488693629667916,0.48908127665073,0.48908127665073,0.49244088383512,0.496317353663263,0.498643235560149,0.504716371624241,0.504716371624241,0.504716371624241,0.504716371624241,0.508075978808632,0.527716759271223,0.537020286858766,0.537020286858766,0.545936167463496,0.545936167463496,0.545936167463496,0.545936167463496,0.545936167463496,0.549554205969764,0.549554205969764,0.549554205969764,0.549554205969764,0.549554205969764,0.549554205969764,0.549554205969764,0.549554205969764,0.549554205969764,0.572296162294869,0.572296162294869,0.572296162294869,0.572296162294869,0.572296162294869,0.573459103243312,0.573459103243312,0.610156350949735,0.610156350949735,0.610156350949735,0.610156350949735,0.610156350949735,0.633027522935779,0.649696343196795,0.662488693629668,0.676314769350045,0.678769866907869,0.708360253262695,0.708360253262695,0.737304561312831,0.766636516345781,0.766636516345781,0.766636516345781,0.898178059180772,0.0338308005758581
"153","2013-11-07 09:00:00",9,0.632252228970151,0,0,0,0.002455097557824,0.0186070551750872,0.0240341129344876,0.0282982297454451,0.0454839126502131,0.0527199896627471,0.0675797906706292,0.0775293965628634,0.0860576301847783,0.0939397855020027,0.0972993926863935,0.101305078175475,0.103760175733299,0.121075074299005,0.129215660938106,0.132058405478744,0.136580953611578,0.141491148727226,0.145496834216307,0.151828401602274,0.176120945858637,0.192789766119653,0.200801137097816,0.208941723736917,0.211655252616617,0.220441917560409,0.223284662101047,0.228065641555756,0.237498384804239,0.238273678769867,0.239178188396434,0.248094069001163,0.248094069001163,0.250807597880863,0.250807597880863,0.252228970151183,0.272257397596588,0.273807985527845,0.289959943145109,0.292544256363872,0.297583667140458,0.301330921307662,0.301330921307662,0.307791704354568,0.314123271740534,0.323039152345264,0.32601111254684,0.332471895593746,0.334539346168755,0.342550717146919,0.346814833957876,0.351854244734462,0.356635224189172,0.357927380798552,0.36154541930482,0.367876986690787,0.373433260111125,0.381186199767411,0.383899728647111,0.389326786406512,0.389456002067451,0.391265021320583,0.39152345264246,0.39901796097687,0.401473058534695,0.406383253650342,0.417366584830082,0.42292285825042,0.425248740147306,0.427962269027006,0.431709523194211,0.436878149631735,0.439462462850498,0.451996381961493,0.451996381961493,0.464013438428737,0.478873239436619,0.49244088383512,0.493086962139811,0.50200284274454,0.507300684843003,0.510143429383641,0.519446956971185,0.520222250936813,0.522160485850885,0.534565189300943,0.534694404961881,0.54361028556661,0.546065383124435,0.547099108411939,0.561442046776068,0.579403023646466,0.590774001809019,0.613515958134126,0.627988112159193,0.658095361157772,0.111860105121508
"154","2013-11-07 10:00:00",9,0.51221087995865,0,0,0,0.002455097557824,0.0223543093422923,0.0246801912391782,0.0297196020157643,0.0412197958392556,0.0487143041736659,0.0718439074815867,0.0718439074815867,0.0763664556144204,0.104664685359866,0.104664685359866,0.156480165396046,0.156480165396046,0.18826721798682,0.18826721798682,0.197441529913425,0.212947409225998,0.212947409225998,0.217986820002584,0.221475642847913,0.223801524744798,0.225610543997932,0.22573975965887,0.233105052332342,0.234397208941724,0.238919757074557,0.2455097557824,0.245638971443339,0.275746220441917,0.275746220441917,0.275746220441917,0.281173278201317,0.281173278201317,0.284791316707585,0.284791316707585,0.286729551621657,0.286729551621657,0.288150923891975,0.288150923891975,0.289572296162295,0.289830727484171,0.29396562863419,0.29396562863419,0.301847783951415,0.327820131799974,0.327820131799974,0.327820131799974,0.335056208812507,0.335056208812507,0.33764052203127,0.346168755653185,0.346168755653185,0.365809536115778,0.373950122754878,0.374725416720507,0.374725416720507,0.383512081664297,0.391911099625274,0.391911099625274,0.393074040573717,0.401989921178447,0.401989921178447,0.411035017444113,0.411681095748805,0.417754231812896,0.417754231812896,0.425377955808243,0.429512856958263,0.429512856958263,0.441917560408321,0.445664814575527,0.45225481328337,0.45225481328337,0.454193048197442,0.46517637937718,0.46517637937718,0.468794417883447,0.471895593745961,0.499160098203903,0.499160098203903,0.518671663005556,0.525003230391523,0.525003230391523,0.525132446052462,0.525132446052462,0.5361157772322,0.544773226515053,0.544773226515053,0.545290089158806,0.562992634707326,0.562992634707326,0.587155963302753,0.587155963302753,0.633027522935779,0.695309471507947,0.781108670370849,0.0547459476532998
"155","2013-11-07 11:00:00",9,0.287375629926346,0,0,0,0.002455097557824,0.0328207778782789,0.0629280268768574,0.0799844941206873,0.0975578240082698,0.0996252745832794,0.140069776456906,0.15893526295387,0.163587026747642,0.185812120428995,0.204419175604083,0.221346427186975,0.230133092130767,0.230649954774519,0.234397208941724,0.236852306499548,0.236852306499548,0.255330146013697,0.258948184519964,0.262307791704355,0.272515828918465,0.27419563251066,0.301976999612353,0.302623077917044,0.302623077917044,0.311151311538959,0.314898565706163,0.317353663263988,0.317353663263988,0.333247189559375,0.335702287117198,0.342033854503165,0.342938364129733,0.345393461687556,0.349657578498514,0.350820519446957,0.351466597751648,0.353534048326657,0.35598914588448,0.358315027781366,0.362708360253263,0.363354438557953,0.364775810828272,0.365292673472024,0.366197183098592,0.36903992763923,0.374854632381444,0.384416591290865,0.397596588706552,0.398888745315932,0.418658741439462,0.4187879571004,0.422793642589482,0.431967954516087,0.433647758108283,0.436490502648921,0.440625403798941,0.442175991730198,0.446052461558341,0.450575009691174,0.451608734978679,0.465564026359995,0.46788990825688,0.473058534694404,0.483395787569453,0.483783434552267,0.485980100788216,0.485980100788216,0.490631864581988,0.49515441271482,0.497351078950769,0.501744411422664,0.502261274066417,0.508722057113321,0.513244605246156,0.517379506396175,0.527845974932162,0.529654994185294,0.538570874790024,0.550587931257267,0.555756557694793,0.559245380540122,0.574492828530818,0.584313218762113,0.588318904251195,0.597880863160614,0.599560666752811,0.60847654735754,0.610543997932549,0.622044191756041,0.622948701382607,0.639617521643623,0.646465951673343,0.673730456131283,0.704225352112676,0.781108670370849,0.0336497681296753
"156","2013-11-07 12:00:00",9,0.180772709652409,0,0,0,0.002455097557824,0.0223543093422923,0.0246801912391782,0.0297196020157643,0.0412197958392556,0.0487143041736659,0.0718439074815867,0.0718439074815867,0.0763664556144204,0.104664685359866,0.104664685359866,0.156480165396046,0.156480165396046,0.18826721798682,0.18826721798682,0.197441529913425,0.212947409225998,0.212947409225998,0.217986820002584,0.221475642847913,0.223801524744798,0.225610543997932,0.22573975965887,0.233105052332342,0.234397208941724,0.238919757074557,0.2455097557824,0.245638971443339,0.25377955808244,0.25377955808244,0.25377955808244,0.264116810957487,0.264116810957487,0.272257397596588,0.272257397596588,0.28233621914976,0.28233621914976,0.288150923891975,0.288150923891975,0.289572296162295,0.289572296162295,0.289830727484171,0.292156609381057,0.301847783951415,0.305078175474867,0.308050135676444,0.308050135676444,0.313477193435845,0.317612094585863,0.328595425765603,0.33014601369686,0.336994443726579,0.33906189430159,0.339191109962527,0.339191109962527,0.350691303786019,0.35611836154542,0.37718051427833,0.37718051427833,0.383124434681483,0.383124434681483,0.396046000775294,0.396046000775294,0.399405607959684,0.399405607959684,0.403540509109704,0.421372270319162,0.421372270319162,0.421372270319162,0.441529913425507,0.445664814575527,0.45225481328337,0.45225481328337,0.454193048197442,0.46517637937718,0.46517637937718,0.468794417883447,0.471895593745961,0.484300297196019,0.484300297196019,0.518671663005556,0.518671663005556,0.524357152086833,0.524357152086833,0.524357152086833,0.5361157772322,0.544773226515053,0.544773226515053,0.545290089158806,0.562992634707326,0.562992634707326,0.571391652668303,0.576818710427704,0.633027522935779,0.695309471507947,0.781108670370849,0.0445869732340855
"157","2013-11-07 13:00:00",9,0.154283499160098,0,0,0,0.002455097557824,0.0223543093422923,0.0246801912391782,0.0297196020157643,0.0412197958392556,0.0487143041736659,0.0718439074815867,0.0718439074815867,0.0763664556144204,0.104664685359866,0.104664685359866,0.156480165396046,0.156480165396046,0.18826721798682,0.18826721798682,0.197441529913425,0.212947409225998,0.212947409225998,0.217986820002584,0.221475642847913,0.223801524744798,0.225610543997932,0.22573975965887,0.233105052332342,0.234397208941724,0.238919757074557,0.2455097557824,0.245638971443339,0.25377955808244,0.25377955808244,0.25377955808244,0.264116810957487,0.264116810957487,0.272257397596588,0.272257397596588,0.28233621914976,0.28233621914976,0.288150923891975,0.288150923891975,0.289572296162295,0.289830727484171,0.289830727484171,0.292156609381057,0.301847783951415,0.324072877632769,0.324072877632769,0.324072877632769,0.324072877632769,0.324072877632769,0.328595425765603,0.33014601369686,0.336994443726579,0.33906189430159,0.339191109962527,0.341516991859413,0.350691303786019,0.35611836154542,0.37718051427833,0.37718051427833,0.383124434681483,0.383124434681483,0.396046000775294,0.396046000775294,0.399405607959684,0.403540509109704,0.403540509109704,0.421372270319162,0.421372270319162,0.424344230520739,0.441529913425507,0.445664814575527,0.45225481328337,0.45225481328337,0.454193048197442,0.46517637937718,0.46517637937718,0.468794417883447,0.471895593745961,0.484300297196019,0.484300297196019,0.518671663005556,0.518671663005556,0.524357152086833,0.524357152086833,0.524357152086833,0.5361157772322,0.544773226515053,0.544773226515053,0.545290089158806,0.562992634707326,0.562992634707326,0.571391652668303,0.576818710427704,0.633027522935779,0.695309471507947,0.781108670370849,0.0539749739284563
"158","2013-11-07 14:00:00",9,0.0829564543222638,0,0,0,0.002455097557824,0.0328207778782789,0.0629280268768574,0.0799844941206873,0.0975578240082698,0.0996252745832794,0.140069776456906,0.15893526295387,0.163587026747642,0.185812120428995,0.201059568419693,0.202868587672825,0.212947409225998,0.215402506783823,0.224706034371366,0.227936425894818,0.227936425894818,0.229745445147952,0.23116681741827,0.233751130637033,0.244346814833957,0.244346814833957,0.244476030494896,0.250290735237111,0.258302106215273,0.258302106215273,0.266055045871559,0.301976999612353,0.301976999612353,0.310117586251454,0.310763664556145,0.310763664556145,0.312960330792091,0.319033466856183,0.338157384675022,0.339320325623465,0.339320325623465,0.353534048326657,0.35598914588448,0.358315027781366,0.362708360253263,0.363354438557953,0.364129732523581,0.365292673472024,0.366197183098592,0.36903992763923,0.374854632381444,0.384416591290865,0.397596588706552,0.398888745315932,0.400826980230004,0.4187879571004,0.418917172761339,0.420338545031657,0.421630701641039,0.429383641297325,0.433260111125469,0.433260111125469,0.433389326786406,0.440754619459878,0.440754619459878,0.440754619459878,0.46788990825688,0.470345005814704,0.473833828660033,0.473833828660033,0.473833828660033,0.473833828660033,0.490631864581988,0.492957746478873,0.497351078950769,0.498384804238274,0.498384804238274,0.506266959555498,0.506266959555498,0.514019899211784,0.514019899211784,0.515441271482104,0.527975190593099,0.545160873497867,0.550975578240082,0.550975578240082,0.554722832407287,0.555756557694793,0.588318904251195,0.597880863160614,0.599560666752811,0.599560666752811,0.602144979971572,0.622044191756041,0.622948701382607,0.639617521643623,0.646465951673343,0.673730456131283,0.695309471507947,0.781108670370849,0.101321458544614
"159","2013-11-07 15:00:00",9,0,0,0,0,0.002455097557824,0.0142137227031916,0.0246801912391782,0.0297196020157643,0.0412197958392556,0.0487143041736659,0.0491019511564802,0.0560795968471379,0.0604729293190334,0.0642201834862385,0.0713270448378343,0.0733944954128439,0.0802429254425636,0.100142137227032,0.105439979325494,0.105827626308309,0.111125468406771,0.121462721281819,0.121462721281819,0.132446052461558,0.149760951027264,0.150665460653831,0.150794676314769,0.152345264246027,0.173665848300814,0.177929965111771,0.178188396433648,0.178188396433648,0.181031140974286,0.189042511952449,0.190205452900892,0.194728001033725,0.203127018994702,0.21010466468536,0.211267605633803,0.223155446440109,0.225481328336995,0.234267993280785,0.236852306499548,0.237498384804239,0.2455097557824,0.250936813541801,0.257009949605892,0.265925830210621,0.272257397596588,0.272257397596588,0.281560925184132,0.287504845587286,0.291510531076366,0.29396562863419,0.308050135676444,0.314640134384288,0.314640134384288,0.31515699702804,0.317999741568677,0.319550329499935,0.322909936684326,0.326786406512469,0.329499935392169,0.33014601369686,0.33492699315157,0.33906189430159,0.341516991859413,0.341516991859413,0.341516991859413,0.34177542318129,0.349140715854762,0.358702674764181,0.358702674764181,0.360382478356377,0.365421889132963,0.365421889132963,0.380410905801782,0.380669337123659,0.38880992376276,0.390231296033079,0.404186587414395,0.404186587414395,0.423568936555111,0.443209717017702,0.44682775552397,0.450187362708359,0.451350303656802,0.458974027652151,0.473058534694404,0.475772063574104,0.494120687427316,0.503553430675798,0.515053624499289,0.524874014730585,0.553301460136968,0.565318516604212,0.576818710427704,0.633027522935779,0.695309471507947,0.781108670370849,0.0911944486863727
"160","2013-11-07 16:00:00",9,0,0,0,0,0,0,0,0.00180901925313348,0.00361803850626695,0.00374725416720507,0.00594392040315285,0.00594392040315285,0.0102080372141103,0.0112417625016152,0.0152474479906965,0.0197699961235302,0.025713916526683,0.0351466597751648,0.0516862643752422,0.0516862643752422,0.0516862643752422,0.0547874402377567,0.079596847137873,0.108024292544256,0.12688977904122,0.128181935650601,0.129861739242796,0.133479777749063,0.133738209070939,0.14187879571004,0.142654089675669,0.147822716113193,0.150277813671017,0.15622173407417,0.15622173407417,0.157772322005427,0.165396046000776,0.16642977128828,0.174441142266443,0.211267605633803,0.21281819356506,0.214756428479132,0.214756428479132,0.214756428479132,0.233492699315156,0.233492699315156,0.233492699315156,0.236593875177671,0.236593875177671,0.241891717276134,0.241891717276134,0.241891717276134,0.247835637679286,0.247835637679286,0.247835637679286,0.262824654348107,0.262824654348107,0.262824654348107,0.281819356506008,0.281819356506008,0.281948572166946,0.281948572166946,0.285308179351337,0.285308179351337,0.288926217857604,0.288926217857604,0.288926217857604,0.288926217857604,0.30081405866391,0.30081405866391,0.311926605504588,0.311926605504588,0.311926605504588,0.312572683809277,0.312572683809277,0.323556014989017,0.361803850626695,0.361803850626695,0.366197183098592,0.389197570745574,0.389197570745574,0.389197570745574,0.392427962269026,0.392427962269026,0.401602274195632,0.401860705517509,0.401860705517509,0.412068742731619,0.412068742731619,0.426024034112934,0.426024034112934,0.428091484687943,0.428091484687943,0.462850497480294,0.462850497480294,0.480423827367876,0.576818710427704,0.598526941465305,0.621010466468536,0.646724382995218,0.0733393372933365
"161","2013-11-07 17:00:00",9,0,0,0,0,0,0.00206745057500969,0.00206745057500969,0.00206745057500969,0.00581470474221475,0.00581470474221475,0.00581470474221475,0.00581470474221475,0.0184778395141492,0.0195115648016539,0.0223543093422923,0.0254554852048069,0.0254554852048069,0.0254554852048069,0.040444501873627,0.040444501873627,0.040444501873627,0.0408321488564413,0.0408321488564413,0.0409613645173795,0.0435456777361415,0.0435456777361415,0.0510401860705518,0.0510401860705518,0.0598268510143429,0.0625403798940431,0.0625403798940431,0.0687427316190721,0.0805013567644399,0.0805013567644399,0.0830856699832019,0.0956195890941982,0.0956195890941982,0.0956195890941982,0.0972993926863935,0.0972993926863935,0.117844682775552,0.117844682775552,0.117844682775552,0.121462721281819,0.121462721281819,0.121462721281819,0.132187621139682,0.132187621139682,0.132187621139682,0.152862126889779,0.163199379764827,0.16578369298359,0.16578369298359,0.166558986949219,0.166558986949219,0.166558986949219,0.166558986949219,0.166558986949219,0.172502907352371,0.172502907352371,0.172502907352371,0.172502907352371,0.172502907352371,0.172502907352371,0.178576043416462,0.18284016022742,0.183227807210234,0.183615454193049,0.199767411810311,0.199767411810311,0.201317999741568,0.201317999741568,0.201317999741568,0.201317999741568,0.206357410518154,0.206357410518154,0.219795839255718,0.222897015118232,0.222897015118232,0.222897015118232,0.222897015118232,0.237756816126114,0.237756816126114,0.242537795580825,0.242537795580825,0.242537795580825,0.242537795580825,0.242537795580825,0.242537795580825,0.260886419434035,0.260886419434035,0.260886419434035,0.260886419434035,0.260886419434035,0.260886419434035,0.270060731360641,0.288667786535728,0.324977387259335,0.341129344876599,0.375371495025196,0.0432733981499972
"162","2013-11-07 18:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000775293965628634,0.00167980359219537,0.00167980359219537,0.0021966662359478,0.00258431321876212,0.00361803850626695,0.00439333247189559,0.00516862643752422,0.00542705775940044,0.0068484300297196,0.0069776456906577,0.00891588060472929,0.0102080372141103,0.0107248998578628,0.0117586251453676,0.0129215660938106,0.0146013696860059,0.014730585346944,0.0180901925313348,0.0230003876469827,0.0236464659516733,0.0248094069001163,0.030494895981393,0.031916268251712,0.0324331308954646,0.0345005814704742,0.0350174441142266,0.0354050910970409,0.0394107765861223,0.0421243054658225,0.0426411681095749,0.0449670500064608,0.0475513632252229,0.0475513632252229,0.0475513632252229,0.0485850885127277,0.05388293061119,0.05388293061119,0.0608605763018477,0.0631864581987337,0.0638325365034242,0.0661584184003101,0.0719731231425249,0.0719731231425249,0.0728776327690916,0.0728776327690916,0.0732652797519059,0.0732652797519059,0.0750742990050394,0.0832148856441401,0.0832148856441401,0.0890295903863548,0.0892880217082309,0.0967825300426412,0.100400568548908,0.102468019123918,0.102468019123918,0.105569194986432,0.109574880475514,0.109574880475514,0.1173278201318,0.123659387517767,0.126502132058405,0.126502132058405,0.127923504328725,0.13167075849593,0.13167075849593,0.132575268122496,0.132575268122496,0.133608993410001,0.16022741956325,0.16022741956325,0.163587026747642,0.181289572296163,0.181289572296163,0.200801137097816,0.20868329241504,0.20868329241504,0.213981134513503,0.213981134513503,0.250419950898049,0.289959943145109,0.336736012404704,0.375371495025196,0.0160554113299946
