"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"97","2013-12-05 01:00:00",2,0.401189977807902,0,0,0,0.0161964799794791,0.034311428721955,0.0650776660231741,0.0944205229295014,0.110917595457687,0.122145501245379,0.134796790992202,0.244591595039463,0.300731137046802,0.307485564139291,0.3591250988138,0.3591250988138,0.410119260132609,0.410119260132609,0.430630085000089,0.433768595459369,0.452086879336212,0.487936624497336,0.487936624497336,0.490040758081322,0.490040758081322,0.49581385012873,0.496388499460036,0.496388499460036,0.499191054170335,0.503965127790404,0.511400292626948,0.517332525610038,0.540530982212418,0.549575193452923,0.553394449972818,0.55419012613731,0.579209803592988,0.579209803592988,0.585248123800747,0.587458333916681,0.587458333916681,0.59852710233293,0.599923968347154,0.603124356387379,0.610426921994746,0.610426921994746,0.610426921994746,0.610497654335698,0.616553644856836,0.62001927175013,0.62001927175013,0.629311021828328,0.633298258598874,0.637453474431992,0.640149941917621,0.64529532379423,0.64529532379423,0.656090034239799,0.659935806328442,0.659935806328442,0.660731488433333,0.668423044491419,0.670730525090571,0.671481992799418,0.671481992799418,0.672401438382756,0.672861170679064,0.673789468646251,0.683956462980621,0.68567158591653,0.696881823767003,0.699003618159728,0.700877889159799,0.700877889159799,0.703043903888969,0.717277712590206,0.728116624362941,0.728116624362941,0.7396274500098,0.757521368354852,0.758334723149281,0.760262034791487,0.760571470219403,0.760571470219403,0.773770894916865,0.773770894916865,0.779084259420283,0.779084259420283,0.779084259420283,0.7936893858827,0.7936893858827,0.813696278314785,0.813696278314785,0.832651105736998,0.841553868928717,0.843286676434965,0.849431092183951,0.859226767569062,0.886651169969353,0.888719928472263,0.0683780293225138
"98","2013-12-05 02:00:00",2,0.38384418847309,0,0.0646709898140392,0.163343972922117,0.189990359966656,0.207627906099444,0.227360733432369,0.23806703053089,0.274447224884234,0.276701643455813,0.282359804211265,0.284066093772604,0.289388296402913,0.303860811755354,0.303860811755354,0.303860811755354,0.30982839368176,0.312834293031066,0.315274375235554,0.321860828017793,0.323310732297992,0.334803861493713,0.339463003821825,0.342760650464469,0.354121170926375,0.357454184333535,0.357666362347112,0.358957130443948,0.360725301150471,0.360725301150471,0.365870691343639,0.375666378609549,0.378840252269106,0.380228271839883,0.389122183835834,0.390474840206333,0.395779363018623,0.401128093098478,0.406025940889714,0.407882521379048,0.411356982834991,0.418367797584781,0.426077031084724,0.427341285988974,0.427341285988974,0.442423810308757,0.445173316060361,0.447206723243796,0.455640914824237,0.4557028030979,0.4557028030979,0.461484730896038,0.461520101224794,0.461520101224794,0.469096730743242,0.471660585930816,0.474816771455795,0.484373749694342,0.484373749694342,0.484683185122258,0.484683185122258,0.501984774317985,0.509075155971376,0.516404237147491,0.516404237147491,0.522964155351702,0.522964155351702,0.522964155351702,0.522964155351702,0.522964155351702,0.549566343445234,0.549566343445234,0.559865970275019,0.559954388374389,0.559954388374389,0.562120386470437,0.565143972766242,0.565143972766242,0.569325700603866,0.571350269660411,0.578723545035212,0.579784455300454,0.590464228513667,0.590464228513667,0.597360108407259,0.598845377075814,0.598845377075814,0.598845377075814,0.598845377075814,0.598845377075814,0.608455413777696,0.615952469264062,0.615952469264062,0.622689217726613,0.633086080585297,0.633086080585297,0.674125410138274,0.674125410138274,0.68405371445456,0.702009531765993,0.0240242933215211
"99","2013-12-05 03:00:00",2,0.337721347495969,0,0.0646709898140392,0.163343972922117,0.189990359966656,0.207627906099444,0.227360733432369,0.23806703053089,0.274447224884234,0.276701643455813,0.282359804211265,0.284066093772604,0.297300878106103,0.335626063919671,0.339436484688838,0.340559271346943,0.340851023392601,0.344696800233563,0.360654574749919,0.365402122108521,0.365402122108521,0.369831397100398,0.369831397100398,0.377841230277528,0.377841230277528,0.380838292688025,0.380838292688025,0.380838292688025,0.380838292688025,0.380838292688025,0.380838292688025,0.393038694205828,0.399633982738795,0.411356991151551,0.411356991151551,0.412258755728791,0.412258755728791,0.412258755728791,0.421904146126308,0.421904146126308,0.42486583939613,0.42486583939613,0.426077031084724,0.427341285988974,0.42854364549108,0.442423810308757,0.445173316060361,0.447206723243796,0.455640914824237,0.4557028030979,0.4557028030979,0.469096730743242,0.469096730743242,0.469096730743242,0.469096730743242,0.471660585930816,0.474816771455795,0.484373749694342,0.484373749694342,0.484683185122258,0.484683185122258,0.501984774317985,0.509075155971376,0.516404237147491,0.516404237147491,0.522964155351702,0.53457223366058,0.53457223366058,0.549566343445234,0.55689542937367,0.55689542937367,0.559865970275019,0.559865970275019,0.559954388374389,0.559954388374389,0.562120386470437,0.565143972766242,0.565143972766242,0.569325700603866,0.571350269660411,0.578723545035212,0.579784455300454,0.597360108407259,0.597360108407259,0.608455413777696,0.610612571370696,0.636569388484689,0.638143062183735,0.640821841534788,0.644888645208934,0.648539925042419,0.65293384752674,0.653685324740226,0.66966961363725,0.681931896300236,0.686131309896279,0.709930945655673,0.741996789180617,0.76877580278017,0.769297403152783,0.0390262525376347
"100","2013-12-05 04:00:00",2,0.214461898907454,0,0.0646709898140392,0.18347463714921,0.209192736919279,0.209192736919279,0.227360733432369,0.23806703053089,0.274447224884234,0.276701643455813,0.292774352828367,0.292774352828367,0.312100498011757,0.335626063919671,0.339436484688838,0.340559271346943,0.340851023392601,0.344696800233563,0.360654574749919,0.365402122108521,0.365402122108521,0.369831397100398,0.410729280980751,0.410729280980751,0.417837344828321,0.425511222256467,0.425511222256467,0.425511222256467,0.425511222256467,0.425511222256467,0.425511222256467,0.444439529357613,0.447454272774207,0.447454272774207,0.447454272774207,0.447454272774207,0.447454272774207,0.469158607136104,0.469158607136104,0.470873734824333,0.470873734824333,0.472385532130515,0.472385532130515,0.484347229373276,0.484347229373276,0.484347229373276,0.486530927484702,0.486530927484702,0.486530927484702,0.486530927484702,0.486530927484702,0.497873763376272,0.497873763376272,0.497873763376272,0.539611521184041,0.539611521184041,0.556488754352614,0.556488754352614,0.558522150843328,0.558522150843328,0.558522150843328,0.558522150843328,0.558522150843328,0.558522150843328,0.558522150843328,0.558522150843328,0.558522150843328,0.558522150843328,0.558522150843328,0.558522150843328,0.561466164295131,0.561466164295131,0.56660271873757,0.567416075908159,0.567416075908159,0.571253006305672,0.597315905892015,0.597315905892015,0.597315905892015,0.597315905892015,0.597315905892015,0.605803153559631,0.605803153559631,0.605803153559631,0.610612571370696,0.610612571370696,0.636569388484689,0.638143062183735,0.640821841534788,0.644888645208934,0.648539925042419,0.65293384752674,0.653685324740226,0.66966961363725,0.681931896300236,0.686131309896279,0.709930945655673,0.741996789180617,0.76877580278017,0.769297403152783,0.102060478881854
"101","2013-12-05 05:00:00",2,0.269761558670815,0,0,0,0.0161964799794791,0.034311428721955,0.0650776660231741,0.0944205229295014,0.110917595457687,0.122145501245379,0.134796790992202,0.244591595039463,0.300731137046802,0.307485564139291,0.3591250988138,0.3591250988138,0.410119260132609,0.410119260132609,0.430630085000089,0.433768595459369,0.452086879336212,0.487936624497336,0.487936624497336,0.490040758081322,0.490040758081322,0.49581385012873,0.496388499460036,0.496388499460036,0.499191054170335,0.503965127790404,0.511400292626948,0.517332525610038,0.540530982212418,0.549575193452923,0.553394449972818,0.55419012613731,0.579209803592988,0.579209803592988,0.585248123800747,0.587458333916681,0.587458333916681,0.59852710233293,0.599923968347154,0.603124356387379,0.610426921994746,0.610426921994746,0.610426921994746,0.610497654335698,0.616553644856836,0.62001927175013,0.62001927175013,0.629311021828328,0.633298258598874,0.637453474431992,0.640149941917621,0.64529532379423,0.64529532379423,0.656090034239799,0.659935806328442,0.659935806328442,0.660731488433333,0.668423044491419,0.670730525090571,0.671481992799418,0.671481992799418,0.672401438382756,0.672861170679064,0.673789468646251,0.683956462980621,0.68567158591653,0.696881823767003,0.699003618159728,0.700877889159799,0.700877889159799,0.703043903888969,0.717277712590206,0.728116624362941,0.728116624362941,0.7396274500098,0.757521368354852,0.758334723149281,0.760262034791487,0.760571470219403,0.760571470219403,0.773770894916865,0.773770894916865,0.779084259420283,0.779084259420283,0.779084259420283,0.7936893858827,0.7936893858827,0.813696278314785,0.813696278314785,0.832651105736998,0.841553868928717,0.843286676434965,0.849431092183951,0.859226767569062,0.886651169969353,0.888719928472263,0.116678040679685
"102","2013-12-05 06:00:00",2,0.335466934864789,0,0,0,0.0161964799794791,0.034311428721955,0.0650776660231741,0.0944205229295014,0.110917595457687,0.122145501245379,0.134796790992202,0.244591595039463,0.300731137046802,0.307485564139291,0.310906984953101,0.324990492033624,0.351150634777345,0.366622163804806,0.367904093774753,0.373297028746013,0.373297028746013,0.375719419251684,0.386301945743277,0.386301945743277,0.401110412092381,0.401110412092381,0.401331434173246,0.405725345964847,0.412232236595803,0.412232236595803,0.412859933697724,0.413761701839203,0.420250899583262,0.430294129251105,0.430294129251105,0.430559353847216,0.445659566301577,0.453890422747652,0.453890422747652,0.459636995662073,0.464083952848129,0.481173356901798,0.484117364413202,0.484117364413202,0.493028969296051,0.493028969296051,0.493700873665535,0.493700873665535,0.493868853916187,0.493868853916187,0.502515222322126,0.510807963477623,0.510807963477623,0.522575169653304,0.522575169653304,0.524750018945123,0.524750018945123,0.530611518399181,0.533484798321952,0.538320756651445,0.539761820428594,0.551776561877728,0.551776561877728,0.567902326149375,0.567902326149375,0.570236305684156,0.570236305684156,0.578396441670078,0.596971112016143,0.596971112016143,0.602443610326765,0.602443610326765,0.604432803114153,0.606651875118576,0.606651875118576,0.614458362468618,0.614458362468618,0.615430859386811,0.628161717225314,0.628161717225314,0.660209880932242,0.660209880932242,0.663914207348259,0.663914207348259,0.674231515184142,0.674231515184142,0.677078260528886,0.677078260528886,0.680199091170149,0.680199091170149,0.690374936700287,0.719426053441757,0.733253174053059,0.740520363391271,0.754550823889262,0.754550823889262,0.790648120956958,0.808771907826322,0.871550953950752,0.871550953950752,0.053680091213401
"103","2013-12-05 07:00:00",2,0.329817608671988,0,0,0,0.0161964799794791,0.034311428721955,0.0650776660231741,0.0944205229295014,0.110917595457687,0.122145501245379,0.134796790992202,0.158967737384294,0.175385238256559,0.224549332278622,0.253114195214636,0.253114195214636,0.25524484555545,0.277824438430479,0.277824438430479,0.277824438430479,0.277824438430479,0.281334264274778,0.285710496248362,0.300801869387754,0.3052399836946,0.3052399836946,0.305337237544699,0.315636846553285,0.320702666278611,0.321082831671318,0.322223296959363,0.32395610921793,0.331780283514469,0.332407990121029,0.345191889789749,0.347578926599783,0.349187964687183,0.352520970965863,0.355836303366925,0.357966947767337,0.360857915824686,0.366852024012559,0.371007238657598,0.377637896331241,0.38474595542649,0.396451267388109,0.396451267388109,0.401039686879909,0.404125149568576,0.404125149568576,0.404461104129478,0.408819650344643,0.408819650344643,0.423787248124789,0.439037755071383,0.464278454607926,0.464278454607926,0.46587864625188,0.483277486921545,0.483277486921545,0.487026018228967,0.487963150758804,0.487963150758804,0.495654710381128,0.495654710381128,0.49825392045242,0.49825392045242,0.518092846890814,0.518092846890814,0.518110523144591,0.519312881458617,0.519312881458617,0.520276536685681,0.538435686755321,0.539761820428594,0.545393459674898,0.545393459674898,0.554702900263832,0.556895438878308,0.564808018205339,0.591021203967354,0.591021203967354,0.591021203967354,0.619709844638774,0.619709844638774,0.621115535711008,0.626234407959268,0.637303169247038,0.643553674596854,0.666539946057178,0.676698111769298,0.719426053441757,0.733253174053059,0.740520363391271,0.746010553400711,0.753339640517226,0.790648120956958,0.808771907826322,0.848069592934244,0.859403594263163,0.030605723304517
"104","2013-12-05 08:00:00",2,0.362573045889076,0,0,0,0.0161964799794791,0.034311428721955,0.0650776660231741,0.0944205229295014,0.110917595457687,0.122145501245379,0.134796790992202,0.244591595039463,0.300731137046802,0.307485564139291,0.310906984953101,0.324990492033624,0.351150634777345,0.366622163804806,0.367904093774753,0.373297028746013,0.373297028746013,0.375719419251684,0.386301945743277,0.386301945743277,0.401110412092381,0.401110412092381,0.401331434173246,0.405725345964847,0.412232236595803,0.412232236595803,0.412859933697724,0.413761701839203,0.420250899583262,0.430294129251105,0.430294129251105,0.430559353847216,0.445659566301577,0.453890422747652,0.453890422747652,0.459636995662073,0.464083952848129,0.481173356901798,0.484117364413202,0.484117364413202,0.493028969296051,0.493028969296051,0.493700873665535,0.493700873665535,0.493868853916187,0.493868853916187,0.502515222322126,0.510807963477623,0.510807963477623,0.522575169653304,0.522575169653304,0.524750018945123,0.524750018945123,0.530611518399181,0.533484798321952,0.538320756651445,0.539761820428594,0.551776561877728,0.551776561877728,0.567902326149375,0.567902326149375,0.570236305684156,0.570236305684156,0.578396441670078,0.596971112016143,0.596971112016143,0.602443610326765,0.602443610326765,0.604432803114153,0.606651875118576,0.606651875118576,0.614458362468618,0.614458362468618,0.615430859386811,0.628161717225314,0.628161717225314,0.660209880932242,0.660209880932242,0.663914207348259,0.663914207348259,0.674231515184142,0.674231515184142,0.677078260528886,0.677078260528886,0.680199091170149,0.680199091170149,0.690374936700287,0.719426053441757,0.733253174053059,0.740520363391271,0.754550823889262,0.754550823889262,0.790648120956958,0.808771907826322,0.871550953950752,0.871550953950752,0.0443494001101064
"105","2013-12-05 09:00:00",2,0.430002386710089,0,0,0,0.0161964799794791,0.034311428721955,0.0650776660231741,0.0944205229295014,0.110917595457687,0.122145501245379,0.134796790992202,0.158967737384294,0.175385238256559,0.182811572094693,0.199264439731473,0.215248732192737,0.219297856048866,0.225336176256625,0.243230099353996,0.26459848747155,0.267409888625297,0.274517948908627,0.281245849739648,0.282377484029283,0.285710496248362,0.290343108750766,0.305337237544699,0.315636846553285,0.319845101840457,0.321082831671318,0.322223296959363,0.32395610921793,0.331780283514469,0.332407990121029,0.345191889789749,0.347578926599783,0.349187964687183,0.352520970965863,0.355836303366925,0.357966947767337,0.360857915824686,0.366852024012559,0.371007238657598,0.377637896331241,0.38474595542649,0.385585838858547,0.387477786112397,0.388238100264692,0.391765615431649,0.39518702674082,0.397715517540038,0.402383496806959,0.404275442872729,0.406830456369174,0.425679193002479,0.432796102105418,0.434953268014977,0.436031856910157,0.438905142773328,0.443431670427225,0.449107507436454,0.462112433938357,0.463385523405256,0.463606539545722,0.467151738094937,0.484833477238332,0.487193997291538,0.495283389055709,0.499305993778852,0.502435657794685,0.509561403836432,0.515900309464417,0.520276536685681,0.524537839743466,0.525890499678206,0.531477929280785,0.537091882768671,0.539293261886195,0.556895438878308,0.559176381335195,0.559724510345434,0.573693086134002,0.578979941009074,0.583338490788479,0.609808065395875,0.617358171029015,0.626234407959268,0.637303169247038,0.643553674596854,0.666539946057178,0.674116568447146,0.719426053441757,0.733253174053059,0.740520363391271,0.746010553400711,0.753339640517226,0.755045917009686,0.806800393668872,0.845461539983743,0.859403594263163,0.0227693562058868
"106","2013-12-05 10:00:00",2,0.339878522910169,0,0,0,0.0161964799794791,0.034311428721955,0.0650776660231741,0.0944205229295014,0.110917595457687,0.122145501245379,0.134796790992202,0.14982627585793,0.150966749462534,0.160576777847855,0.163193676053724,0.166897997717422,0.169055173131623,0.177639663956618,0.189477591780532,0.196214340243083,0.201235955077005,0.207592540523008,0.210324371208914,0.212888221644169,0.223346976340757,0.224169176390555,0.229747767866244,0.232205532264911,0.232850917501409,0.24228412632111,0.245988449172888,0.261265477628631,0.263254678732578,0.264386305893733,0.264580810029691,0.267082773379364,0.271335235934101,0.27305036599849,0.278231117015774,0.294560205729068,0.298582803323731,0.298971804467167,0.298971804467167,0.309846075875938,0.316556305205503,0.318112293146129,0.320499331144244,0.320499331144244,0.322824480868696,0.323805812349537,0.328907002403619,0.328907002403619,0.350903089999253,0.358965967382757,0.36981372559894,0.371307828830144,0.371307828830144,0.371307828830144,0.385585838858547,0.385585838858547,0.385585838858547,0.385585838858547,0.385585838858547,0.390801955452266,0.390801955452266,0.390801955452266,0.390801955452266,0.391641834132004,0.391641834132004,0.425148744998338,0.425148744998338,0.425148744998338,0.425148744998338,0.425148744998338,0.429427732626462,0.429427732626462,0.437287266559038,0.445473920489867,0.445473920489867,0.472314802165723,0.472314802165723,0.496759824349695,0.496759824349695,0.501728385472603,0.501728385472603,0.504018175561018,0.504018175561018,0.508986737872006,0.511568282382239,0.516430762220878,0.519639996704551,0.535226458212049,0.558424906497869,0.611761902111469,0.616120435257753,0.618259933230096,0.624802178744768,0.632396492833554,0.723077332087161,0.766804286246559,0.019625656030769
"107","2013-12-05 11:00:00",2,0.217441273183373,0,0,0,0.0161964799794791,0.034311428721955,0.0650776660231741,0.0944205229295014,0.110917595457687,0.122145501245379,0.130986374975356,0.134372429024649,0.142620960536422,0.150940224389147,0.163193676053724,0.166897997717422,0.169055173131623,0.177639663956618,0.189477591780532,0.196214340243083,0.201235955077005,0.207592540523008,0.210324371208914,0.212888221644169,0.223346976340757,0.224169176390555,0.229747767866244,0.230481562885553,0.230481562885553,0.230481562885553,0.230481562885553,0.230481562885553,0.230481562885553,0.230481562885553,0.233071934829955,0.235918700372058,0.239866150720604,0.24040101957031,0.242584712929417,0.242584712929417,0.242584712929417,0.251204562202369,0.252132862545715,0.25991282957469,0.267277277515322,0.279159405478321,0.279159405478321,0.279159405478321,0.279159405478321,0.284923660586919,0.284923660586919,0.307954134562489,0.307954134562489,0.307954134562489,0.307954134562489,0.307954134562489,0.334025866335319,0.334025866335319,0.334025866335319,0.334025866335319,0.349373620003534,0.358559287609382,0.362864796746653,0.36766538831163,0.36810743128528,0.372412938046392,0.372412938046392,0.373420795788699,0.374030822577241,0.374030822577241,0.38402984378944,0.394789182718174,0.395301954468536,0.400703732319006,0.400703732319006,0.40497387587984,0.407325547113439,0.407325547113439,0.408404138384779,0.410906098170212,0.410906098170212,0.413054433081363,0.43430789228312,0.43430789228312,0.466665480725242,0.467814800773293,0.475249971550237,0.475249971550237,0.49842190545539,0.51128536489923,0.51128536489923,0.512478889838687,0.512478889838687,0.517969073907727,0.525740193305173,0.531928798500526,0.587758919336907,0.622477030208397,0.690781618849822,0.766804286246559,0.0259473848205114
"108","2013-12-05 12:00:00",2,0.171901936297566,0,0,0,0.0161964799794791,0.034311428721955,0.0650776660231741,0.0944205229295014,0.103915621210946,0.106311497335949,0.112862586917911,0.112862586917911,0.127308570068485,0.127308570068485,0.132754551622279,0.132966729635855,0.132966729635855,0.134469679310508,0.134469679310508,0.136096403156327,0.140905836412433,0.140905836412433,0.156978542220746,0.16079779755256,0.161310569302924,0.162371477192005,0.162813518977577,0.164731986552494,0.176410781757285,0.179177975643467,0.184509023529144,0.188531616371488,0.191219240977908,0.193844984439146,0.195224158754553,0.195957952585782,0.197540469164035,0.198053240914399,0.201350887557042,0.203684875408383,0.208229085256457,0.213657378675673,0.213657378675673,0.213657378675673,0.213657378675673,0.213657378675673,0.213657378675673,0.213657378675673,0.219881354199781,0.223152478145197,0.224681950517077,0.230490404576682,0.235246792438332,0.244962908048323,0.245953089536853,0.247959965706499,0.252017927689518,0.256181979273365,0.259895147380512,0.259895147380512,0.271405963522732,0.273828363533043,0.274712445916105,0.275437399244284,0.282828368694062,0.287071990745751,0.290077884154657,0.296620136797809,0.299979666961796,0.31891681218983,0.330710542250818,0.345315659208594,0.346403090982983,0.360583848349366,0.365631985880516,0.365631985880516,0.366745934411731,0.369884446059093,0.369884446059093,0.387460103918219,0.387460103918219,0.389237117503951,0.389237117503951,0.400907071017613,0.400907071017613,0.405026912957736,0.405026912957736,0.434617325334875,0.435218503303808,0.43916152449023,0.43916152449023,0.43916152449023,0.43916152449023,0.43916152449023,0.502957270048097,0.506820729083237,0.506820729083237,0.622477030208397,0.690781618849822,0.766804286246559,0.0230100956545966
"109","2013-12-05 13:00:00",2,0.166181890832692,0,0,0,0.0161964799794791,0.0337190900679907,0.0373880532837328,0.0373880532837328,0.0373880532837328,0.0416051478858739,0.0459371761561322,0.0475815774438094,0.0519489701024239,0.0533016240967634,0.0561307026923688,0.0577574253501079,0.0595609616330674,0.0604362082654001,0.0627436769837536,0.0662358206338753,0.0708949605858272,0.0725305213704554,0.0795148110468587,0.0805845582509098,0.080708331233996,0.0872240552395215,0.0885325019662961,0.0900708148412251,0.0902653154129434,0.0935718025586357,0.0936425277711078,0.0937839805722122,0.0963566762628361,0.0963566762628361,0.0994421365753431,0.105692635984758,0.107902856793412,0.109511894880813,0.111713272810259,0.113463763698764,0.113622901070206,0.115346869261485,0.116062982086615,0.118228995627704,0.118503059538784,0.120854736712782,0.121005031205015,0.123789902533056,0.124948059519917,0.12735277614797,0.127423502548522,0.127423502548522,0.129456906167716,0.129456906167716,0.129713290260777,0.13095101177508,0.13095101177508,0.13553058482343,0.13553058482343,0.135733923522038,0.13598146830013,0.139234911239448,0.140428429050426,0.141657312437839,0.145679906468261,0.145679906468261,0.147271262361485,0.150789932273073,0.153415669793912,0.161513912753851,0.161513912753851,0.162221181511693,0.162751631891993,0.174518835691516,0.174518835691516,0.17923985797673,0.1813086247962,0.189601361199378,0.189840067850582,0.192598417669476,0.192943215109587,0.211456003122388,0.211456003122388,0.221463873154195,0.221463873154195,0.245183936069587,0.245272338723918,0.258639741295872,0.26764859408842,0.272069026201088,0.277665298682876,0.277921689904417,0.278690839807443,0.282633870498504,0.295453132179419,0.305045483122882,0.323841183866373,0.333636867568043,0.396566206996626,0.479546635432139,0.0137836559441216
"110","2013-12-05 14:00:00",2,0.227077821889761,0,0.000251966811736934,0.00496415215814299,0.00739981232898717,0.00739981232898717,0.00739981232898717,0.0105073780573967,0.0106974577835505,0.0115196578333491,0.0122446099734485,0.0122843928312091,0.0160727069963929,0.0172839058134682,0.0173855781329719,0.0174960897674446,0.0194057144631523,0.0205373487527865,0.0209882310414063,0.0232338174264966,0.0240913794884912,0.0241267438768473,0.0247898065552036,0.0247986506224926,0.0251876482016894,0.0273271390455514,0.0276365697211471,0.0284322494498785,0.0284322494498785,0.0318536655113682,0.0347357906895078,0.0363183060796818,0.0398988595126137,0.0405354042460629,0.0405354042460629,0.0405354042460629,0.0411542632210941,0.0411542632210941,0.042188648412949,0.0451945430099349,0.047899849810534,0.0512240179623245,0.0518605615076936,0.0518605615076936,0.0542210756205011,0.0552112523567111,0.0567407235405111,0.05674956404356,0.0594018254497051,0.0607367972498667,0.0607367972498667,0.0643703948891727,0.065616959282684,0.0657142083804633,0.0676149985135219,0.0678183384002093,0.068118925008516,0.0687024255355909,0.0710717789633675,0.0719823899840563,0.0730609753149964,0.0742368121198756,0.0767299373426584,0.0793733570576745,0.0793910416280125,0.0800452661794797,0.0808232637140332,0.0812829853176222,0.0849077460181191,0.0881700282724064,0.0933419375985613,0.0949774995712694,0.0966130615439775,0.0980275990596604,0.099946070198817,0.100423477560824,0.101387130411727,0.101387130411727,0.103482418740344,0.111147454477362,0.112685767352291,0.114781052116668,0.115956891297707,0.120147465578781,0.126468690200668,0.131720167618504,0.135406814216504,0.137351805676728,0.138686775100729,0.144565957937046,0.145290907700985,0.149684819492587,0.158057127551686,0.172078753487027,0.181962850535748,0.192191737896101,0.199052255777497,0.224655423067531,0.296770430101962,0.379043593343875,0.0633176086840363
"111","2013-12-05 15:00:00",2,0.146289926128324,0,0.00146316562881229,0.00540177191006942,0.00768271793119578,0.00979568845399079,0.0103394001829054,0.0120943131050553,0.0152593498258032,0.0152593498258032,0.0152858701468703,0.0212623008928859,0.0212623008928859,0.0221552285313166,0.0237333206997662,0.0300147660281327,0.0300147660281327,0.0300147660281327,0.0415521036794999,0.0415521036794999,0.0415521036794999,0.0471306927790296,0.0552819775691833,0.0552819775691833,0.0552819775691833,0.0555737296148407,0.0555737296148407,0.0644941690603389,0.0656523212948802,0.0705590060249246,0.0705590060249246,0.0716199139140066,0.0716199139140066,0.0721326832882096,0.0721326832882096,0.0727780661485478,0.0729460440230391,0.0729460440230391,0.0729460440230391,0.0764116673520938,0.0764116673520938,0.0767918220520816,0.0824411399283234,0.0824411399283234,0.0824411399283234,0.0862957608365749,0.0862957608365749,0.0888507731449407,0.0904244492201457,0.0904244492201457,0.0904244492201457,0.0966219044231865,0.0966219044231865,0.097373376884353,0.0994244615096449,0.0994244615096449,0.100476521767198,0.104189691062425,0.104189691062425,0.104401869076002,0.104401869076002,0.104401869076002,0.10540088750334,0.10540088750334,0.110033507134225,0.110113075225907,0.111403843322743,0.111403843322743,0.111403843322743,0.111403843322743,0.112190681360345,0.112190681360345,0.112190681360345,0.112190681360345,0.112190681360345,0.112190681360345,0.112190681360345,0.126300708761937,0.126300708761937,0.126468690200668,0.126468690200668,0.126468690200668,0.126468690200668,0.126468690200668,0.135097382352828,0.135097382352828,0.135406814216504,0.148995232928923,0.149419596084556,0.16917010561166,0.175889171880033,0.189256568511587,0.189256568511587,0.208485466973358,0.208485466973358,0.208485466973358,0.208485466973358,0.224655423067531,0.296770430101962,0.379043593343875,0.0184104980112421
"112","2013-12-05 16:00:00",2,0.115037439773969,0,0.00146316562881229,0.00540177191006942,0.00784185530263804,0.00979568845399079,0.0103394001829054,0.0120943131050553,0.0152593498258032,0.0152593498258032,0.0152858701468703,0.0212623008928859,0.0212623008928859,0.0221552285313166,0.0237333206997662,0.031791780801945,0.031791780801945,0.0449204743465354,0.0449204743465354,0.0449204743465354,0.0449204743465354,0.0607721616382228,0.0607721616382228,0.0614705910810951,0.0625933801153603,0.0625933801153603,0.0632122450307913,0.0644941690603389,0.0656523212948802,0.0705590060249246,0.0705590060249246,0.0716199139140066,0.0716199139140066,0.0721326832882096,0.0721326832882096,0.0727780661485478,0.0729460440230391,0.0729460440230391,0.0729460440230391,0.0764116673520938,0.0764116673520938,0.0767918220520816,0.0824411399283234,0.0824411399283234,0.0824411399283234,0.0862957608365749,0.0862957608365749,0.0888507731449407,0.0904244492201457,0.0904244492201457,0.0904244492201457,0.0966219044231865,0.0966219044231865,0.097373376884353,0.100476521767198,0.100476521767198,0.101060019918113,0.104189691062425,0.104189691062425,0.104401869076002,0.104401869076002,0.10540088750334,0.10540088750334,0.110033507134225,0.110033507134225,0.110113075225907,0.11188124712051,0.11188124712051,0.11188124712051,0.120907784483396,0.120907784483396,0.121942162546771,0.121942162546771,0.121942162546771,0.126300708761937,0.126300708761937,0.13400111601579,0.13400111601579,0.13400111601579,0.15055122799803,0.15990486991413,0.15990486991413,0.165165190211176,0.165165190211176,0.166164211014675,0.166164211014675,0.176463828339819,0.185136723007224,0.185136723007224,0.185136723007224,0.189256568511587,0.189256568511587,0.189256568511587,0.21432044729443,0.21432044729443,0.21432044729443,0.21432044729443,0.224655423067531,0.296770430101962,0.379043593343875,0.00875353949604138
