"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"33","2013-06-02 09:00:00",3,0.334470188111271,0.0323789291594673,0.0693139725479796,0.105437448749454,0.121633666478938,0.150831148665608,0.200348396179463,0.210937012252825,0.217868862328303,0.234251878490578,0.242273469437883,0.254004494469401,0.257396146112879,0.260645565700746,0.266421502769165,0.272455363975759,0.285696989790543,0.288548051863982,0.294157444547422,0.295388524436861,0.296381033996018,0.302869967381806,0.305435647999545,0.306604159864267,0.323869415648165,0.327160687389858,0.33606136036727,0.336836020868476,0.338293511997733,0.343496893777075,0.345882529561895,0.346053128177347,0.346053128177347,0.346053128177347,0.346053128177347,0.355105039210517,0.355105039210517,0.359851552832029,0.359851552832029,0.360740095933564,0.360740095933564,0.360740095933564,0.361584962545078,0.362976281989223,0.372888376315886,0.372888376315886,0.393950385405043,0.393950385405043,0.408493763993971,0.410351409516534,0.411181886243067,0.415435066138476,0.417700525745695,0.419972718247266,0.428367463592233,0.432642699815772,0.437005713932595,0.437005713932595,0.443262831038092,0.446464984429262,0.446464984429262,0.451834018905943,0.451834018905943,0.452549258621189,0.452549258621189,0.47248372216337,0.472560241656228,0.477323858035716,0.484516326217326,0.491699340529429,0.496242848248771,0.498163512816249,0.498163512816249,0.501576322798539,0.501804538569274,0.501804538569274,0.525790526014453,0.537325295592833,0.548413548422089,0.550455752130403,0.554630611152877,0.563800003045331,0.563819353702385,0.568340365326397,0.574814438901964,0.60652899055124,0.607546266160685,0.611285415364139,0.627338487744611,0.629566579743162,0.631077183227146,0.635070649307423,0.64022588130459,0.670711597812663,0.708437053650357,0.743770123704329,0.751480680859444,0.760965148171199,0.768259349765316,0.782618633341926,0.0250702249199569
"34","2013-06-02 10:00:00",3,0.593947692517376,0.0323789291594673,0.0601117196478895,0.088183901936059,0.106610912383849,0.123238344134199,0.16752429567943,0.16752429567943,0.16752429567943,0.169821257832248,0.172120924755901,0.181431650714647,0.197179998184288,0.220006935286291,0.220006935286291,0.220006935286291,0.2431755071358,0.2431755071358,0.2431755071358,0.2431755071358,0.2431755071358,0.272404946939346,0.272404946939346,0.274496202470238,0.284516328737997,0.284516328737997,0.284516328737997,0.287107214272983,0.287107214272983,0.304554317620239,0.304554317620239,0.304554317620239,0.310949622453513,0.310949622453513,0.310949622453513,0.334994134045692,0.334994134045692,0.334994134045692,0.345557544751688,0.345557544751688,0.345557544751688,0.346708049117314,0.346708049117314,0.350586282237383,0.350586282237383,0.350586282237383,0.350586282237383,0.370062975131213,0.370062975131213,0.370062975131213,0.370062975131213,0.371114451305291,0.371114451305291,0.371114451305291,0.37249542114121,0.37249542114121,0.37249542114121,0.374512407779041,0.374512407779041,0.375201544587722,0.381538335176632,0.387438950072365,0.387931837279467,0.389010772571549,0.399490015796456,0.401326055560968,0.407485048765916,0.412006953427927,0.425908459604391,0.436562344872346,0.440356854329607,0.442455316731168,0.445337881350205,0.448185796184888,0.448185796184888,0.457209800230695,0.458175754062607,0.458232469177492,0.459924024035996,0.466430503547921,0.468147714343871,0.468147714343871,0.4898610474644,0.494395114817833,0.513141259416598,0.519162059042211,0.526574184413648,0.540575169801859,0.549272829225064,0.54988814591028,0.551658474012281,0.554521678971862,0.568936326853365,0.568936326853365,0.571894967146979,0.587881874144021,0.589885359433671,0.610355009756018,0.631837887759013,0.731119048074356,0.0789743649101656
"35","2013-06-02 11:00:00",3,0.56289571339726,0.0323789291594673,0.0601117196478895,0.0845356792150034,0.106610912383849,0.113933915353685,0.147465599928695,0.147889163260611,0.14931469362215,0.151196193251961,0.157713480144112,0.15845662729684,0.162485653754148,0.170222316966672,0.172210044456782,0.173816071571681,0.178870920066101,0.179505587858495,0.184099962734209,0.18929659856572,0.191780357800968,0.197094024371803,0.197094024371803,0.211965091641535,0.220633499118936,0.222959268499035,0.22408817250805,0.225881450876419,0.230578449952036,0.230578449952036,0.232820951640846,0.235669751411368,0.235781388813339,0.238921874869832,0.238921874869832,0.240391517887632,0.240645383294133,0.242089821844807,0.242208647662529,0.242270310946127,0.242286969885824,0.24494492914632,0.249523999493295,0.253912218977484,0.253912218977484,0.258764513040054,0.258764513040054,0.268121606305938,0.268121606305938,0.269481421404004,0.269481421404004,0.270527944007929,0.270527944007929,0.293574988419719,0.293574988419719,0.293574988419719,0.294140340889205,0.294140340889205,0.300145842287758,0.300145842287758,0.302652557190815,0.304429182921167,0.306819322156179,0.35106791059394,0.35106791059394,0.353068241893033,0.353068241893033,0.356187121291235,0.36598489190001,0.36598489190001,0.36614243478604,0.366328768244913,0.370763360437679,0.370763360437679,0.372976593076129,0.382766263776235,0.384308823976858,0.385410717637469,0.390385441628276,0.407754221851997,0.415903187295292,0.419192670710385,0.425535305206729,0.42713187980248,0.446489291357189,0.456206479240233,0.471183325600664,0.47391644994306,0.500553643048863,0.502472507586624,0.509482227964957,0.513966322100259,0.524981661797771,0.564910893703692,0.568792737686077,0.573220568176811,0.579855334127767,0.60349787869356,0.631837887759013,0.693856768825722,0.0950346554269958
"36","2013-06-02 12:00:00",3,0.560475868495526,0.0323789291594673,0.0379541149765936,0.0739677623580945,0.0762980342881471,0.0945332927329931,0.10496077126233,0.10496077126233,0.107778973678492,0.108796243886496,0.109747799281147,0.110671894657554,0.114174728631724,0.115693880793979,0.117112661156607,0.119018467714346,0.123435495776176,0.124527037577961,0.133777004994227,0.136930991498662,0.137679991561223,0.1406377289142,0.145198348844038,0.154373590045365,0.156081346071568,0.179414215307216,0.179673485304071,0.187956140876507,0.193622251825672,0.196506620975626,0.196898672309423,0.197505882784294,0.205132268407245,0.208206138060107,0.220820749472167,0.220820749472167,0.240645383294133,0.240645383294133,0.242208647662529,0.242270310946127,0.242286969885824,0.242286969885824,0.249523999493295,0.249523999493295,0.249612222105097,0.249612222105097,0.254091815490925,0.254091815490925,0.259342920338723,0.259342920338723,0.269276615021998,0.269481421404004,0.270527944007929,0.274333262645895,0.277393177229655,0.277393177229655,0.281054001058974,0.284676563341384,0.284676563341384,0.290743282854895,0.302652557190815,0.304429182921167,0.306819322156179,0.32022884631678,0.324727791710021,0.333996207742944,0.353068241893033,0.356187121291235,0.356187121291235,0.356187121291235,0.357912879415094,0.357912879415094,0.36244558875661,0.36244558875661,0.372976593076129,0.382766263776235,0.384308823976858,0.385410717637469,0.390385441628276,0.407754221851997,0.415903187295292,0.419192670710385,0.425535305206729,0.42713187980248,0.446489291357189,0.456206479240233,0.471183325600664,0.47391644994306,0.500553643048863,0.502472507586624,0.509482227964957,0.513966322100259,0.524981661797771,0.564910893703692,0.568792737686077,0.573220568176811,0.579855334127767,0.60349787869356,0.631837887759013,0.693856768825722,0.0983603436640058
"37","2013-06-02 13:00:00",3,0.498509201344109,0.0323789291594673,0.0601117196478895,0.0845356792150034,0.106610912383849,0.113933915353685,0.147465599928695,0.147889163260611,0.14931469362215,0.151196193251961,0.157713480144112,0.15845662729684,0.162485653754148,0.170222316966672,0.172210044456782,0.173816071571681,0.178870920066101,0.179505587858495,0.184099962734209,0.18929659856572,0.191780357800968,0.197094024371803,0.197094024371803,0.211965091641535,0.220633499118936,0.222959268499035,0.22408817250805,0.225881450876419,0.230578449952036,0.230578449952036,0.232820951640846,0.235669751411368,0.235781388813339,0.238921874869832,0.238921874869832,0.240391517887632,0.240645383294133,0.242089821844807,0.242208647662529,0.242270310946127,0.242286969885824,0.24494492914632,0.249523999493295,0.253912218977484,0.253912218977484,0.258764513040054,0.258764513040054,0.268121606305938,0.268121606305938,0.269481421404004,0.269481421404004,0.270527944007929,0.270527944007929,0.293574988419719,0.293574988419719,0.293574988419719,0.294140340889205,0.294140340889205,0.300145842287758,0.300145842287758,0.302652557190815,0.304429182921167,0.306819322156179,0.35106791059394,0.35106791059394,0.353068241893033,0.353068241893033,0.356187121291235,0.36598489190001,0.36598489190001,0.36614243478604,0.366328768244913,0.370763360437679,0.370763360437679,0.372976593076129,0.382766263776235,0.384308823976858,0.385410717637469,0.390385441628276,0.407754221851997,0.415903187295292,0.419192670710385,0.425535305206729,0.42713187980248,0.446489291357189,0.456206479240233,0.471183325600664,0.47391644994306,0.500553643048863,0.502472507586624,0.509482227964957,0.513966322100259,0.524981661797771,0.564910893703692,0.568792737686077,0.573220568176811,0.579855334127767,0.60349787869356,0.631837887759013,0.693856768825722,0.0679890351595111
"38","2013-06-02 14:00:00",3,0.473359655604361,0.0323789291594673,0.0601117196478895,0.105437448749454,0.121633666478938,0.142668671071252,0.168415080828483,0.168415080828483,0.217868862328303,0.234251878490578,0.242273469437883,0.242273469437883,0.242273469437883,0.242273469437883,0.242273469437883,0.2431755071358,0.2431755071358,0.272404946939346,0.272404946939346,0.272404946939346,0.272404946939346,0.272404946939346,0.272404946939346,0.274496202470238,0.284516328737997,0.284516328737997,0.284516328737997,0.287107214272983,0.287107214272983,0.304554317620239,0.304554317620239,0.304554317620239,0.310949622453513,0.310949622453513,0.310949622453513,0.334994134045692,0.334994134045692,0.334994134045692,0.345557544751688,0.345557544751688,0.345557544751688,0.346708049117314,0.346708049117314,0.350586282237383,0.350586282237383,0.350586282237383,0.350586282237383,0.370062975131213,0.370062975131213,0.370062975131213,0.370062975131213,0.371114451305291,0.371114451305291,0.371114451305291,0.37249542114121,0.37249542114121,0.37249542114121,0.374512407779041,0.374512407779041,0.375201544587722,0.381538335176632,0.387438950072365,0.387931837279467,0.389010772571549,0.399490015796456,0.401326055560968,0.407485048765916,0.412006953427927,0.425908459604391,0.436562344872346,0.440356854329607,0.442455316731168,0.445337881350205,0.448185796184888,0.448185796184888,0.457209800230695,0.458175754062607,0.464740750069494,0.469365732652327,0.469365732652327,0.469365732652327,0.469365732652327,0.4898610474644,0.494395114817833,0.513141259416598,0.519162059042211,0.526574184413648,0.540575169801859,0.549272829225064,0.586573371821089,0.586573371821089,0.586573371821089,0.586573371821089,0.586573371821089,0.586573371821089,0.587881874144021,0.589885359433671,0.610355009756018,0.631837887759013,0.731119048074356,0.0325487086759887
"39","2013-06-02 15:00:00",3,0.501621334344359,0.011615795672272,0.0692266492758559,0.0865166553558424,0.108171929303288,0.117569982135117,0.133894483602911,0.134693896650805,0.152622624753659,0.153933373175192,0.171276047341507,0.172237052554586,0.174576325533467,0.179523142987031,0.197295680364214,0.207398171832744,0.215006998726199,0.223208635856783,0.225027570612717,0.225806277242239,0.228712703620564,0.240195265135213,0.241783286551496,0.242570095340287,0.24489271613127,0.24779553749884,0.252952113104084,0.259129111107408,0.262135908385119,0.267747555269317,0.268171569621431,0.270691790823991,0.273809322563034,0.279252174912576,0.281419502967207,0.28514468944952,0.288323891223961,0.288861333555244,0.294310934103218,0.294784910420466,0.300030159207592,0.301474141336627,0.307208224900861,0.311831853522856,0.313968121949928,0.314672562837228,0.31737868358302,0.322050473240192,0.326374778390866,0.326374778390866,0.327056265410837,0.328396717248489,0.328612327859882,0.332644955276865,0.332890270654737,0.333589749419606,0.339432761113774,0.341177877996847,0.343448732741899,0.367654831547944,0.367771411717189,0.370577461794687,0.3706728876762,0.372943739270412,0.376106277153836,0.378079163288644,0.382333245674573,0.385424665504651,0.386159710047991,0.389605827556916,0.398486695706234,0.401292296113893,0.409574958438129,0.412804556993584,0.418594462634703,0.422793626784624,0.423155520531262,0.424208348865699,0.425551962796066,0.441911118549414,0.445538635302217,0.457575745056968,0.459182221391586,0.463792350015759,0.468362867633384,0.472218606008483,0.472771352868506,0.481525277736754,0.497528846374215,0.504892351588118,0.506343542388303,0.517847264042243,0.51968059498484,0.546991624871784,0.56375814774067,0.581123773073595,0.627124231544177,0.632728227289306,0.670885344116987,0.690101420255045,0.0543889798319622
"40","2013-06-02 16:00:00",3,0.448708385457751,0.0323789291594673,0.0693139725479796,0.165152614063472,0.170847529539199,0.208774641369308,0.215188847639916,0.215188847639916,0.217868862328303,0.254004494469401,0.254004494469401,0.254004494469401,0.257396146112879,0.270669283475661,0.292911960369163,0.292911960369163,0.292911960369163,0.292911960369163,0.331637587707968,0.331637587707968,0.338269650238445,0.34274384173464,0.34274384173464,0.34274384173464,0.346098134321727,0.346595073058584,0.346595073058584,0.36214625808337,0.36214625808337,0.395005470640956,0.395005470640956,0.397101676141041,0.403909744127924,0.404378774977177,0.404378774977177,0.413113798408091,0.41559711112434,0.41559711112434,0.424710237571749,0.424710237571749,0.430310631907081,0.430310631907081,0.439462914739879,0.439462914739879,0.441333622743663,0.441333622743663,0.461795174507701,0.464101128256828,0.464101128256828,0.464101128256828,0.467211914048039,0.482217119316271,0.490651457662986,0.490651457662986,0.491869039355082,0.491869039355082,0.493060507787853,0.493060507787853,0.505008038269243,0.505008038269243,0.527487929731709,0.529526518976751,0.529724123889528,0.529724123889528,0.53130405259906,0.53130405259906,0.538163425709035,0.538163425709035,0.541348919710386,0.548752941572194,0.548752941572194,0.553307706341603,0.553307706341603,0.553307706341603,0.564892445087036,0.564892445087036,0.56517556784078,0.56517556784078,0.56517556784078,0.56806308963093,0.56806308963093,0.573712098722358,0.573712098722358,0.580158266660919,0.615934699473458,0.615934699473458,0.635357379772639,0.635357379772639,0.635357379772639,0.641285001415817,0.662617535301295,0.662617535301295,0.670711597812663,0.670711597812663,0.708437053650357,0.743770123704329,0.751480680859444,0.760965148171199,0.768259349765316,0.797256968787371,0.0192909271598955
"41","2013-06-02 17:00:00",3,0.543208814482388,0.0323789291594673,0.0693139725479796,0.165152614063472,0.170847529539199,0.208774641369308,0.215188847639916,0.215188847639916,0.217868862328303,0.254004494469401,0.256210981610139,0.256210981610139,0.257396146112879,0.270669283475661,0.292911960369163,0.322547861196768,0.327235414054917,0.327235414054917,0.331637587707968,0.331637587707968,0.338269650238445,0.34274384173464,0.34274384173464,0.346098134321727,0.346098134321727,0.346595073058584,0.346595073058584,0.36214625808337,0.36214625808337,0.395005470640956,0.395005470640956,0.397101676141041,0.403909744127924,0.404378774977177,0.404378774977177,0.413113798408091,0.41559711112434,0.41559711112434,0.424710237571749,0.424710237571749,0.430310631907081,0.430310631907081,0.439462914739879,0.439462914739879,0.441333622743663,0.441333622743663,0.461795174507701,0.464101128256828,0.464101128256828,0.464101128256828,0.467211914048039,0.482217119316271,0.490651457662986,0.490651457662986,0.491869039355082,0.491869039355082,0.493060507787853,0.493060507787853,0.505008038269243,0.505008038269243,0.527487929731709,0.529526518976751,0.529724123889528,0.529724123889528,0.53130405259906,0.53130405259906,0.538163425709035,0.538163425709035,0.541348919710386,0.548752941572194,0.548752941572194,0.553307706341603,0.553307706341603,0.579037007489295,0.579037007489295,0.579037007489295,0.579037007489295,0.579037007489295,0.579209859855386,0.579209859855386,0.579209859855386,0.579209859855386,0.580158266660919,0.580158266660919,0.615934699473458,0.615934699473458,0.635357379772639,0.635357379772639,0.641285001415817,0.641285001415817,0.662617535301295,0.670711597812663,0.670711597812663,0.696140669397555,0.709144630973537,0.743770123704329,0.751480680859444,0.760965148171199,0.768259349765316,0.797256968787371,0.0245827651999454
"42","2013-06-02 18:00:00",3,0.510982931510556,0.0323789291594673,0.0693139725479796,0.105437448749454,0.121633666478938,0.150831148665608,0.200348396179463,0.210937012252825,0.217868862328303,0.234251878490578,0.242273469437883,0.254004494469401,0.257396146112879,0.260645565700746,0.266421502769165,0.272455363975759,0.285696989790543,0.288548051863982,0.294157444547422,0.295388524436861,0.296381033996018,0.302869967381806,0.305435647999545,0.306604159864267,0.323869415648165,0.327160687389858,0.33606136036727,0.336836020868476,0.338293511997733,0.343496893777075,0.354848473534379,0.355247723636687,0.355247723636687,0.35583783495454,0.359554922878545,0.362282647131788,0.36272331502216,0.364282079091202,0.365309703858751,0.366252699322134,0.368620788080577,0.370065675400849,0.377813588461519,0.378245701822063,0.384198993356405,0.395969177023911,0.402324424331637,0.405046300626368,0.408493763993971,0.410351409516534,0.411181886243067,0.415435066138476,0.417700525745695,0.419972718247266,0.47013634027342,0.47013634027342,0.47013634027342,0.47013634027342,0.473757108377672,0.473757108377672,0.473757108377672,0.473757108377672,0.477323858035716,0.477323858035716,0.477323858035716,0.482217119316271,0.483975725844407,0.483975725844407,0.484516326217326,0.491699340529429,0.50243065183184,0.50243065183184,0.515670926836626,0.535895268082779,0.535895268082779,0.535895268082779,0.541348919710386,0.542904542392231,0.548413548422089,0.550455752130403,0.554630611152877,0.563800003045331,0.563819353702385,0.568340365326397,0.574814438901964,0.60652899055124,0.607546266160685,0.611285415364139,0.627338487744611,0.629566579743162,0.631077183227146,0.635070649307423,0.64022588130459,0.670711597812663,0.708437053650357,0.743770123704329,0.751480680859444,0.760965148171199,0.768259349765316,0.797256968787371,0.0282702627166734
"43","2013-06-02 19:00:00",3,0.478567990053617,0.011615795672272,0.0692266492758559,0.0865166553558424,0.108171929303288,0.117569982135117,0.133894483602911,0.134693896650805,0.152622624753659,0.153933373175192,0.171276047341507,0.172237052554586,0.174576325533467,0.179523142987031,0.197295680364214,0.207398171832744,0.215006998726199,0.223208635856783,0.225027570612717,0.225806277242239,0.228712703620564,0.240195265135213,0.241783286551496,0.242570095340287,0.24489271613127,0.24779553749884,0.252952113104084,0.259129111107408,0.262135908385119,0.267747555269317,0.268171569621431,0.270691790823991,0.273809322563034,0.279252174912576,0.281419502967207,0.28514468944952,0.288323891223961,0.288861333555244,0.294310934103218,0.294784910420466,0.300030159207592,0.301474141336627,0.307208224900861,0.311831853522856,0.313968121949928,0.314672562837228,0.31737868358302,0.322050473240192,0.326374778390866,0.326729922138592,0.328087934956341,0.328396717248489,0.328612327859882,0.332644955276865,0.332890270654737,0.333589749419606,0.339432761113774,0.341177877996847,0.343448732741899,0.367654831547944,0.367771411717189,0.370577461794687,0.3706728876762,0.372943739270412,0.376106277153836,0.378079163288644,0.382333245674573,0.385424665504651,0.386159710047991,0.389605827556916,0.398486695706234,0.401292296113893,0.409574958438129,0.412804556993584,0.418594462634703,0.422793626784624,0.423155520531262,0.424208348865699,0.425551962796066,0.441911118549414,0.445538635302217,0.457575745056968,0.459182221391586,0.463792350015759,0.468362867633384,0.472218606008483,0.472771352868506,0.481525277736754,0.497528846374215,0.504892351588118,0.506343542388303,0.517847264042243,0.51968059498484,0.546991624871784,0.56375814774067,0.581123773073595,0.627124231544177,0.632728227289306,0.670885344116987,0.690101420255045,0.045638217545104
"44","2013-06-02 20:00:00",3,0.556775432759421,0.011615795672272,0.0692266492758559,0.0865166553558424,0.108171929303288,0.117569982135117,0.133894483602911,0.134693896650805,0.152622624753659,0.153933373175192,0.171276047341507,0.172237052554586,0.174576325533467,0.179523142987031,0.197295680364214,0.207398171832744,0.215006998726199,0.223208635856783,0.225027570612717,0.225806277242239,0.228712703620564,0.240195265135213,0.241783286551496,0.242570095340287,0.24489271613127,0.24779553749884,0.252952113104084,0.259129111107408,0.262135908385119,0.267747555269317,0.268171569621431,0.270691790823991,0.273809322563034,0.279252174912576,0.281419502967207,0.28514468944952,0.288323891223961,0.288861333555244,0.294310934103218,0.294784910420466,0.300030159207592,0.301474141336627,0.307208224900861,0.311831853522856,0.313968121949928,0.314672562837228,0.31737868358302,0.322050473240192,0.326374778390866,0.326374778390866,0.327056265410837,0.328396717248489,0.328612327859882,0.332644955276865,0.332890270654737,0.333589749419606,0.339432761113774,0.341177877996847,0.343448732741899,0.367654831547944,0.367771411717189,0.370577461794687,0.3706728876762,0.372943739270412,0.376106277153836,0.378079163288644,0.382333245674573,0.385424665504651,0.386159710047991,0.389605827556916,0.398486695706234,0.401292296113893,0.409574958438129,0.412804556993584,0.418594462634703,0.422793626784624,0.423155520531262,0.424208348865699,0.425551962796066,0.441911118549414,0.445538635302217,0.457575745056968,0.459182221391586,0.463792350015759,0.468362867633384,0.472218606008483,0.472771352868506,0.481525277736754,0.497528846374215,0.504892351588118,0.506343542388303,0.517847264042243,0.51968059498484,0.546991624871784,0.56375814774067,0.581123773073595,0.627124231544177,0.628027627254013,0.646558162141626,0.690101420255045,0.0777316769356101
"45","2013-06-02 21:00:00",3,0.551151186117316,0.00427929045401417,0.00427929045401417,0.0236119427102368,0.0236119427102368,0.0369917585033967,0.0369917585033967,0.0369917585033967,0.0369917585033967,0.0369917585033967,0.0369917585033967,0.046660335231305,0.0507393223033863,0.066197342399215,0.0720038885251129,0.0826735324928466,0.0844614080713426,0.0965421790120348,0.11866287114594,0.11866287114594,0.122033824473205,0.126639900217263,0.126639900217263,0.14260970490645,0.14700512766035,0.14700512766035,0.150032633156913,0.150032633156913,0.161014662627069,0.161014662627069,0.176085575506735,0.176085575506735,0.179056368139014,0.183170916938488,0.183170916938488,0.193069957336208,0.193069957336208,0.197064767924802,0.197064767924802,0.215350438004621,0.215350438004621,0.221919043523462,0.221919043523462,0.223898220534823,0.223898220534823,0.223898220534823,0.23574312681631,0.23574312681631,0.239514685557081,0.239514685557081,0.239514685557081,0.266047905003342,0.272683570744095,0.272683570744095,0.275060206380326,0.275060206380326,0.27513178085531,0.27513178085531,0.276494288570974,0.276494288570974,0.290140573579618,0.290140573579618,0.294499088747447,0.294499088747447,0.304898658939061,0.304898658939061,0.305396490263797,0.305396490263797,0.312805013775319,0.312805013775319,0.322241779174256,0.322241779174256,0.327056265410837,0.337001214443456,0.337001214443456,0.343600878689616,0.343600878689616,0.344662701321081,0.344662701321081,0.378526574876249,0.386369467749551,0.386369467749551,0.393104159431252,0.393104159431252,0.393892322631,0.40684453301501,0.414417347610993,0.427621612568907,0.44587397557221,0.460497021342872,0.464088984020323,0.464088984020323,0.480614233138449,0.480614233138449,0.486325350682114,0.546991624871784,0.568943527422354,0.568943527422354,0.646558162141626,0.690101420255045,0.109386472793913
"46","2013-06-02 22:00:00",3,0.542865822623207,0.00427929045401417,0.00427929045401417,0.0236119427102368,0.0236119427102368,0.0491256422489379,0.0491256422489379,0.0720038885251129,0.0720038885251129,0.0806083830193599,0.0806083830193599,0.10185584513275,0.10185584513275,0.10185584513275,0.14260970490645,0.144838701646118,0.144838701646118,0.144838701646118,0.14700512766035,0.14700512766035,0.14700512766035,0.14700512766035,0.14700512766035,0.14700512766035,0.14700512766035,0.14700512766035,0.150032633156913,0.150032633156913,0.161014662627069,0.161014662627069,0.176085575506735,0.176085575506735,0.179056368139014,0.183170916938488,0.183170916938488,0.193069957336208,0.193069957336208,0.197064767924802,0.197064767924802,0.215350438004621,0.215350438004621,0.22198071085814,0.22198071085814,0.250305855612173,0.250305855612173,0.250305855612173,0.25246058300866,0.25246058300866,0.263318375318942,0.266047905003342,0.266047905003342,0.266047905003342,0.272683570744095,0.272683570744095,0.275060206380326,0.275060206380326,0.27513178085531,0.27513178085531,0.276494288570974,0.276494288570974,0.290140573579618,0.290140573579618,0.294499088747447,0.294499088747447,0.304898658939061,0.304898658939061,0.305396490263797,0.305396490263797,0.312805013775319,0.312805013775319,0.322241779174256,0.322241779174256,0.327056265410837,0.337001214443456,0.337001214443456,0.343600878689616,0.343600878689616,0.344662701321081,0.344662701321081,0.378526574876249,0.386369467749551,0.386369467749551,0.393104159431252,0.393104159431252,0.393892322631,0.40684453301501,0.414417347610993,0.427621612568907,0.44587397557221,0.460497021342872,0.464088984020323,0.464088984020323,0.480614233138449,0.480614233138449,0.486325350682114,0.546991624871784,0.568943527422354,0.568943527422354,0.646558162141626,0.690101420255045,0.103779882418713
"47","2013-06-02 23:00:00",3,0.807291499794071,0.011615795672272,0.0692266492758559,0.0865166553558424,0.108171929303288,0.117569982135117,0.133894483602911,0.134693896650805,0.152622624753659,0.153933373175192,0.171276047341507,0.172237052554586,0.174576325533467,0.179523142987031,0.197295680364214,0.207398171832744,0.215006998726199,0.223208635856783,0.225027570612717,0.225806277242239,0.228712703620564,0.240195265135213,0.241783286551496,0.242570095340287,0.24489271613127,0.24779553749884,0.252952113104084,0.259129111107408,0.262135908385119,0.267747555269317,0.268171569621431,0.270691790823991,0.273809322563034,0.279252174912576,0.281419502967207,0.28514468944952,0.288323891223961,0.288861333555244,0.294310934103218,0.294784910420466,0.300030159207592,0.301474141336627,0.307208224900861,0.311831853522856,0.313968121949928,0.314672562837228,0.31737868358302,0.322050473240192,0.326729922138592,0.326729922138592,0.328087934956341,0.328396717248489,0.328612327859882,0.332644955276865,0.332890270654737,0.333589749419606,0.339432761113774,0.341177877996847,0.343448732741899,0.367654831547944,0.367771411717189,0.370577461794687,0.3706728876762,0.372943739270412,0.376106277153836,0.378079163288644,0.382333245674573,0.385424665504651,0.386159710047991,0.389605827556916,0.398486695706234,0.401292296113893,0.409574958438129,0.412804556993584,0.418594462634703,0.422793626784624,0.423155520531262,0.424208348865699,0.425551962796066,0.441911118549414,0.445538635302217,0.457575745056968,0.459182221391586,0.463792350015759,0.468362867633384,0.472218606008483,0.472771352868506,0.481525277736754,0.497528846374215,0.504892351588118,0.506343542388303,0.517847264042243,0.51968059498484,0.546991624871784,0.56375814774067,0.581123773073595,0.627124231544177,0.632728227289306,0.670885344116987,0.690101420255045,0.198693737624342
"48","2013-06-03 00:00:00",3,0.790982749824136,0.011615795672272,0.0692266492758559,0.0865166553558424,0.108171929303288,0.126138916702451,0.138217434792746,0.148794355399203,0.159126855916387,0.1656117373223,0.178311870626406,0.196427849982731,0.200027910318251,0.232488760860209,0.236407052406065,0.242097019713078,0.243264183018401,0.248870877232686,0.255055971093599,0.263346282306305,0.264103835998455,0.267368107294382,0.274064539679774,0.283421181475338,0.295045078406639,0.295045078406639,0.298104997041479,0.298104997041479,0.331043422159641,0.341475401438451,0.341475401438451,0.346090037563898,0.348215500861344,0.348215500861344,0.359283952913586,0.359283952913586,0.371477698562647,0.371477698562647,0.373977667067754,0.373977667067754,0.375504027000918,0.375504027000918,0.375504027000918,0.384203942875478,0.384203942875478,0.384203942875478,0.384203942875478,0.384203942875478,0.423733926029451,0.423733926029451,0.423733926029451,0.423733926029451,0.423733926029451,0.441577138541939,0.441577138541939,0.441577138541939,0.441577138541939,0.470231322786772,0.470231322786772,0.470231322786772,0.470231322786772,0.497058021346803,0.500306532142472,0.500306532142472,0.500306532142472,0.501074438593688,0.509992661748317,0.509992661748317,0.509992661748317,0.524552245556024,0.52592060753188,0.52592060753188,0.534088943437507,0.534088943437507,0.534088943437507,0.534674539602048,0.534674539602048,0.538358778221534,0.538358778221534,0.540010713521212,0.540010713521212,0.553097950440524,0.556016528257271,0.556553078900915,0.556553078900915,0.565787735036642,0.574601531711048,0.578459966754827,0.580677255424229,0.58236295197146,0.598574468378128,0.630839527090506,0.634861344876662,0.636493025678405,0.642869879194306,0.647606046808548,0.705156137818573,0.732970843837927,0.748675979341344,0.768348015745279,0.143707482549893
