"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"238","2013-12-10 22:00:00",8,0.817617715596783,0,0,0,0,0,0,0.0183720554835588,0.150504900663499,0.225917115201588,0.26463075048157,0.312560818833189,0.344324122647124,0.377661507118314,0.398223618188918,0.421827482817501,0.439226153622898,0.449203068675897,0.466845112895754,0.478038677061701,0.4913006319034,0.502250800858952,0.504555001759586,0.553831099896571,0.574765812482507,0.581815053903311,0.583282683212166,0.584256067890329,0.588636113676615,0.604331453927948,0.604331453927948,0.61868843656317,0.623798471817225,0.630733698700053,0.64131891651359,0.64180557615877,0.656162602385861,0.656162602385861,0.66127265943585,0.666017765343827,0.679644736715344,0.679644736715344,0.691081696091689,0.691568290349062,0.691568290349062,0.694366714084451,0.716632221096924,0.74412949366255,0.748996264481819,0.763718263646861,0.766638265109805,0.768463304167031,0.768463304167031,0.773451783489465,0.773451783489465,0.776493515251511,0.795473938883412,0.798272297230998,0.798272297230998,0.801070699170453,0.806545838138066,0.806910854667885,0.817982732126604,0.825769591592559,0.827837916880504,0.827837916880504,0.829541356414242,0.829541356414242,0.829541356414242,0.844384998694641,0.846940049015573,0.856065244301705,0.860080317150042,0.860080317150042,0.861905356207268,0.861905356207268,0.875167311048967,0.877600718254538,0.879790730249711,0.887212551389912,0.889767601710841,0.889767601710841,0.895486092296981,0.899379500234025,0.90144786911384,0.902421253792002,0.907531310841991,0.908383030608861,0.910451421284613,0.911059745841086,0.911059745841086,0.911059745841086,0.922009980184444,0.924564986913504,0.932595219793918,0.941598728372821,0.949993890599313,0.951210561508195,0.958267409710447,0.969217644053805,0.0321009169218451
"239","2013-12-10 23:00:00",8,0.646429017155451,0,0,0,0,0,0,0.0183720554835588,0.150504900663499,0.225917115201588,0.26463075048157,0.312560818833189,0.344324122647124,0.377661507118314,0.398223618188918,0.421827482817501,0.435819383535099,0.449203068675897,0.452488130260531,0.456259873286279,0.469278498305387,0.473050241331136,0.473293614745596,0.477551995620587,0.481567090264858,0.483027112792266,0.483392151118022,0.490570664231566,0.490570664231566,0.505535949627327,0.505535949627327,0.524151378525347,0.530599858579254,0.532668227459069,0.533276530219607,0.538386696249274,0.538873355894451,0.543375110183902,0.547390183032239,0.560773824581168,0.560895467696529,0.578050874067141,0.578050874067141,0.580970919121954,0.581214292536414,0.590461152733842,0.59131282890884,0.593259554673296,0.594597890493471,0.595692874695124,0.597152940814403,0.603236404338489,0.619053387705183,0.624893564998552,0.625015229909848,0.635235452989504,0.63912883913061,0.665774435521238,0.665774435521238,0.66978953016551,0.670519519633278,0.673439564688091,0.673439564688091,0.693880010847403,0.693880010847403,0.69789517087948,0.69789517087948,0.69789517087948,0.702761919902815,0.703370222663353,0.72490571841212,0.72612241111694,0.74035770704493,0.74035770704493,0.74035770704493,0.743399417011039,0.746684500391607,0.752889672418861,0.771140019399256,0.782576956979663,0.782576956979663,0.782576956979663,0.785862083952103,0.785862083952103,0.785862083952103,0.807154184490476,0.813115961307332,0.834894786878691,0.8355031332311,0.835746441257754,0.837084820669801,0.859958608646875,0.873463980494905,0.873463980494905,0.873463980494905,0.873463980494905,0.873463980494905,0.898892753405104,0.903272864579194,0.920063276215922,0.0257241035326605
"240","2013-12-11 00:00:00",8,0.639493833864494,0,0,0,0,0,0,0.0183720554835588,0.150504900663499,0.225917115201588,0.26463075048157,0.312560818833189,0.344324122647124,0.377661507118314,0.398223618188918,0.421827482817501,0.439226153622898,0.449203068675897,0.466845112895754,0.478038677061701,0.48862393846711,0.499574194606405,0.500547535692696,0.506144339571606,0.510281055535304,0.515026183239215,0.52524644991074,0.525368049434229,0.533154865308312,0.54191506586056,0.544591824684656,0.554082036500606,0.574279152837327,0.585716003233993,0.603358112841657,0.61138825853833,0.61138825853833,0.615403374978536,0.615403374978536,0.61564668300519,0.621365173591329,0.625258559732436,0.631463709963755,0.635478782812092,0.650079117065838,0.661515989258441,0.66394935287214,0.66394935287214,0.678184714187939,0.678184714187939,0.687066557855546,0.687918212234609,0.696556747875562,0.702396859781125,0.707142009280971,0.71565888001063,0.72283737132824,0.723810690618599,0.729529137612867,0.735855952755479,0.743886163839959,0.753254667152745,0.759459817384064,0.76602994055333,0.768220017936312,0.771383392813716,0.776128455129821,0.788295425769868,0.792918844970612,0.792918844970612,0.802409078582499,0.803382397872856,0.806910789280079,0.809709234811405,0.815306038690314,0.826377959740903,0.827107949208671,0.832704687699774,0.832704687699774,0.84036990405037,0.842924976167236,0.852901804036495,0.852901804036495,0.858376943004108,0.863852038379853,0.882224115659347,0.883197434949704,0.889767601710841,0.890497678362353,0.891349310945479,0.899866181675139,0.899866181675139,0.9065579697557,0.906922986285519,0.91835985847812,0.921644920062754,0.921644920062754,0.921644920062754,0.948777219690431,0.954617309800059,0.0291802125487925
"241","2013-12-11 01:00:00",8,0.559557131876351,0,0,0,0,0,0,0.0183720554835588,0.150504900663499,0.225917115201588,0.26463075048157,0.312560818833189,0.344324122647124,0.377661507118314,0.398223618188918,0.421827482817501,0.439226153622898,0.449203068675897,0.466845112895754,0.478038677061701,0.48862393846711,0.499574194606405,0.500547535692696,0.506144339571606,0.510281055535304,0.515026183239215,0.52524644991074,0.525368049434229,0.533154865308312,0.54191506586056,0.544591824684656,0.554082036500606,0.564545567606916,0.568074002606011,0.568804013869713,0.585716003233993,0.595692896491061,0.59800466058127,0.60883316462553,0.612361599624621,0.621365173591329,0.625258559732436,0.631463709963755,0.635478782812092,0.650079117065838,0.650444090003787,0.65348582176583,0.662246000522144,0.673196234865503,0.678184714187939,0.687066557855546,0.687918212234609,0.696556747875562,0.702396859781125,0.707142009280971,0.71565888001063,0.72283737132824,0.723810690618599,0.729529137612867,0.735855952755479,0.743886163839959,0.753254667152745,0.759459817384064,0.76602994055333,0.768220017936312,0.771383392813716,0.776128455129821,0.788295425769868,0.790607124472271,0.792918844970612,0.802409078582499,0.803382397872856,0.803504106376023,0.809709234811405,0.815306038690314,0.826377959740903,0.827107949208671,0.827716273765144,0.830271324086075,0.830271324086075,0.830271324086075,0.852901804036495,0.852901804036495,0.858376943004108,0.863852038379853,0.882224115659347,0.883197434949704,0.889767601710841,0.890497678362353,0.891349310945479,0.899866181675139,0.899866181675139,0.9065579697557,0.906922986285519,0.91835985847812,0.920306627834448,0.920306627834448,0.921644920062754,0.948777219690431,0.954617309800059,0.0397120540628072
"242","2013-12-11 02:00:00",8,0.408322198153213,0,0,0,0,0,0,0.0183720554835588,0.150504900663499,0.225917115201588,0.26463075048157,0.311838392554996,0.314271799760567,0.321206939459654,0.333252201596536,0.342620748501191,0.356369384784004,0.369144658184589,0.376809830943316,0.378634870000542,0.378634870000542,0.389950142669654,0.394938556604284,0.397006969075971,0.417812388173229,0.424869192783609,0.428884287427883,0.430344309955289,0.432291035719745,0.43751903057608,0.438982823800307,0.447743046148492,0.45297483349758,0.464776787607808,0.467453437452226,0.469521849923913,0.473780252594838,0.479012039943929,0.486312217968769,0.487403453269537,0.497627468841949,0.502129244927334,0.50431925692251,0.507239323773258,0.515634464203816,0.51624283235216,0.523056328935888,0.527679769932569,0.531329848047022,0.531694864576841,0.546295198830587,0.558827120612648,0.559678818583581,0.570872404545465,0.573670850076789,0.575374158834916,0.580119286538827,0.580970962713826,0.581335979243644,0.584499332325111,0.584864348854932,0.592286213587003,0.595327945349046,0.604209767220718,0.613334984302787,0.615160023360013,0.619540112738169,0.624771900087259,0.627448637115418,0.629760314021887,0.635843821137848,0.638398871458777,0.644847307920813,0.646550703862681,0.646550747454552,0.648375742919907,0.657257586587513,0.664314412993831,0.664314412993831,0.671857920841262,0.675021295718663,0.696070066434448,0.696070066434448,0.700693529227063,0.700693529227063,0.702153551754471,0.702153551754471,0.702275216665767,0.716632199300987,0.72320234426619,0.729285829586213,0.730624165406391,0.763231560409812,0.765543259112216,0.780386901392618,0.790607168064143,0.811899312194387,0.830393010793305,0.865555456117656,0.896216081764749,0.040803343010196
"243","2013-12-11 03:00:00",8,0.426572545133606,0,0,0,0,0,0,0.0183720554835588,0.150504900663499,0.225917115201588,0.26463075048157,0.311838392554996,0.314271799760567,0.321206939459654,0.333252201596536,0.342620748501191,0.356369384784004,0.369144658184589,0.376809830943316,0.37680985273925,0.378148166763491,0.389950142669654,0.393235226050222,0.397006969075971,0.417812388173229,0.424869192783609,0.428884287427883,0.430344309955289,0.432291035719745,0.43751903057608,0.438982823800307,0.447743046148492,0.45297483349758,0.457111571257212,0.457111571257212,0.457111571257212,0.457111571257212,0.479012039943929,0.486312217968769,0.487403453269537,0.497627468841949,0.502129244927334,0.50431925692251,0.507239323773258,0.515634464203816,0.51624283235216,0.523056328935888,0.527679769932569,0.531329848047022,0.531694864576841,0.546295198830587,0.558827120612648,0.559678818583581,0.570872404545465,0.573670850076789,0.575374158834916,0.579389253479188,0.580119242946956,0.581335979243644,0.584499332325111,0.584864348854932,0.592286213587003,0.595327945349046,0.604209767220718,0.613334984302787,0.615160023360013,0.619540112738169,0.624771900087259,0.627448637115418,0.629760314021887,0.635843821137848,0.638398871458777,0.644847307920813,0.646550703862681,0.646550747454552,0.648375742919907,0.65129578797472,0.651539117797311,0.664314412993831,0.671857920841262,0.675021295718663,0.675386246860678,0.689499986857051,0.689986668298165,0.691689977056292,0.695340055170745,0.695461741877975,0.702275216665767,0.716632199300987,0.72320234426619,0.729285829586213,0.730624165406391,0.763231560409812,0.765543259112216,0.780386901392618,0.790607168064143,0.811899312194387,0.830393010793305,0.865555456117656,0.896216081764749,0.0355666098881671
"244","2013-12-11 04:00:00",8,0.279474392761972,0,0,0,0,0,0,0.0183720554835588,0.0712906031576122,0.0907652932161415,0.105243962558594,0.152208274809431,0.164253558742247,0.173743792354134,0.196735452749747,0.218997145473527,0.227399936277404,0.250882114198757,0.268037498773434,0.270957565624184,0.293466380663308,0.303196151605028,0.309040077799285,0.310621743442051,0.316340168640384,0.316340168640384,0.317191844815382,0.319138592375773,0.322423675756342,0.326438748604679,0.329115442040969,0.330818859778772,0.336537306773039,0.338970692182675,0.339457351827852,0.34176909412213,0.343229116649535,0.367076289304774,0.379243238148886,0.379243238148886,0.379243238148886,0.379243238148886,0.379243238148886,0.380703217084423,0.384718355320566,0.386299999167395,0.412093919383025,0.412093919383025,0.412093919383025,0.420489103405454,0.420489103405454,0.420489125201388,0.457233257964442,0.457233257964442,0.457233257964442,0.457233257964442,0.457233257964442,0.464168397663529,0.464168397663529,0.464168397663529,0.467818475777982,0.492639011315447,0.492639011315447,0.510646050269188,0.513079457474758,0.519771289147189,0.520744608437548,0.525246384522933,0.525246384522933,0.525246406318868,0.530843188401843,0.533398238722772,0.533398238722772,0.53643994868888,0.545321792356489,0.545321792356489,0.556515421910243,0.560287143140054,0.57549578015434,0.624528548468734,0.65105241456026,0.65105241456026,0.667356188347745,0.668207777339003,0.668207777339003,0.668207777339003,0.682321495539441,0.682321495539441,0.682321495539441,0.684268177712025,0.684754859153139,0.684754859153139,0.711035395422077,0.711765472073589,0.771018398079832,0.790607168064143,0.811899312194387,0.830393010793305,0.856916942272638,0.856916942272638,0.0473168416030675
"245","2013-12-11 05:00:00",8,0.255383868488208,0,0,0,0,0,0,0.0183720554835588,0.0712906031576122,0.0907652932161415,0.105243962558594,0.152208274809431,0.164253558742247,0.173743792354134,0.196735452749747,0.218997145473527,0.227399936277404,0.250882114198757,0.260737342544528,0.267915790270269,0.271565890180657,0.301618191271277,0.304659923033321,0.309405072533169,0.312933442144454,0.313906783230748,0.317191844815382,0.319138592375773,0.322423675756342,0.326438748604679,0.329115442040969,0.330818859778772,0.336537306773039,0.338970692182675,0.339457351827852,0.34176909412213,0.343229116649535,0.347609206027693,0.352962636492142,0.359046100016229,0.364886255513664,0.365243643466101,0.371578087186097,0.380703217084423,0.383258310997223,0.386299999167395,0.392383506283355,0.402117047921894,0.405037114772645,0.409538934449902,0.416595673672476,0.420489125201388,0.424260868227137,0.426572588725477,0.435450639900328,0.444701270794577,0.445431325650151,0.45297483349758,0.459544978462783,0.463681716222415,0.464776744015936,0.467696810866687,0.467940140689275,0.478282006884289,0.478282006884289,0.484243805497083,0.490448933932467,0.492639033111384,0.494950731813787,0.499209178076584,0.500060832455648,0.507969335036963,0.510524385357892,0.512106116388465,0.517702854879568,0.531938216195366,0.538143301038877,0.540333400217793,0.541063367889627,0.54215843927502,0.548241902799109,0.549336887000761,0.555907075557833,0.555907075557833,0.562598863638394,0.571237333891543,0.572089031862476,0.576469143036568,0.58291764488641,0.600438045990906,0.607373207485928,0.609563241277038,0.609563241277038,0.634627106637094,0.647767396567497,0.657500916410104,0.673196256661437,0.680496456482214,0.734639281846597,0.746441192364953,0.0492586750936994
"246","2013-12-11 06:00:00",8,0.24662366793596,0,0,0,0,0,0,0.0183720554835588,0.0398657684242023,0.0554812047764312,0.0795717290501938,0.098046486981266,0.128482788861423,0.143083144911105,0.145516486728869,0.154033313866657,0.179948877197646,0.180313937319336,0.18554565928062,0.199050987536779,0.199902663711777,0.218518070813861,0.220099736456627,0.2216814674872,0.227156584658879,0.233970081242606,0.248205398966533,0.249422069875415,0.264630728685635,0.268159185480664,0.271687576887887,0.271687576887887,0.29310136413349,0.295048089897946,0.304051598476848,0.306363297179254,0.309040056003348,0.309040056003348,0.31329848047021,0.325830380456335,0.327168738072447,0.331062211397295,0.336780680187499,0.336780680187499,0.369388031599049,0.369388031599049,0.392261819576125,0.392261819576125,0.392261819576125,0.392505149398714,0.392505149398714,0.392505149398714,0.419394097407867,0.419394097407867,0.419394097407867,0.419394097407867,0.430100936540829,0.430100936540829,0.430100936540829,0.430100936540829,0.433386041717334,0.445066287324395,0.445066287324395,0.445066287324395,0.445066287324395,0.445066287324395,0.445066287324395,0.448473057412194,0.46283001825148,0.465750063306296,0.468061827396505,0.468061827396505,0.469765179746502,0.500304162278236,0.514539480002164,0.516607870677915,0.521596284612546,0.521596306408481,0.524273021640705,0.531938216195366,0.531938216195366,0.537899993012223,0.541793444541136,0.550066941856335,0.556028696877257,0.556028696877257,0.559070450435237,0.571845745631756,0.57342743307046,0.573914092715637,0.59070448255643,0.59070448255643,0.592529521613656,0.605548168428701,0.609563263072973,0.613821665743901,0.630733698700053,0.670276211606624,0.699233528495592,0.746441192364953,0.041427976516221
"247","2013-12-11 07:00:00",8,0.209636248942189,0,0,0,0,0,0,0.0183720554835588,0.0398657684242023,0.0554812047764312,0.0795717290501938,0.098046486981266,0.128482788861423,0.143083144911105,0.145516486728869,0.154033313866657,0.179948877197646,0.180313937319336,0.18323398237415,0.18323398237415,0.197347591594912,0.197347591594912,0.197347591594912,0.200754339886776,0.200754339886776,0.207567858266438,0.207567858266438,0.249422069875415,0.257452237368024,0.257452237368024,0.257452237368024,0.257452237368024,0.279352727850676,0.279352727850676,0.279352727850676,0.281421096730491,0.281421096730491,0.281421096730491,0.301131531626098,0.301131531626098,0.301131531626098,0.31037841361946,0.31037841361946,0.31037841361946,0.331183854512656,0.337145609533577,0.337145609533577,0.343594089587485,0.346757508056758,0.34967761849938,0.351015954319555,0.351015954319555,0.352475955051028,0.352475955051028,0.357829407311412,0.360749474162162,0.368779663450705,0.368779663450705,0.368779663450705,0.395911919486512,0.395911919486512,0.409295539239507,0.421705817906208,0.421705817906208,0.424990923082711,0.424990923082711,0.432169414400321,0.432169414400321,0.432169414400321,0.432169414400321,0.432169414400321,0.432169414400321,0.469765179746502,0.472076878448907,0.472076878448907,0.472076878448907,0.472076878448907,0.472076878448907,0.472076878448907,0.477917055742277,0.477917055742277,0.477917055742277,0.477917055742277,0.504440900037869,0.504440900037869,0.504440900037869,0.504440900037869,0.504440900037869,0.510281077331238,0.516607870677915,0.567100639723782,0.567100639723782,0.567100639723782,0.589852784585497,0.589852784585497,0.59070448255643,0.609563263072973,0.670276211606624,0.699233528495592,0.746441192364953,0.0417262517013031
"248","2013-12-11 08:00:00",8,0.20610779214716,0,0,0,0,0,0,0.0183720554835588,0.0398657684242023,0.0554812047764312,0.0795717290501938,0.0918602774177937,0.0919819641250237,0.0933203653330069,0.0953887124168873,0.10646061167154,0.110354041404518,0.118384230693062,0.123129336601038,0.129091135213832,0.135904631797558,0.139311380089422,0.139311380089422,0.144056442405527,0.149409938257782,0.149409938257782,0.157683435572981,0.157683435572981,0.164618575272067,0.170093692443746,0.170093692443746,0.170215379150976,0.173013759294495,0.181530608228219,0.186397379047489,0.186397379047489,0.190655781718415,0.191629166396579,0.19345418365787,0.19345418365787,0.194062551806214,0.202579378944002,0.21121789278902,0.21121789278902,0.211704596026069,0.213164618553476,0.215841333785701,0.215841333785701,0.218031367576811,0.218518070813861,0.218518070813861,0.223263220313707,0.22703494154352,0.231779982063689,0.237255142827239,0.250030394431889,0.250030416227824,0.254897121659288,0.256478918077667,0.264022382333225,0.274242605412881,0.274485913439535,0.274485913439535,0.29310136413349,0.297968134952759,0.307093286647022,0.307093286647022,0.311230067998524,0.312933442144454,0.313541832088736,0.313541832088736,0.316705228762074,0.318286872608904,0.32023359837336,0.32023359837336,0.329723810189313,0.330088826719132,0.339822346561736,0.340065719976197,0.340065719976197,0.353449317933257,0.36950967471441,0.370848054126457,0.37972991959,0.37972991959,0.388246746727788,0.401265349950962,0.410998891589503,0.412580600824139,0.426329237106952,0.434602756218086,0.44579634217997,0.452488173852403,0.475605313448002,0.475605313448002,0.546903545182996,0.559313802053763,0.575374115243045,0.581457600563068,0.696921786201317,0.0170351245523202
"249","2013-12-11 09:00:00",8,0.207202841736618,0,0,0,0,0,0,0.0127752951965202,0.0229878679028566,0.0286987081156773,0.0357442224315311,0.0378391387606404,0.0479300901475529,0.058644557857899,0.058644557857899,0.068256478177016,0.0700814736423716,0.0734882219342351,0.0755566344059216,0.0755566344059216,0.0832217853687113,0.0832217853687113,0.0997688671828496,0.102202209000614,0.106825649997295,0.106825649997295,0.122521012044565,0.122521012044565,0.147219882670736,0.147219882670736,0.148558218490913,0.149653246284436,0.154398330396476,0.157196754131866,0.157196754131866,0.158656776659273,0.162063503155201,0.162063503155201,0.167903658652636,0.179462195756532,0.179462195756532,0.183233960578215,0.184937356520082,0.184937356520082,0.190412473691761,0.192237490953052,0.196495959011785,0.200510988268251,0.200510988268251,0.200511053656057,0.201362729831055,0.20391775835605,0.210001221880138,0.210001221880138,0.210487881525316,0.211704552434199,0.215962998696996,0.217788059550157,0.218518114405732,0.218518114405732,0.218518114405732,0.218518114405732,0.21863971392922,0.21863971392922,0.22873827209758,0.22873827209758,0.231049970799986,0.232266685300739,0.232266685300739,0.262197343275999,0.262197343275999,0.262197343275999,0.281299431819198,0.281299431819198,0.281299431819198,0.281299431819198,0.291032995253675,0.297116458777761,0.297116458777761,0.297116458777761,0.30003648203664,0.30003648203664,0.30003648203664,0.315123519527437,0.315123519527437,0.318651889138725,0.335442257183581,0.339214022005264,0.400048679042079,0.426329237106952,0.433872723158448,0.44579634217997,0.452488173852403,0.459058297021669,0.466115079836114,0.473171906242431,0.523908005110887,0.575374115243045,0.581457600563068,0.696921786201317,0.0139526002529554
"250","2013-12-11 10:00:00",8,0.168268631590584,0,0,0,0,0,0,0.0127752951965202,0.0229878679028566,0.0286987081156773,0.0349114651284433,0.0378391387606404,0.0442876406104832,0.049032746518459,0.0498844008975219,0.0538995173377293,0.058644557857899,0.0599829372699466,0.06606642258997,0.0704389923704201,0.0719065562914688,0.0742182767898093,0.0756782557253456,0.0817617628413043,0.0831000986614813,0.0837084668098254,0.0861418522194605,0.0872369236048543,0.0896702654226188,0.0998905102982091,0.100620499765977,0.103418879909496,0.107673533679537,0.109624030140814,0.112665805494729,0.114977482401199,0.115099169108429,0.116680900139001,0.117289224695475,0.118140879074538,0.121304297543812,0.130794509359763,0.137851292174209,0.143813112582937,0.144178150908692,0.149774911195731,0.149896597902961,0.15038325754814,0.152451648223891,0.152451648223891,0.153425011106119,0.154033313866657,0.159021793189093,0.159021793189093,0.159630139541502,0.159630139541502,0.170215357355041,0.173622040259098,0.185789010899145,0.185789010899145,0.187249077018423,0.187249077018423,0.189317445898238,0.189317445898238,0.211704596026069,0.213651278198655,0.213651278198655,0.221073121134791,0.221073121134791,0.222289813839608,0.222289813839608,0.230076673305564,0.230076673305564,0.233726751420016,0.233726751420016,0.237133477915944,0.237133477915944,0.24431194743762,0.24431194743762,0.253923802368931,0.253923802368931,0.257695610782484,0.268402515303253,0.284341185377176,0.289937967460151,0.292979721018131,0.297603118422941,0.297968134952759,0.302834883976094,0.308188314440543,0.316583542054844,0.316948536788728,0.319260235491132,0.327655419513561,0.327655463105433,0.329480458570788,0.337632312770626,0.357707807787923,0.368658042131281,0.613699957240734,0.0137618102239064
"251","2013-12-11 11:00:00",8,0.202579357148066,0,0,0,0,0,0,0,0,0,0,0.000342217981411294,0.00765377348452099,0.0115509303224487,0.0218928837012044,0.022128606742346,0.0260372064463484,0.0271322342398713,0.0307822905583888,0.0322424002695373,0.0363791380291689,0.0388124798469334,0.0406375407000951,0.0446525917524966,0.0487855806112426,0.0554812265723665,0.0570628922151327,0.0615608758077628,0.0657014060601507,0.0659333584044712,0.067161450383493,0.0671614721794283,0.0675264451173771,0.0680131483544265,0.0695948575890636,0.0698381656157176,0.0709332152051759,0.0734882219342351,0.0743399417011039,0.0750699747607428,0.0827351257235325,0.0828567906348273,0.0839517966324147,0.0900352601565028,0.0902786117750274,0.0927119753887274,0.0951453607983624,0.0952670475055925,0.098308801063572,0.098308801063572,0.098308801063572,0.103783961827122,0.103783961827122,0.103783961827122,0.120574286280108,0.121060989517158,0.121060989517158,0.121060989517158,0.123372710015498,0.124102721279202,0.124102721279202,0.124224364394561,0.124224364394561,0.124224364394561,0.124224364394561,0.125927738540493,0.125927738540493,0.125927738540493,0.132862878239579,0.132862878239579,0.132862878239579,0.132862878239579,0.136026296708853,0.136026296708853,0.137851313970144,0.137851313970144,0.16036012900927,0.16036012900927,0.16036012900927,0.174473781821902,0.174838798351722,0.174838798351722,0.174838798351722,0.186640752461949,0.186640752461949,0.186640752461949,0.19077744662971,0.191629122804708,0.191629122804708,0.209027880793845,0.209027880793845,0.214259624551064,0.221924797309789,0.221924797309789,0.22898160192017,0.231780047451495,0.258912238099496,0.288721296551269,0.336658971684335,0.37364641247404,0.0324119758193179
"252","2013-12-11 12:00:00",8,0.226426573395175,0,0,0,0,0,0,0,0,0,0,0.000342217981411294,0.00765377348452099,0.0115509303224487,0.0218928837012044,0.022128606742346,0.0260372064463484,0.0271322342398713,0.0307822905583888,0.0322424002695373,0.0363791380291689,0.0388124798469334,0.0406375407000951,0.0446525917524966,0.0487855806112426,0.0554812265723665,0.0570628922151327,0.0615608758077628,0.0657014060601507,0.0659333584044712,0.067161450383493,0.0671614721794283,0.0675264451173771,0.0680131483544265,0.0695948575890636,0.0698381656157176,0.0709332152051759,0.0734882219342351,0.0743399417011039,0.0750699747607428,0.0827351257235325,0.0828567906348273,0.0839517966324147,0.0900352601565028,0.0902786117750274,0.0927119753887274,0.0951453607983624,0.0952670475055925,0.0959971023611668,0.0959971023611668,0.0978221196224579,0.0981871143563419,0.0996471804756196,0.0996471804756196,0.100985494499861,0.104027313445647,0.104027313445647,0.104148956561006,0.104148956561006,0.105973973822297,0.107190644731179,0.107190644731179,0.107190666527115,0.111449090993976,0.111449090993976,0.116924229961591,0.119235950459931,0.119235950459931,0.120087561247124,0.120209269750289,0.120209269750289,0.131037860978288,0.131159504093647,0.136026296708853,0.137851313970144,0.137851313970144,0.140163034468485,0.140163034468485,0.142109738437006,0.142231425144236,0.142231425144236,0.14271810658535,0.146611514522392,0.149774911195731,0.149774932991666,0.151843280075547,0.155858374719819,0.156588407779458,0.168876999738929,0.174838776555786,0.175082106378376,0.184694004901557,0.186519087550655,0.195400909422326,0.216693031756634,0.231780047451495,0.258912238099496,0.288721296551269,0.336658971684335,0.37364641247404,0.0486700801452791
"253","2013-12-11 13:00:00",8,0.288234571518283,0,0,0,0,0,0,0,0,0,0,0.000342217981411294,0.00765377348452099,0.0115509303224487,0.0218928837012044,0.022128606742346,0.0260372064463484,0.0271322342398713,0.0307822905583888,0.0322424002695373,0.0363791380291689,0.0388124798469334,0.0406375407000951,0.0446525917524966,0.0487855806112426,0.0554812265723665,0.0570628922151327,0.0615608758077628,0.0659333584044712,0.0659333584044712,0.067161450383493,0.0671614721794283,0.0675264451173771,0.0680131483544265,0.0695948575890636,0.0698381656157176,0.0709332152051759,0.0734882219342351,0.0743399417011039,0.0750699747607428,0.0827351257235325,0.0828567906348273,0.0839517966324147,0.0900352601565028,0.0902786117750274,0.0927119753887274,0.0951453607983624,0.0952670475055925,0.103175550086907,0.103654646542509,0.103654646542509,0.119114285548637,0.120209247954354,0.120330934661584,0.120574286280108,0.121060989517158,0.123129314805103,0.123251023308268,0.123372710015498,0.124102721279202,0.12422432080269,0.134566274181446,0.134566274181446,0.140406386087009,0.150383279344075,0.155493379985935,0.155493379985935,0.156588385983522,0.159751782656861,0.161576843510023,0.161576843510023,0.161698530217253,0.163888564008363,0.163888564008363,0.163888564008363,0.163888564008363,0.163888564008363,0.163888564008363,0.163888564008363,0.174473781821902,0.174838798351722,0.174838798351722,0.174838798351722,0.186640752461949,0.19077744662971,0.19077744662971,0.19077744662971,0.191629122804708,0.191629122804708,0.209027880793845,0.209027880793845,0.214259624551064,0.221924797309789,0.221924797309789,0.238715187150581,0.238715187150581,0.258912238099496,0.288721296551269,0.336658971684335,0.37364641247404,0.0676118228939274
