"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"180","2013-04-08 12:00:00",8,0.249787064609299,0,0.0120073154133837,0.0398809601911625,0.0785983225760947,0.0908869581274363,0.0908869581274363,0.0908869581274363,0.0908869581274363,0.0969704216515244,0.0969704216515244,0.0969704216515244,0.102080565885255,0.104270599676365,0.104270599676365,0.111084074464157,0.111084074464157,0.124102721279202,0.124102721279202,0.124102721279202,0.135763960830612,0.135763960830612,0.135763960830612,0.141988117117582,0.141988117117582,0.141988117117582,0.142718084789415,0.142718084789415,0.150018262814256,0.150018262814256,0.150018262814256,0.151356598634433,0.151356598634433,0.151356598634433,0.152451648223891,0.152451648223891,0.152573313135185,0.152573313135185,0.156953402513342,0.156953402513342,0.157683435572981,0.196374250508619,0.196374250508619,0.196374250508619,0.196374250508619,0.207202819940683,0.207202819940683,0.207202819940683,0.207202819940683,0.207202819940683,0.207202819940683,0.219613098607384,0.219613098607384,0.220343088075152,0.220343088075152,0.220343088075152,0.220343088075152,0.225818205246831,0.225818205246831,0.228859980600746,0.228859980600746,0.233240091774837,0.233970037650735,0.233970037650735,0.238228483913532,0.247840338844843,0.247840338844843,0.250395410961708,0.250395410961708,0.253680450750406,0.253680450750406,0.263170706158227,0.263170706158227,0.274607665534571,0.274607665534571,0.276554369503093,0.298211421183479,0.298211421183479,0.306849978620368,0.31390682682262,0.31390682682262,0.314271821556504,0.314271821556504,0.318286894404841,0.323640346665224,0.350164299940494,0.362574513219389,0.36366954101291,0.36366954101291,0.365372936954778,0.36598126151125,0.371821373416814,0.381919953381111,0.383623327527042,0.393356847369646,0.395790298167089,0.427059182982851,0.499087491369354,0.514296150179575,0.682808176980555,0.0161913079431848
"181","2013-04-08 13:00:00",8,0.249665377902069,0,0.0120073154133837,0.0378391169647051,0.0497627577821624,0.0793283556357337,0.0793283556357337,0.0793283556357337,0.0857768574855764,0.0857768574855764,0.0857768574855764,0.0900352819524381,0.0900352819524381,0.0922253593354194,0.0922253593354194,0.095145382594298,0.095145382594298,0.100985538091732,0.100985538091732,0.114369157844726,0.114369157844726,0.120330934661584,0.120330934661584,0.120330934661584,0.120452621368814,0.120452621368814,0.125441035303443,0.125441035303443,0.129091091621961,0.129091091621961,0.13760800594349,0.13760800594349,0.141988073525711,0.141988073525711,0.141988073525711,0.147341569377966,0.147949872138504,0.147949872138504,0.147949872138504,0.147949872138504,0.151356620430368,0.151356620430368,0.152451648223891,0.154033357458528,0.154033357458528,0.154033357458528,0.157683435572981,0.161698486625382,0.161698486625382,0.164131893830953,0.165105234917246,0.182017289669333,0.18335562548951,0.18335562548951,0.197712564532861,0.199537668977893,0.199537668977893,0.199537668977893,0.225818205246831,0.228859980600746,0.228859980600746,0.233240091774837,0.233240091774837,0.233240091774837,0.233240091774837,0.233240091774837,0.233240091774837,0.242121891850574,0.242121891850574,0.242121891850574,0.242121891850574,0.242121891850574,0.242121891850574,0.242121891850574,0.247840338844843,0.247840338844843,0.247840338844843,0.279839409291791,0.29735974500848,0.29735974500848,0.29735974500848,0.29735974500848,0.298211442979413,0.298211442979413,0.298211442979413,0.298211442979413,0.309283364030002,0.309283364030002,0.309283364030002,0.313906805026683,0.313906805026683,0.320963631433,0.381919953381111,0.381919953381111,0.389585082547963,0.393356847369646,0.427059182982851,0.436306086772147,0.514296150179575,0.682808176980555,0.0198930158224405
"182","2013-04-08 14:00:00",8,0.176663815613013,0.00778683767001975,0.0116802456070619,0.040272545966211,0.0545078418942029,0.0669181205609037,0.0684998079996053,0.0711765668237007,0.071784891380174,0.0981871797441481,0.108285694320637,0.118992598841407,0.118992598841407,0.124102677687331,0.132011180268646,0.133349581476629,0.133349581476629,0.134931290711265,0.134931290711265,0.14527315690628,0.148558218490913,0.150748295873895,0.150748295873895,0.152086653490007,0.155006720340756,0.155006720340756,0.159021749597222,0.162428541480956,0.167416999007457,0.16826865338652,0.16826865338652,0.172040440004138,0.181043904991169,0.18335562548951,0.18335562548951,0.184815626220981,0.18603236251767,0.186519043958784,0.186519043958784,0.194184238513444,0.202579378944002,0.205742797413276,0.205742797413276,0.208419490849565,0.212069568964018,0.21620635031552,0.228494920479056,0.228494920479056,0.230076629713693,0.230076629713693,0.230076629713693,0.259520649839711,0.259520649839711,0.263900717421933,0.263900717421933,0.268037476977499,0.268524114826742,0.268524114826742,0.269010839859728,0.271079230535477,0.271079230535477,0.272417566355655,0.2746076219427,0.275580984824928,0.275580984824928,0.275580984824928,0.289572950930332,0.289572950930332,0.301009844918868,0.301009844918868,0.301009844918868,0.301009844918868,0.301009844918868,0.301009844918868,0.303808246858322,0.31050010032669,0.310986738175935,0.313298502266145,0.313298502266145,0.313298502266145,0.324370379724864,0.339335708712494,0.352110960317144,0.352110960317144,0.352110960317144,0.352110960317144,0.376444858005366,0.408808836002456,0.414648969703956,0.426815918548066,0.426815918548066,0.432656030453629,0.439469505241421,0.44482293570587,0.486920542525244,0.506265982686967,0.569047343692302,0.585472738799211,0.588636091880678,0.65470251447065,0.0199724223449053
"183","2013-04-08 15:00:00",8,0.100498834854682,0.00778683767001975,0.0116802456070619,0.040272545966211,0.0545078418942029,0.0669181205609037,0.0684998079996053,0.0711765668237007,0.071784891380174,0.0871152368976243,0.0871152368976243,0.0928336838918928,0.0928336838918928,0.0928336838918928,0.110719057934337,0.110719079730273,0.110719079730273,0.11230078896491,0.123737726545318,0.123737726545318,0.132011202064581,0.134201257651627,0.134201257651627,0.134322900766986,0.135052977418496,0.138703011941078,0.138703011941078,0.14271810658535,0.14271810658535,0.149653224488501,0.149774889399795,0.149774889399795,0.151964944986841,0.153425032902054,0.164740261979297,0.164740261979297,0.164740261979297,0.164740261979297,0.168268675182455,0.168268675182455,0.168268675182455,0.191629144600644,0.191629144600644,0.19321085383528,0.19321085383528,0.19321085383528,0.19321085383528,0.19321085383528,0.194184238513444,0.194184238513444,0.218153032488106,0.218153032488106,0.218153032488106,0.222898094804211,0.222898094804211,0.222898094804211,0.222898094804211,0.222898094804211,0.22399318798554,0.22399318798554,0.22399318798554,0.22399318798554,0.22399318798554,0.228981623716105,0.228981623716105,0.235916785211127,0.235916785211127,0.235916785211127,0.246623646140025,0.246623646140025,0.246623646140025,0.248327020285957,0.248327020285957,0.251368773843936,0.271687533296015,0.271687533296015,0.301009844918868,0.302956592479261,0.302956592479261,0.30831006653558,0.30831006653558,0.30831006653558,0.30831006653558,0.327655419513561,0.350042591437327,0.352110960317144,0.376444858005366,0.408808836002456,0.408808836002456,0.408808836002456,0.408808836002456,0.414040688739353,0.419272432496572,0.44482293570587,0.486920542525244,0.506265982686967,0.569047343692302,0.585472738799211,0.588636091880678,0.65470251447065,0.0334041274781419
"184","2013-04-08 16:00:00",8,0.101837192470795,0.00778683767001975,0.0116802456070619,0.0251855520672856,0.0316340321211931,0.0397858645250969,0.0684998079996053,0.0694731708818335,0.0694731708818335,0.0694731708818335,0.0871152368976243,0.0921036508322538,0.0921036508322538,0.0921036508322538,0.110719057934337,0.110719079730273,0.110719079730273,0.11230078896491,0.123737726545318,0.123737726545318,0.132011202064581,0.134201257651627,0.134201257651627,0.134322900766986,0.135052977418496,0.135052977418496,0.135052977418496,0.14271810658535,0.14271810658535,0.149653224488501,0.149774889399795,0.149774889399795,0.151964944986841,0.153425032902054,0.153425032902054,0.153425032902054,0.160481793920565,0.160481793920565,0.164253580538183,0.164253580538183,0.164253580538183,0.165105234917246,0.165105234917246,0.170458708973565,0.170458708973565,0.170458708973565,0.170823681911514,0.170823681911514,0.174230451999313,0.174230451999313,0.174230451999313,0.175933826145245,0.175933826145245,0.175933826145245,0.180922174692068,0.182017267873397,0.182017267873397,0.182260597695987,0.183355647285445,0.183842328726559,0.199902641915842,0.199902641915842,0.212677937112362,0.212677937112362,0.212677937112362,0.222168170724249,0.222168170724249,0.232753388537788,0.239323511707055,0.239323511707055,0.240296896385219,0.245893656672257,0.245893656672257,0.251368773843936,0.253802202845442,0.253802202845442,0.262197343275999,0.271687533296015,0.272782582885473,0.274364292120111,0.274364292120111,0.276797677529747,0.279961074203086,0.279961074203086,0.350042591437327,0.352110960317144,0.354787719141238,0.358437775459756,0.376566501120725,0.37741819909166,0.389098444698721,0.414040688739353,0.419272432496572,0.44482293570587,0.486920542525244,0.506265982686967,0.569047343692302,0.585472738799211,0.588636091880678,0.65470251447065,0.0281481773312177
"185","2013-04-08 17:00:00",8,0.100255505032093,0.00778683767001975,0.0116802456070619,0.0251855520672856,0.0316340321211931,0.0397858645250969,0.0397858645250969,0.0502493738354704,0.0502493738354704,0.0518311048660428,0.0531695060740259,0.0531695060740259,0.0581579200086557,0.0616863114158785,0.0620513061497625,0.0659447140868046,0.0687431378221946,0.0716631828770087,0.0823701309896484,0.0827351257235325,0.0880885561879816,0.0914953262757805,0.0928336838918928,0.100133861916734,0.105000610940069,0.105000610940069,0.106825671793231,0.113760789696381,0.121304297543812,0.12471102403974,0.128117815923474,0.130307849714584,0.133714619802383,0.135782966886264,0.136512978149967,0.137242989413671,0.13967635302737,0.141866430410352,0.141988095321647,0.141988095321647,0.147098217759442,0.148314910464259,0.150748252282024,0.154641725606872,0.155128385252051,0.155128385252051,0.157440127546327,0.158291738333519,0.159630117745566,0.162063503155201,0.162063503155201,0.164496910360772,0.167903615060765,0.167903615060765,0.169850384417092,0.176542150701718,0.178610541377469,0.182260597695987,0.183355647285445,0.183842328726559,0.183842328726559,0.184937356520082,0.197712608124731,0.197712608124731,0.212677937112362,0.222168170724249,0.222168170724249,0.232753388537788,0.239323511707055,0.239323511707055,0.240296896385219,0.245893656672257,0.245893656672257,0.251368773843936,0.253802202845442,0.253802202845442,0.262197343275999,0.271687533296015,0.272782582885473,0.274364292120111,0.274364292120111,0.276797677529747,0.279961074203086,0.279961074203086,0.350042591437327,0.352110960317144,0.354787719141238,0.358437775459756,0.376566501120725,0.37741819909166,0.389098444698721,0.414040688739353,0.419272432496572,0.44482293570587,0.486920542525244,0.506265982686967,0.569047343692302,0.585472738799211,0.588636091880678,0.65470251447065,0.0236135941095737
"186","2013-04-08 18:00:00",8,0.137121346298311,0,0.0120073154133837,0.018128703865034,0.0236038864245194,0.0357669991840038,0.0408808487267491,0.0408808487267491,0.0408808487267491,0.0468274773685175,0.0498806084047656,0.0498806084047656,0.0503710387467651,0.0568195188006726,0.0568195188006726,0.059131282890884,0.0633896855618101,0.0654580762375614,0.0666747689423789,0.0829784119542512,0.0850468244259377,0.0854118409557571,0.0854118409557571,0.0858985441928065,0.0882102428952117,0.0882102428952117,0.0884535945137365,0.0884535945137365,0.0907652714202062,0.0907652714202062,0.0928336838918928,0.0928336838918928,0.0964837620063456,0.0967270700329996,0.100985516295797,0.100985516295797,0.100985516295797,0.102567203734498,0.104513885907084,0.106095595141721,0.112418661383448,0.113274151847138,0.113274151847138,0.123007715281614,0.123007715281614,0.126779414715491,0.129577838450881,0.129577838450881,0.129577838450881,0.129577838450881,0.137364654324965,0.143691469467578,0.143691469467578,0.149409916461847,0.149409916461847,0.149409916461847,0.15038325754814,0.15038325754814,0.152938329665005,0.152938329665005,0.154641703810937,0.158900106481863,0.159751782656861,0.160846854042255,0.162063503155201,0.16291522292207,0.163036887833365,0.163036887833365,0.163036887833365,0.167416977211521,0.173257089117085,0.173500462531545,0.174835005858966,0.184329010167673,0.185545702872491,0.191020776452299,0.207446149763272,0.211339557700314,0.214259624551064,0.224723221045179,0.224844929548344,0.228373277363696,0.239323489911119,0.239810171352234,0.256600517601155,0.271809220003245,0.275945979558812,0.278987754912727,0.285436191374765,0.2903029403981,0.29541308463183,0.319868625435413,0.326195418782091,0.326560413515975,0.351745900195454,0.364642925691075,0.372429741565158,0.436306086772147,0.514296150179575,0.607494894193158,0.0104730599281934
"187","2013-04-08 19:00:00",8,0.139554753503882,0.00778683767001975,0.0116802456070619,0.040272545966211,0.0545078418942029,0.0669181205609037,0.0684998079996053,0.0711765668237007,0.071784891380174,0.071784891380174,0.0871152368976243,0.0928336838918928,0.0928336838918928,0.0928336838918928,0.110719057934337,0.110719079730273,0.110719079730273,0.11230078896491,0.123737726545318,0.123737726545318,0.132011202064581,0.134201257651627,0.134201257651627,0.134322900766986,0.135052977418496,0.138703011941078,0.138703011941078,0.14271810658535,0.14271810658535,0.149653224488501,0.149774889399795,0.149774889399795,0.151964944986841,0.153425032902054,0.153425032902054,0.153425032902054,0.160481793920565,0.160481793920565,0.164253580538183,0.164253580538183,0.164253580538183,0.165105234917246,0.165105234917246,0.170458708973565,0.170458708973565,0.170458708973565,0.170823681911514,0.170823681911514,0.174230451999313,0.174230451999313,0.174230451999313,0.180922174692068,0.180922174692068,0.180922174692068,0.180922174692068,0.182017267873397,0.182017267873397,0.182260597695987,0.183355647285445,0.183842328726559,0.199902641915842,0.22399318798554,0.22399318798554,0.228981623716105,0.228981623716105,0.235916785211127,0.235916785211127,0.235916785211127,0.246623646140025,0.246623646140025,0.246623646140025,0.248327020285957,0.248327020285957,0.251368773843936,0.271687533296015,0.271687533296015,0.301009844918868,0.302956592479261,0.302956592479261,0.30831006653558,0.30831006653558,0.30831006653558,0.30831006653558,0.327655419513561,0.350042591437327,0.352110960317144,0.354787719141238,0.358437775459756,0.376566501120725,0.37741819909166,0.389098444698721,0.414040688739353,0.419272432496572,0.44482293570587,0.486920542525244,0.506265982686967,0.569047343692302,0.585472738799211,0.588636091880678,0.65470251447065,0.0172078576330257
"188","2013-04-08 20:00:00",8,0.0907652714202062,0.00778683767001975,0.0116802456070619,0.0251855520672856,0.0316340321211931,0.0397858645250969,0.0684998079996053,0.0694731708818335,0.0694731708818335,0.0694731708818335,0.0871152368976243,0.0921036508322538,0.0921036508322538,0.0921036508322538,0.110719057934337,0.110719079730273,0.110719079730273,0.11230078896491,0.123737726545318,0.123737726545318,0.132011202064581,0.134201257651627,0.134201257651627,0.134322900766986,0.135052977418496,0.135052977418496,0.135052977418496,0.14271810658535,0.14271810658535,0.149653224488501,0.149774889399795,0.149774889399795,0.151964944986841,0.153425032902054,0.153425032902054,0.153425032902054,0.160481793920565,0.160481793920565,0.164253580538183,0.164253580538183,0.164253580538183,0.165105234917246,0.165105234917246,0.170458708973565,0.170458708973565,0.170458708973565,0.170823681911514,0.170823681911514,0.174230451999313,0.174230451999313,0.174230451999313,0.175933826145245,0.175933826145245,0.175933826145245,0.180922174692068,0.182017267873397,0.182017267873397,0.182260597695987,0.183355647285445,0.183842328726559,0.199902641915842,0.199902641915842,0.212677937112362,0.212677937112362,0.212677937112362,0.222168170724249,0.222168170724249,0.232753388537788,0.239323511707055,0.239323511707055,0.240296896385219,0.245893656672257,0.245893656672257,0.251368773843936,0.253802202845442,0.253802202845442,0.262197343275999,0.271687533296015,0.272782582885473,0.274364292120111,0.274364292120111,0.276797677529747,0.279961074203086,0.279961074203086,0.350042591437327,0.352110960317144,0.354787719141238,0.358437775459756,0.376566501120725,0.37741819909166,0.389098444698721,0.414040688739353,0.419272432496572,0.44482293570587,0.486920542525244,0.506265982686967,0.569047343692302,0.585472738799211,0.588636091880678,0.65470251447065,0.0322708061855877
"189","2013-04-08 21:00:00",8,0.0935636951555962,0.00778683767001975,0.0116802456070619,0.0251855520672856,0.0316340321211931,0.0397858645250969,0.0397858645250969,0.0502493738354704,0.0502493738354704,0.0518311048660428,0.0531695060740259,0.0531695060740259,0.0581579200086557,0.0616863114158785,0.0620513061497625,0.0659447140868046,0.0687431378221946,0.0716631828770087,0.0823701309896484,0.0827351257235325,0.0880885561879816,0.0914953262757805,0.0928336838918928,0.100133861916734,0.105000610940069,0.105000610940069,0.106825671793231,0.113760789696381,0.121304297543812,0.12471102403974,0.128117815923474,0.130307849714584,0.133714619802383,0.135782966886264,0.136512978149967,0.137242989413671,0.13967635302737,0.141866430410352,0.141988095321647,0.141988095321647,0.147098217759442,0.148314910464259,0.150748252282024,0.154641725606872,0.155128385252051,0.155128385252051,0.157440127546327,0.158291738333519,0.159630117745566,0.162063503155201,0.162063503155201,0.164496910360772,0.167903615060765,0.167903615060765,0.169850384417092,0.176542150701718,0.178610541377469,0.182260597695987,0.183355647285445,0.183842328726559,0.183842328726559,0.184937356520082,0.197712608124731,0.197712608124731,0.212677937112362,0.222168170724249,0.222168170724249,0.232753388537788,0.239323511707055,0.239323511707055,0.240296896385219,0.245893656672257,0.245893656672257,0.251368773843936,0.253802202845442,0.253802202845442,0.262197343275999,0.271687533296015,0.272782582885473,0.274364292120111,0.274364292120111,0.276797677529747,0.279961074203086,0.279961074203086,0.350042591437327,0.352110960317144,0.354787719141238,0.358437775459756,0.376566501120725,0.37741819909166,0.389098444698721,0.414040688739353,0.419272432496572,0.44482293570587,0.486920542525244,0.506265982686967,0.569047343692302,0.585472738799211,0.588636091880678,0.65470251447065,0.0254712014680414
"190","2013-04-08 22:00:00",8,0.0355274618541708,0,0,0.0191020885431976,0.0234821561254185,0.0240905242737627,0.0251855520672856,0.0306568549502733,0.0375958089380511,0.0474433869105033,0.0474433869105033,0.0474433869105033,0.0474509936919513,0.0616863114158785,0.0620513061497625,0.0659447140868046,0.0687431378221946,0.0715414961697786,0.0715414961697786,0.0730015840849916,0.0730015840849916,0.0733666006148112,0.0733666006148112,0.0733666006148112,0.0733666006148112,0.0743399417011039,0.0743399417011039,0.0743399417011039,0.0788416741946196,0.0788416741946196,0.0826133954244316,0.0826133954244316,0.0826133954244316,0.0914953262757805,0.0914953262757805,0.0914953262757805,0.0946587011531839,0.0946587011531839,0.0970921301546898,0.0970921301546898,0.0970921301546898,0.100012175209504,0.100012175209504,0.100012175209504,0.100377169943388,0.100377169943388,0.100377169943388,0.101228889710257,0.101228889710257,0.104878967824709,0.104878967824709,0.106217303644887,0.110840766437503,0.110840766437503,0.11217910225768,0.1199659399277,0.1199659399277,0.12008762663493,0.12008762663493,0.120452577776943,0.120452643164749,0.120452643164749,0.123494353130858,0.123616061634023,0.123616061634023,0.12483271074697,0.138094665588669,0.138824720444243,0.14746319069739,0.147463212493326,0.155006676748885,0.155006676748885,0.162915201126135,0.189317424102303,0.189317424102303,0.189317424102303,0.227886617718518,0.2315366522411,0.236160136829652,0.254532214109146,0.255018830162454,0.255018830162454,0.261224002189707,0.26815916368473,0.279961074203086,0.283976147051423,0.284706201906997,0.287139565520696,0.30989166679054,0.314271799760567,0.337023988214153,0.340430736506018,0.340430736506018,0.44482293570587,0.476213659800409,0.480472062471337,0.480472062471337,0.480472062471337,0.566857309901191,0.566857309901191,0.029626220379135
"191","2013-04-08 23:00:00",8,0.0220221335980116,0,0.00973354163854085,0.0233605130100592,0.0234821561254185,0.0240905242737627,0.0251855520672856,0.0306568549502733,0.0375958089380511,0.0474509936919513,0.0474509936919513,0.0502493738354704,0.0565762543658895,0.0616863114158785,0.0620513061497625,0.0659447140868046,0.0687431378221946,0.0716631828770087,0.0823701309896484,0.0827351257235325,0.0880885561879816,0.0914953262757805,0.0928336838918928,0.100133861916734,0.105000610940069,0.105000610940069,0.106825671793231,0.113760789696381,0.121304297543812,0.12471102403974,0.128117815923474,0.130307849714584,0.133714619802383,0.135782966886264,0.136512978149967,0.137242989413671,0.13967635302737,0.141866430410352,0.141988095321647,0.141988095321647,0.147098217759442,0.148314910464259,0.150748252282024,0.154641725606872,0.155128385252051,0.155128385252051,0.157440127546327,0.158291738333519,0.159630117745566,0.162063503155201,0.162063503155201,0.164496910360772,0.167903615060765,0.167903615060765,0.169850384417092,0.176542150701718,0.178610541377469,0.182260597695987,0.183355647285445,0.183842328726559,0.183842328726559,0.183842328726559,0.185058999635441,0.185058999635441,0.185424016165261,0.185424016165261,0.185424016165261,0.202092719298823,0.202092719298823,0.202092719298823,0.202092719298823,0.220221423163857,0.220221423163857,0.225818227042766,0.227399892685533,0.227399892685533,0.227886617718518,0.2315366522411,0.236160136829652,0.254532214109146,0.255140495073748,0.255140495073748,0.261224002189707,0.26815916368473,0.279961074203086,0.283976147051423,0.284706201906997,0.287139565520696,0.30989166679054,0.324370357928927,0.337023988214153,0.340430736506018,0.340430736506018,0.44482293570587,0.476213659800409,0.480472062471337,0.512471067530477,0.512471067530477,0.581335979243644,0.581335979243644,0.049903346825013
"192","2013-04-09 00:00:00",8,0.0152086588102201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102637059707393,0.000102637059707393,0.000585569599936042,0.00339534901765937,0.00375271517416022,0.00375271517416022,0.00375271517416022,0.00630020230551301,0.00630020230551301,0.00656251638781892,0.00656251638781892,0.00656251638781892,0.0071670702474715,0.0102202012837196,0.0102202012837196,0.0102202012837196,0.0111783723989875,0.0136041728231103,0.0136041728231103,0.0136041728231103,0.0182427837908162,0.0203187594520798,0.022387150127831,0.0244555408035822,0.0256722553043351,0.0259155415350538,0.0260372500382192,0.0289572732970977,0.0306606474430296,0.0352840666437751,0.0356490831735947,0.0369874625856423,0.0369874625856423,0.0380824903791653,0.044044267196023,0.0613175023933027,0.0613175023933027,0.0619296412384678,0.0636330153843994,0.0658230491755099,0.0658230491755099,0.0742182549938738,0.0764083105809198,0.0781116629309161,0.0896664947257978,0.0917386560983698,0.0933203435370716,0.0980654494450472,0.100012175209504,0.101107159411156,0.108285694320637,0.108285694320637,0.11205745914232,0.117532554518064,0.124589380924381,0.128361102154193,0.132497839913824,0.135174598737919,0.135174598737919,0.139311336497551,0.150504966051305,0.156588385983522,0.156588385983522,0.199780998800483,0.203917780151985,0.203917780151985,0.243338584555392,0.272539209471013,0.288599588048104,0.328872134014315,0.00745431519876152
"193","2013-04-09 01:00:00",8,0.0255505685971051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714819496743187,0.000714819496743187,0.00496942967491318,0.0071670702474715,0.00726598020222879,0.00887425868209482,0.0111783723989875,0.0136041728231103,0.0170336978674465,0.0182427837908162,0.0182427837908162,0.0182427837908162,0.0203187812480152,0.0203187812480152,0.0203187812480152,0.0203187812480152,0.0203187812480152,0.0203187812480152,0.0203187812480152,0.0338240441163683,0.0338240441163683,0.0338240441163683,0.0338240441163683,0.0338240441163683,0.0338240441163683,0.0338240441163683,0.0338240441163683,0.0338240441163683,0.0411242221412092,0.0411242221412092,0.0411242221412092,0.0411242221412092,0.0411242221412092,0.0411242221412092,0.0411242221412092,0.0424625797573215,0.0521961213958624,0.0521961213958624,0.057306222037722,0.0686214511149645,0.0686214511149645,0.0687431378221946,0.0687431378221946,0.0717848695842388,0.0789633609018496,0.0810317297816653,0.0912519964531912,0.0963620970950508,0.101107159411156,0.10512234123917,0.134687960888676,0.136265834038686,0.145394821817575,0.178975557907289,0.212312942378478,0.218639670337349,0.288599588048104,0.328872134014315,0.00541680722788339
"194","2013-04-09 02:00:00",8,0.0117980744337296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220531274181228,0.000456276111258137,0.000593089197642359,0.000950586129755477,0.00106845854829393,0.00156649567174136,0.00289347580958496,0.00313303493535349,0.004361061526569,0.00436487581526063,0.00569185595310423,0.00583634120874242,0.00594656325396228,0.00790845898944367,0.011801932314292,0.0139843593239546,0.0139843593239546,0.0145850988949156,0.0152048663174638,0.0153265312287585,0.018372011891688,0.0229954964802398,0.0232388263028292,0.0255505468011697,0.0281056189180351,0.0281056189180351,0.0283489487406243,0.0283489487406243,0.0295656196495066,0.0316340321211931,0.0316340321211931,0.0375958089380511,0.0375958089380511,0.0400291943476862,0.0400291943476862,0.0413675301678632,0.0413675301678632,0.0445309486371372,0.0445309486371372,0.0657014278560859,0.0670397636762629,0.0681347696738504,0.0710548583205351,0.0754349694946269,0.0832218071646466,0.0983088228595073,0.10183721426673,0.10427057788043,0.107677347968229,0.141501392084597,0.156588385983522,0.160116820982616,0.197712629920667,0.263292392865457,0.00379262052004016
"195","2013-04-09 03:00:00",8,0.0383257984058193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220531274181228,0.000456276111258137,0.000593089197642359,0.000950586129755477,0.00106845854829393,0.00156649567174136,0.00289347580958496,0.00313303493535349,0.004361061526569,0.00436487581526063,0.00569185595310423,0.00583634120874242,0.00594656325396228,0.00790845898944367,0.011801932314292,0.0139843593239546,0.0139843593239546,0.0145850988949156,0.0152048663174638,0.0153265312287585,0.018372011891688,0.0229954964802398,0.0232388263028292,0.0255505468011697,0.0281056189180351,0.0281056189180351,0.0283489487406243,0.0283489487406243,0.0295656196495066,0.0316340321211931,0.0316340321211931,0.0375958089380511,0.0375958089380511,0.0400291943476862,0.0400291943476862,0.0413675301678632,0.0413675301678632,0.0445309486371372,0.0445309486371372,0.0657014278560859,0.0670397636762629,0.0681347696738504,0.0710548583205351,0.0754349694946269,0.0832218071646466,0.0983088228595073,0.10183721426673,0.10427057788043,0.107677347968229,0.141501392084597,0.156588385983522,0.160116820982616,0.197712629920667,0.263292392865457,0.00908782336328096
"196","2013-04-09 04:00:00",8,0.119235928663996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220531274181228,0.000456276111258137,0.000593089197642359,0.000950586129755477,0.00106845854829393,0.00156649567174136,0.00289347580958496,0.00313303493535349,0.004361061526569,0.00436487581526063,0.00569185595310423,0.00583634120874242,0.00594656325396228,0.00790845898944367,0.011801932314292,0.0139843593239546,0.0139843593239546,0.0145850988949156,0.0152048663174638,0.0153265312287585,0.018372011891688,0.0229954964802398,0.0232388263028292,0.0255505468011697,0.0281056189180351,0.0281056189180351,0.0283489487406243,0.0283489487406243,0.0295656196495066,0.0316340321211931,0.0316340321211931,0.0375958089380511,0.0375958089380511,0.0400291943476862,0.0400291943476862,0.0413675301678632,0.0413675301678632,0.0445309486371372,0.0445309486371372,0.0657014278560859,0.0670397636762629,0.0681347696738504,0.0710548583205351,0.0754349694946269,0.0832218071646466,0.0983088228595073,0.10183721426673,0.10427057788043,0.107677347968229,0.141501392084597,0.156588385983522,0.160116820982616,0.197712629920667,0.263292392865457,0.04059465836849
