"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"26","2013-08-02 02:00:00",4,0.913831127914304,0.245746691871456,0.377914303717707,0.706049149338374,0.718336483931947,0.794108380592312,0.808128544423441,0.826874606175174,0.842942659105231,0.854757403906743,0.870352867044739,0.875551354757405,0.88421550094518,0.887523629489603,0.88815374921235,0.89020163831128,0.896660365469439,0.89965343415249,0.901543793320732,0.902331442974164,0.902961562696913,0.908475110270951,0.911310649023314,0.928796471329552,0.928796471329552,0.936042848141147,0.93683049779458,0.940138626339004,0.940768746061752,0.943919344675488,0.943919344675488,0.944391934467548,0.947069943289225,0.948802772526781,0.950220541902962,0.950693131695023,0.952110901071204,0.953056080655325,0.954473850031507,0.954946439823567,0.955734089477,0.956206679269061,0.957151858853181,0.95778197857593,0.958727158160051,0.959042218021423,0.962665406427221,0.964870825456837,0.965343415248898,0.966288594833019,0.968966603654694,0.971487082545684,0.973534971644613,0.974165091367359,0.975425330812855,0.976212980466289,0.98109640831758,0.98109640831758,0.982041587901701,0.982829237555136,0.982986767485822,0.984247006931318,0.98456206679269,0.985192186515439,0.985192186515439,0.985822306238185,0.98708254568368,0.987555135475741,0.987555135475741,0.987712665406427,0.988027725267802,0.988027725267802,0.988185255198488,0.988185255198488,0.988185255198488,0.988342785129174,0.988657844990548,0.988657844990548,0.988815374921235,0.989130434782609,0.989445494643983,0.99007561436673,0.99007561436673,0.990705734089476,0.991020793950851,0.991020793950851,0.991493383742911,0.991808443604285,0.992438563327032,0.992438563327032,0.994801512287335,0.994801512287335,0.995746691871456,0.995746691871456,0.99653434152489,0.99653434152489,0.996849401386263,0.997794580970384,0.998109640831758,0.999684940138626,0.0161698268125489
"27","2013-08-02 03:00:00",4,0.906584751102709,0.245746691871456,0.377914303717707,0.706049149338374,0.718336483931947,0.794108380592312,0.808128544423441,0.826874606175174,0.842942659105231,0.854757403906743,0.870352867044739,0.875551354757405,0.88421550094518,0.887523629489603,0.902961562696913,0.916351606805293,0.916351606805293,0.923913043478261,0.924070573408947,0.924070573408947,0.92690611216131,0.930844360428482,0.93241965973535,0.93241965973535,0.934625078764966,0.937303087586641,0.940138626339004,0.940138626339004,0.941882482671707,0.944864524259609,0.948645242596093,0.949117832388153,0.949117832388153,0.949747952110902,0.950220541902962,0.950693131695023,0.952110901071204,0.953056080655325,0.954473850031507,0.954946439823567,0.955734089477,0.956206679269061,0.957151858853181,0.95778197857593,0.958727158160051,0.959042218021423,0.962665406427221,0.964870825456837,0.965343415248898,0.966446124763705,0.968966603654694,0.971487082545684,0.975740390674229,0.975740390674229,0.980308758664146,0.98109640831758,0.98109640831758,0.981884057971015,0.982041587901701,0.982829237555136,0.982986767485822,0.984247006931318,0.98456206679269,0.985192186515439,0.985192186515439,0.985822306238185,0.98708254568368,0.987555135475741,0.989760554505355,0.989760554505355,0.990233144297416,0.990863264020164,0.991178323881537,0.991178323881537,0.992123503465658,0.992123503465658,0.992596093257718,0.992596093257718,0.9940138626339,0.9940138626339,0.9940138626339,0.9940138626339,0.9940138626339,0.9940138626339,0.9940138626339,0.9940138626339,0.995589161940769,0.995589161940769,0.995904221802142,0.995904221802142,0.995904221802142,0.99653434152489,0.99653434152489,0.99653434152489,0.99653434152489,0.99653434152489,0.996849401386263,0.997952110901072,0.998109640831758,0.999684940138626,0.0197037011577656
"28","2013-08-02 04:00:00",4,0.91005040957782,0.245746691871456,0.377914303717707,0.706049149338374,0.718336483931947,0.794108380592312,0.808128544423441,0.826874606175174,0.842942659105231,0.854757403906743,0.870352867044739,0.875551354757405,0.88421550094518,0.887523629489603,0.88815374921235,0.89020163831128,0.916351606805293,0.919659735349716,0.919659735349716,0.919659735349716,0.919659735349716,0.919659735349716,0.919659735349716,0.928796471329552,0.928796471329552,0.936042848141147,0.940138626339004,0.940138626339004,0.941882482671707,0.944864524259609,0.944864524259609,0.949117832388153,0.949117832388153,0.949747952110902,0.950220541902962,0.950693131695023,0.952110901071204,0.953056080655325,0.954473850031507,0.954946439823567,0.955734089477,0.956206679269061,0.957151858853181,0.95778197857593,0.958727158160051,0.959042218021423,0.962665406427221,0.964870825456837,0.965343415248898,0.966446124763705,0.968966603654694,0.971487082545684,0.975740390674229,0.975740390674229,0.980308758664146,0.98109640831758,0.98109640831758,0.981884057971015,0.982041587901701,0.982829237555136,0.982986767485822,0.984247006931318,0.98456206679269,0.985192186515439,0.985192186515439,0.985822306238185,0.98708254568368,0.987555135475741,0.989760554505355,0.989760554505355,0.990233144297416,0.990863264020164,0.991178323881537,0.991178323881537,0.991335853812225,0.991335853812225,0.992596093257718,0.992596093257718,0.993698802772527,0.993698802772527,0.993698802772527,0.993698802772527,0.993698802772527,0.993698802772527,0.9940138626339,0.9940138626339,0.995589161940769,0.995589161940769,0.995904221802142,0.995904221802142,0.995904221802142,0.99653434152489,0.99653434152489,0.99653434152489,0.99653434152489,0.99653434152489,0.996849401386263,0.997952110901072,0.998109640831758,0.999684940138626,0.0179842699203757
"29","2013-08-02 05:00:00",4,0.944706994328923,0.245746691871456,0.377914303717707,0.706049149338374,0.718336483931947,0.794108380592312,0.808128544423441,0.826874606175174,0.842942659105231,0.854757403906743,0.870352867044739,0.875551354757405,0.88421550094518,0.887523629489603,0.88815374921235,0.89020163831128,0.896660365469439,0.89965343415249,0.901543793320732,0.902331442974164,0.902331442974164,0.908475110270951,0.910207939508507,0.915721487082546,0.915721487082546,0.915721487082546,0.915721487082546,0.915721487082546,0.940768746061752,0.943919344675488,0.943919344675488,0.944391934467548,0.947069943289225,0.947542533081285,0.947542533081285,0.947542533081285,0.947542533081285,0.947542533081285,0.947542533081285,0.947542533081285,0.947542533081285,0.947542533081285,0.94785759294266,0.94785759294266,0.950220541902962,0.950220541902962,0.950850661625709,0.954946439823567,0.957151858853181,0.957151858853181,0.957151858853181,0.971487082545684,0.973534971644613,0.974165091367359,0.974165091367359,0.974165091367359,0.974165091367359,0.974165091367359,0.979363579080025,0.979363579080025,0.979363579080025,0.979363579080025,0.979363579080025,0.979363579080025,0.979363579080025,0.983144297416508,0.983144297416508,0.983144297416508,0.983144297416508,0.983144297416508,0.983144297416508,0.983144297416508,0.983144297416508,0.983144297416508,0.987870195337113,0.987870195337113,0.988185255198488,0.988657844990548,0.988815374921235,0.989130434782609,0.989130434782609,0.989760554505355,0.99007561436673,0.990390674228104,0.991020793950851,0.991020793950851,0.991493383742911,0.991493383742911,0.991493383742911,0.991808443604285,0.993226212980467,0.993226212980467,0.993383742911153,0.994328922495274,0.995589161940769,0.996219281663516,0.996849401386263,0.997164461247637,0.998109640831758,0.999684940138626,0.00731177560100037
"30","2013-08-02 06:00:00",4,0.945967233774418,0.245746691871456,0.377914303717707,0.706049149338374,0.718336483931947,0.773944549464399,0.773944549464399,0.804662885948331,0.804662885948331,0.804662885948331,0.870352867044739,0.87523629489603,0.87523629489603,0.87523629489603,0.87523629489603,0.87523629489603,0.87523629489603,0.87523629489603,0.87523629489603,0.885633270321361,0.885633270321361,0.885633270321361,0.892564587271582,0.892564587271582,0.893037177063643,0.893037177063643,0.906269691241336,0.906269691241336,0.912570888468809,0.91304347826087,0.91351606805293,0.91351606805293,0.917926906112161,0.920919974795212,0.920919974795212,0.922337744171393,0.9234404536862,0.9234404536862,0.925645872715817,0.926748582230624,0.926748582230624,0.930214240705733,0.930214240705733,0.938720856962822,0.938720856962822,0.940926275992439,0.940926275992439,0.941083805923125,0.941083805923125,0.942816635160681,0.942816635160681,0.947069943289225,0.948015122873346,0.948015122873346,0.948015122873346,0.948015122873346,0.948015122873346,0.951480781348456,0.951480781348456,0.951638311279144,0.951638311279144,0.95226843100189,0.95226843100189,0.952898550724637,0.952898550724637,0.954316320100819,0.954316320100819,0.956521739130435,0.957939508506616,0.957939508506616,0.959829867674858,0.959829867674858,0.963137996219282,0.963137996219282,0.966603654694391,0.966603654694391,0.976843100189036,0.976843100189036,0.980938878386894,0.980938878386894,0.981411468178955,0.981411468178955,0.981726528040327,0.982199117832388,0.984404536862004,0.984404536862004,0.985507246376811,0.986294896030246,0.986294896030246,0.987870195337113,0.988185255198488,0.993226212980467,0.993383742911153,0.993541272841839,0.994959042218021,0.995904221802142,0.99606175173283,0.996219281663516,0.998109640831758,0.999054820415879,0.00617897627822013
"31","2013-08-02 07:00:00",4,0.876181474480151,0.245746691871456,0.377914303717707,0.706049149338374,0.718336483931947,0.773944549464399,0.773944549464399,0.804662885948331,0.804662885948331,0.804662885948331,0.870352867044739,0.87523629489603,0.87523629489603,0.87523629489603,0.87523629489603,0.87523629489603,0.87523629489603,0.87523629489603,0.87523629489603,0.885633270321361,0.885633270321361,0.885633270321361,0.892564587271582,0.892564587271582,0.893037177063643,0.893037177063643,0.906269691241336,0.906269691241336,0.912570888468809,0.91304347826087,0.91351606805293,0.91351606805293,0.917926906112161,0.920919974795212,0.920919974795212,0.922337744171393,0.9234404536862,0.9234404536862,0.925645872715817,0.926748582230624,0.926748582230624,0.930214240705733,0.930214240705733,0.938720856962822,0.938720856962822,0.940926275992439,0.940926275992439,0.941083805923125,0.941083805923125,0.942816635160681,0.942816635160681,0.947069943289225,0.948015122873346,0.948015122873346,0.948015122873346,0.948015122873346,0.948015122873346,0.951480781348456,0.951480781348456,0.951638311279144,0.951638311279144,0.95226843100189,0.95226843100189,0.952898550724637,0.952898550724637,0.954316320100819,0.954316320100819,0.956521739130435,0.957939508506616,0.957939508506616,0.959829867674858,0.959829867674858,0.963137996219282,0.963137996219282,0.966603654694391,0.966603654694391,0.976843100189036,0.976843100189036,0.980938878386894,0.980938878386894,0.981411468178955,0.981411468178955,0.981726528040327,0.982199117832388,0.984404536862004,0.984404536862004,0.985507246376811,0.986294896030246,0.986294896030246,0.987870195337113,0.988185255198488,0.993226212980467,0.993383742911153,0.993541272841839,0.994959042218021,0.995904221802142,0.99606175173283,0.996219281663516,0.998109640831758,0.999054820415879,0.0194743433070466
"32","2013-08-02 08:00:00",4,0.645872715816006,0.245746691871456,0.330340264650284,0.372558286074353,0.374291115311909,0.54379332073094,0.549779458097038,0.549779458097038,0.551197227473219,0.608853182104599,0.614051669817265,0.614051669817265,0.621140516698172,0.621140516698172,0.69234404536862,0.69234404536862,0.716446124763705,0.716446124763705,0.73109640831758,0.73109640831758,0.73109640831758,0.733301827347197,0.733301827347197,0.733301827347197,0.753308128544424,0.753308128544424,0.763074984247008,0.763074984247008,0.779143037177064,0.789224952741021,0.789224952741021,0.789224952741021,0.815059861373662,0.818683049779457,0.818683049779457,0.819313169502206,0.827504725897921,0.827504725897921,0.827504725897921,0.842627599243856,0.842627599243856,0.842785129174543,0.863579080025204,0.863579080025204,0.863736609955892,0.863736609955892,0.867359798361688,0.867359798361688,0.869407687460618,0.869407687460618,0.870510396975425,0.876339004410837,0.876339004410837,0.893667296786389,0.893667296786389,0.893667296786389,0.895242596093257,0.897605545053559,0.904536862003781,0.905009451795841,0.905954631379962,0.907057340894769,0.911153119092628,0.912570888468809,0.915406427221172,0.915879017013233,0.917139256458728,0.917296786389414,0.92296786389414,0.925960932577189,0.93241965973535,0.934152488972905,0.934152488972905,0.934625078764966,0.934625078764966,0.934940138626338,0.934940138626338,0.935885318210459,0.936988027725268,0.937618147448015,0.937618147448015,0.95526149968494,0.957151858853181,0.960459987397605,0.963137996219282,0.96518588531821,0.96723377441714,0.972589792060492,0.982829237555136,0.984877126654064,0.988185255198488,0.989603024574669,0.989760554505355,0.991020793950851,0.991808443604285,0.9940138626339,0.994643982356648,0.994643982356648,0.995746691871456,0.997794580970384,0.0707891931285122
"33","2013-08-02 09:00:00",4,0.733301827347197,0.226055450535601,0.261342155009452,0.263547574039068,0.286546943919344,0.302457466918715,0.340107120352868,0.344675488342784,0.366572148708255,0.382482671707624,0.386105860113422,0.424070573408947,0.436672967863894,0.436988027725268,0.445652173913043,0.452583490863265,0.459199747952112,0.471959672337745,0.484719596723378,0.490233144297416,0.497794580970384,0.505356017643352,0.508821676118463,0.529930686830497,0.553875236294896,0.560176433522369,0.578449905482042,0.580182734719597,0.619565217391304,0.632955261499684,0.635633270321361,0.662413358538123,0.666194076874607,0.677221172022684,0.685885318210459,0.685885318210459,0.690453686200378,0.690453686200378,0.692501575299306,0.709514807813484,0.709514807813484,0.724007561436673,0.731568998109641,0.73408947700063,0.749212350346565,0.750630119722747,0.751890359168242,0.757088846880907,0.765122873345936,0.765122873345936,0.776780088216762,0.778670447385004,0.778670447385004,0.796628859483303,0.797574039067423,0.800252047889098,0.800252047889098,0.801039697542533,0.802614996849401,0.802614996849401,0.802614996849401,0.824984247006932,0.825929426591053,0.825929426591053,0.829552614996849,0.829552614996849,0.834593572778828,0.840264650283554,0.84640831758034,0.848613736609957,0.85034656584751,0.856175173282924,0.859010712035287,0.860113421550095,0.873976055450535,0.874448645242595,0.878544423440454,0.879804662885949,0.879962192816635,0.885948330182735,0.889729048519219,0.902016383112792,0.903434152488974,0.905166981726527,0.908317580340265,0.914303717706365,0.916824196597353,0.917926906112161,0.920132325141777,0.925330812854442,0.92690611216131,0.927536231884059,0.933837429111531,0.935255198487713,0.937775677378701,0.954001260239446,0.958884688090737,0.974480151228733,0.97668557025835,0.990705734089476,0.0264383278277418
"34","2013-08-02 10:00:00",4,0.65957781978576,0.0496219281663516,0.139413988657845,0.214398235664777,0.23613736609956,0.246376811594202,0.284656584751102,0.289224952741021,0.301354757403907,0.336168872085696,0.344045368620038,0.366257088846881,0.366257088846881,0.394046943919344,0.445652173913043,0.452583490863265,0.459199747952112,0.471959672337745,0.484719596723378,0.490233144297416,0.497794580970384,0.505356017643352,0.508821676118463,0.529930686830497,0.553875236294896,0.560176433522369,0.565532451165722,0.571361058601134,0.581127914303718,0.581285444234405,0.590107120352868,0.602867044738501,0.605702583490864,0.60586011342155,0.617517328292376,0.620510396975425,0.641619407687461,0.646030245746692,0.659105229993699,0.661625708884688,0.674228103339635,0.674228103339635,0.679899180844361,0.679899180844361,0.679899180844361,0.68241965973535,0.68241965973535,0.688720856962822,0.688720856962822,0.703056080655325,0.703056080655325,0.703056080655325,0.712507876496535,0.712507876496535,0.726843100189036,0.726843100189036,0.726843100189036,0.750157529930686,0.750157529930686,0.764335223692501,0.764335223692501,0.764335223692501,0.766698172652803,0.773629489603025,0.781978575929427,0.781978575929427,0.786074354127284,0.789855072463768,0.789855072463768,0.79221802142407,0.798991808443605,0.806395715185885,0.807498424700694,0.824669187145558,0.837429111531191,0.837429111531191,0.846565847511027,0.847038437303087,0.856805293005671,0.857750472589792,0.862318840579711,0.864366729678639,0.882325141776938,0.893352236925015,0.895400126023945,0.896502835538752,0.899023314429741,0.902331442974164,0.904379332073095,0.917926906112161,0.923597983616887,0.923755513547575,0.926433522369249,0.935255198487713,0.937460617517329,0.940611216131064,0.953056080655325,0.974480151228733,0.97668557025835,0.990705734089476,0.0270522437672248
"35","2013-08-02 11:00:00",4,0.331758034026465,0.0307183364839319,0.0552930056710775,0.0645872715816006,0.110743541272842,0.134530560806553,0.139256458727158,0.151858853182105,0.205891619407688,0.206049149338374,0.22117202268431,0.227945809703843,0.232986767485822,0.253780718336484,0.253780718336484,0.265752993068682,0.276149968494013,0.315532451165722,0.338689350976686,0.347195967233775,0.355545053560176,0.355545053560176,0.358223062381853,0.360586011342155,0.363421550094518,0.370982986767486,0.376023944549465,0.391304347826087,0.391304347826087,0.391304347826087,0.392722117202268,0.392722117202268,0.410838059231253,0.433207309388784,0.433207309388784,0.445652173913043,0.445652173913043,0.445652173913043,0.46565847511027,0.46565847511027,0.469281663516068,0.486767485822306,0.486767485822306,0.495904221802142,0.49952741020794,0.513232514177694,0.514177693761815,0.521109010712036,0.531821045998739,0.53276622558286,0.538594833018274,0.565689981096408,0.569155639571518,0.57151858853182,0.576717076244486,0.583490863264021,0.615942028985507,0.619880277252679,0.630907372400756,0.633112791430372,0.63468809073724,0.63862633900441,0.651701323251418,0.659892879647132,0.661783238815374,0.66950220541903,0.676591052299938,0.676591052299938,0.689823566477631,0.693604284814115,0.718809073724008,0.718809073724008,0.735507246376811,0.755828607435412,0.76890359168242,0.769691241335854,0.769848771266541,0.771109010712036,0.775677378701953,0.815059861373662,0.816320100819155,0.824669187145558,0.824669187145558,0.825456836798993,0.82703213610586,0.835223692501575,0.846250787649654,0.846723377441715,0.847038437303087,0.847353497164461,0.851764335223692,0.851764335223692,0.900441083805922,0.915248897290486,0.921392564587272,0.940611216131064,0.953056080655325,0.958412098298677,0.964713295526149,0.978733459357278,0.0667265757766703
"36","2013-08-02 12:00:00",4,0.352236925015752,0.0307183364839319,0.0552930056710775,0.0645872715816006,0.110743541272842,0.134530560806553,0.139256458727158,0.151858853182105,0.205891619407688,0.206049149338374,0.22117202268431,0.227945809703843,0.232986767485822,0.253780718336484,0.253780718336484,0.265752993068682,0.276149968494013,0.315532451165722,0.338689350976686,0.347195967233775,0.355545053560176,0.355545053560176,0.358223062381853,0.360586011342155,0.363421550094518,0.370982986767486,0.376023944549465,0.391304347826087,0.410838059231253,0.410838059231253,0.410838059231253,0.410838059231253,0.410838059231253,0.433207309388784,0.457151858853181,0.471487082545684,0.471487082545684,0.474795211090108,0.478260869565217,0.478260869565217,0.500639571518588,0.507246376811594,0.516540642722117,0.518588531821045,0.518588531821045,0.529143037177064,0.529143037177064,0.538909892879647,0.538909892879647,0.546313799621928,0.546313799621928,0.56710775047259,0.58049779458097,0.58049779458097,0.583490863264021,0.583490863264021,0.615942028985507,0.625866414618777,0.630907372400756,0.633112791430372,0.63468809073724,0.63862633900441,0.651701323251418,0.659892879647132,0.661783238815374,0.66950220541903,0.676591052299938,0.765910522999371,0.765910522999371,0.765910522999371,0.784183994959042,0.784183994959042,0.788594833018274,0.788594833018274,0.788594833018274,0.810176433522369,0.810176433522369,0.813484562066792,0.813484562066792,0.816320100819155,0.816320100819155,0.824669187145558,0.824669187145558,0.825456836798993,0.82703213610586,0.835223692501575,0.846250787649654,0.846723377441715,0.847038437303087,0.847353497164461,0.851764335223692,0.851764335223692,0.900441083805922,0.915248897290486,0.921392564587272,0.940611216131064,0.953056080655325,0.958412098298677,0.964713295526149,0.978733459357278,0.064700718591078
"37","2013-08-02 13:00:00",4,0.493383742911153,0.0307183364839319,0.0552930056710775,0.0645872715816006,0.110743541272842,0.134530560806553,0.139256458727158,0.151858853182105,0.205891619407688,0.206049149338374,0.22117202268431,0.227945809703843,0.232986767485822,0.253780718336484,0.253780718336484,0.265752993068682,0.276149968494013,0.315532451165722,0.338689350976686,0.347195967233775,0.355545053560176,0.355545053560176,0.358223062381853,0.360586011342155,0.363421550094518,0.370982986767486,0.376023944549465,0.391304347826087,0.391304347826087,0.391304347826087,0.392722117202268,0.392722117202268,0.410838059231253,0.433207309388784,0.433207309388784,0.469281663516068,0.469281663516068,0.474795211090108,0.478260869565217,0.478260869565217,0.500639571518588,0.507246376811594,0.516540642722117,0.518588531821045,0.518588531821045,0.524259609325771,0.524259609325771,0.524259609325771,0.531821045998739,0.53276622558286,0.538594833018274,0.565689981096408,0.569155639571518,0.57151858853182,0.576717076244486,0.583490863264021,0.615942028985507,0.619880277252679,0.630907372400756,0.633112791430372,0.63468809073724,0.63862633900441,0.651701323251418,0.659892879647132,0.661783238815374,0.66950220541903,0.676591052299938,0.676591052299938,0.689823566477631,0.693604284814115,0.718809073724008,0.735507246376811,0.735507246376811,0.755828607435412,0.76890359168242,0.769691241335854,0.769848771266541,0.771109010712036,0.775677378701953,0.815059861373662,0.816320100819155,0.824669187145558,0.824669187145558,0.825456836798993,0.82703213610586,0.835223692501575,0.846250787649654,0.846723377441715,0.847038437303087,0.847353497164461,0.851764335223692,0.851764335223692,0.900441083805922,0.915248897290486,0.921392564587272,0.940611216131064,0.953056080655325,0.958412098298677,0.964713295526149,0.978733459357278,0.0356461527690261
"38","2013-08-02 14:00:00",4,0.582703213610586,0.0307183364839319,0.0552930056710775,0.0645872715816006,0.0842785129174543,0.105229993698803,0.13768115942029,0.139256458727158,0.152646502835539,0.189193446754883,0.189350976685571,0.202425960932577,0.2117202268431,0.221644612476371,0.223062381852552,0.232356647763076,0.253780718336484,0.257561436672968,0.269848771266541,0.270321361058601,0.297416509136735,0.308916194076875,0.316477630749843,0.322936357908002,0.330812854442344,0.333648393194707,0.339792060491493,0.352394454946441,0.362161310649023,0.373030875866414,0.38468809073724,0.389571518588531,0.39067422810334,0.39807813484562,0.402173913043478,0.403749212350346,0.426118462507877,0.431001890359168,0.436515437933208,0.44628229363579,0.469281663516068,0.486767485822306,0.486767485822306,0.495904221802142,0.49952741020794,0.513232514177694,0.514177693761815,0.521109010712036,0.531821045998739,0.53276622558286,0.538594833018274,0.542375551354758,0.542848141146819,0.547889098928796,0.567422810333964,0.568367989918085,0.588689350976686,0.589792060491493,0.59042218021424,0.607750472589792,0.60932577189666,0.611688720856962,0.619722747321991,0.641304347826087,0.641304347826087,0.659892879647132,0.6674543163201,0.66950220541903,0.671865154379333,0.672022684310019,0.684782608695652,0.687618147448015,0.687618147448015,0.69187145557656,0.695179584120983,0.695967233774418,0.704788909892879,0.707466918714556,0.723377441713926,0.728103339634531,0.740390674228104,0.742438563327032,0.742438563327032,0.742911153119093,0.765752993068682,0.767958412098299,0.771581600504096,0.790327662255828,0.802614996849401,0.816320100819155,0.82104599873976,0.822936357908002,0.824984247006932,0.837429111531191,0.84042218021424,0.876023944549465,0.90957781978576,0.956364209199749,0.964713295526149,0.978733459357278,0.0332801868718693
"39","2013-08-02 15:00:00",4,0.669344675488342,0.0281978575929427,0.0373345935727788,0.0458412098298677,0.0606490233144297,0.068840579710145,0.123818525519849,0.123818525519849,0.127599243856333,0.127599243856333,0.145557655954631,0.145557655954631,0.178008821676119,0.178008821676119,0.189035916824197,0.218494013862633,0.218494013862633,0.220226843100189,0.220226843100189,0.270321361058601,0.292060491493384,0.300567107750473,0.305923125393824,0.305923125393824,0.305923125393824,0.305923125393824,0.339161940768747,0.339161940768747,0.346723377441715,0.346723377441715,0.347826086956522,0.347826086956522,0.355702583490864,0.355702583490864,0.359483301827348,0.359483301827348,0.373818525519849,0.384530560806554,0.384530560806554,0.384530560806554,0.384530560806554,0.396345305608066,0.396502835538752,0.402488972904853,0.41902961562697,0.41902961562697,0.423282923755514,0.425330812854442,0.435570258349087,0.435570258349087,0.435570258349087,0.437933207309389,0.437933207309389,0.445179584120983,0.445179584120983,0.445179584120983,0.469911783238815,0.474322621298047,0.474795211090108,0.474795211090108,0.474952741020794,0.484089477000629,0.486767485822306,0.500787649653435,0.520006301197227,0.540800252047889,0.543635790800251,0.543635790800251,0.576717076244486,0.58301827347196,0.639413988657845,0.639886578449905,0.645400126023945,0.651386263390043,0.688248267170762,0.695967233774418,0.704788909892879,0.707466918714556,0.723377441713926,0.728103339634531,0.740390674228104,0.74054820415879,0.741650913673597,0.742911153119093,0.745274102079395,0.746691871455577,0.771581600504096,0.782608695652174,0.782608695652174,0.797416509136735,0.797416509136735,0.811751732829238,0.811751732829238,0.814272211720227,0.84042218021424,0.856490233144297,0.90957781978576,0.923913043478261,0.935727788279773,0.935727788279773,0.0646129378218223
"40","2013-08-02 16:00:00",4,0.559703843730308,0.0307183364839319,0.0552930056710775,0.0645872715816006,0.0842785129174543,0.105229993698803,0.13768115942029,0.139256458727158,0.152646502835539,0.189193446754883,0.189350976685571,0.202425960932577,0.2117202268431,0.221644612476371,0.223062381852552,0.232356647763076,0.253780718336484,0.257561436672968,0.269848771266541,0.270321361058601,0.297416509136735,0.308916194076875,0.316477630749843,0.322936357908002,0.330812854442344,0.333648393194707,0.339792060491493,0.352394454946441,0.362161310649023,0.373030875866414,0.38468809073724,0.389571518588531,0.39067422810334,0.39807813484562,0.402173913043478,0.403749212350346,0.426118462507877,0.431001890359168,0.436515437933208,0.44628229363579,0.469281663516068,0.486767485822306,0.486767485822306,0.495904221802142,0.49952741020794,0.513232514177694,0.514177693761815,0.521109010712036,0.531821045998739,0.53276622558286,0.538594833018274,0.542375551354758,0.542848141146819,0.547889098928796,0.567422810333964,0.568367989918085,0.588689350976686,0.589792060491493,0.59042218021424,0.607750472589792,0.60932577189666,0.60979836168872,0.60979836168872,0.612948960302457,0.615154379332074,0.615154379332074,0.619722747321991,0.619722747321991,0.628386893509768,0.639413988657845,0.639413988657845,0.639886578449905,0.645400126023945,0.651386263390043,0.688248267170762,0.695967233774418,0.704788909892879,0.707466918714556,0.723377441713926,0.728103339634531,0.740390674228104,0.74054820415879,0.741650913673597,0.742911153119093,0.765752993068682,0.767958412098299,0.771581600504096,0.790327662255828,0.802614996849401,0.816320100819155,0.82104599873976,0.822936357908002,0.824984247006932,0.837429111531191,0.84042218021424,0.876023944549465,0.90957781978576,0.956364209199749,0.964713295526149,0.978733459357278,0.0306602731791767
"41","2013-08-02 17:00:00",4,0.524574669187146,0.0307183364839319,0.0552930056710775,0.0645872715816006,0.0842785129174543,0.105229993698803,0.13768115942029,0.139256458727158,0.152646502835539,0.189193446754883,0.189350976685571,0.202425960932577,0.2117202268431,0.221644612476371,0.223062381852552,0.232356647763076,0.253780718336484,0.257561436672968,0.269848771266541,0.270321361058601,0.297416509136735,0.308916194076875,0.316477630749843,0.322936357908002,0.330812854442344,0.333648393194707,0.339792060491493,0.352394454946441,0.362161310649023,0.373030875866414,0.38468809073724,0.389571518588531,0.39067422810334,0.39807813484562,0.402173913043478,0.403749212350346,0.426118462507877,0.431001890359168,0.436515437933208,0.44628229363579,0.469281663516068,0.486767485822306,0.486767485822306,0.495904221802142,0.49952741020794,0.513232514177694,0.514177693761815,0.521109010712036,0.531821045998739,0.53276622558286,0.538594833018274,0.542375551354758,0.542848141146819,0.547889098928796,0.567422810333964,0.568367989918085,0.588689350976686,0.589792060491493,0.59042218021424,0.607750472589792,0.60932577189666,0.611688720856962,0.619722747321991,0.641304347826087,0.641304347826087,0.659892879647132,0.6674543163201,0.66950220541903,0.671865154379333,0.672022684310019,0.684782608695652,0.687618147448015,0.687618147448015,0.69187145557656,0.695179584120983,0.695967233774418,0.704788909892879,0.707466918714556,0.723377441713926,0.728103339634531,0.740390674228104,0.742438563327032,0.742438563327032,0.742911153119093,0.765752993068682,0.767958412098299,0.771581600504096,0.790327662255828,0.802614996849401,0.816320100819155,0.82104599873976,0.822936357908002,0.824984247006932,0.837429111531191,0.84042218021424,0.876023944549465,0.90957781978576,0.956364209199749,0.964713295526149,0.978733459357278,0.0318234328158714
