"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"206","2013-10-09 14:00:00",9,0.213851918852565,0.00994960589223414,0.0215790153766637,0.0215790153766637,0.0303656803204548,0.0904509626566739,0.0979454709910841,0.113451350303657,0.1200413490115,0.131799974156868,0.147435069130378,0.156867812378861,0.156867812378861,0.165008399017961,0.18284016022742,0.194469569711849,0.201834862385322,0.201964078046259,0.216436232071326,0.216694663393203,0.220441917560409,0.221863289830727,0.227031916268252,0.227290347590127,0.244605246155834,0.253004264116811,0.261144850755912,0.264892104923116,0.272515828918465,0.276650730068485,0.278718180643494,0.278718180643494,0.28233621914976,0.282853081793514,0.285954257656028,0.285954257656028,0.289443080501357,0.29667915751389,0.30624111642331,0.30624111642331,0.310505233234268,0.314510918723349,0.316061506654606,0.316061506654606,0.318387388551492,0.318387388551492,0.324460524615583,0.324460524615583,0.326786406512469,0.33079209200155,0.33079209200155,0.334022483525004,0.336348365421889,0.336606796743765,0.336606796743765,0.346168755653185,0.354955420596977,0.365938751776715,0.365938751776715,0.369427574622044,0.39010208037214,0.39010208037214,0.391781883964337,0.394495412844037,0.397984235689366,0.397984235689366,0.399793254942498,0.404703450058147,0.404703450058147,0.407416978937847,0.413360899340999,0.424861093164491,0.424861093164491,0.42834991600982,0.436361286987983,0.436361286987983,0.441659129086445,0.445794030236464,0.458586380669337,0.458586380669337,0.458844811991214,0.501356764439849,0.511047939010207,0.51905930998837,0.52048068225869,0.528621268897791,0.528621268897791,0.545160873497867,0.546582245768187,0.57022871171986,0.590515570487142,0.602015764310634,0.614162036438816,0.622431838738855,0.625791445923245,0.628123788603178,0.631864581987337,0.650988499806176,0.696730843778265,0.696730843778265,0.0397483851305403
"207","2013-10-09 15:00:00",9,0.344101305078176,0,0,0.00361803850626695,0.00542705775940044,0.00852823362191497,0.0155058793125727,0.0226127406641684,0.030624111642331,0.0439333247189559,0.0649954774518672,0.0718439074815867,0.085540767541026,0.0878666494379119,0.092906060214498,0.110350174441142,0.110867037084895,0.112805271998966,0.115777232200543,0.125339191109962,0.130895464530301,0.135418012663135,0.135418012663135,0.136968600594392,0.139276340612482,0.143041736658483,0.151053107636646,0.155704871430418,0.158289184649179,0.167463496575785,0.169530947150794,0.173924279622691,0.178317612094586,0.180643493991472,0.184390748158677,0.188784080630572,0.189430158935263,0.190722315544644,0.195503294999353,0.196924667269673,0.203643881638454,0.211267605633803,0.212301330921308,0.213076624886937,0.215402506783823,0.216177800749451,0.217211526036955,0.22573975965887,0.227548778912004,0.229357798165138,0.22987466080889,0.23116681741827,0.234914071585476,0.236593875177671,0.238919757074557,0.240341129344876,0.242667011241762,0.244346814833957,0.25106602920274,0.254167205065254,0.258689753198087,0.260240341129344,0.261403282077787,0.261661713399664,0.266571908515312,0.270965240987208,0.277426024034113,0.283240728776328,0.286212688977903,0.28647112029978,0.2878924925701,0.28918464917948,0.295387000904509,0.297583667140458,0.30223543093423,0.30352758754361,0.306757979067062,0.306835560149891,0.307145626049877,0.311280527199896,0.320067192143688,0.320067192143688,0.327690916139035,0.328724641426541,0.351595813412585,0.355859930223543,0.355859930223543,0.358315027781366,0.358315027781366,0.361157772322006,0.369298358961106,0.391006589998708,0.395787569453418,0.404832665719084,0.411681095748805,0.412844036697247,0.437653443597364,0.451996381961493,0.498643235560149,0.527845974932162,0.0358608326291735
"208","2013-10-09 16:00:00",9,0.29939268639359,0,0,0,0,0,0.00129215660938106,0.00129215660938106,0.00142137227031916,0.00142137227031916,0.00374725416720507,0.00555627342033854,0.00671921436878149,0.0068484300297196,0.0151182323297584,0.0202868587672825,0.0202868587672825,0.0215790153766637,0.0400568548908127,0.04160744282207,0.0445794030236464,0.0462592066158418,0.047680578886161,0.0534952836283757,0.0679674376534435,0.0679674376534435,0.0683550846362578,0.0688719472800104,0.0757203773097298,0.0777878278847396,0.0891588060472929,0.0914846879441788,0.0926476288926217,0.101563509497351,0.101821940819227,0.10711978291769,0.107507429900504,0.109187233492699,0.122496446569324,0.132187621139682,0.132962915105311,0.135676443985011,0.13709781625533,0.138648404186587,0.13916526683034,0.13916526683034,0.140715854761597,0.143687814963174,0.146788990825688,0.146788990825688,0.153508205194469,0.15415428349916,0.167075849592971,0.167592712236722,0.171081535082051,0.174311926605505,0.178963690399277,0.181160356635224,0.181160356635224,0.181806434939915,0.189042511952449,0.210233880346297,0.210492311668174,0.21139682129474,0.211784468277555,0.215402506783823,0.216565447732266,0.218632898307275,0.219020545290089,0.220054270577594,0.220054270577594,0.225093681354181,0.228970151182324,0.230908386096395,0.232458974027653,0.232458974027653,0.234914071585476,0.235043287246414,0.243054658224577,0.248094069001163,0.256622302623078,0.267347202480941,0.270189947021579,0.270189947021579,0.27690916139036,0.27690916139036,0.278072102338803,0.280139552913813,0.289701511823232,0.292415040702933,0.29939268639359,0.304819744152991,0.327303269156221,0.33906189430159,0.357022871171986,0.362708360253263,0.369556790282982,0.399405607959684,0.493086962139811,0.504716371624241,0.0450365654216277
"209","2013-10-09 17:00:00",9,0.555627342033854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000516862643752422,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.00180901925313348,0.002455097557824,0.00271352887970022,0.00310117586251454,0.00387646982814317,0.0045225481328337,0.00671921436878149,0.00671921436878149,0.00723607701253392,0.00814058663910065,0.0094327432484817,0.0131799974156868,0.0187362708360253,0.0217082310376017,0.0239048972735496,0.0276521514407546,0.0350174441142266,0.0354050910970409,0.0372141103501744,0.0413490115001939,0.0421243054658225,0.0426411681095749,0.0448378343455227,0.0469052849205323,0.053753714950252,0.0551750872205711,0.0559503811861997,0.0559503811861997,0.0573717534565189,0.0666752810440625,0.069647241245639,0.0717146918206486,0.0717146918206486,0.0741697893784726,0.0810182194081922,0.0810182194081922,0.0845070422535211,0.0851531205582117,0.0870913554722832,0.0904509626566739,0.0921307662488694,0.0922599819098074,0.0972993926863935,0.0974286083473316,0.0983331179738984,0.0987207649567128,0.10983331179739,0.110867037084895,0.123788603178705,0.128311151311539,0.132446052461558,0.132446052461558,0.133350562088125,0.133867424731877,0.137227031916268,0.142008011370978,0.151828401602274,0.165266830339837,0.166042124305465,0.171727613386742,0.171727613386742,0.177800749450834,0.19576172632123,0.197958392557178,0.20118878408063,0.206745057500968,0.207520351466597,0.208295645432226,0.217211526036955,0.223930740405738,0.232846621010467,0.250419950898049,0.254942499030883,0.259077400180901,0.2906060214498,0.304561312831115,0.353663263987595,0.214057019347108
"210","2013-10-09 18:00:00",9,0.0578886161002713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000516862643752422,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.00180901925313348,0.002455097557824,0.00271352887970022,0.00310117586251454,0.00387646982814317,0.0045225481328337,0.00671921436878149,0.00671921436878149,0.00723607701253392,0.00814058663910065,0.0094327432484817,0.0131799974156868,0.0187362708360253,0.0217082310376017,0.0239048972735496,0.0276521514407546,0.0350174441142266,0.0354050910970409,0.0372141103501744,0.0413490115001939,0.0421243054658225,0.0426411681095749,0.0448378343455227,0.0469052849205323,0.053753714950252,0.0551750872205711,0.0559503811861997,0.0559503811861997,0.0573717534565189,0.0666752810440625,0.069647241245639,0.0717146918206486,0.0717146918206486,0.0741697893784726,0.0810182194081922,0.0810182194081922,0.0845070422535211,0.0851531205582117,0.0870913554722832,0.0904509626566739,0.0921307662488694,0.0922599819098074,0.0972993926863935,0.0974286083473316,0.0983331179738984,0.0987207649567128,0.10983331179739,0.110867037084895,0.123788603178705,0.128311151311539,0.128311151311539,0.132446052461558,0.133350562088125,0.133867424731877,0.137227031916268,0.142008011370978,0.151828401602274,0.151828401602274,0.166042124305465,0.171727613386742,0.171727613386742,0.177800749450834,0.19576172632123,0.197958392557178,0.20118878408063,0.206745057500968,0.207520351466597,0.208295645432226,0.215790153766637,0.223930740405738,0.232846621010467,0.250419950898049,0.254942499030883,0.259077400180901,0.259077400180901,0.28375759142008,0.353663263987595,0.011133652065297
"211","2013-10-09 19:00:00",9,0.046517637937718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000904509626566739,0.00103372528750485,0.00129215660938106,0.00155058793125727,0.0021966662359478,0.00310117586251454,0.0047809794547099,0.00491019511564802,0.00491019511564802,0.00568548908127665,0.00607313606409097,0.00607313606409097,0.00671921436878149,0.0069776456906577,0.00736529267347202,0.00788215531722444,0.00788215531722444,0.0093035275875436,0.0161519576172633,0.0161519576172633,0.0161519576172633,0.0175733298875823,0.0175733298875823,0.0175733298875823,0.030494895981393,0.030494895981393,0.0352758754361028,0.0352758754361028,0.0419950898048843,0.0445794030236464,0.0454839126502131,0.0454839126502131,0.0454839126502131,0.0627988112159193,0.0627988112159193,0.0766248869362967,0.0766248869362967,0.0766248869362967,0.0922599819098074,0.0922599819098074,0.0922599819098074,0.113580565964595,0.113580565964595,0.113580565964595,0.149890166688203,0.155446440108541,0.155446440108541,0.178317612094586,0.178834474738338,0.195503294999353,0.213722703191626,0.236206228194857,0.295645432226386,0.0121532810988813
"212","2013-10-09 20:00:00",9,0.0131799974156868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000516862643752422,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.00180901925313348,0.002455097557824,0.00271352887970022,0.00310117586251454,0.00387646982814317,0.0045225481328337,0.00671921436878149,0.00671921436878149,0.00723607701253392,0.00814058663910065,0.0094327432484817,0.0131799974156868,0.0187362708360253,0.0217082310376017,0.0239048972735496,0.0276521514407546,0.0350174441142266,0.0354050910970409,0.0372141103501744,0.0413490115001939,0.0421243054658225,0.0426411681095749,0.0448378343455227,0.0469052849205323,0.053753714950252,0.0551750872205711,0.0559503811861997,0.0559503811861997,0.0573717534565189,0.0666752810440625,0.069647241245639,0.0717146918206486,0.0717146918206486,0.0741697893784726,0.0810182194081922,0.0810182194081922,0.0845070422535211,0.0851531205582117,0.0870913554722832,0.0904509626566739,0.0921307662488694,0.0922599819098074,0.0972993926863935,0.0974286083473316,0.0983331179738984,0.0987207649567128,0.10983331179739,0.110867037084895,0.123788603178705,0.128311151311539,0.132446052461558,0.132446052461558,0.133350562088125,0.133867424731877,0.137227031916268,0.142008011370978,0.151828401602274,0.165266830339837,0.166042124305465,0.171727613386742,0.171727613386742,0.177800749450834,0.19576172632123,0.197958392557178,0.20118878408063,0.206745057500968,0.207520351466597,0.208295645432226,0.217211526036955,0.223930740405738,0.232846621010467,0.250419950898049,0.254942499030883,0.259077400180901,0.259077400180901,0.28375759142008,0.353663263987595,0.0152599779941814
"213","2013-10-09 21:00:00",9,0.0923891975707455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.00206745057500969,0.00271352887970022,0.00284274454063832,0.00284274454063832,0.00348882284532885,0.00348882284532885,0.00348882284532885,0.00348882284532885,0.00387646982814317,0.00387646982814317,0.00387646982814317,0.00387646982814317,0.00439333247189559,0.00646078304690529,0.00671921436878149,0.0071068613515958,0.00788215531722444,0.00826980230003875,0.015893526295387,0.015893526295387,0.0173148985657062,0.021966662359478,0.021966662359478,0.021966662359478,0.021966662359478,0.0246801912391782,0.0246801912391782,0.0316578369298359,0.0316578369298359,0.031916268251712,0.0345005814704742,0.0346297971314123,0.0346297971314123,0.0385062669595554,0.0385062669595554,0.0421243054658225,0.0432872464142654,0.0469052849205323,0.0497480294611706,0.0497480294611706,0.0497480294611706,0.0498772451221088,0.0531076366455614,0.0531076366455614,0.056338028169014,0.0617650859284144,0.0665460653831245,0.0682258689753198,0.0682258689753198,0.0714562604987724,0.0714562604987724,0.0735237110737822,0.0740405737175345,0.0819227290347589,0.0864452771675927,0.0864452771675927,0.0923891975707455,0.10505233234268,0.10505233234268,0.125985269414653,0.130507817547487,0.133092130766249,0.142912520997545,0.146530559503812,0.156609381056984,0.167980359219537,0.171339966403928,0.176767024163329,0.208166429771288,0.233363483654219,0.0214421120365041
"214","2013-10-09 22:00:00",9,0.482749709264762,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000904509626566739,0.000904509626566739,0.00116294094844295,0.00129215660938106,0.00155058793125727,0.00155058793125727,0.00268510143429384,0.00361803850626695,0.00374725416720507,0.00439333247189559,0.00542705775940044,0.00646078304690529,0.0069776456906577,0.0069776456906577,0.00969117457035792,0.00969117457035792,0.00994960589223414,0.0108541155188009,0.0130507817547487,0.0131799974156868,0.0187362708360253,0.0217082310376017,0.0262307791704355,0.0277813671016928,0.0372141103501744,0.0472929319033467,0.0584054787440238,0.0620235172502907,0.0620235172502907,0.0634448895206099,0.063574105181548,0.0682258689753198,0.077012533919111,0.0774001809019253,0.0826980230003876,0.0826980230003876,0.0842486109316448,0.0887711590644786,0.0891588060472929,0.0895464530301072,0.0895464530301072,0.0978162553301459,0.108541155188009,0.108541155188009,0.110737821423957,0.110737821423957,0.127148210363096,0.127148210363096,0.135805659645949,0.135805659645949,0.135805659645949,0.135805659645949,0.135805659645949,0.135805659645949,0.135805659645949,0.135805659645949,0.135805659645949,0.135805659645949,0.143170952319421,0.143170952319421,0.15208683292415,0.157643106344489,0.15893526295387,0.164620752035147,0.165266830339837,0.168884868846105,0.168884868846105,0.174311926605505,0.174311926605505,0.184003101175863,0.19576172632123,0.197958392557178,0.20118878408063,0.207907998449411,0.210233880346297,0.210233880346297,0.220054270577594,0.223930740405738,0.262953870009044,0.268380927768445,0.270060731360641,0.270706809665331,0.2906060214498,0.304561312831115,0.353663263987595,0.170671681539519
"215","2013-10-09 23:00:00",9,0.397855020028427,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00193823491407158,0.00284274454063832,0.00310117586251454,0.00426411681095749,0.00529784209846234,0.00852823362191497,0.00852823362191497,0.00852823362191497,0.00852823362191497,0.0140845070422535,0.0196407804625921,0.0196407804625921,0.0196407804625921,0.0208037214110351,0.0208037214110351,0.0323039152345264,0.0323039152345264,0.0323039152345264,0.0323039152345264,0.0434164620752035,0.0434164620752035,0.0434164620752035,0.0515570487143041,0.0515570487143041,0.0515570487143041,0.0533660679674377,0.0669337123659388,0.0669337123659388,0.0669337123659388,0.0749450833441012,0.0867037084894689,0.0867037084894689,0.0867037084894689,0.0900633156738596,0.0925184132316837,0.0975578240082698,0.0975578240082698,0.103501744411423,0.106086057630185,0.10711978291769,0.108282723866132,0.108282723866132,0.115518800878666,0.117198604470862,0.123400956195891,0.123400956195891,0.127923504328725,0.135934875306887,0.135934875306887,0.135934875306887,0.140715854761597,0.146401343842874,0.147176637808502,0.147693500452255,0.152345264246027,0.156997028039798,0.158806047292932,0.16022741956325,0.16022741956325,0.168109574880476,0.173148985657062,0.173148985657062,0.189042511952449,0.191368393849335,0.193952707068096,0.209329370719731,0.209329370719731,0.213464271869751,0.215660938105698,0.219925054916655,0.236593875177671,0.237498384804239,0.239953482362062,0.264633673601241,0.267605633802816,0.267864065124693,0.267864065124693,0.277555239695051,0.280785631218503,0.295128569582633,0.357022871171986,0.362708360253263,0.369556790282982,0.399405607959684,0.404186587414395,0.44269285437395,0.111377334528904
"216","2013-10-10 00:00:00",9,0.479260886419433,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00193823491407158,0.00284274454063832,0.00310117586251454,0.00426411681095749,0.00529784209846234,0.00852823362191497,0.0100788215531722,0.0100788215531722,0.0139552913813154,0.0140845070422535,0.0196407804625921,0.0196407804625921,0.0196407804625921,0.0208037214110351,0.0208037214110351,0.0357927380798552,0.0368264633673601,0.0368264633673601,0.0368264633673601,0.0434164620752035,0.0461299909549037,0.0512986173924279,0.0515570487143041,0.0515570487143041,0.0515570487143041,0.0533660679674377,0.0669337123659388,0.0749450833441012,0.0749450833441012,0.0749450833441012,0.0867037084894689,0.0900633156738596,0.0900633156738596,0.0900633156738596,0.0925184132316837,0.0975578240082698,0.0975578240082698,0.103501744411423,0.106086057630185,0.10711978291769,0.108282723866132,0.108282723866132,0.115518800878666,0.117198604470862,0.123400956195891,0.123400956195891,0.127923504328725,0.135934875306887,0.135934875306887,0.135934875306887,0.140715854761597,0.146401343842874,0.147176637808502,0.147693500452255,0.152345264246027,0.156997028039798,0.158806047292932,0.16022741956325,0.16022741956325,0.168109574880476,0.173148985657062,0.173148985657062,0.189042511952449,0.191368393849335,0.193952707068096,0.209329370719731,0.213464271869751,0.213464271869751,0.215660938105698,0.219925054916655,0.236593875177671,0.237498384804239,0.239953482362062,0.264633673601241,0.267605633802816,0.267864065124693,0.267864065124693,0.277555239695051,0.280785631218503,0.295128569582633,0.357022871171986,0.362708360253263,0.369556790282982,0.399405607959684,0.404186587414395,0.44269285437395,0.151307910478345
"217","2013-10-10 01:00:00",9,0.527070680966533,0,0,0,0.00167980359219537,0.0124047034500581,0.0204160744282207,0.0281690140845071,0.0449670500064608,0.0485850885127277,0.0562088125080759,0.0763664556144204,0.0824395916785114,0.091743119266055,0.0967825300426412,0.0988499806176508,0.102597234784856,0.120299780333376,0.14459232458974,0.145367618555369,0.151311538958522,0.167463496575785,0.171339966403928,0.189947021579015,0.189947021579015,0.195632510660292,0.214627212818194,0.222509368135418,0.233751130637033,0.233751130637033,0.233751130637033,0.233751130637033,0.233880346297971,0.238402894430805,0.288797002196666,0.288797002196666,0.288797002196666,0.311668174182711,0.311668174182711,0.331179738984364,0.331179738984364,0.331179738984364,0.336736012404704,0.336736012404704,0.336736012404704,0.347073265279751,0.347073265279751,0.347073265279751,0.357281302493863,0.357281302493863,0.357281302493863,0.365292673472024,0.368910711978292,0.377309729939268,0.378731102209588,0.386484041865874,0.399793254942498,0.403540509109704,0.405995606667527,0.41000129215661,0.418917172761339,0.422276779945729,0.433518542447344,0.43855795322393,0.43855795322393,0.443080501356764,0.452125597622431,0.459232458974028,0.469052849205323,0.470215790153766,0.500581470474221,0.508075978808632,0.518025584700865,0.522289701511822,0.522289701511822,0.534694404961881,0.534694404961881,0.538441659129086,0.542188913296292,0.544127148210363,0.548003618038506,0.563767928672954,0.573459103243312,0.579015376663652,0.579015376663652,0.585088512727742,0.596847137873111,0.596847137873111,0.637937718051428,0.637937718051428,0.643106344488952,0.643106344488952,0.678769866907869,0.708360253262695,0.708360253262695,0.714691820648663,0.714691820648663,0.766636516345781,0.820648662617909,0.898178059180772,0.048928867431258
"218","2013-10-10 02:00:00",9,0.484171081535082,0.00994960589223414,0.0792092001550587,0.0892880217082309,0.0903217469957358,0.0904509626566739,0.0979454709910841,0.113451350303657,0.1200413490115,0.131799974156868,0.147435069130378,0.156867812378861,0.188008786664944,0.188396433647758,0.194469569711849,0.194469569711849,0.201834862385322,0.201964078046259,0.216436232071326,0.216694663393203,0.220441917560409,0.221863289830727,0.227031916268252,0.227290347590127,0.244605246155834,0.253004264116811,0.261144850755912,0.264892104923116,0.272515828918465,0.276650730068485,0.278718180643494,0.285825041995089,0.285825041995089,0.289572296162295,0.301847783951415,0.301847783951415,0.317482878924926,0.317482878924926,0.323556014989017,0.333376405220313,0.333376405220313,0.337382090709393,0.337382090709393,0.344747383382865,0.355859930223543,0.367489339707972,0.376405220312702,0.376405220312702,0.383641297325236,0.383641297325236,0.388680708101822,0.393720118878408,0.393720118878408,0.39901796097687,0.39901796097687,0.407675410259724,0.41129344876599,0.41129344876599,0.41129344876599,0.419434035405091,0.419434035405091,0.419434035405091,0.422664426928543,0.422664426928543,0.422664426928543,0.453676185553688,0.453676185553688,0.453676185553688,0.457294224059956,0.457294224059956,0.457294224059956,0.460395399922471,0.468148339578757,0.480811474350691,0.480811474350691,0.480811474350691,0.498901666882026,0.498901666882026,0.498901666882026,0.501356764439849,0.501356764439849,0.510531076366455,0.511047939010207,0.51905930998837,0.52048068225869,0.528621268897791,0.528621268897791,0.545160873497867,0.546582245768187,0.57022871171986,0.590515570487142,0.602015764310634,0.614162036438816,0.622431838738855,0.625791445923245,0.628123788603178,0.631864581987337,0.650988499806176,0.696730843778265,0.7148210363096,0.0329972453570464
"219","2013-10-10 03:00:00",9,0.564026359994831,0.00994960589223414,0.0982039023129602,0.115906447861481,0.184778395141492,0.200037472541672,0.207003488822845,0.221346427186975,0.228582504199509,0.24964465693242,0.260757203773098,0.260757203773098,0.260757203773098,0.260757203773098,0.303398371882672,0.303398371882672,0.303398371882672,0.315932290993668,0.316836800620235,0.326040832148857,0.327303269156221,0.328466210104664,0.342033854503165,0.342033854503165,0.344876599043804,0.344876599043804,0.34513503036568,0.345781108670371,0.350303656803205,0.350949735107894,0.381186199767411,0.393849334539346,0.404186587414395,0.406641684972218,0.406641684972218,0.419434035405091,0.419563251066028,0.419563251066028,0.419563251066028,0.431580307533272,0.431580307533272,0.443338932678641,0.456389714433389,0.456389714433389,0.456389714433389,0.45974932161778,0.45974932161778,0.464401085411552,0.471378731102209,0.472154025067838,0.472154025067838,0.47538441659129,0.479777749063187,0.492570099496059,0.496317353663263,0.497351078950769,0.503553430675798,0.512727742602404,0.513115389585218,0.513115389585218,0.515828918464918,0.515828918464918,0.521126760563379,0.521514407546194,0.524486367747771,0.524486367747771,0.533273032691562,0.535469698927509,0.535469698927509,0.541672050652538,0.543997932549424,0.55459361674635,0.560795968471379,0.567127535857346,0.579144592324589,0.579273807985527,0.587802041607442,0.588318904251195,0.591161648791833,0.598268510143429,0.611448507559115,0.617133996640392,0.618813800232587,0.628117327820131,0.635870267476417,0.641426540896757,0.641943403540509,0.647499676960847,0.647758108282724,0.66365163457811,0.668561829693759,0.689494766765732,0.690140845070422,0.70254554852048,0.703837705129862,0.724770642201835,0.736916914330016,0.754619459878537,0.794288667786535,0.821682387905414,0.0296721600290278
"220","2013-10-10 04:00:00",9,0.677348494637549,0.00994960589223414,0.0792092001550587,0.0892880217082309,0.0903217469957358,0.0904509626566739,0.0979454709910841,0.113451350303657,0.1200413490115,0.134255071714692,0.147435069130378,0.156867812378861,0.188008786664944,0.188396433647758,0.194469569711849,0.194469569711849,0.201834862385322,0.201964078046259,0.216436232071326,0.216694663393203,0.220441917560409,0.221863289830727,0.227031916268252,0.227290347590127,0.244605246155834,0.253004264116811,0.261144850755912,0.264892104923116,0.272515828918465,0.276650730068485,0.278718180643494,0.285825041995089,0.285825041995089,0.289572296162295,0.301847783951415,0.301847783951415,0.317482878924926,0.317482878924926,0.323556014989017,0.333376405220313,0.333376405220313,0.337382090709393,0.337382090709393,0.344747383382865,0.355859930223543,0.367489339707972,0.376405220312702,0.376405220312702,0.383641297325236,0.383641297325236,0.388680708101822,0.393720118878408,0.393720118878408,0.39901796097687,0.39901796097687,0.407675410259724,0.41129344876599,0.41129344876599,0.41129344876599,0.419434035405091,0.419434035405091,0.419434035405091,0.422664426928543,0.422664426928543,0.422664426928543,0.453676185553688,0.453676185553688,0.453676185553688,0.457294224059956,0.457294224059956,0.457294224059956,0.460395399922471,0.468148339578757,0.480811474350691,0.480811474350691,0.480811474350691,0.498901666882026,0.498901666882026,0.498901666882026,0.501356764439849,0.501356764439849,0.510531076366455,0.511047939010207,0.51905930998837,0.52048068225869,0.528621268897791,0.528621268897791,0.545160873497867,0.546582245768187,0.57022871171986,0.590515570487142,0.602015764310634,0.614162036438816,0.622431838738855,0.625791445923245,0.628123788603178,0.631864581987337,0.650988499806176,0.696730843778265,0.7148210363096,0.109581331469495
"221","2013-10-10 05:00:00",9,0.341387776198476,0.00994960589223414,0.109728013955291,0.167851143558599,0.216768419692467,0.252875048455872,0.261015635094973,0.314252487401473,0.314769350045225,0.321617780074945,0.361674634965758,0.364775810828272,0.38880992376276,0.394495412844037,0.412456389714433,0.4269285437395,0.429125209975449,0.437878511435586,0.440496188138002,0.447215402506784,0.452642460266184,0.462075203514666,0.462075203514666,0.46788990825688,0.468535986561572,0.468535986561572,0.473316966016281,0.482749709264762,0.495478110867037,0.497738725933583,0.502648921049231,0.502907352371107,0.518542447344618,0.520356635224189,0.521255976224319,0.523064995477451,0.523581858121205,0.523581858121205,0.535598914588448,0.544385579532238,0.550846362579144,0.552655381832278,0.568419692466726,0.571004005685489,0.573200671921437,0.576431063444889,0.581470474221475,0.587931257268381,0.589352629538699,0.590903217469956,0.593745962010596,0.594650471637162,0.596847137873111,0.598526941465305,0.606279881121592,0.610156350949735,0.617004780979455,0.619201447215402,0.619201447215402,0.621785760434164,0.626049877245122,0.627471249515441,0.627471249515441,0.648533402248352,0.648533402248352,0.648533402248352,0.656027910582762,0.660162811732782,0.660162811732782,0.668303398371882,0.669983201964077,0.670112417625016,0.670112417625016,0.672309083860963,0.672696730843777,0.676960847654735,0.677606925959426,0.684067709006332,0.687685747512598,0.688331825817289,0.703450058147048,0.720248094069001,0.722573975965887,0.728388680708101,0.741181031140974,0.741181031140974,0.746866520222251,0.752422793642589,0.762243183873885,0.762243183873885,0.76327690916139,0.769091613903605,0.78576043416462,0.800491019511564,0.801783176120945,0.803333764052202,0.817289055433518,0.822070034888228,0.838997286471119,0.850885127277426,0.0815415554067614
"222","2013-10-10 06:00:00",9,0.456131283111513,0.00994960589223414,0.109728013955291,0.167851143558599,0.206874273161908,0.219795839255718,0.226644269285438,0.249386225610543,0.249386225610543,0.266959555498127,0.287763276909161,0.304302881509239,0.311151311538959,0.320581470474221,0.329629151053107,0.354438557953223,0.354438557953223,0.359994831373563,0.368910711978292,0.372787181806435,0.379118749192402,0.386484041865874,0.386484041865874,0.388422276779946,0.394366197183098,0.394366197183098,0.40315286212689,0.40315286212689,0.404832665719084,0.407416978937847,0.421630701641039,0.421630701641039,0.435327561700478,0.436102855666107,0.451091872334927,0.453417754231813,0.453417754231813,0.467631476935004,0.473446181677218,0.473446181677218,0.489210492311668,0.507042253521127,0.507042253521127,0.513761467889907,0.513761467889907,0.516474996769608,0.518930094327433,0.530559503811862,0.542576560279106,0.542576560279106,0.546194598785372,0.546969892751001,0.546969892751001,0.548262049360382,0.548778912004135,0.549424990308825,0.551621656544773,0.551621656544773,0.555627342033854,0.555627342033854,0.578627729680838,0.595296549941853,0.610673213593487,0.610673213593487,0.618555368910712,0.624628504974802,0.624628504974802,0.632123013309213,0.632123013309213,0.634707326527974,0.634707326527974,0.644527716759271,0.644527716759271,0.650600852823361,0.650600852823361,0.654477322651504,0.654477322651504,0.654477322651504,0.655640263599947,0.655640263599947,0.655640263599947,0.655640263599947,0.665331438170305,0.665331438170305,0.665331438170305,0.665331438170305,0.665331438170305,0.665331438170305,0.675927122367231,0.675927122367231,0.683292415040703,0.689494766765732,0.698410647370461,0.711202997803334,0.719472800103372,0.724770642201835,0.748804755136323,0.754619459878537,0.838997286471119,0.850885127277426,0.028000484099295
