"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"133","2013-06-06 13:00:00",6,0.988017158861276,0.370877205421822,0.4096382694603,0.474953025844648,0.474953025844648,0.489772042400823,0.522825303411682,0.540823199914915,0.570922111532598,0.572257477458315,0.579017028869902,0.579017028869902,0.582384987178123,0.660497985133714,0.660497985133714,0.670861842804978,0.692322236797012,0.75208281632219,0.761879438909963,0.766712754517201,0.77671027286371,0.77671027286371,0.78116543174862,0.783729807021898,0.790229375686886,0.790229375686886,0.800758676924168,0.800758676924168,0.810980725824558,0.815057727987142,0.818827477812837,0.818827477812837,0.82146275747155,0.848205528178584,0.855815932215408,0.858604838042567,0.860956500159535,0.871403079613808,0.871403079613808,0.874475602982711,0.875704612330273,0.878788953096749,0.878788953096749,0.892839838810697,0.892839838810697,0.896231431914064,0.904609966793112,0.904609966793112,0.909915978303258,0.914111154441568,0.916356459980384,0.916356459980384,0.916356459980384,0.923517802909444,0.923517802909444,0.923517802909444,0.923517802909444,0.923517802909444,0.92459318608856,0.92459318608856,0.92459318608856,0.926791222037083,0.926791222037083,0.926791222037083,0.926791222037083,0.937769584382128,0.946963519693693,0.946963519693693,0.946963519693693,0.94725895463301,0.94725895463301,0.94725895463301,0.957681899292137,0.957681899292137,0.960364448541142,0.960364448541142,0.961605275286276,0.961605275286276,0.961605275286276,0.968246652722137,0.968246652722137,0.968270287517283,0.968270287517283,0.968270287517283,0.970503775658525,0.972406376667731,0.976660639793905,0.982262086243368,0.982262086243368,0.98410560026471,0.985062809468099,0.986658158140415,0.988430767776321,0.991160586615616,0.991160586615616,0.991845995674832,0.992909561456376,0.994942153838881,0.995840276054408,0.996561137306343,0.0307217875449167
"134","2013-06-06 14:00:00",6,0.995651197693244,0.370877205421822,0.372366197515983,0.372366197515983,0.433119438437267,0.438389997754695,0.457486912232188,0.464258281041349,0.509495278949669,0.539948712494534,0.565568830432162,0.570343059051536,0.574396426418974,0.584275770789757,0.58987721723922,0.600063813946893,0.61882984129235,0.654861086491533,0.662365133950201,0.677763202987439,0.707318514316777,0.707921201592985,0.731402370569954,0.73165053591898,0.734285815577694,0.737677408681061,0.739343661738812,0.744956925585847,0.746564091655735,0.761229482043464,0.761229482043464,0.766570945746328,0.777773838645254,0.790619349806785,0.820824618002624,0.820824618002624,0.837108991857813,0.837108991857813,0.837108991857813,0.852152538967869,0.852152538967869,0.860212004112454,0.860212004112454,0.865057137117265,0.865057137117265,0.86770423417355,0.86770423417355,0.868117843088595,0.870292244241973,0.870552226988573,0.871084009879345,0.875988229872018,0.876992708665697,0.885867574242801,0.886541165904445,0.886954774819489,0.898583094031032,0.899646659812576,0.901194738894601,0.904633601588258,0.905189019274176,0.908084281679488,0.909856891315394,0.915115633235249,0.920610723106558,0.923068741801681,0.923978681414779,0.927642074662318,0.928953805792888,0.931565450656457,0.934732513205942,0.935406104867586,0.940582125004432,0.940948464329185,0.943595561385472,0.945273631840796,0.945320901431087,0.951595939542194,0.953900332068872,0.959761761264934,0.960978953214923,0.965256851136243,0.966154973351768,0.96743125228962,0.970503775658525,0.970716488814833,0.973529029437137,0.980241311258435,0.981883929521041,0.983881069710828,0.985062809468099,0.986658158140415,0.988229872017584,0.988832559293792,0.989624324931163,0.990628803724844,0.992235969794732,0.994764892875291,0.995840276054408,0.996561137306343,0.0436409951012709
"135","2013-06-06 15:00:00",6,0.994374918755391,0.370877205421822,0.377518582857684,0.474953025844648,0.474953025844648,0.489772042400823,0.522825303411682,0.540823199914915,0.570922111532598,0.572257477458315,0.579017028869902,0.579017028869902,0.582384987178123,0.660497985133714,0.660497985133714,0.670861842804978,0.692322236797012,0.75208281632219,0.761879438909963,0.766712754517201,0.77671027286371,0.77671027286371,0.78116543174862,0.783729807021898,0.790229375686886,0.790229375686886,0.79919878044457,0.79919878044457,0.810980725824558,0.815057727987142,0.815057727987142,0.815057727987142,0.815057727987142,0.815057727987142,0.820824618002624,0.820824618002624,0.837108991857813,0.837108991857813,0.837108991857813,0.852152538967869,0.852152538967869,0.860212004112454,0.860212004112454,0.865057137117265,0.865057137117265,0.86770423417355,0.86770423417355,0.868117843088595,0.870292244241973,0.870552226988573,0.871084009879345,0.875988229872018,0.876992708665697,0.885867574242801,0.886541165904445,0.886954774819489,0.898583094031032,0.899646659812576,0.901194738894601,0.904633601588258,0.905189019274176,0.908084281679488,0.909856891315394,0.915115633235249,0.920610723106558,0.923068741801681,0.923978681414779,0.927642074662318,0.928953805792888,0.931565450656457,0.934732513205942,0.935406104867586,0.940582125004432,0.940948464329185,0.943595561385472,0.945273631840796,0.945320901431087,0.951595939542194,0.953900332068872,0.959761761264934,0.960978953214923,0.965256851136243,0.966154973351768,0.96743125228962,0.970503775658525,0.970716488814833,0.973529029437137,0.980241311258435,0.981883929521041,0.983881069710828,0.985062809468099,0.986658158140415,0.988229872017584,0.988832559293792,0.989624324931163,0.990628803724844,0.992235969794732,0.994764892875291,0.995840276054408,0.996561137306343,0.0398594326527106
"136","2013-06-06 16:00:00",6,0.988407132981175,0.370877205421822,0.371078101180558,0.372366197515983,0.433119438437267,0.438389997754695,0.457486912232188,0.464258281041349,0.509495278949669,0.539948712494534,0.565568830432162,0.570343059051536,0.574396426418974,0.584275770789757,0.58987721723922,0.600063813946893,0.61882984129235,0.654861086491533,0.662365133950201,0.677763202987439,0.707318514316777,0.707921201592985,0.731402370569954,0.73165053591898,0.734285815577694,0.737677408681061,0.739343661738812,0.744956925585847,0.746564091655735,0.761229482043464,0.761229482043464,0.766570945746328,0.777773838645254,0.790619349806785,0.820824618002624,0.820824618002624,0.837108991857813,0.837108991857813,0.837108991857813,0.852152538967869,0.852152538967869,0.860212004112454,0.860212004112454,0.865057137117265,0.865057137117265,0.86770423417355,0.86770423417355,0.868117843088595,0.870292244241973,0.870552226988573,0.871084009879345,0.875988229872018,0.876992708665697,0.885867574242801,0.886541165904445,0.886954774819489,0.898583094031032,0.899646659812576,0.901194738894601,0.904633601588258,0.905189019274176,0.908084281679488,0.909856891315394,0.915115633235249,0.920610723106558,0.923068741801681,0.923978681414779,0.927642074662318,0.928953805792888,0.931565450656457,0.934732513205942,0.935406104867586,0.940582125004432,0.940948464329185,0.943595561385472,0.945273631840796,0.945320901431087,0.951595939542194,0.953900332068872,0.959761761264934,0.960978953214923,0.965256851136243,0.966154973351768,0.96743125228962,0.970503775658525,0.970716488814833,0.973529029437137,0.980241311258435,0.981883929521041,0.983881069710828,0.985062809468099,0.986658158140415,0.988229872017584,0.988832559293792,0.989624324931163,0.990628803724844,0.992235969794732,0.994764892875291,0.995840276054408,0.996561137306343,0.040307495846901
"137","2013-06-06 17:00:00",6,0.991692369506388,0.370877205421822,0.371078101180558,0.372366197515983,0.433119438437267,0.438389997754695,0.457486912232188,0.464258281041349,0.509495278949669,0.539948712494534,0.565568830432162,0.570343059051536,0.574396426418974,0.584275770789757,0.58987721723922,0.600063813946893,0.61882984129235,0.654861086491533,0.662365133950201,0.677763202987439,0.707318514316777,0.707921201592985,0.731402370569954,0.73165053591898,0.734285815577694,0.737677408681061,0.739343661738812,0.744956925585847,0.746564091655735,0.761229482043464,0.761229482043464,0.766570945746328,0.777773838645254,0.790619349806785,0.820824618002624,0.820824618002624,0.837108991857813,0.837108991857813,0.837108991857813,0.852152538967869,0.852152538967869,0.860212004112454,0.860212004112454,0.865057137117265,0.865057137117265,0.86770423417355,0.86770423417355,0.868117843088595,0.870292244241973,0.870552226988573,0.871084009879345,0.875988229872018,0.876992708665697,0.885867574242801,0.886541165904445,0.886954774819489,0.898583094031032,0.899646659812576,0.901194738894601,0.904633601588258,0.905189019274176,0.908084281679488,0.909856891315394,0.915115633235249,0.920610723106558,0.923068741801681,0.923978681414779,0.927642074662318,0.928953805792888,0.931565450656457,0.934732513205942,0.935406104867586,0.940582125004432,0.940948464329185,0.943595561385472,0.945273631840796,0.945320901431087,0.951595939542194,0.953900332068872,0.959761761264934,0.960978953214923,0.965256851136243,0.966154973351768,0.96743125228962,0.970503775658525,0.970716488814833,0.973529029437137,0.980241311258435,0.981883929521041,0.983881069710828,0.985062809468099,0.986658158140415,0.988229872017584,0.988832559293792,0.989624324931163,0.990628803724844,0.992235969794732,0.994764892875291,0.995840276054408,0.996561137306343,0.0417783440579203
"138","2013-06-06 18:00:00",6,0.988619846137484,0.370877205421822,0.371078101180558,0.372366197515983,0.433119438437267,0.438389997754695,0.457486912232188,0.464258281041349,0.509495278949669,0.539948712494534,0.565568830432162,0.570343059051536,0.574396426418974,0.584275770789757,0.58987721723922,0.600063813946893,0.61882984129235,0.654861086491533,0.662365133950201,0.677763202987439,0.707318514316777,0.707921201592985,0.731402370569954,0.73165053591898,0.734285815577694,0.737677408681061,0.739343661738812,0.744956925585847,0.746564091655735,0.761229482043464,0.761229482043464,0.766570945746328,0.777773838645254,0.790619349806785,0.798678814951371,0.806159227614894,0.809668994693988,0.809668994693988,0.8187565734274,0.83805438366363,0.83805438366363,0.853369730917857,0.85420876614552,0.85420876614552,0.86015291712459,0.86015291712459,0.866782477162879,0.868117843088595,0.870292244241973,0.870552226988573,0.871084009879345,0.875988229872018,0.876992708665697,0.885867574242801,0.886541165904445,0.886954774819489,0.898583094031032,0.899646659812576,0.901194738894601,0.904633601588258,0.905189019274176,0.908084281679488,0.909856891315394,0.915115633235249,0.920610723106558,0.923068741801681,0.923978681414779,0.927642074662318,0.928953805792888,0.931565450656457,0.934732513205942,0.935406104867586,0.940582125004432,0.940948464329185,0.943595561385472,0.945273631840796,0.945320901431087,0.951595939542194,0.953900332068872,0.959761761264934,0.960978953214923,0.965256851136243,0.966154973351768,0.96743125228962,0.970503775658525,0.970716488814833,0.973529029437137,0.980241311258435,0.981883929521041,0.983881069710828,0.985062809468099,0.986658158140415,0.988229872017584,0.988832559293792,0.989624324931163,0.990628803724844,0.992235969794732,0.994764892875291,0.995840276054408,0.996561137306343,0.0410733228934386
"139","2013-06-06 19:00:00",6,0.993346805166566,0.363715862492761,0.371078101180558,0.372366197515983,0.433119438437267,0.438389997754695,0.457486912232188,0.464258281041349,0.509495278949669,0.539948712494534,0.565568830432162,0.570343059051536,0.574396426418974,0.584275770789757,0.58987721723922,0.600063813946893,0.61882984129235,0.654861086491533,0.662365133950201,0.677763202987439,0.707318514316777,0.707921201592985,0.731402370569954,0.73165053591898,0.734285815577694,0.737677408681061,0.739343661738812,0.744956925585847,0.746564091655735,0.761229482043464,0.761229482043464,0.766570945746328,0.777773838645254,0.790619349806785,0.798678814951371,0.806159227614894,0.809668994693988,0.809668994693988,0.8187565734274,0.83805438366363,0.83805438366363,0.853369730917857,0.85420876614552,0.85420876614552,0.86015291712459,0.86015291712459,0.866782477162879,0.868117843088595,0.870292244241973,0.870552226988573,0.871084009879345,0.875988229872018,0.876992708665697,0.885867574242801,0.886541165904445,0.886954774819489,0.898583094031032,0.899646659812576,0.901194738894601,0.904633601588258,0.905189019274176,0.908084281679488,0.909856891315394,0.915115633235249,0.920610723106558,0.923068741801681,0.923978681414779,0.927642074662318,0.928953805792888,0.931565450656457,0.934732513205942,0.935406104867586,0.940582125004432,0.940948464329185,0.943595561385472,0.945273631840796,0.945320901431087,0.951595939542194,0.953900332068872,0.959761761264934,0.960978953214923,0.965256851136243,0.966154973351768,0.96743125228962,0.970503775658525,0.970716488814833,0.973529029437137,0.980241311258435,0.981883929521041,0.983881069710828,0.985062809468099,0.986658158140415,0.988229872017584,0.988832559293792,0.989624324931163,0.990628803724844,0.992235969794732,0.994764892875291,0.995840276054408,0.996561137306343,0.0432251707226003
"140","2013-06-06 20:00:00",6,0.981931199111331,0.0551636118693941,0.064912964866877,0.0902967348530507,0.120809255385779,0.274128171494073,0.300729133430236,0.305846066579218,0.321575022748491,0.321575022748491,0.36759196889661,0.36759196889661,0.417047777738387,0.417047777738387,0.417047777738387,0.45814868649626,0.462107514683117,0.469564292551494,0.469564292551494,0.510381583767622,0.510381583767622,0.526323253093204,0.526323253093204,0.547310951182331,0.553645076281302,0.553645076281302,0.562248141714231,0.56442254286761,0.56442254286761,0.587891894447005,0.587891894447005,0.615024639273939,0.616726344524409,0.669940085794306,0.669940085794306,0.669940085794306,0.669940085794306,0.679204925491308,0.679204925491308,0.679204925491308,0.679204925491308,0.679204925491308,0.679204925491308,0.698916344642582,0.698916344642582,0.698916344642582,0.698916344642582,0.698916344642582,0.723153827064204,0.723153827064204,0.723153827064204,0.728967986669976,0.756431618628946,0.760095011876485,0.760095011876485,0.769407121163778,0.774961298022949,0.787582278630599,0.795452665414022,0.795452665414022,0.795452665414022,0.797898866711572,0.797898866711572,0.816806702827904,0.818945651788563,0.819678330438071,0.829687666182153,0.829782205362736,0.831921154323395,0.837770766121885,0.843714917100956,0.845877500856762,0.861204665508562,0.861204665508562,0.864537171624065,0.873352950213305,0.887462922915116,0.891445385897118,0.891445385897118,0.912102196854209,0.912102196854209,0.916332825185238,0.921579749707519,0.924805899244868,0.928280214131244,0.93520520910885,0.947152598054856,0.947152598054856,0.954290306188772,0.954290306188772,0.955578402524196,0.96607225156876,0.974060812327909,0.974155351508491,0.976613370203613,0.977641483792439,0.980170406872999,0.986209097032651,0.986209097032651,0.992507769938905,0.0812165891433446
"141","2013-06-06 21:00:00",6,0.976176126493424,0.053840063341251,0.064912964866877,0.0902967348530507,0.120809255385779,0.137979934058922,0.168007941291169,0.168007941291169,0.180711643681828,0.204819134730149,0.221824369837274,0.221824369837274,0.264875149194644,0.264875149194644,0.264875149194644,0.30637784946999,0.30637784946999,0.30637784946999,0.325829285874665,0.325829285874665,0.325829285874665,0.336961274388155,0.336961274388155,0.336961274388155,0.348707767575425,0.348707767575425,0.348707767575425,0.372661632455301,0.372661632455301,0.372661632455301,0.379893879769798,0.379893879769798,0.380886541165905,0.389749589345435,0.389749589345435,0.397017288852649,0.419222178891764,0.419222178891764,0.42741163540965,0.430484158778554,0.46404556788504,0.46404556788504,0.492832748372153,0.492832748372153,0.501140378865767,0.501140378865767,0.526866853381548,0.526866853381548,0.555500407700216,0.555500407700216,0.555500407700216,0.571867503338415,0.584476666548492,0.584476666548492,0.584476666548492,0.585965658642653,0.585965658642653,0.591153496177072,0.591153496177072,0.591153496177072,0.633424327294643,0.633424327294643,0.643090958509118,0.643090958509118,0.647463395611019,0.647463395611019,0.664905874428333,0.666950284208412,0.672126304345258,0.673946183571454,0.692688576121767,0.692688576121767,0.712553621441486,0.719974947117145,0.747887640183879,0.747887640183879,0.749175736519304,0.752508242634807,0.766157336831283,0.769643469115231,0.770092530222994,0.772125122605499,0.779404639510288,0.783008945769962,0.799978728684369,0.80561562732655,0.81316694437551,0.833658311766583,0.850450833717399,0.857033124165396,0.862918188156604,0.867491521017241,0.882558702922442,0.896337788492218,0.902388296049444,0.925195873364768,0.937745949586982,0.941267534063648,0.94909065125678,0.992507769938905,0.151150058388687
"142","2013-06-06 22:00:00",6,0.708677515037639,0.053840063341251,0.064912964866877,0.0902967348530507,0.120809255385779,0.137979934058922,0.146795712648161,0.165455383415464,0.165455383415464,0.177851833469234,0.204819134730149,0.20494912610345,0.236832464754611,0.236832464754611,0.240980371302631,0.259580955082072,0.259580955082072,0.280332305219744,0.280332305219744,0.283203932829912,0.296049443991445,0.296049443991445,0.301343638104017,0.301343638104017,0.32227224920528,0.32227224920528,0.334621429668759,0.334621429668759,0.355325510216141,0.355325510216141,0.361163304617057,0.361163304617057,0.380886541165905,0.380886541165905,0.389749589345435,0.397017288852649,0.417260490894696,0.419222178891764,0.42741163540965,0.430484158778554,0.452748135805533,0.452748135805533,0.460701244371964,0.475378452157266,0.500336795830822,0.500336795830822,0.515191264579714,0.515191264579714,0.535174483875161,0.536698928162041,0.536698928162041,0.538365181219792,0.538365181219792,0.547949090651257,0.547949090651257,0.551116153200742,0.573640112974321,0.573640112974321,0.585197527800428,0.591153496177072,0.594982332990629,0.609281384053604,0.613724725540941,0.618097162642843,0.618097162642843,0.628165585374789,0.628165585374789,0.666950284208412,0.672126304345258,0.673946183571454,0.682076553101476,0.682076553101476,0.682076553101476,0.715082544522045,0.715082544522045,0.729180699826284,0.729180699826284,0.752508242634807,0.766157336831283,0.769643469115231,0.770092530222994,0.772125122605499,0.779404639510288,0.783008945769962,0.799978728684369,0.80561562732655,0.81316694437551,0.833658311766583,0.850450833717399,0.857033124165396,0.862918188156604,0.867491521017241,0.882558702922442,0.896337788492218,0.902388296049444,0.925195873364768,0.937745949586982,0.941267534063648,0.94909065125678,0.976625187601187,0.0557420328955764
"143","2013-06-06 23:00:00",6,0.194691625010341,0.0178088181420687,0.0196641495609837,0.0346604270807483,0.0427907966107704,0.0535446284019333,0.0777230238356909,0.0834544616584536,0.0854634192458137,0.11570413963437,0.118599402039683,0.13932711738221,0.13932711738221,0.171754056321717,0.180014417225039,0.180877087247846,0.180877087247846,0.186301272733719,0.186301272733719,0.186336724926437,0.186336724926437,0.186336724926437,0.222462509306201,0.23542619444346,0.249311636591389,0.253105021212228,0.26559601044658,0.273596388603301,0.281833114711479,0.290164380000237,0.30354167405254,0.316978055092707,0.322614953734889,0.335791352028457,0.34087283298472,0.34087283298472,0.34087283298472,0.34087283298472,0.361990522447147,0.361990522447147,0.361990522447147,0.361990522447147,0.361990522447147,0.361990522447147,0.361990522447147,0.361990522447147,0.361990522447147,0.361990522447147,0.361990522447147,0.361990522447147,0.361990522447147,0.426158991266944,0.426158991266944,0.426158991266944,0.426158991266944,0.426158991266944,0.426158991266944,0.426158991266944,0.457392373051607,0.457392373051607,0.457392373051607,0.457392373051607,0.457392373051607,0.457392373051607,0.457392373051607,0.457392373051607,0.457392373051607,0.527682253814065,0.529667576606279,0.533449143829546,0.533449143829546,0.536769832547477,0.536994363101358,0.537987024497465,0.549213552191537,0.549213552191537,0.556764869240496,0.556764869240496,0.556764869240496,0.556764869240496,0.556764869240496,0.565828813178761,0.566407865659825,0.574620956972855,0.591472565911535,0.606327034660428,0.616596353151109,0.629217333758759,0.644556315808133,0.686874416515995,0.693291263397975,0.703690573261956,0.724217392845747,0.740407227520356,0.746611361246027,0.764467448978386,0.795866274329067,0.80679736708382,0.872005766890016,0.904208175275641,0.0625627279996761
"144","2013-06-07 00:00:00",6,0.0829817657555454,0.0178088181420687,0.0196641495609837,0.0346604270807483,0.0427907966107704,0.0535446284019333,0.0777230238356909,0.0834544616584536,0.0854634192458137,0.11570413963437,0.118599402039683,0.12461445740419,0.12775788515853,0.130144999468217,0.131007669491025,0.137672681722031,0.137672681722031,0.178182720601269,0.178182720601269,0.178182720601269,0.178182720601269,0.178182720601269,0.178182720601269,0.178182720601269,0.180664374091538,0.180664374091538,0.199075879509814,0.212961321657745,0.23542619444346,0.23542619444346,0.252963212441356,0.252963212441356,0.252963212441356,0.252963212441356,0.252963212441356,0.253164108200092,0.253164108200092,0.258292858746647,0.258883728625282,0.259309154937899,0.261412651705842,0.269850273572754,0.269850273572754,0.270062986729063,0.270062986729063,0.276739816357642,0.278441521608111,0.304900674773401,0.304900674773401,0.341723685609955,0.341723685609955,0.343768095390034,0.352063908486074,0.357535363562236,0.362593209723355,0.362735018494228,0.374587868259652,0.375178738138288,0.375178738138288,0.390872242114841,0.395386487987616,0.406388485127805,0.431831342101843,0.446544002079863,0.446544002079863,0.452925396769124,0.456955129341416,0.456955129341416,0.461422105623899,0.462651114971461,0.464151924463194,0.468441639782087,0.469753370912657,0.48251616029118,0.48901572895617,0.509908887864714,0.516632987083585,0.517212039564647,0.547641838314366,0.553385093534701,0.556764869240496,0.565828813178761,0.566407865659825,0.574620956972855,0.591472565911535,0.606327034660428,0.616596353151109,0.629217333758759,0.644556315808133,0.686874416515995,0.693291263397975,0.703690573261956,0.724217392845747,0.740407227520356,0.746611361246027,0.764467448978386,0.795866274329067,0.80679736708382,0.872005766890016,0.904208175275641,0.0848457023885109
"145","2013-06-07 01:00:00",6,0.0880159771215183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319069734463077,0.000319069734463077,0.00116992235969795,0.0016308008650335,0.00471514163150991,0.00516420273927276,0.00516420273927276,0.00535328110043606,0.00594415097907139,0.00635775989411611,0.00642866427955235,0.00653502085770671,0.00653502085770671,0.00666501223100649,0.00852034364992141,0.0145472164120017,0.0145472164120017,0.0151971732785007,0.0163670956381986,0.0163670956381986,0.0163670956381986,0.0163670956381986,0.0163670956381986,0.0243320216022027,0.0243320216022027,0.0348967750322024,0.0348967750322024,0.0467732595927724,0.0470214249417993,0.0470214249417993,0.0530364803063069,0.0535328110043606,0.0543954810271682,0.0564044386145283,0.0564044386145283,0.057018943288309,0.0585788397679063,0.0592997010198415,0.0592997010198415,0.0596896751397408,0.0596896751397408,0.0603278146086669,0.0608595974994387,0.0613204760047743,0.0663310525756018,0.0762458491391026,0.0762576665366753,0.0762576665366753,0.079613807447324,0.0881696032899635,0.0881696032899635,0.0915493789957575,0.0915493789957575,0.0915493789957575,0.0923647794282743,0.0976589735408469,0.0976589735408469,0.0993252265985985,0.0995379397549072,0.101960506257312,0.101984141052457,0.103744933290791,0.113588825468855,0.121021968542088,0.133678401342456,0.144786755060801,0.169875090107657,0.177166424410016,0.210739650914075,0.221186230368348,0.239975892508952,0.411623592252515,0.0161621879326704
"146","2013-06-07 02:00:00",6,0.0792238333274247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319069734463077,0.000319069734463077,0.00116992235969795,0.0016308008650335,0.00471514163150991,0.00516420273927276,0.00516420273927276,0.00535328110043606,0.00594415097907139,0.00635775989411611,0.00642866427955235,0.00653502085770671,0.00653502085770671,0.00666501223100649,0.00852034364992141,0.00895758736011156,0.00895758736011156,0.0110019971401898,0.01244371964406,0.01244371964406,0.0137081811843396,0.0137081811843396,0.0145117642192836,0.0150199123149101,0.0150199123149101,0.0176079223833328,0.0193214450313752,0.0198059583318562,0.0214013070041716,0.0245092825657933,0.0245092825657933,0.0253010482031647,0.0274518145613972,0.0498576003592488,0.0498576003592488,0.0533200978480519,0.0540645938951324,0.0540645938951324,0.055730846952884,0.055730846952884,0.055730846952884,0.0603278146086669,0.0605877973552664,0.0613204760047743,0.0613204760047743,0.0620413372567093,0.0620413372567093,0.0620413372567093,0.0623249547984543,0.0623249547984543,0.0801219555429503,0.0801219555429503,0.081989104359438,0.081989104359438,0.0923647794282743,0.0940192150884532,0.0940192150884532,0.0993252265985985,0.0995379397549072,0.101960506257312,0.101984141052457,0.103744933290791,0.113588825468855,0.121021968542088,0.133678401342456,0.144786755060801,0.169875090107657,0.177166424410016,0.210739650914075,0.221186230368348,0.239975892508952,0.411623592252515,0.0159013612567695
"147","2013-06-07 03:00:00",6,0.061048675860602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319069734463077,0.000319069734463077,0.00116992235969795,0.0016308008650335,0.00471514163150991,0.00516420273927276,0.00516420273927276,0.00535328110043606,0.00594415097907139,0.00635775989411611,0.00642866427955235,0.00653502085770671,0.00653502085770671,0.00666501223100649,0.00852034364992141,0.0145472164120017,0.0145472164120017,0.0151971732785007,0.0163670956381986,0.0163670956381986,0.0163670956381986,0.0163670956381986,0.0163670956381986,0.0243320216022027,0.0243320216022027,0.0348967750322024,0.0348967750322024,0.0467732595927724,0.0470214249417993,0.0470214249417993,0.0530364803063069,0.0535328110043606,0.0543954810271682,0.0564044386145283,0.0564044386145283,0.057018943288309,0.0585788397679063,0.0592997010198415,0.0596896751397408,0.0596896751397408,0.0596896751397408,0.0603278146086669,0.0608595974994387,0.0613204760047743,0.0663310525756018,0.0762458491391026,0.0762576665366753,0.0762576665366753,0.079613807447324,0.0881696032899635,0.0881696032899635,0.0915493789957575,0.0915493789957575,0.0915493789957575,0.0923647794282743,0.0976589735408469,0.0976589735408469,0.0993252265985985,0.0995379397549072,0.101960506257312,0.101984141052457,0.103744933290791,0.113588825468855,0.121021968542088,0.133678401342456,0.144786755060801,0.169875090107657,0.177166424410016,0.210739650914075,0.221186230368348,0.239975892508952,0.411623592252515,0.0096454565866414
"148","2013-06-07 04:00:00",6,0.065681095709103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319069734463077,0.000319069734463077,0.00116992235969795,0.0016308008650335,0.00471514163150991,0.00516420273927276,0.00516420273927276,0.00535328110043606,0.00594415097907139,0.00635775989411611,0.00642866427955235,0.00653502085770671,0.00653502085770671,0.00666501223100649,0.00852034364992141,0.00895758736011156,0.00895758736011156,0.0110019971401898,0.01244371964406,0.01244371964406,0.0137081811843396,0.0137081811843396,0.0145117642192836,0.0150199123149101,0.0150199123149101,0.0176079223833328,0.0193214450313752,0.0198059583318562,0.0214013070041716,0.0245092825657933,0.0245092825657933,0.0253010482031647,0.0274518145613972,0.0498576003592488,0.0498576003592488,0.0533200978480519,0.0540645938951324,0.0540645938951324,0.055730846952884,0.055730846952884,0.055730846952884,0.0603278146086669,0.0605877973552664,0.0613204760047743,0.0613204760047743,0.0620413372567093,0.0620413372567093,0.0620413372567093,0.0623249547984543,0.0623249547984543,0.0801219555429503,0.0801219555429503,0.081989104359438,0.081989104359438,0.0923647794282743,0.0940192150884532,0.0940192150884532,0.0993252265985985,0.0995379397549072,0.101960506257312,0.101984141052457,0.103744933290791,0.113588825468855,0.121021968542088,0.133678401342456,0.144786755060801,0.169875090107657,0.177166424410016,0.210739650914075,0.221186230368348,0.239975892508952,0.411623592252515,0.0121394896961246
