"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"183","2013-02-08 15:00:00",3,0.00178247503922332,0,0,0,0,0,0,0,0.00404477795516686,0.00404477795516686,0.00404477795516686,0.00545905486760114,0.00545905486760114,0.00545905486760114,0.00545905486760114,0.00609012305067968,0.00609012305067968,0.00609012305067968,0.00609012305067968,0.0106831471163955,0.0106831471163955,0.0106831471163955,0.0106831471163955,0.0143417221463974,0.0143417221463974,0.0143417221463974,0.0166679420965756,0.0166679420965756,0.0166679420965756,0.0166679420965756,0.0224321782966499,0.0224321782966499,0.0224321782966499,0.0345332032851548,0.0345332032851548,0.0345332032851548,0.036707282689056,0.036707282689056,0.036707282689056,0.0425367858331232,0.0425367858331232,0.0425367858331232,0.0461237922397005,0.0461237922397005,0.0461237922397005,0.0461237922397005,0.0638472656410689,0.0638472656410689,0.0638472656410689,0.0638472656410689,0.0638472656410689,0.064075025890405,0.072264959451925,0.072264959451925,0.075662914125194,0.075662914125194,0.075662914125194,0.0902558045592966,0.0934201478738772,0.0934201478738772,0.0934201478738772,0.0940836237937928,0.0940836237937928,0.102326670160162,0.102326670160162,0.102326670160162,0.102368082546787,0.105001733528995,0.105001733528995,0.105001733528995,0.110207820979414,0.110207820979414,0.110207820979414,0.111349775766531,0.111349775766531,0.111349775766531,0.114494763022617,0.11725984948309,0.11725984948309,0.132069698187744,0.132069698187744,0.142476019728628,0.143597720918052,0.143597720918052,0.150308556692025,0.150308556692025,0.15495469401271,0.156819544605463,0.178358684002424,0.178358684002424,0.18965669318288,0.203408762233543,0.203408762233543,0.258123543568228,0.271525408937719,0.293315724274425,0.334802382042748,0.403367798796566,0.495310204644214,0.536416968368723,0.0198252929660866
"184","2013-02-08 16:00:00",3,0.0243069279275501,0,0,0,0,0,0,0,0.00404477795516686,0.00404477795516686,0.00404477795516686,0.00545905486760114,0.00545905486760114,0.00545905486760114,0.00545905486760114,0.00609012305067968,0.00609012305067968,0.00609012305067968,0.00609012305067968,0.0106831471163955,0.0106831471163955,0.0106831471163955,0.0106831471163955,0.0143417221463974,0.0143417221463974,0.0143417221463974,0.0166679420965756,0.0166679420965756,0.0166679420965756,0.0166679420965756,0.0224321782966499,0.0224321782966499,0.0224321782966499,0.0345332032851548,0.0345332032851548,0.0345332032851548,0.036707282689056,0.036707282689056,0.036707282689056,0.0425367858331232,0.0425367858331232,0.0425367858331232,0.0461237922397005,0.0461237922397005,0.0461237922397005,0.0461237922397005,0.0638472656410689,0.0638472656410689,0.064075025890405,0.064075025890405,0.064075025890405,0.064075025890405,0.072264959451925,0.072264959451925,0.075662914125194,0.075662914125194,0.075662914125194,0.0902558045592966,0.0934201478738772,0.0934201478738772,0.0934201478738772,0.0940836237937928,0.0940836237937928,0.102326670160162,0.102326670160162,0.102326670160162,0.102368082546787,0.105001733528995,0.105001733528995,0.105001733528995,0.110207820979414,0.110207820979414,0.110207820979414,0.111349775766531,0.111349775766531,0.111349775766531,0.114494763022617,0.11725984948309,0.11725984948309,0.132069698187744,0.132069698187744,0.142476019728628,0.143597720918052,0.143597720918052,0.150308556692025,0.150308556692025,0.15495469401271,0.156819544605463,0.178358684002424,0.178358684002424,0.18965669318288,0.203408762233543,0.203408762233543,0.258123543568228,0.271525408937719,0.293315724274425,0.334802382042748,0.403367798796566,0.495310204644214,0.536416968368723,0.0134886800357503
"185","2013-02-08 17:00:00",3,0.0634574617562284,0,0,0,0,0.00089393823936806,0.00217137868414477,0.00522454236875381,0.00539693831320395,0.00959385681464796,0.00959385681464796,0.00959385681464796,0.00959385681464796,0.00959385681464796,0.00959385681464796,0.00959385681464796,0.00959385681464796,0.0258256331206851,0.0258256331206851,0.0258256331206851,0.0258256331206851,0.0258256331206851,0.0258256331206851,0.026758731346401,0.026758731346401,0.026758731346401,0.026758731346401,0.026758731346401,0.026758731346401,0.026758731346401,0.026758731346401,0.026758731346401,0.026758731346401,0.0345332032851548,0.0518835272401806,0.0518835272401806,0.0518835272401806,0.0518835272401806,0.0558864440391231,0.0581356934762443,0.0581356934762443,0.0581356934762443,0.0581356934762443,0.072264959451925,0.072264959451925,0.0772851469089912,0.0772851469089912,0.0775790770429591,0.0775790770429591,0.0775790770429591,0.0775790770429591,0.0814316510747425,0.0814316510747425,0.0814316510747425,0.0814316510747425,0.0814316510747425,0.0814316510747425,0.0902558045592966,0.0934201478738772,0.0934201478738772,0.0934201478738772,0.0940836237937928,0.0940836237937928,0.102326670160162,0.102326670160162,0.102326670160162,0.102368082546787,0.13360955721849,0.13360955721849,0.13360955721849,0.13360955721849,0.13360955721849,0.13360955721849,0.13360955721849,0.13360955721849,0.13360955721849,0.13360955721849,0.13360955721849,0.13360955721849,0.13360955721849,0.13360955721849,0.142476019728628,0.143597720918052,0.143597720918052,0.17052434565895,0.17052434565895,0.178358684002424,0.178358684002424,0.178358684002424,0.178358684002424,0.18965669318288,0.203408762233543,0.203408762233543,0.258123543568228,0.271525408937719,0.293315724274425,0.334802382042748,0.403367798796566,0.495310204644214,0.536416968368723,0.0100201731334763
"186","2013-02-08 18:00:00",3,0.0497540097122601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049963315493381,0.000893037999449258,0.000934449035714044,0.00122567664944574,0.00136476371690028,0.00189230430931688,0.00189230430931688,0.00239688878380409,0.0036941345067944,0.00448814611517569,0.00703222412570354,0.00703222412570354,0.00751295224234256,0.0105697168866268,0.0116306496309322,0.0124863276737513,0.0124863276737513,0.0149241773738607,0.019960119479626,0.0203206655671052,0.0248308675602915,0.0250748325782863,0.0256046237704998,0.0276391659869871,0.028254930091446,0.028254930091446,0.0288049766818326,0.0291731748086217,0.0322700001292925,0.0322700001292925,0.0386927618299687,0.0400116133110101,0.0400188152303606,0.0415969358080163,0.0430508232768778,0.0548754746103115,0.0548754746103115,0.060916084465457,0.060916084465457,0.0635924977440484,0.0635924977440484,0.0635924977440484,0.0653191583584261,0.0653191583584261,0.0719525757499814,0.0719525757499814,0.0719525757499814,0.0720858117080837,0.0750210435132099,0.0750210435132099,0.0783681355313072,0.0849655442263504,0.0849655442263504,0.0885079874065873,0.0885079874065873,0.0956995566986378,0.0956995566986378,0.0992510004775827,0.0992510004775827,0.0999428357554201,0.104679898658264,0.104679898658264,0.111654055058605,0.111654055058605,0.116454583975484,0.116454583975484,0.119040074372637,0.119040074372637,0.122085585567816,0.122085585567816,0.122715305191497,0.122715305191497,0.132803842941285,0.132803842941285,0.132803842941285,0.14167210863198,0.163124825896976,0.163124825896976,0.175413549108071,0.191659277332369,0.228158156280703,0.241366026699492,0.280183470857975,0.314925080584572,0.354474416196079,0.377617781327861,0.00875163782710342
"187","2013-02-08 19:00:00",3,0.0581721527428359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049963315493381,0.000893037999449258,0.000934449035714044,0.00122567664944574,0.00136476371690028,0.00189230430931688,0.00189230430931688,0.00239688878380409,0.0036941345067944,0.00448814611517569,0.00703222412570354,0.00703222412570354,0.00751295224234256,0.0105697168866268,0.0116306496309322,0.0124863276737513,0.0124863276737513,0.0149241773738607,0.019960119479626,0.0203206655671052,0.0248308675602915,0.0250748325782863,0.0256046237704998,0.0276391659869871,0.028254930091446,0.028254930091446,0.0288049766818326,0.0291731748086217,0.0322700001292925,0.0322700001292925,0.0386927618299687,0.0400116133110101,0.0400188152303606,0.0415969358080163,0.0430508232768778,0.0548754746103115,0.0548754746103115,0.060916084465457,0.0617226989825815,0.0659056642154041,0.0659056642154041,0.0659196188343854,0.0711180533452541,0.0719822836673018,0.0719822836673018,0.0720858117080837,0.0798755877254573,0.0798755877254573,0.0799124966618878,0.0821892034165322,0.0971944028332052,0.0974001081047705,0.0974001081047705,0.0984700432482642,0.0999428357554201,0.0999428357554201,0.10358070346681,0.10358070346681,0.106437614849121,0.111241746076035,0.111241746076035,0.120903568753952,0.120903568753952,0.120903568753952,0.126112810194926,0.126112810194926,0.140578315780279,0.140578315780279,0.166014144566003,0.175413549108071,0.175413549108071,0.175413549108071,0.196569187199863,0.21127055609406,0.21127055609406,0.21127055609406,0.21127055609406,0.21127055609406,0.21127055609406,0.21127055609406,0.271298999948502,0.278725529158639,0.297052614775922,0.314925080584572,0.354474416196079,0.377617781327861,0.0103349453091427
"188","2013-02-08 20:00:00",3,0.108752580900074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049963315493381,0.000893037999449258,0.000934449035714044,0.00122567664944574,0.00136476371690028,0.0036941345067944,0.0036941345067944,0.0036941345067944,0.0036941345067944,0.00448814611517569,0.00703222412570354,0.00703222412570354,0.00751295224234256,0.0105697168866268,0.0116306496309322,0.0124863276737513,0.019960119479626,0.019960119479626,0.019960119479626,0.0203206655671052,0.0248308675602915,0.0250748325782863,0.0256046237704998,0.0276391659869871,0.028254930091446,0.028254930091446,0.0288049766818326,0.0291731748086217,0.0400116133110101,0.0400116133110101,0.0400116133110101,0.0400116133110101,0.0400188152303606,0.0415969358080163,0.0569658317017643,0.0569658317017643,0.0569658317017643,0.060916084465457,0.0617226989825815,0.0659056642154041,0.0659196188343854,0.0659196188343854,0.0711180533452541,0.0719822836673018,0.0719822836673018,0.0720858117080837,0.0798755877254573,0.0798755877254573,0.0799124966618878,0.0821892034165322,0.0971944028332052,0.0974001081047705,0.0974001081047705,0.0984700432482642,0.0999428357554201,0.10358070346681,0.10358070346681,0.106437614849121,0.106437614849121,0.111241746076035,0.111241746076035,0.120903568753952,0.123328819146278,0.123328819146278,0.126112810194926,0.126112810194926,0.140578315780279,0.140578315780279,0.166014144566003,0.175413549108071,0.196569187199863,0.196569187199863,0.21127055609406,0.21390375605607,0.21390375605607,0.224743998189136,0.235084150745629,0.235134565081321,0.235437947734437,0.266728486381955,0.271298999948502,0.278725529158639,0.297052614775922,0.314925080584572,0.354474416196079,0.377617781327861,0.0162088245259002
"189","2013-02-08 21:00:00",3,0.0987572184320011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049963315493381,0.000893037999449258,0.000934449035714044,0.00122567664944574,0.00136476371690028,0.0036941345067944,0.0036941345067944,0.0036941345067944,0.0036941345067944,0.00448814611517569,0.00703222412570354,0.00703222412570354,0.00751295224234256,0.0105697168866268,0.0116306496309322,0.0124863276737513,0.019960119479626,0.019960119479626,0.019960119479626,0.0203206655671052,0.0248308675602915,0.0250748325782863,0.0256046237704998,0.0276391659869871,0.028254930091446,0.028254930091446,0.0288049766818326,0.0291731748086217,0.0400116133110101,0.0400116133110101,0.0400116133110101,0.0400116133110101,0.0400188152303606,0.0415969358080163,0.0569658317017643,0.0569658317017643,0.0569658317017643,0.060916084465457,0.0617226989825815,0.0659056642154041,0.0659196188343854,0.0659196188343854,0.0711180533452541,0.0719822836673018,0.0719822836673018,0.0720858117080837,0.0798755877254573,0.0798755877254573,0.0799124966618878,0.0821892034165322,0.0971944028332052,0.0974001081047705,0.0974001081047705,0.0984700432482642,0.0999428357554201,0.10358070346681,0.10358070346681,0.106437614849121,0.106437614849121,0.111241746076035,0.111241746076035,0.120903568753952,0.123328819146278,0.123328819146278,0.126112810194926,0.126112810194926,0.140578315780279,0.140578315780279,0.166014144566003,0.175413549108071,0.196569187199863,0.196569187199863,0.21127055609406,0.21390375605607,0.21390375605607,0.224743998189136,0.235084150745629,0.235134565081321,0.235437947734437,0.266728486381955,0.271298999948502,0.278725529158639,0.297052614775922,0.314925080584572,0.354474416196079,0.377617781327861,0.0142017308359571
"190","2013-02-08 22:00:00",3,0.140629177535211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049963315493381,0.000893037999449258,0.000934449035714044,0.00122567664944574,0.00136476371690028,0.00189230430931688,0.00189230430931688,0.00239688878380409,0.0036941345067944,0.00448814611517569,0.00703222412570354,0.00703222412570354,0.00751295224234256,0.0105697168866268,0.0116306496309322,0.0124863276737513,0.0124863276737513,0.0149241773738607,0.019960119479626,0.0203206655671052,0.0248308675602915,0.0250748325782863,0.0256046237704998,0.0276391659869871,0.028254930091446,0.028254930091446,0.0288049766818326,0.0291731748086217,0.0322700001292925,0.0322700001292925,0.0386927618299687,0.0400116133110101,0.0400188152303606,0.0415969358080163,0.0430508232768778,0.0548754746103115,0.0548754746103115,0.060916084465457,0.0617226989825815,0.0659056642154041,0.0659056642154041,0.0659196188343854,0.0711180533452541,0.0719822836673018,0.0719822836673018,0.0720858117080837,0.0783681355313072,0.0783681355313072,0.0783681355313072,0.0783681355313072,0.0798755877254573,0.0849655442263504,0.0849655442263504,0.0885079874065873,0.0956995566986378,0.0956995566986378,0.0974001081047705,0.0992510004775827,0.0992510004775827,0.0999428357554201,0.104679898658264,0.104679898658264,0.111654055058605,0.111654055058605,0.116454583975484,0.116454583975484,0.119040074372637,0.119040074372637,0.122085585567816,0.122085585567816,0.122715305191497,0.122715305191497,0.132803842941285,0.14167210863198,0.14167210863198,0.14167210863198,0.163124825896976,0.175413549108071,0.175413549108071,0.21127055609406,0.271298999948502,0.278725529158639,0.297052614775922,0.314925080584572,0.354474416196079,0.377617781327861,0.0264788094222421
"191","2013-02-08 23:00:00",3,0.0967460824534028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049963315493381,0.000893037999449258,0.000934449035714044,0.00122567664944574,0.00136476371690028,0.0036941345067944,0.0036941345067944,0.0036941345067944,0.0036941345067944,0.00448814611517569,0.00703222412570354,0.00703222412570354,0.00751295224234256,0.0105697168866268,0.0116306496309322,0.0124863276737513,0.019960119479626,0.019960119479626,0.019960119479626,0.0203206655671052,0.0248308675602915,0.0250748325782863,0.0256046237704998,0.0276391659869871,0.028254930091446,0.028254930091446,0.0288049766818326,0.0291731748086217,0.0400116133110101,0.0400116133110101,0.0400116133110101,0.0400116133110101,0.0400188152303606,0.0415969358080163,0.0569658317017643,0.0569658317017643,0.0569658317017643,0.060916084465457,0.0617226989825815,0.0659056642154041,0.0659196188343854,0.0659196188343854,0.0711180533452541,0.0719822836673018,0.0719822836673018,0.0720858117080837,0.0798755877254573,0.0798755877254573,0.0799124966618878,0.0821892034165322,0.0971944028332052,0.0974001081047705,0.0974001081047705,0.0984700432482642,0.0999428357554201,0.10358070346681,0.10358070346681,0.106437614849121,0.106437614849121,0.111241746076035,0.111241746076035,0.120903568753952,0.123328819146278,0.123328819146278,0.126112810194926,0.126112810194926,0.140578315780279,0.140578315780279,0.166014144566003,0.175413549108071,0.196569187199863,0.196569187199863,0.21127055609406,0.21390375605607,0.21390375605607,0.224743998189136,0.235084150745629,0.235134565081321,0.235437947734437,0.266728486381955,0.271298999948502,0.278725529158639,0.297052614775922,0.314925080584572,0.354474416196079,0.377617781327861,0.0138813818748655
"192","2013-02-09 00:00:00",3,0.00330162990219774,0,0,0,0.00537578267511215,0.0117508316600919,0.0117508316600919,0.0206307982191317,0.023053793960581,0.0265282699271883,0.0265282699271883,0.0265282699271883,0.0265282699271883,0.0265282699271883,0.0265282699271883,0.028762665405649,0.028762665405649,0.028762665405649,0.028762665405649,0.028762665405649,0.028762665405649,0.028762665405649,0.028762665405649,0.0308098109809995,0.0356981137400816,0.0356981137400816,0.0445465719019635,0.0733623514628217,0.0733623514628217,0.0733623514628217,0.0752672595811217,0.0752672595811217,0.0819101299419442,0.0819101299419442,0.0819101299419442,0.0830754900667106,0.0844195487155986,0.0857275977677345,0.0857275977677345,0.0857275977677345,0.0882473674999745,0.0959318154468486,0.0959318154468486,0.0975189393239323,0.100330840510783,0.100330840510783,0.107428781250319,0.107428781250319,0.109668575917692,0.109668575917692,0.109668575917692,0.109668575917692,0.109668575917692,0.130288570807679,0.130288570807679,0.130288570807679,0.130288570807679,0.133959300426944,0.133959300426944,0.133959300426944,0.133959300426944,0.176327293075773,0.176327293075773,0.176327293075773,0.176327293075773,0.176327293075773,0.179409712757263,0.179409712757263,0.179409712757263,0.196307664352612,0.196347730430438,0.196347730430438,0.196347730430438,0.196347730430438,0.203614465704629,0.203614465704629,0.203614465704629,0.203614465704629,0.203614465704629,0.208958288962384,0.208958288962384,0.215047958292144,0.223773986525789,0.223773986525789,0.224743998189136,0.228615030290094,0.228615030290094,0.23213586411132,0.234747908885357,0.234747908885357,0.235134565081321,0.235437947734437,0.240623326515883,0.266728486381955,0.271298999948502,0.278725529158639,0.444589787379122,0.444589787379122,0.454633312232731,0.506592458725851,0.0384994149605294
"193","2013-02-09 01:00:00",3,0.000108028790255959,0,0,0,0,0,0,0,0,0,0,0,0,0.00714745483530988,0.00714745483530988,0.0109154090154458,0.0109154090154458,0.0154908784027451,0.0174939122220743,0.0176366002492041,0.0176366002492041,0.0247286903295078,0.028762665405649,0.0308098109809995,0.0356981137400816,0.0356981137400816,0.0445465719019635,0.0445465719019635,0.0518718241212362,0.0518718241212362,0.0518718241212362,0.0518718241212362,0.0522233678095275,0.0522233678095275,0.0819101299419442,0.0830754900667106,0.0844195487155986,0.0844195487155986,0.0844195487155986,0.0844195487155986,0.0882473674999745,0.0959318154468486,0.0959318154468486,0.0975189393239323,0.100330840510783,0.100330840510783,0.107428781250319,0.107428781250319,0.107428781250319,0.107433733019992,0.107433733019992,0.107433733019992,0.107433733019992,0.122836386110215,0.122836386110215,0.122836386110215,0.122836386110215,0.127780954314342,0.127780954314342,0.127780954314342,0.127780954314342,0.148319928511876,0.148319928511876,0.148319928511876,0.163555588447522,0.163555588447522,0.163555588447522,0.163555588447522,0.163555588447522,0.164212766288965,0.164212766288965,0.164212766288965,0.164212766288965,0.164212766288965,0.195987182092359,0.195987182092359,0.195987182092359,0.196079007014196,0.196079007014196,0.196079007014196,0.196079007014196,0.215047958292144,0.223773986525789,0.223773986525789,0.224743998189136,0.228615030290094,0.228615030290094,0.23213586411132,0.234747908885357,0.234747908885357,0.235134565081321,0.235437947734437,0.240623326515883,0.266728486381955,0.271298999948502,0.278725529158639,0.297052614775922,0.314925080584572,0.354474416196079,0.377617781327861,0.0344058212595208
"194","2013-02-09 02:00:00",3,0.0441275102197622,0,0,0.00537578267511215,0.00537578267511215,0.0117508316600919,0.0145073662914565,0.0206307982191317,0.023053793960581,0.0282373754130294,0.0408015738397568,0.0433645568885795,0.0440973521824824,0.0599501270325851,0.062272295002889,0.0642240160470865,0.0675089924110262,0.07205115202109,0.0727771950654817,0.0727771950654817,0.0727771950654817,0.0732700777713844,0.0732700777713844,0.0819551410376444,0.0819551410376444,0.0874272489339482,0.08819830577476,0.08819830577476,0.0892569861187887,0.0988404928750902,0.0988404928750902,0.0988404928750902,0.103644622301525,0.103644622301525,0.104697452886561,0.104697452886561,0.112594357454271,0.112594357454271,0.112594357454271,0.114309764619544,0.114309764619544,0.125835986419895,0.125835986419895,0.125835986419895,0.125835986419895,0.130986259895588,0.130986259895588,0.130986259895588,0.134617379408546,0.134617379408546,0.134649784444664,0.14125934817909,0.14125934817909,0.156056139353841,0.156056139353841,0.160869271179464,0.163336831047494,0.167005757936321,0.167005757936321,0.172995953905895,0.172995953905895,0.176591060671261,0.189454591121589,0.189454591121589,0.194577404579039,0.201736112413333,0.201736112413333,0.204246881996986,0.204246881996986,0.206397105493159,0.215002948096684,0.215002948096684,0.218420708048167,0.236255361529627,0.236255361529627,0.241239989059781,0.242997709751837,0.24782479709668,0.254730986283392,0.259973987621561,0.271969683189207,0.272173589781414,0.297128685499181,0.322271483490617,0.326277098758716,0.326916281254303,0.330022549191482,0.337923060570427,0.342422909804547,0.342422909804547,0.342422909804547,0.365482099353082,0.386329414725204,0.408144923726157,0.451420802031415,0.454633312232731,0.468352516224678,0.468352516224678,0.53535512143078,0.647493055895858,0.0349109300173232
"195","2013-02-09 03:00:00",3,0.433795011413035,0,0.0105157024914988,0.0212533141229817,0.0362675154887224,0.0362675154887224,0.0362675154887224,0.0497409562334374,0.0497409562334374,0.0497409562334374,0.0649694142497323,0.0839905852945305,0.088611515897489,0.088611515897489,0.100911044238209,0.105139921256771,0.111062597431954,0.111062597431954,0.111062597431954,0.111062597431954,0.111062597431954,0.116130498955076,0.120149620972797,0.120149620972797,0.120149620972797,0.120149620972797,0.124808811772305,0.124808811772305,0.124808811772305,0.124808811772305,0.124808811772305,0.124808811772305,0.130104023874925,0.13569496254027,0.139044305608284,0.139044305608284,0.139044305608284,0.139044305608284,0.14270017721781,0.14270017721781,0.152330494649409,0.152330494649409,0.153896015469161,0.153896015469161,0.165216531997947,0.165216531997947,0.173957409689052,0.173957409689052,0.178809703751622,0.178809703751622,0.178809703751622,0.187997551462652,0.187997551462652,0.211161623462926,0.211161623462926,0.213730011552221,0.242363042859683,0.242363042859683,0.25979528639672,0.25979528639672,0.25979528639672,0.267614322462054,0.280249184320968,0.280249184320968,0.280249184320968,0.280872607216536,0.287948039707502,0.287948039707502,0.287948039707502,0.301284645334919,0.301881052030524,0.301881052030524,0.301881052030524,0.339547990923141,0.339547990923141,0.339547990923141,0.343017962089194,0.343017962089194,0.343460430909524,0.357275510452824,0.357275510452824,0.363050554483243,0.363050554483243,0.373101275404643,0.373101275404643,0.375013841863932,0.382181102427576,0.382181102427576,0.394509437995578,0.458738400861018,0.464223117967744,0.488674980021021,0.488674980021021,0.521323539138328,0.539587149739177,0.539587149739177,0.610779020057053,0.699214092531417,0.743726004746388,0.771647392346958,0.0712732988625227
"196","2013-02-09 04:00:00",3,0.591205110254393,0,0.0105157024914988,0.0674072643999619,0.0800857932963769,0.0866908526803703,0.102954137833685,0.102954137833685,0.102954137833685,0.102954137833685,0.168052286841926,0.171382274301566,0.173194003537191,0.173952458369499,0.173952458369499,0.183364916840509,0.183364916840509,0.183364916840509,0.202074606223762,0.204249583166862,0.204249583166862,0.204249583166862,0.204249583166862,0.237178108796756,0.237178108796756,0.237178108796756,0.237178108796756,0.237178108796756,0.244138314629196,0.244138314629196,0.244138314629196,0.244138314629196,0.244138314629196,0.244138314629196,0.244554222320842,0.244554222320842,0.244554222320842,0.268238186025062,0.268238186025062,0.268238186025062,0.268238186025062,0.268238186025062,0.268238186025062,0.268238186025062,0.268238186025062,0.294184903215306,0.301360715157938,0.301360715157938,0.301360715157938,0.301360715157938,0.301360715157938,0.301855399694038,0.301855399694038,0.301855399694038,0.301855399694038,0.301855399694038,0.301855399694038,0.301855399694038,0.301855399694038,0.301855399694038,0.301855399694038,0.312476877675276,0.312476877675276,0.352295394475023,0.352295394475023,0.352295394475023,0.352295394475023,0.352295394475023,0.354417702881674,0.356841148292963,0.362662548827641,0.36591826424338,0.376352053904667,0.380930664229043,0.392810686169042,0.39665246227312,0.399080861254562,0.409599706933737,0.41803450935413,0.418915394564795,0.428989078806044,0.432454554173943,0.444272901127225,0.447571824458107,0.479065826779793,0.48927588656586,0.493743335265063,0.4987851334315,0.516678748576562,0.527008100954749,0.540750264215466,0.560530342013013,0.581758889635587,0.585111831412678,0.620431839435543,0.620431839435543,0.66267245758838,0.699214092531417,0.743726004746388,0.789099902085048,0.10071533742165
"197","2013-02-09 05:00:00",3,0.499995048230328,0,0.0105157024914988,0.149150849056688,0.160882327359006,0.160882327359006,0.160882327359006,0.160882327359006,0.167924453673696,0.168052286841926,0.196791547360046,0.201068138894784,0.201068138894784,0.291702940858935,0.291702940858935,0.291702940858935,0.291702940858935,0.291702940858935,0.291702940858935,0.291702940858935,0.291702940858935,0.318382006373962,0.318382006373962,0.318382006373962,0.318382006373962,0.318382006373962,0.318382006373962,0.318382006373962,0.318382006373962,0.318382006373962,0.318382006373962,0.323637154199235,0.323637154199235,0.323637154199235,0.369069555879618,0.369933336531827,0.369933336531827,0.369933336531827,0.370787214544928,0.370787214544928,0.370787214544928,0.370787214544928,0.376060822239856,0.376060822239856,0.376060822239856,0.384908382862539,0.385238772263098,0.385238772263098,0.385238772263098,0.385238772263098,0.385238772263098,0.396532273042041,0.397398759365325,0.413681850246974,0.413681850246974,0.413681850246974,0.413681850246974,0.413681850246974,0.413681850246974,0.41633980860723,0.41633980860723,0.41633980860723,0.41633980860723,0.41633980860723,0.41633980860723,0.41633980860723,0.453152867236145,0.473651333788173,0.473651333788173,0.473651333788173,0.473651333788173,0.490822957868717,0.490822957868717,0.501967932564656,0.506869727669521,0.506869727669521,0.508086410021939,0.518008854406948,0.518008854406948,0.519058984722348,0.519058984722348,0.527270971011038,0.527270971011038,0.527270971011038,0.527270971011038,0.527270971011038,0.548542291282758,0.561782119768541,0.561782119768541,0.561782119768541,0.576515440878178,0.580656993274256,0.612508386342508,0.621789860805573,0.624662978306902,0.63384407646914,0.66267245758838,0.699214092531417,0.743726004746388,0.789099902085048,0.030836457529585
"198","2013-02-09 06:00:00",3,0.422086942949566,0,0.0105157024914988,0.149150849056688,0.160882327359006,0.173753505797564,0.173753505797564,0.173753505797564,0.196791547360046,0.196791547360046,0.196791547360046,0.201068138894784,0.29587645357261,0.29606415224532,0.29606415224532,0.29695674417589,0.29695674417589,0.29843448305128,0.314532578680695,0.31632180371883,0.31632180371883,0.318382006373962,0.318382006373962,0.328049225089953,0.341024832259332,0.341024832259332,0.345471570038963,0.345471570038963,0.345471570038963,0.364356801255062,0.364356801255062,0.366490818632217,0.368237735995127,0.368237735995127,0.369069555879618,0.369933336531827,0.369933336531827,0.369933336531827,0.370787214544928,0.370787214544928,0.370787214544928,0.370787214544928,0.376060822239856,0.376060822239856,0.376060822239856,0.384908382862539,0.385238772263098,0.385238772263098,0.385238772263098,0.385238772263098,0.385238772263098,0.396532273042041,0.397398759365325,0.413681850246974,0.413681850246974,0.413681850246974,0.413681850246974,0.413681850246974,0.413681850246974,0.41633980860723,0.41633980860723,0.41633980860723,0.41633980860723,0.41633980860723,0.41633980860723,0.41633980860723,0.453152867236145,0.473651333788173,0.473651333788173,0.473651333788173,0.473651333788173,0.490822957868717,0.490822957868717,0.501967932564656,0.506869727669521,0.506869727669521,0.508086410021939,0.518008854406948,0.518008854406948,0.519058984722348,0.519058984722348,0.527270971011038,0.527270971011038,0.527270971011038,0.527270971011038,0.527270971011038,0.548542291282758,0.561782119768541,0.561782119768541,0.561782119768541,0.576515440878178,0.580656993274256,0.612508386342508,0.621789860805573,0.624662978306902,0.63384407646914,0.66267245758838,0.699214092531417,0.743726004746388,0.789099902085048,0.0154925286766883
