"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"203","2013-03-09 11:00:00",9,0.0799844941206873,0,0,0,0.000775293965628634,0.0357927380798552,0.0797260627988112,0.0982039023129602,0.127923504328725,0.148339578756945,0.163587026747642,0.180772709652409,0.201447215402507,0.204419175604083,0.221346427186975,0.230133092130767,0.230649954774519,0.234397208941724,0.236852306499548,0.255459361674635,0.258948184519964,0.262307791704355,0.272515828918465,0.292931903346686,0.301976999612353,0.303398371882672,0.311151311538959,0.314898565706163,0.317353663263988,0.317353663263988,0.323685230649955,0.333247189559375,0.335702287117198,0.342033854503165,0.342938364129733,0.345393461687556,0.350820519446957,0.351466597751648,0.351595813412585,0.353663263987595,0.35598914588448,0.358315027781366,0.362708360253263,0.363354438557953,0.364775810828272,0.365292673472024,0.366067967437653,0.366843261403281,0.36903992763923,0.379635611836154,0.384416591290865,0.397596588706552,0.398888745315932,0.4187879571004,0.418917172761339,0.431967954516087,0.433647758108283,0.436490502648921,0.440625403798941,0.442175991730198,0.446052461558341,0.450575009691174,0.465564026359995,0.46788990825688,0.473058534694404,0.483395787569453,0.483783434552267,0.485334022483525,0.485980100788216,0.487918335702287,0.490631864581988,0.497351078950769,0.501227548778912,0.502261274066417,0.502261274066417,0.508722057113321,0.513244605246156,0.517379506396175,0.527845974932162,0.529654994185294,0.538570874790024,0.545160873497867,0.550587931257267,0.559245380540122,0.574492828530818,0.574492828530818,0.584313218762113,0.589740276521514,0.597880863160614,0.60304948959814,0.60847654735754,0.610543997932549,0.622044191756041,0.622948701382607,0.633027522935779,0.644398501098332,0.654348106990567,0.673730456131283,0.704225352112676,0.781108670370849,0.114088592345473
"204","2013-03-09 12:00:00",9,0.0551750872205711,0,0,0,0.000775293965628634,0.0357927380798552,0.0797260627988112,0.126372916397467,0.128311151311539,0.148339578756945,0.163587026747642,0.185682904768058,0.211913683938494,0.213593487530689,0.258560537537149,0.259335831502778,0.271482103630959,0.271482103630959,0.271482103630959,0.271482103630959,0.273161907223156,0.279364258948185,0.279364258948185,0.292931903346686,0.301976999612353,0.303398371882672,0.320971701770254,0.353792479648534,0.353792479648534,0.374854632381444,0.374854632381444,0.387646982814317,0.40586639100659,0.406124822328466,0.406124822328466,0.406124822328466,0.406512469311281,0.406512469311281,0.417754231812896,0.429642072619201,0.429642072619201,0.443080501356764,0.443080501356764,0.466985398630314,0.466985398630314,0.468406770900632,0.468406770900632,0.468406770900632,0.479906964724124,0.479906964724124,0.479906964724124,0.52177283886807,0.537149502519706,0.537149502519706,0.537149502519706,0.548132833699444,0.548132833699444,0.561958909419822,0.561958909419822,0.564026359994831,0.579144592324589,0.579144592324589,0.579144592324589,0.588318904251195,0.588318904251195,0.588318904251195,0.618296937588835,0.619201447215402,0.619201447215402,0.619201447215402,0.619201447215402,0.619201447215402,0.619201447215402,0.619201447215402,0.619201447215402,0.619201447215402,0.625920661584184,0.625920661584184,0.625920661584184,0.634836542188913,0.634836542188913,0.656544773226515,0.656544773226515,0.656544773226515,0.679286729551621,0.679286729551621,0.67941594521256,0.67941594521256,0.67941594521256,0.706422018348623,0.706422018348623,0.706422018348623,0.706422018348623,0.747383382866003,0.747383382866003,0.747383382866003,0.747383382866003,0.747383382866003,0.747383382866003,0.781108670370849,0.153151674386976
"205","2013-03-09 13:00:00",9,0.175345651893009,0,0,0.00167980359219537,0.0115001938234914,0.0198992117844682,0.0198992117844682,0.0198992117844682,0.0198992117844682,0.0235172502907353,0.0462592066158418,0.0527199896627471,0.0542705775940044,0.0568548908127665,0.063574105181548,0.0664168497221862,0.0702933195503294,0.0713270448378343,0.0808890037472542,0.0839901796097687,0.0927768445535598,0.114355859930223,0.121204289959943,0.127018994702158,0.128311151311539,0.140069776456906,0.145109187233493,0.154025067838222,0.173795063961752,0.184261532497738,0.184261532497738,0.187362708360253,0.187750355343067,0.201317999741568,0.211138389972865,0.216307016410389,0.219278976611966,0.219278976611966,0.232329758366713,0.235689365551105,0.239824266701125,0.248094069001163,0.249386225610543,0.252228970151183,0.269931515699702,0.270577594004393,0.271740534952836,0.277296808373174,0.283499160098203,0.283499160098203,0.290347590127923,0.29125209975449,0.29125209975449,0.309600723607702,0.312701899470216,0.314381703062411,0.318387388551492,0.319550329499935,0.321617780074945,0.327044837834346,0.331567385967179,0.33350562088125,0.33350562088125,0.339707972606279,0.347073265279751,0.3519834603954,0.355343067579791,0.356506008528234,0.356893655511048,0.358573459103243,0.360382478356377,0.363742085540767,0.36490502648921,0.366714045742344,0.37588835766895,0.37860188654865,0.388163845458069,0.396950510401861,0.398630313994055,0.398630313994055,0.401343842873756,0.406641684972218,0.406641684972218,0.411551880087867,0.415169918594133,0.415169918594133,0.433260111125469,0.437007365292673,0.439720894172373,0.439720894172373,0.441788344747384,0.471378731102209,0.471378731102209,0.475772063574104,0.496446569324202,0.496446569324202,0.514278330533661,0.53198087608218,0.53198087608218,0.546582245768187,0.0333674253844819
"206","2013-03-09 14:00:00",9,0.308437782659259,0,0,0,0,0,0,0,0.000129215660938106,0.00258431321876212,0.00374725416720507,0.00516862643752422,0.00594392040315285,0.0069776456906577,0.0112417625016152,0.0133092130766249,0.0156350949735107,0.0196407804625921,0.025713916526683,0.0351466597751648,0.0351466597751648,0.0432872464142654,0.045225481328337,0.0505233234267993,0.0511694017314898,0.0625403798940431,0.0845070422535211,0.0873497867941593,0.112676056338028,0.120945858638067,0.123271740534953,0.14187879571004,0.144850755911616,0.148210363096007,0.150277813671017,0.15622173407417,0.157772322005427,0.166300555627342,0.187621139682129,0.18891329629151,0.201447215402507,0.201447215402507,0.21281819356506,0.214756428479132,0.214756428479132,0.218374466985398,0.218374466985398,0.233492699315156,0.233492699315156,0.236593875177671,0.236593875177671,0.237756816126114,0.241891717276134,0.241891717276134,0.243959167851143,0.243959167851143,0.244605246155834,0.246543481069906,0.246543481069906,0.246543481069906,0.246543481069906,0.255847008657449,0.255847008657449,0.255847008657449,0.255847008657449,0.281431709523194,0.281431709523194,0.281431709523194,0.281431709523194,0.286600335960718,0.286600335960718,0.286600335960718,0.286600335960718,0.308954645303011,0.308954645303011,0.308954645303011,0.310117586251454,0.310117586251454,0.315027781367102,0.315027781367102,0.322263858379635,0.327174053495283,0.334539346168755,0.334539346168755,0.344101305078176,0.354309342292286,0.355730714562605,0.359477968729809,0.359477968729809,0.360899341000129,0.362708360253263,0.382866003359607,0.382866003359607,0.382866003359607,0.386871688848688,0.392815609251841,0.400826980230004,0.434035405091097,0.434035405091097,0.584313218762113,0.0284410456809994
"207","2013-03-09 15:00:00",9,0.331050523323427,0,0,0,0,0,0,0,0,0.00116294094844295,0.00374725416720507,0.00516862643752422,0.00594392040315285,0.0069776456906577,0.0112417625016152,0.0133092130766249,0.0156350949735107,0.0196407804625921,0.025713916526683,0.0290735237110738,0.0313994056079597,0.0418658741439462,0.0418658741439462,0.0418658741439462,0.0511694017314898,0.0625403798940431,0.0845070422535211,0.0873497867941593,0.0896756686910452,0.0896756686910452,0.0896756686910452,0.0896756686910452,0.112676056338028,0.116681741827109,0.127665073006848,0.127665073006848,0.127665073006848,0.127665073006848,0.127665073006848,0.127665073006848,0.127665073006848,0.127665073006848,0.127665073006848,0.127665073006848,0.127665073006848,0.127665073006848,0.127665073006848,0.127665073006848,0.127665073006848,0.127665073006848,0.131541542834991,0.146530559503812,0.146530559503812,0.146530559503812,0.146530559503812,0.157901537666365,0.157901537666365,0.158289184649179,0.158418400310118,0.158547615971056,0.165525261661713,0.165912908644528,0.167205065253908,0.169918594133608,0.174699573588319,0.176447861480812,0.176767024163329,0.183615454193049,0.190851531205581,0.194728001033725,0.199250549166559,0.200542705775939,0.204548391265022,0.207907998449411,0.208295645432226,0.208812508075979,0.217469957358832,0.219537407933841,0.225352112676056,0.234397208941724,0.235947796872981,0.236335443855796,0.246672696730843,0.249386225610543,0.255330146013697,0.269543868716888,0.280785631218503,0.303656803204548,0.316707584959297,0.316707584959297,0.316707584959297,0.335702287117198,0.362320713270449,0.362708360253263,0.362708360253263,0.392815609251841,0.400826980230004,0.400826980230004,0.400826980230004,0.401989921178447,0.0634215726198542
"208","2013-03-09 16:00:00",9,0.238661325752682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000646078304690529,0.00258431321876212,0.00258431321876212,0.00258431321876212,0.00310117586251454,0.00310117586251454,0.00310117586251454,0.00361803850626695,0.00361803850626695,0.00387646982814317,0.0045225481328337,0.0223543093422923,0.0223543093422923,0.0251970538829306,0.0251970538829306,0.0356635224189171,0.0356635224189171,0.0356635224189171,0.0409613645173795,0.0435456777361415,0.0438041090580178,0.0438041090580178,0.0598268510143429,0.0598268510143429,0.0625403798940431,0.0625403798940431,0.0687427316190721,0.0755911616487918,0.0755911616487918,0.0805013567644399,0.0805013567644399,0.0847654735753973,0.0900633156738596,0.0900633156738596,0.0956195890941982,0.0982039023129602,0.0989791962785889,0.0989791962785889,0.103372528750485,0.111642331050523,0.111642331050523,0.115131153895852,0.115131153895852,0.1173278201318,0.1173278201318,0.1173278201318,0.130766248869363,0.130766248869363,0.130766248869363,0.130766248869363,0.130766248869363,0.144463108928802,0.144463108928802,0.144463108928802,0.144463108928802,0.154025067838222,0.154025067838222,0.154025067838222,0.154025067838222,0.154025067838222,0.154025067838222,0.155575655769479,0.155575655769479,0.15622173407417,0.15622173407417,0.15622173407417,0.170564672438299,0.170564672438299,0.170564672438299,0.170564672438299,0.179738984364905,0.179738984364905,0.190593099883706,0.202222509368136,0.208037214110351,0.208037214110351,0.24215014859801,0.242537795580825,0.247189559374597,0.255330146013697,0.270060731360641,0.288667786535728,0.289959943145109,0.341129344876599,0.411050523323426,0.0494627646147484
"209","2013-03-09 17:00:00",9,0.16578369298359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000646078304690529,0.000775293965628634,0.00167980359219537,0.0021966662359478,0.00258431321876212,0.00310117586251454,0.00361803850626695,0.00387646982814317,0.0045225481328337,0.00516862643752422,0.00542705775940044,0.00620235172502907,0.00891588060472929,0.0102080372141103,0.0117586251453676,0.0126631347719344,0.0142137227031916,0.014730585346944,0.0177025455485205,0.0180901925313348,0.0208037214110351,0.0230003876469827,0.0248094069001163,0.0284274454063832,0.031916268251712,0.0321746995735883,0.0354050910970409,0.0356635224189171,0.0394107765861223,0.0435456777361415,0.0581470474221475,0.0581470474221475,0.0581470474221475,0.0581470474221475,0.0989791962785889,0.0989791962785889,0.103372528750485,0.111642331050523,0.111642331050523,0.115131153895852,0.115131153895852,0.1173278201318,0.1173278201318,0.1173278201318,0.119007623723995,0.119007623723995,0.119007623723995,0.119007623723995,0.119007623723995,0.141232717405349,0.141232717405349,0.141232717405349,0.141232717405349,0.141232717405349,0.141232717405349,0.141232717405349,0.141232717405349,0.141232717405349,0.141232717405349,0.155575655769479,0.155575655769479,0.15622173407417,0.15622173407417,0.15622173407417,0.170564672438299,0.170564672438299,0.170564672438299,0.170564672438299,0.179738984364905,0.179738984364905,0.190593099883706,0.202222509368136,0.208037214110351,0.208037214110351,0.24215014859801,0.242537795580825,0.247189559374597,0.255330146013697,0.270060731360641,0.288667786535728,0.289959943145109,0.341129344876599,0.411050523323426,0.0257883410927992
"210","2013-03-09 18:00:00",9,0.0475513632252229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000775293965628634,0.00167980359219537,0.0021966662359478,0.00258431321876212,0.00258431321876212,0.00335960718439075,0.00387646982814317,0.0045225481328337,0.00516862643752422,0.00542705775940044,0.00620235172502907,0.00801137097816255,0.00891588060472929,0.0102080372141103,0.0102080372141103,0.0126631347719344,0.0129215660938106,0.0142137227031916,0.014730585346944,0.0177025455485205,0.0178317612094586,0.0193823491407158,0.0208037214110351,0.0230003876469827,0.0236464659516733,0.0248094069001163,0.030494895981393,0.031916268251712,0.0321746995735883,0.0324331308954646,0.0388939139423697,0.0394107765861223,0.0397984235689366,0.0421243054658225,0.0449670500064608,0.0485850885127277,0.0488435198346039,0.05388293061119,0.0547874402377567,0.0553043028815093,0.0631864581987337,0.0631864581987337,0.0638325365034242,0.0661584184003101,0.0708101821940819,0.0719731231425249,0.0732652797519059,0.0750742990050394,0.0786923375113063,0.0786923375113063,0.0832148856441401,0.084377826592583,0.0892880217082309,0.102468019123918,0.109574880475514,0.109574880475514,0.110350174441142,0.110737821423957,0.115518800878666,0.1173278201318,0.12482232846621,0.12482232846621,0.127923504328725,0.13167075849593,0.132575268122496,0.132575268122496,0.16022741956325,0.16022741956325,0.179738984364905,0.181289572296163,0.200801137097816,0.200801137097816,0.208037214110351,0.20868329241504,0.213981134513503,0.213981134513503,0.250419950898049,0.250419950898049,0.288667786535728,0.289959943145109,0.336736012404704,0.411050523323426,0.00955201478540411
"211","2013-03-09 19:00:00",9,0.0921307662488694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000775293965628634,0.00167980359219537,0.0021966662359478,0.00258431321876212,0.00258431321876212,0.00335960718439075,0.00387646982814317,0.0045225481328337,0.00516862643752422,0.00542705775940044,0.00620235172502907,0.00801137097816255,0.00891588060472929,0.0102080372141103,0.0102080372141103,0.0126631347719344,0.0129215660938106,0.0142137227031916,0.014730585346944,0.0177025455485205,0.0178317612094586,0.0193823491407158,0.0208037214110351,0.0230003876469827,0.0236464659516733,0.0248094069001163,0.030494895981393,0.031916268251712,0.0321746995735883,0.0324331308954646,0.0388939139423697,0.0394107765861223,0.0397984235689366,0.0421243054658225,0.0449670500064608,0.0485850885127277,0.0488435198346039,0.05388293061119,0.0547874402377567,0.0553043028815093,0.0631864581987337,0.0631864581987337,0.0638325365034242,0.0661584184003101,0.0708101821940819,0.0719731231425249,0.0732652797519059,0.0750742990050394,0.0786923375113063,0.0786923375113063,0.0832148856441401,0.084377826592583,0.0892880217082309,0.102468019123918,0.109574880475514,0.109574880475514,0.110350174441142,0.110737821423957,0.115518800878666,0.1173278201318,0.12482232846621,0.12482232846621,0.127923504328725,0.13167075849593,0.132575268122496,0.132575268122496,0.16022741956325,0.16022741956325,0.179738984364905,0.181289572296163,0.200801137097816,0.200801137097816,0.208037214110351,0.20868329241504,0.213981134513503,0.213981134513503,0.250419950898049,0.250419950898049,0.288667786535728,0.289959943145109,0.336736012404704,0.411050523323426,0.0150737001752895
"212","2013-03-09 20:00:00",9,0.0068484300297196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000775293965628634,0.00167980359219537,0.0021966662359478,0.00258431321876212,0.00258431321876212,0.00335960718439075,0.00387646982814317,0.0045225481328337,0.00516862643752422,0.00542705775940044,0.00620235172502907,0.00801137097816255,0.00891588060472929,0.0102080372141103,0.0102080372141103,0.0126631347719344,0.0129215660938106,0.0142137227031916,0.014730585346944,0.0177025455485205,0.0178317612094586,0.0193823491407158,0.0208037214110351,0.0230003876469827,0.0236464659516733,0.0248094069001163,0.0284274454063832,0.031916268251712,0.0321746995735883,0.0324331308954646,0.0388939139423697,0.0394107765861223,0.0397984235689366,0.0421243054658225,0.0449670500064608,0.0449670500064608,0.0449670500064608,0.0449670500064608,0.0449670500064608,0.0449670500064608,0.0449670500064608,0.0449670500064608,0.0449670500064608,0.0461299909549037,0.0461299909549037,0.0461299909549037,0.0461299909549037,0.0555627342033854,0.0555627342033854,0.0602144979971572,0.0602144979971572,0.0656415557565576,0.0678382219925055,0.0678382219925055,0.0705517508722057,0.0705517508722057,0.0705517508722057,0.0705517508722057,0.0736529267347202,0.0772709652409871,0.0772709652409871,0.0805013567644399,0.0805013567644399,0.0993668432614032,0.100788215531722,0.100788215531722,0.114743506913038,0.141749580049102,0.141749580049102,0.147176637808502,0.147176637808502,0.15144075461946,0.152991342550717,0.182323297583667,0.182323297583667,0.182323297583667,0.182323297583667,0.20868329241504,0.212430546582246,0.212430546582246,0.212430546582246,0.229099366843261,0.00965623413355678
"213","2013-03-09 21:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000258431321876212,0.000258431321876212,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000775293965628634,0.000775293965628634,0.000775293965628634,0.000775293965628634,0.00103372528750485,0.00116294094844295,0.00193823491407158,0.0023258818968859,0.00297196020157643,0.00335960718439075,0.00335960718439075,0.00361803850626695,0.00413490115001938,0.0047809794547099,0.0279105827626308,0.0279105827626308,0.0279105827626308,0.0279105827626308,0.0279105827626308,0.0279105827626308,0.0279105827626308,0.0377309729939268,0.0377309729939268,0.0377309729939268,0.0377309729939268,0.0735237110737822,0.0735237110737822,0.0735237110737822,0.0735237110737822,0.0735237110737822,0.0755911616487918,0.0755911616487918,0.0755911616487918,0.0755911616487918,0.10298488176767,0.10298488176767,0.10298488176767,0.10711978291769,0.10711978291769,0.110608605763018,0.130766248869363,0.130766248869363,0.140845070422535,0.152991342550717,0.167463496575785,0.173795063961752,0.182064866261791,0.182064866261791,0.229099366843261,0.00402518530700466
"214","2013-03-09 22:00:00",9,0.00155058793125727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.00116294094844295,0.00193823491407158,0.00193823491407158,0.00297196020157643,0.00297196020157643,0.00335960718439075,0.00361803850626695,0.00413490115001938,0.0047809794547099,0.0047809794547099,0.0047809794547099,0.00762372399534824,0.00917431192660551,0.00969117457035792,0.00969117457035792,0.00969117457035792,0.0121462721281819,0.0121462721281819,0.0121462721281819,0.0121462721281819,0.0121462721281819,0.0153766636516346,0.0153766636516346,0.0153766636516346,0.0153766636516346,0.0153766636516346,0.0153766636516346,0.0153766636516346,0.0153766636516346,0.0153766636516346,0.0153766636516346,0.0153766636516346,0.0200284274454064,0.0236464659516733,0.0347086186845846,0.0347086186845846,0.0449670500064608,0.0768833182581728,0.0768833182581728,0.0895464530301072,0.107507429900504,0.125080759788086,0.129990954903734,0.156480165396046,0.00124546394295716
"215","2013-03-09 23:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000258431321876212,0.00129215660938106,0.00180901925313348,0.00323039152345264,0.00323039152345264,0.00323039152345264,0.00323039152345264,0.00439333247189559,0.00439333247189559,0.00439333247189559,0.0045225481328337,0.00607313606409097,0.00607313606409097,0.00671921436878149,0.0120170564672438,0.0144721540250678,0.0144721540250678,0.0144721540250678,0.0153766636516346,0.0200284274454064,0.0236464659516733,0.0347086186845846,0.0347086186845846,0.0449670500064608,0.0768833182581728,0.0768833182581728,0.0895464530301072,0.107507429900504,0.125080759788086,0.129990954903734,0.156480165396046,0.000652833934381937
"216","2013-03-10 00:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000258431321876212,0.00129215660938106,0.00129215660938106,0.00129215660938106,0.00129215660938106,0.00180901925313348,0.00180901925313348,0.00180901925313348,0.00387646982814317,0.00387646982814317,0.0045225481328337,0.00607313606409097,0.00607313606409097,0.00671921436878149,0.0120170564672438,0.0144721540250678,0.0144721540250678,0.0144721540250678,0.0153766636516346,0.0200284274454064,0.0236464659516733,0.0347086186845846,0.0347086186845846,0.0449670500064608,0.0768833182581728,0.0768833182581728,0.0768833182581728,0.107507429900504,0.107507429900504,0.129990954903734,0.149502519705388,0.00061218973557777
"217","2013-03-10 01:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000646078304690529,2.3493756534201e-06
"218","2013-03-10 02:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.000516862643752422,0.000516862643752422,0.00129215660938106,0.00129215660938106,0.0118878408063057,0.0200284274454064,0.0200284274454064,1.31173473982622e-05
"219","2013-03-10 03:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.000516862643752422,0.000516862643752422,0.00129215660938106,0.00129215660938106,0.0118878408063057,0.0200284274454064,0.0200284274454064,1.31173473982622e-05
"220","2013-03-10 04:00:00",9,0.0131799974156868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323039152345264,0.00323039152345264,0.0116294094844295,0.0118878408063057,0.0118878408063057,0.0175733298875823,0.0292027393720118,0.0302364646595167,0.037860188654865,0.0501356764439849,0.0516862643752422,0.0560795968471379,0.0560795968471379,0.0560795968471379,0.128957229616229,0.270060731360641,0.00505443372868106
"221","2013-03-10 05:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.000516862643752422,0.000516862643752422,0.00129215660938106,0.00129215660938106,0.0118878408063057,0.0200284274454064,0.0200284274454064,1.31173473982622e-05
"222","2013-03-10 06:00:00",9,0.0427703837705129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129215660938106,0.00129215660938106,0.0118878408063057,0.0118878408063057,0.0118878408063057,0.021007229550969
"223","2013-03-10 07:00:00",9,0.314252487401473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157126243700736
"224","2013-03-10 08:00:00",9,0.368781496317353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.00129215660938106,0.00129215660938106,0.00129215660938106,0.0021966662359478,0.0021966662359478,0.002455097557824,0.002455097557824,0.002455097557824,0.00671921436878149,0.00671921436878149,0.0129215660938106,0.0129215660938106,0.0129215660938106,0.0129215660938106,0.0149890166688203,0.0149890166688203,0.0149890166688203,0.0180901925313348,0.0180901925313348,0.0180901925313348,0.0249386225610543,0.0249386225610543,0.0249386225610543,0.0253262695438686,0.0253262695438686,0.0253262695438686,0.0253262695438686,0.040315286212689,0.0471637162424086,0.0471637162424086,0.0471637162424086,0.0471637162424086,0.0471637162424086,0.0509109704096136,0.0509109704096136,0.0509109704096136,0.0509109704096136,0.0509109704096136,0.0509109704096136,0.0509109704096136,0.0847654735753973,0.0847654735753973,0.0847654735753973,0.0847654735753973,0.0847654735753973,0.0847654735753973,0.149114872722574,0.149114872722574,0.179480553043029,0.179480553043029,0.179480553043029,0.163814106956632
