"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"38","2013-03-02 14:00:00",6,0.965091407570224,0.749104832133868,0.749104832133868,0.749104832133868,0.749104832133868,0.749104832133868,0.749104832133868,0.749104832133868,0.749104832133868,0.749104832133868,0.749104832133868,0.779841883220477,0.788716748797579,0.788716748797579,0.788716748797579,0.788716748797579,0.788716748797579,0.788716748797579,0.788716748797579,0.788716748797579,0.788716748797579,0.788716748797579,0.788716748797579,0.876236395221044,0.876236395221044,0.876236395221044,0.876236395221044,0.876236395221044,0.876236395221044,0.876236395221044,0.876236395221044,0.876236395221044,0.876236395221044,0.876236395221044,0.952446792167429,0.952446792167429,0.952446792167429,0.952446792167429,0.952446792167429,0.952446792167429,0.952446792167429,0.952446792167429,0.952446792167429,0.952446792167429,0.952446792167429,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.960210822372698,0.960210822372698,0.960210822372698,0.960210822372698,0.960210822372698,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.972311837487149,0.983420191205492,0.983420191205492,0.983420191205492,0.985842757707898,0.985842757707898,0.985842757707898,0.992578674324341,0.992578674324341,0.992578674324341,0.992578674324341,0.992578674324341,0.993228631190839,0.993228631190839,0.99397312723792,0.99397312723792,0.99397312723792,0.99397312723792,0.99397312723792,0.99397312723792,0.99397312723792,0.99397312723792,0.99397312723792,0.00943794427894099
"39","2013-03-02 15:00:00",6,0.959419056735325,0.749104832133868,0.749104832133868,0.788716748797579,0.788716748797579,0.876236395221044,0.876236395221044,0.876236395221044,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.952446792167429,0.952446792167429,0.952446792167429,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.960210822372698,0.960210822372698,0.960210822372698,0.960210822372698,0.960210822372698,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.972311837487149,0.983420191205492,0.983420191205492,0.983420191205492,0.985842757707898,0.985842757707898,0.985842757707898,0.992578674324341,0.992578674324341,0.992578674324341,0.992578674324341,0.992578674324341,0.993228631190839,0.993228631190839,0.995509388922371,0.995509388922371,0.995509388922371,0.995509388922371,0.995509388922371,0.995509388922371,0.995509388922371,0.995509388922371,0.995509388922371,0.00315306191755301
"40","2013-03-02 16:00:00",6,0.950366930194633,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.960210822372698,0.960210822372698,0.960210822372698,0.960210822372698,0.960210822372698,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.972311837487149,0.972311837487149,0.972311837487149,0.972311837487149,0.972311837487149,0.972311837487149,0.972311837487149,0.972311837487149,0.972311837487149,0.983420191205492,0.983420191205492,0.983420191205492,0.985842757707898,0.985842757707898,0.985842757707898,0.992578674324341,0.992578674324341,0.992578674324341,0.992578674324341,0.992578674324341,0.993228631190839,0.993228631190839,0.995509388922371,0.995509388922371,0.995509388922371,0.995509388922371,0.995509388922371,0.995509388922371,0.995509388922371,0.995509388922371,0.995509388922371,0.00405211520076609
"41","2013-03-02 17:00:00",6,0.949646068942698,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.922064263008001,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.960210822372698,0.960210822372698,0.960210822372698,0.960210822372698,0.960210822372698,0.960210822372698,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.972311837487149,0.983420191205492,0.983420191205492,0.983420191205492,0.985842757707898,0.985842757707898,0.985842757707898,0.992578674324341,0.992578674324341,0.992578674324341,0.992578674324341,0.992578674324341,0.993228631190839,0.993228631190839,0.995509388922371,0.995509388922371,0.995509388922371,0.995509388922371,0.995509388922371,0.995509388922371,0.995509388922371,0.995509388922371,0.995509388922371,0.0038699530013741
"42","2013-03-02 18:00:00",6,0.954633010718379,0.749104832133868,0.749104832133868,0.749104832133868,0.749104832133868,0.749104832133868,0.749104832133868,0.749104832133868,0.749104832133868,0.749104832133868,0.749104832133868,0.779841883220477,0.788716748797579,0.788716748797579,0.788716748797579,0.788716748797579,0.788716748797579,0.788716748797579,0.788716748797579,0.788716748797579,0.788716748797579,0.788716748797579,0.788716748797579,0.876236395221044,0.876236395221044,0.876236395221044,0.876236395221044,0.876236395221044,0.876236395221044,0.876236395221044,0.876236395221044,0.876236395221044,0.876236395221044,0.876236395221044,0.952446792167429,0.952446792167429,0.952446792167429,0.952446792167429,0.952446792167429,0.952446792167429,0.952446792167429,0.952446792167429,0.952446792167429,0.952446792167429,0.952446792167429,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.953841245081008,0.960210822372698,0.960210822372698,0.960210822372698,0.960210822372698,0.960210822372698,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.962739745453256,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.963117902175583,0.972311837487149,0.983420191205492,0.983420191205492,0.983420191205492,0.985842757707898,0.985842757707898,0.985842757707898,0.992578674324341,0.992578674324341,0.992578674324341,0.992578674324341,0.992578674324341,0.993228631190839,0.993228631190839,0.995509388922371,0.995509388922371,0.995509388922371,0.995509388922371,0.995509388922371,0.995509388922371,0.995509388922371,0.995509388922371,0.995509388922371,0.008684973128551
"43","2013-03-02 19:00:00",6,0.957433733943111,0.439666276692547,0.439666276692547,0.439666276692547,0.465380933810756,0.465380933810756,0.465380933810756,0.465380933810756,0.486392266695029,0.486392266695029,0.486392266695029,0.486392266695029,0.488531215655688,0.488531215655688,0.488531215655688,0.488531215655688,0.4922064263008,0.525507852660687,0.525507852660687,0.525507852660687,0.525507852660687,0.566821474574869,0.566821474574869,0.566821474574869,0.566821474574869,0.571158459484053,0.571158459484053,0.571158459484053,0.638872147575661,0.638872147575661,0.638872147575661,0.638872147575661,0.649200553054206,0.649200553054206,0.649200553054206,0.659788941279352,0.659788941279352,0.67829498587821,0.699625388496945,0.699625388496945,0.699625388496945,0.703383320925065,0.703383320925065,0.703383320925065,0.706337670318243,0.706337670318243,0.752070998924617,0.752070998924617,0.752070998924617,0.779841883220477,0.779841883220477,0.803393956582881,0.816605807069167,0.816605807069167,0.849458172321292,0.849458172321292,0.849458172321292,0.849458172321292,0.869772278748774,0.869772278748774,0.886635705085026,0.886635705085026,0.886635705085026,0.919547157325014,0.919547157325014,0.919547157325014,0.919547157325014,0.929674667044823,0.929674667044823,0.929674667044823,0.929674667044823,0.930064641164722,0.930064641164722,0.930064641164722,0.930064641164722,0.939152219898135,0.960210822372698,0.972311837487149,0.983420191205492,0.983420191205492,0.983420191205492,0.983420191205492,0.983420191205492,0.985842757707898,0.992578674324341,0.992578674324341,0.992578674324341,0.992578674324341,0.992578674324341,0.993228631190839,0.993228631190839,0.993228631190839,0.993228631190839,0.993228631190839,0.993228631190839,0.993228631190839,0.993228631190839,0.993228631190839,0.993228631190839,0.993228631190839,0.0502319373167035
"44","2013-03-02 20:00:00",6,0.953002209853346,0.439666276692547,0.439666276692547,0.439666276692547,0.465380933810756,0.465380933810756,0.465380933810756,0.465380933810756,0.486392266695029,0.486392266695029,0.486392266695029,0.486392266695029,0.488531215655688,0.488531215655688,0.488531215655688,0.488531215655688,0.4922064263008,0.4922064263008,0.4922064263008,0.4922064263008,0.501672161756539,0.566821474574869,0.566821474574869,0.566821474574869,0.566821474574869,0.571158459484053,0.571158459484053,0.571158459484053,0.638872147575661,0.638872147575661,0.638872147575661,0.638872147575661,0.649200553054206,0.649200553054206,0.649200553054206,0.659788941279352,0.659788941279352,0.67829498587821,0.699625388496945,0.699625388496945,0.699625388496945,0.703383320925065,0.703383320925065,0.703383320925065,0.706337670318243,0.706337670318243,0.752070998924617,0.752070998924617,0.752070998924617,0.779841883220477,0.779841883220477,0.803393956582881,0.816605807069167,0.816605807069167,0.849458172321292,0.849458172321292,0.849458172321292,0.849458172321292,0.869772278748774,0.869772278748774,0.886635705085026,0.886635705085026,0.886635705085026,0.886635705085026,0.919547157325014,0.919547157325014,0.919547157325014,0.929674667044823,0.929674667044823,0.929674667044823,0.929674667044823,0.930064641164722,0.930064641164722,0.930064641164722,0.930064641164722,0.939152219898135,0.939152219898135,0.939152219898135,0.939152219898135,0.939152219898135,0.939152219898135,0.939152219898135,0.940901194738895,0.940901194738895,0.940901194738895,0.940901194738895,0.940901194738895,0.940901194738895,0.987071767055459,0.987071767055459,0.987071767055459,0.988525306956902,0.988525306956902,0.988525306956902,0.991420569362215,0.991420569362215,0.991420569362215,0.991420569362215,0.991420569362215,0.991775091289396,0.0501155801166436
"45","2013-03-02 21:00:00",6,0.933657130026826,0,0,0.00725588210964182,0.0773212323182189,0.154453386275275,0.186194916155564,0.230781957197386,0.256484796918023,0.300232802732183,0.335661360655157,0.375155103343142,0.383143664102291,0.386570709398376,0.413053497358812,0.428487018588766,0.429349688611574,0.438732702284303,0.47412580801456,0.4922064263008,0.501672161756539,0.518452866309781,0.520733624041313,0.524491556469434,0.53752614599213,0.543198496827029,0.548894482457074,0.565509743444298,0.580706916722799,0.590822609045036,0.590822609045036,0.600335614091065,0.600335614091065,0.609056853499723,0.609056853499723,0.61293295990357,0.61293295990357,0.621004242445729,0.621004242445729,0.635775989411611,0.635775989411611,0.649354179222651,0.659198071400716,0.659198071400716,0.660486167736141,0.703702390659528,0.703702390659528,0.703702390659528,0.706337670318243,0.706798548823579,0.706798548823579,0.718072346107941,0.731012396450054,0.731012396450054,0.737181077983007,0.764372909797805,0.764372909797805,0.77011616501814,0.77011616501814,0.782228997530164,0.789957575542714,0.791482019829593,0.79770978835041,0.803393956582881,0.806691010505666,0.806974628047411,0.817220311742948,0.819040190969145,0.82705238652344,0.829392231242836,0.843844908474255,0.8548232708193,0.8548232708193,0.858392124886258,0.861960978953215,0.861972796350788,0.87386109830893,0.881199702201581,0.884804008461257,0.884804008461257,0.888195601564623,0.891729003438863,0.894683352832039,0.895876909986883,0.895876909986883,0.915245624608548,0.921780645466256,0.925266777750204,0.933184434123917,0.958379125748928,0.958379125748928,0.958379125748928,0.958379125748928,0.986669975537987,0.986669975537987,0.986669975537987,0.987071767055459,0.98886801148651,0.98886801148651,0.991775091289396,0.0685757206911532
"46","2013-03-02 22:00:00",6,0.82988856194089,0,0,0.00725588210964182,0.0773212323182189,0.154453386275275,0.186194916155564,0.230781957197386,0.256484796918023,0.300232802732183,0.335661360655157,0.375155103343142,0.383143664102291,0.386570709398376,0.413053497358812,0.428487018588766,0.429349688611574,0.438732702284303,0.47412580801456,0.4922064263008,0.501672161756539,0.518452866309781,0.520733624041313,0.524491556469434,0.53752614599213,0.543198496827029,0.548894482457074,0.565509743444298,0.565509743444298,0.565509743444298,0.565509743444298,0.571442077025798,0.571442077025798,0.571442077025798,0.593954219401804,0.593954219401804,0.593954219401804,0.593954219401804,0.593954219401804,0.593954219401804,0.593954219401804,0.593954219401804,0.593954219401804,0.597239455927015,0.597239455927015,0.597239455927015,0.597239455927015,0.598988430767777,0.629347325132059,0.696115621417851,0.696115621417851,0.696115621417851,0.696115621417851,0.701539806903723,0.701539806903723,0.701539806903723,0.701539806903723,0.735065763817492,0.735065763817492,0.782228997530164,0.789957575542714,0.791482019829593,0.79770978835041,0.803393956582881,0.806691010505666,0.806974628047411,0.817220311742948,0.819040190969145,0.82705238652344,0.829392231242836,0.843844908474255,0.8548232708193,0.8548232708193,0.858392124886258,0.861960978953215,0.861972796350788,0.87386109830893,0.881199702201581,0.884804008461257,0.884804008461257,0.888195601564623,0.891729003438863,0.894683352832039,0.895876909986883,0.895876909986883,0.915245624608548,0.921780645466256,0.925266777750204,0.933184434123917,0.940582125004432,0.940582125004432,0.940582125004432,0.943820091939353,0.947034424079129,0.950957800073268,0.958769099868827,0.958769099868827,0.962196145164912,0.981907564316187,0.991775091289396,0.0447240703318983
"47","2013-03-02 23:00:00",6,0.676770541591331,0,0,0.00725588210964182,0.0773212323182189,0.154453386275275,0.186194916155564,0.230781957197386,0.256484796918023,0.300232802732183,0.319495160775694,0.319495160775694,0.348329610853097,0.348329610853097,0.348329610853097,0.360678791316577,0.387976979709529,0.389749589345435,0.389749589345435,0.43287127308824,0.43287127308824,0.438732702284303,0.438732702284303,0.453350823081741,0.453350823081741,0.453350823081741,0.464447359402513,0.464447359402513,0.464447359402513,0.503196606043418,0.518157431370464,0.518157431370464,0.518157431370464,0.529573037425699,0.529573037425699,0.529573037425699,0.555606764278371,0.555606764278371,0.555606764278371,0.557249382540976,0.557249382540976,0.557249382540976,0.557249382540976,0.557249382540976,0.557249382540976,0.557249382540976,0.582455891563559,0.582455891563559,0.586331997967408,0.586331997967408,0.586331997967408,0.591838905236289,0.591838905236289,0.594828706822183,0.601363727679891,0.60468441639782,0.618002623462261,0.622020538636981,0.627326550147127,0.641093818319329,0.644816298554732,0.653041207265336,0.655889200080359,0.675955141158814,0.679098568913153,0.709552002458018,0.716382458255043,0.719230451070065,0.719313172853075,0.723697427352548,0.735148485600501,0.739674548870848,0.750747450396473,0.753512721428487,0.755344418052257,0.755462592027983,0.759208707058532,0.766003710662838,0.768059937840489,0.771037922028811,0.783186206733553,0.783186206733553,0.78675506080051,0.795641743775186,0.810578934307087,0.839330662601482,0.839850628094681,0.847472849529077,0.868555086798785,0.86896869571383,0.872655723756514,0.933184434123917,0.943820091939353,0.947034424079129,0.950957800073268,0.950957800073268,0.950957800073268,0.95498753264556,0.981907564316187,0.991775091289396,0.0322879878302291
"48","2013-03-03 00:00:00",6,0.812186100376974,0,0,0.00725588210964182,0.0773212323182189,0.154453386275275,0.186194916155564,0.230781957197386,0.234232637288616,0.264201557533,0.26747497666064,0.285271977405136,0.285921934271635,0.287706361305113,0.295092234788055,0.303919830774867,0.316658985358244,0.321043239857719,0.322094988241689,0.326290164380001,0.330154453386276,0.332234315359071,0.341298259297338,0.342184564115291,0.34860141099727,0.350598551187057,0.358906181680671,0.361080582834048,0.385105352099361,0.386511622410512,0.394263835218208,0.400905212654069,0.400905212654069,0.418194065302939,0.425343590834427,0.458857730350622,0.466598125760744,0.472128667824771,0.472317746185935,0.480117228583922,0.50552463336524,0.509022583046762,0.514494038122924,0.523073468760709,0.525070608950497,0.52582692239515,0.527918601765519,0.53639167582515,0.557615721865731,0.558643835454557,0.575010931092754,0.579548811760674,0.584405762163056,0.594828706822183,0.601363727679891,0.60468441639782,0.618002623462261,0.622020538636981,0.627326550147127,0.641093818319329,0.644816298554732,0.653041207265336,0.655889200080359,0.675955141158814,0.679098568913153,0.709552002458018,0.716382458255043,0.719230451070065,0.719313172853075,0.723697427352548,0.735148485600501,0.739674548870848,0.739674548870848,0.739674548870848,0.739674548870848,0.739674548870848,0.753796338970231,0.753796338970231,0.753796338970231,0.753796338970231,0.753796338970231,0.753796338970231,0.753796338970231,0.753796338970231,0.753796338970231,0.753796338970231,0.753796338970231,0.757176114676027,0.771037922028811,0.791801089564056,0.830396710036516,0.83346923340542,0.83346923340542,0.83346923340542,0.88385861665544,0.903191879084388,0.945143640467497,0.945143640467497,0.960234457167842,0.991775091289396,0.076286264638801
"49","2013-03-03 01:00:00",6,0.917065503834746,0,0,0.00725588210964182,0.0773212323182189,0.154453386275275,0.186194916155564,0.230781957197386,0.256484796918023,0.300232802732183,0.335661360655157,0.375155103343142,0.383143664102291,0.386570709398376,0.413053497358812,0.428487018588766,0.429349688611574,0.438732702284303,0.47412580801456,0.4922064263008,0.501672161756539,0.518452866309781,0.520733624041313,0.524491556469434,0.53752614599213,0.543198496827029,0.543198496827029,0.546660994315832,0.546660994315832,0.546660994315832,0.546660994315832,0.571442077025798,0.571442077025798,0.571442077025798,0.571442077025798,0.579265194218929,0.579265194218929,0.579265194218929,0.579265194218929,0.579265194218929,0.593954219401804,0.593954219401804,0.593954219401804,0.597239455927015,0.597239455927015,0.597239455927015,0.597239455927015,0.598988430767777,0.629347325132059,0.696115621417851,0.696115621417851,0.696115621417851,0.696115621417851,0.701539806903723,0.701539806903723,0.701539806903723,0.701539806903723,0.735065763817492,0.735065763817492,0.782228997530164,0.789957575542714,0.791482019829593,0.79770978835041,0.803393956582881,0.806691010505666,0.806974628047411,0.817220311742948,0.819040190969145,0.82705238652344,0.829392231242836,0.843844908474255,0.8548232708193,0.8548232708193,0.858392124886258,0.861960978953215,0.861972796350788,0.87386109830893,0.881199702201581,0.884804008461257,0.884804008461257,0.888195601564623,0.891729003438863,0.894683352832039,0.895876909986883,0.895876909986883,0.915245624608548,0.921780645466256,0.925266777750204,0.933184434123917,0.940582125004432,0.940582125004432,0.940582125004432,0.943820091939353,0.947034424079129,0.950957800073268,0.958769099868827,0.958769099868827,0.962196145164912,0.981907564316187,0.991775091289396,0.0688523755177425
"50","2013-03-03 02:00:00",6,0.911960388083337,0,0,0.00725588210964182,0.0773212323182189,0.154453386275275,0.186194916155564,0.230781957197386,0.256484796918023,0.300232802732183,0.335661360655157,0.375155103343142,0.383143664102291,0.386570709398376,0.413053497358812,0.428487018588766,0.429349688611574,0.438732702284303,0.47412580801456,0.4922064263008,0.501672161756539,0.518452866309781,0.520733624041313,0.524491556469434,0.53752614599213,0.543198496827029,0.543198496827029,0.546660994315832,0.546660994315832,0.546660994315832,0.546660994315832,0.546660994315832,0.546660994315832,0.546660994315832,0.571442077025798,0.579265194218929,0.579265194218929,0.579265194218929,0.579265194218929,0.579265194218929,0.593954219401804,0.593954219401804,0.593954219401804,0.597239455927015,0.597239455927015,0.597239455927015,0.597239455927015,0.598988430767777,0.629347325132059,0.629347325132059,0.629347325132059,0.629347325132059,0.629347325132059,0.629347325132059,0.629347325132059,0.629347325132059,0.629347325132059,0.629347325132059,0.629347325132059,0.641093818319329,0.644816298554732,0.653041207265336,0.655889200080359,0.675955141158814,0.679098568913153,0.709552002458018,0.716382458255043,0.719230451070065,0.719313172853075,0.723697427352548,0.735148485600501,0.739674548870848,0.750747450396473,0.753512721428487,0.755344418052257,0.755462592027983,0.759208707058532,0.766003710662838,0.768059937840489,0.771037922028811,0.783186206733553,0.78675506080051,0.78675506080051,0.795641743775186,0.810578934307087,0.839330662601482,0.839850628094681,0.855662306046963,0.868555086798785,0.873482941586603,0.873482941586603,0.933184434123917,0.943820091939353,0.947034424079129,0.950957800073268,0.958769099868827,0.958769099868827,0.962196145164912,0.981907564316187,0.991775091289396,0.0952316168145576
"51","2013-03-03 03:00:00",6,0.887427470722398,0,0,0.00725588210964182,0.0773212323182189,0.154453386275275,0.186194916155564,0.230781957197386,0.256484796918023,0.300232802732183,0.335661360655157,0.375155103343142,0.383143664102291,0.386570709398376,0.387976979709529,0.387976979709529,0.389749589345435,0.389749589345435,0.389749589345435,0.43287127308824,0.43287127308824,0.438732702284303,0.438732702284303,0.453350823081741,0.453350823081741,0.453350823081741,0.464447359402513,0.464447359402513,0.464447359402513,0.503196606043418,0.518157431370464,0.518157431370464,0.518157431370464,0.529573037425699,0.529573037425699,0.529573037425699,0.555606764278371,0.555606764278371,0.555606764278371,0.557249382540976,0.572623816783068,0.578473428581558,0.578473428581558,0.578473428581558,0.578556150364566,0.578556150364566,0.582455891563559,0.582455891563559,0.586331997967408,0.586331997967408,0.586331997967408,0.591838905236289,0.591838905236289,0.594828706822183,0.601363727679891,0.60468441639782,0.618002623462261,0.622020538636981,0.627326550147127,0.641093818319329,0.644816298554732,0.653041207265336,0.655889200080359,0.675955141158814,0.679098568913153,0.709552002458018,0.716382458255043,0.719230451070065,0.719313172853075,0.723697427352548,0.735148485600501,0.739674548870848,0.750747450396473,0.753512721428487,0.755344418052257,0.755462592027983,0.759208707058532,0.766003710662838,0.768059937840489,0.771037922028811,0.783186206733553,0.78675506080051,0.78675506080051,0.795641743775186,0.810578934307087,0.839330662601482,0.839850628094681,0.855662306046963,0.868555086798785,0.873482941586603,0.873482941586603,0.933184434123917,0.943820091939353,0.947034424079129,0.950957800073268,0.958769099868827,0.958769099868827,0.962196145164912,0.981907564316187,0.991775091289396,0.0908154935392857
"52","2013-03-03 04:00:00",6,0.83639994800345,0,0,0.00725588210964182,0.0773212323182189,0.154453386275275,0.186194916155564,0.230781957197386,0.256484796918023,0.300232802732183,0.335661360655157,0.375155103343142,0.383143664102291,0.386570709398376,0.387976979709529,0.387976979709529,0.389749589345435,0.389749589345435,0.389749589345435,0.43287127308824,0.43287127308824,0.438732702284303,0.438732702284303,0.453350823081741,0.453350823081741,0.453350823081741,0.464447359402513,0.464447359402513,0.464447359402513,0.503196606043418,0.518157431370464,0.518157431370464,0.518157431370464,0.529573037425699,0.529573037425699,0.529573037425699,0.555606764278371,0.555606764278371,0.555606764278371,0.557249382540976,0.572623816783068,0.578473428581558,0.578473428581558,0.578473428581558,0.578556150364566,0.578556150364566,0.582455891563559,0.582455891563559,0.586331997967408,0.586331997967408,0.586331997967408,0.591838905236289,0.591838905236289,0.594828706822183,0.601363727679891,0.60468441639782,0.618002623462261,0.622020538636981,0.627326550147127,0.641093818319329,0.644816298554732,0.653041207265336,0.655889200080359,0.675955141158814,0.679098568913153,0.709552002458018,0.716382458255043,0.719230451070065,0.719313172853075,0.723697427352548,0.735148485600501,0.739674548870848,0.750747450396473,0.753512721428487,0.755344418052257,0.755462592027983,0.759208707058532,0.766003710662838,0.768059937840489,0.771037922028811,0.783186206733553,0.78675506080051,0.78675506080051,0.795641743775186,0.810578934307087,0.839330662601482,0.839850628094681,0.855662306046963,0.868555086798785,0.873482941586603,0.873482941586603,0.933184434123917,0.943820091939353,0.947034424079129,0.950957800073268,0.958769099868827,0.958769099868827,0.962196145164912,0.981907564316187,0.991775091289396,0.0712735764542051
"53","2013-03-03 05:00:00",6,0.760343177225511,0,0,0.00725588210964182,0.0773212323182189,0.154453386275275,0.186194916155564,0.230781957197386,0.256484796918023,0.300232802732183,0.335661360655157,0.375155103343142,0.383143664102291,0.386570709398376,0.413053497358812,0.428487018588766,0.429349688611574,0.438732702284303,0.47412580801456,0.4922064263008,0.501672161756539,0.518452866309781,0.520733624041313,0.524491556469434,0.53752614599213,0.543198496827029,0.543198496827029,0.546660994315832,0.546660994315832,0.546660994315832,0.546660994315832,0.546660994315832,0.546660994315832,0.571442077025798,0.571442077025798,0.579265194218929,0.579265194218929,0.579265194218929,0.579265194218929,0.579265194218929,0.593954219401804,0.593954219401804,0.593954219401804,0.597239455927015,0.597239455927015,0.597239455927015,0.597239455927015,0.598988430767777,0.629347325132059,0.629347325132059,0.629347325132059,0.629347325132059,0.629347325132059,0.629347325132059,0.629347325132059,0.629347325132059,0.629347325132059,0.646175299275594,0.655889200080359,0.675955141158814,0.696115621417851,0.701232554566834,0.701539806903723,0.709552002458018,0.718521407215703,0.719313172853075,0.723697427352548,0.735148485600501,0.744590586261094,0.753512721428487,0.755344418052257,0.759208707058532,0.766003710662838,0.768059937840489,0.782228997530164,0.78675506080051,0.78675506080051,0.795641743775186,0.806691010505666,0.810578934307087,0.82705238652344,0.829392231242836,0.829392231242836,0.829392231242836,0.829392231242836,0.839330662601482,0.839850628094681,0.855662306046963,0.868555086798785,0.873482941586603,0.873482941586603,0.933184434123917,0.943820091939353,0.947034424079129,0.950957800073268,0.958769099868827,0.958769099868827,0.962196145164912,0.981907564316187,0.991775091289396,0.0388272474332671
