"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"221","2013-05-10 05:00:00",6,0.568428640644758,0,0,0.0428853357913521,0.0661774264071567,0.0724170123255457,0.084163505512816,0.175263823400811,0.218338237553326,0.242882972311838,0.249134375627799,0.259450963708772,0.26136538211555,0.271315630871769,0.272213753087295,0.275227189468335,0.278122451873648,0.284657472731355,0.299204689143357,0.306259675494263,0.327790973871734,0.331903428227036,0.333522411694497,0.338485718675034,0.351366682029284,0.351366682029284,0.363432244951016,0.364803063069451,0.377104973942638,0.393578426158992,0.393578426158992,0.405384006334126,0.413916167381619,0.417130499521395,0.431535907162524,0.450431925881282,0.450431925881282,0.451152787133218,0.451152787133218,0.45814868649626,0.45814868649626,0.45814868649626,0.45814868649626,0.45814868649626,0.45814868649626,0.45814868649626,0.45814868649626,0.45814868649626,0.45814868649626,0.45814868649626,0.45814868649626,0.45814868649626,0.45814868649626,0.474456695146595,0.479668167476158,0.479668167476158,0.479668167476158,0.479668167476158,0.48430058732466,0.48430058732466,0.48430058732466,0.48430058732466,0.499308682241997,0.499308682241997,0.499308682241997,0.499308682241997,0.505430094184659,0.509377104973943,0.509377104973943,0.509377104973943,0.662979638623983,0.669798277023434,0.669798277023434,0.669798277023434,0.670200068540906,0.670200068540906,0.700050814809562,0.700050814809562,0.700050814809562,0.716985145531251,0.716985145531251,0.725091880266128,0.737712860873779,0.757625175783788,0.757625175783788,0.761477647392491,0.762446673993453,0.771947861641909,0.773850462651115,0.773850462651115,0.812670613677456,0.826556055825387,0.830656692783115,0.842934968861158,0.864348093262902,0.864348093262902,0.876531830160362,0.876531830160362,0.914170241429432,0.959868117843089,0.0380094441299108
"222","2013-05-10 06:00:00",6,0.517294761347656,0,0,0.0428853357913521,0.0661774264071567,0.0724170123255457,0.084163505512816,0.175263823400811,0.218338237553326,0.218338237553326,0.249134375627799,0.259450963708772,0.26136538211555,0.271315630871769,0.272213753087295,0.275227189468335,0.278122451873648,0.284657472731355,0.299204689143357,0.306259675494263,0.327790973871734,0.327790973871734,0.327790973871734,0.330461705723165,0.330461705723165,0.330461705723165,0.338840240602215,0.338840240602215,0.338840240602215,0.338840240602215,0.338840240602215,0.338840240602215,0.338840240602215,0.338840240602215,0.338840240602215,0.338840240602215,0.338840240602215,0.338840240602215,0.346887888349228,0.346887888349228,0.371255362144149,0.371255362144149,0.371255362144149,0.371255362144149,0.37467059004266,0.403268692168611,0.403268692168611,0.403268692168611,0.403268692168611,0.403268692168611,0.403268692168611,0.45814868649626,0.45814868649626,0.474456695146595,0.479668167476158,0.479668167476158,0.479668167476158,0.479668167476158,0.48430058732466,0.48430058732466,0.48430058732466,0.48430058732466,0.499308682241997,0.499308682241997,0.499308682241997,0.499308682241997,0.505430094184659,0.509377104973943,0.509377104973943,0.509377104973943,0.509377104973943,0.597487621276042,0.597487621276042,0.662979638623983,0.669798277023434,0.669798277023434,0.670200068540906,0.700050814809562,0.700050814809562,0.700050814809562,0.716985145531251,0.716985145531251,0.716985145531251,0.716985145531251,0.716985145531251,0.761477647392491,0.762446673993453,0.771947861641909,0.773850462651115,0.773850462651115,0.812670613677456,0.826556055825387,0.830656692783115,0.842934968861158,0.864348093262902,0.864348093262902,0.876531830160362,0.876531830160362,0.914170241429432,0.959868117843089,0.0340506660774679
"223","2013-05-10 07:00:00",6,0.458432304038005,0,0,0,0.0491131043121683,0.0551872466645396,0.0591933444416871,0.0695690195105234,0.0849670885477601,0.0849907233429054,0.22874936481488,0.22874936481488,0.22874936481488,0.22874936481488,0.22874936481488,0.22874936481488,0.22874936481488,0.250977889649141,0.250977889649141,0.250977889649141,0.250977889649141,0.250977889649141,0.250977889649141,0.250977889649141,0.250977889649141,0.250977889649141,0.252762316682621,0.252762316682621,0.252762316682621,0.284539298755628,0.284539298755628,0.284905638080381,0.284905638080381,0.284905638080381,0.330461705723165,0.338840240602215,0.338840240602215,0.338840240602215,0.346887888349228,0.346887888349228,0.371255362144149,0.371255362144149,0.371255362144149,0.371255362144149,0.37467059004266,0.37467059004266,0.37467059004266,0.376171399534395,0.380815636780469,0.394382009193935,0.395161957433733,0.397537254345847,0.403268692168611,0.416894151569941,0.422791032958722,0.427210739650914,0.432599472944068,0.447560298271114,0.464943690100567,0.464943690100567,0.467614421951998,0.478439158128596,0.478439158128596,0.481878020822254,0.481878020822254,0.495219862681841,0.495219862681841,0.495255314874559,0.495255314874559,0.500844943926448,0.500974935299748,0.504035641271079,0.509377104973943,0.512733245884592,0.551730657874523,0.551730657874523,0.597487621276042,0.597487621276042,0.597487621276042,0.597487621276042,0.597487621276042,0.648444239609554,0.716985145531251,0.716985145531251,0.716985145531251,0.761477647392491,0.762446673993453,0.771947861641909,0.773850462651115,0.773850462651115,0.812670613677456,0.826556055825387,0.830656692783115,0.842934968861158,0.842934968861158,0.842934968861158,0.842934968861158,0.842934968861158,0.842934968861158,0.90861606457026,0.0297491226179141
"224","2013-05-10 08:00:00",6,0.442100660592524,0,0,0.0428853357913521,0.0661774264071567,0.0724170123255457,0.084163505512816,0.175263823400811,0.218338237553326,0.242882972311838,0.249134375627799,0.259450963708772,0.26136538211555,0.271315630871769,0.272213753087295,0.275227189468335,0.278122451873648,0.284657472731355,0.299204689143357,0.306259675494263,0.327790973871734,0.331903428227036,0.333522411694497,0.338485718675034,0.351366682029284,0.351366682029284,0.363432244951016,0.364803063069451,0.377104973942638,0.393578426158992,0.393578426158992,0.405384006334126,0.413916167381619,0.417130499521395,0.431535907162524,0.450431925881282,0.450431925881282,0.451152787133218,0.451152787133218,0.45814868649626,0.468358917999078,0.469942449273821,0.474456695146595,0.477860105647534,0.477860105647534,0.487065858356673,0.489098450739178,0.489098450739178,0.497677881376963,0.501329457226929,0.505430094184659,0.505560085557958,0.508585339336572,0.512024202030229,0.512024202030229,0.522648042448092,0.529218515498517,0.529218515498517,0.535091762092152,0.552262440765295,0.552262440765295,0.566644213611278,0.566644213611278,0.620437007362239,0.620437007362239,0.624277661573368,0.631143569563111,0.631143569563111,0.660415263350704,0.66152609872254,0.662979638623983,0.669798277023434,0.680835726356341,0.683742806159227,0.686945320901432,0.70230793774595,0.72505642807341,0.725091880266128,0.725505489181172,0.725505489181172,0.729393412982593,0.729393412982593,0.737712860873779,0.75981139433474,0.75981139433474,0.761477647392491,0.762446673993453,0.771947861641909,0.773850462651115,0.813946892615308,0.813946892615308,0.826556055825387,0.830656692783115,0.861960978953215,0.869961357109937,0.873341132815731,0.881128797816145,0.881967833043808,0.914170241429432,0.959868117843089,0.0323329512374785
"225","2013-05-10 09:00:00",6,0.357133572044765,0.110268136750925,0.175263823400811,0.245010103874925,0.245010103874925,0.259450963708772,0.301615438248189,0.301615438248189,0.301615438248189,0.315229080251947,0.315229080251947,0.315229080251947,0.341203720116755,0.348778671960861,0.348778671960861,0.348778671960861,0.34916864608076,0.34916864608076,0.400787038678342,0.412025383769986,0.412025383769986,0.412025383769986,0.412025383769986,0.412025383769986,0.470486049562165,0.470486049562165,0.470486049562165,0.470486049562165,0.475213008591248,0.475213008591248,0.475213008591248,0.485777762021247,0.485777762021247,0.488578485245979,0.488578485245979,0.50019498705995,0.50019498705995,0.50019498705995,0.503031162477399,0.503031162477399,0.503031162477399,0.50325569303128,0.50325569303128,0.509010765649189,0.509010765649189,0.509010765649189,0.529454863449971,0.529454863449971,0.547488212145921,0.547488212145921,0.547488212145921,0.563240803110339,0.573297408444712,0.573297408444712,0.573297408444712,0.573297408444712,0.581203247420853,0.581203247420853,0.599732926814857,0.599732926814857,0.612472081398235,0.612472081398235,0.634877867196086,0.634877867196086,0.640195696103804,0.640195696103804,0.653608442348826,0.653608442348826,0.660415263350704,0.66152609872254,0.662979638623983,0.669798277023434,0.680835726356341,0.683742806159227,0.686945320901432,0.70230793774595,0.72505642807341,0.736649295092235,0.736649295092235,0.743928811997022,0.743928811997022,0.745606882452346,0.745606882452346,0.787665000413609,0.787665000413609,0.826000638139469,0.826000638139469,0.832275676250576,0.832275676250576,0.832275676250576,0.834260999042791,0.836754469930631,0.846610179506269,0.861960978953215,0.869961357109937,0.873341132815731,0.881128797816145,0.881967833043808,0.914170241429432,0.959868117843089,0.064722642694777
"226","2013-05-10 10:00:00",6,0.411399061698632,0.150411836305409,0.175263823400811,0.245010103874925,0.341026459153165,0.341026459153165,0.459814939554011,0.488554850450834,0.497654246581817,0.552439701728886,0.552439701728886,0.552439701728886,0.552439701728886,0.555689486061379,0.555689486061379,0.555689486061379,0.555689486061379,0.555689486061379,0.555689486061379,0.555689486061379,0.555689486061379,0.555689486061379,0.555689486061379,0.555689486061379,0.568428640644758,0.568428640644758,0.568428640644758,0.573061060493258,0.573061060493258,0.573061060493258,0.573061060493258,0.573061060493258,0.573061060493258,0.573061060493258,0.625057609813167,0.625057609813167,0.625057609813167,0.625057609813167,0.625057609813167,0.625057609813167,0.625057609813167,0.645336264047931,0.645336264047931,0.662341499155057,0.662341499155057,0.662341499155057,0.662341499155057,0.662341499155057,0.678874038359273,0.691814088701386,0.691814088701386,0.735455737937391,0.735455737937391,0.763309344016261,0.763309344016261,0.763309344016261,0.772515096725399,0.772515096725399,0.772515096725399,0.779747344039895,0.779747344039895,0.779747344039895,0.780397300906395,0.780397300906395,0.780397300906395,0.788421313858262,0.788421313858262,0.788421313858262,0.788421313858262,0.788421313858262,0.801503172971248,0.801503172971248,0.801503172971248,0.802909443282401,0.826118812115196,0.826118812115196,0.861216482906134,0.861216482906134,0.861216482906134,0.861216482906134,0.911074083265384,0.911074083265384,0.911074083265384,0.912905779889152,0.912905779889152,0.912905779889152,0.912905779889152,0.912905779889152,0.928138405360372,0.928138405360372,0.930501884874913,0.930501884874913,0.930501884874913,0.930501884874913,0.939754907174343,0.939754907174343,0.945580884177686,0.945580884177686,0.945580884177686,0.959868117843089,0.104691081887523
"227","2013-05-10 11:00:00",6,0.390068659079898,0.150411836305409,0.308327720069486,0.330650784084329,0.341026459153165,0.441805225653207,0.476642913697546,0.488554850450834,0.497654246581817,0.554484111508963,0.592157974970752,0.603963555145886,0.603963555145886,0.622599591118044,0.64681343874452,0.650228666643032,0.655369234587159,0.66322780397301,0.664090473995817,0.671795417213221,0.671795417213221,0.671807234610795,0.695749282093097,0.702154311577505,0.723153827064204,0.723153827064204,0.724028314484585,0.742593446071306,0.742593446071306,0.743444298696541,0.744236064333913,0.753512721428487,0.753512721428487,0.758050602096406,0.774760402264214,0.775008567613241,0.800593233358149,0.800593233358149,0.803807565497926,0.803807565497926,0.812587891894447,0.818567495066236,0.823613523829783,0.823613523829783,0.825197055104524,0.827430543245766,0.827430543245766,0.833020172297657,0.835454556197635,0.835454556197635,0.842320464187376,0.84835915434703,0.852672504461067,0.854019687784356,0.854681462048428,0.878245352808405,0.878245352808405,0.881436050153036,0.882239633187979,0.882239633187979,0.893619787050495,0.898063128537834,0.898063128537834,0.921686106285674,0.924415925124969,0.925101334184186,0.925101334184186,0.932735373016155,0.933846208387989,0.934507982652061,0.938856784958816,0.944162796468962,0.944954562106332,0.944954562106332,0.945320901431087,0.94555724938254,0.94555724938254,0.946053580080594,0.947459850391747,0.948027085475237,0.948027085475237,0.95066236513395,0.955318419777597,0.955318419777597,0.955873837463513,0.955909289656231,0.956488342137295,0.958556386712518,0.958556386712518,0.959194526181444,0.961439831720258,0.962727928055684,0.963519693693055,0.963519693693055,0.963519693693055,0.963519693693055,0.974568960423536,0.974947117145862,0.978917762730291,0.978917762730291,0.167757786083379
"228","2013-05-10 12:00:00",6,0.470710580116046,0.150411836305409,0.308327720069486,0.343496295245861,0.399168055210881,0.441805225653207,0.476642913697546,0.50993252265986,0.50993252265986,0.554484111508963,0.592157974970752,0.603963555145886,0.603963555145886,0.622599591118044,0.64681343874452,0.650228666643032,0.655369234587159,0.66322780397301,0.664090473995817,0.671795417213221,0.671795417213221,0.671807234610795,0.695749282093097,0.702154311577505,0.723153827064204,0.723153827064204,0.724028314484585,0.742593446071306,0.742593446071306,0.743444298696541,0.744236064333913,0.753512721428487,0.753512721428487,0.758050602096406,0.774760402264214,0.775008567613241,0.800593233358149,0.812587891894447,0.812587891894447,0.812587891894447,0.812587891894447,0.818567495066236,0.823613523829783,0.823613523829783,0.825197055104524,0.827430543245766,0.827430543245766,0.833020172297657,0.835454556197635,0.835454556197635,0.842320464187376,0.84835915434703,0.852672504461067,0.854019687784356,0.854681462048428,0.878245352808405,0.878245352808405,0.881436050153036,0.882239633187979,0.882239633187979,0.893619787050495,0.898063128537834,0.898063128537834,0.921686106285674,0.924415925124969,0.925101334184186,0.925101334184186,0.932735373016155,0.933846208387989,0.934507982652061,0.938856784958816,0.944162796468962,0.944954562106332,0.944954562106332,0.945320901431087,0.94555724938254,0.94555724938254,0.946053580080594,0.947459850391747,0.948027085475237,0.948027085475237,0.95066236513395,0.955318419777597,0.955318419777597,0.955873837463513,0.955909289656231,0.956488342137295,0.958556386712518,0.958556386712518,0.959194526181444,0.961439831720258,0.962727928055684,0.965434112099833,0.965434112099833,0.965434112099833,0.974568960423536,0.98157667718415,0.98157667718415,0.984081965469564,0.984081965469564,0.131476060996393
"229","2013-05-10 13:00:00",6,0.693645785325156,0.150411836305409,0.308327720069486,0.343496295245861,0.399168055210881,0.441805225653207,0.476642913697546,0.50993252265986,0.50993252265986,0.554484111508963,0.648196074260527,0.648196074260527,0.648196074260527,0.648196074260527,0.650228666643032,0.710367402890535,0.710367402890535,0.710367402890535,0.710367402890535,0.774843124047222,0.787133217522838,0.787133217522838,0.787133217522838,0.787133217522838,0.787133217522838,0.787133217522838,0.814029614398317,0.814029614398317,0.814029614398317,0.824488011250162,0.824488011250162,0.824488011250162,0.824488011250162,0.84835915434703,0.84835915434703,0.84835915434703,0.84835915434703,0.84835915434703,0.84835915434703,0.854019687784356,0.857257654719278,0.857257654719278,0.857257654719278,0.865506198225027,0.867621512390541,0.867621512390541,0.867621512390541,0.881436050153036,0.892308055919925,0.892308055919925,0.892308055919925,0.892308055919925,0.893619787050495,0.904101818697487,0.904101818697487,0.904101818697487,0.904101818697487,0.908332447028515,0.908332447028515,0.908332447028515,0.908805142931424,0.921686106285674,0.925101334184186,0.932439938076836,0.933846208387989,0.934177095520024,0.934177095520024,0.934177095520024,0.934177095520024,0.934507982652061,0.938856784958816,0.944162796468962,0.944954562106332,0.944954562106332,0.945320901431087,0.94555724938254,0.94555724938254,0.946053580080594,0.947459850391747,0.948027085475237,0.948027085475237,0.95066236513395,0.955318419777597,0.955318419777597,0.955873837463513,0.955909289656231,0.956488342137295,0.958556386712518,0.958556386712518,0.959194526181444,0.961439831720258,0.962727928055684,0.965434112099833,0.965434112099833,0.965434112099833,0.974568960423536,0.98157667718415,0.98157667718415,0.984081965469564,0.984081965469564,0.0602478884160735
"230","2013-05-10 14:00:00",6,0.934531617447205,0.150411836305409,0.308327720069486,0.343496295245861,0.399168055210881,0.441805225653207,0.476642913697546,0.50993252265986,0.50993252265986,0.554484111508963,0.648196074260527,0.648196074260527,0.648196074260527,0.648196074260527,0.650228666643032,0.655369234587159,0.710367402890535,0.710367402890535,0.710367402890535,0.742593446071306,0.774843124047222,0.787133217522838,0.787133217522838,0.787133217522838,0.787133217522838,0.787133217522838,0.787133217522838,0.787133217522838,0.787133217522838,0.787133217522838,0.787133217522838,0.787133217522838,0.787133217522838,0.787133217522838,0.818567495066236,0.84835915434703,0.84835915434703,0.84835915434703,0.84835915434703,0.84835915434703,0.84835915434703,0.84835915434703,0.84835915434703,0.84835915434703,0.84835915434703,0.84835915434703,0.84835915434703,0.84835915434703,0.84835915434703,0.84835915434703,0.84835915434703,0.84835915434703,0.852672504461067,0.854019687784356,0.854681462048428,0.878245352808405,0.878245352808405,0.881436050153036,0.882239633187979,0.882239633187979,0.893619787050495,0.898063128537834,0.898063128537834,0.921686106285674,0.924415925124969,0.925101334184186,0.925101334184186,0.932735373016155,0.933846208387989,0.934507982652061,0.938856784958816,0.944162796468962,0.944954562106332,0.944954562106332,0.945320901431087,0.94555724938254,0.94555724938254,0.946053580080594,0.947459850391747,0.948027085475237,0.948027085475237,0.95066236513395,0.955318419777597,0.955318419777597,0.955873837463513,0.955909289656231,0.956488342137295,0.958556386712518,0.958556386712518,0.959194526181444,0.961439831720258,0.962727928055684,0.965434112099833,0.965434112099833,0.965434112099833,0.974568960423536,0.98157667718415,0.98157667718415,0.984081965469564,0.984081965469564,0.0227167230141667
"231","2013-05-10 15:00:00",6,0.949326999208235,0.150411836305409,0.308327720069486,0.343496295245861,0.399168055210881,0.441805225653207,0.476642913697546,0.50993252265986,0.50993252265986,0.554484111508963,0.648196074260527,0.648196074260527,0.648196074260527,0.648196074260527,0.650228666643032,0.650228666643032,0.655369234587159,0.66322780397301,0.664090473995817,0.671795417213221,0.671795417213221,0.671807234610795,0.695749282093097,0.702154311577505,0.723153827064204,0.723153827064204,0.724028314484585,0.742593446071306,0.742593446071306,0.743444298696541,0.744236064333913,0.753512721428487,0.753512721428487,0.758050602096406,0.774760402264214,0.775008567613241,0.800593233358149,0.812587891894447,0.812587891894447,0.812587891894447,0.812587891894447,0.818567495066236,0.823613523829783,0.823613523829783,0.825197055104524,0.827430543245766,0.827430543245766,0.833020172297657,0.835454556197635,0.835454556197635,0.842320464187376,0.84835915434703,0.852672504461067,0.854019687784356,0.854681462048428,0.878245352808405,0.878245352808405,0.881436050153036,0.882239633187979,0.882239633187979,0.893619787050495,0.898063128537834,0.898063128537834,0.921686106285674,0.924415925124969,0.925101334184186,0.925101334184186,0.932735373016155,0.933846208387989,0.934507982652061,0.938856784958816,0.944162796468962,0.944954562106332,0.944954562106332,0.945320901431087,0.94555724938254,0.94555724938254,0.946053580080594,0.947459850391747,0.948027085475237,0.948027085475237,0.95066236513395,0.955318419777597,0.955318419777597,0.955873837463513,0.955909289656231,0.956488342137295,0.958556386712518,0.958556386712518,0.959194526181444,0.961439831720258,0.962727928055684,0.965434112099833,0.965434112099833,0.965434112099833,0.974568960423536,0.98157667718415,0.98157667718415,0.984081965469564,0.984081965469564,0.0306224951444225
"232","2013-05-10 16:00:00",6,0.950910530482977,0.150411836305409,0.308327720069486,0.343496295245861,0.399168055210881,0.441805225653207,0.476642913697546,0.50993252265986,0.50993252265986,0.554484111508963,0.648196074260527,0.648196074260527,0.648196074260527,0.648196074260527,0.650228666643032,0.650228666643032,0.655369234587159,0.664090473995817,0.671795417213221,0.671795417213221,0.671807234610795,0.695749282093097,0.702154311577505,0.723153827064204,0.724028314484585,0.742593446071306,0.742593446071306,0.743444298696541,0.744236064333913,0.753512721428487,0.758050602096406,0.774760402264214,0.775008567613241,0.787133217522838,0.787133217522838,0.787133217522838,0.800593233358149,0.812587891894447,0.812587891894447,0.813391474929391,0.818567495066236,0.823613523829783,0.825197055104524,0.827430543245766,0.833020172297657,0.835454556197635,0.835454556197635,0.84835915434703,0.84835915434703,0.84835915434703,0.84835915434703,0.84835915434703,0.852672504461067,0.854019687784356,0.854681462048428,0.878245352808405,0.878245352808405,0.881436050153036,0.882239633187979,0.882239633187979,0.893619787050495,0.898063128537834,0.898063128537834,0.921686106285674,0.924415925124969,0.925101334184186,0.925101334184186,0.932735373016155,0.933846208387989,0.934507982652061,0.938856784958816,0.944162796468962,0.944954562106332,0.944954562106332,0.945320901431087,0.94555724938254,0.94555724938254,0.946053580080594,0.947459850391747,0.948027085475237,0.948027085475237,0.95066236513395,0.955318419777597,0.955318419777597,0.955873837463513,0.955909289656231,0.956488342137295,0.958556386712518,0.958556386712518,0.959194526181444,0.961439831720258,0.962727928055684,0.965434112099833,0.965434112099833,0.965434112099833,0.974568960423536,0.98157667718415,0.98157667718415,0.984081965469564,0.984081965469564,0.030077129408501
"233","2013-05-10 17:00:00",6,0.904066366504768,0.150411836305409,0.308327720069486,0.343496295245861,0.399168055210881,0.441805225653207,0.476642913697546,0.50993252265986,0.50993252265986,0.554484111508963,0.648196074260527,0.648196074260527,0.648196074260527,0.648196074260527,0.650228666643032,0.650228666643032,0.655369234587159,0.66322780397301,0.664090473995817,0.671795417213221,0.671795417213221,0.671807234610795,0.695749282093097,0.702154311577505,0.723153827064204,0.723153827064204,0.724028314484585,0.742593446071306,0.742593446071306,0.743444298696541,0.744236064333913,0.753512721428487,0.753512721428487,0.758050602096406,0.774760402264214,0.775008567613241,0.800593233358149,0.812587891894447,0.812587891894447,0.812587891894447,0.812587891894447,0.818567495066236,0.823613523829783,0.823613523829783,0.825197055104524,0.827430543245766,0.827430543245766,0.833020172297657,0.835454556197635,0.835454556197635,0.842320464187376,0.84835915434703,0.852672504461067,0.854019687784356,0.854681462048428,0.878245352808405,0.878245352808405,0.881436050153036,0.882239633187979,0.882239633187979,0.893619787050495,0.898063128537834,0.898063128537834,0.921686106285674,0.924415925124969,0.925101334184186,0.925101334184186,0.932735373016155,0.933846208387989,0.934507982652061,0.938856784958816,0.944162796468962,0.944954562106332,0.944954562106332,0.945320901431087,0.94555724938254,0.94555724938254,0.946053580080594,0.947459850391747,0.948027085475237,0.948027085475237,0.95066236513395,0.955318419777597,0.955318419777597,0.955873837463513,0.955909289656231,0.956488342137295,0.958556386712518,0.958556386712518,0.959194526181444,0.961439831720258,0.962727928055684,0.965434112099833,0.965434112099833,0.965434112099833,0.974568960423536,0.98157667718415,0.98157667718415,0.984081965469564,0.984081965469564,0.0229728191500091
"234","2013-05-10 18:00:00",6,0.925231325557486,0.150411836305409,0.308327720069486,0.343496295245861,0.399168055210881,0.441805225653207,0.476642913697546,0.50993252265986,0.50993252265986,0.554484111508963,0.648196074260527,0.648196074260527,0.648196074260527,0.648196074260527,0.650228666643032,0.650228666643032,0.655369234587159,0.66322780397301,0.664090473995817,0.671795417213221,0.671795417213221,0.671807234610795,0.695749282093097,0.702154311577505,0.723153827064204,0.723153827064204,0.724028314484585,0.742593446071306,0.742593446071306,0.743444298696541,0.744236064333913,0.753512721428487,0.753512721428487,0.758050602096406,0.774760402264214,0.775008567613241,0.800593233358149,0.812587891894447,0.812587891894447,0.812587891894447,0.812587891894447,0.818567495066236,0.823613523829783,0.823613523829783,0.825197055104524,0.827430543245766,0.827430543245766,0.833020172297657,0.835454556197635,0.835454556197635,0.842320464187376,0.84835915434703,0.852672504461067,0.854019687784356,0.854681462048428,0.878245352808405,0.878245352808405,0.881436050153036,0.882239633187979,0.882239633187979,0.893619787050495,0.898063128537834,0.898063128537834,0.921686106285674,0.924415925124969,0.925101334184186,0.925101334184186,0.932735373016155,0.933846208387989,0.934507982652061,0.938856784958816,0.944162796468962,0.944954562106332,0.944954562106332,0.945320901431087,0.94555724938254,0.94555724938254,0.946053580080594,0.947459850391747,0.948027085475237,0.948027085475237,0.95066236513395,0.955318419777597,0.955318419777597,0.955873837463513,0.955909289656231,0.956488342137295,0.958556386712518,0.958556386712518,0.959194526181444,0.961439831720258,0.962727928055684,0.965434112099833,0.965434112099833,0.965434112099833,0.974568960423536,0.98157667718415,0.98157667718415,0.984081965469564,0.984081965469564,0.0256918352167758
"235","2013-05-10 19:00:00",6,0.977286961865258,0.150411836305409,0.308327720069486,0.343496295245861,0.399168055210881,0.441805225653207,0.476642913697546,0.50993252265986,0.50993252265986,0.554484111508963,0.592157974970752,0.603963555145886,0.603963555145886,0.622599591118044,0.64681343874452,0.650228666643032,0.655369234587159,0.66322780397301,0.664090473995817,0.671795417213221,0.671795417213221,0.671807234610795,0.695749282093097,0.702154311577505,0.723153827064204,0.723153827064204,0.724028314484585,0.742593446071306,0.742593446071306,0.743444298696541,0.744236064333913,0.753512721428487,0.753512721428487,0.758050602096406,0.774760402264214,0.775008567613241,0.800593233358149,0.812587891894447,0.812587891894447,0.812587891894447,0.812587891894447,0.818567495066236,0.823613523829783,0.823613523829783,0.825197055104524,0.827430543245766,0.827430543245766,0.833020172297657,0.835454556197635,0.835454556197635,0.842320464187376,0.84835915434703,0.852672504461067,0.854019687784356,0.854681462048428,0.878245352808405,0.878245352808405,0.881436050153036,0.882239633187979,0.882239633187979,0.893619787050495,0.898063128537834,0.898063128537834,0.921686106285674,0.924415925124969,0.925101334184186,0.925101334184186,0.932735373016155,0.933846208387989,0.934507982652061,0.938856784958816,0.944162796468962,0.944954562106332,0.944954562106332,0.945320901431087,0.94555724938254,0.94555724938254,0.946053580080594,0.947459850391747,0.948027085475237,0.948027085475237,0.95066236513395,0.955318419777597,0.955318419777597,0.955873837463513,0.955909289656231,0.956488342137295,0.958556386712518,0.958556386712518,0.959194526181444,0.961439831720258,0.962727928055684,0.965434112099833,0.965434112099833,0.965434112099833,0.974568960423536,0.98157667718415,0.98157667718415,0.984081965469564,0.984081965469564,0.0420442044677164
"236","2013-05-10 20:00:00",6,0.978007823117194,0.150411836305409,0.308327720069486,0.330650784084329,0.341026459153165,0.441805225653207,0.476642913697546,0.488554850450834,0.497654246581817,0.554484111508963,0.592157974970752,0.603963555145886,0.603963555145886,0.622599591118044,0.64681343874452,0.650228666643032,0.655369234587159,0.66322780397301,0.664090473995817,0.671795417213221,0.671795417213221,0.671807234610795,0.695749282093097,0.702154311577505,0.723153827064204,0.723153827064204,0.724028314484585,0.742593446071306,0.742593446071306,0.743444298696541,0.744236064333913,0.753512721428487,0.753512721428487,0.758050602096406,0.774760402264214,0.775008567613241,0.800593233358149,0.800593233358149,0.803807565497926,0.803807565497926,0.812587891894447,0.818567495066236,0.823613523829783,0.823613523829783,0.825197055104524,0.827430543245766,0.827430543245766,0.833020172297657,0.835454556197635,0.835454556197635,0.842320464187376,0.84835915434703,0.852672504461067,0.854019687784356,0.854681462048428,0.878245352808405,0.878245352808405,0.881436050153036,0.882239633187979,0.882239633187979,0.893619787050495,0.898063128537834,0.898063128537834,0.921686106285674,0.924415925124969,0.925101334184186,0.925101334184186,0.932735373016155,0.933846208387989,0.934507982652061,0.938856784958816,0.944162796468962,0.944954562106332,0.944954562106332,0.945320901431087,0.94555724938254,0.94555724938254,0.946053580080594,0.947459850391747,0.948027085475237,0.948027085475237,0.95066236513395,0.955318419777597,0.955318419777597,0.955873837463513,0.955909289656231,0.956488342137295,0.958556386712518,0.958556386712518,0.959194526181444,0.961439831720258,0.962727928055684,0.965434112099833,0.965434112099833,0.965434112099833,0.974568960423536,0.974568960423536,0.974947117145862,0.978917762730291,0.978917762730291,0.0426002977745457
