"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"49","2013-11-03 01:00:00",4,0.398235664776308,0,0,0.00614366729678639,0.00630119722747321,0.00708884688090737,0.011184625078765,0.0113421550094518,0.0330812854442344,0.0351291745431631,0.0373345935727788,0.0378071833648393,0.039067422810334,0.0513547574039068,0.0559231253938248,0.0633270321361059,0.0633270321361059,0.0694706994328922,0.0754568367989919,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0875866414618777,0.0880592312539382,0.0981411468178955,0.0989287964713295,0.0989287964713295,0.100189035916824,0.100819155639571,0.102709514807813,0.106175173282924,0.106175173282924,0.106805293005671,0.113579080025205,0.116572148708255,0.12129804662886,0.122400756143667,0.127126654064272,0.127126654064272,0.127914303717706,0.129017013232514,0.129962192816635,0.132640201638311,0.137838689350977,0.139413988657845,0.139413988657845,0.140044108380592,0.143194706994329,0.146345305608066,0.152016383112792,0.160995589161941,0.161625708884688,0.162413358538122,0.162413358538122,0.164776307498425,0.169817265280403,0.170289855072464,0.171550094517958,0.174228103339635,0.175488342785129,0.17895400126024,0.183522369250157,0.183837429111531,0.192186515437934,0.198487712665406,0.20179584120983,0.20179584120983,0.207624448645242,0.2117202268431,0.2117202268431,0.213768115942028,0.21723377441714,0.21723377441714,0.2177063642092,0.231253938248267,0.237082545683681,0.239760554505355,0.249369880277253,0.254410838059231,0.255828607435412,0.259294265910524,0.264807813484561,0.28276622558286,0.287649653434153,0.290642722117202,0.295053560176433,0.299779458097038,0.307183364839319,0.31758034026465,0.333963453056081,0.35586011342155,0.356017643352236,0.363894139886578,0.469596723377442,0.502205419029616,0.554505356017643,0.583963453056081,0.660680529300567,0.743698802772527,0.0861467542469435
"50","2013-11-03 02:00:00",4,0.261972274732199,0,0.00315059861373662,0.00535601764335223,0.00535601764335223,0.00535601764335223,0.0211090107120354,0.0228418399495904,0.0228418399495904,0.0239445494643983,0.0239445494643983,0.0304032766225582,0.0304032766225582,0.040800252047889,0.040800252047889,0.0497794580970384,0.0497794580970384,0.0541902961562698,0.0541902961562698,0.0587586641461877,0.0587586641461877,0.0598613736609957,0.0598613736609957,0.0637996219281664,0.0637996219281664,0.0637996219281664,0.0798676748582231,0.0822306238185255,0.0822306238185255,0.0897920604914934,0.0897920604914934,0.0897920604914934,0.0897920604914934,0.0897920604914934,0.0897920604914934,0.0897920604914934,0.0897920604914934,0.0897920604914934,0.097511027095148,0.097511027095148,0.097511027095148,0.097511027095148,0.097511027095148,0.097511027095148,0.097511027095148,0.107120352867045,0.107120352867045,0.141619407687461,0.141619407687461,0.141619407687461,0.141619407687461,0.16052299936988,0.160838059231254,0.162413358538122,0.162413358538122,0.170762444864524,0.174543163201008,0.174543163201008,0.175330812854442,0.175330812854442,0.18289224952741,0.194076874606176,0.194076874606176,0.196439823566478,0.196439823566478,0.201165721487083,0.201165721487083,0.202741020793951,0.203371140516698,0.203686200378072,0.203686200378072,0.206994328922495,0.207624448645242,0.207624448645242,0.214713295526149,0.214713295526149,0.225582860743541,0.22668557025835,0.22668557025835,0.229836168872085,0.235192186515439,0.235192186515439,0.235192186515439,0.235192186515439,0.263232514177694,0.268431001890359,0.27536231884058,0.287964713295526,0.290170132325142,0.295211090107121,0.304032766225582,0.305293005671077,0.310333963453057,0.310333963453057,0.310333963453057,0.31316950220542,0.333963453056081,0.346723377441715,0.40012602394455,0.516540642722117,0.0357812052471787
"51","2013-11-03 03:00:00",4,0.264807813484561,0,0.0329237555135476,0.0729363579080025,0.0875866414618777,0.0981411468178955,0.136735979836169,0.147920604914934,0.147920604914934,0.163673597983617,0.169029615626969,0.173597983616887,0.181316950220542,0.181316950220542,0.189193446754883,0.189193446754883,0.189193446754883,0.196597353497164,0.198015122873346,0.198015122873346,0.200063011972274,0.205734089477,0.205734089477,0.212350346565847,0.212350346565847,0.222274732199117,0.224795211090108,0.229363579080025,0.234247006931318,0.234247006931318,0.234247006931318,0.25346565847511,0.254253308128544,0.259609325771896,0.271424070573408,0.271424070573408,0.271424070573408,0.274417139256459,0.274417139256459,0.277252678008822,0.278985507246376,0.287807183364839,0.288594833018274,0.288594833018274,0.296943919344675,0.299464398235665,0.299464398235665,0.300724637681159,0.306710775047259,0.306710775047259,0.309703843730308,0.309703843730308,0.309703843730308,0.32104599873976,0.32309388783869,0.328134845620667,0.347353497164461,0.350819155639571,0.352079395085066,0.352079395085066,0.354599873976055,0.357750472589792,0.363894139886578,0.366414618777567,0.369565217391304,0.379489603024575,0.379804662885949,0.379804662885949,0.382955261499684,0.39067422810334,0.39067422810334,0.391461877756773,0.391461877756773,0.392564587271582,0.393667296786389,0.393667296786389,0.402488972904853,0.413831127914304,0.414146187775677,0.415563957151858,0.420447385003151,0.421077504725898,0.42296786389414,0.437303087586641,0.43887838689351,0.439035916824197,0.465816005040958,0.465816005040958,0.480151228733459,0.50992438563327,0.522369250157529,0.530245746691872,0.530245746691872,0.583648393194707,0.588531821045998,0.634845620667926,0.637523629489603,0.640989287964713,0.640989287964713,0.643667296786389,0.0198508398413882
"52","2013-11-03 04:00:00",4,0.365154379332074,0,0.0329237555135476,0.0729363579080025,0.0875866414618777,0.0981411468178955,0.136735979836169,0.148078134845621,0.154694391934467,0.163673597983617,0.170919974795211,0.185570258349086,0.208097038437302,0.212980466288595,0.224165091367359,0.231411468178955,0.231411468178955,0.231411468178955,0.243226212980467,0.243226212980467,0.252993068683049,0.252993068683049,0.256931316950221,0.257088846880907,0.27930056710775,0.27930056710775,0.285601764335223,0.285601764335223,0.286546943919344,0.288437303087586,0.288437303087586,0.290327662255828,0.290327662255828,0.293163201008191,0.294423440453686,0.303875236294896,0.303875236294896,0.304347826086957,0.306080655324512,0.306080655324512,0.307813484562066,0.307813484562066,0.314429741650913,0.315059861373662,0.317422810333964,0.31758034026465,0.324826717076244,0.326244486452425,0.330655324511658,0.338689350976686,0.343415248897291,0.352236925015752,0.352236925015752,0.352236925015752,0.353339634530561,0.361688720856962,0.368935097668558,0.371140516698172,0.371140516698172,0.372873345935728,0.379017013232514,0.389413988657845,0.389413988657845,0.389413988657845,0.389413988657845,0.389413988657845,0.39020163831128,0.396817895400127,0.400283553875236,0.400283553875236,0.401386263390043,0.413988657844991,0.416351606805293,0.416351606805293,0.417611846250788,0.421392564587272,0.481884057971015,0.481884057971015,0.481884057971015,0.481884057971015,0.481884057971015,0.500945179584121,0.516698172652803,0.516698172652803,0.516698172652803,0.530718336483932,0.538122243226214,0.555765595463138,0.558601134215501,0.567265280403276,0.59042218021424,0.614209199747953,0.669344675488342,0.670132325141777,0.670132325141777,0.670132325141777,0.670132325141777,0.670132325141777,0.704473850031507,0.786704473850032,0.0171093575961252
"53","2013-11-03 05:00:00",4,0.289224952741021,0,0.0329237555135476,0.0729363579080025,0.0875866414618777,0.0981411468178955,0.136735979836169,0.148078134845621,0.154694391934467,0.163673597983617,0.170919974795211,0.185570258349086,0.18588531821046,0.196754883427851,0.202741020793951,0.202741020793951,0.219281663516068,0.222747321991178,0.222747321991178,0.234404536862004,0.246219281663516,0.251890359168242,0.256931316950221,0.257088846880907,0.260081915563957,0.260081915563957,0.262759924385633,0.264807813484561,0.26543793320731,0.26543793320731,0.268431001890359,0.274102079395085,0.274102079395085,0.280403276622558,0.286074354127284,0.286074354127284,0.288122243226214,0.290485192186516,0.290485192186516,0.295841209829868,0.295841209829868,0.295841209829868,0.300724637681159,0.315059861373662,0.317422810333964,0.31758034026465,0.324826717076244,0.326244486452425,0.330655324511658,0.330655324511658,0.330655324511658,0.334593572778828,0.334593572778828,0.344675488342784,0.344675488342784,0.347353497164461,0.348613736609956,0.358695652173913,0.358695652173913,0.358695652173913,0.369407687460618,0.369407687460618,0.369407687460618,0.375708884688091,0.375708884688091,0.379489603024575,0.386893509766856,0.396817895400127,0.399495904221802,0.399495904221802,0.401386263390043,0.406427221172023,0.41005040957782,0.41005040957782,0.412255828607435,0.412255828607435,0.412255828607435,0.413831127914304,0.414146187775677,0.415563957151858,0.420447385003151,0.435255198487713,0.435255198487713,0.443446754883427,0.443446754883427,0.49653434152489,0.49653434152489,0.49653434152489,0.506301197227473,0.50992438563327,0.522369250157529,0.530245746691872,0.530245746691872,0.583648393194707,0.588531821045998,0.634845620667926,0.637523629489603,0.640989287964713,0.694234404536862,0.786704473850032,0.0176792499665845
"54","2013-11-03 06:00:00",4,0.251417769376181,0,0.0329237555135476,0.0729363579080025,0.0875866414618777,0.0981411468178955,0.136735979836169,0.148078134845621,0.154694391934467,0.163673597983617,0.170919974795211,0.185570258349086,0.18588531821046,0.196754883427851,0.202741020793951,0.202741020793951,0.219281663516068,0.222747321991178,0.222747321991178,0.234404536862004,0.246219281663516,0.251890359168242,0.256931316950221,0.257088846880907,0.260081915563957,0.260081915563957,0.262759924385633,0.264807813484561,0.26543793320731,0.26543793320731,0.268431001890359,0.274102079395085,0.274102079395085,0.280403276622558,0.286074354127284,0.286074354127284,0.288122243226214,0.290485192186516,0.298046628859484,0.298046628859484,0.298046628859484,0.300724637681159,0.300724637681159,0.315059861373662,0.317422810333964,0.31758034026465,0.324826717076244,0.326244486452425,0.330655324511658,0.338689350976686,0.343415248897291,0.343415248897291,0.348613736609956,0.348613736609956,0.348613736609956,0.348613736609956,0.348613736609956,0.358695652173913,0.358695652173913,0.358695652173913,0.369407687460618,0.369407687460618,0.369407687460618,0.375708884688091,0.375708884688091,0.379489603024575,0.386893509766856,0.396817895400127,0.399495904221802,0.399495904221802,0.401386263390043,0.406427221172023,0.41005040957782,0.41005040957782,0.412255828607435,0.412255828607435,0.412255828607435,0.413831127914304,0.414146187775677,0.415563957151858,0.420447385003151,0.435255198487713,0.435255198487713,0.443446754883427,0.443446754883427,0.49653434152489,0.49653434152489,0.49653434152489,0.506301197227473,0.50992438563327,0.522369250157529,0.530245746691872,0.530245746691872,0.583648393194707,0.588531821045998,0.634845620667926,0.637523629489603,0.640989287964713,0.694234404536862,0.786704473850032,0.0260180093308639
"55","2013-11-03 07:00:00",4,0.310491493383743,0,0.0329237555135476,0.0729363579080025,0.0875866414618777,0.0981411468178955,0.136735979836169,0.148078134845621,0.154694391934467,0.163673597983617,0.170919974795211,0.185570258349086,0.18588531821046,0.196754883427851,0.202741020793951,0.202741020793951,0.219281663516068,0.222747321991178,0.222747321991178,0.234404536862004,0.246219281663516,0.251890359168242,0.256931316950221,0.257088846880907,0.260081915563957,0.260081915563957,0.262759924385633,0.264807813484561,0.26543793320731,0.26543793320731,0.268431001890359,0.274102079395085,0.274102079395085,0.280403276622558,0.286074354127284,0.286074354127284,0.288122243226214,0.290485192186516,0.298046628859484,0.298046628859484,0.298046628859484,0.300724637681159,0.300724637681159,0.315059861373662,0.317422810333964,0.31758034026465,0.324826717076244,0.326244486452425,0.330655324511658,0.338689350976686,0.343415248897291,0.343415248897291,0.348613736609956,0.351764335223692,0.353339634530561,0.361688720856962,0.368935097668558,0.368935097668558,0.371140516698172,0.372873345935728,0.379017013232514,0.381379962192817,0.381379962192817,0.385790800252047,0.385790800252047,0.386893509766856,0.39020163831128,0.396817895400127,0.400283553875236,0.400283553875236,0.401386263390043,0.413988657844991,0.416351606805293,0.416351606805293,0.417611846250788,0.421392564587272,0.43289224952741,0.43289224952741,0.450378071833648,0.450378071833648,0.476843100189036,0.476843100189036,0.481884057971015,0.487397605545053,0.487397605545053,0.530718336483932,0.538122243226214,0.552299936988028,0.552299936988028,0.552299936988028,0.555608065532452,0.586011342155009,0.586011342155009,0.586011342155009,0.588531821045998,0.634845620667926,0.637523629489603,0.670132325141777,0.704473850031507,0.786704473850032,0.0177074462329661
"56","2013-11-03 08:00:00",4,0.324039067422811,0,0.0329237555135476,0.0729363579080025,0.0875866414618777,0.0981411468178955,0.136735979836169,0.148078134845621,0.154694391934467,0.163673597983617,0.170919974795211,0.185570258349086,0.208097038437302,0.212980466288595,0.230781348456206,0.240705734089476,0.246691871455577,0.246691871455577,0.25393824826717,0.266855702583492,0.268431001890359,0.268746061751733,0.271739130434783,0.271739130434783,0.283081285444234,0.283081285444234,0.302772526780089,0.304032766225582,0.304032766225582,0.307498424700694,0.314902331442974,0.316792690611216,0.316792690611216,0.31710775047259,0.32151858853182,0.32151858853182,0.323881537492123,0.33301827347196,0.33301827347196,0.348456206679268,0.348456206679268,0.353812224322622,0.358065532451166,0.360586011342155,0.360586011342155,0.366729678638941,0.368147448015123,0.368147448015123,0.373818525519849,0.391304347826087,0.391304347826087,0.402488972904853,0.411783238815374,0.412570888468809,0.414303717706365,0.423125393824826,0.435097668557026,0.444076874606176,0.447069943289225,0.44833018273472,0.44833018273472,0.450378071833648,0.451008191556395,0.458412098298677,0.462035286704474,0.465500945179584,0.46723377441714,0.467391304347826,0.4677063642092,0.471802142407057,0.47463768115942,0.476055450535601,0.476370510396975,0.477000630119722,0.487870195337113,0.498424700693132,0.504253308128544,0.504725897920605,0.511027095148078,0.511027095148078,0.512129804662887,0.522369250157529,0.530718336483932,0.537019533711405,0.543478260869565,0.543478260869565,0.553245116572149,0.555765595463138,0.558601134215501,0.567265280403276,0.59042218021424,0.614209199747953,0.669344675488342,0.695337114051669,0.706364209199749,0.712035286704474,0.746691871455577,0.757088846880907,0.776622558286074,0.81159420289855,0.0247634823343707
"57","2013-11-03 09:00:00",4,0.452898550724637,0,0.0329237555135476,0.0729363579080025,0.110743541272842,0.155324511657215,0.169029615626969,0.178166351606805,0.181789540012602,0.182734719596723,0.197385003150599,0.22715816005041,0.235822306238185,0.235822306238185,0.23660995589162,0.245116572148709,0.249369880277253,0.266855702583492,0.290170132325142,0.293005671077505,0.307498424700694,0.309546313799622,0.31112161310649,0.31112161310649,0.323881537492123,0.323881537492123,0.323881537492123,0.323881537492123,0.323881537492123,0.323881537492123,0.323881537492123,0.323881537492123,0.323881537492123,0.323881537492123,0.323881537492123,0.323881537492123,0.323881537492123,0.33301827347196,0.33301827347196,0.348456206679268,0.348456206679268,0.353812224322622,0.358065532451166,0.360586011342155,0.360586011342155,0.366729678638941,0.368147448015123,0.368147448015123,0.373818525519849,0.391304347826087,0.391304347826087,0.402488972904853,0.411783238815374,0.412570888468809,0.414303717706365,0.423125393824826,0.435097668557026,0.444076874606176,0.447069943289225,0.44833018273472,0.44833018273472,0.450378071833648,0.451008191556395,0.458412098298677,0.462035286704474,0.465500945179584,0.46723377441714,0.467391304347826,0.4677063642092,0.471802142407057,0.47463768115942,0.476055450535601,0.476370510396975,0.477000630119722,0.487870195337113,0.498424700693132,0.504253308128544,0.504725897920605,0.511027095148078,0.511027095148078,0.512129804662887,0.522369250157529,0.530718336483932,0.537019533711405,0.543478260869565,0.543478260869565,0.553245116572149,0.555765595463138,0.558601134215501,0.567265280403276,0.59042218021424,0.614209199747953,0.669344675488342,0.695337114051669,0.706364209199749,0.712035286704474,0.746691871455577,0.757088846880907,0.776622558286074,0.81159420289855,0.0213636204515221
"58","2013-11-03 10:00:00",4,0.543635790800251,0,0.0329237555135476,0.0729363579080025,0.0875866414618777,0.0981411468178955,0.136735979836169,0.148078134845621,0.154694391934467,0.163673597983617,0.170919974795211,0.185570258349086,0.208097038437302,0.212980466288595,0.230781348456206,0.240705734089476,0.246691871455577,0.246691871455577,0.25393824826717,0.266855702583492,0.268431001890359,0.268746061751733,0.271739130434783,0.271739130434783,0.283081285444234,0.283081285444234,0.302772526780089,0.304032766225582,0.304032766225582,0.307498424700694,0.314902331442974,0.316792690611216,0.316792690611216,0.31710775047259,0.32151858853182,0.32151858853182,0.323881537492123,0.33301827347196,0.33301827347196,0.348456206679268,0.348456206679268,0.353812224322622,0.358065532451166,0.360586011342155,0.360586011342155,0.366729678638941,0.368147448015123,0.368147448015123,0.373818525519849,0.391304347826087,0.391304347826087,0.402488972904853,0.411783238815374,0.412570888468809,0.414303717706365,0.423125393824826,0.435097668557026,0.444076874606176,0.447069943289225,0.44833018273472,0.44833018273472,0.450378071833648,0.451008191556395,0.458412098298677,0.462035286704474,0.465500945179584,0.46723377441714,0.467391304347826,0.4677063642092,0.471802142407057,0.47463768115942,0.476055450535601,0.476370510396975,0.477000630119722,0.487870195337113,0.498424700693132,0.504253308128544,0.504725897920605,0.511027095148078,0.511027095148078,0.512129804662887,0.522369250157529,0.530718336483932,0.537019533711405,0.543478260869565,0.543478260869565,0.553245116572149,0.555765595463138,0.558601134215501,0.567265280403276,0.59042218021424,0.614209199747953,0.669344675488342,0.695337114051669,0.706364209199749,0.712035286704474,0.746691871455577,0.757088846880907,0.776622558286074,0.81159420289855,0.0455606156078743
"59","2013-11-03 11:00:00",4,0.5,0.119880277252678,0.124291115311909,0.132640201638311,0.132640201638311,0.14461247637051,0.144770006301197,0.149180844360429,0.152961562696912,0.162728418399496,0.193919344675488,0.214870825456837,0.233774417139257,0.242596093257718,0.263705103969754,0.270163831127915,0.276307498424701,0.278670447385004,0.287177063642093,0.289855072463768,0.289855072463768,0.30765595463138,0.31758034026465,0.324669187145558,0.36137366099559,0.36137366099559,0.365942028985507,0.374448645242596,0.38122243226213,0.383427851291745,0.388941398865784,0.393667296786389,0.393982356647764,0.395557655954631,0.399338374291115,0.403434152488974,0.403434152488974,0.4234404536862,0.427693761814745,0.429741650913673,0.432262129804663,0.439823566477631,0.442501575299306,0.454631379962193,0.454788909892879,0.458412098298677,0.478733459357278,0.478733459357278,0.479678638941399,0.513232514177694,0.513232514177694,0.521581600504096,0.545526149968493,0.566320100819155,0.569943289224953,0.570888468809074,0.576874606175174,0.582230623818526,0.59199747952111,0.597826086956522,0.598928796471329,0.605545053560176,0.612476370510397,0.612476370510397,0.617674858223062,0.62129804662886,0.62129804662886,0.626023944549465,0.626023944549465,0.626023944549465,0.626023944549465,0.626023944549465,0.626023944549465,0.626023944549465,0.652016383112792,0.656899810964083,0.656899810964083,0.659105229993699,0.659105229993699,0.667611846250788,0.667611846250788,0.670289855072463,0.670289855072463,0.670289855072463,0.684310018903592,0.684310018903592,0.68683049779458,0.68683049779458,0.703056080655325,0.705103969754253,0.725267800882168,0.725267800882168,0.737397605545053,0.766225582860743,0.768746061751733,0.776622558286074,0.799149338374291,0.911310649023314,0.922810333963454,0.953213610586011,0.0288067346432186
"60","2013-11-03 12:00:00",4,0.551354757403907,0.0242596093257718,0.0332388153749212,0.0332388153749212,0.109010712035287,0.109010712035287,0.111216131064902,0.124448645242596,0.124448645242596,0.130434782608696,0.130434782608696,0.149968494013863,0.161310649023314,0.161310649023314,0.175173282923756,0.202425960932577,0.20620667926906,0.20620667926906,0.209514807813484,0.209514807813484,0.212507876496535,0.212507876496535,0.212665406427221,0.220069313169503,0.220069313169503,0.223692501575299,0.223692501575299,0.228575929426592,0.228575929426592,0.241335853812225,0.241335853812225,0.248739760554505,0.248739760554505,0.250630119722747,0.250630119722747,0.25346565847511,0.25346565847511,0.265910522999371,0.293005671077505,0.293005671077505,0.334908632640202,0.334908632640202,0.343730308758664,0.343730308758664,0.343730308758664,0.343730308758664,0.343730308758664,0.343730308758664,0.343730308758664,0.374448645242596,0.374448645242596,0.37476370510397,0.377914303717707,0.382325141776938,0.382325141776938,0.386420919974796,0.386420919974796,0.386420919974796,0.386420919974796,0.386420919974796,0.393352236925015,0.393352236925015,0.404379332073095,0.404379332073095,0.420604914933837,0.420604914933837,0.456679269061121,0.456679269061121,0.495116572148709,0.495116572148709,0.515910522999371,0.519061121613106,0.519061121613106,0.570258349086327,0.570258349086327,0.585381222432263,0.593257718966603,0.593257718966603,0.690926275992438,0.690926275992438,0.690926275992438,0.763547574039068,0.763547574039068,0.763547574039068,0.763547574039068,0.765122873345936,0.765122873345936,0.765122873345936,0.765122873345936,0.776149968494013,0.776149968494013,0.776149968494013,0.798676748582231,0.798676748582231,0.798676748582231,0.836641461877756,0.872715816005042,0.872715816005042,0.949905482041588,0.954001260239446,0.0580277730041435
"61","2013-11-03 13:00:00",4,0.742596093257718,0.0242596093257718,0.0332388153749212,0.0332388153749212,0.109010712035287,0.109010712035287,0.111216131064902,0.124448645242596,0.124448645242596,0.130434782608696,0.130434782608696,0.149968494013863,0.161310649023314,0.161310649023314,0.175173282923756,0.202425960932577,0.20620667926906,0.20620667926906,0.209514807813484,0.209514807813484,0.212507876496535,0.212507876496535,0.212665406427221,0.220069313169503,0.220069313169503,0.223692501575299,0.223692501575299,0.228575929426592,0.228575929426592,0.248739760554505,0.248739760554505,0.248739760554505,0.248739760554505,0.250630119722747,0.265910522999371,0.265910522999371,0.265910522999371,0.334908632640202,0.334908632640202,0.334908632640202,0.334908632640202,0.334908632640202,0.343730308758664,0.386420919974796,0.386420919974796,0.4677063642092,0.4677063642092,0.4677063642092,0.4677063642092,0.4677063642092,0.4677063642092,0.468021424070573,0.468021424070573,0.468021424070573,0.468021424070573,0.468021424070573,0.468021424070573,0.468021424070573,0.480308758664146,0.480308758664146,0.480308758664146,0.480308758664146,0.480308758664146,0.480308758664146,0.480308758664146,0.480308758664146,0.480308758664146,0.480308758664146,0.495116572148709,0.495116572148709,0.515910522999371,0.519061121613106,0.673913043478261,0.673913043478261,0.673913043478261,0.673913043478261,0.690926275992438,0.690926275992438,0.690926275992438,0.690926275992438,0.690926275992438,0.763547574039068,0.763547574039068,0.763547574039068,0.763547574039068,0.765122873345936,0.765122873345936,0.765122873345936,0.765122873345936,0.776149968494013,0.776149968494013,0.776149968494013,0.798676748582231,0.798676748582231,0.798676748582231,0.836641461877756,0.872715816005042,0.872715816005042,0.949905482041588,0.954001260239446,0.094400797515164
"62","2013-11-03 14:00:00",4,0.545526149968493,0.0242596093257718,0.0433207309388785,0.0751417769376182,0.110743541272842,0.139098928796471,0.162885948330183,0.181632010081916,0.196754883427851,0.203528670447386,0.21565847511027,0.232356647763076,0.232356647763076,0.242281033396346,0.242281033396346,0.269218651543794,0.269218651543794,0.299464398235665,0.299464398235665,0.301827347195968,0.301827347195968,0.305923125393824,0.305923125393824,0.321991178323881,0.321991178323881,0.326874606175174,0.326874606175174,0.347195967233775,0.347195967233775,0.364209199747953,0.365154379332074,0.375078764965344,0.375078764965344,0.375551354757405,0.375708884688091,0.414618777567737,0.429426591052301,0.438248267170762,0.439350976685571,0.439350976685571,0.441713925645873,0.452741020793951,0.463925645872716,0.46565847511027,0.513232514177694,0.52488972904852,0.536862003780718,0.540800252047889,0.556553245116573,0.565847511027095,0.572463768115941,0.576244486452425,0.601134215500945,0.602867044738501,0.609483301827348,0.609955891619408,0.612476370510397,0.61578449905482,0.644770006301197,0.644770006301197,0.651228733459357,0.659892879647132,0.666824196597353,0.671235034656584,0.680529300567108,0.681632010081915,0.715343415248898,0.721487082545684,0.726370510396975,0.734877126654064,0.764177693761815,0.769533711405166,0.7882797731569,0.791115311909263,0.793950850661626,0.808128544423441,0.813327032136106,0.815059861373662,0.82356647763075,0.833175803402647,0.836798991808444,0.844990548204159,0.848771266540643,0.852236925015752,0.871455576559546,0.877756773787019,0.884530560806554,0.893037177063643,0.90406427221172,0.906899810964083,0.908790170132325,0.933522369250157,0.942659105229994,0.946754883427851,0.949905482041588,0.951323251417769,0.959829867674858,0.966603654694391,0.975897920604915,0.991020793950851,0.039781542584
"63","2013-11-03 15:00:00",4,0.634057971014493,0.0242596093257718,0.0433207309388785,0.0751417769376182,0.110743541272842,0.139098928796471,0.162885948330183,0.181632010081916,0.196754883427851,0.203528670447386,0.239130434782609,0.259136735979836,0.259136735979836,0.273944549464399,0.273944549464399,0.281821045998739,0.281821045998739,0.350976685570259,0.364051669817265,0.364051669817265,0.410207939508507,0.410207939508507,0.421235034656584,0.421235034656584,0.433994959042217,0.433994959042217,0.443604284814115,0.443604284814115,0.443604284814115,0.443604284814115,0.449905482041588,0.476843100189036,0.476843100189036,0.476843100189036,0.488657844990548,0.488657844990548,0.502362948960302,0.526937618147448,0.550409577819786,0.550409577819786,0.580340264650284,0.580340264650284,0.580340264650284,0.580340264650284,0.580340264650284,0.607435412728418,0.632010081915563,0.632010081915563,0.644297416509136,0.660680529300567,0.660680529300567,0.680056710775047,0.684940138626338,0.684940138626338,0.685412728418399,0.685412728418399,0.719596723377442,0.719596723377442,0.736767485822306,0.750630119722747,0.750630119722747,0.751575299306868,0.751575299306868,0.751890359168242,0.751890359168242,0.784656584751102,0.784656584751102,0.805450535601764,0.809546313799622,0.809546313799622,0.821833648393195,0.821833648393195,0.839792060491493,0.843887838689352,0.843887838689352,0.877441713925647,0.877441713925647,0.877441713925647,0.906269691241336,0.906269691241336,0.909420289855072,0.916194076874607,0.916194076874607,0.934940138626338,0.945967233774418,0.945967233774418,0.949275362318841,0.949275362318841,0.95179584120983,0.955734089477,0.961405166981726,0.974480151228733,0.975425330812855,0.975425330812855,0.985507246376811,0.986452425960932,0.988500315059862,0.988500315059862,0.992281033396346,0.992281033396346,0.038484132439709
"64","2013-11-03 16:00:00",4,0.444234404536862,0.148393194706994,0.148393194706994,0.148393194706994,0.148393194706994,0.148393194706994,0.239130434782609,0.279930686830497,0.279930686830497,0.279930686830497,0.279930686830497,0.279930686830497,0.327819785759295,0.327819785759295,0.327819785759295,0.327819785759295,0.350976685570259,0.350976685570259,0.364051669817265,0.364051669817265,0.410207939508507,0.410207939508507,0.421235034656584,0.421235034656584,0.433994959042217,0.433994959042217,0.476843100189036,0.476843100189036,0.476843100189036,0.476843100189036,0.476843100189036,0.476843100189036,0.476843100189036,0.488657844990548,0.580340264650284,0.620982986767486,0.620982986767486,0.620982986767486,0.620982986767486,0.620982986767486,0.620982986767486,0.620982986767486,0.632482671707624,0.664303717706365,0.664303717706365,0.664303717706365,0.664303717706365,0.664303717706365,0.716603654694391,0.716603654694391,0.716603654694391,0.72117202268431,0.722904851921866,0.722904851921866,0.815374921235034,0.815374921235034,0.817422810333964,0.817422810333964,0.824039067422811,0.824039067422811,0.824039067422811,0.834120982986768,0.834120982986768,0.834120982986768,0.834120982986768,0.834120982986768,0.843887838689352,0.858065532451166,0.858065532451166,0.858065532451166,0.858065532451166,0.883270321361059,0.883270321361059,0.883270321361059,0.883270321361059,0.914461247637051,0.922495274102079,0.922495274102079,0.938563327032136,0.938563327032136,0.938563327032136,0.949590422180214,0.949590422180214,0.949590422180214,0.955734089477,0.955734089477,0.96723377441714,0.96723377441714,0.96723377441714,0.992911153119093,0.992911153119093,0.992911153119093,0.99448645242596,0.99448645242596,0.997637051039698,0.997637051039698,0.997637051039698,0.997637051039698,0.997952110901072,0.997952110901072,0.0758302622952907
