"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"111","2013-12-05 15:00:00",5,0.413689299450056,0,0.000682937349484202,0.00519391826318249,0.00770101721721002,0.0137935372560296,0.0154110204521764,0.0273264799971245,0.027919557169045,0.0299593831997412,0.0497645663347831,0.0542755472484813,0.0542755472484813,0.0568275762912907,0.0568275762912907,0.0734517091405773,0.0759947521656303,0.0778368858056863,0.0778368858056863,0.0780795082851083,0.0780795082851083,0.0824826569857302,0.0824826569857302,0.0859872039107149,0.0872272743610942,0.0872272743610942,0.0887728694151899,0.0922684303224183,0.0950540958268933,0.102063189676863,0.102063189676863,0.108865605118435,0.109332878041767,0.111669242658423,0.113223823730276,0.11705186729449,0.121976205024981,0.121976205024981,0.122389561841774,0.127008374968549,0.12908414507027,0.135518133783832,0.135518133783832,0.135518133783832,0.135518133783832,0.140864814348873,0.140864814348873,0.140864814348873,0.140864814348873,0.146193522878401,0.146193522878401,0.178228676179864,0.178228676179864,0.178228676179864,0.178228676179864,0.178228676179864,0.178228676179864,0.191761618920959,0.191761618920959,0.202383091908989,0.204764386614428,0.229745515977139,0.229745515977139,0.234840588045002,0.23600877035333,0.23600877035333,0.247924229898279,0.250736853456022,0.250736853456022,0.250736853456022,0.258374968548937,0.264970705582114,0.272465044390928,0.284218755616261,0.286114805362855,0.290311275655081,0.29063477229431,0.29063477229431,0.302828798389705,0.303547679810215,0.306773660184753,0.312758348010496,0.321699435678084,0.323586499406922,0.340893569605693,0.341154164120628,0.360258437870673,0.363888789044247,0.370933826965242,0.374564178138815,0.39978792998095,0.471559253801085,0.471559253801085,0.471559253801085,0.471559253801085,0.471559253801085,0.508321052442399,0.514952733546601,0.526311059990654,0.639705618058301,0.0781474117182756
"112","2013-12-05 16:00:00",5,0.575087164372237,0,0.000682937349484202,0.00519391826318249,0.00770101721721002,0.0137935372560296,0.0154110204521764,0.0273264799971245,0.027919557169045,0.0299593831997412,0.0497645663347831,0.0542755472484813,0.0568275762912907,0.0568275762912907,0.0568275762912907,0.0734517091405773,0.0759947521656303,0.0778368858056863,0.0778368858056863,0.0780795082851083,0.0780795082851083,0.0824826569857302,0.0824826569857302,0.0859872039107149,0.0872272743610942,0.0872272743610942,0.0887728694151899,0.0922684303224183,0.0950540958268933,0.102063189676863,0.102063189676863,0.108865605118435,0.109332878041767,0.111669242658423,0.113223823730276,0.11705186729449,0.121976205024981,0.121976205024981,0.122389561841774,0.127008374968549,0.12908414507027,0.135518133783832,0.139067610797599,0.139067610797599,0.153957442219906,0.153957442219906,0.154649365587147,0.174184968189497,0.174184968189497,0.175092555982891,0.175092555982891,0.182766615146832,0.182766615146832,0.187511232522196,0.187511232522196,0.188742316954818,0.188742316954818,0.191761618920959,0.191761618920959,0.202383091908989,0.204764386614428,0.229745515977139,0.229745515977139,0.234840588045002,0.23600877035333,0.23600877035333,0.247924229898279,0.250736853456022,0.258374968548937,0.258374968548937,0.264970705582114,0.264970705582114,0.272465044390928,0.284218755616261,0.286114805362855,0.290311275655081,0.29063477229431,0.29063477229431,0.302828798389705,0.303547679810215,0.306773660184753,0.312758348010496,0.321699435678084,0.323586499406922,0.340893569605693,0.341154164120628,0.360258437870673,0.363888789044247,0.370933826965242,0.374564178138815,0.39978792998095,0.471559253801085,0.477705689946443,0.481443873333094,0.481443873333094,0.490546709320298,0.526311059990654,0.526311059990654,0.526311059990654,0.639705618058301,0.149199669859154
"113","2013-12-05 17:00:00",5,0.348837209302325,0,0.00115919629057187,0.0185561266669063,0.0226627367815679,0.0311814816146077,0.0403831637971317,0.0502587973113834,0.0574835555875058,0.06252471154883,0.0675658675101541,0.0675658675101541,0.0675658675101541,0.0734517091405773,0.0734517091405773,0.0734517091405773,0.0759947521656303,0.11764494446641,0.118768196685957,0.121275295639985,0.121275295639985,0.121275295639985,0.121275295639985,0.121562848208188,0.121562848208188,0.121562848208188,0.121562848208188,0.121562848208188,0.126693864347076,0.126693864347076,0.131249775349556,0.131249775349556,0.131249775349556,0.131249775349556,0.131249775349556,0.131249775349556,0.131249775349556,0.131249775349556,0.131249775349556,0.131249775349556,0.131249775349556,0.14035261133676,0.14035261133676,0.14035261133676,0.153957442219906,0.153957442219906,0.154649365587147,0.174184968189497,0.174184968189497,0.175092555982891,0.175092555982891,0.182766615146832,0.182766615146832,0.187511232522196,0.187511232522196,0.188742316954818,0.202383091908989,0.202383091908989,0.202383091908989,0.202383091908989,0.204764386614428,0.229745515977139,0.229745515977139,0.234840588045002,0.23600877035333,0.23600877035333,0.247924229898279,0.250736853456022,0.258374968548937,0.258374968548937,0.264970705582114,0.264970705582114,0.272465044390928,0.284218755616261,0.286114805362855,0.290311275655081,0.29063477229431,0.29063477229431,0.302828798389705,0.303547679810215,0.306773660184753,0.312758348010496,0.321699435678084,0.323586499406922,0.340893569605693,0.341154164120628,0.360258437870673,0.363888789044247,0.370933826965242,0.374564178138815,0.39978792998095,0.471559253801085,0.477705689946443,0.481443873333094,0.481443873333094,0.490546709320298,0.529024837353078,0.548641314115237,0.548641314115237,0.639705618058301,0.0496443996777376
"114","2013-12-05 18:00:00",5,0.488461953200819,0,0.00115919629057187,0.0185561266669063,0.0226627367815679,0.0311814816146077,0.0403831637971317,0.0502587973113834,0.0574835555875058,0.06252471154883,0.0675658675101541,0.0794813270551022,0.0797239495345242,0.0851245462061033,0.089186226231983,0.0900758419898637,0.0934186405952338,0.11764494446641,0.118768196685957,0.121275295639985,0.124833758671507,0.134664462096977,0.136659358038891,0.136695302109917,0.142176772941303,0.142176772941303,0.142410409402969,0.149913734229539,0.150012580424859,0.159268178713921,0.15971747960174,0.15971747960174,0.16162251536609,0.173331296502642,0.173331296502642,0.173475072786744,0.17459832500629,0.179136263973258,0.181706265051579,0.182272384170231,0.182272384170231,0.185489378527012,0.189326408108982,0.204944106969555,0.205537184141475,0.207864562740376,0.208385751770245,0.21401998490349,0.217497573775206,0.230653103770533,0.234409259192696,0.239387513029726,0.241544157291255,0.241544157291255,0.24331440278926,0.24606412422271,0.251967937888646,0.256146436145358,0.260315948384314,0.260315948384314,0.265096509830704,0.265797419215701,0.265941195499802,0.266857769310952,0.278934977175515,0.29581071852198,0.295837676575249,0.295837676575249,0.306369289385716,0.306369289385716,0.318329679019445,0.321402897092124,0.330892131842852,0.336283742496675,0.361642284605154,0.364445922145142,0.365308579849754,0.369765644656913,0.372173897415622,0.374887674778045,0.382966104741023,0.390325653283491,0.390325653283491,0.407156464541173,0.407156464541173,0.407228352683225,0.409052514287768,0.446892635059846,0.46526005535387,0.494455627044319,0.499209230437439,0.504016749937097,0.505966715790231,0.51671399302685,0.520515078537795,0.538559002192589,0.562039466589986,0.577441501024406,0.609180115739908,0.68858955465296,0.0827866911812491
"115","2013-12-05 19:00:00",5,0.520218539951834,0,0.00115919629057187,0.0185561266669063,0.0226627367815679,0.0311814816146077,0.0403831637971317,0.0502587973113834,0.0574835555875058,0.06252471154883,0.0675658675101541,0.0675658675101541,0.0675658675101541,0.0734517091405773,0.0734517091405773,0.0734517091405773,0.0759947521656303,0.11764494446641,0.118768196685957,0.121275295639985,0.121275295639985,0.121275295639985,0.121275295639985,0.121562848208188,0.121562848208188,0.121562848208188,0.121562848208188,0.121562848208188,0.126693864347076,0.126693864347076,0.131249775349556,0.14035261133676,0.14035261133676,0.14035261133676,0.172738219330722,0.172738219330722,0.17459832500629,0.175092555982891,0.175092555982891,0.175092555982891,0.175092555982891,0.175092555982891,0.175092555982891,0.175092555982891,0.175092555982891,0.175092555982891,0.181706265051579,0.189326408108982,0.204764386614428,0.204764386614428,0.204764386614428,0.204764386614428,0.204764386614428,0.204764386614428,0.204764386614428,0.205537184141475,0.21401998490349,0.229745515977139,0.234840588045002,0.234840588045002,0.23600877035333,0.239935660112864,0.239935660112864,0.247924229898279,0.250736853456022,0.258374968548937,0.264970705582114,0.264970705582114,0.265941195499802,0.265941195499802,0.265941195499802,0.265941195499802,0.272465044390928,0.284218755616261,0.286114805362855,0.290311275655081,0.29063477229431,0.302828798389705,0.306773660184753,0.311850760217102,0.311850760217102,0.312758348010496,0.321699435678084,0.340893569605693,0.341154164120628,0.360258437870673,0.374564178138815,0.375130297257467,0.381052082958916,0.381052082958916,0.39978792998095,0.471559253801085,0.477705689946443,0.481443873333094,0.481443873333094,0.490546709320298,0.529024837353078,0.548641314115237,0.548641314115237,0.639705618058301,0.115000746111777
"116","2013-12-05 20:00:00",5,0.255688149239783,0,0,0,0,0,0,0,0.000620035225189605,0.000934545846662593,0.00129398655691744,0.0114122425505912,0.016031055677366,0.0190503576435067,0.0194637144602998,0.0220696596096474,0.0266165845943711,0.0319812371949247,0.03506344128536,0.036591064303943,0.0389543869738686,0.0401854714064915,0.0437169763847454,0.0484256496890837,0.0484256496890837,0.048865964559146,0.048865964559146,0.0529635886560512,0.0553448833614895,0.0650138384673448,0.0687879659250207,0.0687879659250207,0.0700370223931562,0.0700370223931562,0.0724722332051328,0.0724722332051328,0.0768663958879982,0.0768663958879982,0.0798946838718953,0.0819434959203479,0.0843068185902735,0.0857895115200747,0.0998256712555264,0.102494518529169,0.106322562093383,0.113124977534955,0.11551525825815,0.119118651378455,0.124123863268753,0.128212501347903,0.128607886129183,0.131177887207505,0.133649042090508,0.138798030264908,0.138798030264908,0.142401423385212,0.146750655979297,0.146750655979297,0.15005751051364,0.15005751051364,0.151414399194853,0.163446676970634,0.163446676970634,0.166870349735811,0.168299126559074,0.169098882139391,0.180061823802163,0.180061823802163,0.186100427734445,0.189362352180007,0.198438230113943,0.198438230113943,0.200262391718486,0.202203371553863,0.208466625930053,0.208466625930053,0.225450199489594,0.225450199489594,0.24187663994824,0.250476258941087,0.267073433737105,0.267073433737105,0.26854714064915,0.274334136084252,0.274334136084252,0.298982782789979,0.298982782789979,0.312920096330111,0.336328672585457,0.336328672585457,0.336328672585457,0.416870349735811,0.440431688293016,0.442552388483519,0.447332949929909,0.468665756083534,0.508321052442399,0.514952733546601,0.526311059990654,0.639705618058301,0.0387861750752194
"117","2013-12-05 21:00:00",5,0.116386901980518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012131123971101,0.0012131123971101,0.00127601452140469,0.00127601452140469,0.00208475611947809,0.00208475611947809,0.00214765824377269,0.00214765824377269,0.00282160957550052,0.00282160957550052,0.00300132993062794,0.00399877790158513,0.00530175047625894,0.00530175047625894,0.00641601667804895,0.00641601667804895,0.0102171021889939,0.0102171021889939,0.0117087811365515,0.0117087811365515,0.0224560583731713,0.0224560583731713,0.0224560583731713,0.0224560583731713,0.0257629129075159,0.0257629129075159,0.0257629129075159,0.0320351533014629,0.0320351533014629,0.0320351533014629,0.0320351533014629,0.0328169368462672,0.0328169368462672,0.0328169368462672,0.0328169368462672,0.0353509938535638,0.0353509938535638,0.0353509938535638,0.0423960317745588,0.0530714208691277,0.0530714208691277,0.0530714208691277,0.0687430358362388,0.0687430358362388,0.0687430358362388,0.0687430358362388,0.0687430358362388,0.0819524819381043,0.0819524819381043,0.0819524819381043,0.0840821681463642,0.0840821681463642,0.0840821681463642,0.0840821681463642,0.085385140721038,0.085385140721038,0.096087487868876,0.096087487868876,0.144647927824306,0.144647927824306,0.144647927824306,0.144647927824306,0.170806225513102,0.170806225513102,0.227840480212789,0.227840480212789,0.243053808274325,0.274028611480536,0.274028611480536,0.302379497501887,0.302379497501887,0.39503432658783,0.426449444664103,0.0281269816892188
"118","2013-12-05 22:00:00",5,0.0433665216922469,0,0,0,0,0,0,0,0,0,0,0.00127601452140469,0.00127601452140469,0.0041964702922253,0.00516696020991338,0.00543654074260451,0.0063081844649725,0.00665863915747097,0.00665863915747097,0.00895905970310197,0.0102800043132885,0.0102800043132885,0.011502102728155,0.011502102728155,0.0131645160130836,0.0131645160130836,0.0131645160130836,0.0138204953092988,0.0138204953092988,0.0158782933755077,0.0158782933755077,0.0158782933755077,0.0166151468315301,0.0168128392221703,0.0416951223895619,0.0416951223895619,0.0434833399230797,0.0434833399230797,0.0434833399230797,0.0513281334243916,0.0513281334243916,0.0539790086625211,0.0548416663671327,0.0548416663671327,0.0548416663671327,0.056881492397829,0.056881492397829,0.056881492397829,0.0627583480104957,0.0627583480104957,0.0627583480104957,0.0645645375795262,0.0645645375795262,0.0645645375795262,0.0645645375795262,0.0645645375795262,0.0645645375795262,0.0705671974407822,0.0729035620574386,0.0729035620574386,0.0746558355199309,0.078142410409403,0.078969124042989,0.0849897559397578,0.090057869954351,0.0954225225549046,0.0959437115847741,0.0997627691312318,0.104956687394414,0.105253225980374,0.107077387584918,0.107940045289529,0.108218611839977,0.10932389202401,0.111822004960282,0.115829768879624,0.121850400776392,0.124680996369649,0.126532116027462,0.130414075698214,0.133415405628841,0.143884116315013,0.146364257215772,0.150147370691205,0.150147370691205,0.150147370691205,0.175460982710902,0.175460982710902,0.175460982710902,0.214963516767909,0.214963516767909,0.257512310844326,0.257512310844326,0.257512310844326,0.257512310844326,0.26399122964667,0.334944825850976,0.369109665360699,0.371194421480176,0.454638582365839,0.010290326433887
"119","2013-12-05 23:00:00",5,0.00363035117357392,0,0,0,0,0,0,0.000125804248589196,0.000530175047625894,0.000530175047625894,0.0132813342439165,0.0151054958484598,0.015716545055893,0.0162287480680062,0.0167139930268502,0.0167139930268502,0.0167139930268502,0.0185651126846627,0.0185651126846627,0.0185651126846627,0.0185651126846627,0.0253495560907228,0.0253495560907228,0.0266525286653967,0.0266525286653967,0.0266525286653967,0.0339042449947881,0.0339042449947881,0.0339042449947881,0.0360968333273426,0.0360968333273426,0.0360968333273426,0.0414704719456525,0.0416412062830236,0.0416951223895619,0.0475809640199849,0.0485784119909421,0.060538801624672,0.060538801624672,0.060538801624672,0.0635850616440818,0.0635850616440818,0.0739728981704468,0.0739728981704468,0.0754106610114661,0.0773516408468423,0.082527587074512,0.088629093131088,0.091342870493512,0.0933826965242083,0.0941644800690126,0.0958268933539413,0.0962043060997089,0.0967434671650911,0.0967434671650911,0.0968962294669494,0.0978667193846374,0.0996908809891808,0.10882966104741,0.112253333812588,0.11259480248733,0.115605118435714,0.11600948923475,0.120080155278386,0.124186765393049,0.124860716724777,0.124860716724777,0.125139283275224,0.126630962222781,0.126630962222781,0.126630962222781,0.127772186477841,0.127772186477841,0.127772186477841,0.147002264476475,0.147002264476475,0.147002264476475,0.147002264476475,0.164408180870566,0.164408180870566,0.164408180870566,0.164408180870566,0.164408180870566,0.164408180870566,0.189631932712699,0.189631932712699,0.189631932712699,0.231120376693864,0.234759713885194,0.246153984400273,0.256335142518242,0.259615038999317,0.285099385356386,0.295379389669674,0.318994644333417,0.326551885266525,0.392868696308543,0.433970741526185,0.442642248661084,0.516462384529672,0.0268230378984845
"120","2013-12-06 00:00:00",5,0.006029617914525,0,0,0,0,0,0,0,0,0,0,0,0,0.000152762301858309,0.000278566550447503,0.00033248265698573,0.00033248265698573,0.00175227346249236,0.00180618956903059,0.00180618956903059,0.00305524603716616,0.00450199489594191,0.00651486287336904,0.00651486287336904,0.00901297580964019,0.00901297580964019,0.00901297580964019,0.00968692714136802,0.00968692714136802,0.00968692714136802,0.0100823119226484,0.0147909852269868,0.0147909852269868,0.0168128392221703,0.017603608784731,0.0176934689622946,0.0179540634772294,0.0179540634772294,0.0211710578340102,0.0212519319938176,0.0287013407138493,0.0287013407138493,0.028791200891413,0.0297796628446138,0.0328888249883182,0.0329247690593436,0.0376963444879767,0.0391880234355343,0.0402483735307861,0.0402483735307861,0.0420455770820603,0.0473383415405629,0.0480841810143417,0.0511034829804824,0.05148089572625,0.0527838683009237,0.0645645375795262,0.0705671974407822,0.0714478271809064,0.0714478271809064,0.0746558355199309,0.078142410409403,0.078969124042989,0.0849897559397578,0.090057869954351,0.0954225225549046,0.0959437115847741,0.0997627691312318,0.104956687394414,0.105253225980374,0.107077387584918,0.107940045289529,0.108218611839977,0.10932389202401,0.111822004960282,0.115829768879624,0.121850400776392,0.124680996369649,0.126532116027462,0.129174005247835,0.133415405628841,0.141134394881564,0.146364257215772,0.147595341648395,0.147909852269868,0.147909852269868,0.15362495956292,0.16246720103519,0.168523777002983,0.173295352431616,0.185004133568168,0.191806549009741,0.209517990007548,0.226124150821322,0.230895726249955,0.26399122964667,0.272096617662916,0.325248912691851,0.371194421480176,0.454638582365839,0.0141955290295573
"121","2013-12-06 01:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233636461665649,0.000233636461665649,0.00297437187735882,0.00297437187735882,0.00297437187735882,0.00533769454728442,0.00533769454728442,0.00694619172567485,0.00694619172567485,0.00864454908162899,0.00864454908162899,0.00864454908162899,0.00864454908162899,0.0106214729880306,0.0106214729880306,0.012373746450523,0.0183404622407533,0.0183404622407533,0.0184842385248554,0.0184842385248554,0.0289709212465404,0.0289709212465404,0.0300132993062794,0.0300132993062794,0.043806836562309,0.0490277128787607,0.0490277128787607,0.0514719097084935,0.0556593939829625,0.0556593939829625,0.0607724380863376,0.0615362495956292,0.0689407282268789,0.0897523453506344,0.0897523453506344,0.103033679594551,0.140262751159196,0.238821393911074,0.00128685583414026
"122","2013-12-06 02:00:00",5,0.00112325221954639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013389166456993,0.0013389166456993,0.00246216886524567,0.00334279860537004,0.00334279860537004,0.00576003738183387,0.00576003738183387,0.00629021242945976,0.00758419898637719,0.00811437403400309,0.00811437403400309,0.0108281513964272,0.0143686423924374,0.0143686423924374,0.017073433737105,0.030219977714676,0.030219977714676,0.0338413428704935,0.0487042162395313,0.0551382049530929,0.0551382049530929,0.0771809065094712,0.145115200747637,0.154478631249775,0.166672657345171,0.243071780309838,0.350257000107832,0.000997202897745654
"123","2013-12-06 03:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013389166456993,0.0013389166456993,0.00246216886524567,0.00334279860537004,0.00334279860537004,0.00576003738183387,0.00576003738183387,0.00629021242945976,0.00758419898637719,0.00811437403400309,0.00811437403400309,0.0108281513964272,0.0143686423924374,0.0143686423924374,0.017073433737105,0.030219977714676,0.030219977714676,0.0338413428704935,0.0487042162395313,0.0551382049530929,0.0551382049530929,0.0771809065094712,0.145115200747637,0.154478631249775,0.166672657345171,0.243071780309838,0.350257000107832,0.000741918302394202
"124","2013-12-06 04:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013389166456993,0.0013389166456993,0.00246216886524567,0.00334279860537004,0.00334279860537004,0.00576003738183387,0.00576003738183387,0.00629021242945976,0.00758419898637719,0.00811437403400309,0.00811437403400309,0.0108281513964272,0.0143686423924374,0.0143686423924374,0.017073433737105,0.030219977714676,0.030219977714676,0.0338413428704935,0.0487042162395313,0.0551382049530929,0.0551382049530929,0.0771809065094712,0.145115200747637,0.154478631249775,0.166672657345171,0.243071780309838,0.350257000107832,0.000741918302394202
"125","2013-12-06 05:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013389166456993,0.0013389166456993,0.00246216886524567,0.00334279860537004,0.00334279860537004,0.00576003738183387,0.00576003738183387,0.00629021242945976,0.00758419898637719,0.00811437403400309,0.00811437403400309,0.0108281513964272,0.0143686423924374,0.0143686423924374,0.017073433737105,0.030219977714676,0.030219977714676,0.0338413428704935,0.0487042162395313,0.0551382049530929,0.0551382049530929,0.0771809065094712,0.145115200747637,0.154478631249775,0.166672657345171,0.243071780309838,0.350257000107832,0.000741918302394202
"126","2013-12-06 06:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013389166456993,0.0013389166456993,0.00246216886524567,0.00334279860537004,0.00334279860537004,0.00576003738183387,0.00576003738183387,0.00629021242945976,0.00758419898637719,0.00811437403400309,0.00811437403400309,0.0108281513964272,0.0143686423924374,0.0143686423924374,0.017073433737105,0.030219977714676,0.030219977714676,0.0338413428704935,0.0487042162395313,0.0551382049530929,0.0551382049530929,0.0771809065094712,0.145115200747637,0.154478631249775,0.166672657345171,0.243071780309838,0.350257000107832,0.000741918302394202
"127","2013-12-06 07:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404370799036699,0.00355846303152295,0.00380108551094497,0.00425038639876353,0.00440314870062183,0.0055623449911937,0.00666762517522734,0.00690126163689299,0.00736853456022429,0.00894108766758923,0.0101631860824557,0.0101631860824557,0.0101631860824557,0.0133711944214802,0.0133711944214802,0.0133711944214802,0.0157704611624313,0.0166241328492865,0.0184932245426117,0.0194637144602998,0.0194637144602998,0.0196793788864527,0.0203084001293986,0.0203084001293986,0.0203084001293986,0.0228244851011826,0.0228244851011826,0.0252866539664282,0.0252866539664282,0.0392688975953417,0.0441662772725638,0.048308831458251,0.05148089572625,0.0534128895438697,0.0534128895438697,0.0662089788289421,0.10469609287948,0.107032457496136,0.107032457496136,0.129964774810395,0.145115200747637,0.154478631249775,0.211854354624205,0.261358326444053,0.350257000107832,0.00212382623546852
"128","2013-12-06 08:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39161065382265e-05,5.39161065382265e-05,0.000404370799036699,0.000404370799036699,0.000404370799036699,0.0013389166456993,0.00210272815499083,0.00235433665216922,0.00235433665216922,0.00346860285395924,0.00346860285395924,0.00424140038100715,0.00424140038100715,0.00429531648754537,0.00518493224542611,0.0052837784407462,0.0052837784407462,0.00652384889112541,0.00652384889112541,0.00652384889112541,0.00652384889112541,0.00652384889112541,0.0124546206103303,0.0124546206103303,0.0124546206103303,0.0124546206103303,0.0124546206103303,0.0124546206103303,0.0124546206103303,0.0124546206103303,0.0124546206103303,0.0142967542503864,0.0142967542503864,0.0142967542503864,0.0142967542503864,0.0142967542503864,0.0142967542503864,0.0142967542503864,0.0161928039969807,0.0161928039969807,0.0265267244168074,0.0265267244168074,0.0265267244168074,0.0265267244168074,0.0265267244168074,0.0344074619891448,0.0344074619891448,0.0344074619891448,0.0401225692821969,0.0424050177923151,0.043806836562309,0.043806836562309,0.0440314870062183,0.0490277128787607,0.0765518852665253,0.0765518852665253,0.0765518852665253,0.100616440818087,0.100616440818087,0.108047877502606,0.119756658639157,0.119756658639157,0.133307573415765,0.133307573415765,0.140262751159196,0.238821393911074,0.00299264980054671
"129","2013-12-06 09:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440314870062183,0.000440314870062183,0.0007458394737788,0.0013389166456993,0.00146472089428848,0.00186909169332518,0.00210272815499083,0.00514000215664426,0.00514000215664426,0.00514000215664426,0.00530175047625894,0.00530175047625894,0.00530175047625894,0.00965098307034254,0.00965098307034254,0.00965098307034254,0.00965098307034254,0.0102350742245067,0.0106124869702743,0.0106124869702743,0.0147460551382049,0.0147460551382049,0.0161928039969807,0.0171902519679379,0.0190773156967758,0.0191761618920959,0.0193918263182488,0.0206139247331153,0.0210811976564466,0.0231300097048992,0.0242712339599583,0.0280363753998778,0.0302020056791632,0.031190467632364,0.0325383702958197,0.0326462025088961,0.033733510657417,0.0355846303152295,0.0355846303152295,0.0389454009561123,0.0392329535243161,0.0401225692821969,0.042836346644621,0.042836346644621,0.0647442579346537,0.0647442579346537,0.0735235972826282,0.0735235972826282,0.0894737788001869,0.0894737788001869,0.0931400740447863,0.0931400740447863,0.0954135365371481,0.0955573128212501,0.0955752848567628,0.11672837065526,0.11672837065526,0.165693181409726,0.165693181409726,0.165693181409726,0.165693181409726,0.259237626253549,0.259237626253549,0.259237626253549,0.259237626253549,0.374968548937852,0.00548683430400478
"130","2013-12-06 10:00:00",5,0.035764350670357,0,0,0.0197961971172855,0.0223572121778512,0.029348333992308,0.0386758204234212,0.0392958556486108,0.0393587577729053,0.0516246720103519,0.0516246720103519,0.060224291003199,0.060224291003199,0.0628482081880593,0.0628482081880593,0.0628482081880593,0.0634322993422235,0.0659034542252256,0.0659034542252256,0.0659034542252256,0.0715646454117393,0.0771449624384458,0.0771449624384458,0.0828780417670105,0.0828780417670105,0.0831026922109198,0.0855828331116782,0.0890244779123683,0.0890244779123683,0.0919000035944071,0.0919000035944071,0.0957190611408648,0.0959167535315049,0.0974533625678444,0.103042665612307,0.10387836526365,0.105397002264476,0.105397002264476,0.116288055785199,0.128374249667517,0.128374249667517,0.145492613493404,0.145492613493404,0.145492613493404,0.154667337622659,0.154667337622659,0.166430034865749,0.166430034865749,0.170347938607527,0.170347938607527,0.170347938607527,0.173007799863413,0.173007799863413,0.178498256712555,0.178534200783581,0.180430250530175,0.180430250530175,0.181930915495489,0.187592106682003,0.187592106682003,0.1952751518637,0.198671866575609,0.198671866575609,0.20107113331656,0.203236763595845,0.20674131052083,0.20674131052083,0.21129722152331,0.211405053736386,0.212204809316703,0.212204809316703,0.223401387441142,0.229071564645411,0.235038280435642,0.235038280435642,0.23997160418389,0.245821501743288,0.247034614140398,0.25,0.264152977966285,0.278099277524172,0.289511520074763,0.293573200100643,0.293573200100643,0.304239603177456,0.321420869127637,0.341855073505625,0.358721828834334,0.380369145609432,0.395600445706481,0.404927932137594,0.41509111822005,0.417741993458179,0.425793465367888,0.437412386326876,0.479880306243485,0.488614715502678,0.490888177995039,0.513613816900902,0.599124761870529,0.0417240546437016
