"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"179","2013-08-08 11:00:00",6,0.873222958840004,0.278417886812966,0.278417886812966,0.432977629666395,0.6840146063034,0.701504354711005,0.717292397868142,0.743373394311104,0.763711135533733,0.765507379964785,0.772680540291417,0.791399298046584,0.798690632348945,0.813379657531818,0.81736212051382,0.8191465475473,0.819678330438071,0.823873506576382,0.826756951584122,0.837959844483048,0.837959844483048,0.850592642488272,0.856926767587242,0.857813072405194,0.857813072405194,0.868413278027912,0.868413278027912,0.878647144325877,0.881081528225855,0.881081528225855,0.882003285236526,0.882003285236526,0.888301958142777,0.899233050897532,0.899233050897532,0.899233050897532,0.90887604731686,0.90887604731686,0.90887604731686,0.90887604731686,0.908923316907151,0.908923316907151,0.908923316907151,0.910530482977038,0.910530482977038,0.910530482977038,0.910530482977038,0.913153945238179,0.913153945238179,0.913153945238179,0.913153945238179,0.928611101263279,0.928611101263279,0.928611101263279,0.931388189692866,0.931388189692866,0.931388189692866,0.937072357925338,0.937072357925338,0.937072357925338,0.941988395315584,0.941988395315584,0.946538093381076,0.946538093381076,0.946798076127675,0.946998971886411,0.946998971886411,0.946998971886411,0.947719833138346,0.947719833138346,0.947719833138346,0.952718592311601,0.952718592311601,0.954526654140225,0.954526654140225,0.954715732501389,0.954715732501389,0.956760142281466,0.956760142281466,0.959560865506198,0.965126859762942,0.965126859762942,0.965126859762942,0.965126859762942,0.968872974793491,0.968872974793491,0.968872974793491,0.968872974793491,0.968872974793491,0.974628047411399,0.974628047411399,0.980288580848725,0.980288580848725,0.980288580848725,0.980288580848725,0.986610888550123,0.986610888550123,0.986610888550123,0.993157726805403,0.994363101357819,0.0152343276539399
"180","2013-08-08 12:00:00",6,0.927157561361836,0.278417886812966,0.432977629666395,0.432977629666395,0.6840146063034,0.701504354711005,0.717292397868142,0.743373394311104,0.763711135533733,0.765507379964785,0.772680540291417,0.791399298046584,0.798690632348945,0.813379657531818,0.81736212051382,0.8191465475473,0.819678330438071,0.858498481464412,0.858498481464412,0.858498481464412,0.858498481464412,0.858498481464412,0.858498481464412,0.858498481464412,0.879438909963247,0.879438909963247,0.879438909963247,0.885241252171447,0.885241252171447,0.90153744342421,0.90153744342421,0.90153744342421,0.902435565639735,0.902435565639735,0.90455087980525,0.90455087980525,0.921390671346357,0.921390671346357,0.921390671346357,0.921414306141501,0.921414306141501,0.923127828789545,0.923127828789545,0.928658370853571,0.928658370853571,0.928658370853571,0.936906914359319,0.952919488070337,0.953569444936835,0.957055577220785,0.958284586568346,0.960340813745996,0.961345292539677,0.96148710131055,0.96197161461103,0.962420675718793,0.962727928055684,0.963011545597429,0.963626050271209,0.9636733198615,0.964524172486735,0.965670460051288,0.966284964725068,0.966367686508077,0.967561243662921,0.968270287517283,0.968270287517283,0.968270287517283,0.968506635468737,0.971141915127451,0.973623568617719,0.975750700180806,0.976956074733222,0.978385979839519,0.978385979839519,0.980926720317652,0.981174885666678,0.983325652024912,0.983751078337529,0.984968270287517,0.985251887829262,0.985464600985571,0.985700948937026,0.986563618959833,0.987698089126813,0.98807624584914,0.988111698041858,0.988241689415157,0.988241689415157,0.989376159582136,0.989777951099609,0.990297916592808,0.990711525507853,0.990876969073871,0.991999621843277,0.991999621843277,0.991999621843277,0.991999621843277,0.993157726805403,0.994363101357819,0.010609499588122
"181","2013-08-08 13:00:00",6,0.949953321279587,0.278417886812966,0.481062620389737,0.660769785277886,0.6840146063034,0.701504354711005,0.722551139787996,0.743373394311104,0.79028846267475,0.792332872454828,0.838314366410229,0.847035605818886,0.847071058011604,0.848323702154312,0.86765696458326,0.868070573498305,0.876401838787063,0.886316635350563,0.887368383734534,0.899953912149466,0.902731000579052,0.903380957445552,0.903664574987297,0.904219992673213,0.906134411079991,0.906158045875137,0.908497890594533,0.911393152999847,0.911452239987709,0.911877666300327,0.914867467886223,0.915115633235249,0.923576889897306,0.926082178182721,0.926838491627373,0.929178336346769,0.932156320535091,0.932156320535091,0.932865364389454,0.937816853972418,0.937816853972418,0.93948310703017,0.939554011415606,0.939554011415606,0.945687240755841,0.945769962538849,0.948795216317463,0.952919488070337,0.953569444936835,0.957055577220785,0.958284586568346,0.960340813745996,0.961345292539677,0.96148710131055,0.96197161461103,0.962420675718793,0.962727928055684,0.963011545597429,0.963626050271209,0.9636733198615,0.964524172486735,0.965670460051288,0.966284964725068,0.966367686508077,0.967561243662921,0.968270287517283,0.968270287517283,0.968270287517283,0.968506635468737,0.971141915127451,0.973623568617719,0.975750700180806,0.976956074733222,0.978787771356992,0.980702189763771,0.980926720317652,0.981174885666678,0.983325652024912,0.983751078337529,0.984968270287517,0.985251887829262,0.985464600985571,0.985700948937026,0.986563618959833,0.987698089126813,0.98807624584914,0.988111698041858,0.988241689415157,0.988241689415157,0.989376159582136,0.989777951099609,0.990297916592808,0.990711525507853,0.990876969073871,0.992212334999586,0.992992283239385,0.993299535576275,0.993299535576275,0.993559518322875,0.994481275333546,0.00707442179204513
"182","2013-08-08 14:00:00",6,0.952517696552866,0.278417886812966,0.481062620389737,0.660769785277886,0.6840146063034,0.701504354711005,0.722551139787996,0.743373394311104,0.79028846267475,0.792332872454828,0.838314366410229,0.847035605818886,0.847071058011604,0.848323702154312,0.86765696458326,0.868070573498305,0.876401838787063,0.886316635350563,0.887368383734534,0.899953912149466,0.902731000579052,0.903380957445552,0.903664574987297,0.904219992673213,0.906134411079991,0.906158045875137,0.908497890594533,0.911393152999847,0.911452239987709,0.911877666300327,0.914867467886223,0.915115633235249,0.923576889897306,0.926082178182721,0.926838491627373,0.929178336346769,0.932156320535091,0.932156320535091,0.932865364389454,0.937816853972418,0.937816853972418,0.93948310703017,0.939554011415606,0.939554011415606,0.945687240755841,0.945769962538849,0.948795216317463,0.952919488070337,0.953569444936835,0.957055577220785,0.958284586568346,0.960340813745996,0.961345292539677,0.96148710131055,0.96197161461103,0.962420675718793,0.962727928055684,0.963011545597429,0.963626050271209,0.9636733198615,0.964524172486735,0.965670460051288,0.966284964725068,0.966367686508077,0.967561243662921,0.968270287517283,0.968270287517283,0.968270287517283,0.968506635468737,0.971141915127451,0.973623568617719,0.975750700180806,0.976956074733222,0.978787771356992,0.980702189763771,0.980926720317652,0.981174885666678,0.983325652024912,0.983751078337529,0.984968270287517,0.985251887829262,0.985464600985571,0.985700948937026,0.986563618959833,0.987698089126813,0.98807624584914,0.988111698041858,0.988241689415157,0.988241689415157,0.989376159582136,0.989777951099609,0.990297916592808,0.990711525507853,0.990876969073871,0.992212334999586,0.992992283239385,0.993299535576275,0.993559518322875,0.993559518322875,0.994481275333546,0.00698384084281201
"183","2013-08-08 15:00:00",6,0.879474362155966,0.278417886812966,0.481062620389737,0.660769785277886,0.6840146063034,0.701504354711005,0.722551139787996,0.743373394311104,0.79028846267475,0.792332872454828,0.838314366410229,0.847035605818886,0.85713948074355,0.867007007716761,0.86765696458326,0.878753500904031,0.890488176693729,0.890488176693729,0.893891587194668,0.899953912149466,0.902731000579052,0.903380957445552,0.903664574987297,0.904219992673213,0.906134411079991,0.907836116330461,0.908497890594533,0.911393152999847,0.911452239987709,0.911877666300327,0.914867467886223,0.915115633235249,0.923576889897306,0.926082178182721,0.926838491627373,0.941468429822385,0.942047482303447,0.944340057432552,0.944340057432552,0.946230841044185,0.94777892012621,0.94777892012621,0.94777892012621,0.94777892012621,0.953474905756255,0.956275628980986,0.956275628980986,0.956346533366423,0.956606516113022,0.957055577220785,0.959679039481926,0.960340813745996,0.961345292539677,0.961806171045013,0.962113423381902,0.962420675718793,0.962787015043547,0.963070632585292,0.963626050271209,0.964949598799352,0.965280485931389,0.965847721014878,0.966852199808558,0.966923104193994,0.967655782843503,0.968270287517283,0.968270287517283,0.968270287517283,0.968506635468737,0.971141915127451,0.973623568617719,0.975750700180806,0.976956074733222,0.978787771356992,0.980702189763771,0.983136573663747,0.983987426288982,0.984412852601599,0.985027357275381,0.986480897176824,0.987792628307395,0.988017158861276,0.988478037366611,0.98873802011321,0.989754316304464,0.990664255917562,0.991077864832606,0.991231491001052,0.992035074035995,0.992094161023859,0.992153248011723,0.992649578709777,0.99279138748065,0.993429526949576,0.994410370948109,0.995166684392764,0.995166684392764,0.995166684392764,0.995166684392764,0.995166684392764,0.0229166196656536
"184","2013-08-08 16:00:00",6,0.934236182507888,0.278417886812966,0.481062620389737,0.660769785277886,0.690750522919843,0.701504354711005,0.722551139787996,0.743373394311104,0.79028846267475,0.792332872454828,0.838314366410229,0.847035605818886,0.85713948074355,0.867007007716761,0.878753500904031,0.878753500904031,0.890488176693729,0.890488176693729,0.893891587194668,0.899953912149466,0.902731000579052,0.903380957445552,0.903664574987297,0.904219992673213,0.906134411079991,0.907836116330461,0.908497890594533,0.911393152999847,0.911452239987709,0.911877666300327,0.914867467886223,0.915115633235249,0.923576889897306,0.926082178182721,0.926838491627373,0.941468429822385,0.942047482303447,0.944340057432552,0.944340057432552,0.946230841044185,0.94777892012621,0.953451270961109,0.953451270961109,0.953474905756255,0.953474905756255,0.956275628980986,0.956275628980986,0.956346533366423,0.956606516113022,0.957055577220785,0.959679039481926,0.960340813745996,0.961345292539677,0.961806171045013,0.962113423381902,0.962420675718793,0.962787015043547,0.963070632585292,0.963626050271209,0.964949598799352,0.965280485931389,0.965847721014878,0.966852199808558,0.966923104193994,0.967655782843503,0.968270287517283,0.968270287517283,0.968270287517283,0.968506635468737,0.971141915127451,0.973623568617719,0.975750700180806,0.976956074733222,0.978787771356992,0.980702189763771,0.983136573663747,0.983987426288982,0.984412852601599,0.985027357275381,0.986480897176824,0.987792628307395,0.988017158861276,0.988478037366611,0.98873802011321,0.989754316304464,0.990664255917562,0.991077864832606,0.991231491001052,0.992035074035995,0.992094161023859,0.992153248011723,0.992649578709777,0.99279138748065,0.993429526949576,0.995261223573344,0.995497571524799,0.995568475910235,0.996064806608289,0.99637205894518,0.997246546365559,0.00894621639755831
"185","2013-08-08 17:00:00",6,0.948168894246109,0.278417886812966,0.481062620389737,0.660769785277886,0.6840146063034,0.701504354711005,0.722551139787996,0.743373394311104,0.79028846267475,0.792332872454828,0.838314366410229,0.847035605818886,0.847071058011604,0.848323702154312,0.86765696458326,0.868070573498305,0.876401838787063,0.886316635350563,0.887368383734534,0.899953912149466,0.902731000579052,0.903380957445552,0.903664574987297,0.904219992673213,0.906134411079991,0.906158045875137,0.908497890594533,0.911393152999847,0.911452239987709,0.911877666300327,0.914867467886223,0.915115633235249,0.923576889897306,0.926082178182721,0.926838491627373,0.929178336346769,0.932156320535091,0.932156320535091,0.936741470793302,0.941811134351993,0.941811134351993,0.941811134351993,0.944777301142742,0.944777301142742,0.945687240755841,0.945769962538849,0.948795216317463,0.952919488070337,0.953569444936835,0.957055577220785,0.958284586568346,0.960340813745996,0.961345292539677,0.96148710131055,0.96197161461103,0.962420675718793,0.962727928055684,0.963011545597429,0.963626050271209,0.9636733198615,0.964524172486735,0.965670460051288,0.966284964725068,0.966367686508077,0.967561243662921,0.968270287517283,0.968270287517283,0.968270287517283,0.968506635468737,0.971141915127451,0.973623568617719,0.975750700180806,0.976956074733222,0.978787771356992,0.980702189763771,0.980926720317652,0.981174885666678,0.983325652024912,0.983751078337529,0.984968270287517,0.985251887829262,0.985464600985571,0.985700948937026,0.986563618959833,0.987698089126813,0.98807624584914,0.988111698041858,0.988241689415157,0.988962550667093,0.989376159582136,0.989777951099609,0.990876969073871,0.990876969073871,0.990876969073871,0.992212334999586,0.992992283239385,0.993559518322875,0.993559518322875,0.993559518322875,0.994481275333546,0.00704431249544168
"186","2013-08-08 18:00:00",6,0.966793112820694,0.278417886812966,0.327200103993098,0.432977629666395,0.6840146063034,0.701504354711005,0.717292397868142,0.743373394311104,0.763711135533733,0.765507379964785,0.772680540291417,0.791399298046584,0.798690632348945,0.813379657531818,0.81736212051382,0.8191465475473,0.819678330438071,0.823873506576382,0.826756951584122,0.837959844483048,0.837959844483048,0.856926767587242,0.856926767587242,0.857813072405194,0.879438909963247,0.879438909963247,0.879438909963247,0.885241252171447,0.885241252171447,0.90153744342421,0.90153744342421,0.90153744342421,0.902435565639735,0.902435565639735,0.90455087980525,0.90455087980525,0.921390671346357,0.921390671346357,0.921390671346357,0.921414306141501,0.921414306141501,0.923127828789545,0.923127828789545,0.928658370853571,0.928658370853571,0.928658370853571,0.936906914359319,0.942354734640338,0.942354734640338,0.942354734640338,0.942354734640338,0.945498162394678,0.945498162394678,0.945498162394678,0.945498162394678,0.946857163115539,0.946857163115539,0.946857163115539,0.946857163115539,0.946857163115539,0.956346533366423,0.956346533366423,0.956346533366423,0.956346533366423,0.958946360832418,0.968270287517283,0.968270287517283,0.968270287517283,0.968483000673592,0.970905567175996,0.970905567175996,0.970905567175996,0.970905567175996,0.973139055317238,0.973139055317238,0.973139055317238,0.973139055317238,0.973139055317238,0.974628047411399,0.974628047411399,0.974628047411399,0.97563252620508,0.97563252620508,0.97563252620508,0.97563252620508,0.97563252620508,0.982888408314721,0.982888408314721,0.986563618959833,0.989376159582136,0.989376159582136,0.989376159582136,0.989376159582136,0.990664255917562,0.990664255917562,0.990664255917562,0.990664255917562,0.991999621843277,0.993157726805403,0.994363101357819,0.0112346709553075
"187","2013-08-08 19:00:00",6,0.964075111378973,0.278417886812966,0.481062620389737,0.660769785277886,0.6840146063034,0.701504354711005,0.722551139787996,0.743373394311104,0.79028846267475,0.792332872454828,0.838314366410229,0.847035605818886,0.847071058011604,0.848323702154312,0.86765696458326,0.868070573498305,0.876401838787063,0.886316635350563,0.887368383734534,0.899953912149466,0.902731000579052,0.903380957445552,0.903664574987297,0.904219992673213,0.906134411079991,0.906158045875137,0.908497890594533,0.911393152999847,0.911452239987709,0.911877666300327,0.914867467886223,0.915115633235249,0.923576889897306,0.926082178182721,0.926838491627373,0.929178336346769,0.932156320535091,0.932156320535091,0.936741470793302,0.941811134351993,0.941811134351993,0.941811134351993,0.944777301142742,0.944777301142742,0.945687240755841,0.945769962538849,0.948795216317463,0.952919488070337,0.953569444936835,0.957055577220785,0.958284586568346,0.960340813745996,0.961345292539677,0.96148710131055,0.96197161461103,0.962420675718793,0.962727928055684,0.963011545597429,0.963626050271209,0.9636733198615,0.964524172486735,0.965670460051288,0.966284964725068,0.966367686508077,0.967561243662921,0.968270287517283,0.968270287517283,0.968270287517283,0.968506635468737,0.971141915127451,0.973623568617719,0.975750700180806,0.976956074733222,0.978787771356992,0.980702189763771,0.980926720317652,0.981174885666678,0.983325652024912,0.983751078337529,0.984968270287517,0.985251887829262,0.985464600985571,0.985700948937026,0.986563618959833,0.987698089126813,0.98807624584914,0.988111698041858,0.988241689415157,0.988962550667093,0.989376159582136,0.989777951099609,0.990876969073871,0.990876969073871,0.990876969073871,0.992212334999586,0.992992283239385,0.993559518322875,0.993559518322875,0.993559518322875,0.994481275333546,0.00698618044879622
"188","2013-08-08 20:00:00",6,0.959761761264934,0.408846503822928,0.552876945439075,0.660769785277886,0.690750522919843,0.701504354711005,0.722551139787996,0.743373394311104,0.79028846267475,0.792332872454828,0.838314366410229,0.847035605818886,0.85713948074355,0.867007007716761,0.878753500904031,0.878753500904031,0.890488176693729,0.890488176693729,0.893891587194668,0.899953912149466,0.902731000579052,0.903380957445552,0.903664574987297,0.904219992673213,0.906134411079991,0.907836116330461,0.908497890594533,0.911393152999847,0.911452239987709,0.911877666300327,0.914867467886223,0.915115633235249,0.923576889897306,0.926082178182721,0.926838491627373,0.941468429822385,0.942047482303447,0.944340057432552,0.944340057432552,0.946230841044185,0.94777892012621,0.953451270961109,0.953451270961109,0.953474905756255,0.953474905756255,0.956275628980986,0.956275628980986,0.956346533366423,0.956606516113022,0.957055577220785,0.959679039481926,0.960340813745996,0.961345292539677,0.961806171045013,0.962113423381902,0.962420675718793,0.962787015043547,0.963070632585292,0.963626050271209,0.964949598799352,0.965280485931389,0.965847721014878,0.966852199808558,0.966923104193994,0.967655782843503,0.968270287517283,0.968270287517283,0.968270287517283,0.968506635468737,0.971141915127451,0.973623568617719,0.975750700180806,0.976956074733222,0.978787771356992,0.980702189763771,0.983136573663747,0.983987426288982,0.984412852601599,0.985027357275381,0.986480897176824,0.987792628307395,0.988017158861276,0.988478037366611,0.98873802011321,0.989754316304464,0.990664255917562,0.991077864832606,0.991231491001052,0.992035074035995,0.992094161023859,0.992153248011723,0.992649578709777,0.99279138748065,0.993429526949576,0.995261223573344,0.995497571524799,0.995568475910235,0.996064806608289,0.99637205894518,0.997246546365559,0.00627454034799727
"189","2013-08-08 21:00:00",6,0.960080830999397,0.408846503822928,0.586060197823235,0.660769785277886,0.738362817740277,0.78016095295494,0.782122640952009,0.840394228383026,0.847496484324222,0.848335519551884,0.853818792025621,0.885855756845227,0.89333616950875,0.895794188203874,0.902163765495562,0.904669053780976,0.905236288864466,0.907446142210562,0.907753394547453,0.910140508857139,0.910140508857139,0.910140508857139,0.91031776982073,0.91031776982073,0.910920457096938,0.910920457096938,0.910920457096938,0.925420403918649,0.927488448493873,0.928705640443861,0.930147362947732,0.934342539086043,0.93821864548989,0.939305846066579,0.941468429822385,0.941468429822385,0.942047482303447,0.948688859739309,0.951170513229577,0.951442313373748,0.951442313373748,0.95367580151499,0.955542950331478,0.955542950331478,0.955542950331478,0.956618333510594,0.956618333510594,0.957457368738256,0.957457368738256,0.95856820411009,0.959679039481926,0.960340813745996,0.961345292539677,0.961806171045013,0.962113423381902,0.962420675718793,0.962787015043547,0.963070632585292,0.963626050271209,0.964949598799352,0.965280485931389,0.965847721014878,0.966852199808558,0.966923104193994,0.967655782843503,0.968270287517283,0.968270287517283,0.968270287517283,0.968506635468737,0.971141915127451,0.973623568617719,0.975750700180806,0.976956074733222,0.978787771356992,0.980702189763771,0.983136573663747,0.983987426288982,0.984412852601599,0.985027357275381,0.986480897176824,0.987792628307395,0.988017158861276,0.988478037366611,0.98873802011321,0.989754316304464,0.990664255917562,0.991077864832606,0.991231491001052,0.992035074035995,0.992094161023859,0.992153248011723,0.992649578709777,0.99279138748065,0.993429526949576,0.995261223573344,0.995497571524799,0.995568475910235,0.996064806608289,0.99637205894518,0.997246546365559,0.00510719871694099
"190","2013-08-08 22:00:00",6,0.95555476772905,0.408846503822928,0.586060197823235,0.660769785277886,0.738362817740277,0.78016095295494,0.782122640952009,0.840394228383026,0.847496484324222,0.848335519551884,0.853818792025621,0.885855756845227,0.89333616950875,0.895794188203874,0.902163765495562,0.904669053780976,0.905236288864466,0.907446142210562,0.907753394547453,0.910140508857139,0.910140508857139,0.91031776982073,0.91031776982073,0.916439181763392,0.916900060268728,0.917750912893962,0.92332872454828,0.925420403918649,0.927488448493873,0.928705640443861,0.930147362947732,0.934342539086043,0.93821864548989,0.943725552758772,0.943725552758772,0.946679902151948,0.950331478001914,0.950331478001914,0.951170513229577,0.954042140839745,0.954042140839745,0.95432575838149,0.95594474184895,0.956630150908167,0.956630150908167,0.95808369080961,0.958308221363491,0.958308221363491,0.95856820411009,0.959643587289208,0.959679039481926,0.960340813745996,0.961345292539677,0.961806171045013,0.962113423381902,0.962420675718793,0.962787015043547,0.963070632585292,0.963626050271209,0.964949598799352,0.965280485931389,0.965847721014878,0.966852199808558,0.966923104193994,0.967655782843503,0.968270287517283,0.968270287517283,0.968270287517283,0.968506635468737,0.971141915127451,0.973623568617719,0.975750700180806,0.976956074733222,0.978787771356992,0.980702189763771,0.983136573663747,0.983987426288982,0.984412852601599,0.985027357275381,0.986480897176824,0.987792628307395,0.988017158861276,0.988478037366611,0.98873802011321,0.989754316304464,0.990664255917562,0.991077864832606,0.991231491001052,0.992035074035995,0.992094161023859,0.992153248011723,0.992649578709777,0.99279138748065,0.993429526949576,0.995261223573344,0.995497571524799,0.995568475910235,0.996064806608289,0.99637205894518,0.997246546365559,0.00508451528198404
"191","2013-08-08 23:00:00",6,0.929473771286088,0.408846503822928,0.586060197823235,0.660769785277886,0.738362817740277,0.78016095295494,0.782122640952009,0.840394228383026,0.847496484324222,0.848335519551884,0.853818792025621,0.885855756845227,0.89333616950875,0.895794188203874,0.902163765495562,0.904669053780976,0.905236288864466,0.907446142210562,0.907753394547453,0.910140508857139,0.910755013530921,0.910755013530921,0.916439181763392,0.916439181763392,0.917750912893962,0.917750912893962,0.92332872454828,0.925420403918649,0.927488448493873,0.928705640443861,0.930147362947732,0.934342539086043,0.93821864548989,0.943725552758772,0.943725552758772,0.946679902151948,0.950331478001914,0.950331478001914,0.951170513229577,0.954042140839745,0.954042140839745,0.95432575838149,0.95594474184895,0.956630150908167,0.956630150908167,0.95808369080961,0.958308221363491,0.958308221363491,0.95856820411009,0.959643587289208,0.959679039481926,0.960340813745996,0.961345292539677,0.961806171045013,0.962113423381902,0.962420675718793,0.962787015043547,0.963070632585292,0.963626050271209,0.964949598799352,0.965280485931389,0.965847721014878,0.966852199808558,0.966923104193994,0.967655782843503,0.968270287517283,0.968270287517283,0.968270287517283,0.968506635468737,0.971141915127451,0.973623568617719,0.975750700180806,0.976956074733222,0.978787771356992,0.980702189763771,0.983136573663747,0.983987426288982,0.984412852601599,0.985027357275381,0.986480897176824,0.987792628307395,0.988017158861276,0.988478037366611,0.98873802011321,0.989754316304464,0.990664255917562,0.991077864832606,0.991231491001052,0.992035074035995,0.992094161023859,0.992153248011723,0.992649578709777,0.99279138748065,0.993429526949576,0.995261223573344,0.995497571524799,0.995568475910235,0.996064806608289,0.99637205894518,0.997246546365559,0.00929987529661359
"192","2013-08-09 00:00:00",6,0.921402488743929,0.408846503822928,0.586060197823235,0.660769785277886,0.738362817740277,0.78016095295494,0.782122640952009,0.840394228383026,0.847496484324222,0.848335519551884,0.853818792025621,0.885855756845227,0.89333616950875,0.895794188203874,0.902163765495562,0.904669053780976,0.905236288864466,0.907446142210562,0.907753394547453,0.910140508857139,0.910140508857139,0.910140508857139,0.91031776982073,0.91031776982073,0.916900060268728,0.916900060268728,0.92332872454828,0.925420403918649,0.927488448493873,0.928705640443861,0.930147362947732,0.934342539086043,0.93821864548989,0.943725552758772,0.943725552758772,0.946679902151948,0.950331478001914,0.950331478001914,0.951170513229577,0.954042140839745,0.954042140839745,0.95432575838149,0.95594474184895,0.956630150908167,0.956630150908167,0.95808369080961,0.958308221363491,0.958308221363491,0.95856820411009,0.959643587289208,0.959679039481926,0.960340813745996,0.961345292539677,0.961806171045013,0.962113423381902,0.962420675718793,0.962787015043547,0.963070632585292,0.963626050271209,0.964949598799352,0.965280485931389,0.965847721014878,0.966852199808558,0.966923104193994,0.967655782843503,0.968270287517283,0.968270287517283,0.968270287517283,0.968506635468737,0.971141915127451,0.973623568617719,0.975750700180806,0.976956074733222,0.978787771356992,0.980702189763771,0.983136573663747,0.983987426288982,0.984412852601599,0.985027357275381,0.986480897176824,0.987792628307395,0.988017158861276,0.988478037366611,0.98873802011321,0.989754316304464,0.990664255917562,0.991077864832606,0.991231491001052,0.992035074035995,0.992094161023859,0.992153248011723,0.992649578709777,0.99279138748065,0.993429526949576,0.995261223573344,0.995497571524799,0.995568475910235,0.996064806608289,0.99637205894518,0.997246546365559,0.0112010677675229
"193","2013-08-09 01:00:00",6,0.858084872549367,0.377518582857684,0.497890594533272,0.578851585303885,0.66201061202302,0.729913378475793,0.744106072960613,0.797804327530992,0.807648219709055,0.825575211826852,0.83534819961948,0.836364495810732,0.839460653974782,0.839460653974782,0.849257276562555,0.852672504461067,0.859077533945474,0.861712813604188,0.867538790607533,0.881743302489925,0.889318254334031,0.893229812930596,0.895912362179601,0.89918578130724,0.89918578130724,0.89918578130724,0.90219921768828,0.90219921768828,0.90219921768828,0.910400491603739,0.911322248614411,0.911995840276055,0.911995840276055,0.91454839815176,0.91454839815176,0.91454839815176,0.916155564221647,0.916155564221647,0.916155564221647,0.923801420451189,0.923801420451189,0.923801420451189,0.933928930170997,0.935228843903996,0.936753288190875,0.936753288190875,0.939199489488425,0.939648550596188,0.943252856855863,0.944304605239834,0.944600040179151,0.945214544852933,0.948866120702899,0.949823329906288,0.950993252265986,0.952399522577138,0.95489299346498,0.95677195967904,0.95677195967904,0.956901951052339,0.956901951052339,0.956901951052339,0.956901951052339,0.956901951052339,0.957752803677574,0.957752803677574,0.957752803677574,0.957752803677574,0.957752803677574,0.957752803677574,0.957752803677574,0.957752803677574,0.957752803677574,0.957752803677574,0.96249158010423,0.96249158010423,0.96249158010423,0.96249158010423,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.970503775658525,0.973529029437137,0.982262086243368,0.986090923056925,0.986256366622942,0.98825350681273,0.992176882806868,0.993287718178703,0.994304014369955,0.994611266706846,0.995615745500525,0.995887545644698,0.995887545644698,0.995887545644698,0.996726580872361,0.0252402077044897
"194","2013-08-09 02:00:00",6,0.859609316836246,0.377518582857684,0.497890594533272,0.578851585303885,0.66201061202302,0.729913378475793,0.744106072960613,0.797804327530992,0.807648219709055,0.825575211826852,0.83534819961948,0.836364495810732,0.843573108330084,0.843573108330084,0.849257276562555,0.852672504461067,0.859077533945474,0.861712813604188,0.867538790607533,0.881743302489925,0.889318254334031,0.893229812930596,0.895912362179601,0.89918578130724,0.90346367922856,0.904799045154277,0.906441663416882,0.907363420427553,0.909845073917822,0.910400491603739,0.911322248614411,0.925314047340494,0.928150222757944,0.928634736058425,0.928835631817162,0.930584606657922,0.930797319814231,0.931825433403056,0.9324990250647,0.934602521832642,0.934602521832642,0.934827052386524,0.935370652674868,0.935370652674868,0.936753288190875,0.93703690573262,0.939199489488425,0.939648550596188,0.943252856855863,0.944304605239834,0.944600040179151,0.945214544852933,0.948866120702899,0.949823329906288,0.950993252265986,0.952399522577138,0.95489299346498,0.95677195967904,0.957161933798939,0.957634629701847,0.961097127190651,0.961097127190651,0.961439831720258,0.962030701598894,0.96266884106782,0.96555228607556,0.965705912244006,0.966592217061959,0.96725399132603,0.967667600241075,0.968140296143983,0.968270287517283,0.968813887805627,0.971567341440068,0.971590976235214,0.975230734687607,0.977440588033704,0.9793904586332,0.981163068269106,0.983585634771511,0.984365583011309,0.985925479490907,0.987272662814195,0.988537124354475,0.990380638375817,0.990723342905425,0.991456021554933,0.992023256638423,0.992519587336477,0.99279138748065,0.99397312723792,0.994304014369955,0.994753075477718,0.995320310561208,0.996123893596153,0.996312971957315,0.996797485257797,0.997400172534005,0.997719242268468,0.998475555713121,0.0267399333379411
