"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"134","2013-09-06 14:00:00",8,0.55201362402892,0,0,0,0,0,0.00179088482648496,0.0199271736770314,0.0410900461145323,0.0411090521701843,0.0531694406862198,0.0551161664506763,0.0677698185318372,0.106095660529527,0.115950845283427,0.115950845283427,0.118019235959178,0.13213284517994,0.13213284517994,0.132132888771811,0.132132888771811,0.134566274181446,0.134566274181446,0.136391313238673,0.146854887936852,0.149653268080371,0.149653268080371,0.149653268080371,0.151599993844828,0.153911692547233,0.158900106481863,0.161090183864844,0.161576821714087,0.164253580538183,0.171310428740434,0.177150518850062,0.17824552484765,0.185424016165261,0.191507457893414,0.191872496219168,0.197955916151385,0.202822730562527,0.209757892057548,0.210609568232546,0.216328015226815,0.217544707931633,0.218031411168682,0.21900473045904,0.230198338216858,0.232388372007969,0.232388372007969,0.252342093134294,0.270714214005659,0.274120940501586,0.27813603514586,0.281299431819198,0.282151107994197,0.288842939666627,0.296629755540712,0.311716771235572,0.327533798194137,0.327533798194137,0.329237150544134,0.329237150544134,0.343837419410073,0.345905853677697,0.351015954319555,0.361479485425865,0.366102926422546,0.373768120977207,0.384839998435924,0.401387014862257,0.402482042655778,0.426085929080298,0.426450923814182,0.43070932648511,0.43070932648511,0.431439337748812,0.432169392604387,0.432169392604387,0.432777717160859,0.432777717160859,0.438009526305884,0.450541404496075,0.450541404496075,0.466480096365933,0.470251926575422,0.470251926575422,0.473658631275414,0.492517389996023,0.510159368828074,0.510159368828074,0.548363524118533,0.568317354224534,0.570263992805249,0.570629031131005,0.570629031131005,0.592286191791068,0.625623619854126,0.738411068464217,0.0945070266117356
"135","2013-09-06 15:00:00",8,0.5600438351134,0,0,0,0.00521657378619417,0.00521657378619417,0.0459834079749671,0.0896702218307479,0.101837236062666,0.106217303644887,0.1199659399277,0.137486341032196,0.155493379985935,0.155493379985935,0.16023844230204,0.160238485893911,0.160238485893911,0.170093648851875,0.197104283568258,0.19856428429973,0.199781042392354,0.199781042392354,0.199781042392354,0.199781042392354,0.199781042392354,0.199781042392354,0.200632696771416,0.200632696771416,0.200632696771416,0.200632696771416,0.201606016061774,0.201606016061774,0.201606016061774,0.201606016061774,0.236646774678895,0.24479865067467,0.244798672470605,0.245893613080386,0.249178761848761,0.250395410961708,0.250395410961708,0.250395410961708,0.260250639307479,0.260494034517874,0.263779074306571,0.281907778171606,0.289694615841625,0.294439656361796,0.300766536892214,0.305024961359076,0.305024961359076,0.309142736654927,0.309405028941297,0.310621743442051,0.311595106324279,0.315975195702435,0.316583563850779,0.318651867342788,0.320963696820806,0.326925451841728,0.328628825987661,0.329480480366722,0.331792200865063,0.337632312770626,0.343837419410073,0.345905853677697,0.351015954319555,0.361479485425865,0.366102926422546,0.373768120977207,0.384839998435924,0.401387014862257,0.43070932648511,0.43070932648511,0.447621403033131,0.447621403033131,0.447621403033131,0.465506755279642,0.465506755279642,0.465506755279642,0.467696789070752,0.50638764759826,0.50638764759826,0.50638764759826,0.50638764759826,0.50638764759826,0.559070450435237,0.559070450435237,0.559192115346533,0.559192115346533,0.559192115346533,0.559192115346533,0.568317354224534,0.577442527714731,0.615646639413321,0.623433498879275,0.623433498879275,0.64436067007157,0.665166110964763,0.738411068464217,0.0808160980972576
"136","2013-09-06 16:00:00",8,0.397858623455034,0,0,0,0.00521657378619417,0.00521657378619417,0.0459834079749671,0.0896702218307479,0.101837236062666,0.106217303644887,0.1199659399277,0.137486341032196,0.155493379985935,0.155493379985935,0.16023844230204,0.160238485893911,0.170093648851875,0.170093648851875,0.197104283568258,0.19856428429973,0.205986127235865,0.205986127235865,0.209757892057548,0.211217914584955,0.211217914584955,0.216206328519585,0.216206328519585,0.222046462221084,0.226183243572586,0.226669859625894,0.228494985866862,0.228494985866862,0.231293366010381,0.231293366010381,0.236646774678895,0.24479865067467,0.244798672470605,0.245893613080386,0.249178761848761,0.258182226835792,0.260250639307479,0.260250639307479,0.260250639307479,0.260494034517874,0.263779074306571,0.281907778171606,0.289694615841625,0.294439656361796,0.300766536892214,0.305024961359076,0.305024961359076,0.309142736654927,0.309405028941297,0.310621743442051,0.311595106324279,0.315975195702435,0.316583563850779,0.318651867342788,0.320963696820806,0.326925451841728,0.328628825987661,0.329480480366722,0.331792200865063,0.337632312770626,0.343837419410073,0.345905853677697,0.351015954319555,0.361479485425865,0.366102926422546,0.373768120977207,0.384839998435924,0.401387014862257,0.459058275225734,0.463073348074071,0.463073348074071,0.479742073003569,0.48083710079709,0.483392172913956,0.499087469573419,0.504440965425675,0.504440965425675,0.52135293299402,0.525733044168113,0.528166451373684,0.538508339364632,0.548485210825763,0.559070450435237,0.559070450435237,0.577442527714731,0.578659198623613,0.588027810916077,0.588027810916077,0.665652770609943,0.674291328046832,0.674291328046832,0.674291328046832,0.674291328046832,0.717727248890445,0.717727248890445,0.738411068464217,0.0333907808383856
"137","2013-09-06 17:00:00",8,0.367319619127363,0,0,0,0.00521657378619417,0.00521657378619417,0.0459834079749671,0.0896702218307479,0.101837236062666,0.106217303644887,0.1199659399277,0.137486341032196,0.155493379985935,0.155493379985935,0.16023844230204,0.160238485893911,0.170093648851875,0.170093648851875,0.197104283568258,0.19856428429973,0.205986127235865,0.205986127235865,0.209757892057548,0.211217914584955,0.211217914584955,0.216206328519585,0.216206328519585,0.222046462221084,0.226183243572586,0.226669859625894,0.228494985866862,0.228494985866862,0.231293366010381,0.231293366010381,0.236646774678895,0.24479865067467,0.244798672470605,0.245893613080386,0.249178761848761,0.258182226835792,0.262805689628409,0.262805689628409,0.276676012618452,0.276676012618452,0.309526759240399,0.309526759240399,0.320841966521704,0.320841966521704,0.322906542908766,0.322906542908766,0.322906542908766,0.325222034103925,0.325222034103925,0.33057552995618,0.33057552995618,0.350650915993802,0.350650915993802,0.360384501224213,0.360384501224213,0.369023015069231,0.371456400478867,0.392018489753534,0.404185438597646,0.411972254471732,0.411972254471732,0.416108992231361,0.422557450489334,0.432412722426975,0.436062778745493,0.436062778745493,0.43727947145031,0.438617829066423,0.459058275225734,0.463073348074071,0.463073348074071,0.479742073003569,0.48083710079709,0.483392172913956,0.499087469573419,0.504440965425675,0.504440965425675,0.52135293299402,0.525733044168113,0.528166451373684,0.538508339364632,0.548485210825763,0.559070450435237,0.559070450435237,0.577442527714731,0.578659198623613,0.588027810916077,0.588027810916077,0.665652770609943,0.67769805454276,0.683173149918504,0.685971551857959,0.701666892109291,0.717727248890445,0.718578903269509,0.893904339470474,0.0253584509181886
"138","2013-09-06 18:00:00",8,0.681348067269406,0,0,0,0.00521657378619417,0.00521657378619417,0.0459834079749671,0.0896702218307479,0.101837236062666,0.106217303644887,0.1199659399277,0.137486341032196,0.155493379985935,0.155493379985935,0.16023844230204,0.160238485893911,0.170093648851875,0.170093648851875,0.197104283568258,0.19856428429973,0.205986127235865,0.205986127235865,0.209757892057548,0.211217914584955,0.211217914584955,0.216206328519585,0.216206328519585,0.222046462221084,0.226183243572586,0.226669859625894,0.228494985866862,0.228494985866862,0.231293366010381,0.231293366010381,0.236646774678895,0.24479865067467,0.244798672470605,0.245893613080386,0.249178761848761,0.258182226835792,0.262805689628409,0.262805689628409,0.276676012618452,0.276676012618452,0.309526759240399,0.309526759240399,0.320841966521704,0.320841966521704,0.322906542908766,0.322906542908766,0.322906542908766,0.325222034103925,0.325222034103925,0.33057552995618,0.33057552995618,0.350650915993802,0.350650915993802,0.360384501224213,0.360384501224213,0.369023015069231,0.371456400478867,0.392018489753534,0.404185438597646,0.411972254471732,0.411972254471732,0.416108992231361,0.422557450489334,0.432412722426975,0.436062778745493,0.436062778745493,0.43727947145031,0.438617829066423,0.459058275225734,0.463073348074071,0.463073348074071,0.479742073003569,0.48083710079709,0.483392172913956,0.499087469573419,0.504440965425675,0.504440965425675,0.52135293299402,0.525733044168113,0.528166451373684,0.538508339364632,0.548485210825763,0.559070450435237,0.559070450435237,0.577442527714731,0.578659198623613,0.588027810916077,0.588027810916077,0.665652770609943,0.67769805454276,0.683173149918504,0.685971551857959,0.701666892109291,0.717727248890445,0.718578903269509,0.893904339470474,0.119738789465717
"139","2013-09-06 19:00:00",8,0.731110825051568,0,0,0,0.0391471564347029,0.0706898417907157,0.120574286280108,0.140284699379779,0.157196710539996,0.169607011002632,0.18359899890397,0.191142463159529,0.20111933462066,0.20111933462066,0.207803559511644,0.20914954570514,0.213772964905885,0.213772964905885,0.219856472021844,0.240175209677988,0.240175209677988,0.244311991029491,0.244311991029491,0.276919364236978,0.286896235698108,0.286896235698108,0.286896235698108,0.29492642498665,0.29492642498665,0.307823363298531,0.307823363298531,0.31804356458225,0.31804356458225,0.334590602804517,0.334590602804517,0.337875664389152,0.338484032537496,0.338484032537496,0.338484032537496,0.341160704177849,0.341160704177849,0.348339217291396,0.359897819783098,0.359897819783098,0.365251250247548,0.365251250247548,0.37401147259573,0.37401147259573,0.37960823288277,0.37960823288277,0.37960823288277,0.381433293735931,0.386414144480984,0.386414144480984,0.405280444595233,0.405645439329117,0.405645439329117,0.406132120770231,0.406132120770231,0.414892299526545,0.414892299526545,0.421827504613438,0.427910902749718,0.427910902749718,0.461613325546663,0.461613325546663,0.461613325546663,0.464898430723166,0.46599345851669,0.46599345851669,0.497262430516193,0.497262430516193,0.504927646866789,0.506022631068441,0.521839636231069,0.521839636231069,0.522569691086643,0.522569691086643,0.547755177766123,0.547755177766123,0.586446101681439,0.586446101681439,0.586567744796798,0.586567744796798,0.607251520778698,0.612726637950377,0.629882000729117,0.629882000729117,0.63401873848875,0.646307374040092,0.655310882618994,0.663219385200307,0.665652770609943,0.67769805454276,0.683173149918504,0.685971551857959,0.701666892109291,0.770045035197604,0.777223504719279,0.928945098087594,0.11851020628557
"140","2013-09-06 20:00:00",8,0.741939438075502,0,0,0,0.0391471564347029,0.0706898417907157,0.120574286280108,0.140284699379779,0.157196710539996,0.169607011002632,0.18359899890397,0.191142463159529,0.207081133233453,0.207081133233453,0.207803559511644,0.20914954570514,0.257208907545435,0.257208907545435,0.262440694894525,0.263535722688048,0.266090773008977,0.27704102914827,0.282272794701427,0.296386469309993,0.296386469309993,0.316218569116895,0.316583520258907,0.321571999581344,0.338483988945624,0.340187384887492,0.341160769565655,0.344783798924302,0.348460882202691,0.352232647024374,0.366954646189416,0.368414625124952,0.375106413205513,0.376809830943316,0.377053160765904,0.381919975177045,0.382893316263339,0.402482042655778,0.405280444595233,0.414648969703956,0.420002400168405,0.42304417552232,0.431682711163273,0.431682711163273,0.445796276792163,0.457963269228145,0.457963269228145,0.476091994889116,0.48083710079709,0.493125670960626,0.493125670960626,0.501277546956402,0.503224229128986,0.504927581478983,0.504927581478983,0.510889423683648,0.523664718880167,0.524151400321281,0.527679769932569,0.527679769932569,0.528531467903502,0.549580238619286,0.556272070291717,0.560408808051349,0.569047343692302,0.575617488657505,0.575617488657505,0.576590807947861,0.576834203158259,0.589001086614562,0.589001086614562,0.589731119674202,0.589731119674202,0.620513453824462,0.620513453824462,0.621851789644637,0.622216806174459,0.626110279499306,0.626110279499306,0.635357117900797,0.65725760838345,0.65725760838345,0.68767492600389,0.68767492600389,0.692785048441685,0.712008801896177,0.713225516396931,0.713225516396931,0.714320457006712,0.738410981280473,0.74631952745366,0.747901214892361,0.759094800854245,0.770045035197604,0.777223504719279,0.928945098087594,0.0938524112290483
"141","2013-09-06 21:00:00",8,0.638155498044317,0,0,0,0.0391471564347029,0.0706898417907157,0.120574286280108,0.140284699379779,0.157196710539996,0.169607011002632,0.18359899890397,0.191142463159529,0.207081133233453,0.207081133233453,0.207803559511644,0.20914954570514,0.213772964905885,0.213772964905885,0.219856472021844,0.240175209677988,0.240175209677988,0.27704102914827,0.282272794701427,0.296386469309993,0.296386469309993,0.316218569116895,0.316583520258907,0.321571999581344,0.338483988945624,0.340187384887492,0.341160769565655,0.344783798924302,0.348460882202691,0.352232647024374,0.366954646189416,0.368414625124952,0.375106413205513,0.376809830943316,0.376809830943316,0.376809830943316,0.376809830943316,0.376809830943316,0.376809830943316,0.376809830943316,0.37960823288277,0.37960823288277,0.381433293735931,0.382893316263339,0.386414144480984,0.405280444595233,0.405280444595233,0.405280444595233,0.405280444595233,0.405280444595233,0.405280444595233,0.405645439329117,0.405645439329117,0.406132120770231,0.406132120770231,0.414892299526545,0.414892299526545,0.421827504613438,0.427910902749718,0.427910902749718,0.461613325546663,0.461613325546663,0.461613325546663,0.464898430723166,0.46599345851669,0.46599345851669,0.497262430516193,0.497262430516193,0.504927646866789,0.506022631068441,0.521839636231069,0.521839636231069,0.522569691086643,0.522569691086643,0.547755177766123,0.547755177766123,0.586446101681439,0.586446101681439,0.586567744796798,0.586567744796798,0.607251520778698,0.612726637950377,0.65725760838345,0.68767492600389,0.692785048441685,0.712008801896177,0.713225516396931,0.713225516396931,0.714320457006712,0.738410981280473,0.74631952745366,0.747901214892361,0.759094800854245,0.770045035197604,0.777223504719279,0.928945098087594,0.0749132237103728
"142","2013-09-06 22:00:00",8,0.608711543306106,0,0,0,0.0391471564347029,0.0706898417907157,0.120574286280108,0.146733201229622,0.164618575272067,0.169607011002632,0.18359899890397,0.191142463159529,0.207081133233453,0.207081133233453,0.207803559511644,0.20914954570514,0.257208907545435,0.257208907545435,0.262440694894525,0.263535722688048,0.266090773008977,0.27704102914827,0.282272794701427,0.296386469309993,0.296386469309993,0.316218569116895,0.316583520258907,0.321571999581344,0.338483988945624,0.340187384887492,0.341160769565655,0.344783798924302,0.348460882202691,0.352232647024374,0.366954646189416,0.368414625124952,0.375106413205513,0.376809830943316,0.377053160765904,0.381919975177045,0.382893316263339,0.402482042655778,0.405280444595233,0.414648969703956,0.420002400168405,0.42304417552232,0.431682711163273,0.431682711163273,0.445796276792163,0.457963269228145,0.457963269228145,0.476091994889116,0.48083710079709,0.493125670960626,0.493125670960626,0.501277546956402,0.503224229128986,0.504927581478983,0.504927581478983,0.510889423683648,0.523664718880167,0.524151400321281,0.527679769932569,0.527679769932569,0.528531467903502,0.549580238619286,0.556272070291717,0.560408808051349,0.569047343692302,0.575617488657505,0.575617488657505,0.576590807947861,0.576834203158259,0.622216806174459,0.651660804504541,0.651660804504541,0.662611060643834,0.662611060643834,0.668572837460693,0.668572837460693,0.668572837460693,0.668572837460693,0.668572837460693,0.668572837460693,0.692298388796505,0.708115393959136,0.710792087395423,0.712617104656715,0.712738769568011,0.712738769568011,0.721985629765436,0.722350689887126,0.726730757469347,0.738410981280473,0.74631952745366,0.747901214892361,0.759094800854245,0.770045035197604,0.779778576836143,0.928945098087594,0.0460588492884002
"143","2013-09-06 23:00:00",8,0.423044131930448,0,0,0,0,0.010056797156171,0.0183720554835588,0.028592234971343,0.0398657684242023,0.0736099086414652,0.0907652932161415,0.13785133576608,0.152208274809431,0.157075045628701,0.173743792354134,0.201971032591593,0.213651299994591,0.219856384838102,0.227886595922582,0.268037498773434,0.270957565624184,0.293466380663308,0.303196151605028,0.309040077799285,0.309161699118709,0.310621743442051,0.316340168640384,0.316583542054844,0.317191844815382,0.319138592375773,0.322423675756342,0.328385474369135,0.330088826719132,0.333130514889306,0.336537306773039,0.339092357093968,0.340065698180262,0.34176909412213,0.343229116649535,0.347609206027693,0.367076289304774,0.367076289304774,0.367076289304774,0.376444836209432,0.380703217084423,0.383258310997223,0.384718355320566,0.387151718934265,0.402117047921894,0.405037114772645,0.409538934449902,0.416595673672476,0.420489103405454,0.423895873493253,0.426572588725477,0.435450639900328,0.444701270794577,0.445674699064611,0.457233257964442,0.457233257964442,0.483027112792266,0.483027112792266,0.492639011315447,0.492639011315447,0.510646050269188,0.510646050269188,0.510646050269188,0.513079457474758,0.513079457474758,0.525246384522933,0.525246384522933,0.530843188401843,0.530843188401843,0.533398238722772,0.53643994868888,0.53643994868888,0.543861791625016,0.545321792356489,0.556515421910243,0.560287143140054,0.57549578015434,0.597639644051452,0.624528548468734,0.665287754080124,0.665287754080124,0.665287754080124,0.665287754080124,0.665287754080124,0.666139430255122,0.671127887781622,0.671127887781622,0.682321495539441,0.699233528495592,0.711765472073589,0.716267182771168,0.771018398079832,0.771018398079832,0.771018398079832,0.771991782757995,0.810439267871045,0.0243392762381726
"144","2013-09-07 00:00:00",8,0.336780614799693,0,0,0,0,0.010056797156171,0.0183720554835588,0.028592234971343,0.0398657684242023,0.0736099086414652,0.0907652932161415,0.13785133576608,0.152208274809431,0.157075045628701,0.173743792354134,0.201971032591593,0.213651299994591,0.219856384838102,0.227886595922582,0.251368730252065,0.261832304950246,0.267915790270269,0.271565890180657,0.29310136413349,0.304659923033321,0.309405072533169,0.31293342034852,0.312933442144454,0.317191844815382,0.319138592375773,0.322423675756342,0.328385474369135,0.330088826719132,0.333130514889306,0.336537306773039,0.339092357093968,0.340065698180262,0.34176909412213,0.343229116649535,0.347609206027693,0.352962636492142,0.359411094750113,0.365129585336252,0.376444836209432,0.380703217084423,0.383258310997223,0.384718355320566,0.387151718934265,0.402117047921894,0.405037114772645,0.409538934449902,0.416595673672476,0.420489103405454,0.423895873493253,0.426572588725477,0.435450639900328,0.444701270794577,0.445674699064611,0.45297483349758,0.457233257964442,0.463681716222415,0.464776744015936,0.467818475777982,0.467940140689275,0.478282006884289,0.484243805497083,0.490448933932467,0.490813950462286,0.492639033111384,0.495924072900081,0.499209178076584,0.500060832455648,0.507969335036963,0.510524385357892,0.512106116388465,0.521596284612546,0.540333400217793,0.540333400217793,0.54215843927502,0.54215843927502,0.549336887000761,0.549336887000761,0.555907075557833,0.562598863638394,0.562598863638394,0.566492315167307,0.572089031862476,0.576469143036568,0.576469143036568,0.600438045990906,0.607373207485928,0.607373207485928,0.607373207485928,0.609563241277038,0.613821665743901,0.647767396567497,0.657500916410104,0.673196256661437,0.687066601447417,0.746441192364953,0.0264488094345233
"145","2013-09-07 01:00:00",8,0.149409938257782,0,0,0,0,0.010056797156171,0.0183720554835588,0.028592234971343,0.0398657684242023,0.061678726430366,0.0844384562775935,0.0918602774177937,0.0933203653330069,0.0953887124168873,0.10646061167154,0.110354041404518,0.118384230693062,0.119844275016405,0.123129336601038,0.129091135213832,0.129091135213832,0.135904631797558,0.139311380089422,0.139311380089422,0.144056442405527,0.144056442405527,0.157683435572981,0.157683435572981,0.157683435572981,0.164618575272067,0.164618575272067,0.170093692443746,0.170093736035617,0.170215379150976,0.181530608228219,0.189804149135288,0.191629166396579,0.19345418365787,0.19345418365787,0.194062551806214,0.194062551806214,0.202579378944002,0.21121789278902,0.21121789278902,0.211704596026069,0.211704596026069,0.215841333785701,0.215841333785701,0.218031367576811,0.218031367576811,0.218518070813861,0.219126395370334,0.223263220313707,0.22703494154352,0.231779982063689,0.237255142827239,0.238228505709467,0.250030394431889,0.254897121659288,0.256478918077667,0.256478918077667,0.264022382333225,0.274242605412881,0.274485913439535,0.274485913439535,0.284706201906997,0.29310136413349,0.307093286647022,0.307093286647022,0.311230067998524,0.312933442144454,0.312933442144454,0.313541832088736,0.313541832088736,0.316705228762074,0.316705228762074,0.318286872608904,0.32023359837336,0.329723810189313,0.330088826719132,0.339335708712494,0.339822346561736,0.357221060959002,0.358194402045296,0.370848054126457,0.370969719037752,0.37972991959,0.388246746727788,0.400048679042079,0.401265349950962,0.434602756218086,0.44579634217997,0.452488173852403,0.454556520936283,0.475605313448002,0.489475592846173,0.546903545182996,0.575374115243045,0.585959398444391,0.696921786201317,0.0254047154461753
"146","2013-09-07 02:00:00",8,0.121304297543812,0,0,0,0,0.010056797156171,0.0144710189691334,0.0229878679028566,0.0327290381187805,0.0343107255574824,0.0374665154493731,0.044044267196023,0.049032746518459,0.0532911273934498,0.0538995173377293,0.058644557857899,0.0589981969094497,0.06606642258997,0.0705681986753565,0.0736099086414652,0.0742182767898093,0.0756782557253456,0.081518433018715,0.0835867583066598,0.0837084668098254,0.0861418522194605,0.0872369236048543,0.0991604772385702,0.100620499765977,0.10378387464338,0.107673533679537,0.109624030140814,0.110962409552862,0.113517438077857,0.114977482401199,0.115099169108429,0.115099169108429,0.130794509359763,0.130794509359763,0.143813112582937,0.143813112582937,0.144178150908692,0.144178150908692,0.149896597902961,0.149896597902961,0.15038325754814,0.15038325754814,0.153425011106119,0.153425011106119,0.154033313866657,0.154033313866657,0.159021793189093,0.159021793189093,0.159630139541502,0.159630139541502,0.170215357355041,0.185789010899145,0.185789010899145,0.185789010899145,0.187249077018423,0.187249077018423,0.201484372946414,0.213651278198655,0.213651278198655,0.221073121134791,0.221073121134791,0.221073121134791,0.222289813839608,0.222289813839608,0.230076673305564,0.230076673305564,0.237133477915944,0.237133477915944,0.24431194743762,0.24431194743762,0.24431194743762,0.253923802368931,0.253923802368931,0.257695610782484,0.257695610782484,0.2804477556442,0.284341185377176,0.289937967460151,0.289937967460151,0.297603118422941,0.297968134952759,0.302834883976094,0.308188314440543,0.308553330970364,0.316583542054844,0.316583542054844,0.316948536788728,0.327655463105433,0.329480458570788,0.337632312770626,0.337632312770626,0.357707807787923,0.357707807787923,0.388733428168902,0.650930749648967,0.0169080596209785
"147","2013-09-07 03:00:00",8,0.0919819641250237,0,0,0,0.00422804093294102,0.0295466353897901,0.0361357428187732,0.0433066709468072,0.0512190096127485,0.0531694406862198,0.0545078200982674,0.0553595180692011,0.0582795413280797,0.0629030259166313,0.070568176879421,0.0726365457592369,0.0754349694946269,0.0754349694946269,0.0754349694946269,0.0831001204574165,0.0831001204574165,0.0882102428952117,0.0885752812209666,0.0885752812209666,0.0895486223072593,0.0895486223072593,0.0902785899790921,0.0902785899790921,0.090278633570963,0.092468710953944,0.092468710953944,0.092468710953944,0.092468710953944,0.092468710953944,0.092468710953944,0.092468710953944,0.100985538091732,0.100985538091732,0.100985538091732,0.100985538091732,0.107312353234345,0.123129314805103,0.124346029305856,0.1249543974542,0.1249543974542,0.1249543974542,0.1249543974542,0.125441078895314,0.132011267452387,0.135657509482213,0.135657509482213,0.141988117117582,0.143569760964413,0.14502982708369,0.146368184699803,0.146368184699803,0.146368184699803,0.146368184699803,0.14807158064167,0.14807158064167,0.149044899932027,0.149044899932027,0.149531603169077,0.149531603169077,0.149531603169077,0.150991603900548,0.150991603900548,0.151478263545727,0.151478263545727,0.159265123011682,0.159265123011682,0.159265123011682,0.159873447568156,0.161455200394663,0.161455200394663,0.161455200394663,0.161941816447971,0.172405456533957,0.172405456533957,0.184693983105622,0.184693983105622,0.190412430099891,0.190412430099891,0.190412451895826,0.190412451895826,0.19637429410049,0.199537668977893,0.201849345884363,0.201971010795658,0.208541199352731,0.214624641080883,0.236646818270766,0.253680494342277,0.257087220838205,0.265360739949338,0.281542805233659,0.299063140950348,0.32023359837336,0.361114490691981,0.383379975908516,0.0116631979998652
"148","2013-09-07 04:00:00",8,0.121182676224388,0,0,0,0,0,0.000334632995898834,0.00215962846125448,0.0110566856917574,0.0128969601078149,0.0142201259569669,0.0142201259569669,0.021170435627078,0.021170435627078,0.0283451780438034,0.0312690155913738,0.0340597889534451,0.0341890388502523,0.0453560991587773,0.0453560991587773,0.0457476413419549,0.045869328049185,0.0472076856652973,0.0525610943338109,0.0540211604530888,0.0545078200982674,0.055116144654741,0.0564545240667886,0.0585228929466042,0.0635113940649755,0.0665531258270197,0.0672831152947878,0.0675264015255062,0.0704465555599971,0.070689863586651,0.0720282212027633,0.0733665788188756,0.0739749905590907,0.0745832497277578,0.0745832497277578,0.0821267575751883,0.0841951482509396,0.0841951482509396,0.0894269573959648,0.089913595245208,0.0912519964531912,0.0924686673620734,0.094050354800775,0.094050354800775,0.0950237176830032,0.0952670475055925,0.0972137950659845,0.098065493036918,0.098065493036918,0.100498813058747,0.100498856650618,0.10135046743781,0.10135046743781,0.101472219532846,0.109553127963021,0.109553127963021,0.109553127963021,0.111566898024709,0.118262543985832,0.118262543985832,0.118262543985832,0.119357571779355,0.119357571779355,0.119357571779355,0.127509425979194,0.128482767065487,0.128482767065487,0.128482767065487,0.130916217862929,0.130916217862929,0.132984521354938,0.160360172601141,0.160360172601141,0.163401838975378,0.18347731219674,0.18359899890397,0.187857401574896,0.188587434634535,0.188587434634535,0.190169100277301,0.190169100277301,0.199537668977893,0.199537668977893,0.201849345884363,0.208541199352731,0.214624641080883,0.236646818270766,0.253680494342277,0.257087220838205,0.265360739949338,0.281542805233659,0.299063140950348,0.32023359837336,0.361114490691981,0.383379975908516,0.0105604924009676
"149","2013-09-07 05:00:00",8,0.0986737740015207,0,0,0,0,0,0.000334632995898834,0.00215962846125448,0.008619507789366,0.00960808423448992,0.0114141172360644,0.013261954841699,0.0170109211149737,0.0184899279020972,0.0184899279020972,0.0184899279020972,0.0203073601778758,0.0341890388502523,0.0425842664645515,0.0433142559323196,0.0435575639589736,0.0435575639589736,0.0442875970186126,0.0442875970186126,0.0468426691354777,0.0468426691354777,0.0469643776386433,0.0515877968393888,0.0515877968393888,0.0521961213958624,0.0551162100425471,0.0615646247086484,0.0615646247086484,0.0631273932754397,0.0631273932754397,0.0675264451173771,0.0680131265584912,0.068256478177016,0.0739749469672198,0.0739749469672198,0.0747049146390526,0.0764083323768551,0.0823700873977776,0.0823700873977776,0.083708510401696,0.0838263610242993,0.0838301099251847,0.0838301099251847,0.08395181842835,0.0840734833396448,0.0840734833396448,0.0851685111331678,0.085776879281512,0.0861418522194605,0.0861418522194605,0.0925903104774326,0.0925903104774326,0.0940503983926458,0.0949020963635793,0.0949020963635793,0.0961187454765262,0.098308801063572,0.098308801063572,0.101593884444141,0.101593884444141,0.101593884444141,0.110719079730273,0.114855817489904,0.114855817489904,0.114855817489904,0.120209269750289,0.120695907599532,0.125197727276789,0.125441078895314,0.127752799393655,0.132984521354938,0.13991968284996,0.139919704645895,0.150018306406126,0.15038325754814,0.152451626427955,0.156223391249638,0.156710050894817,0.159143458100388,0.173743748762264,0.174838820147657,0.178610541377469,0.183842306930624,0.190047478957877,0.195765882360275,0.197469278302142,0.197469278302142,0.204161088178639,0.210609568232546,0.220099780048498,0.220099780048498,0.227399958073339,0.232266707096674,0.251125444021347,0.274120918705651,0.00798174414987617
