"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"51","2013-07-03 03:00:00",2,0.654277651513391,0,0.140870469647917,0.41496405540091,0.528065350158104,0.531398362377184,0.537418992074204,0.55472942296106,0.560953394920928,0.571164600087103,0.578263822243543,0.589085058950579,0.601064438387518,0.615024173673036,0.616580175870622,0.620487838609088,0.624643052066046,0.627993731034263,0.629284506259579,0.630469184755588,0.632626353041309,0.635420064872398,0.638249144656084,0.639601809343143,0.64582577298645,0.647974109085682,0.649848376521513,0.652093955778123,0.654816947149061,0.658538960511577,0.663967234921514,0.666053695815962,0.669634246872733,0.674293383260446,0.676459396801535,0.679527189176823,0.679836607971619,0.688677488830076,0.69970204997876,0.705192237612039,0.710664746615381,0.716473187606106,0.720796384877955,0.722122514986987,0.725906399990047,0.731352380355762,0.73297910063734,0.735339620690548,0.740944727734985,0.748680493436794,0.753596023422207,0.757300348650145,0.763223735189788,0.76607932935414,0.774168718742151,0.777369122227414,0.78433572970964,0.790365212978589,0.794971311100328,0.796995864711832,0.803317086957559,0.809028289543224,0.814297455095638,0.815561696931008,0.817232629232471,0.819124571734002,0.835577434618463,0.841111818826587,0.846699254369566,0.847530290170093,0.849050929167404,0.856919315483829,0.859094155271008,0.8723819945036,0.874751351495616,0.877651143422894,0.882628564058131,0.885493014170572,0.901716014471118,0.903024460009813,0.905128573396439,0.906666905280648,0.908046084348375,0.910185560935276,0.91699302985798,0.92410109608171,0.926275962006647,0.93461290448931,0.937707212433346,0.939952786937637,0.945637454945274,0.952480298949054,0.953037273214662,0.957572643747767,0.960693461320151,0.969861452672222,0.975519618179992,0.988692526120628,0.998735752224231,0.999664039498697,0.0303930425688226
"52","2013-07-03 04:00:00",2,0.65725702341315,0,0.140870469647917,0.41496405540091,0.528065350158104,0.531398362377184,0.537418992074204,0.55472942296106,0.560953394920928,0.571164600087103,0.578263822243543,0.589085058950579,0.601064438387518,0.615024173673036,0.616580175870622,0.620487838609088,0.624643052066046,0.627993731034263,0.629284506259579,0.630469184755588,0.632626353041309,0.635420064872398,0.638249144656084,0.639601809343143,0.64582577298645,0.647974109085682,0.649848376521513,0.652093955778123,0.654816947149061,0.658538960511577,0.663967234921514,0.666053695815962,0.669634246872733,0.674293383260446,0.676459396801535,0.679527189176823,0.679836607971619,0.688677488830076,0.69970204997876,0.705192237612039,0.710664746615381,0.716473187606106,0.720796384877955,0.722122514986987,0.725906399990047,0.731352380355762,0.73297910063734,0.735339620690548,0.740944727734985,0.748680493436794,0.753596023422207,0.757300348650145,0.763223735189788,0.76607932935414,0.774168718742151,0.777369122227414,0.78433572970964,0.790365212978589,0.794971311100328,0.796995864711832,0.803317086957559,0.809028289543224,0.814297455095638,0.815561696931008,0.817232629232471,0.819124571734002,0.835577434618463,0.841111818826587,0.846699254369566,0.847530290170093,0.849050929167404,0.856919315483829,0.859094155271008,0.8723819945036,0.874751351495616,0.877651143422894,0.882628564058131,0.885493014170572,0.901716014471118,0.903024460009813,0.905128573396439,0.906666905280648,0.908046084348375,0.910185560935276,0.91699302985798,0.92410109608171,0.926275962006647,0.93461290448931,0.937707212433346,0.939952786937637,0.945637454945274,0.952480298949054,0.953037273214662,0.957572643747767,0.960693461320151,0.969861452672222,0.975519618179992,0.988692526120628,0.998735752224231,0.999664039498697,0.0297405598265955
"53","2013-07-03 05:00:00",2,0.65571870935014,0,0.140870469647917,0.41496405540091,0.528065350158104,0.531398362377184,0.537418992074204,0.55472942296106,0.560953394920928,0.571164600087103,0.578263822243543,0.589085058950579,0.601064438387518,0.615024173673036,0.616580175870622,0.620487838609088,0.624643052066046,0.627993731034263,0.629284506259579,0.630469184755588,0.632626353041309,0.635420064872398,0.638249144656084,0.639601809343143,0.64582577298645,0.647974109085682,0.649848376521513,0.652093955778123,0.654816947149061,0.658538960511577,0.663967234921514,0.666053695815962,0.669634246872733,0.674293383260446,0.676459396801535,0.679527189176823,0.679836607971619,0.688677488830076,0.69970204997876,0.705192237612039,0.710664746615381,0.716473187606106,0.720796384877955,0.722122514986987,0.725906399990047,0.731352380355762,0.73297910063734,0.735339620690548,0.740944727734985,0.748680493436794,0.753596023422207,0.757300348650145,0.763223735189788,0.76607932935414,0.774168718742151,0.777369122227414,0.78433572970964,0.790365212978589,0.794971311100328,0.796995864711832,0.803317086957559,0.809028289543224,0.814297455095638,0.815561696931008,0.817232629232471,0.819124571734002,0.835577434618463,0.841111818826587,0.846699254369566,0.847530290170093,0.849050929167404,0.856919315483829,0.859094155271008,0.867457632331698,0.874751351495616,0.877651143422894,0.882628564058131,0.885493014170572,0.901716014471118,0.903024460009813,0.905128573396439,0.906666905280648,0.908046084348375,0.910185560935276,0.91699302985798,0.92410109608171,0.926275962006647,0.93461290448931,0.937707212433346,0.939952786937637,0.945637454945274,0.952480298949054,0.953037273214662,0.957572643747767,0.960693461320151,0.969861452672222,0.975519618179992,0.988692526120628,0.998735752224231,0.999664039498697,0.0300612080545581
"54","2013-07-03 06:00:00",2,0.663684341200106,0,0.140870469647917,0.33923314242599,0.454014199294978,0.529196983259659,0.537418992074204,0.55472942296106,0.560953394920928,0.571164600087103,0.578263822243543,0.589085058950579,0.601064438387518,0.615024173673036,0.616580175870622,0.620487838609088,0.624643052066046,0.627993731034263,0.629284506259579,0.630469184755588,0.632626353041309,0.635420064872398,0.638249144656084,0.639601809343143,0.64582577298645,0.647974109085682,0.649848376521513,0.652093955778123,0.654816947149061,0.658538960511577,0.663967234921514,0.666053695815962,0.669634246872733,0.674293383260446,0.676459396801535,0.679527189176823,0.679836607971619,0.688677488830076,0.69970204997876,0.705192237612039,0.710664746615381,0.716473187606106,0.720796384877955,0.722122514986987,0.725906399990047,0.731352380355762,0.73297910063734,0.735339620690548,0.740944727734985,0.748680493436794,0.753596023422207,0.757300348650145,0.763223735189788,0.76607932935414,0.774168718742151,0.777369122227414,0.78433572970964,0.790365212978589,0.794971311100328,0.796995864711832,0.803317086957559,0.807419257396223,0.80754302325083,0.812803342359795,0.817232629232471,0.819124571734002,0.835577434618463,0.836885886097557,0.840979213657011,0.846699254369566,0.849050929167404,0.855115773260469,0.856574510915238,0.865220873380776,0.866812235214399,0.870490035368951,0.876386900399444,0.876722860900747,0.880055865991347,0.881028374790338,0.887826987764952,0.888870226528736,0.889329942191925,0.900345668777961,0.901795570682,0.905765144267647,0.909619752107019,0.920467493690084,0.921952768299039,0.93137714136801,0.945637454945274,0.949836876857878,0.953037273214662,0.957572643747767,0.960693461320151,0.964945938131848,0.968499971243712,0.969552014868145,0.978463638760275,0.997719032593434,0.0279108135057337
"55","2013-07-03 07:00:00",2,0.668281595254554,0,0.140870469647917,0.33923314242599,0.454014199294978,0.511135081099717,0.52612035869788,0.534174390826016,0.536428810585674,0.555454377477319,0.563738266248968,0.571863040222694,0.57342787341869,0.57342787341869,0.57667246991456,0.601099796835474,0.615121429899295,0.620532042312414,0.628320845092117,0.628320845092117,0.630990783940121,0.635420064872398,0.636542859847062,0.639601809343143,0.64582577298645,0.647921062503148,0.649848376521513,0.652093955778123,0.654816947149061,0.658538960511577,0.663967234921514,0.666053695815962,0.669634246872733,0.674293383260446,0.676459396801535,0.679527189176823,0.679836607971619,0.688677488830076,0.69970204997876,0.705192237612039,0.710664746615381,0.716473187606106,0.720796384877955,0.722122514986987,0.725906399990047,0.731352380355762,0.73297910063734,0.735339620690548,0.740944727734985,0.748680493436794,0.750713891115589,0.753710953526085,0.758414295993283,0.764664795402696,0.770888770926804,0.772992898570391,0.778748303671301,0.787889762821505,0.789498808037385,0.796350496108453,0.803317086957559,0.805509633888595,0.805615715172864,0.810778785184049,0.811335764201978,0.81436817436771,0.819380955827063,0.823969357497664,0.833853473555664,0.834808284715437,0.841509653344593,0.848158005093213,0.849439926746601,0.851384917018745,0.853073519633587,0.854602988441227,0.859403590698924,0.860915383252784,0.864080404528494,0.868739550420845,0.875564707478126,0.881567666861769,0.883733681590938,0.88695175895382,0.901795570682,0.905765144267647,0.909619752107019,0.918814269720557,0.921952768299039,0.930360440746493,0.945637454945274,0.949836876857878,0.953037273214662,0.957572643747767,0.960693461320151,0.964945938131848,0.96510506243441,0.969552014868145,0.978463638760275,0.997719032593434,0.0265664894463172
"56","2013-07-03 08:00:00",2,0.658927956902694,0,0.140870469647917,0.33923314242599,0.454014199294978,0.511135081099717,0.52612035869788,0.534174390826016,0.536428810585674,0.538700911351433,0.563738266248968,0.569723539874193,0.572552613717478,0.572552613717478,0.57667246991456,0.597059521798953,0.610161698586716,0.612796269482124,0.618869945761678,0.621212785996867,0.624925952915935,0.62712732609306,0.62784344010627,0.639601809343143,0.64582577298645,0.647921062503148,0.64834541971838,0.649936783928164,0.654816947149061,0.658538960511577,0.663967234921514,0.666053695815962,0.669634246872733,0.674293383260446,0.676459396801535,0.679527189176823,0.679836607971619,0.688677488830076,0.69970204997876,0.705192237612039,0.710664746615381,0.716473187606106,0.720796384877955,0.722122514986987,0.725906399990047,0.731352380355762,0.73297910063734,0.735339620690548,0.740944727734985,0.748680493436794,0.750713891115589,0.753710953526085,0.758414295993283,0.764664795402696,0.770888770926804,0.772992898570391,0.778748303671301,0.787889762821505,0.789498808037385,0.796350496108453,0.803317086957559,0.805509633888595,0.805615715172864,0.810778785184049,0.811335764201978,0.81436817436771,0.819380955827063,0.823969357497664,0.833853473555664,0.834808284715437,0.841509653344593,0.848158005093213,0.849439926746601,0.851384917018745,0.853073519633587,0.854602988441227,0.859403590698924,0.860915383252784,0.864080404528494,0.868739550420845,0.875564707478126,0.881567666861769,0.883733681590938,0.88695175895382,0.901795570682,0.905765144267647,0.909619752107019,0.918814269720557,0.921952768299039,0.930360440746493,0.942224887703394,0.942224887703394,0.94280838704239,0.944930195692073,0.956007818868332,0.963372263244723,0.964344755410595,0.969552014868145,0.976695458549112,0.983944966881225,0.0285410776597609
"57","2013-07-03 09:00:00",2,0.673099872577949,0,0.140870469647917,0.33923314242599,0.454014199294978,0.511135081099717,0.52612035869788,0.534174390826016,0.536428810585674,0.538700911351433,0.563738266248968,0.569723539874193,0.572552613717478,0.572552613717478,0.57667246991456,0.597059521798953,0.610161698586716,0.612796269482124,0.618869945761678,0.621212785996867,0.624925952915935,0.62712732609306,0.62784344010627,0.639601809343143,0.64582577298645,0.647921062503148,0.64834541971838,0.649936783928164,0.654816947149061,0.658538960511577,0.663967234921514,0.666053695815962,0.669634246872733,0.674293383260446,0.676459396801535,0.679527189176823,0.679836607971619,0.688677488830076,0.69970204997876,0.705192237612039,0.710664746615381,0.716473187606106,0.720796384877955,0.722122514986987,0.725906399990047,0.731352380355762,0.73297910063734,0.735339620690548,0.740944727734985,0.748680493436794,0.750713891115589,0.753710953526085,0.758414295993283,0.764664795402696,0.770888770926804,0.772992898570391,0.778748303671301,0.787889762821505,0.789498808037385,0.796350496108453,0.803317086957559,0.805509633888595,0.805615715172864,0.810778785184049,0.811335764201978,0.81436817436771,0.819380955827063,0.823969357497664,0.833853473555664,0.834808284715437,0.841509653344593,0.848158005093213,0.849439926746601,0.849439926746601,0.853073519633587,0.854602988441227,0.859403590698924,0.860915383252784,0.864080404528494,0.868739550420845,0.875564707478126,0.881567666861769,0.883733681590938,0.88695175895382,0.891946852278594,0.90528773215332,0.90925726415617,0.913244497362477,0.921952768299039,0.930360440746493,0.936027442004994,0.939192471597261,0.94280838704239,0.944930195692073,0.956007818868332,0.961400722949512,0.964344755410595,0.969552014868145,0.976695458549112,0.983944966881225,0.0257651337899823
"58","2013-07-03 10:00:00",2,0.685981018968286,0,0.140870469647917,0.33923314242599,0.454014199294978,0.511135081099717,0.52612035869788,0.534174390826016,0.536428810585674,0.538700911351433,0.563738266248968,0.569723539874193,0.572552613717478,0.572552613717478,0.57667246991456,0.597059521798953,0.610161698586716,0.612796269482124,0.618869945761678,0.621212785996867,0.624925952915935,0.62712732609306,0.62784344010627,0.639601809343143,0.64582577298645,0.647921062503148,0.64834541971838,0.649936783928164,0.654816947149061,0.658538960511577,0.663967234921514,0.666053695815962,0.669634246872733,0.674293383260446,0.676459396801535,0.679527189176823,0.679836607971619,0.688677488830076,0.69970204997876,0.705192237612039,0.710664746615381,0.716473187606106,0.720796384877955,0.722122514986987,0.725906399990047,0.731352380355762,0.73297910063734,0.735339620690548,0.740944727734985,0.748680493436794,0.750713891115589,0.753710953526085,0.758414295993283,0.764664795402696,0.770888770926804,0.772992898570391,0.778748303671301,0.787889762821505,0.789498808037385,0.796350496108453,0.803317086957559,0.805509633888595,0.805615715172864,0.810778785184049,0.811335764201978,0.81436817436771,0.819380955827063,0.823969357497664,0.833853473555664,0.834808284715437,0.841509653344593,0.848158005093213,0.849439926746601,0.849439926746601,0.853073519633587,0.854602988441227,0.859403590698924,0.860915383252784,0.864080404528494,0.868739550420845,0.875564707478126,0.881567666861769,0.883733681590938,0.88695175895382,0.891946852278594,0.90528773215332,0.90925726415617,0.913244497362477,0.921952768299039,0.930360440746493,0.936027442004994,0.939192471597261,0.94280838704239,0.944930195692073,0.956007818868332,0.961400722949512,0.964344755410595,0.969552014868145,0.976695458549112,0.983944966881225,0.0238296533539401
"59","2013-07-03 11:00:00",2,0.701372987032544,0,0.140870469647917,0.33923314242599,0.454014199294978,0.511135081099717,0.52612035869788,0.534174390826016,0.534236281475838,0.538700911351433,0.550211736998292,0.553756920102468,0.55823041067847,0.571253012246073,0.57667246991456,0.597059521798953,0.610161698586716,0.612796269482124,0.618869945761678,0.621212785996867,0.624925952915935,0.62712732609306,0.62784344010627,0.634217714874932,0.64582577298645,0.647921062503148,0.64834541971838,0.649936783928164,0.654816947149061,0.658538960511577,0.663967234921514,0.666053695815962,0.669634246872733,0.674293383260446,0.676459396801535,0.679527189176823,0.679836607971619,0.688677488830076,0.69970204997876,0.705192237612039,0.710664746615381,0.716473187606106,0.720796384877955,0.722122514986987,0.725906399990047,0.731352380355762,0.73297910063734,0.735339620690548,0.740944727734985,0.748680493436794,0.750713891115589,0.753710953526085,0.758414295993283,0.764664795402696,0.770888770926804,0.772992898570391,0.778748303671301,0.787889762821505,0.789498808037385,0.796350496108453,0.803317086957559,0.805509633888595,0.805615715172864,0.810778785184049,0.811335764201978,0.81436817436771,0.819380955827063,0.823969357497664,0.833853473555664,0.834808284715437,0.841509653344593,0.848158005093213,0.849439926746601,0.849439926746601,0.853073519633587,0.854602988441227,0.859403590698924,0.860915383252784,0.864080404528494,0.868739550420845,0.875564707478126,0.881567666861769,0.883733681590938,0.88695175895382,0.891946852278594,0.90528773215332,0.90925726415617,0.913244497362477,0.921952768299039,0.930360440746493,0.936027442004994,0.939192471597261,0.94280838704239,0.944930195692073,0.956007818868332,0.961400722949512,0.964344755410595,0.969552014868145,0.976695458549112,0.983944966881225,0.0219406150115276
"60","2013-07-03 12:00:00",2,0.774814121799848,0,0.140870469647917,0.33923314242599,0.454014199294978,0.511135081099717,0.52612035869788,0.534174390826016,0.536428810585674,0.538700911351433,0.563738266248968,0.569723539874193,0.572552613717478,0.572552613717478,0.57667246991456,0.597059521798953,0.610161698586716,0.612796269482124,0.618869945761678,0.621212785996867,0.624925952915935,0.62712732609306,0.62784344010627,0.639601809343143,0.64582577298645,0.647921062503148,0.64834541971838,0.649936783928164,0.654816947149061,0.658538960511577,0.663967234921514,0.666053695815962,0.669634246872733,0.674293383260446,0.676459396801535,0.679527189176823,0.679836607971619,0.688677488830076,0.69970204997876,0.705192237612039,0.710664746615381,0.716473187606106,0.720796384877955,0.722122514986987,0.725906399990047,0.731352380355762,0.73297910063734,0.735339620690548,0.740944727734985,0.748680493436794,0.750713891115589,0.753710953526085,0.758414295993283,0.764664795402696,0.770888770926804,0.772992898570391,0.778748303671301,0.787889762821505,0.789498808037385,0.796350496108453,0.803317086957559,0.805509633888595,0.805615715172864,0.810778785184049,0.811335764201978,0.81436817436771,0.819380955827063,0.823969357497664,0.833853473555664,0.834808284715437,0.841509653344593,0.848158005093213,0.849439926746601,0.851384917018745,0.853073519633587,0.854602988441227,0.859403590698924,0.860915383252784,0.864080404528494,0.868739550420845,0.875564707478126,0.881567666861769,0.883733681590938,0.88695175895382,0.891946852278594,0.90528773215332,0.90925726415617,0.913244497362477,0.921952768299039,0.930360440746493,0.936027442004994,0.939192471597261,0.94280838704239,0.944930195692073,0.956007818868332,0.961400722949512,0.964344755410595,0.969552014868145,0.976695458549112,0.983944966881225,0.0195117708737065
"61","2013-07-03 13:00:00",2,0.780100956477561,0,0.140870469647917,0.33923314242599,0.454014199294978,0.511135081099717,0.52612035869788,0.534174390826016,0.536428810585674,0.538700911351433,0.563738266248968,0.569723539874193,0.57342787341869,0.57342787341869,0.57667246991456,0.601099796835474,0.610161698586716,0.620532042312414,0.62514697262064,0.62514697262064,0.62514697262064,0.62712732609306,0.62784344010627,0.639601809343143,0.64582577298645,0.647921062503148,0.64834541971838,0.649936783928164,0.654816947149061,0.658538960511577,0.663967234921514,0.666053695815962,0.669634246872733,0.674293383260446,0.676459396801535,0.679527189176823,0.679836607971619,0.688677488830076,0.69970204997876,0.705192237612039,0.710664746615381,0.716473187606106,0.720796384877955,0.722122514986987,0.725906399990047,0.731352380355762,0.73297910063734,0.735339620690548,0.740944727734985,0.748680493436794,0.750713891115589,0.753710953526085,0.758414295993283,0.764664795402696,0.770888770926804,0.772992898570391,0.778748303671301,0.787889762821505,0.789498808037385,0.796350496108453,0.803317086957559,0.805509633888595,0.805615715172864,0.810778785184049,0.811335764201978,0.81436817436771,0.819380955827063,0.823969357497664,0.833853473555664,0.834808284715437,0.841509653344593,0.848158005093213,0.849439926746601,0.851384917018745,0.853073519633587,0.854602988441227,0.859403590698924,0.860915383252784,0.864080404528494,0.868739550420845,0.875564707478126,0.881567666861769,0.883733681590938,0.88695175895382,0.901795570682,0.905765144267647,0.909619752107019,0.918814269720557,0.921952768299039,0.930360440746493,0.945637454945274,0.949836876857878,0.953037273214662,0.955477356607231,0.956007818868332,0.963372263244723,0.964344755410595,0.969552014868145,0.976695458549112,0.983944966881225,0.0198386916227886
"62","2013-07-03 14:00:00",2,0.698888702312811,0,0.140870469647917,0.33923314242599,0.454014199294978,0.511135081099717,0.52612035869788,0.534174390826016,0.536428810585674,0.555454377477319,0.563738266248968,0.569723539874193,0.57342787341869,0.57342787341869,0.57667246991456,0.601099796835474,0.615121429899295,0.620532042312414,0.628320845092117,0.628320845092117,0.630990783940121,0.635420064872398,0.636542859847062,0.639601809343143,0.64582577298645,0.647921062503148,0.649848376521513,0.651572343524711,0.654816947149061,0.658538960511577,0.663967234921514,0.666053695815962,0.669634246872733,0.674293383260446,0.676459396801535,0.679527189176823,0.679836607971619,0.688677488830076,0.69970204997876,0.705192237612039,0.710664746615381,0.716473187606106,0.720796384877955,0.722122514986987,0.725906399990047,0.731352380355762,0.73297910063734,0.735339620690548,0.740944727734985,0.748680493436794,0.750713891115589,0.753710953526085,0.758414295993283,0.764664795402696,0.770888770926804,0.772992898570391,0.778748303671301,0.787889762821505,0.789498808037385,0.796350496108453,0.803317086957559,0.805509633888595,0.805615715172864,0.810778785184049,0.811335764201978,0.81436817436771,0.819380955827063,0.823969357497664,0.833853473555664,0.834808284715437,0.841509653344593,0.848158005093213,0.849439926746601,0.851384917018745,0.853073519633587,0.854602988441227,0.859403590698924,0.860915383252784,0.864080404528494,0.868739550420845,0.875564707478126,0.881567666861769,0.883733681590938,0.88695175895382,0.901795570682,0.905765144267647,0.909619752107019,0.918814269720557,0.921952768299039,0.930360440746493,0.945637454945274,0.949836876857878,0.953037273214662,0.955477356607231,0.956007818868332,0.963372263244723,0.964344755410595,0.969552014868145,0.976695458549112,0.983944966881225,0.0221052631008529
"63","2013-07-03 15:00:00",2,0.701655897387073,0,0.140870469647917,0.33923314242599,0.454014199294978,0.511135081099717,0.52612035869788,0.534174390826016,0.536428810585674,0.555454377477319,0.563738266248968,0.574921971897575,0.581004496996739,0.581004496996739,0.616580175870622,0.620487838609088,0.624643052066046,0.627993731034263,0.629284506259579,0.630469184755588,0.632626353041309,0.635420064872398,0.638249144656084,0.639601809343143,0.64582577298645,0.647974109085682,0.649848376521513,0.652093955778123,0.654816947149061,0.658538960511577,0.663967234921514,0.666053695815962,0.669634246872733,0.674293383260446,0.676459396801535,0.679527189176823,0.679836607971619,0.688677488830076,0.69970204997876,0.705192237612039,0.710664746615381,0.716473187606106,0.720796384877955,0.722122514986987,0.725906399990047,0.731352380355762,0.73297910063734,0.735339620690548,0.740944727734985,0.748680493436794,0.753596023422207,0.757300348650145,0.763223735189788,0.76607932935414,0.774168718742151,0.777369122227414,0.78433572970964,0.790365212978589,0.794971311100328,0.796995864711832,0.803317086957559,0.807419257396223,0.80754302325083,0.812803342359795,0.817232629232471,0.819124571734002,0.835577434618463,0.836885886097557,0.840979213657011,0.846699254369566,0.849050929167404,0.855115773260469,0.856574510915238,0.865220873380776,0.866812235214399,0.870490035368951,0.876386900399444,0.876722860900747,0.880055865991347,0.881028374790338,0.887826987764952,0.888870226528736,0.889329942191925,0.900345668777961,0.901795570682,0.905765144267647,0.909619752107019,0.918814269720557,0.921952768299039,0.93137714136801,0.945637454945274,0.949836876857878,0.953037273214662,0.957572643747767,0.960693461320151,0.964945938131848,0.968499971243712,0.969552014868145,0.978463638760275,0.997719032593434,0.0223992575477252
"64","2013-07-03 16:00:00",2,0.753189338896513,0,0.140870469647917,0.33923314242599,0.454014199294978,0.511135081099717,0.52612035869788,0.534174390826016,0.536428810585674,0.555454377477319,0.563738266248968,0.574921971897575,0.581004496996739,0.581004496996739,0.616580175870622,0.620487838609088,0.624643052066046,0.627993731034263,0.629284506259579,0.630469184755588,0.632626353041309,0.635420064872398,0.638249144656084,0.639601809343143,0.64582577298645,0.647974109085682,0.649848376521513,0.652093955778123,0.654816947149061,0.658538960511577,0.663967234921514,0.666053695815962,0.669634246872733,0.674293383260446,0.676459396801535,0.679527189176823,0.679836607971619,0.688677488830076,0.69970204997876,0.705192237612039,0.710664746615381,0.716473187606106,0.720796384877955,0.722122514986987,0.725906399990047,0.731352380355762,0.73297910063734,0.735339620690548,0.740944727734985,0.748680493436794,0.753596023422207,0.757300348650145,0.763223735189788,0.76607932935414,0.774168718742151,0.777369122227414,0.78433572970964,0.790365212978589,0.794971311100328,0.796995864711832,0.803317086957559,0.807419257396223,0.80754302325083,0.812803342359795,0.817232629232471,0.819124571734002,0.835577434618463,0.836885886097557,0.840979213657011,0.846699254369566,0.849050929167404,0.855115773260469,0.856574510915238,0.865220873380776,0.866812235214399,0.870490035368951,0.876386900399444,0.876722860900747,0.880055865991347,0.881028374790338,0.887826987764952,0.888870226528736,0.889329942191925,0.900345668777961,0.901795570682,0.905765144267647,0.909619752107019,0.920467493690084,0.921952768299039,0.93137714136801,0.945637454945274,0.949836876857878,0.953037273214662,0.957572643747767,0.960693461320151,0.964945938131848,0.968499971243712,0.969552014868145,0.978463638760275,0.997719032593434,0.0193912906292926
"65","2013-07-03 17:00:00",2,0.857891799333141,0,0.140870469647917,0.33923314242599,0.454014199294978,0.511135081099717,0.52612035869788,0.534174390826016,0.536428810585674,0.555454377477319,0.563738266248968,0.574921971897575,0.581004496996739,0.581004496996739,0.616580175870622,0.620487838609088,0.624643052066046,0.627993731034263,0.629284506259579,0.630469184755588,0.632626353041309,0.635420064872398,0.638249144656084,0.639601809343143,0.64582577298645,0.647974109085682,0.649848376521513,0.652093955778123,0.654816947149061,0.658538960511577,0.663967234921514,0.666053695815962,0.669634246872733,0.674293383260446,0.676459396801535,0.679527189176823,0.679836607971619,0.688677488830076,0.69970204997876,0.705192237612039,0.710664746615381,0.716473187606106,0.720796384877955,0.722122514986987,0.725906399990047,0.731352380355762,0.73297910063734,0.735339620690548,0.740944727734985,0.748680493436794,0.753596023422207,0.757300348650145,0.763223735189788,0.76607932935414,0.774168718742151,0.777369122227414,0.78433572970964,0.790365212978589,0.794971311100328,0.796995864711832,0.803317086957559,0.807419257396223,0.80754302325083,0.812803342359795,0.817232629232471,0.819124571734002,0.835577434618463,0.836885886097557,0.840979213657011,0.846699254369566,0.849050929167404,0.855115773260469,0.856574510915238,0.865220873380776,0.866812235214399,0.870490035368951,0.876386900399444,0.876722860900747,0.880055865991347,0.881028374790338,0.887826987764952,0.888870226528736,0.889329942191925,0.900345668777961,0.901795570682,0.905765144267647,0.909619752107019,0.918814269720557,0.921952768299039,0.93137714136801,0.945637454945274,0.949836876857878,0.953037273214662,0.957572643747767,0.960693461320151,0.964945938131848,0.968499971243712,0.969552014868145,0.978463638760275,0.997719032593434,0.0308278252376266
"66","2013-07-03 18:00:00",2,0.862771970870598,0,0.140870469647917,0.33923314242599,0.454014199294978,0.511135081099717,0.52612035869788,0.534174390826016,0.536428810585674,0.555454377477319,0.563738266248968,0.574921971897575,0.581004496996739,0.581004496996739,0.616580175870622,0.620487838609088,0.624643052066046,0.627993731034263,0.629284506259579,0.630469184755588,0.632626353041309,0.635420064872398,0.638249144656084,0.639601809343143,0.64582577298645,0.647974109085682,0.649848376521513,0.652093955778123,0.654816947149061,0.658538960511577,0.663967234921514,0.666053695815962,0.669634246872733,0.674293383260446,0.676459396801535,0.679527189176823,0.679836607971619,0.688677488830076,0.69970204997876,0.705192237612039,0.710664746615381,0.716473187606106,0.720796384877955,0.722122514986987,0.725906399990047,0.731352380355762,0.73297910063734,0.735339620690548,0.740944727734985,0.748680493436794,0.753596023422207,0.757300348650145,0.763223735189788,0.76607932935414,0.774168718742151,0.777369122227414,0.78433572970964,0.790365212978589,0.794971311100328,0.796995864711832,0.803317086957559,0.807419257396223,0.80754302325083,0.812803342359795,0.817232629232471,0.819124571734002,0.835577434618463,0.836885886097557,0.840979213657011,0.846699254369566,0.849050929167404,0.855115773260469,0.856574510915238,0.865220873380776,0.866812235214399,0.870490035368951,0.876386900399444,0.876722860900747,0.880055865991347,0.881028374790338,0.887826987764952,0.888870226528736,0.889329942191925,0.900345668777961,0.901795570682,0.905765144267647,0.909619752107019,0.918814269720557,0.921952768299039,0.93137714136801,0.945637454945274,0.949836876857878,0.953037273214662,0.957572643747767,0.960693461320151,0.964945938131848,0.968499971243712,0.969552014868145,0.978463638760275,0.997719032593434,0.0319369551325032
