"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"216","2013-05-10 00:00:00",7,0.422754325306731,0.0325313999217598,0.0768738890266386,0.124977518577169,0.154409362065743,0.16024586036825,0.208836010013017,0.230582671295903,0.237746503408144,0.26019582737991,0.268557641432964,0.278869048087142,0.283667383932628,0.306775847706389,0.318280730452512,0.321456238069331,0.334647721683408,0.343898096572159,0.360352091068818,0.366957426401954,0.366957426401954,0.378227420521822,0.378227420521822,0.38203344411062,0.38203344411062,0.391582246470869,0.417040627326384,0.418924189050286,0.419138349709048,0.421870583816462,0.422112964479162,0.423151180071192,0.43008117031688,0.431168333880342,0.446514989450151,0.447286531052802,0.451482188358171,0.454814295477161,0.455664811645529,0.459964937694526,0.460668025463488,0.47573540341949,0.478527095603359,0.478527095603359,0.480629674525959,0.484773344537312,0.485059184324884,0.494153124429995,0.49973197106786,0.503219466210789,0.503219466210789,0.505315142895559,0.506030579240901,0.512148475244123,0.515514089300569,0.516274345027047,0.516274345027047,0.519117716321873,0.521292521663888,0.527387266743151,0.527391469722461,0.531682865689276,0.539619498703911,0.552989707238422,0.552989707238422,0.552989707238422,0.552989707238422,0.563309546418725,0.563309546418725,0.563309546418725,0.565785659149793,0.574720119835177,0.574720119835177,0.574720119835177,0.574720119835177,0.577998714685358,0.579404066630624,0.583586243583896,0.60106654611679,0.625462630593636,0.636377332154049,0.641432214455963,0.642938395396658,0.643746222897796,0.645427159573661,0.650211786586504,0.650211786586504,0.654817864024452,0.654817864024452,0.664313159429391,0.664313159429391,0.666698714162507,0.666698714162507,0.67971349198654,0.6870964475675,0.687625093097855,0.69259222293036,0.718294334077836,0.77792605043346,0.785752348599335,0.0254857645229788
"217","2013-05-10 01:00:00",7,0.364453040531939,0.0325313999217598,0.0613211440061223,0.0928551307102127,0.0982880048479537,0.115609609045773,0.162220692099237,0.166601705574318,0.209157885964532,0.209157885964532,0.211203509469658,0.211203509469658,0.228069672240728,0.237902385587677,0.238484670910865,0.262143980022257,0.273931434752822,0.273931434752822,0.278768952354857,0.290777740970567,0.295580375438381,0.299660676636524,0.299916447321803,0.305619342954568,0.323212185439146,0.323212185439146,0.331208738804826,0.335493445073852,0.349915960605109,0.376376425245694,0.377703732487923,0.384924679422669,0.386091322334444,0.398776057355886,0.400995102907425,0.403622597282659,0.408834142848758,0.410071891031232,0.410071891031232,0.414699929168907,0.41493402608351,0.424819587511641,0.426710487180457,0.435312747781837,0.436121499832158,0.437280379718937,0.443028615455938,0.447367524748907,0.448100447826118,0.457524297896293,0.45796618458193,0.458508337031885,0.462291156561713,0.462789940216313,0.46789513074592,0.475553649803472,0.477942435145214,0.486027463616441,0.489188316597435,0.49685738826802,0.49685738826802,0.499816041281058,0.518624054882261,0.518624054882261,0.519340893991872,0.519340893991872,0.542377322632255,0.542377322632255,0.543572738152073,0.543572738152073,0.546647267995437,0.550767664872306,0.550767664872306,0.560663507924918,0.560663507924918,0.560663507924918,0.561914151974377,0.561914151974377,0.57030466424646,0.57030466424646,0.579476999745676,0.579476999745676,0.579476999745676,0.599010710062697,0.599010710062697,0.599010710062697,0.605421502182851,0.605421502182851,0.605421502182851,0.607149017008688,0.607187986225196,0.607187986225196,0.629388617095048,0.629388617095048,0.629388617095048,0.629388617095048,0.638812738153776,0.638812738153776,0.638812738153776,0.652476554814356,0.0306143118011805
"218","2013-05-10 02:00:00",7,0.32153491507899,0.0325313999217598,0.0613211440061223,0.0928551307102127,0.0982880048479537,0.115609609045773,0.162220692099237,0.166601705574318,0.209157885964532,0.209157885964532,0.211203509469658,0.211203509469658,0.228069672240728,0.237902385587677,0.238484670910865,0.262143980022257,0.273931434752822,0.273931434752822,0.278768952354857,0.290777740970567,0.295580375438381,0.299660676636524,0.299916447321803,0.305619342954568,0.323212185439146,0.323212185439146,0.331208738804826,0.335493445073852,0.349915960605109,0.376376425245694,0.377703732487923,0.384924679422669,0.386091322334444,0.398776057355886,0.400995102907425,0.403622597282659,0.408834142848758,0.410071891031232,0.410071891031232,0.414699929168907,0.41493402608351,0.424819587511641,0.426710487180457,0.435312747781837,0.436121499832158,0.437280379718937,0.443028615455938,0.447367524748907,0.448100447826118,0.457524297896293,0.45796618458193,0.458508337031885,0.462291156561713,0.462789940216313,0.46789513074592,0.475553649803472,0.477942435145214,0.486027463616441,0.489188316597435,0.489188316597435,0.489188316597435,0.49721753736741,0.49721753736741,0.49721753736741,0.49721753736741,0.49721753736741,0.49721753736741,0.538401931198325,0.538401931198325,0.538401931198325,0.538401931198325,0.541297481073204,0.541297481073204,0.541297481073204,0.541297481073204,0.560663507924918,0.561914151974377,0.561914151974377,0.57030466424646,0.57030466424646,0.579476999745676,0.579476999745676,0.579476999745676,0.599010710062697,0.599010710062697,0.599010710062697,0.605421502182851,0.605421502182851,0.605421502182851,0.607149017008688,0.607187986225196,0.607187986225196,0.629388617095048,0.629388617095048,0.629388617095048,0.629388617095048,0.638812738153776,0.638812738153776,0.638812738153776,0.652476554814356,0.0397159318689219
"219","2013-05-10 03:00:00",7,0.469097379428055,0.0325313999217598,0.0613211440061223,0.0928551307102127,0.0982880048479537,0.115609609045773,0.162220692099237,0.166601705574318,0.209157885964532,0.209157885964532,0.211203509469658,0.211203509469658,0.228069672240728,0.237902385587677,0.238484670910865,0.262143980022257,0.273931434752822,0.273931434752822,0.278768952354857,0.290777740970567,0.295580375438381,0.299660676636524,0.299916447321803,0.305619342954568,0.323212185439146,0.323212185439146,0.331208738804826,0.335493445073852,0.349915960605109,0.376376425245694,0.377703732487923,0.384924679422669,0.386091322334444,0.398776057355886,0.400995102907425,0.403622597282659,0.408834142848758,0.410071891031232,0.410071891031232,0.414699929168907,0.41493402608351,0.424819587511641,0.426710487180457,0.435312747781837,0.436121499832158,0.437280379718937,0.443028615455938,0.447367524748907,0.448100447826118,0.457524297896293,0.45796618458193,0.458508337031885,0.462291156561713,0.462789940216313,0.46789513074592,0.475553649803472,0.477942435145214,0.486027463616441,0.489188316597435,0.489188316597435,0.489188316597435,0.489188316597435,0.49721753736741,0.49721753736741,0.49721753736741,0.49721753736741,0.49721753736741,0.538401931198325,0.538401931198325,0.538401931198325,0.538401931198325,0.541297481073204,0.541297481073204,0.541297481073204,0.541297481073204,0.560663507924918,0.561914151974377,0.561914151974377,0.57030466424646,0.57030466424646,0.579476999745676,0.579476999745676,0.579476999745676,0.599010710062697,0.599010710062697,0.599010710062697,0.605421502182851,0.605421502182851,0.605421502182851,0.607149017008688,0.607187986225196,0.607187986225196,0.607187986225196,0.629388617095048,0.629388617095048,0.629388617095048,0.629388617095048,0.638812738153776,0.638812738153776,0.652476554814356,0.0186095520300814
"220","2013-05-10 04:00:00",7,0.439754090747542,0.0325313999217598,0.0613211440061223,0.0928551307102127,0.0982880048479537,0.115609609045773,0.162220692099237,0.166601705574318,0.209157885964532,0.209157885964532,0.211203509469658,0.211203509469658,0.228069672240728,0.237902385587677,0.238484670910865,0.262143980022257,0.273931434752822,0.273931434752822,0.278768952354857,0.290777740970567,0.295580375438381,0.299660676636524,0.299916447321803,0.305619342954568,0.323212185439146,0.323212185439146,0.331208738804826,0.335493445073852,0.349915960605109,0.376376425245694,0.377703732487923,0.384924679422669,0.386091322334444,0.398776057355886,0.400995102907425,0.403622597282659,0.408834142848758,0.410071891031232,0.410071891031232,0.414699929168907,0.41493402608351,0.424819587511641,0.426710487180457,0.435312747781837,0.436121499832158,0.437280379718937,0.443028615455938,0.447367524748907,0.448100447826118,0.457524297896293,0.45796618458193,0.458508337031885,0.462291156561713,0.462789940216313,0.46789513074592,0.475553649803472,0.477942435145214,0.486027463616441,0.489188316597435,0.489188316597435,0.489188316597435,0.49721753736741,0.49721753736741,0.49721753736741,0.49721753736741,0.49721753736741,0.49721753736741,0.538401931198325,0.538401931198325,0.538401931198325,0.538401931198325,0.541297481073204,0.541297481073204,0.541297481073204,0.541297481073204,0.560663507924918,0.561914151974377,0.561914151974377,0.57030466424646,0.57030466424646,0.579476999745676,0.579476999745676,0.579476999745676,0.599010710062697,0.599010710062697,0.599010710062697,0.605421502182851,0.605421502182851,0.605421502182851,0.607149017008688,0.607187986225196,0.607187986225196,0.629388617095048,0.629388617095048,0.629388617095048,0.629388617095048,0.638812738153776,0.638812738153776,0.638812738153776,0.652476554814356,0.0188209099158092
"221","2013-05-10 05:00:00",7,0.269906122976774,0.0325313999217598,0.0613211440061223,0.0928551307102127,0.0982880048479537,0.115609609045773,0.162220692099237,0.166601705574318,0.209157885964532,0.209157885964532,0.211203509469658,0.211203509469658,0.228069672240728,0.237902385587677,0.238484670910865,0.262143980022257,0.273931434752822,0.273931434752822,0.278768952354857,0.290777740970567,0.295580375438381,0.299660676636524,0.299916447321803,0.305619342954568,0.323212185439146,0.323212185439146,0.323212185439146,0.323212185439146,0.331208738804826,0.349915960605109,0.373993304096043,0.377703732487923,0.382100840557606,0.382100840557606,0.382100840557606,0.382100840557606,0.382100840557606,0.382100840557606,0.382100840557606,0.382100840557606,0.382100840557606,0.382100840557606,0.382100840557606,0.382100840557606,0.382100840557606,0.382100840557606,0.382100840557606,0.382100840557606,0.382100840557606,0.382100840557606,0.382100840557606,0.458508337031885,0.459237221848318,0.459237221848318,0.459237221848318,0.459237221848318,0.459237221848318,0.459237221848318,0.459237221848318,0.459237221848318,0.459237221848318,0.459237221848318,0.459237221848318,0.459237221848318,0.459237221848318,0.459237221848318,0.459237221848318,0.459237221848318,0.459237221848318,0.459237221848318,0.538401931198325,0.541297481073204,0.541297481073204,0.541297481073204,0.541297481073204,0.560663507924918,0.561914151974377,0.561914151974377,0.57030466424646,0.57030466424646,0.579476999745676,0.579476999745676,0.579476999745676,0.599010710062697,0.599010710062697,0.599010710062697,0.605421502182851,0.605421502182851,0.605421502182851,0.607149017008688,0.607149017008688,0.607149017008688,0.607149017008688,0.607149017008688,0.607149017008688,0.607187986225196,0.614689385057476,0.614689385057476,0.638812738153776,0.652476554814356,0.047619532171774
"222","2013-05-10 06:00:00",7,0.28987371784689,0.0325313999217598,0.0613211440061223,0.0928551307102127,0.0982880048479537,0.100284520976619,0.113466387153842,0.117281114257318,0.124820058287831,0.133972882611288,0.134245693694349,0.143590744544342,0.145145188014833,0.154366498052985,0.156348232021801,0.159579446383353,0.159579446383353,0.159579446383353,0.166031056818372,0.167299846473827,0.171871795294695,0.172278947624141,0.175934843555015,0.175934843555015,0.196032167552626,0.196032167552626,0.200482171525,0.209032274800331,0.209032274800331,0.220520335002212,0.220520335002212,0.225771816842005,0.225771816842005,0.226972067647755,0.226972067647755,0.228385804297637,0.237737688309945,0.241182324753617,0.241182324753617,0.250232492237294,0.251613742141917,0.253718956561025,0.253718956561025,0.259056671208931,0.264432685572217,0.264432685572217,0.264432685572217,0.275966760692964,0.275966760692964,0.279559553485681,0.279559553485681,0.279559553485681,0.281626957031503,0.282974535280138,0.282974535280138,0.282974535280138,0.293443125921601,0.296548962912996,0.301488924814769,0.302869329872729,0.307380067161803,0.318232547625229,0.325460189571264,0.325460189571264,0.326827417146685,0.334557052101939,0.336143249054548,0.344959298369619,0.346670006591718,0.348657091256065,0.351872094125994,0.390800056612166,0.390800056612166,0.393441440479076,0.395727887791101,0.395727887791101,0.409857889777501,0.422023368224899,0.422023368224899,0.425163413535885,0.425163413535885,0.434333480170164,0.434333480170164,0.445548963083029,0.467980630290893,0.467980630290893,0.478033258818213,0.49677444983054,0.49677444983054,0.505511306726353,0.50798507620347,0.50798507620347,0.517415334355879,0.517415334355879,0.557286618619299,0.557286618619299,0.557286618619299,0.594377135256955,0.617673202811362,0.635752512255166,0.0168867421961537
"223","2013-05-10 07:00:00",7,0.197762408204488,0.0325313999217598,0.0613211440061223,0.0928551307102127,0.0982880048479537,0.100284520976619,0.113466387153842,0.117281114257318,0.124820058287831,0.133972882611288,0.134245693694349,0.143590744544342,0.145145188014833,0.154366498052985,0.156348232021801,0.159579446383353,0.159579446383353,0.159579446383353,0.166031056818372,0.167299846473827,0.171871795294695,0.172278947624141,0.175934843555015,0.175934843555015,0.196032167552626,0.196032167552626,0.200482171525,0.209032274800331,0.209032274800331,0.220520335002212,0.220520335002212,0.225771816842005,0.225771816842005,0.226972067647755,0.226972067647755,0.228385804297637,0.237737688309945,0.241182324753617,0.241182324753617,0.250232492237294,0.251613742141917,0.253718956561025,0.253718956561025,0.259056671208931,0.264432685572217,0.264432685572217,0.264432685572217,0.275966760692964,0.275966760692964,0.279559553485681,0.279559553485681,0.279559553485681,0.281626957031503,0.282974535280138,0.282974535280138,0.282974535280138,0.293443125921601,0.296548962912996,0.301488924814769,0.302869329872729,0.307380067161803,0.318232547625229,0.325460189571264,0.325460189571264,0.326827417146685,0.334557052101939,0.336143249054548,0.344959298369619,0.346670006591718,0.348657091256065,0.351872094125994,0.390800056612166,0.390800056612166,0.393441440479076,0.395727887791101,0.395727887791101,0.409857889777501,0.422023368224899,0.422023368224899,0.425163413535885,0.425163413535885,0.434333480170164,0.434333480170164,0.445548963083029,0.467980630290893,0.467980630290893,0.478033258818213,0.49677444983054,0.49677444983054,0.505511306726353,0.50798507620347,0.50798507620347,0.517415334355879,0.517415334355879,0.557286618619299,0.557286618619299,0.557286618619299,0.594377135256955,0.617673202811362,0.635752512255166,0.0275623025314901
"224","2013-05-10 08:00:00",7,0.188647490397335,0.0325313999217598,0.0613211440061223,0.0928551307102127,0.0982880048479537,0.115609609045773,0.162220692099237,0.166601705574318,0.209157885964532,0.209157885964532,0.211203509469658,0.211203509469658,0.228069672240728,0.237902385587677,0.238484670910865,0.262143980022257,0.273931434752822,0.273931434752822,0.278768952354857,0.290777740970567,0.295580375438381,0.299660676636524,0.299916447321803,0.305619342954568,0.323212185439146,0.323212185439146,0.331208738804826,0.335493445073852,0.349915960605109,0.376376425245694,0.377703732487923,0.384924679422669,0.386091322334444,0.398776057355886,0.400995102907425,0.403622597282659,0.408834142848758,0.410071891031232,0.410071891031232,0.414699929168907,0.41493402608351,0.424819587511641,0.426710487180457,0.435312747781837,0.436121499832158,0.437280379718937,0.443028615455938,0.447367524748907,0.448100447826118,0.457524297896293,0.45796618458193,0.458508337031885,0.462291156561713,0.462789940216313,0.46789513074592,0.475553649803472,0.477942435145214,0.486027463616441,0.489188316597435,0.489188316597435,0.489188316597435,0.49721753736741,0.49721753736741,0.49721753736741,0.49721753736741,0.49721753736741,0.49721753736741,0.538401931198325,0.538401931198325,0.538401931198325,0.538401931198325,0.541297481073204,0.541297481073204,0.541297481073204,0.541297481073204,0.560663507924918,0.561914151974377,0.561914151974377,0.57030466424646,0.57030466424646,0.579476999745676,0.579476999745676,0.579476999745676,0.599010710062697,0.599010710062697,0.599010710062697,0.605421502182851,0.605421502182851,0.605421502182851,0.607149017008688,0.607187986225196,0.607187986225196,0.629388617095048,0.629388617095048,0.629388617095048,0.629388617095048,0.638812738153776,0.638812738153776,0.638812738153776,0.652476554814356,0.086470142096384
"225","2013-05-10 09:00:00",7,0.161319873016677,0.0325313999217598,0.0613211440061223,0.0928551307102127,0.115609609045773,0.154409362065743,0.162220692099237,0.198602552418857,0.209691143613774,0.215269246361495,0.215803513575932,0.215803513575932,0.228069672240728,0.237902385587677,0.238484670910865,0.262682110151938,0.279291806169094,0.286755835148674,0.286755835148674,0.290777740970567,0.295580375438381,0.337115795087427,0.337115795087427,0.345701429744104,0.345783103568339,0.369721812504063,0.373094562592384,0.373094562592384,0.373993304096043,0.376376425245694,0.377703732487923,0.384924679422669,0.386091322334444,0.398776057355886,0.400995102907425,0.403622597282659,0.408834142848758,0.410071891031232,0.410876689836791,0.42468868410042,0.42468868410042,0.424819587511641,0.433930753987071,0.435312747781837,0.436121499832158,0.437280379718937,0.443028615455938,0.447367524748907,0.448100447826118,0.457524297896293,0.45796618458193,0.458508337031885,0.462291156561713,0.46789513074592,0.46789513074592,0.476254915041583,0.477942435145214,0.519117716321873,0.521292521663888,0.527387266743151,0.527391469722461,0.531682865689276,0.539619498703911,0.544078025531926,0.545892453294008,0.549037636760484,0.549037636760484,0.550385842002241,0.5533243674734,0.55782402079934,0.56529750249724,0.566405452476707,0.570685344713805,0.57093201337183,0.572716983084237,0.577998714685358,0.579404066630624,0.583586243583896,0.587365093928459,0.588974404610522,0.592906204082054,0.596651775969705,0.599991858653733,0.606990557781158,0.609831755854066,0.610580364386299,0.625514001521533,0.64338437347808,0.64779744861834,0.64779744861834,0.649205802691687,0.664167840489889,0.666606206109686,0.670082521646463,0.671053080429956,0.676972442780928,0.69259222293036,0.69259222293036,0.716404815919285,0.756248060837801,0.104252780344478
"226","2013-05-10 10:00:00",7,0.24363287954476,0.0325313999217598,0.0613211440061223,0.0928551307102127,0.115609609045773,0.154409362065743,0.162220692099237,0.198602552418857,0.217274646663872,0.217274646663872,0.217274646663872,0.228069672240728,0.228069672240728,0.237902385587677,0.262682110151938,0.262682110151938,0.279291806169094,0.286755835148674,0.286755835148674,0.290777740970567,0.295580375438381,0.337115795087427,0.337115795087427,0.345701429744104,0.345783103568339,0.369721812504063,0.373094562592384,0.373094562592384,0.373993304096043,0.376376425245694,0.377703732487923,0.384924679422669,0.386091322334444,0.398776057355886,0.400995102907425,0.403622597282659,0.408834142848758,0.410071891031232,0.410876689836791,0.42468868410042,0.42468868410042,0.424819587511641,0.433930753987071,0.435312747781837,0.436121499832158,0.437280379718937,0.443028615455938,0.447367524748907,0.448100447826118,0.457524297896293,0.45796618458193,0.458508337031885,0.462291156561713,0.46789513074592,0.46789513074592,0.476254915041583,0.477942435145214,0.519117716321873,0.521292521663888,0.527387266743151,0.527391469722461,0.531682865689276,0.539619498703911,0.544078025531926,0.545892453294008,0.549037636760484,0.549037636760484,0.550385842002241,0.5533243674734,0.55782402079934,0.56529750249724,0.566405452476707,0.570685344713805,0.57093201337183,0.572716983084237,0.577998714685358,0.579404066630624,0.583586243583896,0.587365093928459,0.588974404610522,0.592906204082054,0.596651775969705,0.599991858653733,0.606990557781158,0.609831755854066,0.610580364386299,0.625514001521533,0.64338437347808,0.64779744861834,0.64779744861834,0.649205802691687,0.664167840489889,0.666606206109686,0.670082521646463,0.671053080429956,0.676972442780928,0.69259222293036,0.69259222293036,0.716404815919285,0.756248060837801,0.0701244749616393
"227","2013-05-10 11:00:00",7,0.381722290804171,0.0325313999217598,0.0613211440061223,0.0928551307102127,0.115609609045773,0.154409362065743,0.162220692099237,0.198602552418857,0.209691143613774,0.215269246361495,0.215803513575932,0.215803513575932,0.228069672240728,0.237902385587677,0.238484670910865,0.262682110151938,0.279291806169094,0.286755835148674,0.286755835148674,0.290777740970567,0.295580375438381,0.337115795087427,0.337115795087427,0.345701429744104,0.345783103568339,0.369721812504063,0.373094562592384,0.373094562592384,0.373993304096043,0.376376425245694,0.377703732487923,0.384924679422669,0.386091322334444,0.398776057355886,0.400995102907425,0.403622597282659,0.408834142848758,0.410071891031232,0.410876689836791,0.42468868410042,0.42468868410042,0.424819587511641,0.433930753987071,0.435312747781837,0.436121499832158,0.437280379718937,0.443028615455938,0.447367524748907,0.448100447826118,0.457524297896293,0.45796618458193,0.458508337031885,0.462291156561713,0.46789513074592,0.46789513074592,0.476254915041583,0.477942435145214,0.519117716321873,0.521292521663888,0.527387266743151,0.527391469722461,0.531682865689276,0.539619498703911,0.544078025531926,0.545892453294008,0.549037636760484,0.549037636760484,0.550385842002241,0.5533243674734,0.55782402079934,0.56529750249724,0.566405452476707,0.570685344713805,0.57093201337183,0.572716983084237,0.577998714685358,0.579404066630624,0.583586243583896,0.587365093928459,0.588974404610522,0.592906204082054,0.596651775969705,0.599991858653733,0.606990557781158,0.609831755854066,0.610580364386299,0.625514001521533,0.64338437347808,0.64779744861834,0.64779744861834,0.649205802691687,0.664167840489889,0.666606206109686,0.670082521646463,0.671053080429956,0.676972442780928,0.69259222293036,0.69259222293036,0.716404815919285,0.756248060837801,0.0285129627903691
"228","2013-05-10 12:00:00",7,0.513999582103772,0.0325313999217598,0.0613211440061223,0.0928551307102127,0.115609609045773,0.154409362065743,0.162220692099237,0.198602552418857,0.217274646663872,0.228069672240728,0.228069672240728,0.228069672240728,0.228069672240728,0.237902385587677,0.262682110151938,0.262682110151938,0.279291806169094,0.286755835148674,0.290777740970567,0.290777740970567,0.295580375438381,0.337115795087427,0.337115795087427,0.345701429744104,0.345783103568339,0.369721812504063,0.373094562592384,0.373094562592384,0.373993304096043,0.4069378393494,0.4069378393494,0.4069378393494,0.43008117031688,0.431168333880342,0.446514989450151,0.447286531052802,0.451482188358171,0.454814295477161,0.455664811645529,0.459964937694526,0.460668025463488,0.47573540341949,0.478527095603359,0.478527095603359,0.480629674525959,0.484773344537312,0.485059184324884,0.494153124429995,0.49973197106786,0.49973197106786,0.49973197106786,0.505315142895559,0.506030579240901,0.512148475244123,0.515514089300569,0.516274345027047,0.516274345027047,0.519117716321873,0.521292521663888,0.527387266743151,0.527391469722461,0.531682865689276,0.539619498703911,0.544078025531926,0.545892453294008,0.549037636760484,0.550077430462319,0.550385842002241,0.5533243674734,0.55782402079934,0.56529750249724,0.566405452476707,0.570685344713805,0.57093201337183,0.572716983084237,0.577998714685358,0.579404066630624,0.583586243583896,0.587365093928459,0.588974404610522,0.592906204082054,0.596651775969705,0.599991858653733,0.606990557781158,0.609831755854066,0.610580364386299,0.625514001521533,0.64338437347808,0.64779744861834,0.64779744861834,0.649205802691687,0.664167840489889,0.666606206109686,0.670082521646463,0.671053080429956,0.676972442780928,0.69259222293036,0.69259222293036,0.716404815919285,0.756248060837801,0.0183473996717414
"229","2013-05-10 13:00:00",7,0.658716565698105,0.0325313999217598,0.0768738890266386,0.124977518577169,0.154409362065743,0.16024586036825,0.208836010013017,0.230582671295903,0.237746503408144,0.26019582737991,0.268557641432964,0.278869048087142,0.283667383932628,0.306775847706389,0.318280730452512,0.321456238069331,0.334647721683408,0.343898096572159,0.360352091068818,0.366957426401954,0.376037742690441,0.386298963327449,0.391582246470869,0.391582246470869,0.391582246470869,0.391582246470869,0.417040627326384,0.418924189050286,0.419138349709048,0.421870583816462,0.422112964479162,0.423151180071192,0.43008117031688,0.431168333880342,0.446514989450151,0.447286531052802,0.451482188358171,0.454814295477161,0.455664811645529,0.459964937694526,0.460668025463488,0.47573540341949,0.478527095603359,0.478527095603359,0.480629674525959,0.484773344537312,0.485059184324884,0.494153124429995,0.49973197106786,0.503219466210789,0.503219466210789,0.506030579240901,0.512148475244123,0.515514089300569,0.521292521663888,0.521292521663888,0.525431117281764,0.527391469722461,0.535221689252094,0.539619498703911,0.552989707238422,0.552989707238422,0.552989707238422,0.563140332665123,0.563309546418725,0.565785659149793,0.566956106528301,0.574720119835177,0.574720119835177,0.575353499784209,0.579404066630624,0.580996145628866,0.581955854243272,0.582608081180435,0.592285454324955,0.60106654611679,0.60106654611679,0.60106654611679,0.60106654611679,0.625462630593636,0.636377332154049,0.641432214455963,0.642938395396658,0.643746222897796,0.645427159573661,0.650211786586504,0.650211786586504,0.654817864024452,0.654817864024452,0.664313159429391,0.664313159429391,0.666698714162507,0.666698714162507,0.67971349198654,0.6870964475675,0.687625093097855,0.69259222293036,0.718294334077836,0.77792605043346,0.785752348599335,0.0481571034558631
"230","2013-05-10 14:00:00",7,0.691869661180143,0.0325313999217598,0.0768738890266386,0.124977518577169,0.154409362065743,0.16024586036825,0.208836010013017,0.230582671295903,0.237746503408144,0.26019582737991,0.268557641432964,0.278869048087142,0.283667383932628,0.306775847706389,0.318280730452512,0.321456238069331,0.334647721683408,0.343898096572159,0.360352091068818,0.366957426401954,0.376037742690441,0.386298963327449,0.391582246470869,0.398548203804986,0.398548203804986,0.398548203804986,0.417040627326384,0.418924189050286,0.419138349709048,0.421870583816462,0.422112964479162,0.423151180071192,0.43008117031688,0.431168333880342,0.446514989450151,0.447286531052802,0.453939427533603,0.454814295477161,0.46538610087601,0.46538610087601,0.46538610087601,0.479065576424108,0.482015860673033,0.482015860673033,0.510502666123528,0.511916652507958,0.521077553352971,0.529234850751621,0.529234850751621,0.530066546499363,0.535044340528424,0.535221689252094,0.5385621863892,0.540303893576272,0.555301749684879,0.555301749684879,0.566956106528301,0.56936880793815,0.575353499784209,0.576172257156958,0.57973471517233,0.580996145628866,0.581641119637133,0.581955854243272,0.581955854243272,0.582247921454043,0.582608081180435,0.592285454324955,0.595782450007715,0.596253863818541,0.604313871013446,0.604313871013446,0.60993838187911,0.615928020594621,0.61652126235692,0.618790106040053,0.619844410913184,0.619844410913184,0.623690562061714,0.625462630593636,0.636377332154049,0.641432214455963,0.642938395396658,0.643746222897796,0.645427159573661,0.650211786586504,0.655016817443284,0.656982727806052,0.662743625615992,0.669325188345549,0.669325188345549,0.67971349198654,0.688094466524286,0.688094466524286,0.688094466524286,0.718294334077836,0.718294334077836,0.718294334077836,0.77792605043346,0.785752348599335,0.0557975018835557
"231","2013-05-10 15:00:00",7,0.690090414108339,0.0325313999217598,0.0768738890266386,0.124977518577169,0.154409362065743,0.16024586036825,0.208836010013017,0.230582671295903,0.237746503408144,0.26019582737991,0.268557641432964,0.278869048087142,0.283667383932628,0.306775847706389,0.318280730452512,0.321456238069331,0.334647721683408,0.343898096572159,0.360352091068818,0.366957426401954,0.376037742690441,0.386298963327449,0.391582246470869,0.398548203804986,0.398548203804986,0.398548203804986,0.417040627326384,0.418924189050286,0.419138349709048,0.421870583816462,0.422112964479162,0.423151180071192,0.43008117031688,0.431168333880342,0.446514989450151,0.447286531052802,0.453939427533603,0.454814295477161,0.46538610087601,0.46538610087601,0.46538610087601,0.479065576424108,0.482015860673033,0.482015860673033,0.510502666123528,0.511916652507958,0.521077553352971,0.529234850751621,0.529234850751621,0.530066546499363,0.535044340528424,0.535221689252094,0.5385621863892,0.540303893576272,0.555301749684879,0.555301749684879,0.566956106528301,0.56936880793815,0.575353499784209,0.576172257156958,0.57973471517233,0.580996145628866,0.581641119637133,0.581955854243272,0.581955854243272,0.582247921454043,0.582608081180435,0.592285454324955,0.595782450007715,0.596253863818541,0.604313871013446,0.604313871013446,0.60993838187911,0.615928020594621,0.61652126235692,0.618790106040053,0.619844410913184,0.619844410913184,0.623690562061714,0.625462630593636,0.636377332154049,0.641432214455963,0.642938395396658,0.643746222897796,0.645427159573661,0.650211786586504,0.655016817443284,0.656982727806052,0.662743625615992,0.669325188345549,0.669325188345549,0.67971349198654,0.688094466524286,0.688094466524286,0.688094466524286,0.736655269702897,0.736655269702897,0.736655269702897,0.77792605043346,0.785752348599335,0.0550199949904217
